"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",6,41,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.927815472972798,0.0360950253505885,0.618279699438468,1.23947334650332,0.933693653504299,0.00149133107720266,0.869427803802333,0.994788259739035,0.9651709355987,0.0262011081034131,0.699663749372618,1.22220582174263,0.971796021900243,0.00105745315353243,0.918018664007136,1.02522187560435,0.995513350174724,0.00160179875093908,0.929996947242071,1.06122035029354,0.994642309481506,0.00160208684193393,0.929328846457241,1.06057908995399,0.961319633788397,0.00151108354836657,0.895759905709822,1.02645460335753,0.977613125432377,0.00148060730274125,0.912912288703613,1.04113614079533
"ind-large","invgamma",1,"continuous",6,42,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.961169371169375,0.0327529131457075,0.667576126033054,1.25677191896933,0.966886454241478,0.00153431178449893,0.901615579750983,1.02890113607885,0.938806800014267,0.0238433451380564,0.685684395264541,1.18391848042489,0.944623874007237,0.00108842600758466,0.890087428854607,0.998819431424031,1.02667888158569,0.00164841277294337,0.960218778022535,1.09335862511563,1.02658375149034,0.0016486782436373,0.960344132846796,1.09342283334606,1.03342884764228,0.00155428111786272,0.966992636753928,1.09955389136348,1.03520832984751,0.00152344018428496,0.96963642441432,1.09965011997748
"ind-large","invgamma",1,"continuous",6,43,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.987085864722318,0.0306241872561708,0.704203471866923,1.27408602186846,0.99259481162158,0.00141825073819379,0.929853313951297,1.05217633728663,0.984780811034788,0.0222571678454332,0.738537680458706,1.22278207181561,0.990639394380611,0.0010064356141066,0.938213208142227,1.04285130152375,1.01319046755455,0.00152386087966727,0.949327775794266,1.07730384841133,1.01297744525536,0.00152411144867027,0.949293109967948,1.07729201850782,0.962370741228565,0.00143699593752068,0.898471895779832,1.02591020982114,0.966355488530037,0.0014084328086362,0.903288171484157,1.02834463547142
"ind-large","invgamma",1,"continuous",6,44,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.08615124013279,0.0333619319959298,0.78911494844674,1.38518847754272,1.0919001005412,0.00131306222979022,1.03142735923112,1.14927505958079,0.961335908415235,0.0242177327782271,0.704552298590309,1.20826307900846,0.96767591384072,0.000930892819545837,0.91744143240505,1.01778396120295,1.02782488951668,0.00141007275080046,0.966362856088321,1.08947755378332,1.02686955936956,0.00141032928819764,0.965579766654508,1.08877926382389,0.951091661366625,0.00133048388910416,0.889579041140963,1.01219878464672,0.968961852611014,0.00130353168143057,0.908250470258811,1.0285315965748
"ind-large","invgamma",1,"continuous",6,45,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.947707460356352,0.0329357752559256,0.653837800085494,1.24659831997464,0.953326791643596,0.00146486103047663,0.889841612034993,1.01366463969005,1.00830564256669,0.0239613205783474,0.754586438037389,1.25567379776943,1.01458136399489,0.00103934753585673,0.961316596601624,1.0675804097293,1.01037347423042,0.00157387783744383,0.945446540177526,1.07554152718224,1.00947858941267,0.00157416169688669,0.944740969121524,1.07484482058608,0.918707051343052,0.00148462178450724,0.853733720829597,0.983263935905984,0.935446565827116,0.00145474859239981,0.871359871865477,0.998406796455128
"ind-large","invgamma",1,"continuous",6,46,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.948868256476246,0.0310749014605939,0.663175183467291,1.2360741256558,0.95432191427683,0.00151492626119526,0.889633779723187,1.01609867315639,1.02008886890871,0.022631110410642,0.772351876951359,1.25921068393121,1.02608122567748,0.00107533547599462,0.971896693418375,1.07995645464605,0.934167468993568,0.00162789643524713,0.868120225003816,1.00045244449022,0.933579031948924,0.00162818001132557,0.867766262062577,1.00003817322443,0.947695807152328,0.00153524568862402,0.881567071444974,1.01330703368604,0.958702978395358,0.00150457465905976,0.893531270614619,1.02275275811491
"ind-large","invgamma",1,"continuous",6,47,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.00761365714727,0.0355320715002797,0.701621811986663,1.31741858304733,1.01355694459006,0.00148583276157392,0.949521191767245,1.07454886899054,0.95191808848918,0.025778832745759,0.686419464977692,1.20762057508726,0.958315274128788,0.00105372307386088,0.904640170638737,1.01167001484692,0.992432522872088,0.00159586255639955,0.927042108592506,1.05802308122925,0.991656323742346,0.00159614786345673,0.926464979335137,1.05746587615339,1.00584937824231,0.00150546847356679,0.940409213963722,1.07085692293,1.02036878489343,0.00147518061983443,0.955815627141849,1.0837473817047
"ind-large","invgamma",1,"continuous",6,48,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.986988735033257,0.0377904997400933,0.671585368301768,1.30704751778675,0.992968799031429,0.00134489415779839,0.931870852221235,1.05126404851634,0.93936057976376,0.0274100891364903,0.665167939709321,1.20243817974051,0.946652787506979,0.000952989719840554,0.895708231981577,0.997458433356216,0.987613668375563,0.00144412848219916,0.92540905568465,1.05000344776095,0.98709115080109,0.00144437426259039,0.925057774951765,1.04975794116395,0.937559004730182,0.0013625815633449,0.87526362099427,0.999348885314907,0.947333101164244,0.00133502603450609,0.885879210236511,1.00760364685
"ind-large","invgamma",1,"continuous",6,49,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.02382492998588,0.0338076873750201,0.726279100092985,1.32521955515191,1.02960292060073,0.00147247728405732,0.965779204886347,1.09013377405263,0.948674034612104,0.0246034431804426,0.690990413837314,1.19763057189058,0.954559871174429,0.00104446525478261,0.901130670488628,1.00766332048404,1.01093816795671,0.001581893175405,0.945826786746097,1.07623730871719,1.01048926408929,0.00158216234025184,0.94558732714998,1.07597343961176,1.09676280629204,0.00149192043851236,1.03159677332384,1.16139633743522,1.10515990124958,0.00146206208031447,1.04090571764384,1.16827506477017
"ind-large","invgamma",1,"continuous",6,50,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.02041877880644,0.0359159891768783,0.713532537835438,1.33231583877082,1.0262871438939,0.00132279600375883,0.965692191081114,1.08394320825856,0.955241593546672,0.0260762882019104,0.690129854649754,1.21141913095844,0.962011473234623,0.000937441102909335,0.911525743141751,1.01220666506434,1.02741411459552,0.00142050427750775,0.965700185454618,1.08928091269971,1.02696778942236,0.00142074426738425,0.965436821633708,1.08907115803747,0.986484843577657,0.00134016213762587,0.924724134598965,1.04776421072436,0.994833702059236,0.00131311359871846,0.93388946307087,1.05462031931765
"ind-large","invgamma",1,"continuous",6,51,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.97564362375642,0.0334705126993379,0.679287318894991,1.27678575472654,0.9813766749801,0.00159810376854705,0.914913994351863,1.04471713845789,1.00838153302273,0.0243398375651265,0.749930271737538,1.25688034702871,1.01447523431895,0.00113413493146491,0.958817072670101,1.06979618555131,0.987900645282532,0.00171707276509779,0.920101434064918,1.05594372527468,0.986986140741578,0.00171738619554961,0.919388119159111,1.05526789777703,0.96150699974595,0.00161960826163358,0.89365532787413,1.02893197271877,0.978613516367313,0.00158713950557056,0.911700727496021,1.04438858519817
"ind-large","invgamma",1,"continuous",6,52,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.01194431626593,0.0355621465272867,0.705160464914005,1.32185706310699,1.01782596952115,0.00143330491553968,0.954670576482895,1.07781809162379,0.962762900647784,0.0258213906318737,0.697449018793678,1.21840843667804,0.969376241990848,0.00101622715560715,0.916658929207631,1.02174474039701,0.975353930064646,0.00153928827847055,0.911128492510869,1.0397798526186,0.974877591635856,0.00153955151021404,0.910876808119734,1.03953969235087,1.02533296759028,0.00145204762936029,0.960995430819389,1.08919439197476,1.0342432472932,0.00142284707070407,0.970779863859728,1.0964875494655
"ind-large","invgamma",1,"continuous",6,53,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.977005916538679,0.030972596164211,0.691077022699237,1.26464885847658,0.982514827378194,0.00136617398996628,0.921433091257307,1.04075782879291,0.985790045043115,0.0224960366193315,0.737691572386837,1.2240795824518,0.991887938876665,0.000969258297034112,0.940481509514225,1.04302874274326,0.981338686495383,0.00146766802251035,0.918648640616291,1.04425776106866,0.981029475918609,0.00146791334092851,0.918510909138738,1.04417442110448,0.960281598063124,0.00138426930853077,0.897541031146084,1.02258671746553,0.966065621689261,0.00135663907080031,0.904167756646532,1.02686099511165
"ind-large","invgamma",1,"continuous",6,54,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.993938177538447,0.0356800170356579,0.687141975329285,1.30267395400829,0.999871692985624,0.00157135546822107,0.934372947103651,1.06240499362345,0.908702943256861,0.025911859201523,0.642739807921507,1.1646726895612,0.91477187586043,0.00111453902342438,0.859589331262825,0.969613287679782,1.00907049457205,0.00168797704862908,0.941833976074118,1.07653073674678,1.00819490544441,0.0016882834058524,0.941165642782844,1.07586176152637,1.00684752808268,0.00159229379060851,0.939542796066752,1.07368589480363,1.02322610171974,0.00156021346218401,0.956845665508933,1.0884362627814
"ind-large","invgamma",1,"continuous",6,55,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.03370988624763,0.0373236164407319,0.720021530859738,1.35229433267226,1.03969444719034,0.00142634399719156,0.976723636976143,1.09948320513815,0.995352030994737,0.0271004467157585,0.724960756419096,1.25586205616455,1.00222659827407,0.00101101958911461,0.949877146784916,1.05440343537828,1.00422675075229,0.00153191986100787,0.940133036986261,1.06845737664978,1.00384493659446,0.00153217593152416,0.939975965439719,1.0683136512764,1.06529564557885,0.00144515597089647,1.00117540713072,1.12896207468941,1.07243777549153,0.00141606707563706,1.00915904317746,1.13452067002023
"ind-large","invgamma",1,"continuous",6,56,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.986049966900718,0.0310954750049152,0.699382297162167,1.27567096477347,0.991622218557947,0.00160633713091198,0.925002867655268,1.05558061477408,0.998800590622959,0.022648110863658,0.751332030918576,1.2385863320347,1.00427139568902,0.00114076732583596,0.948602568930858,1.05975433087386,1.04570715587478,0.00172657639268217,0.977726967000203,1.1139842226585,1.04552543097739,0.00172685692790908,0.977704190821842,1.11398256627073,1.0341721546186,0.00162782604169632,0.966165106721029,1.10167054066665,1.03757145974878,0.00159571223398789,0.970469080070253,1.10356297850229
"ind-large","invgamma",1,"continuous",6,57,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.974747124559584,0.0339306158698651,0.675934247969027,1.27594235008303,0.980490696127218,0.00141945807963416,0.917949875879471,1.04008213767898,1.04127551756183,0.0246203893975187,0.780678796359717,1.29146841598704,1.04779199614674,0.00100677682774872,0.99537586378384,1.09996449621002,0.974561610751782,0.00152469195282456,0.910678015647339,1.03866490751075,0.974226684211756,0.00152494740894522,0.910519990867218,1.03859104613659,1.04987597436812,0.00143818315079501,0.985917863692596,1.11338110835463,1.05614103502917,0.00140938993588644,0.993020293100289,1.11810085304086
"ind-large","invgamma",1,"continuous",6,58,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0045358407327,0.0402721677411479,0.679114423424425,1.33461379479514,1.01072449297457,0.00146246662091673,0.947074097119502,1.07144424863946,1.01729123239822,0.0291730067240958,0.735667686190552,1.28858493090745,1.02512037528789,0.00103625775601762,0.97201983155811,1.07789116799601,0.961894431275514,0.00157033810020432,0.897000535518946,1.02695137675527,0.961776256677482,0.00157059293804446,0.897093972222899,1.02704373619172,0.99379807180512,0.00148142777629254,0.928963620650329,1.05830294231398,0.99600861930371,0.00145162851941591,0.931937232387083,1.05885409377543
"ind-large","invgamma",1,"continuous",6,59,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.964494182286304,0.0363008377559623,0.654863011286982,1.27704121923883,0.970438115879901,0.00154273434574584,0.905327419252184,1.03250477245681,0.974700180040277,0.0264003766041393,0.707439589351667,1.2334132889798,0.981297699318124,0.00109417174805235,0.926757391849298,1.03563638511208,1.00993210944995,0.00165712018082613,0.943304027797901,1.07675801134643,1.00920869128653,0.00165740996521691,0.942805454771363,1.07628598102,0.978323746202619,0.00156319511432617,0.911603004278622,1.04457229721731,0.991855843948043,0.00153172259172981,0.926067083219554,1.05643575642924
"ind-large","invgamma",1,"continuous",6,60,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.960324779544931,0.040082881067831,0.634156411923577,1.29000445758233,0.966409646864975,0.00148551873040008,0.902259141347631,1.02753120028164,1.08243696917007,0.0290950593388101,0.80110252303611,1.3540155194922,1.09040481508408,0.00105265134179318,1.03691057966646,1.14360163601713,1.00144776105798,0.00159519111675693,0.936036841478273,1.06700073243177,1.00105314610209,0.00159545820748473,0.935860244830273,1.06685104151517,0.926816160355913,0.0015049109809492,0.861389026592651,0.991811259767208,0.934197739123112,0.00147457680703256,0.869625334129913,0.997552636535423
"ind-large","invgamma",1,"continuous",6,61,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.984098486783433,0.0368922438215201,0.672007420566558,1.29856353775355,0.990009143770833,0.00133453828732889,0.929201801543858,1.04798910247333,0.953278592272421,0.0267843307494957,0.684340215219729,1.21268410516888,0.960608804298033,0.000945502348148145,0.909881908353129,1.01103588215677,0.945431922546148,0.00143294071206518,0.883433704221145,1.00758604049723,0.945399846842015,0.00143317084667948,0.883617053315219,1.00775269751522,0.969825310617841,0.0013517072546538,0.907904600473564,1.03145067871808,0.970425311537803,0.00132452595304278,0.90920740472734,1.03048662715379
"ind-large","invgamma",1,"continuous",6,62,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.00371354311603,0.0359747422069501,0.696715276603737,1.31679131872196,1.00961503012696,0.00139323228712289,0.947343466625855,1.0686725301264,0.968132186119916,0.0260990789046428,0.701228859437014,1.22457306481119,0.974628440553044,0.00098756705360992,0.922790559027732,1.02620551555987,1.01630395853975,0.00149628289313205,0.952964792038174,1.07981798092833,1.01539396111265,0.0014965537839938,0.952281057171385,1.07913983004492,1.04072755551416,0.00141179148221778,0.977370773579457,1.10367149863832,1.05774976307575,0.00138321193934861,0.995247403939374,1.11908789561479
"ind-large","invgamma",1,"continuous",6,63,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.919074823922267,0.0380308915780635,0.60210370002842,1.24159784750939,0.925027841785705,0.00127360860454038,0.86555124557917,0.981588921193392,1.0005994652618,0.0275939195630829,0.727977786481185,1.26416228405259,1.00807306835619,0.000902042651265824,0.958463646343911,1.05745415324249,0.956668242548765,0.00136740761901952,0.896069740696567,1.0173735330486,0.956565898836606,0.00136762907486254,0.896232292933991,1.01750508209941,1.06053571744534,0.001290130940427,1.00001264412626,1.12074067507505,1.0624501359471,0.00126407506258657,1.00263309219267,1.12107868844371
"ind-large","invgamma",1,"continuous",6,64,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.954370020695894,0.0319603094295549,0.664827125863413,1.24716169953258,0.95992566749489,0.00133269258140139,0.899314015793897,1.01767935810114,0.956728404675568,0.0232304974103917,0.705572973695956,1.19859468992264,0.96286962944765,0.000945140627284459,0.912040153129809,1.01335477447658,1.00156155529021,0.00143150176556388,0.939625387219135,1.06369067190035,1.00100810796095,0.00143175062543498,0.939270367021217,1.06333695888257,0.964588551712155,0.00135027842215246,0.90257773368577,1.02611842684185,0.974941213195054,0.00132314839009384,0.913792576667555,1.0349616965169
"ind-large","invgamma",1,"continuous",6,65,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.00508329930714,0.0352219044337393,0.70111013776662,1.31550408214072,1.01095029789238,0.00146728128155294,0.947371633287277,1.07158773687586,0.957561833135004,0.0255761372108114,0.694853033666149,1.21143604572978,0.964063103940254,0.00104052296541331,0.910757761059681,1.01701854608892,0.96815494263195,0.00157613813169208,0.903164809874586,1.03334530709356,0.967849877518341,0.00157639963783066,0.903069364262139,1.03326889640774,1.02543426240069,0.00148664904439164,0.960417652859615,1.08999040770157,1.0311407419236,0.00145687645334004,0.966990930929477,1.09413391602462
"ind-large","invgamma",1,"continuous",6,66,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.04464133437739,0.0323059014737427,0.753743986704167,1.33717975955642,1.05027851522295,0.00147736974541539,0.986256949908139,1.1109975543438,0.969055985438439,0.0235306572306314,0.716988582154391,1.21315098914249,0.975057439959716,0.00104820515594869,0.921559617206503,1.02834864378145,1.03275928956762,0.00158722217862197,0.967547848549551,1.09817447040721,1.03238671446746,0.00158748995031371,0.967377537821453,1.09796952846472,0.961833404518366,0.00149678102440397,0.896551721683423,1.02659261401346,0.968802710692595,0.00146691911149647,0.904455072725213,1.03199833533392
"ind-large","invgamma",1,"continuous",6,67,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.978658582044173,0.0385246369428428,0.660747814216427,1.30235654735285,0.984770422975166,0.00156945524892137,0.91886840228136,1.04746871748088,0.94767503204439,0.0279697996268146,0.673012832713052,1.21394113313972,0.954623382464024,0.00111276776663709,0.899449836241056,1.00940834535352,1.02862784360581,0.00168574599495908,0.961418131980166,1.09604944765862,1.02835271342911,0.00168602442174382,0.961362979453903,1.09601483932427,0.946399159906493,0.0015900647019949,0.879159615312905,1.0131976108594,0.951545683220378,0.00155820934081176,0.885164278025077,1.0167084707545
"ind-large","invgamma",1,"continuous",6,68,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.985810118521748,0.0348590897745189,0.684231577884994,1.29401210353075,0.991551292958744,0.0013877688526412,0.92944442444815,1.0505390276614,1.03441258598702,0.0253307927332724,0.772561679496758,1.2875851620902,1.04111229913215,0.000983792838143405,0.989267223758222,1.09260311112912,1.02835352516638,0.00149051631888196,0.965125103385677,1.09173835768068,1.02822892862445,0.00149075825280898,0.965234760760223,1.09179304502971,1.02333733727566,0.00140579138771776,0.960170395631602,1.08616319384056,1.02566801221496,0.00137762469374912,0.96325616588151,1.08691348975099
"ind-large","invgamma",1,"continuous",6,69,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.00005708121534,0.0312895498259578,0.713531508380497,1.28940859076004,1.00563096391155,0.00141002953906998,0.943357330494585,1.06497940106546,1.00663564502186,0.022729536978044,0.757359231054726,1.24601925173962,1.01261507894021,0.001000366276245,0.960338683252912,1.0645499231474,1.02567175759991,0.00151495399112557,0.961959290463667,1.08961459549207,1.02556379142865,0.0015151988999775,0.962059576973392,1.08963568090248,0.992724933435638,0.00142858636060298,0.929049636748913,1.05608742158557,0.994744524395008,0.00140018222117889,0.931860786447308,1.05652435979414
"ind-large","invgamma",1,"continuous",6,70,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.96944701385073,0.0359392581348103,0.661849965912389,1.28098402199356,0.975215181051924,0.001279223021613,0.915682613252562,1.03201819330719,1.0458741698305,0.0261196657273109,0.779903680340538,1.30268650372573,1.05315190635743,0.000906285262635565,1.00344874054169,1.10266369015441,1.01963338244445,0.00137363834267409,0.958904643389504,1.08049133185837,1.01938940913396,0.00137386490455243,0.958900986194735,1.08039330977673,0.961464535359638,0.00129584868901832,0.900791290064512,1.02177569868378,0.966028245329515,0.00126971245654456,0.906099379969994,1.02481723517592
"ind-large","invgamma",1,"continuous",6,71,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.948878179721055,0.0375190212441298,0.634132993904109,1.26702297395282,0.954862720661292,0.00158152166557355,0.888815337504382,1.01769483402393,1.03568146553736,0.0272755779866146,0.765067475882728,1.29763623925935,1.04246912760735,0.00112153316827903,0.987109395162933,1.09749868051425,1.05763680658815,0.00169877118717151,0.990176165120047,1.12529697322537,1.05657311052393,0.00169908203547312,0.989330215693565,1.12448428715969,0.954594090075178,0.0016026637047498,0.887106285411655,1.0216508566218,0.974491349834612,0.00157028017477842,0.907886701276353,1.03989749519637
"ind-large","invgamma",1,"continuous",6,72,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.955217920833133,0.0348528766918389,0.652906013489516,1.26154694710135,0.961010385116732,0.00154154080489145,0.895841678415462,1.02288648404699,1.01802669828404,0.0253101954281324,0.75479541789199,1.27091217226301,1.02453259700187,0.00109359369847772,0.969866065882864,1.07885382134128,0.969464411121757,0.00165597831828627,0.902879728553405,1.03630628499099,0.96906039623518,0.00165625861731006,0.902681699593752,1.03612803079967,1.01073422445393,0.00156188440296632,0.944054939443149,1.07687910491192,1.01829163621407,0.00153067321304343,0.952530637248697,1.08290591678293
"ind-large","invgamma",1,"continuous",6,73,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.02983595384054,0.0358951832134748,0.722739172645169,1.34139267600633,1.03580296383781,0.00145491143613968,0.972274136186315,1.09621302982118,0.942591542554505,0.0260729887521934,0.676678595994024,1.20019492972707,0.949332685314234,0.00103174654319192,0.89621222675302,1.00210585459992,0.915361596648937,0.00156280821150424,0.850645195910726,0.980309349866947,0.914953743052463,0.00156307191897149,0.850446429837294,0.980105652871191,1.02849613143299,0.00147415977256218,0.963710966623045,1.09283747032101,1.03612534923861,0.00144457271855821,0.972212763869881,1.09885647002714
"ind-large","invgamma",1,"continuous",6,74,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.08742862028486,0.0385740038541924,0.769304514092302,1.41010274732042,1.09355451796689,0.00140967722464174,1.03107390600903,1.1531596821131,0.982982523967975,0.027989733172267,0.706666505659504,1.24737731166102,0.990015276158043,0.000998978667475461,0.937886217362044,1.04185347300434,0.978715798633234,0.00151385738853265,0.915005137946569,1.04262507217406,0.977535282222512,0.00151413659495919,0.914039053101317,1.04163256250817,1.02599869004003,0.00142850291390306,0.9623027726513,1.08933394454433,1.0480811649731,0.0013993767196173,0.985193998161253,1.10982594140677
"ind-large","invgamma",1,"continuous",6,75,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.997566294547128,0.0368691900971398,0.685057415790482,1.31302205901227,1.00354395979713,0.00149082631347695,0.93918157954379,1.06472217995851,1.02678354709408,0.0267823536935971,0.757284833382424,1.28670606858478,1.03376899462228,0.00105702524998564,0.979998218932897,1.08718472063065,1.0569735148021,0.0016012603053364,0.991451422826721,1.12267331094386,1.05707309418241,0.00160151146210145,0.991765448645414,1.12300371532349,1.00270866241708,0.00151024928712771,0.937274239573422,1.06788937669417,1.00084595288632,0.00148009882401177,0.93616654013116,1.06432292874807
"ind-large","invgamma",1,"continuous",6,76,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0084443180419,0.0312412323011294,0.721339882505432,1.29756830724607,1.01403431402163,0.00148571627790812,0.949944728169562,1.07506263153127,0.987649475920643,0.0227318747596955,0.739670272521434,1.22702881582671,0.993506819493493,0.00105444706654123,0.939842257459951,1.04689613894219,1.00345714234274,0.00159639886478269,0.93806861548217,1.06909015078313,1.00364604989001,0.00159664251281507,0.938443559504936,1.06947555108882,1.03232434303688,0.00150520790226998,0.966970270034025,1.09731563497461,1.02879068087048,0.00147548681538433,0.964245611163941,1.09220247981663
"ind-large","invgamma",1,"continuous",6,77,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.01929575730817,0.0391266612465612,0.697194933987283,1.34346700494304,1.02544256906158,0.00129227311806683,0.965515551039738,1.08235523135054,0.992021911241554,0.0283955367385453,0.713544697172769,1.25977510214537,0.999415488836655,0.000915246217088312,0.949416602674943,1.049114494558,1.02508096693221,0.00138741136539368,0.964068909174758,1.08624008799591,1.0244705382596,0.0013876513555646,0.96363277518868,1.08583167521122,1.04277654086305,0.00130914588893488,0.981735295041365,1.10336793228725,1.05419508256128,0.00128258706884081,0.993972114747003,1.11325210768503
"ind-large","invgamma",1,"continuous",6,78,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.01715285496357,0.032769088326011,0.723199183537909,1.31572559087072,1.02288772734395,0.00142943879857781,0.960282517309362,1.0825197441414,0.927521052437076,0.0238140159677518,0.673836213763073,1.17291781653392,0.933629340085417,0.00101380342302163,0.881065197756693,0.985944015568336,0.99591579477453,0.00153550798236397,0.931761321310371,1.06024221827852,0.996126527442984,0.00153574333870577,0.932201469027997,1.06064884318767,1.0053170596203,0.00144792317802595,0.941296211149313,1.06920517574039,1.00137514163723,0.00141917334239242,0.938043587741536,1.06356455795623
"ind-large","invgamma",1,"continuous",6,79,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.975295127691593,0.0356660288115314,0.669703634478827,1.28559620536549,0.981219289704861,0.00153649394820494,0.916256892970184,1.04312649529702,0.954594671506929,0.0259060456571855,0.688375873747829,1.20961049994291,0.961137459820429,0.00108993464442911,0.906606780651507,1.01539226907172,1.03069273177505,0.00165079770443054,0.964178325336904,1.09739544761446,1.03034380262526,0.00165107417524749,0.964021513587063,1.09725671021784,0.962918881312157,0.00155690706056043,0.896397384300072,1.02900578423258,0.969445871647692,0.00152580318695674,0.903803278804813,1.03387697257169
"ind-large","invgamma",1,"continuous",6,80,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.02239580062092,0.0344963125190854,0.721626126330712,1.32873262431553,1.02820791887263,0.00150466052809237,0.963913811634613,1.08940381103598,0.9305200379954,0.0250516290338865,0.668925443356433,1.18405924316441,0.93698730314771,0.00106730364337848,0.882981307096808,0.990661346397796,0.919397566649218,0.00161632271495463,0.853584577073921,0.985403697882011,0.919059926444511,0.00161659292923751,0.853472452559109,0.985304650795647,0.985159854569532,0.0015244763037852,0.91927860408115,1.05056427001516,0.991475676432863,0.00149402396716021,0.926502668945846,1.05524924648994
"ind-large","invgamma",1,"continuous",6,81,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.967485449807854,0.0339304205199732,0.668844298751792,1.26960115871754,0.973229277954346,0.00150017385726601,0.908888675719427,1.0343020125629,1.02396299361839,0.0246850184603959,0.766269161649741,1.27456840470613,1.03032877741438,0.00106402605792104,0.97641864916897,1.08391397401353,1.01342960400494,0.00161145659790914,0.947717651625521,1.07934913769828,1.01353110501043,0.00161170791379428,0.948005763655866,1.07966135113624,1.03940555914816,0.00151963386715215,0.973772321370836,1.10476996333774,1.03750690412814,0.00148945636704637,0.972635623951097,1.10123164621887
