"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",20,42,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.50121540797648,0.0394894166541553,2.19120308041045,2.85071781957402,2.50121540797648,0.0394894166541553,2.19120308041045,2.85071781957402,0.790106636678416,0.010619118928639,0.618928978869816,0.958881914254345,0.790106636678416,0.010619118928639,0.618928978869816,0.958881914254345,1.50862591423237,0.0291850934352324,1.2268279200004,1.80458036899995,1.50862591423237,0.0291850934352324,1.2268279200004,1.80458036899995,0.925882973727119,0.0136385810095348,0.737598325243668,1.11999669143544,0.925882973727119,0.0136385810095348,0.737598325243668,1.11999669143544
"high-large","none",2,"binary",20,43,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.06925983600775,0.0225669823596524,1.83183079575083,2.3239368625425,2.06925983600775,0.0225669823596524,1.83183079575083,2.3239368625425,0.826260462678692,0.00895873981488456,0.663653338593532,0.978292771286044,0.826260462678692,0.00895873981488456,0.663653338593532,0.978292771286044,1.0577438659634,0.0172472912279631,0.840265847872844,1.28126360646257,1.0577438659634,0.0172472912279631,0.840265847872844,1.28126360646257,0.815894858416171,0.0106183596098803,0.651776327121481,0.984218888472987,0.815894858416171,0.0106183596098803,0.651776327121481,0.984218888472987
"high-large","none",2,"binary",20,44,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.24342151350725,0.0285135775794962,1.9799366230748,2.53574755196101,2.24342151350725,0.0285135775794962,1.9799366230748,2.53574755196101,0.882811849271133,0.010530164370333,0.713538135794937,1.05195417059399,0.882811849271133,0.010530164370333,0.713538135794937,1.05195417059399,1.26174318481369,0.0222665754752589,1.01302721851754,1.51541359291838,1.26174318481369,0.0222665754752589,1.01302721851754,1.51541359291838,0.88457180471101,0.0121611003164155,0.706005110184621,1.06571881398894,0.88457180471101,0.0121611003164155,0.706005110184621,1.06571881398894
"high-large","none",2,"binary",20,45,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.41658164764887,0.0364842468536437,2.12257864068941,2.74952568653202,2.41658164764887,0.0364842468536437,2.12257864068941,2.74952568653202,0.903666224150067,0.0111876723789126,0.727716278494789,1.07916854407723,0.903666224150067,0.0111876723789126,0.727716278494789,1.07916854407723,1.46547194661299,0.0276687358612768,1.19641045064444,1.75654522384837,1.46547194661299,0.0276687358612768,1.19641045064444,1.75654522384837,0.859786846647347,0.0126079239641459,0.67874048313092,1.05123325780431,0.859786846647347,0.0126079239641459,0.67874048313092,1.05123325780431
"high-large","none",2,"binary",20,46,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.02451231647367,0.0208130470022606,1.80214521018863,2.26915490796211,2.02451231647367,0.0208130470022606,1.80214521018863,2.26915490796211,0.760867228464736,0.00869693860922469,0.605203503445806,0.917812467930322,0.760867228464736,0.00869693860922469,0.605203503445806,0.917812467930322,1.02785469905497,0.0166970291245578,0.820719836361835,1.24866933309732,1.02785469905497,0.0166970291245578,0.820719836361835,1.24866933309732,0.798789358706629,0.0102722392114922,0.640298830113808,0.970880440237042,0.798789358706629,0.0102722392114922,0.640298830113808,0.970880440237042
"high-large","none",2,"binary",20,47,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.20046102900672,0.0272710286198192,1.94004719457361,2.48575814063887,2.20046102900672,0.0272710286198192,1.94004719457361,2.48575814063887,0.75099727169897,0.00885721160037152,0.594155928535966,0.907165511429247,0.75099727169897,0.00885721160037152,0.594155928535966,0.907165511429247,1.28630266300278,0.0222187053952041,1.03869217200616,1.54033111580078,1.28630266300278,0.0222187053952041,1.03869217200616,1.54033111580078,0.894639359173226,0.0113995336537537,0.728453027523155,1.07399370007475,0.894639359173226,0.0113995336537537,0.728453027523155,1.07399370007475
"high-large","none",2,"binary",20,48,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.17847214849811,0.0268320150100246,1.92000011096159,2.46465108346585,2.17847214849811,0.0268320150100246,1.92000011096159,2.46465108346585,0.822654621525767,0.00956158942099355,0.663017427621744,0.983230093204269,0.822654621525767,0.00956158942099355,0.663017427621744,0.983230093204269,1.27631077679042,0.0218168152844275,1.03322777708988,1.53040582136727,1.27631077679042,0.0218168152844275,1.03322777708988,1.53040582136727,0.834408399557723,0.0109143782256015,0.669143693421374,1.0060188189375,0.834408399557723,0.0109143782256015,0.669143693421374,1.0060188189375
"high-large","none",2,"binary",20,49,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.32513144445696,0.0329794747734509,2.04473766707091,2.64205562579308,2.32513144445696,0.0329794747734509,2.04473766707091,2.64205562579308,0.996109444996853,0.0121160988381151,0.814128773494191,1.17909229411025,0.996109444996853,0.0121160988381151,0.814128773494191,1.17909229411025,1.39642915535179,0.0248365262790131,1.14380811922877,1.6674840170817,1.39642915535179,0.0248365262790131,1.14380811922877,1.6674840170817,1.0060470165715,0.0138951606629939,0.813743686718027,1.19932070226103,1.0060470165715,0.0138951606629939,0.813743686718027,1.19932070226103
"high-large","none",2,"binary",20,50,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.17916552169017,0.0265351996911971,1.92694605924295,2.46645502564269,2.17916552169017,0.0265351996911971,1.92694605924295,2.46645502564269,0.903417067185212,0.010496285970627,0.732166426266889,1.07559648614126,0.903417067185212,0.010496285970627,0.732166426266889,1.07559648614126,1.25978784059863,0.0213484247300027,1.02698912187109,1.51599044514404,1.25978784059863,0.0213484247300027,1.02698912187109,1.51599044514404,0.827109357626074,0.011108045348618,0.654246349003221,1.00155571044177,0.827109357626074,0.011108045348618,0.654246349003221,1.00155571044177
"high-large","none",2,"binary",20,51,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.25260919070538,0.0277034577801654,1.98819755559572,2.54735312871023,2.25260919070538,0.0277034577801654,1.98819755559572,2.54735312871023,0.887052904352509,0.0101767053463148,0.719544143823181,1.05149813337782,0.887052904352509,0.0101767053463148,0.719544143823181,1.05149813337782,1.35599188434686,0.023503334382234,1.10796189274398,1.6164892469468,1.35599188434686,0.023503334382234,1.10796189274398,1.6164892469468,0.858279876100284,0.0114436765601028,0.689200877008605,1.03962057797725,0.858279876100284,0.0114436765601028,0.689200877008605,1.03962057797725
"high-large","none",2,"binary",20,52,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.09983605092017,0.0240946826752759,1.85856908430046,2.3742592194873,2.09983605092017,0.0240946826752759,1.85856908430046,2.3742592194873,0.78890574488659,0.00907104409124415,0.628508541568885,0.949075490019068,0.78890574488659,0.00907104409124415,0.628508541568885,0.949075490019068,1.15197249470955,0.0194484171239888,0.927070250408719,1.3948170115719,1.15197249470955,0.0194484171239888,0.927070250408719,1.3948170115719,0.738728252236855,0.0102675974374045,0.576015562909723,0.908214489908507,0.738728252236855,0.0102675974374045,0.576015562909723,0.908214489908507
"high-large","none",2,"binary",20,53,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.18618312174596,0.0257600354471223,1.93220876209874,2.46450168417317,2.18618312174596,0.0257600354471223,1.93220876209874,2.46450168417317,0.779252621714955,0.00928665641052022,0.619293178295539,0.944047727461632,0.779252621714955,0.00928665641052022,0.619293178295539,0.944047727461632,1.18676215078303,0.0203811646133525,0.948062638387033,1.43295350199303,1.18676215078303,0.0203811646133525,0.948062638387033,1.43295350199303,0.723911055777795,0.0103216737625635,0.563033356164244,0.89437063732337,0.723911055777795,0.0103216737625635,0.563033356164244,0.89437063732337
"high-large","none",2,"binary",20,54,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.33240988283858,0.0319333691203172,2.05730157184483,2.64010480496335,2.33240988283858,0.0319333691203172,2.05730157184483,2.64010480496335,0.875951772484218,0.0106867636311439,0.705882299334011,1.04907650764525,0.875951772484218,0.0106867636311439,0.705882299334011,1.04907650764525,1.34444916658702,0.025035802069081,1.08933785591671,1.61238363164452,1.34444916658702,0.025035802069081,1.08933785591671,1.61238363164452,0.80174012688591,0.0116877007035864,0.626929209736503,0.982681423080924,0.80174012688591,0.0116877007035864,0.626929209736503,0.982681423080924
"high-large","none",2,"binary",20,55,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.22556944545972,0.0290496872296015,1.96449135098471,2.52148258695216,2.22556944545972,0.0290496872296015,1.96449135098471,2.52148258695216,0.913614567551201,0.0107978427234116,0.742664856808594,1.08261641558105,0.913614567551201,0.0107978427234116,0.742664856808594,1.08261641558105,1.25013027675483,0.0215350919565151,1.01684483680421,1.50715154020776,1.25013027675483,0.0215350919565151,1.01684483680421,1.50715154020776,0.863319816317625,0.0117515806645326,0.689124754045982,1.04049596762014,0.863319816317625,0.0117515806645326,0.689124754045982,1.04049596762014
"high-large","none",2,"binary",20,56,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.4172465434515,0.0349156908966989,2.12621007575226,2.74631305088696,2.4172465434515,0.0349156908966989,2.12621007575226,2.74631305088696,0.824862312827186,0.0106410432436417,0.649568904542684,0.99516407407139,0.824862312827186,0.0106410432436417,0.649568904542684,0.99516407407139,1.43068699385577,0.0267310065143363,1.16398839180439,1.71077969564179,1.43068699385577,0.0267310065143363,1.16398839180439,1.71077969564179,0.839434968611035,0.0121307592022145,0.660208461397645,1.0205438555865,0.839434968611035,0.0121307592022145,0.660208461397645,1.0205438555865
"high-large","none",2,"binary",20,57,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.33671813448052,0.0316901888576585,2.05267623087589,2.64482864709742,2.33671813448052,0.0316901888576585,2.05267623087589,2.64482864709742,0.838692462495609,0.0106072689630632,0.659902611217614,1.00928306848849,0.838692462495609,0.0106072689630632,0.659902611217614,1.00928306848849,1.37985244051432,0.0242425209637003,1.11897367199487,1.64954526455082,1.37985244051432,0.0242425209637003,1.11897367199487,1.64954526455082,0.923864959609219,0.0128172931915861,0.741442853084725,1.11104436810907,0.923864959609219,0.0128172931915861,0.741442853084725,1.11104436810907
"high-large","none",2,"binary",20,58,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.37265887707868,0.0347554229799128,2.07272007409701,2.69495346357739,2.37265887707868,0.0347554229799128,2.07272007409701,2.69495346357739,1.04703637529634,0.0125638140811625,0.863108216072814,1.2305286357218,1.04703637529634,0.0125638140811625,0.863108216072814,1.2305286357218,1.41622032788546,0.0255762637728408,1.15354660333857,1.68467646287887,1.41622032788546,0.0255762637728408,1.15354660333857,1.68467646287887,0.983980310367112,0.0141366078346326,0.790857996389598,1.17560928966033,0.983980310367112,0.0141366078346326,0.790857996389598,1.17560928966033
"high-large","none",2,"binary",20,59,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.12491020057688,0.0259925092693851,1.87509844382561,2.40916291129454,2.12491020057688,0.0259925092693851,1.87509844382561,2.40916291129454,0.910369071845501,0.0100083986756289,0.742319027226005,1.07756382527729,0.910369071845501,0.0100083986756289,0.742319027226005,1.07756382527729,1.3063732724667,0.0212819383682729,1.07053355718819,1.55700935751241,1.3063732724667,0.0212819383682729,1.07053355718819,1.55700935751241,0.855952586724094,0.011060323728944,0.687164245355532,1.02963467038339,0.855952586724094,0.011060323728944,0.687164245355532,1.02963467038339
"high-large","none",2,"binary",20,60,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.38890925621883,0.0348695904108985,2.09679113642712,2.71612204928859,2.38890925621883,0.0348695904108985,2.09679113642712,2.71612204928859,0.868680717092229,0.0109752921975184,0.692677294554481,1.04312998414635,0.868680717092229,0.0109752921975184,0.692677294554481,1.04312998414635,1.27793884298224,0.0248314599125994,1.01748355176138,1.54868682550961,1.27793884298224,0.0248314599125994,1.01748355176138,1.54868682550961,0.862356399111711,0.0123893802609767,0.688138615380169,1.0518414548271,0.862356399111711,0.0123893802609767,0.688138615380169,1.0518414548271
"high-large","none",2,"binary",20,61,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.23933692893333,0.0293596986021629,1.96805130859704,2.53569690907807,2.23933692893333,0.0293596986021629,1.96805130859704,2.53569690907807,1.12737546256525,0.013678653049626,0.935635697305294,1.31767601438427,1.12737546256525,0.013678653049626,0.935635697305294,1.31767601438427,1.36397744925505,0.0234993202981032,1.10959406166828,1.62784649587699,1.36397744925505,0.0234993202981032,1.10959406166828,1.62784649587699,0.867199114667369,0.0123221396235292,0.686271769304462,1.05436494635546,0.867199114667369,0.0123221396235292,0.686271769304462,1.05436494635546
"high-large","none",2,"binary",20,62,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.47300118171599,0.0397876550459343,2.16160969981008,2.82366626370827,2.47300118171599,0.0397876550459343,2.16160969981008,2.82366626370827,0.966663031428628,0.0126359575591746,0.778976649085794,1.15495319292357,0.966663031428628,0.0126359575591746,0.778976649085794,1.15495319292357,1.40253938678804,0.0278417784936212,1.134593514698,1.69007057552931,1.40253938678804,0.0278417784936212,1.134593514698,1.69007057552931,0.856295543481537,0.0126124418539919,0.677314978071075,1.04140995694547,0.856295543481537,0.0126124418539919,0.677314978071075,1.04140995694547
"high-large","none",2,"binary",20,63,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.56339689895384,0.0445942696448934,2.22931821914219,2.92180926579872,2.56339689895384,0.0445942696448934,2.22931821914219,2.92180926579872,0.990433134069927,0.0132804605186615,0.795334430532145,1.17938823041553,0.990433134069927,0.0132804605186615,0.795334430532145,1.17938823041553,1.47229796937138,0.0289802797765889,1.20408001948884,1.764536578089,1.47229796937138,0.0289802797765889,1.20408001948884,1.764536578089,1.03302576210378,0.0160609542685141,0.824963648430285,1.24407029698621,1.03302576210378,0.0160609542685141,0.824963648430285,1.24407029698621
"high-large","none",2,"binary",20,64,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.28520336931026,0.0317508458374606,2.00221676077242,2.59601039419374,2.28520336931026,0.0317508458374606,2.00221676077242,2.59601039419374,0.860387316279068,0.0104398893757386,0.694291598160492,1.02814242531843,0.860387316279068,0.0104398893757386,0.694291598160492,1.02814242531843,1.38032298811029,0.0245198182213018,1.12884091327868,1.64560903198726,1.38032298811029,0.0245198182213018,1.12884091327868,1.64560903198726,0.893236933598601,0.0121293592758191,0.717957998729314,1.07535261169252,0.893236933598601,0.0121293592758191,0.717957998729314,1.07535261169252
"high-large","none",2,"binary",20,65,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.09170276537081,0.0225161485320401,1.85413201437406,2.35815886144905,2.09170276537081,0.0225161485320401,1.85413201437406,2.35815886144905,0.809567182308733,0.00903593962302189,0.651872516714797,0.96804841487854,0.809567182308733,0.00903593962302189,0.651872516714797,0.96804841487854,1.19952130177014,0.0181960622484868,0.983252737667569,1.43359996165258,1.19952130177014,0.0181960622484868,0.983252737667569,1.43359996165258,0.972173668378467,0.0117887052462808,0.794682672947725,1.15586888212754,0.972173668378467,0.0117887052462808,0.794682672947725,1.15586888212754
"high-large","none",2,"binary",20,66,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.22303396260937,0.0286271700257175,1.95846165037617,2.51407577815775,2.22303396260937,0.0286271700257175,1.95846165037617,2.51407577815775,0.908149595061341,0.0105381268354635,0.739688206016108,1.07581075892089,0.908149595061341,0.0105381268354635,0.739688206016108,1.07581075892089,1.23114971781747,0.0224230959333146,0.990089279440392,1.49208787969035,1.23114971781747,0.0224230959333146,0.990089279440392,1.49208787969035,0.833615301506746,0.011311812516219,0.660773408622403,1.0116274808976,0.833615301506746,0.011311812516219,0.660773408622403,1.0116274808976
"high-large","none",2,"binary",20,67,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.39227423243946,0.0353320652820817,2.09567615334495,2.71644604532164,2.39227423243946,0.0353320652820817,2.09567615334495,2.71644604532164,0.96767593383399,0.0118002287119446,0.791901673234806,1.14557356695674,0.96767593383399,0.0118002287119446,0.791901673234806,1.14557356695674,1.37222354885619,0.0269548607726028,1.10539241269088,1.66002068224742,1.37222354885619,0.0269548607726028,1.10539241269088,1.66002068224742,0.804622554207423,0.012435754176699,0.624001637221533,0.996432545172713,0.804622554207423,0.012435754176699,0.624001637221533,0.996432545172713
"high-large","none",2,"binary",20,68,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.35021242012637,0.033778748125306,2.05694822092598,2.67237553272012,2.35021242012637,0.033778748125306,2.05694822092598,2.67237553272012,0.973232223915184,0.0122758817726896,0.795937418924347,1.15557096104824,0.973232223915184,0.0122758817726896,0.795937418924347,1.15557096104824,1.32517947308783,0.0243753310447699,1.07108935946546,1.59512224887982,1.32517947308783,0.0243753310447699,1.07108935946546,1.59512224887982,0.856300206365409,0.0122764823166871,0.678087233169693,1.04351732644725,0.856300206365409,0.0122764823166871,0.678087233169693,1.04351732644725
"high-large","none",2,"binary",20,69,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.33724172227963,0.0324473442827795,2.05812451232638,2.64845286614642,2.33724172227963,0.0324473442827795,2.05812451232638,2.64845286614642,0.863595982919416,0.0106469910530487,0.694561746309737,1.03491673203032,0.863595982919416,0.0106469910530487,0.694561746309737,1.03491673203032,1.46611900711437,0.0251395981926562,1.21083267828357,1.73365865663519,1.46611900711437,0.0251395981926562,1.21083267828357,1.73365865663519,0.932500968514938,0.0127074440703493,0.752751664328252,1.12321715447209,0.932500968514938,0.0127074440703493,0.752751664328252,1.12321715447209
"high-large","none",2,"binary",20,70,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.29245052505681,0.0313882881897492,2.01488703007112,2.60477475459561,2.29245052505681,0.0313882881897492,2.01488703007112,2.60477475459561,0.922825625796563,0.0113806141380869,0.744659849284718,1.10040006465999,0.922825625796563,0.0113806141380869,0.744659849284718,1.10040006465999,1.24380005294545,0.0233643243892299,0.995621600578131,1.50579203203818,1.24380005294545,0.0233643243892299,0.995621600578131,1.50579203203818,0.795465945403512,0.0121137810127046,0.621460863031508,0.978966246352356,0.795465945403512,0.0121137810127046,0.621460863031508,0.978966246352356
"high-large","none",2,"binary",20,71,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.62076924047176,0.0463635061699937,2.28645480285792,2.99319127907119,2.62076924047176,0.0463635061699937,2.28645480285792,2.99319127907119,1.01963401963951,0.0141633301360648,0.826683802929516,1.21471874131682,1.01963401963951,0.0141633301360648,0.826683802929516,1.21471874131682,1.60314369492751,0.0306320626451461,1.31256483752574,1.90536746138733,1.60314369492751,0.0306320626451461,1.31256483752574,1.90536746138733,0.979256689458215,0.0153898068852284,0.777807985420788,1.19112428235128,0.979256689458215,0.0153898068852284,0.777807985420788,1.19112428235128
"high-large","none",2,"binary",20,72,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.38266056760784,0.0343199669900824,2.0942879959125,2.70293393234347,2.38266056760784,0.0343199669900824,2.0942879959125,2.70293393234347,0.855459390139841,0.0104325257311063,0.689096410305193,1.02444269677624,0.855459390139841,0.0104325257311063,0.689096410305193,1.02444269677624,1.43943336767685,0.0264207411746573,1.17397822539117,1.71825163319499,1.43943336767685,0.0264207411746573,1.17397822539117,1.71825163319499,0.72358060580894,0.0112218850426541,0.554816932581852,0.900159657105876,0.72358060580894,0.0112218850426541,0.554816932581852,0.900159657105876
"high-large","none",2,"binary",20,73,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.16122266608446,0.0250924891448995,1.91360547484071,2.4317261939995,2.16122266608446,0.0250924891448995,1.91360547484071,2.4317261939995,0.824621100428661,0.0100965263650567,0.658531216467805,0.995628072878747,0.824621100428661,0.0100965263650567,0.658531216467805,0.995628072878747,1.17556644552372,0.0192034858624349,0.953409430302713,1.41246539014825,1.17556644552372,0.0192034858624349,0.953409430302713,1.41246539014825,0.836849753427542,0.0110852333187771,0.669515633227867,1.01701118228691,0.836849753427542,0.0110852333187771,0.669515633227867,1.01701118228691
"high-large","none",2,"binary",20,74,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.16395264861723,0.0260506919548398,1.91351858373851,2.43758252718861,2.16395264861723,0.0260506919548398,1.91351858373851,2.43758252718861,0.857429880333237,0.00979116354027538,0.693702710285039,1.02029905826158,0.857429880333237,0.00979116354027538,0.693702710285039,1.02029905826158,1.14411665403119,0.0207342195451018,0.911621861774258,1.38921986132252,1.14411665403119,0.0207342195451018,0.911621861774258,1.38921986132252,0.759551439979051,0.0105309076031032,0.597681113708358,0.930889499152126,0.759551439979051,0.0105309076031032,0.597681113708358,0.930889499152126
"high-large","none",2,"binary",20,75,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.37799411573355,0.0348452053177744,2.09096576487048,2.7030817025064,2.37799411573355,0.0348452053177744,2.09096576487048,2.7030817025064,0.962197999101305,0.0118676846946471,0.78260780896856,1.14505942879826,0.962197999101305,0.0118676846946471,0.78260780896856,1.14505942879826,1.33503927913001,0.025484224742722,1.07031274341748,1.61648042602254,1.33503927913001,0.025484224742722,1.07031274341748,1.61648042602254,0.800895136501413,0.0122764531312831,0.622821156983349,0.986144781425852,0.800895136501413,0.0122764531312831,0.622821156983349,0.986144781425852
"high-large","none",2,"binary",20,76,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,1.98905513269868,0.0206927379203489,1.7597256769634,2.23498129975528,1.98905513269868,0.0206927379203489,1.7597256769634,2.23498129975528,0.883346674032254,0.00903450462190072,0.72306253475919,1.03723861088541,0.883346674032254,0.00903450462190072,0.72306253475919,1.03723861088541,1.07695112951288,0.0171765626608897,0.869730785490452,1.3010942077014,1.07695112951288,0.0171765626608897,0.869730785490452,1.3010942077014,0.783005324773048,0.00970688038235757,0.623058403229039,0.953125708867641,0.783005324773048,0.00970688038235757,0.623058403229039,0.953125708867641
"high-large","none",2,"binary",20,77,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.12427054409421,0.0245749741975423,1.87486087246637,2.39826354912656,2.12427054409421,0.0245749741975423,1.87486087246637,2.39826354912656,0.85526462047452,0.0099845404178633,0.6904389738289,1.01825215595146,0.85526462047452,0.0099845404178633,0.6904389738289,1.01825215595146,1.14419051223946,0.0194613362832043,0.920252834191433,1.38803857160287,1.14419051223946,0.0194613362832043,0.920252834191433,1.38803857160287,0.745740345296618,0.00993406315044679,0.587007814678544,0.910680962115512,0.745740345296618,0.00993406315044679,0.587007814678544,0.910680962115512
"high-large","none",2,"binary",20,78,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.15434947779065,0.0253558784939285,1.90502459082126,2.42744169601897,2.15434947779065,0.0253558784939285,1.90502459082126,2.42744169601897,0.735880640517176,0.00854004233486664,0.585655978175924,0.889120241901797,0.735880640517176,0.00854004233486664,0.585655978175924,0.889120241901797,1.30755304019518,0.0218949092772071,1.06598178466178,1.55723279780986,1.30755304019518,0.0218949092772071,1.06598178466178,1.55723279780986,0.720986578210533,0.01004484654617,0.558395355219084,0.888929987587572,0.720986578210533,0.01004484654617,0.558395355219084,0.888929987587572
"high-large","none",2,"binary",20,79,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.27130869501551,0.0309444676110785,1.98965833571105,2.57602441448986,2.27130869501551,0.0309444676110785,1.98965833571105,2.57602441448986,1.07311375479595,0.0127613054790762,0.889233773281977,1.25791393647049,1.07311375479595,0.0127613054790762,0.889233773281977,1.25791393647049,1.31971040596549,0.024131771215661,1.06543757642345,1.58128673614443,1.31971040596549,0.024131771215661,1.06543757642345,1.58128673614443,0.837871737440559,0.0116432111346425,0.664394283104754,1.01873935294232,0.837871737440559,0.0116432111346425,0.664394283104754,1.01873935294232
"high-large","none",2,"binary",20,80,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.38407886965935,0.0337700301110654,2.10019061168246,2.70706676771932,2.38407886965935,0.0337700301110654,2.10019061168246,2.70706676771932,0.776500235840978,0.0096181668672526,0.6123971503302,0.935102881461905,0.776500235840978,0.0096181668672526,0.6123971503302,0.935102881461905,1.43182451279559,0.0266415964148189,1.16981564017139,1.71538600440665,1.43182451279559,0.0266415964148189,1.16981564017139,1.71538600440665,0.888874821788708,0.0129555842248199,0.705355644870227,1.07767653687867,0.888874821788708,0.0129555842248199,0.705355644870227,1.07767653687867
"high-large","none",2,"binary",20,81,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.35141024402178,0.0327878517645533,2.07327258599404,2.65641760284086,2.35141024402178,0.0327878517645533,2.07327258599404,2.65641760284086,0.807021015355796,0.0103136126581979,0.638313835234609,0.973269225732639,0.807021015355796,0.0103136126581979,0.638313835234609,0.973269225732639,1.27954943402903,0.0240088068420879,1.02849513654373,1.54710496804742,1.27954943402903,0.0240088068420879,1.02849513654373,1.54710496804742,0.899730211417194,0.0132753595279525,0.715526691591699,1.09609171304635,0.899730211417194,0.0132753595279525,0.715526691591699,1.09609171304635
"high-large","none",2,"binary",20,82,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.12719954071726,0.0241589538585229,1.89050710930657,2.40408018953091,2.12719954071726,0.0241589538585229,1.89050710930657,2.40408018953091,0.838907744392523,0.0094507246048372,0.67596917271004,0.999616802599142,0.838907744392523,0.0094507246048372,0.67596917271004,0.999616802599142,1.25472847538994,0.0207896856444005,1.02576817247926,1.50506785245664,1.25472847538994,0.0207896856444005,1.02576817247926,1.50506785245664,0.750468959095138,0.00999162358754767,0.590143289988649,0.917268745291752,0.750468959095138,0.00999162358754767,0.590143289988649,0.917268745291752
"high-large","none",2,"binary",20,83,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.41192705968042,0.0366426176207183,2.1137192523707,2.73202080181576,2.41192705968042,0.0366426176207183,2.1137192523707,2.73202080181576,1.13360234756019,0.0147406734768814,0.93064975721827,1.33286069775584,1.13360234756019,0.0147406734768814,0.93064975721827,1.33286069775584,1.59587714203312,0.0287773750101557,1.31787931702011,1.88747172687735,1.59587714203312,0.0287773750101557,1.31787931702011,1.88747172687735,0.944806050839003,0.0131805836027613,0.765938444060115,1.13728150818317,0.944806050839003,0.0131805836027613,0.765938444060115,1.13728150818317
