"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",7,42,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.950429382170042,0.00177558424053308,0.881423149843346,1.01802091407646,0.950429382170042,0.00177558424053308,0.881423149843346,1.01802091407646,1.14147469594828,0.00221600765762081,1.06406001940029,1.21890486724216,1.14147469594828,0.00221600765762081,1.06406001940029,1.21890486724216,1.00559413922563,0.00226784978413588,0.927967659604746,1.086965636009,1.00559413922563,0.00226784978413588,0.927967659604746,1.086965636009,0.985027130027625,0.0017444523421716,0.916727003130407,1.05157286677646,0.985027130027625,0.0017444523421716,0.916727003130407,1.05157286677646
"low-small","none",1,"continuous",7,43,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.990504895239978,0.0019829274469135,0.917581338336527,1.06193439943585,0.990504895239978,0.0019829274469135,0.917581338336527,1.06193439943585,1.02383358514129,0.00247464710168431,0.942025022072587,1.10565712709521,1.02383358514129,0.00247464710168431,0.942025022072587,1.10565712709521,1.01325174461497,0.00253253917895329,0.931218222259833,1.09923981325313,1.01325174461497,0.00253253917895329,0.931218222259833,1.09923981325313,0.969067418518496,0.00194805722238301,0.896890751677827,1.03938943021685,0.969067418518496,0.00194805722238301,0.896890751677827,1.03938943021685
"low-small","none",1,"continuous",7,44,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.01565364352608,0.0018589743415598,0.945046151996258,1.08481460989362,1.01565364352608,0.0018589743415598,0.945046151996258,1.08481460989362,1.04457655438011,0.00232005891967938,0.965364209639861,1.12380291077975,1.04457655438011,0.00232005891967938,0.965364209639861,1.12380291077975,1.0740030142579,0.00237433606023767,0.994573041489861,1.15726160081545,1.0740030142579,0.00237433606023767,0.994573041489861,1.15726160081545,1.02232248304426,0.00182636374265702,0.952436686833533,1.09041261972775,1.02232248304426,0.00182636374265702,0.952436686833533,1.09041261972775
"low-small","none",1,"continuous",7,45,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.05253297433583,0.00168941521996732,0.985222226528822,1.11846417487574,1.05253297433583,0.00168941521996732,0.985222226528822,1.11846417487574,1.09804944778126,0.00210847130625082,1.02253626553661,1.17357735499305,1.09804944778126,0.00210847130625082,1.02253626553661,1.17357735499305,1.00156709102803,0.00215779796185721,0.9258471663779,1.08093938888907,1.00156709102803,0.00215779796185721,0.9258471663779,1.08093938888907,0.975321664731796,0.00165979940833615,0.908699251211826,1.04023268814991,0.975321664731796,0.00165979940833615,0.908699251211826,1.04023268814991
"low-small","none",1,"continuous",7,46,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.05008074224639,0.00193871690118903,0.977974704515467,1.1207094808816,1.05008074224639,0.00193871690118903,0.977974704515467,1.1207094808816,1.02441539360262,0.00241949050956889,0.943523639368744,1.10532194336185,1.02441539360262,0.00241949050956889,0.943523639368744,1.10532194336185,0.996027480799162,0.00247609206477356,0.914913899392557,1.08105214134657,0.996027480799162,0.00247609206477356,0.914913899392557,1.08105214134657,0.985733044690373,0.00190463819770423,0.914365082899517,1.05526688070196,0.985733044690373,0.00190463819770423,0.914365082899517,1.05526688070196
"low-small","none",1,"continuous",7,47,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.95431569927921,0.00186459569706066,0.883601033535535,1.02358079223054,0.95431569927921,0.00186459569706066,0.883601033535535,1.02358079223054,1.11164403311897,0.00232707936895668,1.03231248342261,1.19099068460939,1.11164403311897,0.00232707936895668,1.03231248342261,1.19099068460939,1.00749492288404,0.00238151953719708,0.927946872465936,1.0908806786011,1.00749492288404,0.00238151953719708,0.927946872465936,1.0908806786011,1.03640962419615,0.0018318906106888,0.966418107952323,1.10460258459577,1.03640962419615,0.0018318906106888,0.966418107952323,1.10460258459577
"low-small","none",1,"continuous",7,48,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.0465383851107,0.00170177474529683,0.978982092859096,1.11271048930815,1.0465383851107,0.00170177474529683,0.978982092859096,1.11271048930815,1.02309119530328,0.00212387897057174,0.947301928044823,1.09889407427165,1.02309119530328,0.00212387897057174,0.947301928044823,1.09889407427165,1.01193988918851,0.00217356618591072,0.935943086901108,1.09160108203655,1.01193988918851,0.00217356618591072,0.935943086901108,1.09160108203655,1.00079556339041,0.00167193008259522,0.933929611283675,1.06594327590026,1.00079556339041,0.00167193008259522,0.933929611283675,1.06594327590026
"low-small","none",1,"continuous",7,49,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.966884016529904,0.00188972164904843,0.895694734000503,1.03661443265617,0.966884016529904,0.00188972164904843,0.895694734000503,1.03661443265617,1.01525366715661,0.00235831967961044,0.935391250836908,1.095131090269,1.01525366715661,0.00235831967961044,0.935391250836908,1.095131090269,0.955941019497334,0.00241348970213516,0.875859664865517,1.03988427517639,0.955941019497334,0.00241348970213516,0.875859664865517,1.03988427517639,0.948451021750236,0.00185648396297898,0.877991098591323,1.0171002416528,0.948451021750236,0.00185648396297898,0.877991098591323,1.0171002416528
"low-small","none",1,"continuous",7,50,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.01410846930517,0.00179921951538215,0.944644936476534,1.08214874934549,1.01410846930517,0.00179921951538215,0.944644936476534,1.08214874934549,0.94135469499457,0.00224546401455583,0.863425135909406,1.019296500746,0.94135469499457,0.00224546401455583,0.863425135909406,1.019296500746,0.962145857823216,0.00229799421155595,0.884005263670899,1.04405592121655,0.962145857823216,0.00229799421155595,0.884005263670899,1.04405592121655,1.10893628854659,0.00176764743628648,1.04018149130651,1.17592250802179,1.10893628854659,0.00176764743628648,1.04018149130651,1.17592250802179
"low-small","none",1,"continuous",7,51,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.96388772751993,0.00205253431043066,0.889695008394425,1.03655991467512,0.96388772751993,0.00205253431043066,0.889695008394425,1.03655991467512,1.044232132912,0.00256153988708371,0.960999364702183,1.12747974864613,1.044232132912,0.00256153988708371,0.960999364702183,1.12747974864613,0.982931038918286,0.00262146367002784,0.899471615222743,1.07041664714261,0.982931038918286,0.00262146367002784,0.899471615222743,1.07041664714261,1.06453481939146,0.00201646264613416,0.991101045861089,1.1360805558629,1.06453481939146,0.00201646264613416,0.991101045861089,1.1360805558629
"low-small","none",1,"continuous",7,52,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.930259992365006,0.00174929271637233,0.861766561379349,0.997349240937721,0.930259992365006,0.00174929271637233,0.861766561379349,0.997349240937721,1.10368578322927,0.00218319297183092,1.02684607251773,1.18054030697475,1.10368578322927,0.00218319297183092,1.02684607251773,1.18054030697475,0.988475420322325,0.00223426721608869,0.911426024467116,1.06924218606121,0.988475420322325,0.00223426721608869,0.911426024467116,1.06924218606121,1.01010456262981,0.0017186218188717,0.942311571631531,1.07615567635481,1.01010456262981,0.0017186218188717,0.942311571631531,1.07615567635481
"low-small","none",1,"continuous",7,53,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.01237183574304,0.0017094535351993,0.944663238736879,1.07869301172999,1.01237183574304,0.0017094535351993,0.944663238736879,1.07869301172999,1.05169987261999,0.0021334605316856,0.975740190897114,1.1276737483302,1.05169987261999,0.0021334605316856,0.975740190897114,1.1276737483302,1.02485897014974,0.00218337214231008,0.948690636404649,1.10469959658772,1.02485897014974,0.00218337214231008,0.948690636404649,1.10469959658772,0.967336531355625,0.00167947138198426,0.900320375882923,1.03263111875411,0.967336531355625,0.00167947138198426,0.900320375882923,1.03263111875411
"low-small","none",1,"continuous",7,54,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.06070990375739,0.00195271056763485,0.988344305553058,1.13159322282677,1.06070990375739,0.00195271056763485,0.988344305553058,1.13159322282677,1.01162855452866,0.00243697405442312,0.930444767477202,1.0928266144592,1.01162855452866,0.00243697405442312,0.930444767477202,1.0928266144592,1.04455560902785,0.00249398548473146,0.963148608018084,1.12988627207124,1.04455560902785,0.00249398548473146,0.963148608018084,1.12988627207124,1.00066391191175,0.00191840106474904,0.92903861010066,1.07044857977018,1.00066391191175,0.00191840106474904,0.92903861010066,1.07044857977018
"low-small","none",1,"continuous",7,55,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.954827760070241,0.00173692801477308,0.886576892084449,1.02167954400812,0.954827760070241,0.00173692801477308,0.886576892084449,1.02167954400812,1.05641681431474,0.00216771410155587,0.979849954198543,1.13299842640627,1.05641681431474,0.00216771410155587,0.979849954198543,1.13299842640627,0.946757007430413,0.00221842561324805,0.869981083187184,1.02723697999717,0.946757007430413,0.00221842561324805,0.869981083187184,1.02723697999717,0.972608204120093,0.00170643746927096,0.90505577979559,1.03842473000302,0.972608204120093,0.00170643746927096,0.90505577979559,1.03842473000302
"low-small","none",1,"continuous",7,56,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.999733598164187,0.00192936226899182,0.927801783362488,1.07019177806756,0.999733598164187,0.00192936226899182,0.927801783362488,1.07019177806756,0.969926883080768,0.00240778650453407,0.889230585291543,1.05063722682397,0.969926883080768,0.00240778650453407,0.889230585291543,1.05063722682397,0.978925951428852,0.00246411396042461,0.89800852982504,1.06374450697087,0.978925951428852,0.00246411396042461,0.89800852982504,1.06374450697087,0.98560719775911,0.00189542607229703,0.914411655990239,1.05497261156765,0.98560719775911,0.00189542607229703,0.914411655990239,1.05497261156765
"low-small","none",1,"continuous",7,57,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.00378416297501,0.00175270122500879,0.935224025752015,1.07093873321088,1.00378416297501,0.00175270122500879,0.935224025752015,1.07093873321088,1.13106340291195,0.00218748803764015,1.0541479533442,1.2079934056419,1.13106340291195,0.00218748803764015,1.0541479533442,1.2079934056419,0.99166536952797,0.00223866268158702,0.914541186381316,1.07251193493083,0.99166536952797,0.00223866268158702,0.914541186381316,1.07251193493083,1.07961815805377,0.00172200370528378,1.01175822026066,1.14573411514259,1.07961815805377,0.00172200370528378,1.01175822026066,1.14573411514259
"low-small","none",1,"continuous",7,58,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.957939473838445,0.00161677633219311,0.892091502918978,1.02243759270617,0.957939473838445,0.00161677633219311,0.892091502918978,1.02243759270617,0.978331068278722,0.00201776864160894,0.904459157144235,1.05221620207727,0.978331068278722,0.00201776864160894,0.904459157144235,1.05221620207727,0.885585501422927,0.00206497174703868,0.811513442581676,0.963232400098236,0.885585501422927,0.00206497174703868,0.811513442581676,0.963232400098236,1.01060560564846,0.00158840208626616,0.945430529329593,1.07410482627064,1.01060560564846,0.00158840208626616,0.945430529329593,1.07410482627064
"low-small","none",1,"continuous",7,59,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.951985555852547,0.0017060444788755,0.884344149494945,1.01824030298829,0.951985555852547,0.0017060444788755,0.884344149494945,1.01824030298829,1.0958180420312,0.00212925740414811,1.01993303975562,1.17171702347089,1.0958180420312,0.00212925740414811,1.01993303975562,1.17171702347089,1.00031326900083,0.00217907012949553,0.924221993937779,1.08007613714662,1.00031326900083,0.00217907012949553,0.924221993937779,1.08007613714662,1.06799075066917,0.00167616425026309,1.00104008748992,1.13322079940154,1.06799075066917,0.00167616425026309,1.00104008748992,1.13322079940154
"low-small","none",1,"continuous",7,60,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.0134534474652,0.00173809494601631,0.94518006999222,1.08032798443188,1.0134534474652,0.00173809494601631,0.94518006999222,1.08032798443188,0.999290644349806,0.0021691780180047,0.922697292104885,1.07589757181606,0.999290644349806,0.0021691780180047,0.922697292104885,1.07589757181606,1.00211985316066,0.0022199247014297,0.925316618366013,1.08262598505332,1.00211985316066,0.0022199247014297,0.925316618366013,1.08262598505332,0.991420319619281,0.00170759031871937,0.923844900303986,1.05725910944619,0.991420319619281,0.00170759031871937,0.923844900303986,1.05725910944619
"low-small","none",1,"continuous",7,61,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.00372444616589,0.00154965416027792,0.939257799847068,1.06686946250403,1.00372444616589,0.00154965416027792,0.939257799847068,1.06686946250403,1.07485091872807,0.00193409178386162,1.00252730056732,1.14718795534104,1.07485091872807,0.00193409178386162,1.00252730056732,1.14718795534104,0.956079457364416,0.00197933867855637,0.883559770003896,1.0320992803054,0.956079457364416,0.00197933867855637,0.883559770003896,1.0320992803054,1.04668225519042,0.00152252860276954,0.982873642029401,1.10885098254926,1.04668225519042,0.00152252860276954,0.982873642029401,1.10885098254926
"low-small","none",1,"continuous",7,62,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.00724599237049,0.00179067542998745,0.937947470459484,1.07512442436713,1.00724599237049,0.00179067542998745,0.937947470459484,1.07512442436713,1.0544737589726,0.00223476818548211,0.976731833572756,1.13223081422234,1.0544737589726,0.00223476818548211,0.976731833572756,1.13223081422234,0.989696902479797,0.00228704896025884,0.911741169979329,1.07141147832699,0.989696902479797,0.00228704896025884,0.911741169979329,1.07141147832699,0.927349088853601,0.00175922126570608,0.858760331018175,0.994175972348293,0.927349088853601,0.00175922126570608,0.858760331018175,0.994175972348293
"low-small","none",1,"continuous",7,63,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.0422427640066,0.00160298360220057,0.976676823093457,1.10646555619635,1.0422427640066,0.00160298360220057,0.976676823093457,1.10646555619635,0.979543803053187,0.00200059466102609,0.905986870742336,1.05311351692394,0.979543803053187,0.00200059466102609,0.905986870742336,1.05311351692394,1.02553822426999,0.00204739835434275,0.95177927608182,1.10285226381503,1.02553822426999,0.00204739835434275,0.95177927608182,1.10285226381503,0.974444515451656,0.00157487947624187,0.909548373282959,1.03767322142441,0.974444515451656,0.00157487947624187,0.909548373282959,1.03767322142441
"low-small","none",1,"continuous",7,64,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.995557317271195,0.00175964968438126,0.926861562541761,1.06284500558373,0.995557317271195,0.00175964968438126,0.926861562541761,1.06284500558373,1.02854627477352,0.00219606848794403,0.951479860834131,1.10562688095253,1.02854627477352,0.00219606848794403,0.951479860834131,1.10562688095253,0.934374650866878,0.00224744293593107,0.857098625851611,1.01537936715318,0.934374650866878,0.00224744293593107,0.857098625851611,1.01537936715318,1.0161708959003,0.00172875995455815,0.948177536776831,1.08241636458926,1.0161708959003,0.00172875995455815,0.948177536776831,1.08241636458926
"low-small","none",1,"continuous",7,65,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.01044360745935,0.00190025518500655,0.939056054204753,1.08036798916943,1.01044360745935,0.00190025518500655,0.939056054204753,1.08036798916943,1.06602333625131,0.00237152217933461,0.985937719438573,1.14612410010243,1.06602333625131,0.00237152217933461,0.985937719438573,1.14612410010243,0.961127809688213,0.00242700104412119,0.880823811608106,1.04530623650603,0.961127809688213,0.00242700104412119,0.880823811608106,1.04530623650603,1.01376397119484,0.00186687760217025,0.943106896803853,1.08260497268949,1.01376397119484,0.00186687760217025,0.943106896803853,1.08260497268949
"low-small","none",1,"continuous",7,66,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.02462528171986,0.00173628004694408,0.956387085347334,1.09146455700633,1.02462528171986,0.00173628004694408,0.956387085347334,1.09146455700633,1.06887022869569,0.00216692184673309,0.992317271522634,1.14543787053535,1.06887022869569,0.00216692184673309,0.992317271522634,1.14543787053535,0.918664187401668,0.00221761427214335,0.841903435724419,0.999130035670947,0.918664187401668,0.00221761427214335,0.841903435724419,0.999130035670947,1.01703480317053,0.00170581495330156,0.949494342845164,1.08283917820706,1.01703480317053,0.00170581495330156,0.949494342845164,1.08283917820706
"low-small","none",1,"continuous",7,67,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.03620383660034,0.00171521045204669,0.968381223289121,1.10263650829164,1.03620383660034,0.00171521045204669,0.968381223289121,1.10263650829164,1.1041562805431,0.00214070387925208,1.02806767370812,1.18025897490383,1.1041562805431,0.00214070387925208,1.02806767370812,1.18025897490383,1.0514267011482,0.00219078516246946,0.975130141680611,1.13140311328381,1.0514267011482,0.00219078516246946,0.975130141680611,1.13140311328381,1.04172726100826,0.00168517356742165,0.974597326156934,1.10713252752542,1.04172726100826,0.00168517356742165,0.974597326156934,1.10713252752542
"low-small","none",1,"continuous",7,68,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.968779953080041,0.00174677537186814,0.900335947722403,1.0358210134283,0.968779953080041,0.00174677537186814,0.900335947722403,1.0358210134283,1.07358186564814,0.00218000055933613,0.996798581321557,1.15038033039681,1.07358186564814,0.00218000055933613,0.996798581321557,1.15038033039681,0.966594973429608,0.00223099984920922,0.889601239650471,1.04730249503002,0.966594973429608,0.00223099984920922,0.889601239650471,1.04730249503002,0.940756347792789,0.00171610810981077,0.873013185903814,1.00675922873229,0.940756347792789,0.00171610810981077,0.873013185903814,1.00675922873229
"low-small","none",1,"continuous",7,69,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.04173132280713,0.00187456171325436,0.970828407387856,1.11118164097573,1.04173132280713,0.00187456171325436,0.970828407387856,1.11118164097573,1.00076722105551,0.00233948393961197,0.921223552067171,1.08032439704586,1.00076722105551,0.00233948393961197,0.921223552067171,1.08032439704586,1.01703238675738,0.00239421438615665,0.937271494840393,1.10063926080371,1.01703238675738,0.00239421438615665,0.937271494840393,1.10063926080371,1.05735492788917,0.00184165789748664,0.987176368658164,1.12572934603561,1.05735492788917,0.00184165789748664,0.987176368658164,1.12572934603561
"low-small","none",1,"continuous",7,70,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.03214004638557,0.00168911733849367,0.964835576122461,1.09806568506385,1.03214004638557,0.00168911733849367,0.964835576122461,1.09806568506385,1.00868314749405,0.0021080943425946,0.933175853274992,1.08420362439155,1.00868314749405,0.0021080943425946,0.933175853274992,1.08420362439155,1.04653635576959,0.00215741289587508,0.97082180500505,1.12590049912556,1.04653635576959,0.00215741289587508,0.97082180500505,1.12590049912556,1.0015889608966,0.00165950392624608,0.934972049977183,1.06649418912264,1.0015889608966,0.00165950392624608,0.934972049977183,1.06649418912264
"low-small","none",1,"continuous",7,71,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.993271854923591,0.00166200181816165,0.926509659721913,1.05866609235522,0.993271854923591,0.00166200181816165,0.926509659721913,1.05866609235522,1.02993844275927,0.00207429565212259,0.955038746952432,1.10485097718683,1.02993844275927,0.00207429565212259,0.955038746952432,1.10485097718683,1.05993732209006,0.00212282367623124,0.984832868334115,1.13866290361885,1.05993732209006,0.00212282367623124,0.984832868334115,1.13866290361885,1.05407873842466,0.00163289766711723,0.987997883243787,1.11846150524977,1.05407873842466,0.00163289766711723,0.987997883243787,1.11846150524977
"low-small","none",1,"continuous",7,72,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.01812318396142,0.00183495110277429,0.947973052029714,1.08683557869432,1.01812318396142,0.00183495110277429,0.947973052029714,1.08683557869432,1.07642090921403,0.00229004673737881,0.997723180416267,1.15513372515167,1.07642090921403,0.00229004673737881,0.997723180416267,1.15513372515167,0.983365416527225,0.00234362030121411,0.90445245160696,1.06608491040237,0.983365416527225,0.00234362030121411,0.90445245160696,1.06608491040237,0.990915706105976,0.00180273824612593,0.921483381278803,1.05856391489656,0.990915706105976,0.00180273824612593,0.921483381278803,1.05856391489656
"low-small","none",1,"continuous",7,73,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.979146850346159,0.00173166283509174,0.910999430959224,1.04589717021254,0.979146850346159,0.00173166283509174,0.910999430959224,1.04589717021254,1.09674310625191,0.00216118581105777,1.02029164817046,1.1732093382066,1.09674310625191,0.00216118581105777,1.02029164817046,1.1732093382066,0.959600373166005,0.00221174478668144,0.882940819419403,1.03995934170977,0.959600373166005,0.00221174478668144,0.882940819419403,1.03995934170977,1.01578264734553,0.00170129828276565,0.94833201136134,1.0814999520277,1.01578264734553,0.00170129828276565,0.94833201136134,1.0814999520277
"low-small","none",1,"continuous",7,74,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.99787878092044,0.00179913254646617,0.928416897165758,1.06591735835325,0.99787878092044,0.00179913254646617,0.928416897165758,1.06591735835325,1.08163361200623,0.00224539684068833,1.00370665114368,1.15957499718015,1.08163361200623,0.00224539684068833,1.00370665114368,1.15957499718015,1.07153721060968,0.00229792750472021,0.993396038974019,1.15344538395436,1.07153721060968,0.00229792750472021,0.993396038974019,1.15344538395436,0.999139619010459,0.00176758799183447,0.930387934519146,1.06612523775883,0.999139619010459,0.00176758799183447,0.930387934519146,1.06612523775883
"low-small","none",1,"continuous",7,75,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.922425672744815,0.00186726098219364,0.851660501419509,0.991740276735197,0.922425672744815,0.00186726098219364,0.851660501419509,0.991740276735197,1.06058442893502,0.00233036249358277,0.981196717820121,1.13998692140814,1.06058442893502,0.00233036249358277,0.981196717820121,1.13998692140814,0.975001696654079,0.00238487889696605,0.895397407908635,1.05844621486239,0.975001696654079,0.00238487889696605,0.895397407908635,1.05844621486239,1.01997435784715,0.00183447630242998,0.949933144013111,1.08821536523802,1.01997435784715,0.00183447630242998,0.949933144013111,1.08821536523802
"low-small","none",1,"continuous",7,76,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.965426677414448,0.0018148078807486,0.895662633038299,1.03376089527584,0.965426677414448,0.0018148078807486,0.895662633038299,1.03376089527584,1.00117268934567,0.00226484955446601,0.922908743052248,1.0794510949444,1.00117268934567,0.00226484955446601,0.922908743052248,1.0794510949444,0.927258821971443,0.00231783270994048,0.848781257266871,1.00952205908002,0.927258821971443,0.00231783270994048,0.848781257266871,1.00952205908002,0.972710521559828,0.00178290480226589,0.903660660694623,1.03998545730863,0.972710521559828,0.00178290480226589,0.903660660694623,1.03998545730863
"low-small","none",1,"continuous",7,77,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.963803770319381,0.00180970755085267,0.894137971189144,1.03204199460599,0.963803770319381,0.00180970755085267,0.894137971189144,1.03204199460599,0.983043914110734,0.00225851884345307,0.904888954970444,1.06121245690031,0.983043914110734,0.00225851884345307,0.904888954970444,1.06121245690031,0.967555528968205,0.00231135463336996,0.889187287316456,1.04970321534061,0.967555528968205,0.00231135463336996,0.889187287316456,1.04970321534061,1.01725732793291,0.00177792177876312,0.948303813949777,1.08443815936668,1.01725732793291,0.00177792177876312,0.948303813949777,1.08443815936668
"low-small","none",1,"continuous",7,78,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.0229291328709,0.00178832927645606,0.953675780595047,1.09076291179249,1.0229291328709,0.00178832927645606,0.953675780595047,1.09076291179249,1.07521275774259,0.00223186504408402,0.997521219119858,1.15291933314171,1.07521275774259,0.00223186504408402,0.997521219119858,1.15291933314171,0.945025443179644,0.00228407700503224,0.867122184846738,1.02668784488049,0.945025443179644,0.00228407700503224,0.867122184846738,1.02668784488049,0.996279457071663,0.00175693788041135,0.927734628297543,1.06306271830005,0.996279457071663,0.00175693788041135,0.927734628297543,1.06306271830005
"low-small","none",1,"continuous",7,79,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.972052619229584,0.0017871184198642,0.902823086778969,1.03986368448442,0.972052619229584,0.0017871184198642,0.902823086778969,1.03986368448442,1.02629346295889,0.0022303686790261,0.948627427190707,1.10397341609272,1.02629346295889,0.0022303686790261,0.948627427190707,1.10397341609272,1.038823666345,0.00228254731724577,0.960944277705121,1.12045718682517,1.038823666345,0.00228254731724577,0.960944277705121,1.12045718682517,0.991273268984188,0.00175575905236008,0.922751648692825,1.05803429721369,0.991273268984188,0.00175575905236008,0.922751648692825,1.05803429721369
"low-small","none",1,"continuous",7,80,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.01720808260173,0.00169528693565935,0.94978052293373,1.08325379930031,1.01720808260173,0.00169528693565935,0.94978052293373,1.08325379930031,1.06737300747903,0.0021158163979295,0.99172786598474,1.14303196856233,1.06737300747903,0.0021158163979295,0.99172786598474,1.14303196856233,1.0222047064832,0.00216531511696507,0.946352932856383,1.10171486466889,1.0222047064832,0.00216531511696507,0.946352932856383,1.10171486466889,1.02994405181507,0.00166558279143376,0.96320524089046,1.09496797434268,1.02994405181507,0.00166558279143376,0.96320524089046,1.09496797434268
"low-small","none",1,"continuous",7,81,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.989152697979016,0.00189928729800895,0.917783381262122,1.05905930579424,0.989152697979016,0.00189928729800895,0.917783381262122,1.05905930579424,1.04975919422516,0.00237032563637392,0.96969349899639,1.12983952637959,1.04975919422516,0.00237032563637392,0.96969349899639,1.12983952637959,0.977842875260134,0.00242577680926357,0.897558897244608,1.06199979914255,0.977842875260134,0.00242577680926357,0.897558897244608,1.06199979914255,1.03562741038149,0.00186593617160006,0.964987989758024,1.10445102898088,1.03562741038149,0.00186593617160006,0.964987989758024,1.10445102898088
"low-small","none",1,"continuous",7,82,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.991261963870736,0.00168719446579128,0.923995257861077,1.05714966073208,0.991261963870736,0.00168719446579128,0.923995257861077,1.05714966073208,1.11704338379203,0.00210569702464606,1.04158008978219,1.19252176018101,1.11704338379203,0.00210569702464606,1.04158008978219,1.19252176018101,0.975187940342642,0.0021549583744352,0.899518473186115,1.05450842296753,0.975187940342642,0.0021549583744352,0.899518473186115,1.05450842296753,0.972736479628195,0.0016576155159232,0.906157914932631,1.03760475509705,0.972736479628195,0.0016576155159232,0.906157914932631,1.03760475509705
"low-small","none",1,"continuous",7,83,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.991099626334269,0.00190269221258957,0.91966645969613,1.06106892784601,0.991099626334269,0.00190269221258957,0.91966645969613,1.06106892784601,1.07226660219302,0.00237457049356421,0.992129645364856,1.15241878699854,1.07226660219302,0.00237457049356421,0.992129645364856,1.15241878699854,1.0132648175578,0.00243012170174463,0.932907938736835,1.09749661325532,1.0132648175578,0.00243012170174463,0.932907938736835,1.09749661325532,0.980850182886152,0.00186927541351819,0.91014826541118,1.04973556852341,0.980850182886152,0.00186927541351819,0.91014826541118,1.04973556852341
