"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",7,42,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.05817134375738,0.00342102389520631,0.962074999576191,1.1537729814828,1.05817134375738,0.00342102389520631,0.962074999576191,1.1537729814828,1.06245426244157,0.00342052251899867,0.965405228713471,1.157726768059,1.06245426244157,0.00342052251899867,0.965405228713471,1.157726768059,1.01918865809959,0.00228928063775612,0.941437362720203,1.10177256094574,1.01918865809959,0.00228928063775612,0.941437362720203,1.10177256094574,0.9048225201153,0.00320118574311305,0.809766506068006,0.998079149166047,0.9048225201153,0.00320118574311305,0.809766506068006,0.998079149166047
"low-large","none",1,"continuous",7,43,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07279129405276,0.00337424210290129,0.977353380566717,1.16773671867164,1.07279129405276,0.00337424210290129,0.977353380566717,1.16773671867164,1.09136282869119,0.00337372785623177,0.994979277233138,1.18598171198439,1.09136282869119,0.00337372785623177,0.994979277233138,1.18598171198439,0.961866687424383,0.00225796159197643,0.88465002225843,1.04388464441589,0.961866687424383,0.00225796159197643,0.88465002225843,1.04388464441589,0.895887287705994,0.00315739460392799,0.801483567308437,0.988503963971777,0.895887287705994,0.00315739460392799,0.801483567308437,0.988503963971777
"low-large","none",1,"continuous",7,44,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.11638006126341,0.00334403116869361,1.02137000441607,1.21089939171626,1.11638006126341,0.00334403116869361,1.02137000441607,1.21089939171626,1.09977227920997,0.00334351869393385,1.00382101203031,1.19396668721629,1.09977227920997,0.00334351869393385,1.00382101203031,1.19396668721629,0.947185361516525,0.00223774335196476,0.870315413377079,1.0288355041808,0.947185361516525,0.00223774335196476,0.870315413377079,1.0288355041808,0.886291270469296,0.00312912315684772,0.792311311597837,0.978492219321732,0.886291270469296,0.00312912315684772,0.792311311597837,0.978492219321732
"low-large","none",1,"continuous",7,45,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.13721061443429,0.00354859135192399,1.03933778579916,1.23457770652077,1.13721061443429,0.00354859135192399,1.03933778579916,1.23457770652077,1.07785528502186,0.00354804090035284,0.979013373553231,1.17488760202446,1.07785528502186,0.00354804090035284,0.979013373553231,1.17488760202446,0.920209252971733,0.00237461996364648,0.841024345476283,1.00432039588081,0.920209252971733,0.00237461996364648,0.841024345476283,1.00432039588081,1.02221426025355,0.00332053355700955,0.925399052147152,1.11719661900479,1.02221426025355,0.00332053355700955,0.925399052147152,1.11719661900479
"low-large","none",1,"continuous",7,46,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.09901157590377,0.00316548992643933,1.00657353848376,1.19097325702819,1.09901157590377,0.00316548992643933,1.00657353848376,1.19097325702819,1.09428674245678,0.00316509783908466,1.00093099622564,1.18593344572796,1.09428674245678,0.00316509783908466,1.00093099622564,1.18593344572796,0.990236395922961,0.00211832914849666,0.915445275080843,1.06967784059152,0.990236395922961,0.00211832914849666,0.915445275080843,1.06967784059152,0.919397664425342,0.00296214235318615,0.827959792278412,1.00910488992175,0.919397664425342,0.00296214235318615,0.827959792278412,1.00910488992175
"low-large","none",1,"continuous",7,47,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.05514683559811,0.00352383251414891,0.95761653096367,1.15217409836612,1.05514683559811,0.00352383251414891,0.95761653096367,1.15217409836612,1.15996676024149,0.00352335614539953,1.0614688219816,1.25666132389894,1.15996676024149,0.00352335614539953,1.0614688219816,1.25666132389894,1.01289768432738,0.00235810480494512,0.933987288786048,1.09671477668204,1.01289768432738,0.00235810480494512,0.933987288786048,1.09671477668204,0.922970013341504,0.00329742853165075,0.826496408691197,1.01761757722892,0.922970013341504,0.00329742853165075,0.826496408691197,1.01761757722892
"low-large","none",1,"continuous",7,48,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.0592641879512,0.00313658008723108,0.967248753907238,1.15080476314489,1.0592641879512,0.00313658008723108,0.967248753907238,1.15080476314489,1.13144618477565,0.00313619893275685,1.03851707978025,1.22267384835247,1.13144618477565,0.00313619893275685,1.03851707978025,1.22267384835247,0.950850383540692,0.00209898692931986,0.876402369943778,1.02992916102972,0.950850383540692,0.00209898692931986,0.876402369943778,1.02992916102972,0.930074108257464,0.00293509902326874,0.839054472563876,1.01937106952036,0.930074108257464,0.00293509902326874,0.839054472563876,1.01937106952036
"low-large","none",1,"continuous",7,49,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.19129865058383,0.00332230283696686,1.09659832179918,1.28551063526568,1.19129865058383,0.00332230283696686,1.09659832179918,1.28551063526568,1.07944051087571,0.00332182549127545,0.983801489889257,1.17332863093002,1.07944051087571,0.00332182549127545,0.983801489889257,1.17332863093002,1.00076654461819,0.00222322537523692,0.924145464222787,1.08215053552154,1.00076654461819,0.00222322537523692,0.924145464222787,1.08215053552154,0.879544808011573,0.00310881829660213,0.785870835594023,0.971445628325193,0.879544808011573,0.00310881829660213,0.785870835594023,0.971445628325193
"low-large","none",1,"continuous",7,50,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.10564609973377,0.00350829842231608,1.00833060498509,1.20245889118949,1.10564609973377,0.00350829842231608,1.00833060498509,1.20245889118949,1.1243817925424,0.00350780702887069,1.02610155226914,1.22086265745532,1.1243817925424,0.00350780702887069,1.02610155226914,1.22086265745532,0.943015340555382,0.0023476933711071,0.864280633977826,1.02664829683593,0.943015340555382,0.0023476933711071,0.864280633977826,1.02664829683593,1.01429919867912,0.00328287991633242,0.918035668057619,1.10874052110035,1.01429919867912,0.00328287991633242,0.918035668057619,1.10874052110035
"low-large","none",1,"continuous",7,51,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.09028055638815,0.00322216016058225,0.99701903080205,1.18306190198243,1.09028055638815,0.00322216016058225,0.99701903080205,1.18306190198243,1.0459079333346,0.00322171221068895,0.951721437275033,1.13837030845087,1.0459079333346,0.00322171221068895,0.951721437275033,1.13837030845087,0.998310358861963,0.00215622064488362,0.922852629300823,1.07845848971318,0.998310358861963,0.00215622064488362,0.922852629300823,1.07845848971318,0.899826147843046,0.00301512441844837,0.807573856644213,0.990332203802418,0.899826147843046,0.00301512441844837,0.807573856644213,0.990332203802418
"low-large","none",1,"continuous",7,52,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.12294947130734,0.00338247194350762,1.02739580851899,1.21801064748825,1.12294947130734,0.00338247194350762,1.02739580851899,1.21801064748825,1.03985588913182,0.0033819733552731,0.943355335174356,1.13458996114306,1.03985588913182,0.0033819733552731,0.943355335174356,1.13458996114306,0.97430320009894,0.00226347739435286,0.896992183750817,1.05642109388258,0.97430320009894,0.00226347739435286,0.896992183750817,1.05642109388258,0.965548735945,0.00316511081898447,0.871027884592326,1.05828026044066,0.965548735945,0.00316511081898447,0.871027884592326,1.05828026044066
"low-large","none",1,"continuous",7,53,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.05647611632979,0.00335820666468988,0.961264888553936,1.15119571142524,1.05647611632979,0.00335820666468988,0.961264888553936,1.15119571142524,1.14778476966843,0.00335770714996069,1.05162973395458,1.2421790875156,1.14778476966843,0.00335770714996069,1.05162973395458,1.2421790875156,0.973971494341076,0.00224724210493157,0.896938208755579,1.05579450508411,0.973971494341076,0.00224724210493157,0.896938208755579,1.05579450508411,0.825369627154266,0.00314240071974122,0.731192671481734,0.917763979764298,0.825369627154266,0.00314240071974122,0.731192671481734,0.917763979764298
"low-large","none",1,"continuous",7,54,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.10881794021231,0.00344622368709382,1.01236822468092,1.20477066965399,1.10881794021231,0.00344622368709382,1.01236822468092,1.20477066965399,1.03272990807043,0.00344573789539369,0.935324102606482,1.12835280520839,1.03272990807043,0.00344573789539369,0.935324102606482,1.12835280520839,0.967107043095966,0.00230615044547697,0.889071252279871,1.04999590874206,0.967107043095966,0.00230615044547697,0.889071252279871,1.04999590874206,1.04399481250992,0.00322478796107909,0.948585414281774,1.13759805137073,1.04399481250992,0.00322478796107909,0.948585414281774,1.13759805137073
"low-large","none",1,"continuous",7,55,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.08098639807991,0.00337748710482245,0.985503399425418,1.17597755887849,1.08098639807991,0.00337748710482245,0.985503399425418,1.17597755887849,1.12440869710742,0.00337708891092089,1.02797737096649,1.21907477185731,1.12440869710742,0.00337708891092089,1.02797737096649,1.21907477185731,1.02234333183351,0.00226020870259288,0.945088347493528,1.10440220204567,1.02234333183351,0.00226020870259288,0.945088347493528,1.10440220204567,0.985579425870483,0.00316054045159954,0.891128320126057,1.07824286247518,0.985579425870483,0.00316054045159954,0.891128320126057,1.07824286247518
"low-large","none",1,"continuous",7,56,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.14890008438133,0.00337704096950066,1.05342262292183,1.24388487184764,1.14890008438133,0.00337704096950066,1.05342262292183,1.24388487184764,1.0815535575862,0.0033765372466964,0.985130060201581,1.17621173163674,1.0815535575862,0.0033765372466964,0.985130060201581,1.17621173163674,0.97275333853727,0.00225984138501173,0.895504433498962,1.05480529246365,0.97275333853727,0.00225984138501173,0.895504433498962,1.05480529246365,0.910990117065376,0.00316002345166199,0.816546821304186,1.00364562330558,0.910990117065376,0.00316002345166199,0.816546821304186,1.00364562330558
"low-large","none",1,"continuous",7,57,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.03713309617771,0.003082146968085,0.94592020578529,1.12787613612659,1.03713309617771,0.003082146968085,0.94592020578529,1.12787613612659,1.08779310867981,0.00308177011986874,0.995674408061404,1.17822541794128,1.08779310867981,0.00308177011986874,0.995674408061404,1.17822541794128,0.981145870325277,0.00206255988305674,0.907345822850934,1.05953464012225,0.981145870325277,0.00206255988305674,0.907345822850934,1.05953464012225,0.906457368890276,0.00288415790474009,0.81623133951503,0.994975716824631,0.906457368890276,0.00288415790474009,0.81623133951503,0.994975716824631
"low-large","none",1,"continuous",7,58,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.06833046807518,0.00327596660960544,0.974293630073216,1.161883247368,1.06833046807518,0.00327596660960544,0.974293630073216,1.161883247368,1.0415423489203,0.003275513885612,0.946572801860571,1.13477351046596,1.0415423489203,0.003275513885612,0.946572801860571,1.13477351046596,0.997865994080534,0.00219222769257257,0.921781029436576,1.07868072054147,0.997865994080534,0.00219222769257257,0.921781029436576,1.07868072054147,0.936305178194361,0.00306547668002177,0.843284957717686,1.02756459721022,0.936305178194361,0.00306547668002177,0.843284957717686,1.02756459721022
"low-large","none",1,"continuous",7,59,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.11729604227162,0.00325035223422286,1.0236258265134,1.21048201583299,1.11729604227162,0.00325035223422286,1.0236258265134,1.21048201583299,1.09461254025287,0.00324982328431923,1.00001497006809,1.18747786851776,1.09461254025287,0.00324982328431923,1.00001497006809,1.18747786851776,0.920053447084539,0.00217503650196299,0.844268189993163,1.00055146740313,0.920053447084539,0.00217503650196299,0.844268189993163,1.00055146740313,0.829379623928795,0.00304143556052876,0.736726678392235,0.920278650704563,0.829379623928795,0.00304143556052876,0.736726678392235,0.920278650704563
"low-large","none",1,"continuous",7,60,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.11448161283244,0.00335854046038773,1.01926638204693,1.20920604745894,1.11448161283244,0.00335854046038773,1.01926638204693,1.20920604745894,1.11302730128459,0.00335808291660087,1.01686755923856,1.20742658551331,1.11302730128459,0.00335808291660087,1.01686755923856,1.20742658551331,1.01535449143704,0.00224749188538441,0.93831648573617,1.09718158046406,1.01535449143704,0.00224749188538441,0.93831648573617,1.09718158046406,0.884896959083173,0.00314275122659881,0.790713621625814,0.977297596008113,0.884896959083173,0.00314275122659881,0.790713621625814,0.977297596008113
"low-large","none",1,"continuous",7,61,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.05605015004919,0.00308430931785339,0.964805385603727,1.14682498804626,1.05605015004919,0.00308430931785339,0.964805385603727,1.14682498804626,1.14449558332882,0.00308400441098887,1.05234326880926,1.23496092092986,1.14449558332882,0.00308400441098887,1.05234326880926,1.23496092092986,1.01227563067558,0.00206405431735249,0.938449211467005,1.09069316944876,1.01227563067558,0.00206405431735249,0.938449211467005,1.09069316944876,0.945720912474931,0.00288624970178238,0.85546264697839,1.03427111118755,0.945720912474931,0.00288624970178238,0.85546264697839,1.03427111118755
"low-large","none",1,"continuous",7,62,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.13261000957587,0.00355486225919404,1.03465079368424,1.23006333799122,1.13261000957587,0.00355486225919404,1.03465079368424,1.23006333799122,1.13342012086306,0.0035543414192374,1.03449010926116,1.2305387996887,1.13342012086306,0.0035543414192374,1.03449010926116,1.2305387996887,0.977619060494229,0.00237884118403292,0.898362880418168,1.0618041777129,0.977619060494229,0.00237884118403292,0.898362880418168,1.0618041777129,0.944871898986988,0.0033264279615833,0.847973728438374,1.03993584142287,0.944871898986988,0.0033264279615833,0.847973728438374,1.03993584142287
"low-large","none",1,"continuous",7,63,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.14680227802924,0.00322528969773375,1.05349440572624,1.23962821395713,1.14680227802924,0.00322528969773375,1.05349440572624,1.23962821395713,1.12736713066215,0.00322487668320165,1.03313343767885,1.21987546671105,1.12736713066215,0.00322487668320165,1.03313343767885,1.21987546671105,0.947092932028868,0.00215833659978592,0.871599826640209,1.02728193715859,0.947092932028868,0.00215833659978592,0.871599826640209,1.02728193715859,0.943923749988151,0.00301809072120358,0.85162576464834,1.03447478224721,0.943923749988151,0.00301809072120358,0.85162576464834,1.03447478224721
"low-large","none",1,"continuous",7,64,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.02467973865776,0.0033134315609947,0.930106388952994,1.11876585632696,1.02467973865776,0.0033134315609947,0.930106388952994,1.11876585632696,1.133257823004,0.00331302733351285,1.03774524209994,1.22702184708906,1.133257823004,0.00331302733351285,1.03774524209994,1.22702184708906,1.01114148797953,0.00221733529477264,0.934622612138258,1.09241829887627,1.01114148797953,0.00221733529477264,0.934622612138258,1.09241829887627,0.935044736155487,0.00310058650625637,0.841494715417042,1.02682416050482,0.935044736155487,0.00310058650625637,0.841494715417042,1.02682416050482
"low-large","none",1,"continuous",7,65,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.05396973926093,0.00332953090629896,0.95916710275214,1.14828414604514,1.05396973926093,0.00332953090629896,0.95916710275214,1.14828414604514,1.02472541229838,0.00332903761630537,0.92898317437217,1.11871511079495,1.02472541229838,0.00332903761630537,0.92898317437217,1.11871511079495,0.972816340865021,0.00222804886961728,0.896112580824077,1.05428889395608,0.972816340865021,0.00222804886961728,0.896112580824077,1.05428889395608,0.955724258578998,0.00311556902728788,0.861946091346994,1.04772715097878,0.955724258578998,0.00311556902728788,0.861946091346994,1.04772715097878
"low-large","none",1,"continuous",7,66,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07020941861233,0.00336098311285585,0.974959824102188,1.16496837894247,1.07020941861233,0.00336098311285585,0.974959824102188,1.16496837894247,1.04658039840009,0.00336046011767705,0.950387134627741,1.14101271854714,1.04658039840009,0.00336046011767705,0.950387134627741,1.14101271854714,0.994815020670405,0.00224908276976134,0.917749367826602,1.07667064723506,0.994815020670405,0.00224908276976134,0.917749367826602,1.07667064723506,0.874911402814045,0.00314497465391661,0.780693778408065,0.967345446400219,0.874911402814045,0.00314497465391661,0.780693778408065,0.967345446400219
"low-large","none",1,"continuous",7,67,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.09330483056125,0.00357562849463301,0.995060236987876,1.19104267547671,1.09330483056125,0.00357562849463301,0.995060236987876,1.19104267547671,1.08762445858854,0.00357503686489399,0.988407266272488,1.1850251502262,1.08762445858854,0.00357503686489399,0.988407266272488,1.1850251502262,0.996321438043013,0.00239269523382525,0.916833632094431,1.08075023757392,0.996321438043013,0.00239269523382525,0.916833632094431,1.08075023757392,0.868409679943158,0.00334579250431995,0.771230933656763,0.963748722607421,0.868409679943158,0.00334579250431995,0.771230933656763,0.963748722607421
"low-large","none",1,"continuous",7,68,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.1251364396719,0.00344254692829418,1.02873766328932,1.22103816350497,1.1251364396719,0.00344254692829418,1.02873766328932,1.22103816350497,1.10766386322846,0.00344205602400583,1.01030933127886,1.20323606024113,1.10766386322846,0.00344205602400583,1.01030933127886,1.20323606024113,1.00988857317079,0.00230369279853877,0.931893407394286,1.09273249134331,1.00988857317079,0.00230369279853877,0.931893407394286,1.09273249134331,0.90092044580878,0.00322133996071349,0.805566203827151,0.994469739038142,0.90092044580878,0.00322133996071349,0.805566203827151,0.994469739038142
"low-large","none",1,"continuous",7,69,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.09477771445305,0.0030478578993454,1.00407385969292,1.18501465786117,1.09477771445305,0.0030478578993454,1.00407385969292,1.18501465786117,1.06414193649084,0.0030474969695909,0.97253720277563,1.15406982792074,1.06414193649084,0.0030474969695909,0.97253720277563,1.15406982792074,0.998741271681593,0.00203962142191296,0.92535242195449,1.07669259107317,0.998741271681593,0.00203962142191296,0.92535242195449,1.07669259107317,0.912206505409774,0.00285208137435317,0.822483486448461,1.00023137053313,0.912206505409774,0.00285208137435317,0.822483486448461,1.00023137053313
"low-large","none",1,"continuous",7,70,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.05844602474842,0.00341131103302892,0.962485308322443,1.15391153625939,1.05844602474842,0.00341131103302892,0.962485308322443,1.15391153625939,1.08323479693149,0.00341077427913915,0.98632357897509,1.17837169542018,1.08323479693149,0.00341077427913915,0.98632357897509,1.17837169542018,0.955542531224385,0.00228275564453972,0.877903125541263,1.03800959690316,0.955542531224385,0.00228275564453972,0.877903125541263,1.03800959690316,0.902584402681286,0.00319206558427113,0.807663395346234,0.995708511993383,0.902584402681286,0.00319206558427113,0.807663395346234,0.995708511993383
"low-large","none",1,"continuous",7,71,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.13624934982014,0.00351979609756797,1.03877438743724,1.23322064609116,1.13624934982014,0.00351979609756797,1.03877438743724,1.23322064609116,1.04157945971789,0.00351919892666418,0.943140309194802,1.13821639662186,1.04157945971789,0.00351919892666418,0.943140309194802,1.13821639662186,0.908035608977947,0.00235531761233823,0.829172835896634,0.991803841828051,0.908035608977947,0.00235531761233823,0.829172835896634,0.991803841828051,0.984522722054967,0.00329353972672215,0.888101827287177,1.07911809139712,0.984522722054967,0.00329353972672215,0.888101827287177,1.07911809139712
"low-large","none",1,"continuous",7,72,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07226791195759,0.00311671634615178,0.980545799052458,1.16351861126041,1.07226791195759,0.00311671634615178,0.980545799052458,1.16351861126041,1.03832594724778,0.00311636219775418,0.945692508645135,1.12926397787471,1.03832594724778,0.00311636219775418,0.945692508645135,1.12926397787471,1.02865319468246,0.00208571001176321,0.954439559826445,1.10748004536977,1.02865319468246,0.00208571001176321,0.954439559826445,1.10748004536977,0.962441843268125,0.00291652980411727,0.87170983637677,1.0514565718885,0.962441843268125,0.00291652980411727,0.87170983637677,1.0514565718885
"low-large","none",1,"continuous",7,73,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.10101269027171,0.00316459796893715,1.00858817305723,1.19296154098004,1.10101269027171,0.00316459796893715,1.00858817305723,1.19296154098004,1.06239996180828,0.00316421431394028,0.969057694530002,1.15403364572631,1.06239996180828,0.00316421431394028,0.969057694530002,1.15403364572631,1.01235464908473,0.00211773726520788,0.937573585080407,1.09178459817645,1.01235464908473,0.00211773726520788,0.937573585080407,1.09178459817645,0.938709987751655,0.00296131422370418,0.847284428369502,1.02840510999324,0.938709987751655,0.00296131422370418,0.847284428369502,1.02840510999324
"low-large","none",1,"continuous",7,74,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.05960321105746,0.00330302841663681,0.965179214052274,1.15354172638975,1.05960321105746,0.00330302841663681,0.965179214052274,1.15354172638975,1.04600612178879,0.00330260638489637,0.95064483251898,1.13962200782425,1.04600612178879,0.00330260638489637,0.95064483251898,1.13962200782425,1.03484064100062,0.00221035992874388,0.958441375524236,1.11598862959534,1.03484064100062,0.00221035992874388,0.958441375524236,1.11598862959534,0.955112035499917,0.00309083098292515,0.861708117301387,1.04674796906077,0.955112035499917,0.00309083098292515,0.861708117301387,1.04674796906077
"low-large","none",1,"continuous",7,75,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.03386738213917,0.00317854029157601,0.941238737971822,1.12601837998489,1.03386738213917,0.00317854029157601,0.941238737971822,1.12601837998489,1.06295657899308,0.00317807639551124,0.969409624416361,1.15479088370748,1.06295657899308,0.00317807639551124,0.969409624416361,1.15479088370748,0.946806994076207,0.0021270158024291,0.871862766627884,1.02641121697316,0.946806994076207,0.0021270158024291,0.871862766627884,1.02641121697316,0.891663705286654,0.00297428895600083,0.80003803186125,0.981554977552683,0.891663705286654,0.00297428895600083,0.80003803186125,0.981554977552683
"low-large","none",1,"continuous",7,76,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07707263548348,0.00322632323736965,0.983750434865344,1.16991366660552,1.07707263548348,0.00322632323736965,0.983750434865344,1.16991366660552,1.09785677040552,0.00322590504761729,1.00360845773473,1.19037964262745,1.09785677040552,0.00322590504761729,1.00360845773473,1.19037964262745,0.973651126251022,0.00215902550058005,0.898145301483107,1.05385230858952,0.973651126251022,0.00215902550058005,0.898145301483107,1.05385230858952,0.934451834117568,0.00301905133080436,0.842139245202184,1.02501715696606,0.934451834117568,0.00301905133080436,0.842139245202184,1.02501715696606
"low-large","none",1,"continuous",7,77,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.10564229439087,0.0032717079227959,1.01166564080467,1.19913405555403,1.10564229439087,0.0032717079227959,1.01166564080467,1.19913405555403,1.0902432523971,0.00327123109520844,0.995335052514553,1.18341380375521,1.0902432523971,0.00327123109520844,0.995335052514553,1.18341380375521,0.966130397019419,0.00218936314612886,0.890095601078508,1.04689276248362,0.966130397019419,0.00218936314612886,0.890095601078508,1.04689276248362,0.880298692222479,0.0030614698996029,0.787340567644116,0.971497217887328,0.880298692222479,0.0030614698996029,0.787340567644116,0.971497217887328
"low-large","none",1,"continuous",7,78,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.10707428053471,0.0032928580520535,1.0127952003377,1.20086787761592,1.10707428053471,0.0032928580520535,1.0127952003377,1.20086787761592,1.06630409204498,0.00329242979649046,0.971089480208834,1.1597758009182,1.06630409204498,0.00329242979649046,0.971089480208834,1.1597758009182,1.00688925120439,0.00220354878272548,0.930608292901102,1.08791258442062,1.00688925120439,0.00220354878272548,0.930608292901102,1.08791258442062,0.953153782955786,0.00308130851662151,0.8598938040669,1.0446485039603,0.953153782955786,0.00308130851662151,0.8598938040669,1.0446485039603
"low-large","none",1,"continuous",7,79,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.16158986217155,0.00332682662443944,1.06682649615268,1.25586626832481,1.16158986217155,0.00332682662443944,1.06682649615268,1.25586626832481,1.10770029414803,0.00332649347820917,1.01199461299332,1.20165434307191,1.10770029414803,0.00332649347820917,1.01199461299332,1.20165434307191,1.10919593861654,0.00222634748993802,1.03252066994177,1.19063671885974,1.10919593861654,0.00222634748993802,1.03252066994177,1.19063671885974,0.969009962298796,0.00311318540901382,0.875270405074239,1.06097547345502,0.969009962298796,0.00311318540901382,0.875270405074239,1.06097547345502
"low-large","none",1,"continuous",7,80,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.0767244202731,0.00343012895198532,0.980500621706797,1.17245311931327,1.0767244202731,0.00343012895198532,0.980500621706797,1.17245311931327,1.09721988183721,0.00342971935430504,1.00004046532808,1.19262053254411,1.09721988183721,0.00342971935430504,1.00004046532808,1.19262053254411,1.04665825514024,0.00229543293422706,0.968803152587828,1.12935362033588,1.04665825514024,0.00229543293422706,0.968803152587828,1.12935362033588,0.997736463902941,0.00320979461471624,0.90255189270973,1.09111942732484,0.997736463902941,0.00320979461471624,0.90255189270973,1.09111942732484
"low-large","none",1,"continuous",7,81,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.04637320440151,0.00337810213464258,0.950881248744755,1.1413731606836,1.04637320440151,0.00337810213464258,0.950881248744755,1.1413731606836,1.10015100454877,0.00337761901632998,1.00371205205195,1.19482440833008,1.10015100454877,0.00337761901632998,1.00371205205195,1.19482440833008,1.01089443478752,0.00226056730907525,0.933632510995802,1.09295907594121,1.01089443478752,0.00226056730907525,0.933632510995802,1.09295907594121,0.875188504664441,0.0031610342003014,0.780731530773083,0.967857532348656,0.875188504664441,0.0031610342003014,0.780731530773083,0.967857532348656
"low-large","none",1,"continuous",7,82,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.15382781171362,0.00352420206519941,1.05629206903165,1.25086006938156,1.15382781171362,0.00352420206519941,1.05629206903165,1.25086006938156,1.12018428328253,0.00352368126340873,1.02168201804928,1.21688309297049,1.12018428328253,0.00352368126340873,1.02168201804928,1.21688309297049,0.990831046343689,0.00235832203195918,0.911916988388148,1.07465188868796,0.990831046343689,0.00235832203195918,0.911916988388148,1.07465188868796,0.920123148485982,0.00329773247298001,0.823644323745572,1.01477567890295,0.920123148485982,0.00329773247298001,0.823644323745572,1.01477567890295
"low-large","none",1,"continuous",7,83,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.09267978064994,0.00332744826375697,0.997906570793023,1.18696468492487,1.09267978064994,0.00332744826375697,0.997906570793023,1.18696468492487,1.10321331159077,0.0033270218781469,1.0074994778046,1.19717496759224,1.10321331159077,0.0033270218781469,1.0074994778046,1.19717496759224,1.00929609897428,0.00222670128730698,0.932615603043943,1.09074415623515,1.00929609897428,0.00222670128730698,0.932615603043943,1.09074415623515,0.939039288631813,0.00311368302878311,0.845291380700462,1.03101276387591,0.939039288631813,0.00311368302878311,0.845291380700462,1.03101276387591
