"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",10,45,1,1,1,1,1,1,1,1,0.970534158666258,0.00761355891183048,0.831920620589304,1.11797401854293,0.970304592004084,0.00720265669781289,0.836452450211413,1.11024345107629,0.960946727833567,0.00932896230218258,0.80537768553944,1.11460014165177,0.960526753909485,0.00886984443275443,0.808947936772122,1.11091317682268,0.986356299985967,0.00916288999554954,0.832832898179333,1.14093626013626,0.986341092971933,0.00916263677454599,0.832795091960043,1.14097722517446,1.06695243036287,0.00804627837846557,0.922527287172588,1.22004663625237,1.06741357365701,0.00803429112953481,0.9242493020916,1.21964660272615
"none","halfcauchy",1,"binary",10,46,1,1,1,1,1,1,1,1,1.30707189601471,0.020450845160085,1.08636482894575,1.55808136383886,1.3037813190607,0.0140613328502657,1.11991390970901,1.50188049267339,1.35824283230596,0.0282174584949826,1.10085036955987,1.65008315829691,1.36502146155879,0.0196514186803736,1.1461600749256,1.59603375902566,1.25167592810643,0.0130255670269104,1.06450460166266,1.44318285792905,1.25183443198825,0.0130300522173106,1.06432794705389,1.44364139553612,1.1059345688006,0.0103941899241469,0.934465429815452,1.27917280979664,1.10112803662846,0.0102065756978151,0.932371375355844,1.26970604493083
"none","halfcauchy",1,"binary",10,47,1,1,1,1,1,1,1,1,1.118189480384,0.011306467725139,0.957510609085091,1.29780520057757,1.11590888344471,0.00842162781617548,0.969166221739417,1.2703434167646,0.835672929954611,0.0124341974155812,0.658592521237734,1.01851066426184,0.836516732217967,0.00880272278262121,0.687100681722671,0.990960628950622,1.14704194198437,0.0110601381613526,0.97491379777528,1.32151075807887,1.14715955336113,0.0110640524024439,0.975271220316172,1.32162731460839,1.07837528309504,0.00921669830407271,0.927863916497005,1.24521250234822,1.07480879084466,0.00904140315937527,0.923239854169162,1.23791077684607
"none","halfcauchy",1,"binary",10,48,1,1,1,1,1,1,1,1,1.1614156276554,0.0100682483126555,1.00078301669679,1.33071209989023,1.16124957758554,0.00936007354381194,1.00562190991632,1.32056855953419,1.04435931731679,0.0119721774259967,0.87132187724049,1.21872529475428,1.04486683057684,0.0108975164553209,0.878471400281513,1.21392291061106,1.09642633867567,0.0107841960374173,0.924532169767731,1.27076680304811,1.09642071116349,0.0107837844549553,0.924477097071255,1.27079733547251,1.16929856943742,0.00982086240646843,1.01181544752864,1.33830048442297,1.16946922026354,0.00979475086088707,1.0118329561903,1.33935858189138
"none","halfcauchy",1,"binary",10,49,1,1,1,1,1,1,1,1,0.899721744079227,0.0078963622202937,0.759346717284358,1.05265879073742,0.898738071774114,0.00679797620954559,0.77007158644143,1.03940897286029,0.975965991464799,0.0106319213709508,0.816154195859958,1.1453405216558,0.976278125937609,0.00887979508335941,0.824028447068757,1.12759751116414,0.93278976037664,0.00866071708894316,0.784988463517434,1.08513449149477,0.932810799632959,0.00866066130866689,0.785073464365329,1.08528174076153,0.974635634981355,0.00779879058150929,0.832978134990361,1.12495796372774,0.973997632547507,0.00776818975645413,0.833091956066249,1.12348955485904
"none","halfcauchy",1,"binary",10,50,1,1,1,1,1,1,1,1,1.08936453221098,0.0093866314565021,0.934997131544459,1.25277297705476,1.08812753382235,0.00835797541516948,0.944714398639765,1.24413577024635,0.99691565583999,0.0111632621917216,0.826788024564717,1.17412869143731,0.996736981373369,0.0096416662632969,0.838817175139797,1.15759881560135,0.943733664687471,0.00948521345479892,0.782084067405694,1.10463482780298,0.943722506445317,0.00948596475147023,0.782000217010248,1.10457212626823,1.07181179877328,0.0084450069621835,0.926828742719737,1.23434060468863,1.07215016556456,0.00842404449199937,0.928192787731531,1.23232154688654
"none","halfcauchy",1,"binary",10,51,1,1,1,1,1,1,1,1,1.11830078161019,0.0102317690723797,0.960587870209503,1.2886668169574,1.11646314550914,0.00875655054081076,0.964332711800286,1.27147295073003,1.05788463221374,0.0132103076453538,0.881217510608636,1.25615759310119,1.05835425427573,0.0110561491804,0.889946092815558,1.23463886399452,1.1151809782515,0.0108931676538945,0.946925545986226,1.2891845446121,1.11533070597427,0.0108977095597154,0.946991806587947,1.28924011091748,1.0033682054015,0.00841439958928227,0.856366520412618,1.16003839199223,0.998827804824271,0.00826180941594206,0.851220426901979,1.15384322298222
"none","halfcauchy",1,"binary",10,52,1,1,1,1,1,1,1,1,0.94817675867032,0.00754174295166215,0.808464786672601,1.09234915522098,0.946964232546784,0.00696410350140159,0.811462832169209,1.084345267524,0.899611252894621,0.00930712051934182,0.749527159197856,1.06011146622679,0.899063881556464,0.00845801685504109,0.750785953229473,1.05170526237969,0.888805235817297,0.00841386826112352,0.740308648917523,1.03983765330868,0.888813523079566,0.00841423560997769,0.740319031822404,1.0398421502785,1.05934671407398,0.00786209124732502,0.91585673959839,1.21176514336762,1.05909540797185,0.00784674430139845,0.915805413527581,1.21134250115983
"none","halfcauchy",1,"binary",10,53,1,1,1,1,1,1,1,1,0.993974975786467,0.00916452430781358,0.843645425112786,1.1505057761386,0.992541184719547,0.00780526979328295,0.850141011726658,1.13551734478347,0.945468051178482,0.0115241272623153,0.78064071148493,1.12398746900149,0.945507937435401,0.00954033223078614,0.791234141352869,1.10988443842696,1.04271375353213,0.00951612860985382,0.882153800312809,1.20031114577693,1.04271553777067,0.00951649642003356,0.882242973312657,1.2003641778887,0.969273458377376,0.00750013324819242,0.829155851012595,1.11534212674694,0.969219352447273,0.00746482940046082,0.831353514436114,1.11562125774835
"none","halfcauchy",1,"binary",10,54,1,1,1,1,1,1,1,1,0.98070322881957,0.00747159624771824,0.842176190717627,1.12747073987449,0.980312734599334,0.00708147607698276,0.847641882847716,1.12158884972994,0.889124522248836,0.00940729822617894,0.732861602401209,1.05015109680882,0.888858263439707,0.00868521113179298,0.736341015174956,1.04608238506742,0.874345079667483,0.00852731827198448,0.725224835274533,1.02877860055769,0.8743794090164,0.00852814394526657,0.725187699000969,1.02879858442046,0.94923829627978,0.00715024226873346,0.814990121506144,1.09249958012571,0.948197280008639,0.00709789063899879,0.812666197042157,1.09136236933518
"none","halfcauchy",1,"binary",10,55,1,1,1,1,1,1,1,1,0.915675688172489,0.00849722239319172,0.769530994870515,1.06905822607197,0.914666924607276,0.00683715479881224,0.780483908469949,1.0522067951985,0.908496350680523,0.0110356624352063,0.743991791536715,1.08907520164839,0.908711642770389,0.00896867484194503,0.757618325597089,1.06899115200116,0.928060047439674,0.00876497350060947,0.777600287467035,1.08575784247402,0.92817572024376,0.00876645654665032,0.7779820732413,1.08590814692123,0.978574933781761,0.00759793968861353,0.841171073925502,1.12688579635665,0.975067227548476,0.00744909780687006,0.83673324790284,1.12287512704291
"none","halfcauchy",1,"binary",10,56,1,1,1,1,1,1,1,1,0.933475175519811,0.00770060579397146,0.788120587792579,1.08199563590076,0.933578880077638,0.00734924991395842,0.793959922548347,1.07523018858829,0.924148518458709,0.00906560858799908,0.770323620669399,1.07864604231727,0.923917493356672,0.00861830173967915,0.772508319687113,1.07580006194277,1.10997030205469,0.00997551637309804,0.947342393725748,1.27599473165478,1.1099557416984,0.00997529986000267,0.947282193640341,1.27591252601422,1.03600176761845,0.00824991073086784,0.889305238815673,1.19426068907969,1.03644330141658,0.0082512636411122,0.888522235272848,1.19314604853642
"none","halfcauchy",1,"binary",10,57,1,1,1,1,1,1,1,1,1.0126536194506,0.00915728850350668,0.854620554683758,1.16895939582955,1.01221378646491,0.00833806820117656,0.862615242579935,1.15720406071837,1.02589628636252,0.0121958214091284,0.853066412008616,1.21416170003462,1.02672499831852,0.0107719176105281,0.863090777283998,1.1945648498513,0.94264051542019,0.00907405428967152,0.788430961474639,1.09875512490194,0.94262476393316,0.0090738329421024,0.788502562638644,1.09907369613002,1.04966324575446,0.00818659713519629,0.902289168428822,1.20118103036224,1.05014089985542,0.00817750767182508,0.902648183439054,1.20229206684962
"none","halfcauchy",1,"binary",10,58,1,1,1,1,1,1,1,1,1.00878080538356,0.00885447768956173,0.858745707052284,1.16623003635359,1.00808143681754,0.00792209326279865,0.865039043303833,1.15408625977426,1.13090320397792,0.0122228671557124,0.948090393415005,1.31747140686056,1.13170445025286,0.0109274765234931,0.960487849376525,1.30702877493296,1.04966070008768,0.00973454397149012,0.887970074176993,1.20761315186811,1.04955170714959,0.00973183143202511,0.887940161210776,1.20763052413733,0.917490666543356,0.00716536302282453,0.783273103899611,1.06176270192108,0.92079580997218,0.00720671280977984,0.78689080408304,1.06580342481934
"none","halfcauchy",1,"binary",10,59,1,1,1,1,1,1,1,1,0.918000190611969,0.00669991252758675,0.787768900265763,1.05864362216236,0.917625448870745,0.00630136608808169,0.791740931070796,1.05006730462766,0.855431340562189,0.00824224646277516,0.705662346625433,1.0069087890809,0.855633059268451,0.00765984393746535,0.709600535931146,1.00393125877317,0.887484705295042,0.007960843308789,0.739078492978155,1.02907331783455,0.887493052852829,0.00796103433749244,0.739079510367745,1.02903509791547,0.898574106392088,0.00650700832119858,0.772000335931255,1.03920447694344,0.898320971865679,0.00648313181574927,0.772294407032261,1.03920959900632
"none","halfcauchy",1,"binary",10,60,1,1,1,1,1,1,1,1,0.966494920888687,0.00981705141443749,0.811736863242283,1.13453898191237,0.964738415959248,0.00805702217376889,0.822007799588293,1.11240313790297,1.13803119170418,0.0135632182781186,0.950304048333849,1.33227915800143,1.13843681698903,0.0112663075429748,0.965736775079755,1.31371491026595,1.04982289136226,0.00966727599704258,0.889562884695966,1.21494339595371,1.04987865110885,0.00966888523970817,0.889595198752559,1.2150661981108,0.952231618824783,0.00770492775307159,0.815410274841855,1.1025926177566,0.950540739000236,0.00764501671239869,0.814577337599164,1.10016401845788
"none","halfcauchy",1,"binary",10,61,1,1,1,1,1,1,1,1,1.20633046316845,0.011882922894892,1.03190031288943,1.38981392167228,1.20482322947059,0.01034722011567,1.04175708557456,1.3722533114805,1.24577996577671,0.0150434580799827,1.04071053599854,1.44333978022849,1.24545498094327,0.0133244686293387,1.04810218019737,1.43916706987577,1.24131852939064,0.0128047532856988,1.06143537398216,1.43755173508872,1.24137396175162,0.0128073036587682,1.06157367199733,1.4377861334036,1.14261735223221,0.00994982658875443,0.982457535646083,1.31446780036582,1.14093640017384,0.00984899292989728,0.981559945018215,1.31124771953091
"none","halfcauchy",1,"binary",10,62,1,1,1,1,1,1,1,1,1.11310674060863,0.0108848074837685,0.946887665722178,1.28168469975874,1.1115703779825,0.00942801744058972,0.956223407791046,1.26954883900252,1.02926474704044,0.0131792594849731,0.850809611061392,1.22697113612897,1.02959287837869,0.0114366390921208,0.859807300266588,1.21574927050442,1.01397563168478,0.0100619186251304,0.85018602822848,1.17975061570829,1.01404763482041,0.0100638441427822,0.850240842330517,1.17960220813695,1.07230828731476,0.00907595332012341,0.917582560470485,1.23428415930357,1.0701248367653,0.00897088121018415,0.918229754906134,1.23075843929084
"none","halfcauchy",1,"binary",10,63,1,1,1,1,1,1,1,1,0.915224923291383,0.00696089565241895,0.780090619828243,1.0537288583352,0.914753387216625,0.00657779517337981,0.783158385801081,1.04900839187102,0.841544355012266,0.0081313063659441,0.693451295962965,0.995317491625206,0.841176522021044,0.00765443203030869,0.695123030392048,0.988877843792589,0.934183433665291,0.00844543493911883,0.784041757791764,1.0815710895726,0.934159627826692,0.00844496078556344,0.784136187764852,1.08145844508083,0.852901322310026,0.00622439407765775,0.728052069778466,0.982274963267454,0.853623219640181,0.00621643144170164,0.726572283894239,0.981902573940337
"none","halfcauchy",1,"binary",10,64,1,1,1,1,1,1,1,1,0.982381225955097,0.00803488292017736,0.833458055046377,1.12878658945214,0.981533309214067,0.00740705876279579,0.83915299519608,1.1277487449023,0.941429450172975,0.00966020783194742,0.782564435618999,1.10558423661296,0.941187305759934,0.00862831154498063,0.789964325788857,1.09372439524481,1.00224022757858,0.00949748187863454,0.849752714001847,1.16362321630186,1.00217879667423,0.00949603908003369,0.84957493575121,1.16365093751635,1.06797509867488,0.00859290488467342,0.917600759249305,1.22441157826416,1.06983795285049,0.00861324644185833,0.918125206510981,1.22507237978315
"none","halfcauchy",1,"binary",10,65,1,1,1,1,1,1,1,1,0.954182048209839,0.00736572461014402,0.816620803773822,1.09611921086565,0.953721597366783,0.00708007000036403,0.819218043139277,1.09283518781533,0.928653010379637,0.00916759285021198,0.774509413082712,1.09092521543774,0.928717491994191,0.00856285570732289,0.78114800968138,1.0837315985769,0.974514713504255,0.00876772423703985,0.820074320694032,1.12865118082034,0.974570201317037,0.00876838795226695,0.820211819077405,1.12864333157568,0.997915650776833,0.00755870103684284,0.857169939424869,1.1463028529628,0.996233017176791,0.00751008236927373,0.856357658960479,1.14470258311556
"none","halfcauchy",1,"binary",10,66,1,1,1,1,1,1,1,1,1.05862074568559,0.00921571098708674,0.905020372845305,1.21888298435684,1.05772220403747,0.00840403121611268,0.906909296296556,1.21296750899643,1.13588007677307,0.0120288721261538,0.961194320291215,1.31876616959011,1.13641428558364,0.011079138454262,0.971882679616598,1.31637615408423,0.946805715928235,0.00924736840650011,0.784022924080025,1.10717233966219,0.946834202406951,0.00924924391433584,0.783971708707418,1.10712851920143,1.02823382041174,0.00812377937291104,0.88620618382083,1.1824557823183,1.02736998556527,0.00806699470720399,0.884545036231899,1.18245664354467
"none","halfcauchy",1,"binary",10,67,1,1,1,1,1,1,1,1,0.915176624011062,0.00762132912037499,0.771849361609656,1.05842688840115,0.91525427676863,0.00721623141815609,0.777952523564747,1.05497985455002,0.99374379555247,0.00996461131747348,0.831981020547768,1.15546436227516,0.993678665725112,0.00922618591531878,0.836615548768923,1.14875771767671,1.00348857295563,0.00928205496069947,0.844915204238278,1.16072955287208,1.00344513401402,0.0092806665803267,0.844898310749597,1.16077454097815,0.999869690375285,0.00754057449388131,0.857848260102377,1.14841712852357,1.00118694941003,0.00754118190887399,0.858407556670965,1.15061197138874
"none","halfcauchy",1,"binary",10,68,1,1,1,1,1,1,1,1,1.01690516847961,0.00852493545186979,0.869375746708543,1.1681520219176,1.01672643666639,0.00812530558309548,0.873199148270307,1.16298220749635,1.11517438065401,0.010715621269351,0.948771135002343,1.28350389093995,1.1155620270142,0.0100612298313688,0.954196967734005,1.27743154500243,1.08266355897663,0.0103033481276044,0.920202889235756,1.25282416706831,1.0826612829493,0.010303600846986,0.92029522287452,1.25279080835298,1.13073067323676,0.00908730368724709,0.975228937680658,1.29352670335782,1.13079969235768,0.00907908943340924,0.975899460390274,1.29340608064326
"none","halfcauchy",1,"binary",10,69,1,1,1,1,1,1,1,1,0.993126419658983,0.00852592345447647,0.846377979937199,1.14149473028413,0.992230143620516,0.00765768181408567,0.850046679411681,1.13574213581079,1.00898325968927,0.0105249105806318,0.843784918710641,1.17709521732755,1.00934959307971,0.009269478883763,0.852156099606287,1.16428621765149,1.08466029569378,0.0104025311357819,0.921977626158882,1.25498784006452,1.08478077821512,0.0104067421113635,0.922139334447885,1.25509976121556,1.09316569021932,0.00900673962582817,0.943912518459788,1.25616732896732,1.08951213228542,0.00889568285922389,0.941559284116777,1.25180342764808
"none","halfcauchy",1,"binary",10,70,1,1,1,1,1,1,1,1,1.21913116603587,0.0130092402643153,1.03841086195241,1.41187957901109,1.21686686486668,0.0111678203841922,1.04972542024065,1.39374884286509,1.22999891282207,0.0172371870450097,1.02271067412775,1.4498934293678,1.23178325946492,0.0147438955218368,1.03303777517967,1.43640572638772,1.02982561848377,0.0108107225945708,0.864091997179347,1.20146179690517,1.02983937621413,0.0108110086905166,0.864255868238814,1.20156285172258,1.0824091051756,0.00986052114400879,0.92263166013989,1.25087357067219,1.08199191051259,0.00980907607708752,0.924505937509235,1.24891574161623
"none","halfcauchy",1,"binary",10,71,1,1,1,1,1,1,1,1,1.13237744591091,0.0104963554051418,0.970893623834488,1.30555845754846,1.13173873246436,0.00944803171813641,0.977732488547418,1.28930555294401,1.14591411988547,0.0137487768414403,0.961423693129555,1.34492575289815,1.14692095132027,0.012421396334892,0.969368589239891,1.33404239512017,1.00568362056995,0.0104083317839498,0.83802350412228,1.17923031730232,1.00557579591768,0.0104041139382429,0.837784587433487,1.17906405527121,1.1398796513111,0.00935998335658928,0.982197569871418,1.30084630009195,1.14314936719503,0.00942039953436159,0.985426958635782,1.30250238062895
"none","halfcauchy",1,"binary",10,72,1,1,1,1,1,1,1,1,0.943441259143209,0.00766889504252055,0.803140911703799,1.08890454036146,0.942900555256052,0.0071577452783953,0.806833932702643,1.08285484768552,1.00945758489916,0.0102611677341925,0.846324010334898,1.17699967440819,1.00962155588979,0.00929205407890494,0.850703963268622,1.16623083482396,0.947204106592679,0.00887844291461361,0.791164142540422,1.09986285630816,0.947170109697091,0.00887818059291963,0.791144178279094,1.09988426052954,1.03431076268333,0.00807452182027065,0.893015632239921,1.18624243886675,1.03534169751293,0.00808190633418806,0.89221290842821,1.1880840504071
"none","halfcauchy",1,"binary",10,73,1,1,1,1,1,1,1,1,0.906383283178939,0.00736294099676788,0.768266797455499,1.05003681637492,0.906091824389239,0.00646017052700082,0.776419376426907,1.03745445897684,0.826748466496939,0.00895871439783504,0.67830332776957,0.983182011910907,0.827750084222047,0.00784350810517336,0.684809335965165,0.970664144582386,0.942133954316586,0.00840222349024689,0.788126269307969,1.09503274223665,0.942166335421262,0.00840265777391361,0.788088148045666,1.09515252141823,0.929138412100655,0.0070334847076186,0.795485378428184,1.07222363262079,0.928156475131018,0.0070025643888629,0.795736981986702,1.07079650849446
"none","halfcauchy",1,"binary",10,74,1,1,1,1,1,1,1,1,1.00457965004945,0.00727308056516171,0.864762647057764,1.14845835221784,1.00399198844175,0.00663955921476302,0.86819159140101,1.13898465161264,0.876869906925366,0.00887854545435948,0.718164056681026,1.02957161865524,0.876870989155273,0.00795688226118819,0.728657630468804,1.02065284129789,0.905075794590878,0.00823175819356412,0.757690610587127,1.05501739319006,0.905071351472626,0.00823118938654245,0.757595114785244,1.05505296958237,0.910156137421122,0.00690800903202471,0.777252896118925,1.05425099448093,0.91029087223378,0.00689226793705536,0.778135879548577,1.05284900083456
"none","halfcauchy",1,"binary",10,75,1,1,1,1,1,1,1,1,0.957008491014611,0.00851190072027212,0.809034408393897,1.11044216760519,0.95501469743607,0.00731320951238565,0.818912609777343,1.09785933666689,1.03270867707002,0.0111998493888359,0.868819786312102,1.2133366375011,1.03284357580054,0.0093695724678705,0.879436833643973,1.19658092189112,0.992088732533948,0.0091170138919006,0.835160711381916,1.15263877374001,0.992194032791215,0.00911938597482172,0.835271578863092,1.1529071530932,0.957188634556593,0.00759146322265143,0.819300029514792,1.1061803460417,0.953995469389531,0.0074807393753797,0.814174837010443,1.101255752211
"none","halfcauchy",1,"binary",10,76,1,1,1,1,1,1,1,1,1.01412657144173,0.00776365491388239,0.874256716558538,1.16329350604089,1.01364612733522,0.0073990044586056,0.87807313087245,1.15591500859303,1.01546965303214,0.00978592746182717,0.859644129203226,1.18045315118651,1.01604525853708,0.00913002281476829,0.862710331483664,1.17434573603998,1.02040782194248,0.00954058584377433,0.863021181885707,1.18164627085651,1.02040088329815,0.00954074979774831,0.862997698246902,1.18173519607148,0.924162798303374,0.00696886175464786,0.787482558367955,1.06441461116251,0.924373208400638,0.00695219642323218,0.787686077844417,1.06516444840526
"none","halfcauchy",1,"binary",10,77,1,1,1,1,1,1,1,1,0.888803603249886,0.00872590058917166,0.740956211210822,1.04045645371321,0.887708943624175,0.0067715327385532,0.75831925612902,1.02050671316176,0.812804828776311,0.0100890671656812,0.652840213671853,0.981887357807899,0.813617991026276,0.00753067089554057,0.670870259188096,0.961805876981103,0.92461054207957,0.00841389031586715,0.774416500657268,1.07697017253048,0.924496928599717,0.00841176733496245,0.773959335785242,1.07667784498205,1.06249970170059,0.00807682526678805,0.915516195315836,1.21244904577033,1.06594496020033,0.00811442932904938,0.91927339199895,1.21735753511597
"none","halfcauchy",1,"binary",10,78,1,1,1,1,1,1,1,1,1.10831378981146,0.0098922137722382,0.955802401447169,1.27776234786941,1.10809560323582,0.00868486525875998,0.95946622081982,1.26932552491204,1.14625120677098,0.0128468136354675,0.966616206435811,1.33028411221916,1.14717392735839,0.0113441999485936,0.975492408345656,1.3183687737338,1.00896517327699,0.00978057031473059,0.848363309537855,1.17313680502572,1.00889533928784,0.00977826257419479,0.848402741625112,1.17304503080281,1.07047458658279,0.00848787874364654,0.923173251634387,1.22269866567208,1.0725922591072,0.00852186903746341,0.920667271243278,1.22299042186173
"none","halfcauchy",1,"binary",10,79,1,1,1,1,1,1,1,1,1.22781219567268,0.0122996249963877,1.05607966564603,1.41017632422892,1.22609379389871,0.0109395377428119,1.06077423122087,1.40016734994494,1.25251533750501,0.0156152220954167,1.05331083645544,1.46165174770659,1.25317858824854,0.0136983555101509,1.06290270977593,1.44346995965599,1.26108525999062,0.0132578509761667,1.07509912011702,1.45457557874293,1.2611996688447,0.0132631137497021,1.07513353995952,1.45469884777541,1.26749391602405,0.0113209728644363,1.0931337686151,1.4418088687258,1.26402453829283,0.0111503964650298,1.09238568789042,1.43931756774047
"none","halfcauchy",1,"binary",10,80,1,1,1,1,1,1,1,1,0.83513355484026,0.00661596511290982,0.705861494476309,0.97298045121985,0.834176375510854,0.00611711831765959,0.70723170851798,0.967192947653489,0.84342951877358,0.00815224982413277,0.69897536526491,0.99128126085265,0.843846409798435,0.00727082531548673,0.705555853247054,0.988117763212309,0.9552061948636,0.00851938980965401,0.804242599416447,1.10312492462098,0.955161423858001,0.00851891012671874,0.80423705701725,1.10312293782396,0.949844007927921,0.00681774481393546,0.819041835408465,1.08782235088815,0.951201660979126,0.00680864430675385,0.820405680797208,1.09000748458669
"none","halfcauchy",1,"binary",10,81,1,1,1,1,1,1,1,1,0.90161195898802,0.00823834223932559,0.75290528957105,1.05379662402373,0.899310939452524,0.00705426560921524,0.766980727213867,1.03802262659276,0.953173000072441,0.0107260520236707,0.785637789912269,1.12282232719675,0.953488185907058,0.00911688333038127,0.798524258385252,1.10805050989177,1.03640796042649,0.00973944415692388,0.880715495223395,1.19679230801295,1.03636740738545,0.00973849207341846,0.880816359809603,1.19663998155821,1.04902571636722,0.00831352810681816,0.908896940198754,1.20649465172982,1.05025546225234,0.0083335756734216,0.909799493795576,1.2073220719597
"none","halfcauchy",1,"binary",10,82,1,1,1,1,1,1,1,1,1.12327567075352,0.00890125945500611,0.973137749916112,1.27975586725818,1.12308056760857,0.00864517833507029,0.975214255941475,1.27756607187737,0.986025810596522,0.0101130533746057,0.824403586511831,1.14612175364166,0.986250766129905,0.00967070137168828,0.830387680557781,1.14524947373231,1.05157077802435,0.0102076256880932,0.889232778819175,1.22241854835983,1.05154933558825,0.0102077624451692,0.889208296453035,1.22252271792293,1.13099384714307,0.00881663849469599,0.978254546733833,1.28605018927733,1.13164407575434,0.00881146975453674,0.977631132684219,1.28609259019706
"none","halfcauchy",1,"binary",10,83,1,1,1,1,1,1,1,1,1.10920207856986,0.00891504063727349,0.958103178962384,1.2642985074186,1.10880710844147,0.00860644483222493,0.957718089402471,1.25921362587182,1.15807055610237,0.0114393964487001,0.986343735523949,1.33768557221291,1.15793287378449,0.0109545889858416,0.987835922767523,1.32776125971893,0.937997713470821,0.00888015904716058,0.781769553705213,1.09325542266926,0.938014094525488,0.0088808700640627,0.781729340754818,1.09327289258352,0.871703864402439,0.00707672171461334,0.737869424061587,1.01213744235721,0.871207119052331,0.00705034725235521,0.738419399904645,1.01164219271038
"none","halfcauchy",1,"binary",10,84,1,1,1,1,1,1,1,1,1.10415262474494,0.00897479665246662,0.952413252104217,1.26116177309384,1.10355648175661,0.00840138638315362,0.953048536752723,1.2548132611132,1.15999539020302,0.012061013684807,0.984555599561045,1.34112551599829,1.15974500040869,0.011232656459457,0.989904586684714,1.34274590594909,0.931073348382769,0.00853133917309409,0.784638593410459,1.08351306241553,0.931083864169535,0.00853160801473989,0.784674996348238,1.0833769489243,1.01861240450309,0.00823593212113497,0.873533757055571,1.17260790066586,1.01829351977407,0.00821521895455633,0.874102908965497,1.17585682655685
"none","halfcauchy",1,"binary",10,85,1,1,1,1,1,1,1,1,0.966927495697376,0.0120487705823692,0.796295628013542,1.1496423371,0.96466471297461,0.0083180150127045,0.820061924011619,1.11468094194946,0.973882031053547,0.0154820250347022,0.778766736055313,1.18519658687346,0.976615266720089,0.0107344335758183,0.811073827806088,1.14799917944578,0.987009256699404,0.00914664508114073,0.832099424621555,1.14201508790515,0.986928330414732,0.00914600892799438,0.832167680190334,1.14165224940971,0.987038753594588,0.00791696141384654,0.845077307249175,1.14126705629506,0.989492793119452,0.00788885550555489,0.847632112864879,1.14198074977344
"none","halfcauchy",1,"binary",10,86,1,1,1,1,1,1,1,1,1.05750314242229,0.0101433189493319,0.893258012499114,1.22472736869696,1.05583032222827,0.00842937146342382,0.91076229735752,1.20191637127464,0.933460524915687,0.012301244602749,0.756938610281572,1.11797785913893,0.935279870371361,0.010067191930814,0.771079867491257,1.10006865269454,1.2197279947308,0.0115345738470931,1.04610868070353,1.40075931245391,1.21981699402759,0.0115360246665588,1.04637955197343,1.40070108748832,1.11024867797552,0.00933689128054103,0.956810536184344,1.2756704521577,1.10754982935196,0.00926117446610586,0.956789672377658,1.27242203997858
"none","halfcauchy",1,"binary",10,87,1,1,1,1,1,1,1,1,0.84964774851653,0.00636335307526909,0.71830947997455,0.980887972715942,0.849195588183662,0.00590254759664134,0.720163221679992,0.976747459460989,0.884303128029428,0.00806724844475062,0.744793669676565,1.03412562275107,0.884133970132607,0.00741200497784259,0.74683097966209,1.02838463305109,0.927052250452915,0.00795345147366955,0.778618638000861,1.07166894996891,0.927041665883856,0.00795338210761759,0.77859572919782,1.07160059903616,0.892774928478774,0.00631791217974895,0.764291178671683,1.02551847909813,0.893095898988318,0.00630833675189168,0.764689661221846,1.0249593498009
"none","halfcauchy",1,"binary",10,88,1,1,1,1,1,1,1,1,0.955057954187239,0.0078972436082479,0.812871404471302,1.1056380310773,0.953811878989142,0.00720130383212873,0.817548532956942,1.09841033154717,0.909397665347085,0.00937211892228037,0.755873248259585,1.0690223210978,0.908933865798243,0.00831869981794067,0.763011450618822,1.05704387062658,1.06462282050985,0.00955883159137792,0.906586401604035,1.22322181890625,1.0646779595967,0.00955957999560548,0.906666507794088,1.22321232137469,1.03636955789008,0.00787736600409605,0.893949918883706,1.18569971128888,1.03469749918818,0.00783358535639137,0.891630554941848,1.18312024508208
"none","halfcauchy",1,"binary",10,89,1,1,1,1,1,1,1,1,0.937903398024729,0.00723958123802931,0.797767509466571,1.08053845152918,0.937326187731892,0.00667696683947299,0.805093641960432,1.07141853452006,0.884478170667546,0.00867261107068017,0.735106297205053,1.04020823910024,0.88454440698127,0.00782488638429563,0.739386273228737,1.03308464280594,1.07562664408855,0.00960915235188182,0.918406449984479,1.23857860842151,1.07562300095954,0.0096088108598408,0.918363876112408,1.23841181178701,0.982004347593119,0.00759828349790421,0.839985950749256,1.12641872672989,0.982114823226907,0.00757536088592308,0.840084183545804,1.12610949863605
