"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",4,45,1,1,1,1,1,1,1,1,1.02844934649761,0.00459206197169604,0.917095906937487,1.13799869325153,1.03042602285095,0.00145782429455188,0.968814271589259,1.09400446031407,1.06908924831421,0.00403797649471289,0.964912036948848,1.17036785457131,1.07086756002684,0.00130528889158621,1.01222197778613,1.131299682843,1.03499965105725,0.00299090109905552,0.94711771337405,1.12538232536716,1.03498808770914,0.0029909912612647,0.947107310159854,1.12536834556321,0.98518439086329,0.00145571478313039,0.920232786063956,1.04718823890353,0.982457647772075,0.001444574664087,0.918287217352057,1.0439990848074
"none","invgamma",1,"continuous",4,46,1,1,1,1,1,1,1,1,0.975518929676568,0.00433188272890395,0.867174078992667,1.08297698403853,0.977409008586387,0.00141577838076561,0.916405126932259,1.04097937939636,1.01201399711043,0.00382238551698285,0.911016080586826,1.10971191809489,1.0136354456411,0.00126647298448512,0.955496076006492,1.07303398413075,1.06793914358538,0.00290219595522774,0.981397329698728,1.15708033813702,1.06794043817534,0.00290227659315129,0.981404297111679,1.15707829727408,1.05335954490076,0.00141295589090933,0.988993897880503,1.11498471430077,1.0536648210368,0.00140230152547416,0.990277832834117,1.11432599385058
"none","invgamma",1,"continuous",4,47,1,1,1,1,1,1,1,1,1.02805302712002,0.0045741965471432,0.918332394583759,1.13820471070392,1.03018713441622,0.00145322206310027,0.968077114609065,1.09378563226926,1.00972186259393,0.00401326984880838,0.905324893738902,1.11052846051963,1.01164445091733,0.0013013050020232,0.952763565216143,1.07164284762908,0.981906788031268,0.00298250510373493,0.894115834082834,1.07193749542493,0.981922754461771,0.00298258081822869,0.894138892896136,1.07190391044854,0.937028528115063,0.00145320272631363,0.871604103862264,0.999695017473203,0.940793558247209,0.00144104705588563,0.876511644367892,1.00235043477147
"none","invgamma",1,"continuous",4,48,1,1,1,1,1,1,1,1,1.00655943001183,0.00471832186667444,0.894860212082145,1.11858404964722,1.00837135028214,0.00150227690670297,0.945560948635242,1.0726682971049,0.929895815123742,0.00416958021008791,0.824737839686059,1.03326596926548,0.93151468092585,0.00134452615078661,0.871392590302585,0.992440141334833,0.955493922613282,0.00308114215519564,0.866275836519583,1.04721738154004,0.955472981116063,0.00308123570162134,0.866257317627316,1.04714585417997,1.02769339440702,0.00149901609973181,0.961718908952426,1.09056220839648,1.02275519810652,0.00148795903968512,0.957337162684676,1.08524289035635
"none","invgamma",1,"continuous",4,49,1,1,1,1,1,1,1,1,0.94534839763332,0.00407984680658839,0.84032593541824,1.04825810382125,0.947233379217939,0.00136171127524572,0.887156742022638,1.0091489756574,0.930408748495194,0.00359229890896137,0.832585823293639,1.02505641568121,0.932042817134433,0.001218034138611,0.874885239827764,0.990507589771771,0.986589120445215,0.00279008352573703,0.901774220391556,1.07395790466186,0.986594535803167,0.00279015707769365,0.901785601004935,1.07395940195982,0.9817908483375,0.00135826152329172,0.918656613419431,1.04233445836377,0.983067839200629,0.00134797254175318,0.921011590914309,1.04245707100788
"none","invgamma",1,"continuous",4,50,1,1,1,1,1,1,1,1,1.05482451728107,0.00457108059696696,0.943539902285557,1.16520242125338,1.05650793862042,0.00143786778547738,0.995008915442215,1.11945535891376,0.9884454359241,0.00403291678049979,0.884065851264095,1.09076362834538,0.989772242643537,0.0012886569182216,0.931233998938594,1.04964411463649,1.08544817728095,0.00294968052861843,0.998203550391995,1.17522223520181,1.08540550733545,0.00294977626781278,0.998160378727182,1.17516456970808,0.969841197642434,0.00143530980446572,0.905409859645626,1.03163869381298,0.959779234793461,0.0014241310777206,0.895951015813322,1.02092957732567
"none","invgamma",1,"continuous",4,51,1,1,1,1,1,1,1,1,0.909002220072965,0.00455312526650692,0.798855190463422,1.01760057928481,0.910934062816637,0.00151321514652145,0.847857604321617,0.975787570691094,0.972633972069994,0.0040203619509302,0.869879295237456,1.07381744241716,0.974281535548047,0.00135753769122526,0.91379042569335,1.03589810938465,1.00786897812155,0.00311285861825913,0.918402563134056,1.100032648217,1.00787105865147,0.00311294462405421,0.918412522339194,1.10003127397817,1.00918101884833,0.00151431574002894,0.942611374292295,1.07298668861525,1.00967162680336,0.00150284000564277,0.944147571922069,1.07237236283391
"none","invgamma",1,"continuous",4,52,1,1,1,1,1,1,1,1,0.999558784920115,0.00431859598117155,0.891540825642222,1.10750887947948,1.00176973349562,0.00138885724403509,0.941200889677368,1.06388209369992,1.01467532134939,0.00380367065906183,0.912541729170528,1.11292687425209,1.01675805714823,0.00124329029705283,0.959114777019493,1.07574312314682,0.949634211918389,0.00284885784685905,0.864082778162445,1.03796946326822,0.949650921136802,0.00284893139776856,0.864090892151001,1.03797779896573,0.929161620665142,0.00138772985180939,0.865075609655778,0.990164965704599,0.933101806970225,0.00137679201149428,0.870448222706877,0.993225745899141
"none","invgamma",1,"continuous",4,53,1,1,1,1,1,1,1,1,1.02852094734971,0.00509792592483618,0.911034344362838,1.14429597795809,1.0312945203967,0.00133184776902702,0.971439735472533,1.09304295611435,1.02814270441256,0.00451124949903774,0.917470554234318,1.13579063107448,1.03077177690035,0.00119587252355088,0.974364523798863,1.08880471720233,1.02254577840665,0.00272518833332313,0.938316361160226,1.10891212555406,1.02259615398254,0.00272524835422478,0.93836429747835,1.10895633648688,1.01280059698414,0.0013303254665728,0.949764256897703,1.07275832740666,1.02467961785448,0.00131648739894237,0.963630665643546,1.0834796056312
"none","invgamma",1,"continuous",4,54,1,1,1,1,1,1,1,1,1.00435465244209,0.00483432794564437,0.88863236647296,1.11775220046903,1.0064086657274,0.00140944346649501,0.945633466870404,1.06912895807681,1.00284607433176,0.00425988449941643,0.896810062374709,1.10651858756646,1.00458257671845,0.00126860018293255,0.946886989359044,1.06427309941535,0.98682595999355,0.00289256318905492,0.900585416221419,1.07603177708427,0.98681471623652,0.00289264937303382,0.900575073169639,1.07601642082136,1.01826764360044,0.00140860945728784,0.954128694635523,1.0792705813458,1.01561626300463,0.00139730165070628,0.952595605165187,1.07600722804638
"none","invgamma",1,"continuous",4,55,1,1,1,1,1,1,1,1,0.962548255484227,0.00455839992735525,0.85159649381002,1.07155403618612,0.964429050501099,0.00139472480380835,0.904026460977392,1.02644694653849,0.997076467530274,0.00401774078503024,0.893700004776967,1.09814651484775,0.998722950745012,0.00125167979417113,0.941120471286974,1.05792650567133,0.995929051463405,0.00286401011533912,0.909952037309324,1.08433131671692,0.995915993597232,0.0028640964504975,0.909940211358867,1.08427275704353,0.960177246144972,0.00139412818585312,0.896679259114464,1.02086025875708,0.957098082045218,0.00138342756624684,0.894189312430408,1.0173478909049
"none","invgamma",1,"continuous",4,56,1,1,1,1,1,1,1,1,0.947517724825302,0.00408722399670871,0.842256734030094,1.05057225965119,0.949481549719205,0.00140640391907818,0.888676235583433,1.01246188270623,0.971355453360805,0.00357843920874523,0.873703607369998,1.06652576461884,0.972981007851782,0.00126141919552658,0.914990587687068,1.03231113444278,0.99280880736926,0.00289087546222221,0.906530096337116,1.08171427687865,0.992814110272205,0.00289095248615691,0.906541669369967,1.08171571733449,1.01149705500075,0.00140678751929357,0.947284578856414,1.07299659795994,1.01274752794591,0.00139646462372929,0.949612484056788,1.07324524446163
"none","invgamma",1,"continuous",4,57,1,1,1,1,1,1,1,1,1.04907256932708,0.00409801321111669,0.944169285457966,1.15178803650493,1.05091064855939,0.00150819618541227,0.988302863489125,1.11568621321717,1.06396882505846,0.00359854367409307,0.966073001107985,1.15976416334533,1.06551291373398,0.00134948872015895,1.00552556409999,1.1265803710654,1.07269233627834,0.00310525111936005,0.98341605651654,1.16478870923323,1.07268883124486,0.00310533749509238,0.983426211295276,1.16480649421265,1.01489961134472,0.00150943185517179,0.948496993031439,1.07812443542411,1.01407309243868,0.00149943903774073,0.948529639079487,1.0767176610085
"none","invgamma",1,"continuous",4,58,1,1,1,1,1,1,1,1,1.00603874525295,0.00436542188444021,0.898798786527334,1.11364427987328,1.00793118160241,0.00143735224854004,0.946465105961467,1.07171869348146,0.940333580533069,0.00385122159091117,0.839170702022406,1.03764829056585,0.942008713949046,0.00128452176179931,0.883372579774613,1.00204605633443,0.874641596462762,0.00294587896295288,0.787460641783621,0.964330925187575,0.874645402114509,0.00294595899184151,0.787470500103082,0.964328866114578,1.01915792164334,0.0014342727506007,0.954414369658038,1.08128169348204,1.02005532908181,0.00142341036742533,0.956316650273047,1.08108369760941
"none","invgamma",1,"continuous",4,59,1,1,1,1,1,1,1,1,1.02647780268401,0.00500147969443338,0.910128932108605,1.14089163769737,1.02834037464859,0.00135831869462978,0.968261432122468,1.09000922784454,1.04012596706611,0.00440537102145336,0.930903815660388,1.14663907250683,1.04193775122928,0.0012188416962101,0.984864537896937,1.10060352954021,1.11199999538324,0.00277957308877487,1.02694698746219,1.1991263139596,1.11196528252049,0.00277966539633802,1.02691419266573,1.19904243118749,1.02766634039157,0.0013551329510305,0.9650451998536,1.08766012011039,1.01948073032683,0.00134327420112985,0.957553889125588,1.0788324807765
"none","invgamma",1,"continuous",4,60,1,1,1,1,1,1,1,1,0.992629963687738,0.00465287813203643,0.88214233763273,1.10269772315946,0.994822638031583,0.00148598247874543,0.932018335730939,1.05880437908564,0.994020510078179,0.00413123713665477,0.889664116195459,1.09550442397563,0.99606526367762,0.00133043975588876,0.936897481053692,1.05690963340702,0.912933838857691,0.00304533125057712,0.824306371818307,1.00420367106431,0.912958086551352,0.00304540801236049,0.824362418483472,1.00422979984793,1.08847495976673,0.00148372311801401,1.02203473949174,1.15145700725579,1.09419278738336,0.00147030384558664,1.02951483353331,1.15622263205503
"none","invgamma",1,"continuous",4,61,1,1,1,1,1,1,1,1,0.925044757905532,0.00476390562570848,0.813494142087074,1.03689336199092,0.92702414792562,0.00145001422137992,0.865480970259259,0.990361680718191,1.02406904008888,0.00415592794245949,0.918072052892343,1.12827369821504,1.02573245585062,0.00130339197576402,0.966749009582244,1.08620660885899,0.978533182949057,0.00297851732552544,0.890933011652926,1.06840978652917,0.978512594803525,0.00297861003559171,0.890907997272954,1.06833758595237,0.973765625069613,0.00145010502753793,0.908768771872415,1.03565515207074,0.968910752323927,0.00143895035809418,0.904680166407505,1.03038691703418
"none","invgamma",1,"continuous",4,62,1,1,1,1,1,1,1,1,0.964622475718301,0.00431237318864848,0.857799723330267,1.07192760947076,0.966486784885761,0.00136237600836053,0.906526607918692,1.02769271071026,1.01519148646352,0.00379897987642285,0.914292750567562,1.11419047527172,1.01682080014147,0.00122025218502212,0.95996730499123,1.0747507502132,0.984282925972168,0.00279778082073814,0.899377038916006,1.07152745357822,0.984274853857998,0.00279786088615226,0.899369207986451,1.07147065310594,0.995803368526449,0.0013613578745463,0.932901019526237,1.05593535980823,0.993899890283649,0.00135112602437923,0.931745495369626,1.0534665344403
"none","invgamma",1,"continuous",4,63,1,1,1,1,1,1,1,1,0.975777202893529,0.00463360181680186,0.866080469831004,1.08584231563854,0.977775532764275,0.00146825480541988,0.91559556288659,1.04169950950776,1.02167025707818,0.00406339923251568,0.91671380795138,1.12332432398761,1.02340127924043,0.00131480574571594,0.96426101603838,1.08407533722269,0.956731069575194,0.00300863829599814,0.868731470052847,1.04744209387448,0.956730612081327,0.00300872141918148,0.868724196234786,1.04739619353484,0.99701483847888,0.00146495612504762,0.931421074254831,1.05978013073708,0.996906957246903,0.00145364121948779,0.932361886805787,1.05856137086375
"none","invgamma",1,"continuous",4,64,1,1,1,1,1,1,1,1,1.01512524972866,0.00443143874915063,0.906797357364862,1.12540120684678,1.01730702762434,0.00146727962602323,0.955327657562064,1.0816456203292,0.964175909505904,0.00390579836055002,0.861597488346182,1.06245225693207,0.966071756806118,0.00131339443290312,0.906798964504194,1.02626757729981,0.944511134910908,0.00301148028228616,0.856375929967152,1.03551026965141,0.944534603992345,0.00301155522157486,0.856406513848853,1.03553418383893,0.970938958394912,0.00146671242796565,0.90518039703702,1.03372301365908,0.976473182138322,0.00145444288887376,0.91223177837537,1.03801011055785
"none","invgamma",1,"continuous",4,65,1,1,1,1,1,1,1,1,1.00755768482296,0.00427008243171515,0.899139457246836,1.1137347469356,1.00947427528864,0.00145599442171007,0.947679219663194,1.07317836652696,0.982201911215312,0.0037433711062662,0.88242707624065,1.08028429424524,0.983907977903229,0.0013031162158358,0.924903430031456,1.04444690545783,0.971720750904385,0.00299173130042081,0.884099938857452,1.06200561982845,0.971725280081518,0.00299181143374809,0.884105732949535,1.06200408909346,0.988342317449048,0.00145612174091837,0.92291165929292,1.05094565166131,0.989410338781365,0.00144541066077394,0.925060525515143,1.05098380232014
"none","invgamma",1,"continuous",4,66,1,1,1,1,1,1,1,1,1.03918464059416,0.00442710001617758,0.929165580583708,1.14721305602405,1.04091251296544,0.00150939874717787,0.978179857385176,1.10610551628622,0.920137781011675,0.00390869454641686,0.818398359285077,1.01966450910066,0.921554948629548,0.00135193257917946,0.861418558335856,0.98324099168728,1.09104171920907,0.00310272577655701,1.00180279814876,1.18318258042323,1.09102303153657,0.00310281808303039,1.00181117892615,1.18316783911544,0.991587396621877,0.00150959492155334,0.925486532654426,1.0547427494008,0.98718067277473,0.00149902951887762,0.921722358016896,1.0498882609371
"none","invgamma",1,"continuous",4,67,1,1,1,1,1,1,1,1,0.952199836317857,0.00486886693595776,0.837848952770562,1.0647865477509,0.954376257606302,0.00151762516287392,0.890978136921952,1.01901283655944,1.00170951954332,0.00428247514316758,0.893137712299661,1.10577425364007,1.00377503714388,0.00136003356916818,0.94357907893384,1.06535935016469,1.14934697714598,0.00311378582399951,1.05989292035716,1.241611727262,1.14935629502982,0.00311386745674158,1.05991488707541,1.24157073699216,1.01365329731068,0.00151626120357199,0.946926308773849,1.07750951078393,1.01585053941887,0.00150443404360698,0.950324952608444,1.0787473057193
"none","invgamma",1,"continuous",4,68,1,1,1,1,1,1,1,1,0.985082058374086,0.00480721533610479,0.872132223067739,1.09765979570525,0.987338260832347,0.0012818453159014,0.929120216548745,1.04728553939578,1.01543350424905,0.00424161398364085,0.90803003668927,1.11955379473593,1.01754214124216,0.00114944860431666,0.962361816505201,1.07448859133557,0.972262347252382,0.00261954199521986,0.889885150331472,1.05694192158009,0.972265324417403,0.00261961637517971,0.889889510617427,1.05689901897606,0.970241102492047,0.00127705766515301,0.909124981083245,1.0289182367808,0.970943145193952,0.00126587935965666,0.911029138997425,1.02853706133197
"none","invgamma",1,"continuous",4,69,1,1,1,1,1,1,1,1,0.936859903353342,0.00409018146937678,0.832298444926225,1.04043254303646,0.938930509782594,0.00127206781214456,0.88096802501543,0.99921604540542,0.969997367882148,0.00359660009705146,0.871217643847614,1.06462240514059,0.97175604414447,0.00114105551265002,0.91638005642569,1.02791230640131,0.946300793297208,0.00261057403429613,0.864157990647425,1.03076316130048,0.946305177077781,0.0026106453388578,0.864155451850653,1.03075886349085,0.98064408302924,0.00127099216656085,0.919622954136103,1.03916399518164,0.981677818524811,0.00126107658395841,0.921824184504662,1.03912695425416
"none","invgamma",1,"continuous",4,70,1,1,1,1,1,1,1,1,0.973051418345443,0.00461276615951311,0.860258974115431,1.08254668263183,0.975336985323575,0.00145165670955191,0.913275540744399,1.03975484080002,0.938125306566377,0.00405480724307989,0.834239482866041,1.03916272672146,0.940262677478075,0.00129999712518681,0.881487825580234,1.00055035036502,0.922382424592377,0.00297546868671187,0.834424524209018,1.01261082572861,0.92240353852453,0.00297554444176861,0.834429557883359,1.01258306251126,0.939450659743194,0.00145022135930426,0.873810634037787,1.00188004029967,0.944429517776124,0.00143823859329685,0.880314931071356,1.00576797349342
"none","invgamma",1,"continuous",4,71,1,1,1,1,1,1,1,1,1.02946585506642,0.00463638666753313,0.918107347465857,1.13999782818934,1.03158181887635,0.00147554080958241,0.969265646430746,1.09536871769869,0.99238055921357,0.00408319402087205,0.886734601364983,1.09596247615184,0.994296262788855,0.0013215340608352,0.935207311796966,1.05491483818609,1.06698658494378,0.00302598043420963,0.978596783193154,1.15792885788021,1.06698783690866,0.00302606369779011,0.97860271763747,1.15789204594918,0.970961315001531,0.00147255304891169,0.905292374946836,1.03388434096113,0.971256539755491,0.00146114542793198,0.90672293072358,1.03321044962139
"none","invgamma",1,"continuous",4,72,1,1,1,1,1,1,1,1,0.95641113829309,0.00416608433371498,0.850960904232419,1.06037098305796,0.958483066072321,0.00142188847189578,0.897355988561179,1.02197708694656,0.996358994292366,0.00367524448579826,0.897768756428261,1.09294812554995,0.998238521149121,0.00127207152540843,0.94018972031249,1.05770438251613,1.00494745405912,0.00291656638124189,0.918301641423084,1.09439783335795,1.00496370662873,0.00291664031842297,0.918319131015266,1.09443653551953,1.02555057689161,0.00141962250958505,0.96069381801966,1.08722131656912,1.02938308123722,0.00140854071225502,0.965986040395712,1.09011819170339
"none","invgamma",1,"continuous",4,73,1,1,1,1,1,1,1,1,1.00241485335,0.00452190079924303,0.893232715390819,1.11187421719371,1.00430695233011,0.00141037861494243,0.943504171384448,1.06717166946633,1.01085218252806,0.00400405587923708,0.906478614222817,1.11180182624484,1.01249373740065,0.0012606446178145,0.9544880430104,1.07189303128384,0.995100534578042,0.0028852270350145,0.908855026122955,1.08384620016453,0.995085085303977,0.00288530918676039,0.90883433099692,1.08378635438113,1.00910555875069,0.00140478492397015,0.945300280674533,1.06995409710294,1.00546247882974,0.00139437813218512,0.942413687964877,1.06584621650546
"none","invgamma",1,"continuous",4,74,1,1,1,1,1,1,1,1,1.04082660357386,0.00462746267739659,0.930432913091729,1.15066449553352,1.04306745952536,0.00143870010867567,0.981219083564838,1.10749304130086,1.00319929036672,0.00408076105216221,0.898427877734037,1.10469154957898,1.00523809697989,0.00128784793486029,0.946608474696668,1.0650901178048,0.910101312778589,0.00294917236136588,0.822959612074801,0.99977700910883,0.91011722489951,0.0029492466207546,0.822978264574388,0.999784462330348,1.06855749351064,0.00143592960739307,1.00343610120294,1.1307040977241,1.07230971694735,0.00142416340779012,1.00858511284427,1.13345764155106
"none","invgamma",1,"continuous",4,75,1,1,1,1,1,1,1,1,1.08372689631526,0.00404053810732608,0.980839704784687,1.18691638601127,1.08541757124154,0.00134140386588144,1.02599627768494,1.14647394359229,0.96136646364599,0.00356497663643814,0.863971381884287,1.05713954429282,0.962758740795271,0.00119931613302749,0.905921088692378,1.02041968572358,1.03766078990372,0.00275127569002259,0.953513061561687,1.12427973428019,1.03764438636402,0.00275135490196535,0.953484755547023,1.12422547445586,0.927828709196108,0.0013385001342088,0.86550639301096,0.987263031572385,0.923960604724057,0.00132916324923999,0.862237767320877,0.982921997191712
"none","invgamma",1,"continuous",4,76,1,1,1,1,1,1,1,1,0.986349742490217,0.00426932699411799,0.878864509086117,1.09238453231527,0.987935306092448,0.00138687475955863,0.927792394964235,1.05015247452228,1.01794480575828,0.00377057986114632,0.917552063312249,1.11612685751783,1.01921246690172,0.00123922069041013,0.962067649701789,1.07848018436346,1.04202611246623,0.00284194191288785,0.956344668256392,1.12997646729543,1.04199123091893,0.00284203214987418,0.956349890391617,1.12993892474224,0.994058686021786,0.00138262403657901,0.930875312278278,1.05471389594693,0.985833298598649,0.001372418381567,0.923284688599791,1.04578470275501
"none","invgamma",1,"continuous",4,77,1,1,1,1,1,1,1,1,0.9755704392425,0.00464905370518614,0.86314522573342,1.08523382046028,0.977898506076047,0.00148547160169855,0.915696323614961,1.04211220134675,0.989004232916465,0.00406448779198341,0.88431880719106,1.08928794479427,0.991005907022072,0.00133191257139065,0.931124907453038,1.05163545764633,1.03485445724089,0.00304691013168303,0.946401146224681,1.12610853492293,1.03488068818323,0.00304697954392001,0.946428617601736,1.12608543334382,0.973997610443792,0.00148487634552823,0.907714566626419,1.03718055524544,0.980183106211901,0.00147210969792179,0.915473138406881,1.0420722226706
"none","invgamma",1,"continuous",4,78,1,1,1,1,1,1,1,1,0.978452668756691,0.00420243664957189,0.87208290180368,1.08222708358265,0.980577957842315,0.0014208721808299,0.919749561881946,1.04395135882057,1.03284103760274,0.00368812038202325,0.933327926728219,1.12921857403478,1.03469524250386,0.001273073979947,0.976405634023118,1.09436433927697,0.978958898365342,0.00292037673284465,0.892250491023111,1.06800059251115,0.978981711516581,0.00292044982859743,0.892280801756096,1.06801012542704,0.928786391334836,0.00142264805732428,0.86381624742298,0.990457828304394,0.934165940746903,0.00141055934181335,0.870697136803173,0.995004052254246
"none","invgamma",1,"continuous",4,79,1,1,1,1,1,1,1,1,0.998631791564296,0.00457437024430541,0.887132702998388,1.10841468492897,1.00060165429725,0.00147915051642712,0.938245251566563,1.06466053117527,1.03775745261766,0.00402696846998602,0.934036966957391,1.13916009204944,1.03945011640901,0.00132456323625965,0.979995180708693,1.1001249951682,0.929880691979009,0.00303259665821695,0.841297148531739,1.02106152879227,0.929870665580404,0.00303268453869657,0.841280165470944,1.02104753473243,1.00535259589312,0.00147572112576786,0.939833037316374,1.06797351725801,1.00298827953209,0.00146474733222034,0.938220502244967,1.06480816503782
"none","invgamma",1,"continuous",4,80,1,1,1,1,1,1,1,1,0.968666863305603,0.00452124004703206,0.858126671533003,1.07802944160418,0.970488648199795,0.00133692602068777,0.911348429391486,1.03135805344791,0.979403041284674,0.00398206506389567,0.876104620624682,1.07950813525934,0.981012495109329,0.00120176083759906,0.924559218736624,1.03919331374331,0.928722033197193,0.00274437771378831,0.844523222798802,1.01536838242093,0.928703692919931,0.00274446065857458,0.844507558623603,1.01536954588687,0.960335690627202,0.00133615353062899,0.898042781466275,1.01969462831989,0.956010885749269,0.00132601090556933,0.894494903019625,1.01502740110436
"none","invgamma",1,"continuous",4,81,1,1,1,1,1,1,1,1,1.0413252085596,0.00470836031896402,0.92783291373889,1.15484282968196,1.04350871926129,0.00145694381822527,0.981142612135602,1.10733798970252,0.970606944744475,0.00414870204156074,0.864029965789585,1.07289078494092,0.972525818766171,0.00130402225722595,0.913725829596194,1.0327478265776,1.00561092190897,0.00298381120061719,0.918030239029413,1.09591458791713,1.0056208579098,0.00298389183969846,0.918040270002436,1.09591559838706,0.997727979470348,0.00145293416740769,0.932339589280238,1.06040567150245,1.00007097921004,0.00144137871454695,0.936023391315187,1.06138856823133
"none","invgamma",1,"continuous",4,82,1,1,1,1,1,1,1,1,1.00479724159627,0.00452404614270066,0.897179307298337,1.1140502670168,1.00715081885971,0.00149221644196138,0.944306077041337,1.07215698819803,1.01305551665133,0.00398742495967702,0.90902895006005,1.11343131122844,1.01528998258106,0.00133433282361063,0.954905333362799,1.07624998658136,1.08623890996456,0.00306104871076154,0.997570463841557,1.17778052060808,1.0862787510732,0.00306111743954429,0.997599760889143,1.177798836014,0.967978976943184,0.0014924915819318,0.901062942842558,1.03137641020949,0.977373874225634,0.00147834124297182,0.912383546331377,1.03951138257313
"none","invgamma",1,"continuous",4,83,1,1,1,1,1,1,1,1,0.873907998500604,0.00432812367153329,0.765573282512281,0.980476670366447,0.875915751312359,0.00141313953090001,0.815020026499212,0.938593500039682,0.986800753167069,0.00380778602587917,0.887159941018826,1.08535282093681,0.988688368535063,0.00126951998829516,0.930438278715696,1.04826069496452,0.979574265467998,0.00290317109112268,0.893207284072561,1.06864380411395,0.979581991293865,0.00290324823126536,0.893207277762985,1.06860340065858,0.950136295870608,0.00141316475992227,0.885732757909225,1.01180215759128,0.951958116169314,0.00140230511615288,0.88856690308073,1.01263788784727
"none","invgamma",1,"continuous",4,84,1,1,1,1,1,1,1,1,0.926989204411055,0.00423318412624581,0.821022412692416,1.03300510911481,0.929084945304859,0.00136162781074332,0.869385769451389,0.991519866347717,1.00463509669024,0.00371983789871724,0.904612797683703,1.10229613537009,1.00652599659538,0.00122007450414057,0.949354968929049,1.0651423939191,0.935896604695474,0.00279210161350918,0.851145466864367,1.02317743965525,0.935904629570568,0.00279217626830227,0.851142164075985,1.02317617567043,0.972370580760844,0.00135971007694132,0.909213172854843,1.03283965283799,0.974262919598329,0.00134910608209566,0.912102889229851,1.03372607059155
"none","invgamma",1,"continuous",4,85,1,1,1,1,1,1,1,1,0.969489772410633,0.00459371001677759,0.858813907329006,1.08017652534082,0.971514093836353,0.0015318475629297,0.908679232562675,1.03734799342408,0.95219453447807,0.00403948756202217,0.847860548776579,1.05281423494586,0.953973303627494,0.00136864802951931,0.893617343675745,1.0159765060342,0.904740233288642,0.00314349410471688,0.814960789199337,0.997172939104726,0.9047467508019,0.00314357684268424,0.814983820263588,0.997128775903255,0.96508196972534,0.00152989457316698,0.898218118140672,1.02936041507466,0.966618858875441,0.00151843872992613,0.900607943537327,1.02970871216137
"none","invgamma",1,"continuous",4,86,1,1,1,1,1,1,1,1,0.968296632879617,0.00444601464632465,0.858178529114902,1.07642280205497,0.970261994705345,0.00157994254861174,0.905794663691266,1.03705410486611,1.03640931493217,0.00390620346082649,0.934176728564786,1.1352187239976,1.03802832398471,0.00141332038566376,0.97665692382741,1.10083634087547,0.926514430440143,0.00324281750471795,0.835256239634159,1.02064104798824,0.926508271271491,0.00324290560783749,0.835257454330945,1.02063119879355,1.00376956564244,0.00157712792110406,0.936124791627549,1.06847861182105,1.00231717742325,0.00156632129644104,0.935330169337174,1.06619185483234
"none","invgamma",1,"continuous",4,87,1,1,1,1,1,1,1,1,1.0081924797443,0.00477646964903196,0.892741773958681,1.12111341840493,1.01038915413569,0.00151718216837909,0.947366558786994,1.07533803708918,1.04208870945925,0.0042161933767665,0.934970089081565,1.14441592635925,1.044276468997,0.00135590111282689,0.984309157483451,1.10622212386566,0.919744046563853,0.00310782724954497,0.830315749979828,1.01201335245714,0.919765337571497,0.00310790550138517,0.830327279555008,1.01198478540097,0.937038955536296,0.00151407924119375,0.870059543007869,1.00078806045194,0.942059569587156,0.00150189562860866,0.876353146429416,1.00463114743138
"none","invgamma",1,"continuous",4,88,1,1,1,1,1,1,1,1,0.992455907851114,0.00438972831387429,0.884164585316717,1.10061178847583,0.994330076138011,0.00145833138672196,0.932202104006274,1.05829744786581,0.95109769425827,0.00387144964352923,0.849278495989455,1.04984231369437,0.952667674829275,0.00130407876839898,0.89395458056167,1.01306024133134,1.03224121338411,0.00298990277651164,0.944520119750385,1.12264248245946,1.03223295725298,0.00298998589933529,0.94452666691133,1.12265348862647,0.98949962514513,0.00145474932626869,0.924600827124348,1.0515093803679,0.987552754022243,0.00144430611456987,0.923301578031901,1.04900482112258
"none","invgamma",1,"continuous",4,89,1,1,1,1,1,1,1,1,0.970533738717607,0.00482618116357916,0.855591932609485,1.08511012268981,0.972909723894988,0.00137190192658583,0.911910097584973,1.03434888872815,0.988324988558197,0.00423476990139638,0.881645845967773,1.09262303318796,0.990456341115562,0.00122803599607438,0.933789252058881,1.04855361731071,0.984306115645058,0.00280759803171044,0.899007924972581,1.07215841007921,0.984333999679163,0.00280766414739768,0.899035033597551,1.07220857621604,1.02828696303756,0.00136883525359074,0.964635410100947,1.08911464048577,1.03486227294129,0.00135639338924898,0.972818200207513,1.09446746863714
