"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",3,42,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.77043497632424,0.00497527570501259,0.651723556657793,0.886142617090127,0.77043497632424,0.00497527570501259,0.651723556657793,0.886142617090127,0.740254830069724,0.00581058527942233,0.614851256751182,0.864255879800128,0.740254830069724,0.00581058527942233,0.614851256751182,0.864255879800128,0.707706767194289,0.00525845889311238,0.589322726365681,0.827220215962424,0.707706767194289,0.00525845889311238,0.589322726365681,0.827220215962424,0.813163297919713,0.00598407566340475,0.693327665537545,0.942262006695019,0.813163297919713,0.00598407566340475,0.693327665537545,0.942262006695019
"ind-small","none",2,"binary",3,43,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.750631000553185,0.00501896857565673,0.632943526342358,0.866239621376088,0.750631000553185,0.00501896857565673,0.632943526342358,0.866239621376088,0.851206606154953,0.006613411749143,0.718681313065011,0.989787841062098,0.851206606154953,0.006613411749143,0.718681313065011,0.989787841062098,0.821878896341346,0.00613071332612329,0.695414646785362,0.955589117213047,0.821878896341346,0.00613071332612329,0.695414646785362,0.955589117213047,0.876246693311096,0.00646567941755213,0.746952034649909,1.01166121262044,0.876246693311096,0.00646567941755213,0.746952034649909,1.01166121262044
"ind-small","none",2,"binary",3,44,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.743206343814921,0.00480887344006376,0.625940766002793,0.855169512958451,0.743206343814921,0.00480887344006376,0.625940766002793,0.855169512958451,0.768021670447489,0.00563374169987768,0.644442271753779,0.890819436028646,0.768021670447489,0.00563374169987768,0.644442271753779,0.890819436028646,0.835772949212982,0.00575896281628678,0.709236439655436,0.960056590093098,0.835772949212982,0.00575896281628678,0.709236439655436,0.960056590093098,0.752440477414944,0.0055769559840323,0.63277268221662,0.87614256772647,0.752440477414944,0.0055769559840323,0.63277268221662,0.87614256772647
"ind-small","none",2,"binary",3,45,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.717115275424808,0.0045579733362817,0.60527252277439,0.827635693998549,0.717115275424808,0.0045579733362817,0.60527252277439,0.827635693998549,0.768943141925526,0.00559984235522637,0.647388285066668,0.894218007533812,0.768943141925526,0.00559984235522637,0.647388285066668,0.894218007533812,0.712174594311944,0.0052825801436341,0.598166669028612,0.832187593351444,0.712174594311944,0.0052825801436341,0.598166669028612,0.832187593351444,0.811057255021777,0.00597412766179528,0.687061833942869,0.943069514514667,0.811057255021777,0.00597412766179528,0.687061833942869,0.943069514514667
"ind-small","none",2,"binary",3,46,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.739718532972649,0.00547444541875615,0.618451560632416,0.863353766459475,0.739718532972649,0.00547444541875615,0.618451560632416,0.863353766459475,1.05980841554756,0.00864283774560091,0.915929341590996,1.21559519125561,1.05980841554756,0.00864283774560091,0.915929341590996,1.21559519125561,0.897780688157487,0.00679661211276195,0.763776150098373,1.03140201331006,0.897780688157487,0.00679661211276195,0.763776150098373,1.03140201331006,0.842854975124349,0.00654023327114493,0.716947642089447,0.980601178284974,0.842854975124349,0.00654023327114493,0.716947642089447,0.980601178284974
"ind-small","none",2,"binary",3,47,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.822783837836943,0.00574368870666945,0.698122685468204,0.945524068182215,0.822783837836943,0.00574368870666945,0.698122685468204,0.945524068182215,0.868107016121913,0.00734104651360364,0.725040461071067,1.00870750349028,0.868107016121913,0.00734104651360364,0.725040461071067,1.00870750349028,0.887678747070049,0.00705466535570896,0.750166867841626,1.02676176892989,0.887678747070049,0.00705466535570896,0.750166867841626,1.02676176892989,0.97309322439989,0.0075227504151056,0.836625323107178,1.11763933387847,0.97309322439989,0.0075227504151056,0.836625323107178,1.11763933387847
"ind-small","none",2,"binary",3,48,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.665150876377908,0.00485378265828433,0.546466658971258,0.778145446453321,0.665150876377908,0.00485378265828433,0.546466658971258,0.778145446453321,0.891822156759308,0.00644808671110701,0.761477771097135,1.02728099013892,0.891822156759308,0.00644808671110701,0.761477771097135,1.02728099013892,0.732967931723893,0.00523741327152651,0.616720964003064,0.853047001486724,0.732967931723893,0.00523741327152651,0.616720964003064,0.853047001486724,0.766365340525804,0.00546551305642473,0.645355449576999,0.890875646641059,0.766365340525804,0.00546551305642473,0.645355449576999,0.890875646641059
"ind-small","none",2,"binary",3,49,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.7833160705981,0.0050956124926441,0.66451119766357,0.897945540002822,0.7833160705981,0.0050956124926441,0.66451119766357,0.897945540002822,0.809934269043297,0.00650855754316318,0.68178668207354,0.944154435447903,0.809934269043297,0.00650855754316318,0.68178668207354,0.944154435447903,0.757688044240055,0.00562701068279338,0.636772145741827,0.879750837139491,0.757688044240055,0.00562701068279338,0.636772145741827,0.879750837139491,0.86366820247248,0.00603529653211804,0.74378535705578,1.00039051039788,0.86366820247248,0.00603529653211804,0.74378535705578,1.00039051039788
"ind-small","none",2,"binary",3,50,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.785820313318026,0.00508405532072592,0.665318735121978,0.902653612735262,0.785820313318026,0.00508405532072592,0.665318735121978,0.902653612735262,0.842129817174963,0.00663196732459106,0.711428144528697,0.975109553402695,0.842129817174963,0.00663196732459106,0.711428144528697,0.975109553402695,0.715117916830356,0.00546861317911363,0.593724672606366,0.83977655658588,0.715117916830356,0.00546861317911363,0.593724672606366,0.83977655658588,0.77839501658909,0.00564590469865848,0.656642856292252,0.903466145781585,0.77839501658909,0.00564590469865848,0.656642856292252,0.903466145781585
"ind-small","none",2,"binary",3,51,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.746264348059078,0.00504649391402683,0.629233410729436,0.862819567529946,0.746264348059078,0.00504649391402683,0.629233410729436,0.862819567529946,0.864364042896081,0.00685902446114984,0.732952834169359,0.999408865872742,0.864364042896081,0.00685902446114984,0.732952834169359,0.999408865872742,0.813598350170974,0.00626521590627938,0.683167200909814,0.940942617958371,0.813598350170974,0.00626521590627938,0.683167200909814,0.940942617958371,0.895954101460351,0.00663051891558015,0.769659729750658,1.03314476818931,0.895954101460351,0.00663051891558015,0.769659729750658,1.03314476818931
"ind-small","none",2,"binary",3,52,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.788654190823837,0.00509879863110307,0.671450788635678,0.904001779883125,0.788654190823837,0.00509879863110307,0.671450788635678,0.904001779883125,0.80061150248269,0.0063560048775314,0.675737394336057,0.934607113143476,0.80061150248269,0.0063560048775314,0.675737394336057,0.934607113143476,0.74695121455429,0.00544201365157914,0.627007900940464,0.872026106738894,0.74695121455429,0.00544201365157914,0.627007900940464,0.872026106738894,0.800614827621139,0.00588765711261604,0.67791763533037,0.932072881293804,0.800614827621139,0.00588765711261604,0.67791763533037,0.932072881293804
"ind-small","none",2,"binary",3,53,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.758239646149619,0.00504794432316268,0.643196363292159,0.872197093218901,0.758239646149619,0.00504794432316268,0.643196363292159,0.872197093218901,0.807454392694663,0.00642694984120044,0.675576275330453,0.938295657241565,0.807454392694663,0.00642694984120044,0.675576275330453,0.938295657241565,0.714931419075116,0.00528317972088782,0.594392802183691,0.836659889626995,0.714931419075116,0.00528317972088782,0.594392802183691,0.836659889626995,0.804580597363418,0.00576922485622362,0.68476007801444,0.929193166843566,0.804580597363418,0.00576922485622362,0.68476007801444,0.929193166843566
"ind-small","none",2,"binary",3,54,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.90190706875146,0.0061371966480642,0.771606954101904,1.03047709808949,0.90190706875146,0.0061371966480642,0.771606954101904,1.03047709808949,0.926852428515421,0.0076158187733034,0.786779656379298,1.06738951222793,0.926852428515421,0.0076158187733034,0.786779656379298,1.06738951222793,0.82956541275021,0.00656652372818511,0.695964085738735,0.96271068587893,0.82956541275021,0.00656652372818511,0.695964085738735,0.96271068587893,0.921641375194976,0.00724395216860172,0.785179354024775,1.06274159435249,0.921641375194976,0.00724395216860172,0.785179354024775,1.06274159435249
"ind-small","none",2,"binary",3,55,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.734649413872542,0.0047203802957701,0.622278711219115,0.847402092184017,0.734649413872542,0.0047203802957701,0.622278711219115,0.847402092184017,0.694929332082319,0.00513538053328412,0.577420667237158,0.816760037656829,0.694929332082319,0.00513538053328412,0.577420667237158,0.816760037656829,0.803603849787268,0.00538412578086206,0.678173269299085,0.925937256955945,0.803603849787268,0.00538412578086206,0.678173269299085,0.925937256955945,0.764603786294351,0.00540037765874215,0.646330284647021,0.888608701776073,0.764603786294351,0.00540037765874215,0.646330284647021,0.888608701776073
"ind-small","none",2,"binary",3,56,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.918971565285024,0.00591175405270378,0.788827134637055,1.04823281758917,0.918971565285024,0.00591175405270378,0.788827134637055,1.04823281758917,0.919541191096628,0.00758764992202369,0.776546745634785,1.0665613484893,0.919541191096628,0.00758764992202369,0.776546745634785,1.0665613484893,0.757164804319245,0.00602099558225464,0.627994520642776,0.884802873019992,0.757164804319245,0.00602099558225464,0.627994520642776,0.884802873019992,0.805364478331013,0.00628779005280768,0.680896154835583,0.935912383770401,0.805364478331013,0.00628779005280768,0.680896154835583,0.935912383770401
"ind-small","none",2,"binary",3,57,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.791366070262517,0.00528603559228527,0.669723731110074,0.912959584669316,0.791366070262517,0.00528603559228527,0.669723731110074,0.912959584669316,0.893863291246625,0.00675175991246898,0.759272587786187,1.02811702496248,0.893863291246625,0.00675175991246898,0.759272587786187,1.02811702496248,0.73698686728921,0.0055701880148279,0.613767283379575,0.862858610893684,0.73698686728921,0.0055701880148279,0.613767283379575,0.862858610893684,0.829278356949868,0.00604125282854897,0.707139829475444,0.96097024451235,0.829278356949868,0.00604125282854897,0.707139829475444,0.96097024451235
"ind-small","none",2,"binary",3,58,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.850862051229067,0.00527504522463134,0.7291590545134,0.966946698214908,0.850862051229067,0.00527504522463134,0.7291590545134,0.966946698214908,0.703225584418364,0.0054078620799449,0.581724329673411,0.82213697912406,0.703225584418364,0.0054078620799449,0.581724329673411,0.82213697912406,0.791192227328269,0.00582857745276892,0.667524490503521,0.914558322134266,0.791192227328269,0.00582857745276892,0.667524490503521,0.914558322134266,0.864221978684924,0.00633349113103129,0.736808535062402,0.992490796060799,0.864221978684924,0.00633349113103129,0.736808535062402,0.992490796060799
"ind-small","none",2,"binary",3,59,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.599587021013677,0.00441077275800034,0.48618792603921,0.706444561922333,0.599587021013677,0.00441077275800034,0.48618792603921,0.706444561922333,0.777367718115361,0.00533731323506218,0.656159032679833,0.899220420464572,0.777367718115361,0.00533731323506218,0.656159032679833,0.899220420464572,0.76533426117344,0.00520146429407399,0.647898338677699,0.884826577594851,0.76533426117344,0.00520146429407399,0.647898338677699,0.884826577594851,0.819885725034049,0.00581966244772241,0.697619880062583,0.946704583172592,0.819885725034049,0.00581966244772241,0.697619880062583,0.946704583172592
"ind-small","none",2,"binary",3,60,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.652355429950431,0.00485078616317778,0.535181634697473,0.763058820592707,0.652355429950431,0.00485078616317778,0.535181634697473,0.763058820592707,0.866868701543532,0.00626631905196436,0.739196506870184,1.00034581651735,0.866868701543532,0.00626631905196436,0.739196506870184,1.00034581651735,0.846565835366501,0.00602621229898716,0.719445282178326,0.973996500491558,0.846565835366501,0.00602621229898716,0.719445282178326,0.973996500491558,0.82072652973555,0.00607128231673642,0.695845830779183,0.948986705144751,0.82072652973555,0.00607128231673642,0.695845830779183,0.948986705144751
"ind-small","none",2,"binary",3,61,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.661059841240347,0.00450488145426993,0.548648411373004,0.767748985218398,0.661059841240347,0.00450488145426993,0.548648411373004,0.767748985218398,0.758126314519686,0.00558722344668618,0.638071997717432,0.880921299490995,0.758126314519686,0.00558722344668618,0.638071997717432,0.880921299490995,0.83666169552809,0.00568122073625501,0.713862239068497,0.961119353525748,0.83666169552809,0.00568122073625501,0.713862239068497,0.961119353525748,0.719474966313181,0.00531303167197551,0.606916151831805,0.83892767541521,0.719474966313181,0.00531303167197551,0.606916151831805,0.83892767541521
"ind-small","none",2,"binary",3,62,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.800143585160942,0.00538638467521303,0.678820519350065,0.920069378657834,0.800143585160942,0.00538638467521303,0.678820519350065,0.920069378657834,0.88641622089219,0.00687173473636528,0.755051417884873,1.02415281639593,0.88641622089219,0.00687173473636528,0.755051417884873,1.02415281639593,0.810655582821478,0.00596620409008497,0.683426136173702,0.939677215393572,0.810655582821478,0.00596620409008497,0.683426136173702,0.939677215393572,0.806433341865701,0.00579913057374792,0.683489796172772,0.932514125141073,0.806433341865701,0.00579913057374792,0.683489796172772,0.932514125141073
"ind-small","none",2,"binary",3,63,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.863655285266078,0.00540880197838143,0.741520966835096,0.985197384731587,0.863655285266078,0.00540880197838143,0.741520966835096,0.985197384731587,0.758406839511107,0.0059716052765897,0.631373460763036,0.888623569843361,0.758406839511107,0.0059716052765897,0.631373460763036,0.888623569843361,0.875841615980233,0.00650698159836105,0.74059030021782,1.01456411437584,0.875841615980233,0.00650698159836105,0.74059030021782,1.01456411437584,0.826302550794564,0.00648968002466199,0.697304207914135,0.956614909349994,0.826302550794564,0.00648968002466199,0.697304207914135,0.956614909349994
"ind-small","none",2,"binary",3,64,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.755839346631827,0.00532331403870621,0.634599060265369,0.877118617554779,0.755839346631827,0.00532331403870621,0.634599060265369,0.877118617554779,0.990678586988574,0.00779154073804032,0.844724845040581,1.13707972563808,0.990678586988574,0.00779154073804032,0.844724845040581,1.13707972563808,0.777688568826648,0.0058604705940062,0.65202839662964,0.90651315556668,0.777688568826648,0.0058604705940062,0.65202839662964,0.90651315556668,0.796876724850354,0.0060157045253592,0.672433644276075,0.926965738871464,0.796876724850354,0.0060157045253592,0.672433644276075,0.926965738871464
"ind-small","none",2,"binary",3,65,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.76010106460015,0.00466942996788328,0.645150753168179,0.871882532522823,0.76010106460015,0.00466942996788328,0.645150753168179,0.871882532522823,0.695641423021193,0.00536760273913852,0.580732234228302,0.821042051292366,0.695641423021193,0.00536760273913852,0.580732234228302,0.821042051292366,0.636004065383527,0.00472359349494847,0.527094488400863,0.752982487948155,0.636004065383527,0.00472359349494847,0.527094488400863,0.752982487948155,0.775444470134063,0.00560262756450927,0.652992587138099,0.897166338684258,0.775444470134063,0.00560262756450927,0.652992587138099,0.897166338684258
"ind-small","none",2,"binary",3,66,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.800847623845395,0.00507807928744196,0.67870324103035,0.917172777990798,0.800847623845395,0.00507807928744196,0.67870324103035,0.917172777990798,0.789430506708719,0.00597848219471228,0.66725245865276,0.920673505712102,0.789430506708719,0.00597848219471228,0.66725245865276,0.920673505712102,0.724730843225241,0.00525706292860942,0.604530125680335,0.846310181239143,0.724730843225241,0.00525706292860942,0.604530125680335,0.846310181239143,0.760584673461845,0.00559053260537388,0.641585644177303,0.88389153783205,0.760584673461845,0.00559053260537388,0.641585644177303,0.88389153783205
"ind-small","none",2,"binary",3,67,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.831364181176796,0.00565398388580761,0.706995157461553,0.955797160541382,0.831364181176796,0.00565398388580761,0.706995157461553,0.955797160541382,0.860508311103743,0.00700696166263527,0.722851473876585,0.997413157237154,0.860508311103743,0.00700696166263527,0.722851473876585,0.997413157237154,0.898419618585615,0.00660051710691856,0.764235512539106,1.02942632902589,0.898419618585615,0.00660051710691856,0.764235512539106,1.02942632902589,0.901827937777433,0.00707649259713039,0.766350369453994,1.04580325008604,0.901827937777433,0.00707649259713039,0.766350369453994,1.04580325008604
"ind-small","none",2,"binary",3,68,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.794385476904248,0.00534956646868463,0.67359493760659,0.911376582012879,0.794385476904248,0.00534956646868463,0.67359493760659,0.911376582012879,0.956315749783269,0.00750355391851633,0.817018212461278,1.10075875763226,0.956315749783269,0.00750355391851633,0.817018212461278,1.10075875763226,0.765390749653046,0.00588686752174282,0.641380280933643,0.89397926831143,0.765390749653046,0.00588686752174282,0.641380280933643,0.89397926831143,0.802833609025622,0.0058057297484323,0.680162311461707,0.930156080477949,0.802833609025622,0.0058057297484323,0.680162311461707,0.930156080477949
"ind-small","none",2,"binary",3,69,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.859550939423436,0.00581855802047232,0.735387132415565,0.985324345222732,0.859550939423436,0.00581855802047232,0.735387132415565,0.985324345222732,0.919782210253358,0.00738386620495758,0.781008943761181,1.06295778974987,0.919782210253358,0.00738386620495758,0.781008943761181,1.06295778974987,0.872492597097868,0.00663737552758745,0.737043702390771,1.00590469071906,0.872492597097868,0.00663737552758745,0.737043702390771,1.00590469071906,0.84626947589974,0.00682983401781357,0.711386759254635,0.987082303728941,0.84626947589974,0.00682983401781357,0.711386759254635,0.987082303728941
"ind-small","none",2,"binary",3,70,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.754112713455217,0.0055121607169941,0.63019960953576,0.875445427332469,0.754112713455217,0.0055121607169941,0.63019960953576,0.875445427332469,0.918934905728165,0.00751894708600765,0.7760420335508,1.06400315693115,0.918934905728165,0.00751894708600765,0.7760420335508,1.06400315693115,0.883370696732441,0.00669878885325761,0.747897992491851,1.01800939498376,0.883370696732441,0.00669878885325761,0.747897992491851,1.01800939498376,0.948200917673931,0.00731183572898018,0.814344474322672,1.09604066301187,0.948200917673931,0.00731183572898018,0.814344474322672,1.09604066301187
"ind-small","none",2,"binary",3,71,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.808792075324721,0.00523060689692484,0.687801838598028,0.929990946600362,0.808792075324721,0.00523060689692484,0.687801838598028,0.929990946600362,0.778519929579729,0.00611669982655498,0.6512348025921,0.9084956435719,0.778519929579729,0.00611669982655498,0.6512348025921,0.9084956435719,0.733588456529775,0.00541694549854156,0.613476957078201,0.854010343629312,0.733588456529775,0.00541694549854156,0.613476957078201,0.854010343629312,0.796981132321274,0.00560400330895779,0.677293120644432,0.921970146814591,0.796981132321274,0.00560400330895779,0.677293120644432,0.921970146814591
"ind-small","none",2,"binary",3,72,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.856443484325453,0.00524008950974324,0.736394742347276,0.972929381706129,0.856443484325453,0.00524008950974324,0.736394742347276,0.972929381706129,0.773481358127075,0.00594833767558715,0.64840246387064,0.9019805650405,0.773481358127075,0.00594833767558715,0.64840246387064,0.9019805650405,0.708969499972496,0.00522938173927077,0.591413269187131,0.826452229441175,0.708969499972496,0.00522938173927077,0.591413269187131,0.826452229441175,0.776331553118,0.00559275459477921,0.653105179993492,0.899786498425649,0.776331553118,0.00559275459477921,0.653105179993492,0.899786498425649
"ind-small","none",2,"binary",3,73,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.935594509066397,0.00668998065953747,0.800551233113508,1.07018503348696,0.935594509066397,0.00668998065953747,0.800551233113508,1.07018503348696,1.06042414825567,0.00910721818230525,0.904219770074284,1.21987523543282,1.06042414825567,0.00910721818230525,0.904219770074284,1.21987523543282,0.857450883618636,0.00720540935453167,0.721716421777233,0.999164410060883,0.857450883618636,0.00720540935453167,0.721716421777233,0.999164410060883,0.961853773938323,0.00772580481139233,0.820745841211142,1.1108776712363,0.961853773938323,0.00772580481139233,0.820745841211142,1.1108776712363
"ind-small","none",2,"binary",3,74,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.741637041636023,0.0049473852462375,0.62294166341411,0.857297986531168,0.741637041636023,0.0049473852462375,0.62294166341411,0.857297986531168,0.849469945011729,0.00662213015614171,0.716038958953768,0.980553516809718,0.849469945011729,0.00662213015614171,0.716038958953768,0.980553516809718,0.78178819447757,0.00538947154344355,0.664007891399998,0.902367500987649,0.78178819447757,0.00538947154344355,0.664007891399998,0.902367500987649,0.706525676318105,0.00529291248198208,0.591542802852566,0.827823321997548,0.706525676318105,0.00529291248198208,0.591542802852566,0.827823321997548
"ind-small","none",2,"binary",3,75,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.71454967320694,0.00476606168072629,0.599117147851209,0.828890388183585,0.71454967320694,0.00476606168072629,0.599117147851209,0.828890388183585,0.763455841347875,0.00585438312207718,0.636950156525545,0.891838442346012,0.763455841347875,0.00585438312207718,0.636950156525545,0.891838442346012,0.774649129182916,0.00555476963854711,0.652641610819237,0.899383324662674,0.774649129182916,0.00555476963854711,0.652641610819237,0.899383324662674,0.899883831779246,0.0061725249207473,0.776166441701723,1.03704833455384,0.899883831779246,0.0061725249207473,0.776166441701723,1.03704833455384
"ind-small","none",2,"binary",3,76,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.772077569131262,0.00509550907818885,0.653499806119312,0.888843971402817,0.772077569131262,0.00509550907818885,0.653499806119312,0.888843971402817,0.824342481774325,0.0063322041066859,0.695064643604564,0.955256265163787,0.824342481774325,0.0063322041066859,0.695064643604564,0.955256265163787,0.765445223512015,0.00557187179333186,0.644703499925728,0.889504281467996,0.765445223512015,0.00557187179333186,0.644703499925728,0.889504281467996,0.855965810737663,0.00613963474879243,0.733896627925464,0.990431471356978,0.855965810737663,0.00613963474879243,0.733896627925464,0.990431471356978
"ind-small","none",2,"binary",3,77,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.751753722470792,0.0050304858494436,0.634251418137959,0.86622134947943,0.751753722470792,0.0050304858494436,0.634251418137959,0.86622134947943,0.77020612131541,0.00596728387780446,0.640155490928072,0.8975269324192,0.77020612131541,0.00596728387780446,0.640155490928072,0.8975269324192,0.762257427812658,0.00542040683806794,0.643819363657367,0.887572317341061,0.762257427812658,0.00542040683806794,0.643819363657367,0.887572317341061,0.836682888832708,0.00595110610506483,0.713200449410537,0.963121342128841,0.836682888832708,0.00595110610506483,0.713200449410537,0.963121342128841
"ind-small","none",2,"binary",3,78,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.73497196911418,0.00498816312672393,0.615504643896471,0.851202820556899,0.73497196911418,0.00498816312672393,0.615504643896471,0.851202820556899,0.836677864411838,0.00614396801532164,0.706573001090039,0.965030891624817,0.836677864411838,0.00614396801532164,0.706573001090039,0.965030891624817,0.760303563074383,0.00539251160683939,0.63645296820283,0.880677469349799,0.760303563074383,0.00539251160683939,0.63645296820283,0.880677469349799,0.726513568856908,0.00548936916133454,0.609233976952224,0.852599028012825,0.726513568856908,0.00548936916133454,0.609233976952224,0.852599028012825
"ind-small","none",2,"binary",3,79,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.823657220176605,0.00524555467243335,0.706068012967154,0.942158463961476,0.823657220176605,0.00524555467243335,0.706068012967154,0.942158463961476,0.807292058928144,0.00611392518354438,0.67859572156044,0.937266988313981,0.807292058928144,0.00611392518354438,0.67859572156044,0.937266988313981,0.650600687043454,0.00499240466404138,0.535965071421076,0.770044829346229,0.650600687043454,0.00499240466404138,0.535965071421076,0.770044829346229,0.75641209710658,0.00549963783450767,0.638740781969544,0.878797640095321,0.75641209710658,0.00549963783450767,0.638740781969544,0.878797640095321
"ind-small","none",2,"binary",3,80,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.651414319764618,0.00451572332126791,0.53948415638542,0.759956289559344,0.651414319764618,0.00451572332126791,0.53948415638542,0.759956289559344,0.72234633542763,0.00502451382151365,0.605338621596794,0.84068337059111,0.72234633542763,0.00502451382151365,0.605338621596794,0.84068337059111,0.737771786548331,0.00533974292858364,0.618480947902176,0.859645696385197,0.737771786548331,0.00533974292858364,0.618480947902176,0.859645696385197,0.889889380300732,0.00624971878407589,0.759873086273119,1.02235531746796,0.889889380300732,0.00624971878407589,0.759873086273119,1.02235531746796
"ind-small","none",2,"binary",3,81,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.762424641032006,0.00517440368481732,0.64203497034121,0.879293540334942,0.762424641032006,0.00517440368481732,0.64203497034121,0.879293540334942,0.823599618489989,0.0063739897891027,0.696611833027706,0.957421314318846,0.823599618489989,0.0063739897891027,0.696611833027706,0.957421314318846,0.782246765358318,0.00568342148240731,0.659216078862525,0.908090474893289,0.782246765358318,0.00568342148240731,0.659216078862525,0.908090474893289,0.798813976540591,0.00605101255701962,0.668990199782436,0.927741545102365,0.798813976540591,0.00605101255701962,0.668990199782436,0.927741545102365
"ind-small","none",2,"binary",3,82,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.785453553109688,0.00457505278090625,0.672266937573604,0.894353202602197,0.785453553109688,0.00457505278090625,0.672266937573604,0.894353202602197,0.653776907000277,0.00499744500145558,0.540659675502091,0.774015608487833,0.653776907000277,0.00499744500145558,0.540659675502091,0.774015608487833,0.663752505753132,0.00477931573130212,0.553112471998231,0.777163998833548,0.663752505753132,0.00477931573130212,0.553112471998231,0.777163998833548,0.747845991234793,0.00506127240182615,0.633471639461583,0.865953989464576,0.747845991234793,0.00506127240182615,0.633471639461583,0.865953989464576
"ind-small","none",2,"binary",3,83,1,1,1,1,0.999498442038641,1.01403707190914,0.999588810765005,0.999498442038641,0.757583849781736,0.00471410576750071,0.642266895096292,0.865450024857579,0.757583849781736,0.00471410576750071,0.642266895096292,0.865450024857579,0.756592122432123,0.00558543785796973,0.63119662359004,0.879745734514593,0.756592122432123,0.00558543785796973,0.63119662359004,0.879745734514593,0.791619604206943,0.00542587255271963,0.670174115935014,0.911445081452969,0.791619604206943,0.00542587255271963,0.670174115935014,0.911445081452969,0.729077415947355,0.00542490638850722,0.611974809519874,0.847097885576264,0.729077415947355,0.00542490638850722,0.611974809519874,0.847097885576264
