"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",15,42,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28471625866573,0.00198988574599473,2.21020233129354,2.35633574453561,2.28471625866573,0.00198988574599473,2.21020233129354,2.35633574453561,1.24716785642151,0.00186427061442418,1.17579842065402,1.31966723343077,1.24716785642151,0.00186427061442418,1.17579842065402,1.31966723343077,1.61962952089932,0.00224667075296265,1.5438180651878,1.70220714418791,1.61962952089932,0.00224667075296265,1.5438180651878,1.70220714418791,1.01665965752307,0.0021032544061199,0.939394342338508,1.0913390543518,1.01665965752307,0.0021032544061199,0.939394342338508,1.0913390543518
"high-large","none",2,"continuous",15,43,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28143021915085,0.00194135485096006,2.20783062609665,2.35217084687266,2.28143021915085,0.00194135485096006,2.20783062609665,2.35217084687266,1.26515953899677,0.00181882275408833,1.19466541163536,1.33677006218882,1.26515953899677,0.00181882275408833,1.19466541163536,1.33677006218882,1.61507061692827,0.00219189926061348,1.5401892253119,1.69663390233967,1.61507061692827,0.00219189926061348,1.5401892253119,1.69663390233967,1.06487451259317,0.00205198091716132,0.988556816671003,1.13863801662599,1.06487451259317,0.00205198091716132,0.988556816671003,1.13863801662599
"high-large","none",2,"continuous",15,44,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28034612681704,0.00199817596950568,2.20567700425077,2.3521148164642,2.28034612681704,0.00199817596950568,2.20567700425077,2.3521148164642,1.26978526704649,0.00187202631366787,1.19826751635911,1.34243450015919,1.26978526704649,0.00187202631366787,1.19826751635911,1.34243450015919,1.555515507962,0.00225601740926585,1.47954685485146,1.63826345506617,1.555515507962,0.00225601740926585,1.47954685485146,1.63826345506617,1.02955111214309,0.00211200617895848,0.952125210419435,1.10438579222735,1.02955111214309,0.00211200617895848,0.952125210419435,1.10438579222735
"high-large","none",2,"continuous",15,45,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.33216660966568,0.00193126832046441,2.25875825586278,2.40272355099688,2.33216660966568,0.00193126832046441,2.25875825586278,2.40272355099688,1.23128455546084,0.00180934100448192,1.16097440160522,1.30270732164642,1.23128455546084,0.00180934100448192,1.16097440160522,1.30270732164642,1.55605990689727,0.00218047447235245,1.48137375517274,1.63741171273528,1.55605990689727,0.00218047447235245,1.48137375517274,1.63741171273528,0.986179023983339,0.00204128409080965,0.910060488824597,1.05975004824682,0.986179023983339,0.00204128409080965,0.910060488824597,1.05975004824682
"high-large","none",2,"continuous",15,46,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.27265734600047,0.00205566080801563,2.19692177380383,2.34545098415651,2.27265734600047,0.00205566080801563,2.19692177380383,2.34545098415651,1.17293665531424,0.00192583644490027,1.10039833801484,1.2466229000084,1.17293665531424,0.00192583644490027,1.10039833801484,1.2466229000084,1.54274119983803,0.00232086605529309,1.46568791102916,1.62667308781867,1.54274119983803,0.00232086605529309,1.46568791102916,1.62667308781867,0.999288022776569,0.00217271353669607,0.920757155495069,1.07519085333161,0.999288022776569,0.00217271353669607,0.920757155495069,1.07519085333161
"high-large","none",2,"continuous",15,47,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34117495054854,0.00184268114556019,2.26947024945571,2.4100943109375,2.34117495054854,0.00184268114556019,2.26947024945571,2.4100943109375,1.21553310403119,0.00172638409312244,1.14685372299678,1.28530076502244,1.21553310403119,0.00172638409312244,1.14685372299678,1.28530076502244,1.62508283606755,0.0020804993984655,1.5521288871364,1.70454729466728,1.62508283606755,0.0020804993984655,1.5521288871364,1.70454729466728,1.03253182877034,0.0019476910544246,0.958178805322748,1.10439636854574,1.03253182877034,0.0019476910544246,0.958178805322748,1.10439636854574
"high-large","none",2,"continuous",15,48,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.24208800770992,0.00187101254177446,2.1698343928656,2.31153478996042,2.24208800770992,0.00187101254177446,2.1698343928656,2.31153478996042,1.2173864534362,0.00175294475936332,1.14818078449903,1.28768964578505,1.2173864534362,0.00175294475936332,1.14818078449903,1.28768964578505,1.68857503263044,0.00211250687061796,1.61506202033738,1.76864816730053,1.68857503263044,0.00211250687061796,1.61506202033738,1.76864816730053,1.09034914929284,0.00197765571426254,1.01542635910369,1.16276439198982,1.09034914929284,0.00197765571426254,1.01542635910369,1.16276439198982
"high-large","none",2,"continuous",15,49,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.33941342168918,0.00198407821307209,2.26500832136107,2.41092835339131,2.33941342168918,0.00198407821307209,2.26500832136107,2.41092835339131,1.27330388451405,0.00185884470348965,1.20203838512746,1.34569782479062,1.27330388451405,0.00185884470348965,1.20203838512746,1.34569782479062,1.63862452895137,0.00224013130655692,1.56292360166061,1.72108109658073,1.63862452895137,0.00224013130655692,1.56292360166061,1.72108109658073,1.03698339262616,0.00209713289272253,0.959830619116995,1.11155397746807,1.03698339262616,0.00209713289272253,0.959830619116995,1.11155397746807
"high-large","none",2,"continuous",15,50,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30380208236451,0.00197682313361412,2.22953322661673,2.37518599157323,2.30380208236451,0.00197682313361412,2.22953322661673,2.37518599157323,1.26065090448825,0.00185205175545187,1.18951574825619,1.33291281279308,1.26065090448825,0.00185205175545187,1.18951574825619,1.33291281279308,1.65173790040518,0.00223194451134905,1.57617538590658,1.73404374506038,1.65173790040518,0.00223194451134905,1.57617538590658,1.73404374506038,1.05315849343795,0.00208946880682461,0.976146821090144,1.12759271657904,1.05315849343795,0.00208946880682461,0.976146821090144,1.12759271657904
"high-large","none",2,"continuous",15,51,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.3504004331415,0.00205268396592365,2.27471951670693,2.42314177258399,2.3504004331415,0.00205268396592365,2.27471951670693,2.42314177258399,1.22945322834367,0.00192305256348027,1.15696733099086,1.30308589650569,1.22945322834367,0.00192305256348027,1.15696733099086,1.30308589650569,1.55210446414454,0.00231751303505678,1.47510686542494,1.63597568247373,1.55210446414454,0.00231751303505678,1.47510686542494,1.63597568247373,0.919281090043411,0.00216957251842828,0.84080707721789,0.995128747592334,0.919281090043411,0.00216957251842828,0.84080707721789,0.995128747592334
"high-large","none",2,"continuous",15,52,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.3299772832066,0.00203118138062088,2.25469396224283,2.40233638103187,2.3299772832066,0.00203118138062088,2.25469396224283,2.40233638103187,1.24633488913331,0.00190293513599411,1.17422914527282,1.31958143575905,1.24633488913331,0.00190293513599411,1.17422914527282,1.31958143575905,1.58231353271563,0.00229326742954802,1.50571992046011,1.66574364266405,1.58231353271563,0.00229326742954802,1.50571992046011,1.66574364266405,0.981327179355948,0.00214687614725443,0.903264719304855,1.05677706988295,0.981327179355948,0.00214687614725443,0.903264719304855,1.05677706988295
"high-large","none",2,"continuous",15,53,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.2844868968001,0.00188459437913706,2.21197138111853,2.35418551056241,2.2844868968001,0.00188459437913706,2.21197138111853,2.35418551056241,1.20283022320416,0.00176565140531507,1.13337416929187,1.27338724941562,1.20283022320416,0.00176565140531507,1.13337416929187,1.27338724941562,1.67678957528515,0.0021278215376952,1.60301033144859,1.75715390854094,1.67678957528515,0.0021278215376952,1.60301033144859,1.75715390854094,1.01684623317965,0.00199199090419536,0.941652387438091,1.0895234129986,1.01684623317965,0.00199199090419536,0.941652387438091,1.0895234129986
"high-large","none",2,"continuous",15,54,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30413914919593,0.00191440952654258,2.23105217239023,2.37438705542557,2.30413914919593,0.00191440952654258,2.23105217239023,2.37438705542557,1.23743209836107,0.00179358126919225,1.16742884682728,1.30854443576917,1.23743209836107,0.00179358126919225,1.16742884682728,1.30854443576917,1.63015187168579,0.00216147994109468,1.55579176029326,1.7111477390794,1.63015187168579,0.00216147994109468,1.55579176029326,1.7111477390794,1.06411119206957,0.00202350294889149,0.988324915852616,1.13736106427354,1.06411119206957,0.00202350294889149,0.988324915852616,1.13736106427354
"high-large","none",2,"continuous",15,55,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31854827257796,0.00188476812252028,2.24602908675424,2.38825059418826,2.31854827257796,0.00188476812252028,2.24602908675424,2.38825059418826,1.25822428026489,0.00176579463716852,1.18876537234739,1.32878239969825,1.25822428026489,0.00176579463716852,1.18876537234739,1.32878239969825,1.57177770851559,0.00212799561397964,1.49799587644148,1.65214387307684,1.57177770851559,0.00212799561397964,1.49799587644148,1.65214387307684,0.977824668823697,0.00199215508932456,0.902627749363263,1.05050482209448,0.977824668823697,0.00199215508932456,0.902627749363263,1.05050482209448
"high-large","none",2,"continuous",15,56,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35820842059616,0.00203048334287296,2.28293833669916,2.43055469734199,2.35820842059616,0.00203048334287296,2.28293833669916,2.43055469734199,1.25531728784153,0.00190232496279574,1.18322313452729,1.32855370554163,1.25531728784153,0.00190232496279574,1.18322313452729,1.32855370554163,1.69774832728232,0.00229252990361066,1.621166915095,1.78116468561761,1.69774832728232,0.00229252990361066,1.621166915095,1.78116468561761,1.05186075896209,0.00214618570526852,0.973810867526697,1.12729843614049,1.05186075896209,0.00214618570526852,0.973810867526697,1.12729843614049
"high-large","none",2,"continuous",15,57,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.36560585594817,0.00187359058352651,2.29330215232645,2.4351009744234,2.36560585594817,0.00187359058352651,2.29330215232645,2.4351009744234,1.19917744797536,0.00175532143780693,1.12992485895309,1.2695269314409,1.19917744797536,0.00175532143780693,1.12992485895309,1.2695269314409,1.57018223587022,0.00211537261505111,1.49661949208704,1.65030990881855,1.57018223587022,0.00211537261505111,1.49661949208704,1.65030990881855,1.04294899163575,0.00198033914332346,0.967975352706606,1.11541350261845,1.04294899163575,0.00198033914332346,0.967975352706606,1.11541350261845
"high-large","none",2,"continuous",15,58,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.40762837981049,0.00186213762456889,2.33554613299528,2.47691063190461,2.40762837981049,0.00186213762456889,2.33554613299528,2.47691063190461,1.22038170924065,0.00174461797624538,1.15134059648213,1.29051709628196,1.22038170924065,0.00174461797624538,1.15134059648213,1.29051709628196,1.62914118003089,0.00210247249000252,1.55580311766091,1.70902347595933,1.62914118003089,0.00210247249000252,1.55580311766091,1.70902347595933,1.0822088194601,0.00196826269656841,1.00746415551692,1.15445195463092,1.0822088194601,0.00196826269656841,1.00746415551692,1.15445195463092
"high-large","none",2,"continuous",15,59,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32322598739032,0.00197412177928027,2.2490075823785,2.3945615149169,2.32322598739032,0.00197412177928027,2.2490075823785,2.3945615149169,1.21949925598422,0.00184946852524288,1.14841370481576,1.29170929179434,1.21949925598422,0.00184946852524288,1.14841370481576,1.29170929179434,1.52571383448702,0.00222883344730562,1.45020403560912,1.60796313219474,1.52571383448702,0.00222883344730562,1.45020403560912,1.60796313219474,0.984590433168418,0.00208655639155062,0.907632409655364,1.05897293368073,0.984590433168418,0.00208655639155062,0.907632409655364,1.05897293368073
"high-large","none",2,"continuous",15,60,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.27024370891049,0.00190017865917151,2.19742876076478,2.34023017468655,2.27024370891049,0.00190017865917151,2.19742876076478,2.34023017468655,1.18713028893524,0.00178021532025042,1.11738835174423,1.25797654334269,1.18713028893524,0.00178021532025042,1.11738835174423,1.25797654334269,1.57459573300958,0.00214537410850127,1.5005129297823,1.65529102702011,1.57459573300958,0.00214537410850127,1.5005129297823,1.65529102702011,0.987605719520316,0.002008423722321,0.912102323299737,1.0605822136435,0.987605719520316,0.002008423722321,0.912102323299737,1.0605822136435
"high-large","none",2,"continuous",15,61,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28973728547655,0.00206840713014096,2.21376744179048,2.36275612600734,2.28973728547655,0.00206840713014096,2.21376744179048,2.36275612600734,1.20214878509861,0.00193781462421664,1.12938523964469,1.27606468943152,1.20214878509861,0.00193781462421664,1.12938523964469,1.27606468943152,1.6694451816774,0.00233530141581621,1.59215226591812,1.75363871334975,1.6694451816774,0.00233530141581621,1.59215226591812,1.75363871334975,0.96772140374747,0.00218622428209958,0.88894680482483,1.04385955223448,0.96772140374747,0.00218622428209958,0.88894680482483,1.04385955223448
"high-large","none",2,"continuous",15,62,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32742523360835,0.0019486343866333,2.25368764762095,2.39829863494728,2.32742523360835,0.0019486343866333,2.25368764762095,2.39829863494728,1.28688632843461,0.00182563743188506,1.21626024595115,1.35863026964155,1.28688632843461,0.00182563743188506,1.21626024595115,1.35863026964155,1.62246573988502,0.00220011335100367,1.54744404214274,1.70418245697563,1.62246573988502,0.00220011335100367,1.54744404214274,1.70418245697563,0.990304624989255,0.00205966873873942,0.913844130811831,1.06420601718981,0.990304624989255,0.00205966873873942,0.913844130811831,1.06420601718981
"high-large","none",2,"continuous",15,63,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34450239107603,0.00191005168986262,2.27149864022918,2.41467035945486,2.34450239107603,0.00191005168986262,2.27149864022918,2.41467035945486,1.26556582310829,0.00178951016814831,1.19564206123243,1.33659741407459,1.26556582310829,0.00178951016814831,1.19564206123243,1.33659741407459,1.65287977449945,0.00215657370275975,1.57860415497865,1.73378323925183,1.65287977449945,0.00215657370275975,1.57860415497865,1.73378323925183,1.0616813199875,0.00201890970900952,0.985981134279384,1.13484791142702,1.0616813199875,0.00201890970900952,0.985981134279384,1.13484791142702
"high-large","none",2,"continuous",15,64,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30928605037335,0.00193446426183849,2.23581719754129,2.37990102887625,2.30928605037335,0.00193446426183849,2.23581719754129,2.37990102887625,1.28199852644241,0.00181237579349273,1.21162944745966,1.35348209401665,1.28199852644241,0.00181237579349273,1.21162944745966,1.35348209401665,1.61431249750346,0.00218412928672322,1.53956409496859,1.69573025266719,1.61431249750346,0.00218412928672322,1.53956409496859,1.69573025266719,1.09162700958682,0.00204470780602573,1.0154446938753,1.16525967037401,1.09162700958682,0.00204470780602573,1.0154446938753,1.16525967037401
"high-large","none",2,"continuous",15,65,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.25139499696173,0.00196133572294971,2.17741755248841,2.32249884634436,2.25139499696173,0.00196133572294971,2.17741755248841,2.32249884634436,1.27724346386691,0.00183753486106335,1.20638762823664,1.34922095441616,1.27724346386691,0.00183753486106335,1.20638762823664,1.34922095441616,1.62587826557965,0.00221445100289235,1.55061248824092,1.70786096553699,1.62587826557965,0.00221445100289235,1.55061248824092,1.70786096553699,1.00400892230475,0.00207309131558336,0.927299679468707,1.07815077185127,1.00400892230475,0.00207309131558336,0.927299679468707,1.07815077185127
"high-large","none",2,"continuous",15,66,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31874486034072,0.00211107940392082,2.24199516376101,2.39251331578899,2.31874486034072,0.00211107940392082,2.24199516376101,2.39251331578899,1.20930960265388,0.0019777635797101,1.13579984229199,1.28398252567451,1.20930960265388,0.0019777635797101,1.13579984229199,1.28398252567451,1.58223109900491,0.00238344498787219,1.50414587353528,1.66728703833982,1.58223109900491,0.00238344498787219,1.50414587353528,1.66728703833982,0.992801405798526,0.00223129694505888,0.913218881863911,1.06972061209027,0.992801405798526,0.00223129694505888,0.913218881863911,1.06972061209027
"high-large","none",2,"continuous",15,67,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.40677282801358,0.00192915954528919,2.33340449790888,2.47729138518362,2.40677282801358,0.00192915954528919,2.33340449790888,2.47729138518362,1.2502601275838,0.00180736940453002,1.17998828819528,1.32164378241279,1.2502601275838,0.00180736940453002,1.17998828819528,1.32164378241279,1.54751127590067,0.00217809831712575,1.47286596126751,1.62881808710494,1.54751127590067,0.00217809831712575,1.47286596126751,1.62881808710494,0.993447110012446,0.00203906016977576,0.91737006117122,1.06697802909787,0.993447110012446,0.00203906016977576,0.91737006117122,1.06697802909787
"high-large","none",2,"continuous",15,68,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.27816482001098,0.00182281730673459,2.20684752675615,2.3467118348459,2.27816482001098,0.00182281730673459,2.20684752675615,2.3467118348459,1.20054037919425,0.00170775257336722,1.13223259003396,1.26992977140486,1.20054037919425,0.00170775257336722,1.13223259003396,1.26992977140486,1.56540184874393,0.00205804748574738,1.49284258902582,1.64443691954429,1.56540184874393,0.00205804748574738,1.49284258902582,1.64443691954429,0.977367128128905,0.00192667183175799,0.903416390778915,1.04884285615218,0.977367128128905,0.00192667183175799,0.903416390778915,1.04884285615218
"high-large","none",2,"continuous",15,69,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.2764663715428,0.00197815071808245,2.20217254074835,2.34787428094861,2.2764663715428,0.00197815071808245,2.20217254074835,2.34787428094861,1.22644829816671,0.00185327692899523,1.1552896147572,1.29873391023998,1.22644829816671,0.00185327692899523,1.1552896147572,1.29873391023998,1.63547055530784,0.00223342202320425,1.55988281020715,1.71780498665591,1.63547055530784,0.00223342202320425,1.55988281020715,1.71780498665591,1.00782372466825,0.00209085071685007,0.930786571181729,1.08228258594774,1.00782372466825,0.00209085071685007,0.930786571181729,1.08228258594774
"high-large","none",2,"continuous",15,70,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32298781868647,0.00193358147344504,2.24953568874703,2.39358676256602,2.32298781868647,0.00193358147344504,2.24953568874703,2.39358676256602,1.2198266403845,0.00181152498915631,1.14947408172823,1.29129340830189,1.2198266403845,0.00181152498915631,1.14947408172823,1.29129340830189,1.62226017803927,0.00218310569563452,1.54752877148315,1.70366162501191,1.62226017803927,0.00218310569563452,1.54752877148315,1.70366162501191,1.00467673514907,0.00204374655979972,0.928512302391101,1.07829207890666,1.00467673514907,0.00204374655979972,0.928512302391101,1.07829207890666
"high-large","none",2,"continuous",15,71,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.27866676042452,0.00185161860346671,2.20678843212511,2.34775296569498,2.27866676042452,0.00185161860346671,2.20678843212511,2.34775296569498,1.23168073522717,0.00173476481077986,1.16283485217015,1.30161763265434,1.23168073522717,0.00173476481077986,1.16283485217015,1.30161763265434,1.66002346253384,0.00209059938057941,1.58689257563568,1.73968077780338,1.66002346253384,0.00209059938057941,1.58689257563568,1.73968077780338,1.01717102734844,0.00195714546865928,0.942637782734026,1.08920967768846,1.01717102734844,0.00195714546865928,0.942637782734026,1.08920967768846
"high-large","none",2,"continuous",15,72,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.33680863390487,0.00189895990503779,2.26401694619973,2.40677287191922,2.33680863390487,0.00189895990503779,2.26401694619973,2.40677287191922,1.25776039485741,0.001779091207864,1.18804046492295,1.32858377961273,1.25776039485741,0.001779091207864,1.18804046492295,1.32858377961273,1.57775572597307,0.00214401935722876,1.5036966314664,1.65842385985741,1.57775572597307,0.00214401935722876,1.5036966314664,1.65842385985741,0.992272415519531,0.00200715619594784,0.91679290045039,1.06522572831006,0.992272415519531,0.00200715619594784,0.91679290045039,1.06522572831006
"high-large","none",2,"continuous",15,73,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30268826530681,0.00187316142269828,2.23039278844572,2.37217548296217,2.30268826530681,0.00187316142269828,2.23039278844572,2.37217548296217,1.20867448354552,0.00175491223636283,1.1394299545295,1.27901529419875,1.20867448354552,0.00175491223636283,1.1394299545295,1.27901529419875,1.56079718634174,0.00211488050836408,1.4872429500186,1.64091594336231,1.56079718634174,0.00211488050836408,1.4872429500186,1.64091594336231,0.998751661017636,0.00197987750939331,0.923786776425313,1.07120765059313,0.998751661017636,0.00197987750939331,0.923786776425313,1.07120765059313
"high-large","none",2,"continuous",15,74,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.2900983201628,0.00195324795630927,2.21627371873641,2.36105518459208,2.2900983201628,0.00195324795630927,2.21627371873641,2.36105518459208,1.19795941086847,0.0018299539005291,1.12724991720921,1.26978941112549,1.19795941086847,0.0018299539005291,1.12724991720921,1.26978941112549,1.66538724381249,0.002205314395301,1.59027647257776,1.74720250976359,1.66538724381249,0.002205314395301,1.59027647257776,1.74720250976359,1.0143532001468,0.00206453682382132,0.937802339111085,1.08834203901294,1.0143532001468,0.00206453682382132,0.937802339111085,1.08834203901294
"high-large","none",2,"continuous",15,75,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.29348894413406,0.00203090499080911,2.21821092888663,2.36584276215162,2.29348894413406,0.00203090499080911,2.21821092888663,2.36584276215162,1.21175858177305,0.00190268246864082,1.13965765054727,1.28500119650235,1.21175858177305,0.00190268246864082,1.13965765054727,1.28500119650235,1.57824953070936,0.00229296069574585,1.50166116754985,1.66167327868622,1.57824953070936,0.00229296069574585,1.50166116754985,1.66167327868622,1.07663181621612,0.0021465915099382,0.998574482562468,1.15207693777481,1.07663181621612,0.0021465915099382,0.998574482562468,1.15207693777481
"high-large","none",2,"continuous",15,76,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.24606490899152,0.00203154495667774,2.17077505231998,2.31843014455413,2.24606490899152,0.00203154495667774,2.17077505231998,2.31843014455413,1.24357997670533,0.00190329427269364,1.17146744294649,1.31683425489914,1.24357997670533,0.00190329427269364,1.17146744294649,1.31683425489914,1.63607484958074,0.00229369927282009,1.55947393035646,1.71951287949977,1.63607484958074,0.00229369927282009,1.55947393035646,1.71951287949977,1.01276670438002,0.00214728028917459,0.934696899824329,1.08822367004685,1.01276670438002,0.00214728028917459,0.934696899824329,1.08822367004685
"high-large","none",2,"continuous",15,77,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.3729876626894,0.00210652929295739,2.29632090619156,2.44667640499679,2.3729876626894,0.00210652929295739,2.29632090619156,2.44667640499679,1.27171837325632,0.00197355444742912,1.19828688819063,1.34631271936204,1.27171837325632,0.00197355444742912,1.19828688819063,1.34631271936204,1.67528054858518,0.00237837056461329,1.59727865834157,1.76024418665171,1.67528054858518,0.00237837056461329,1.59727865834157,1.76024418665171,1.05884570895274,0.00222654725359466,0.979347985103281,1.13568282392761,1.05884570895274,0.00222654725359466,0.979347985103281,1.13568282392761
"high-large","none",2,"continuous",15,78,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32047691327379,0.00193561871731565,2.24698617173084,2.3911129288943,2.32047691327379,0.00193561871731565,2.24698617173084,2.3911129288943,1.21105753700313,0.00181343931275854,1.14066782424145,1.28256245472449,1.21105753700313,0.00181343931275854,1.14066782424145,1.28256245472449,1.64362918355465,0.00218541219889353,1.56885825559326,1.72507373280705,1.64362918355465,0.00218541219889353,1.56885825559326,1.72507373280705,1.02170430695845,0.00204590583771267,0.945499644168487,1.0953585429838,1.02170430695845,0.00204590583771267,0.945499644168487,1.0953585429838
"high-large","none",2,"continuous",15,79,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.36280101229329,0.00189733326819835,2.29004050805554,2.43273534516818,2.36280101229329,0.00189733326819835,2.29004050805554,2.43273534516818,1.29696542775263,0.00177758270538912,1.22727505616193,1.3677587673832,1.29696542775263,0.00177758270538912,1.22727505616193,1.3677587673832,1.61920073364474,0.00214220170786641,1.54517302192946,1.69983449301458,1.61920073364474,0.00214220170786641,1.54517302192946,1.69983449301458,0.965544125738552,0.00200545355708639,0.890096675699354,1.03846630620024,0.965544125738552,0.00200545355708639,0.890096675699354,1.03846630620024
"high-large","none",2,"continuous",15,80,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.39461909543105,0.0018352213791651,2.3230596226979,2.4633989470911,2.39461909543105,0.0018352213791651,2.3230596226979,2.4633989470911,1.22507584373956,0.00171939545704138,1.15653561035628,1.29470194536898,1.22507584373956,0.00171939545704138,1.15653561035628,1.29470194536898,1.62394307304064,0.00207207764112946,1.55113692270442,1.70324658230569,1.62394307304064,0.00207207764112946,1.55113692270442,1.70324658230569,1.01098381766839,0.00193980647748898,0.936781455700942,1.08270269600574,1.01098381766839,0.00193980647748898,0.936781455700942,1.08270269600574
"high-large","none",2,"continuous",15,81,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.39474795087105,0.00205934159589444,2.31894474519062,2.46760669317586,2.39474795087105,0.00205934159589444,2.31894474519062,2.46760669317586,1.25582066428582,0.00192934541105557,1.18321629969882,1.32957484476728,1.25582066428582,0.00192934541105557,1.18321629969882,1.32957484476728,1.65159059510678,0.00232509307313654,1.57446735001309,1.73559699945786,1.65159059510678,0.00232509307313654,1.57446735001309,1.73559699945786,1.06021369275687,0.00217667118357712,0.981611406014945,1.13618536524321,1.06021369275687,0.00217667118357712,0.981611406014945,1.13618536524321
"high-large","none",2,"continuous",15,82,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28702716401766,0.00185639862402568,2.21505587880162,2.35620282243601,2.28702716401766,0.00185639862402568,2.21505587880162,2.35620282243601,1.2275010183048,0.00173921333185184,1.15856689698042,1.29752631289508,1.2275010183048,0.00173921333185184,1.15856689698042,1.29752631289508,1.57685915194473,0.00209596208926223,1.50363458302871,1.6566189468203,1.57685915194473,0.00209596208926223,1.50363458302871,1.6566189468203,0.958459480655148,0.00196216561204757,0.883830697555318,1.03059050500928,0.958459480655148,0.00196216561204757,0.883830697555318,1.03059050500928
"high-large","none",2,"continuous",15,83,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.2984422466096,0.00190338890799361,2.22556570265966,2.36848800414544,2.2984422466096,0.00190338890799361,2.22556570265966,2.36848800414544,1.30142688563079,0.001783248524663,1.23162553770774,1.37233265567965,1.30142688563079,0.001783248524663,1.23162553770774,1.37233265567965,1.5362335281501,0.00214902831240923,1.46208845688115,1.61699353662812,1.5362335281501,0.00214902831240923,1.46208845688115,1.61699353662812,1.05533369209132,0.00201184818687834,0.97976601803655,1.12837228453577,1.05533369209132,0.00201184818687834,0.97976601803655,1.12837228453577
