"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",19,41,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.55951501353384,0.0170481555607473,1.35008952414917,1.78656584357341,1.55715236171387,0.0140985226485423,1.36703970959391,1.75664931680212,0.943466267054132,0.0199850025511242,0.723473420295731,1.18559804771056,0.945201641514931,0.0154784014420463,0.748749090107734,1.16001433107557,1.19476029188406,0.00932395646850564,1.03725971087579,1.35526671312726,1.19476061236115,0.00932346482268719,1.03719849473909,1.35524079040091,0.985611353872161,0.00901086373545256,0.828184815832377,1.14206003789197,0.985569068448759,0.00907073256564039,0.829711709071702,1.14475015455196
"high-small","halfcauchy",1,"binary",19,42,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.43662773172776,0.0124915169822244,1.2585362549861,1.62640921541453,1.435506901305,0.011118363445388,1.26200476731892,1.61932715016792,0.899952114150702,0.0144735430611626,0.704802669798789,1.1013304295612,0.900335797219132,0.0123006711775121,0.723054265291298,1.08840980774934,0.953492466349432,0.00695498529582373,0.815124876370507,1.08816235053628,0.953489922472979,0.00695488067798094,0.815072195665012,1.08823038533534,0.910753735443606,0.00783933666368256,0.76867510653101,1.05549669658798,0.911089387805268,0.00785728955817921,0.77049494588048,1.0596685568822
"high-small","halfcauchy",1,"binary",19,43,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.27838745905513,0.0172319955089902,1.06794836097747,1.50479754273671,1.27410954243968,0.00960645274719488,1.1152390476203,1.43826183470048,0.68597365901222,0.0235731113723475,0.438873435836047,0.935189266423183,0.689967989766518,0.0105288643325366,0.528156001257397,0.859607895540553,0.913492920388321,0.0062114435539216,0.785132707444449,1.04256957393714,0.913399839240453,0.00621035953632607,0.785144586132337,1.04239300606523,0.941177610607299,0.00798398025487794,0.799001561789693,1.08603804483599,0.953459223995374,0.00812576856537002,0.808776177868995,1.09691691781278
"high-small","halfcauchy",1,"binary",19,44,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.31041627058205,0.0161451172887904,1.11376305347565,1.52718587496643,1.30762357278858,0.0107851101816863,1.13956975005546,1.47901857441192,0.975991997803441,0.0222091109529891,0.731021390836648,1.22575811479674,0.980465326048355,0.0136385247744168,0.79425712881927,1.18197440466691,0.963100248922201,0.00672513035174731,0.832234697355059,1.10243530274249,0.963012166517325,0.00672378080342676,0.832072873323041,1.10233790109578,1.03832698820201,0.00845371337072529,0.885051488086326,1.19008090961213,1.04994904130037,0.00867904530116401,0.89634611669265,1.20252650892689
"high-small","halfcauchy",1,"binary",19,45,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.39201795346893,0.0159715983269604,1.18895935546637,1.59756476941536,1.38914817135997,0.0108613198442914,1.2200858000307,1.56034920681524,0.887268463971385,0.0204517806550849,0.650952642002747,1.11769412937388,0.891307135639213,0.0123454551325327,0.712505097268208,1.07839092272983,0.98075127209973,0.00727108852267663,0.845621449013,1.12627992068075,0.980810504520949,0.0072723029496902,0.845735678579555,1.12638035101954,1.06569904084844,0.00955627744461597,0.90585944753976,1.2282689516076,1.0578836054557,0.00942726453408765,0.900915058336254,1.21997493122563
"high-small","halfcauchy",1,"binary",19,46,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.52349518665694,0.0184181349413246,1.31117207440351,1.75163357799205,1.52015441325955,0.0133484499427474,1.33766101139786,1.71240298744071,0.78398730312885,0.0205985046622799,0.553621767349928,1.01247910684619,0.787615316298202,0.0128683241363537,0.605866338332006,0.977926797675286,1.08514588803839,0.00814115947041701,0.937864623810477,1.23279417703816,1.08515420473229,0.00814107995688756,0.937856218992298,1.23285277185182,0.930361075364184,0.00852504863498183,0.784743420188948,1.0865485978752,0.929263727281611,0.00858228795552639,0.779335504801368,1.08606879655636
"high-small","halfcauchy",1,"binary",19,47,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.58168998232853,0.0172559126587748,1.37390582186954,1.80456889020148,1.57982496171278,0.0138827866898286,1.3908333343978,1.77933471248682,0.882960208968776,0.018701851203449,0.667579236199845,1.11058572717131,0.886911682419654,0.0138678708888996,0.69347988217344,1.08730684940937,1.06147528683351,0.00859143608307263,0.908930182630826,1.2135325192785,1.06144974803718,0.00859041305204,0.908972639284851,1.2133893796016,1.08224499242576,0.00938421258073227,0.921531698081469,1.24286942125421,1.08561471476123,0.00951460810198913,0.923950466358418,1.24895744216866
"high-small","halfcauchy",1,"binary",19,48,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.56324182202855,0.014874846367417,1.37347187277557,1.76988696795273,1.56293754791649,0.0134494968765186,1.37858628518004,1.75761831631473,0.789342040616016,0.0143773883429114,0.592073848103643,0.987056399578746,0.791483990968215,0.0121556237555494,0.610011938831639,0.971306158425817,0.9180975957492,0.00682610367707437,0.784002608723473,1.052365030459,0.918097943822449,0.0068259206707424,0.784023176802622,1.05240072430491,1.03725035596988,0.00926558276337357,0.882260299000959,1.19838487511476,1.03720442936534,0.0092852131054708,0.880058510632248,1.19411933023882
"high-small","halfcauchy",1,"binary",19,49,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.43523015498224,0.0150917687112297,1.24374694943974,1.64720492840549,1.43316781595199,0.0121289724517131,1.25691717709974,1.61720243477383,0.969386459282419,0.0181740666584264,0.753599619871104,1.19420183050446,0.970193370287793,0.013953455993552,0.777373537034222,1.16992887290692,1.00819273891081,0.00748702085233376,0.865945176861921,1.14771655414912,1.00817241257359,0.00748642992168833,0.865936110058911,1.14775702539091,0.976282635614116,0.00833904584498055,0.828485798243501,1.13072171262737,0.978964598837282,0.00840749696895086,0.831876752237354,1.13503792204411
"high-small","halfcauchy",1,"binary",19,50,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.38606875614296,0.0141777979490604,1.19575032840907,1.58533137630522,1.38328020648393,0.0105419274929827,1.2163678523921,1.55669022059069,0.679747113374023,0.0159060512156077,0.471830488645637,0.886345460969398,0.682590508293279,0.0100192825977067,0.519412973060579,0.846367399054223,1.0707820861013,0.00789156160666702,0.92533974464121,1.21718688847123,1.07081212775802,0.00789194618626109,0.925412271946617,1.21740408326847,1.16160592773218,0.0102990804010621,0.997122937833417,1.3265163398378,1.15764207445092,0.010224796608663,0.994632234398607,1.32131768512474
"high-small","halfcauchy",1,"binary",19,51,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.2347236667167,0.0103622079978573,1.07146734213513,1.41241174976313,1.23358959167111,0.00863157236244997,1.0805625601121,1.38947188295096,0.573309001507699,0.0108654374873374,0.396090474184617,0.740765354378105,0.573791900098842,0.00844348470489309,0.419901922010287,0.723622212902668,0.917111789845895,0.00620926052687638,0.787467659048432,1.04288311767326,0.917082162821992,0.00620853613371585,0.78745784542031,1.04288581496906,0.898840659098281,0.0070556188760814,0.765294760060779,1.03888211458172,0.902749803557191,0.00712719896599513,0.766430540637117,1.04483672205433
"high-small","halfcauchy",1,"binary",19,52,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.49669443906453,0.014127559150159,1.30548913229508,1.69688313811963,1.49486049546461,0.0123800426780851,1.31517419510395,1.67868896479392,0.898187277431953,0.0147961996718169,0.704232435164203,1.10459527195617,0.899869499033339,0.0126010130208559,0.712893281255033,1.08597339972843,1.14537949487681,0.00882749000371627,0.985460989778376,1.30474345817191,1.14536787796188,0.00882669154203784,0.98551987874085,1.30466323188759,1.04199929198562,0.0093154898379827,0.885826053387946,1.19642296078862,1.04353208848776,0.00941255975401964,0.88791708748442,1.20025916215167
"high-small","halfcauchy",1,"binary",19,53,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.40218189093052,0.0109238007151232,1.23985890841056,1.57467745084883,1.40183756801595,0.0102876871088023,1.2427144027166,1.57237200990947,0.714450255679024,0.0108227962241434,0.5460492980654,0.886057277011406,0.71522751460551,0.00993215918544187,0.555602037037662,0.880727860729501,0.949554717245417,0.00702834459045226,0.812549392739032,1.08838298716377,0.949562875983594,0.00702848911826431,0.812698381346049,1.08833730349565,1.14677022220054,0.00963916760656259,0.990253398172174,1.31249934856768,1.14569371562189,0.0096269850435433,0.989703955033002,1.3125120675425
"high-small","halfcauchy",1,"binary",19,54,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.37701625391485,0.0118666985860065,1.20351000279373,1.55740803289546,1.37641352180292,0.0107316114482116,1.21039304800586,1.54745763793242,0.758050094244821,0.0123471798784887,0.580214683938737,0.93807795150214,0.759741198975174,0.0102629378137071,0.597651578735374,0.9264304386746,1.10002876654304,0.00830938879519724,0.954469013611477,1.25589602339219,1.10003404022043,0.00830961924575079,0.95445347713892,1.25592137367318,1.04070946534851,0.00901318211077345,0.888472600475475,1.1975862350532,1.04001362877657,0.00899882451681318,0.886562022432526,1.19903281739232
"high-small","halfcauchy",1,"binary",19,55,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.44085057747772,0.0139020643356054,1.24924544436218,1.63576243596615,1.43986594823137,0.0122806160109032,1.26621771639994,1.6248635996817,0.88443680536676,0.014767402731985,0.687328222513065,1.07956754083857,0.886363593697997,0.0119044224684981,0.709160987074,1.06851677310609,1.0980985141394,0.00809160383287399,0.954713456990453,1.2507384236758,1.09806666121653,0.00809050413992113,0.954633104264554,1.25069981211967,1.2737097658049,0.0114396053168731,1.0983801478365,1.45163019059159,1.27791260701407,0.0116248912402788,1.10133325592377,1.4586669329408
"high-small","halfcauchy",1,"binary",19,56,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.46113449915152,0.0129440070738036,1.27842222380975,1.6553084463143,1.46032296074716,0.0116104580042403,1.28394675267919,1.64156702741792,0.839190272592916,0.0138389274707266,0.649862206765739,1.03317745173815,0.841063870893074,0.0115972660856159,0.665932115046441,1.02293012918491,1.01433582968503,0.00732920909954948,0.873538499019588,1.15528693017088,1.01431610163496,0.00732856282383814,0.873542750555507,1.15533724544356,1.0802194673627,0.00961600351702081,0.922540641380994,1.24569956265995,1.08282248944939,0.00971093987513281,0.922415743774545,1.24880161300275
"high-small","halfcauchy",1,"binary",19,57,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.56313249974382,0.0143247953964406,1.37909599271099,1.77252457671163,1.56194751860103,0.0130239040446059,1.3839087059999,1.7574899501748,0.792194686866943,0.0137999028606102,0.600755120253307,0.990989597425543,0.792382614477458,0.0119523689844341,0.616132679661173,0.978408428852775,1.04010462098376,0.00807626110069572,0.894380052449651,1.19463214858776,1.04008855242235,0.00807529295462552,0.894380613136831,1.19462348645271,0.987057203760858,0.00882110467385677,0.833571032745733,1.14418771905713,0.989177373778931,0.00891333160612197,0.834599818695874,1.14689867149818
"high-small","halfcauchy",1,"binary",19,58,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.41397228551408,0.0139718904835598,1.22713147410946,1.60861264641375,1.41181443699385,0.0112522634588653,1.24350845365998,1.58813516278009,0.796038670080885,0.0155691284717093,0.593116324220665,1.00284871392266,0.798151697606111,0.0115722523069254,0.625570510449002,0.97714526538895,0.997708490202636,0.00726448438299854,0.86045421446832,1.13785302993284,0.997667678838355,0.00726332753738411,0.860458943739939,1.13767724782855,0.879906274700254,0.00734828216231971,0.744397328676204,1.02644237488405,0.885291139513565,0.00749298627169418,0.747959103315206,1.03296296084202
"high-small","halfcauchy",1,"binary",19,59,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.35841292322294,0.0108219003234857,1.19324979674111,1.53145278865172,1.35739475953327,0.00954528305516843,1.19715746203435,1.52257212300776,0.831512766368875,0.0130632073763374,0.647955537096923,1.02167424488093,0.832906578455322,0.0111560397806838,0.661284043874432,1.00713462261982,0.979434211434925,0.00677678722599651,0.840818473923955,1.11623970169488,0.97943285376253,0.00677670730121745,0.840811420142768,1.11628490552651,0.979278806146161,0.00802662480182261,0.833044983184465,1.13154222051702,0.979457944541497,0.00803264819609853,0.833504364741561,1.13079246543617
"high-small","halfcauchy",1,"binary",19,60,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.49082953181604,0.014316746936101,1.30288979151929,1.6977304247722,1.48972578354001,0.0125993457903302,1.31269804841325,1.67928802306991,0.920567103910414,0.0155292236889319,0.717450989522095,1.12873427044313,0.921378884342432,0.0129420942230027,0.73756373563699,1.11197039164808,1.16311779763926,0.00906498550039914,1.00707089842415,1.32292866859644,1.16310518859434,0.0090644575805592,1.00707443004487,1.32297678046545,0.932212174369129,0.00858288107177733,0.781797021479376,1.08506527979065,0.933875877690911,0.0086525357062874,0.781165030160578,1.08790308955555
"high-small","halfcauchy",1,"binary",19,61,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.45246246867754,0.015344656063307,1.25803793988462,1.66161672091415,1.45016814033668,0.0122847072605517,1.27145634522522,1.63550107349976,0.811668117606028,0.0164041960204885,0.600527725477559,1.02310603639207,0.814458998705647,0.0115221715594178,0.637749073651384,0.990103722625156,1.03145715471788,0.00756335653917004,0.890810136934526,1.1767865584727,1.03147707165133,0.00756365137479254,0.890815745731264,1.1768256071069,1.13603158250675,0.0098606488734601,0.974631927287019,1.29969033998382,1.13340363815831,0.00983110734288415,0.972888662715562,1.29708962702365
"high-small","halfcauchy",1,"binary",19,62,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.32785817784953,0.010095101035207,1.16865026302562,1.49578977497374,1.32709548770927,0.00926199170746915,1.17352795254979,1.48622440417111,0.698395347582875,0.0113166905494222,0.524804989059563,0.873569512336765,0.699138263999933,0.00996761917725709,0.535856321532773,0.86637455217801,0.931745302868001,0.00630401451640599,0.804436859193806,1.06449260307898,0.931743660542787,0.00630402834289664,0.80439833155364,1.06448931267734,0.944621258917788,0.0075951957116216,0.800892880985615,1.08631184678663,0.944837955894568,0.00759238213872058,0.801172484627029,1.08657112563528
"high-small","halfcauchy",1,"binary",19,63,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.48831300766641,0.0148278250934084,1.296036730984,1.69556163306453,1.48600231664566,0.0125298376601532,1.30754708041182,1.67026393281134,0.858789132103332,0.0164683095041057,0.653244839052907,1.07389205435177,0.859471660862091,0.0130003800944424,0.668988981425842,1.04904322341697,1.16668363187146,0.009026824801158,1.01312638460274,1.3206295500832,1.16669021933209,0.00902694821609006,1.01312606838803,1.32060485334276,0.988794679814347,0.00904187022836086,0.836323121958246,1.1471159701263,0.987925495811364,0.00902909958613188,0.834929969807699,1.14739536561286
"high-small","halfcauchy",1,"binary",19,64,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.32840517134542,0.0129515204518327,1.14881614484163,1.52026358280852,1.32602976159806,0.0107039645004313,1.15779625925207,1.49856661228372,0.902169846013935,0.015867235724964,0.702177367564403,1.11607047692853,0.90263426945985,0.0124523970604643,0.722579731761957,1.08648737807016,0.90121773873274,0.00633622594399941,0.770321338125144,1.03280015717384,0.901217923512868,0.00633632887420349,0.770249622266817,1.03285964990609,1.01212061921788,0.00832003584999239,0.864437197823652,1.16572730338432,1.01209623836157,0.00833346116751394,0.865772850441582,1.16611573611508
"high-small","halfcauchy",1,"binary",19,65,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.44488253761928,0.0116391471664429,1.27021695171544,1.63214327511104,1.44435970873827,0.0110539208418482,1.27409926074295,1.62371351800039,0.821006885367448,0.0126706587583901,0.640711648588124,1.00584982151008,0.821052757099284,0.0119286493818449,0.643299330047958,1.00712466718376,1.07910384007431,0.00760339675879784,0.934819305448912,1.22039084446829,1.07909352145504,0.00760318353153296,0.934818508175829,1.22032226843486,1.07232502950307,0.00951668612817051,0.913972250450726,1.23648925226715,1.0736865220878,0.00952999908969709,0.916788953146003,1.23718731005352
"high-small","halfcauchy",1,"binary",19,66,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.37753489830989,0.0143682063960953,1.18870017011148,1.58632559919599,1.37425114680299,0.0105073803597942,1.2090306816682,1.55075371629724,0.656072124491031,0.0161331721982667,0.454472841851603,0.863773638753979,0.658591134743134,0.010837235876332,0.491563642965707,0.832459316707394,0.919814710106738,0.00661542850538488,0.782776092195244,1.05293682912535,0.919839039859487,0.00661577969513358,0.782841803230959,1.05293426431991,0.92295471009096,0.00798583339311457,0.780323829511574,1.07014432936927,0.9197445152885,0.00796569531593295,0.776006102677351,1.06653552212546
"high-small","halfcauchy",1,"binary",19,67,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.468924048549,0.0154570937320386,1.27639440149057,1.67448497899594,1.46678162502988,0.0122861220596409,1.2904615091379,1.64797816836652,0.892280338216131,0.0182840443295317,0.675189556682838,1.12081862736155,0.894337175920384,0.0136725016886199,0.705255847139083,1.09032255459978,0.948827869392518,0.00693393790944034,0.81254410339732,1.0889213573847,0.948782183735423,0.00693285938630661,0.812553998089838,1.08881241527592,1.07190821475669,0.00927320563509591,0.913202585164851,1.2263883750336,1.07793621925241,0.00950634879035745,0.918186255988399,1.23774383957353
"high-small","halfcauchy",1,"binary",19,68,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.43695654529588,0.0129594981920859,1.25491091923436,1.62464079440821,1.43565739130655,0.0110733995834771,1.26560386225816,1.61033123065985,0.786232245116829,0.014136785349879,0.598128929047348,0.979710009102413,0.787009212985041,0.0109873660581361,0.621554511602251,0.963169683932719,0.962558234460055,0.00751530172097514,0.818546055489271,1.10738335055986,0.962553060490797,0.00751520353136687,0.818513687931305,1.10740825222073,1.00196750578627,0.00888051643218589,0.850643850954559,1.15628002095953,1.00265018634581,0.00892752356504125,0.849894230195867,1.15650807051154
"high-small","halfcauchy",1,"binary",19,69,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.31428491600021,0.0145506782814212,1.1249050162927,1.52396522960346,1.31210506043955,0.0108401814438356,1.14345080046223,1.48798154083591,0.905081989517079,0.0181190792290661,0.693126952523586,1.12298363004032,0.909001464165507,0.0127791588646958,0.728808187332481,1.09650278238736,0.950010771739916,0.00692383513918183,0.812533726400708,1.08437825614838,0.949997520924852,0.00692320336929673,0.812480135905011,1.08438245612465,0.901229678920626,0.00749500672937878,0.760188729596734,1.04606060879515,0.902978060751111,0.00758218894656389,0.765394800163339,1.04891356263173
"high-small","halfcauchy",1,"binary",19,70,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.35142453436635,0.0104313732956678,1.18323267051237,1.52365359279771,1.3507355683578,0.009990377783464,1.18949754025395,1.52069297741598,0.804257746440191,0.0110520220364693,0.641335980904635,0.971960745528045,0.804655272452034,0.0102745325160541,0.646668171332399,0.969074624441719,1.11556987017172,0.00779374229458246,0.969937114286576,1.25759653151304,1.11556169662177,0.00779347839870953,0.969937363284186,1.25763453250859,0.956437921254326,0.0084803696111147,0.808368191899802,1.11118297938471,0.957516382174693,0.00850667379299236,0.80819268465894,1.11293395037244
"high-small","halfcauchy",1,"binary",19,71,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.80930723022551,0.0267197588566979,1.54636098996562,2.08610116121055,1.80563820315362,0.0184544594777001,1.58676675899199,2.02829009323492,1.02372263647955,0.0301231336466812,0.739909668261919,1.30457868638377,1.03145079491747,0.0169933998573702,0.817358823592645,1.24640736326031,1.15357918253142,0.0100969135146032,0.98717139779327,1.32267157163539,1.1534958135418,0.0100944691857849,0.987121183796465,1.32280319039646,1.15618324871501,0.0117863962633053,0.983413142846195,1.33508420311834,1.16718338915758,0.0121607433312978,0.992731731268241,1.35107025954791
"high-small","halfcauchy",1,"binary",19,72,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.56098550434395,0.0183178382395148,1.34079657336772,1.78476102095365,1.55816945875206,0.0136967462694116,1.3667839616189,1.75270532862742,0.830986303035923,0.0198744962207046,0.597657428365843,1.05776318920192,0.833856090181092,0.0122720101056207,0.650430901599781,1.022431860534,1.14363179920575,0.00892630060859738,0.987040973073287,1.29752241153814,1.14367895932672,0.00892686186815174,0.98713444057994,1.29756864985178,1.08915695583301,0.0103862521060373,0.921714601745536,1.25969888458033,1.08293440286316,0.0102958968006921,0.915873389333858,1.25117893054069
"high-small","halfcauchy",1,"binary",19,73,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.23745237205605,0.00901103875478041,1.08608640508013,1.3960759065497,1.23707521834992,0.00855699165983004,1.09081415512582,1.39295221530329,0.713411923603644,0.010176359489492,0.542746071252441,0.87588187264174,0.713486355651794,0.00936740443339631,0.556577400448727,0.872253470299116,0.828627516477679,0.00576797512379978,0.707875383920738,0.956392644823288,0.828625057603235,0.00576788269206387,0.707878309582194,0.956389308043125,0.970409365948082,0.00774337709468147,0.831200726406029,1.11847637856463,0.970733802700073,0.0077633158394777,0.830223180639686,1.11968430252767
"high-small","halfcauchy",1,"binary",19,74,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.28957612159883,0.0129496199250238,1.10713300152025,1.48544055092117,1.28708870265572,0.00961642023971616,1.13263731433904,1.44984810329788,0.907759725762037,0.0172828298934142,0.690579358775352,1.12191406259462,0.910513773468928,0.0122934870627307,0.727652516013141,1.09633679091977,0.850142527845137,0.00592357260636402,0.71894586761055,0.975581543626046,0.850228938243578,0.0059248186898754,0.719034705133932,0.975664995776877,0.954634322845151,0.00769150200575508,0.805850714049639,1.10646777776354,0.943232883018978,0.00759107027856858,0.795775052542773,1.09234871386058
"high-small","halfcauchy",1,"binary",19,75,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.29670944289264,0.0157092710706471,1.09724178196759,1.50683731997494,1.29324940027245,0.0100848527367762,1.13239390425777,1.46306720495587,0.853736011034488,0.0207869469961593,0.614977801136109,1.09256746202172,0.85783390637894,0.0120858926158591,0.678650982787756,1.04267147626162,0.933226573538737,0.00649806747267491,0.801886239843864,1.06503177620216,0.933139056490371,0.00649674471449225,0.801838389144147,1.06492064105628,0.95647068722442,0.00805963321564713,0.810247085939497,1.10377714468733,0.968018144228591,0.00832055087975227,0.819786757432827,1.11724967274026
"high-small","halfcauchy",1,"binary",19,76,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.22200440673355,0.010718651146059,1.05678458261898,1.39840542248716,1.22100602285719,0.00914672984440016,1.07287462373006,1.38367027883648,0.844659120442822,0.0137061383735048,0.658884982788241,1.0366029086577,0.84537672706403,0.0111078164228522,0.679246888264061,1.0220448185464,0.935766200705985,0.00617576463316162,0.809311070534848,1.06724493830988,0.935747240790887,0.00617527354900566,0.809340804408093,1.06716565115386,1.00260832134313,0.00810945630748524,0.85674216639703,1.14968662467165,1.00510999168603,0.00819644242057061,0.858286737353588,1.15366331821793
"high-small","halfcauchy",1,"binary",19,77,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.32674062733524,0.0118136060927978,1.15712568562193,1.50715886646624,1.32611789572039,0.00962188281929373,1.16999158639499,1.49011729217616,0.573165163307213,0.0126005897357003,0.392474703479607,0.756357684983532,0.574149555526993,0.00928020371101067,0.417291277174771,0.736461427041602,0.883950453055879,0.00621076730042031,0.756473263850065,1.01791608777873,0.883920600796171,0.00621028871780548,0.756465942250794,1.01791822808227,0.9819583819982,0.00794163174220312,0.836956705723064,1.12916361634372,0.985897245246972,0.0080473277991243,0.839992502570131,1.13540577613386
"high-small","halfcauchy",1,"binary",19,78,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.3957431215785,0.0101446311981082,1.23754875187802,1.56128903200318,1.39557494189946,0.00969208208802257,1.2396651165456,1.5570674425647,0.72731856843734,0.0102348388988939,0.556210025004499,0.888262255877931,0.727015993726406,0.00962013469425083,0.562692616515471,0.887093207764816,0.895532771675872,0.00654253435940237,0.761114509958777,1.03037466304277,0.895531520092309,0.00654233556203022,0.761114102854314,1.03037791951436,1.04675117723409,0.008762343235599,0.897891463958461,1.1993398766047,1.04691631771415,0.00878213101174554,0.895122952986322,1.19967725826255
"high-small","halfcauchy",1,"binary",19,79,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.40123074788481,0.013062745973456,1.21978609713701,1.59520780484568,1.39985504243683,0.0111819200146309,1.23271325323856,1.57287313056709,0.791774552871423,0.0146485956457577,0.600925946545525,0.991004798692391,0.792062930764604,0.0112220710676228,0.617683806659645,0.969760223433491,1.05482197987317,0.00810396293153263,0.908464583228014,1.20150512606926,1.05480731648601,0.00810323723887779,0.908485454805109,1.20149419059625,1.1212893356823,0.00944743294193883,0.960857593805172,1.28249278487018,1.12322409966181,0.00954218010948107,0.962265297746924,1.28223189176829
"high-small","halfcauchy",1,"binary",19,80,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.22086153035173,0.0139643671578263,1.04099506502161,1.42566845221103,1.217083618718,0.00936448201027678,1.06479459497728,1.38070067410558,0.704743543910925,0.0178864696268818,0.486900075002451,0.918748762071904,0.706331972562543,0.0104993246235374,0.536269897183902,0.880689433169542,0.950221179720885,0.00647783901001085,0.810642745903706,1.07997899596648,0.950150083737321,0.00647633591948638,0.810592168924655,1.07991029577496,0.925337905861585,0.00789130450181684,0.783481904394841,1.06903623694308,0.934718681706944,0.00810393100598642,0.793699950522808,1.08340947001858
"high-small","halfcauchy",1,"binary",19,81,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.54030966744643,0.0207009677108475,1.31053465548715,1.78042692690841,1.5367132894609,0.0138429397724313,1.3469101145956,1.72722085312642,0.943901959992982,0.0251007579146157,0.690137621900124,1.20021357735259,0.950513218047957,0.014613632209412,0.754062963998936,1.1596923754341,0.980707165350259,0.00781880417255663,0.836022762941076,1.127124117636,0.980546951881337,0.00781579271753453,0.83584648413681,1.12691775152472,0.901578920635729,0.00860295831387307,0.754268801055986,1.0583477835239,0.922718323511002,0.00898852223234071,0.771802162384093,1.08315276710544
