"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",14,41,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.127589387147036,0.0015959528079593,0.0614443488477084,0.191497926465599,0.127589387147036,0.0015959528079593,0.0614443488477084,0.191497926465599,1.33163992483289,0.00192868028115576,1.25946486868213,1.40388633225026,1.33163992483289,0.00192868028115576,1.25946486868213,1.40388633225026,1.02451091005523,0.00106181278447048,0.970804690014835,1.07939793585898,1.02451091005523,0.00106181278447048,0.970804690014835,1.07939793585898,0.932490588211352,0.00163384900865907,0.864652493378462,1.00029220065811,0.932490588211352,0.00163384900865907,0.864652493378462,1.00029220065811
"high-large","none",1,"continuous",14,42,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0617741074309349,0.00158621468515413,-0.00416891707313451,0.125487258720877,0.0617741074309349,0.00158621468515413,-0.00416891707313451,0.125487258720877,1.39921766997855,0.00191693860057021,1.32726246612833,1.47124366538156,1.39921766997855,0.00191693860057021,1.32726246612833,1.47124366538156,0.988277152880404,0.00105534646636109,0.934734039686677,1.04299856744759,0.988277152880404,0.00105534646636109,0.934734039686677,1.04299856744759,1.02209066622375,0.00162390328826871,0.954458195382116,1.08968656688468,1.02209066622375,0.00162390328826871,0.954458195382116,1.08968656688468
"high-large","none",1,"continuous",14,43,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0928403035247681,0.00172780258156738,0.0240170203680143,0.159336405083565,0.0928403035247681,0.00172780258156738,0.0240170203680143,0.159336405083565,1.37566410778745,0.00208800405394323,1.30056718558583,1.45083521613044,1.37566410778745,0.00208800405394323,1.30056718558583,1.45083521613044,1.00364188690373,0.00114952571972084,0.94776105071316,1.06075187374052,1.00364188690373,0.00114952571972084,0.94776105071316,1.06075187374052,1.01433733001037,0.00176881902057272,0.943751060682241,1.08488546809753,1.01433733001037,0.00176881902057272,0.943751060682241,1.08488546809753
"high-large","none",1,"continuous",14,44,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.1191863200932,0.00169170568518317,0.0510857587405124,0.18498409349939,0.1191863200932,0.00169170568518317,0.0510857587405124,0.18498409349939,1.39650795367068,0.00204438773768899,1.32219953063041,1.47088955423974,1.39650795367068,0.00204438773768899,1.32219953063041,1.47088955423974,0.979817975224233,0.0011255127277043,0.924523652824007,1.03632887632536,0.979817975224233,0.0011255127277043,0.924523652824007,1.03632887632536,1.00820298635708,0.0017318702021229,0.938358018896712,1.07801026819113,1.00820298635708,0.0017318702021229,0.938358018896712,1.07801026819113
"high-large","none",1,"continuous",14,45,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0996086676925245,0.00168864236309781,0.0315698444136887,0.16534665534108,0.0996086676925245,0.00168864236309781,0.0315698444136887,0.16534665534108,1.32448531206669,0.00204068497047124,1.25024404700464,1.3988002231805,1.32448531206669,0.00204068497047124,1.25024404700464,1.3988002231805,1.00336450503905,0.00112347460412594,0.948120578534027,1.05982351619022,1.00336450503905,0.00112347460412594,0.948120578534027,1.05982351619022,1.04903087638616,0.00172873392021419,0.979247984744842,1.1187758832588,1.04903087638616,0.00172873392021419,0.979247984744842,1.1187758832588
"high-large","none",1,"continuous",14,46,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.143840947430985,0.00169138331842889,0.0757468495088656,0.209632464205766,0.143840947430985,0.00169138331842889,0.0757468495088656,0.209632464205766,1.29108103600883,0.00204395864085307,1.2167805582808,1.36545525848985,1.29108103600883,0.00204395864085307,1.2167805582808,1.36545525848985,0.967048211939799,0.00112527768077171,0.91176006799972,1.02355214380637,0.967048211939799,0.00112527768077171,0.91176006799972,1.02355214380637,0.993537231347227,0.00173150738614933,0.923698355288169,1.06333833138798,0.993537231347227,0.00173150738614933,0.923698355288169,1.06333833138798
"high-large","none",1,"continuous",14,47,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.107464168634706,0.00184991543041688,0.0362504014834051,0.17627010598132,0.107464168634706,0.00184991543041688,0.0362504014834051,0.17627010598132,1.45565775425196,0.00223557864605399,1.37795239748259,1.53343963783698,1.45565775425196,0.00223557864605399,1.37795239748259,1.53343963783698,1.06019152034264,0.00123077185098818,1.00236976217791,1.11928486270589,1.06019152034264,0.00123077185098818,1.00236976217791,1.11928486270589,0.983210943454701,0.00189383312657999,0.910174727066192,1.05620799032425,0.983210943454701,0.00189383312657999,0.910174727066192,1.05620799032425
"high-large","none",1,"continuous",14,48,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.150354131028202,0.00161458710571797,0.0838243394996512,0.214634107631054,0.150354131028202,0.00161458710571797,0.0838243394996512,0.214634107631054,1.35861856761674,0.00195125147674886,1.28602190729009,1.43128720196714,1.35861856761674,0.00195125147674886,1.28602190729009,1.43128720196714,1.12126112127075,0.00107423854662258,1.06724169068037,1.17646823693303,1.12126112127075,0.00107423854662258,1.06724169068037,1.17646823693303,1.00804512095373,0.00165296906488875,0.939811528694746,1.07624183775349,1.00804512095373,0.00165296906488875,0.939811528694746,1.07624183775349
"high-large","none",1,"continuous",14,49,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.163759163773958,0.00163613992507009,0.0967865058656557,0.228466959223315,0.163759163773958,0.00163613992507009,0.0967865058656557,0.228466959223315,1.31835681226113,0.00197724386143786,1.24527863264351,1.39150742266989,1.31835681226113,0.00197724386143786,1.24527863264351,1.39150742266989,0.998026836053231,0.00108854781308233,0.943648402233867,1.05360133115503,0.998026836053231,0.00108854781308233,0.943648402233867,1.05360133115503,1.0314587662582,0.00167499052296688,0.962769484139269,1.10011077038578,1.0314587662582,0.00167499052296688,0.962769484139269,1.10011077038578
"high-large","none",1,"continuous",14,50,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0480990378132283,0.00164675199955183,-0.019090655912959,0.113016939485885,0.0480990378132283,0.00164675199955183,-0.019090655912959,0.113016939485885,1.34590520463108,0.00199005634999628,1.27259083694485,1.41929199782025,1.34590520463108,0.00199005634999628,1.27259083694485,1.41929199782025,0.991392164582814,0.0010956020581733,0.936837832414878,1.04714633916847,0.991392164582814,0.0010956020581733,0.936837832414878,1.04714633916847,0.974144277800128,0.00168584382965716,0.905233967324332,1.04301741615728,0.974144277800128,0.00168584382965716,0.905233967324332,1.04301741615728
"high-large","none",1,"continuous",14,51,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0667420885561674,0.00161864878226391,0.000128377167216199,0.131103277849827,0.0667420885561674,0.00161864878226391,0.000128377167216199,0.131103277849827,1.43734911807171,0.00195615012652013,1.36466162119357,1.51010807101974,1.43734911807171,0.00195615012652013,1.36466162119357,1.51010807101974,1.03304723966483,0.00107693407103063,0.978959379293273,1.08832525576654,1.03304723966483,0.00107693407103063,0.978959379293273,1.08832525576654,1.01806859877769,0.00165711990548929,0.949748888643146,1.08635145387136,1.01806859877769,0.00165711990548929,0.949748888643146,1.08635145387136
"high-large","none",1,"continuous",14,52,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0956036168084163,0.00157560764409295,0.0298815645170939,0.159102963882589,0.0956036168084163,0.00157560764409295,0.0298815645170939,0.159102963882589,1.44017421486036,0.00190415095243597,1.36845914042352,1.51195975780035,1.44017421486036,0.00190415095243597,1.36845914042352,1.51195975780035,0.996148279689418,0.00104830512842992,0.942783780551178,1.05068769334859,0.996148279689418,0.00104830512842992,0.942783780551178,1.05068769334859,1.0961595108406,0.0016130706646753,1.02875253973047,1.16352988304718,1.0961595108406,0.0016130706646753,1.02875253973047,1.16352988304718
"high-large","none",1,"continuous",14,53,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.101925833951581,0.00165596170781384,0.0345486370483342,0.167024614700148,0.101925833951581,0.00165596170781384,0.0345486370483342,0.167024614700148,1.43283787080983,0.00200122330997224,1.35931786857694,1.50643012841185,1.43283787080983,0.00200122330997224,1.35931786857694,1.50643012841185,0.996461617341229,0.00110174832914105,0.941754007108187,1.05237320730015,0.996461617341229,0.00110174832914105,0.941754007108187,1.05237320730015,1.03437501317196,0.00169530379006783,0.965271710097489,1.10344099176881,1.03437501317196,0.00169530379006783,0.965271710097489,1.10344099176881
"high-large","none",1,"continuous",14,54,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0854134185040869,0.00159073020164172,0.0193765705908861,0.149217220243999,0.0854134185040869,0.00159073020164172,0.0193765705908861,0.149217220243999,1.41639770729727,0.00192239002873685,1.34434035118918,1.48852579730695,1.41639770729727,0.00192239002873685,1.34434035118918,1.48852579730695,0.966733884428794,0.00105834746352071,0.913114545105735,1.02153338960348,0.966733884428794,0.00105834746352071,0.913114545105735,1.02153338960348,1.01331834341507,0.00162852152505912,0.945589812058948,1.0810103105638,1.01331834341507,0.00162852152505912,0.945589812058948,1.0810103105638
"high-large","none",1,"continuous",14,55,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.141675710661703,0.00160904291959302,0.0752600042530635,0.205845502438848,0.141675710661703,0.00160904291959302,0.0752600042530635,0.205845502438848,1.30954753591917,0.00194450611295898,1.23707680674929,1.38209014638374,1.30954753591917,0.00194450611295898,1.23707680674929,1.38209014638374,1.02609894917333,0.0010705249506427,0.972172782362378,1.08121092430395,1.02609894917333,0.0010705249506427,0.972172782362378,1.08121092430395,1.00239063126107,0.00164725647367592,0.934273280620659,1.07047108756651,1.00239063126107,0.00164725647367592,0.934273280620659,1.07047108756651
"high-large","none",1,"continuous",14,56,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.15224730722476,0.001661914326805,0.0847492227997637,0.217462833666623,0.15224730722476,0.001661914326805,0.0847492227997637,0.217462833666623,1.36478106382289,0.00200840515147957,1.29112924323272,1.43850570239937,1.36478106382289,0.00200840515147957,1.29112924323272,1.43850570239937,1.02479626082049,0.00110570326411282,0.969990987681109,1.08080701417358,1.02479626082049,0.00110570326411282,0.969990987681109,1.08080701417358,1.02481452900171,0.00170138766116183,0.955587050008156,1.09400454699096,1.02481452900171,0.00170138766116183,0.955587050008156,1.09400454699096
"high-large","none",1,"continuous",14,57,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.110511075811803,0.00169685068643325,0.0423070661129622,0.176408828145727,0.110511075811803,0.00169685068643325,0.0423070661129622,0.176408828145727,1.37647466871519,0.00205060493096895,1.30205330646224,1.45096948992746,1.37647466871519,0.00205060493096895,1.30205330646224,1.45096948992746,1.00078562984727,0.00112893600266603,0.945407489636358,1.05738190036511,1.00078562984727,0.00112893600266603,0.945407489636358,1.05738190036511,1.00427945317389,0.00173713676583609,0.9343284596311,1.07419268546928,1.00427945317389,0.00173713676583609,0.9343284596311,1.07419268546928
"high-large","none",1,"continuous",14,58,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0803137729206697,0.00157884470400701,0.0145242038127575,0.143878422078981,0.0803137729206697,0.00157884470400701,0.0145242038127575,0.143878422078981,1.39830045215144,0.00190804891234503,1.32651208327321,1.47015955249054,1.39830045215144,0.00190804891234503,1.32651208327321,1.47015955249054,0.996056344296126,0.00105045167927984,0.942637433586376,1.05065105974627,0.996056344296126,0.00105045167927984,0.942637433586376,1.05065105974627,1.08113382172796,0.00161637290530923,1.01365758746904,1.14857339286375,1.08113382172796,0.00161637290530923,1.01365758746904,1.14857339286375
"high-large","none",1,"continuous",14,59,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.154236147487581,0.00173578132850705,0.0852541867312445,0.220885479721286,0.154236147487581,0.00173578132850705,0.0852541867312445,0.220885479721286,1.38793887448096,0.0020976438658585,1.31266884358297,1.46328316918988,1.38793887448096,0.0020976438658585,1.31266884358297,1.46328316918988,0.995592385818043,0.0011548326838214,0.939582627131872,1.05283422226806,0.995592385818043,0.0011548326838214,0.939582627131872,1.05283422226806,1.0109115830964,0.00177698527764331,0.94016262903467,1.08162236014261,1.0109115830964,0.00177698527764331,0.94016262903467,1.08162236014261
"high-large","none",1,"continuous",14,60,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.131685841340653,0.00181709240993365,0.0611066591334771,0.199878406119784,0.131685841340653,0.00181709240993365,0.0611066591334771,0.199878406119784,1.42611278482681,0.00219591053030822,1.34909985721241,1.50320166403664,1.42611278482681,0.00219591053030822,1.34909985721241,1.50320166403664,1.02255427415296,0.00120893219938077,0.965247605888667,1.08112155713986,1.02255427415296,0.00120893219938077,0.965247605888667,1.08112155713986,1.03346950324193,0.00186023019396544,0.961082501477172,1.10581745526126,1.03346950324193,0.00186023019396544,0.961082501477172,1.10581745526126
"high-large","none",1,"continuous",14,61,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.141523714093837,0.00171860387494848,0.0728838155858846,0.207842616738742,0.141523714093837,0.00171860387494848,0.0728838155858846,0.207842616738742,1.38331623195899,0.00207686915693638,1.30842001451102,1.45828621873427,1.38331623195899,0.00207686915693638,1.30842001451102,1.45828621873427,0.954436268189814,0.00114339519780008,0.89870437697778,1.01139433831953,0.954436268189814,0.00114339519780008,0.89870437697778,1.01139433831953,0.994859566137764,0.00175938676809346,0.924461529071526,1.06521965686432,0.994859566137764,0.00175938676809346,0.924461529071526,1.06521965686432
"high-large","none",1,"continuous",14,62,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.142125262285526,0.00164576096450724,0.0749559133381573,0.207023386291072,0.142125262285526,0.00164576096450724,0.0749559133381573,0.207023386291072,1.41773125007938,0.00198887829263193,1.34443854983694,1.49109593657738,1.41773125007938,0.00198887829263193,1.34443854983694,1.49109593657738,0.992174778535153,0.00109495280989375,0.937636333345412,1.04791312329908,0.992174778535153,0.00109495280989375,0.937636333345412,1.04791312329908,0.966943736280229,0.00168484533648373,0.898054841796122,1.03579561993829,0.966943736280229,0.00168484533648373,0.898054841796122,1.03579561993829
"high-large","none",1,"continuous",14,63,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0695409369258624,0.00174729497320116,0.000330430726626557,0.136411277594264,0.0695409369258624,0.00174729497320116,0.000330430726626557,0.136411277594264,1.40316132172634,0.00211155253366215,1.32764223910252,1.47875480165885,1.40316132172634,0.00211155253366215,1.32764223910252,1.47875480165885,0.986156659733269,0.00116248989139684,0.929961441551995,1.04358812952308,0.986156659733269,0.00116248989139684,0.929961441551995,1.04358812952308,1.00059617185075,0.00178876777916667,0.929613238911931,1.07154085612938,1.00059617185075,0.00178876777916667,0.929613238911931,1.07154085612938
"high-large","none",1,"continuous",14,64,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.14162958557292,0.0016982374180396,0.0733977073324681,0.207554364490555,0.14162958557292,0.0016982374180396,0.0733977073324681,0.207554364490555,1.39298145557014,0.00205227236834944,1.31852997970561,1.46750624114382,1.39298145557014,0.00205227236834944,1.31852997970561,1.46750624114382,0.99199410197302,0.00112985426412623,0.936593429966254,1.04861335864518,0.99199410197302,0.00112985426412623,0.936593429966254,1.04861335864518,0.963565502344401,0.00173854890298733,0.893586873125356,1.03350652699814,0.963565502344401,0.00173854890298733,0.893586873125356,1.03350652699814
"high-large","none",1,"continuous",14,65,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.106128719157258,0.00177281774217846,0.0364147906783492,0.17348528877619,0.106128719157258,0.00177281774217846,0.0364147906783492,0.17348528877619,1.3972514714807,0.0021424238796717,1.32118204444889,1.47339613989961,1.3972514714807,0.0021424238796717,1.32118204444889,1.47339613989961,1.06018635389122,0.00117948613018631,1.00358216895396,1.11803538207564,1.06018635389122,0.00117948613018631,1.00358216895396,1.11803538207564,1.0339076890623,0.00181491922993576,0.962408058020912,1.10536868569307,1.0339076890623,0.00181491922993576,0.962408058020912,1.10536868569307
"high-large","none",1,"continuous",14,66,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.142011201225102,0.00177842235813179,0.0721870083769108,0.20947436084794,0.142011201225102,0.00177842235813179,0.0721870083769108,0.20947436084794,1.40432325435757,0.00214916301858041,1.32813461264786,1.48058698837067,1.40432325435757,0.00214916301858041,1.32813461264786,1.48058698837067,0.988757974578687,0.00118319600480344,0.932064515403568,1.04669858944699,0.988757974578687,0.00118319600480344,0.932064515403568,1.04669858944699,1.0053587131719,0.00182062901688665,0.933746252349692,1.07693259181563,1.0053587131719,0.00182062901688665,0.933746252349692,1.07693259181563
"high-large","none",1,"continuous",14,67,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.129871900429732,0.0017365357682364,0.060874843562938,0.196535787441851,0.129871900429732,0.0017365357682364,0.060874843562938,0.196535787441851,1.37103085566287,0.00209854180855311,1.29574478854263,1.44639124090763,1.37103085566287,0.00209854180855311,1.29574478854263,1.44639124090763,0.961646747529395,0.00115532665877313,0.905624847200444,1.01890121328182,0.961646747529395,0.00115532665877313,0.905624847200444,1.01890121328182,1.0289761780556,0.00177774681774739,0.958211074095933,1.09970302440674,1.0289761780556,0.00177774681774739,0.958211074095933,1.09970302440674
"high-large","none",1,"continuous",14,68,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.175078782417999,0.00171476045180589,0.106515903764828,0.241323087197077,0.175078782417999,0.00171476045180589,0.106515903764828,0.241323087197077,1.41673816506175,0.00207226751057569,1.34192462083538,1.49162542485942,1.41673816506175,0.00207226751057569,1.34192462083538,1.49162542485942,1.0172919210647,0.00114086154090296,0.961621923297036,1.07418669827826,1.0172919210647,0.00114086154090296,0.961621923297036,1.07418669827826,1.03086198095543,0.00175548771020533,0.960542682387722,1.1011433110458,1.03086198095543,0.00175548771020533,0.960542682387722,1.1011433110458
"high-large","none",1,"continuous",14,69,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.12607508966729,0.00165303567757558,0.0587574879847271,0.19111615710462,0.12607508966729,0.00165303567757558,0.0587574879847271,0.19111615710462,1.4137509702987,0.00199768890606674,1.34029585070953,1.48727841779412,1.4137509702987,0.00199768890606674,1.34029585070953,1.48727841779412,0.996506972549367,0.00109980235776148,0.941847706089525,1.05236916808967,0.996506972549367,0.00109980235776148,0.941847706089525,1.05236916808967,1.06049639726558,0.00169231002478599,0.99145351079965,1.12950188106699,1.06049639726558,0.00169231002478599,0.99145351079965,1.12950188106699
"high-large","none",1,"continuous",14,70,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.112878127365427,0.00166862881272941,0.0452435715460293,0.178225909313226,0.112878127365427,0.00166862881272941,0.0452435715460293,0.178225909313226,1.38506149525443,0.00201647885222312,1.31126225854121,1.45893328725347,1.38506149525443,0.00201647885222312,1.31126225854121,1.45893328725347,0.960920615167404,0.00111014856979643,0.90600509441656,1.01704413922683,0.960920615167404,0.00111014856979643,0.90600509441656,1.01704413922683,0.93584117481899,0.00170822711721546,0.866475572623978,1.00516957600605,0.93584117481899,0.00170822711721546,0.866475572623978,1.00516957600605
"high-large","none",1,"continuous",14,71,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.127936614879544,0.00167986619803542,0.0600748968090023,0.193503581013459,0.127936614879544,0.00167986619803542,0.0600748968090023,0.193503581013459,1.46318463402466,0.00203011513425304,1.38913585425169,1.53730606652412,1.46318463402466,0.00203011513425304,1.38913585425169,1.53730606652412,1.01399891005873,0.00111765457171307,0.95889783733398,1.07031254650185,1.01399891005873,0.00111765457171307,0.95889783733398,1.07031254650185,1.01403653159448,0.00171977847292363,0.944437028095758,1.08359856682924,1.01403653159448,0.00171977847292363,0.944437028095758,1.08359856682924
"high-large","none",1,"continuous",14,72,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.133269415777755,0.00175044711733125,0.0639965617147548,0.200199672701074,0.133269415777755,0.00175044711733125,0.0639965617147548,0.200199672701074,1.36610565157501,0.00211535649597668,1.29051850161081,1.44176751250608,1.36610565157501,0.00211535649597668,1.29051850161081,1.44176751250608,0.965285477289025,0.00116458356127472,0.909039570006416,1.02276893532655,0.965285477289025,0.00116458356127472,0.909039570006416,1.02276893532655,1.05682732436955,0.00179199143590218,0.985778798949857,1.12783740166666,1.05682732436955,0.00179199143590218,0.985778798949857,1.12783740166666
"high-large","none",1,"continuous",14,73,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0315446945449974,0.00171080901849012,-0.0369392443319637,0.0977130985380368,0.0315446945449974,0.00171080901849012,-0.0369392443319637,0.0977130985380368,1.40077446706124,0.00206749204520532,1.32604717653877,1.4755755165701,1.40077446706124,0.00206749204520532,1.32604717653877,1.4755755165701,1.0534382152742,0.00113823343086243,0.997832719553081,1.11026657586457,1.0534382152742,0.00113823343086243,0.997832719553081,1.11026657586457,0.98908100018252,0.00175144132864055,0.918843810804133,1.05928036131649,0.98908100018252,0.00175144132864055,0.918843810804133,1.05928036131649
"high-large","none",1,"continuous",14,74,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.11619384899988,0.00162861839600617,0.0493753150166832,0.180752938550809,0.11619384899988,0.00162861839600617,0.0493753150166832,0.180752938550809,1.42543261886276,0.00196818500994727,1.35252198310652,1.49841493719913,1.42543261886276,0.00196818500994727,1.35252198310652,1.49841493719913,1.02199323735616,0.00108356006678077,0.967739293902525,1.07744086325955,1.02199323735616,0.00108356006678077,0.967739293902525,1.07744086325955,0.997240073570885,0.00166731512125688,0.928710536824815,1.06573269664664,0.997240073570885,0.00166731512125688,0.928710536824815,1.06573269664664
"high-large","none",1,"continuous",14,75,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0815608354156243,0.00169504633345851,0.0133931449968568,0.147423435988006,0.0815608354156243,0.00169504633345851,0.0133931449968568,0.147423435988006,1.44610197497178,0.00204845837479449,1.37171937495571,1.52055771153795,1.44610197497178,0.00204845837479449,1.37171937495571,1.52055771153795,1.02036856118419,0.00112775326721928,0.965019175564679,1.07693590495709,1.02036856118419,0.00112775326721928,0.965019175564679,1.07693590495709,1.03609938694832,0.00173531794306739,0.96618560584736,1.10597543202224,1.03609938694832,0.00173531794306739,0.96618560584736,1.10597543202224
"high-large","none",1,"continuous",14,76,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.176310760365329,0.00161084890041241,0.109857854655042,0.240516554572008,0.176310760365329,0.00161084890041241,0.109857854655042,0.240516554572008,1.27954288159904,0.00194667879241064,1.20703173013603,1.3521261259914,1.27954288159904,0.00194667879241064,1.20703173013603,1.3521261259914,1.0431163313384,0.00107172196461298,0.9891603207814,1.09825833694832,1.0431163313384,0.00107172196461298,0.9891603207814,1.09825833694832,0.966771682893762,0.0016490965357952,0.898616795652986,1.03488973185423,0.966771682893762,0.0016490965357952,0.898616795652986,1.03488973185423
"high-large","none",1,"continuous",14,77,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0980429533681368,0.00174280276735409,0.0289215792967881,0.164826926846816,0.0980429533681368,0.00174280276735409,0.0289215792967881,0.164826926846816,1.3588440775494,0.00210613174426695,1.28342179790553,1.43434103318898,1.3588440775494,0.00210613174426695,1.28342179790553,1.43434103318898,1.00367630171238,0.00115950545731647,0.947553405831664,1.06103372571241,1.00367630171238,0.00115950545731647,0.947553405831664,1.06103372571241,1.05185783898497,0.00178417615980058,0.980964919655322,1.12271232199651,1.05185783898497,0.00178417615980058,0.980964919655322,1.12271232199651
"high-large","none",1,"continuous",14,78,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0799595060199464,0.00171883033908203,0.0113151752849015,0.146282855243441,0.0799595060199464,0.00171883033908203,0.0113151752849015,0.146282855243441,1.37289064892314,0.00207716206409027,1.29798897086262,1.44786632945181,1.37289064892314,0.00207716206409027,1.29798897086262,1.44786632945181,1.02483460613271,0.00114355743912871,0.969099232235076,1.08179561232913,1.02483460613271,0.00114355743912871,0.969099232235076,1.08179561232913,0.976506288758376,0.00175963362344616,0.906104494906224,1.04687017226746,0.976506288758376,0.00175963362344616,0.906104494906224,1.04687017226746
"high-large","none",1,"continuous",14,79,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0955726061576966,0.00176102959597506,0.0260906317744497,0.162705477485781,0.0955726061576966,0.00176102959597506,0.0260906317744497,0.162705477485781,1.36003039690062,0.00212812095611293,1.28421582961706,1.43591985766375,1.36003039690062,0.00212812095611293,1.28421582961706,1.43591985766375,1.00241865646832,0.00117161314418617,0.946003828544926,1.06007377275274,1.00241865646832,0.00117161314418617,0.946003828544926,1.06007377275274,0.925453673022857,0.00180280258653432,0.854193861911877,0.996675297951202,0.925453673022857,0.00180280258653432,0.854193861911877,0.996675297951202
"high-large","none",1,"continuous",14,80,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.0962234766098749,0.00177153214346889,0.026534767246283,0.16355583854284,0.0962234766098749,0.00177153214346889,0.026534767246283,0.16355583854284,1.40887167912265,0.00214085959645533,1.33283017422191,1.48498824174766,1.40887167912265,0.00214085959645533,1.33283017422191,1.48498824174766,1.04687159906976,0.00117862520873144,0.990288059781614,1.10469949385177,1.04687159906976,0.00117862520873144,0.990288059781614,1.10469949385177,0.994959939150253,0.00181359378769226,0.923487046936453,1.06639435863447,0.994959939150253,0.00181359378769226,0.923487046936453,1.06639435863447
"high-large","none",1,"continuous",14,81,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.204631583681571,0.00175898140026945,0.135190080090904,0.271724792762907,0.204631583681571,0.00175898140026945,0.135190080090904,0.271724792762907,1.42391802097678,0.00212566865587118,1.3481470017841,1.49976348643379,1.42391802097678,0.00212566865587118,1.3481470017841,1.49976348643379,0.941457250170142,0.00117026037107054,0.885074128071148,0.999081304232782,0.941457250170142,0.00117026037107054,0.885074128071148,0.999081304232782,1.02688941804103,0.00180072693369514,0.955668744374017,1.0980716813947,1.02688941804103,0.00180072693369514,0.955668744374017,1.0980716813947
"high-large","none",1,"continuous",14,82,1,1,1,1,0.119907880369181,1.01525507726986,1.39404992975247,0.119907880369181,0.135875911195078,0.00168490410126419,0.0679125441529802,0.201540969638937,0.135875911195078,0.00168490410126419,0.0679125441529802,0.201540969638937,1.39419239902347,0.0020361939597676,1.32003277467076,1.46842523047443,1.39419239902347,0.0020361939597676,1.32003277467076,1.46842523047443,1.02507872876157,0.00112100165413852,0.969895475011079,1.08147599714611,1.02507872876157,0.00112100165413852,0.969895475011079,1.08147599714611,1.04365544290103,0.00172492860784834,0.973950634110055,1.11332252481367,1.04365544290103,0.00172492860784834,0.973950634110055,1.11332252481367
