"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",7,42,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.678040061171623,0.00442163877034313,0.568005690592105,0.787165754530578,0.678040061171623,0.00442163877034313,0.568005690592105,0.787165754530578,0.81167097385118,0.00782876319495864,0.670222314771699,0.960351718871706,0.81167097385118,0.00782876319495864,0.670222314771699,0.960351718871706,0.75209623728463,0.00576749322462878,0.63322818121133,0.881593480715362,0.75209623728463,0.00576749322462878,0.63322818121133,0.881593480715362,0.79676003396458,0.00544500368418559,0.677668130072645,0.917185792221489,0.79676003396458,0.00544500368418559,0.677668130072645,0.917185792221489
"low-large","none",1,"binary",7,43,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.685558699507962,0.00427162721181007,0.576117845416811,0.790957744318594,0.685558699507962,0.00427162721181007,0.576117845416811,0.790957744318594,0.589291903760457,0.00641465156105701,0.459251678956869,0.724670055225816,0.589291903760457,0.00641465156105701,0.459251678956869,0.724670055225816,0.818110907560733,0.00601217221067173,0.694564688473139,0.945679426862619,0.818110907560733,0.00601217221067173,0.694564688473139,0.945679426862619,0.723443105568483,0.00480473387297644,0.611663908449111,0.840316918487467,0.723443105568483,0.00480473387297644,0.611663908449111,0.840316918487467
"low-large","none",1,"binary",7,44,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.711717635226742,0.00449269344406936,0.601700509585897,0.821765819901816,0.711717635226742,0.00449269344406936,0.601700509585897,0.821765819901816,0.749174304571732,0.00738573757759562,0.609252076535573,0.893100527798913,0.749174304571732,0.00738573757759562,0.609252076535573,0.893100527798913,0.852112214090803,0.00639260050227524,0.720562243437365,0.984522477503682,0.852112214090803,0.00639260050227524,0.720562243437365,0.984522477503682,0.796902370417956,0.0053712712430791,0.680553525447246,0.917398586183537,0.796902370417956,0.0053712712430791,0.680553525447246,0.917398586183537
"low-large","none",1,"binary",7,45,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.7850380365824,0.00510931692497902,0.664407463286479,0.904051459514283,0.7850380365824,0.00510931692497902,0.664407463286479,0.904051459514283,0.795145011180506,0.00822539289802355,0.646003760104909,0.947040661645022,0.795145011180506,0.00822539289802355,0.646003760104909,0.947040661645022,0.903096313895628,0.00722288422772958,0.764937348394438,1.04293714454979,0.903096313895628,0.00722288422772958,0.764937348394438,1.04293714454979,0.720059169303457,0.00506266158922904,0.603968394824466,0.839675076498727,0.720059169303457,0.00506266158922904,0.603968394824466,0.839675076498727
"low-large","none",1,"binary",7,46,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.751034362430634,0.00454131385587893,0.639503720479019,0.860607768597524,0.751034362430634,0.00454131385587893,0.639503720479019,0.860607768597524,0.640653335560302,0.00713224641229525,0.502139657627863,0.779795291349759,0.640653335560302,0.00713224641229525,0.502139657627863,0.779795291349759,0.833784273199342,0.0065502661644584,0.699651037780887,0.96464926710972,0.833784273199342,0.0065502661644584,0.699651037780887,0.96464926710972,0.778334802870621,0.00528358742749906,0.659153403643904,0.898722065307337,0.778334802870621,0.00528358742749906,0.659153403643904,0.898722065307337
"low-large","none",1,"binary",7,47,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.712453178579959,0.00514736723596308,0.597005320085921,0.831091365827841,0.712453178579959,0.00514736723596308,0.597005320085921,0.831091365827841,0.845261911269726,0.00834800794799854,0.693310437669022,0.99641633813806,0.845261911269726,0.00834800794799854,0.693310437669022,0.99641633813806,0.85044213052203,0.00674875260842302,0.717102266334031,0.985661113994252,0.85044213052203,0.00674875260842302,0.717102266334031,0.985661113994252,0.961457981173958,0.00641622529488366,0.83580479291603,1.09447048092209,0.961457981173958,0.00641622529488366,0.83580479291603,1.09447048092209
"low-large","none",1,"binary",7,48,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.725914504181119,0.00447683680769499,0.616432864703359,0.837022906880761,0.725914504181119,0.00447683680769499,0.616432864703359,0.837022906880761,0.656344811537118,0.00664999176243057,0.525385257820127,0.794798661821893,0.656344811537118,0.00664999176243057,0.525385257820127,0.794798661821893,0.744300218979256,0.00594758523612944,0.619376607193921,0.872761030021918,0.744300218979256,0.00594758523612944,0.619376607193921,0.872761030021918,0.756903669639585,0.00510156688254555,0.643274288750978,0.877913448394242,0.756903669639585,0.00510156688254555,0.643274288750978,0.877913448394242
"low-large","none",1,"binary",7,49,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.772805807548393,0.00540787483526687,0.653999913565586,0.897678308756158,0.772805807548393,0.00540787483526687,0.653999913565586,0.897678308756158,0.921223444731322,0.00929421702604143,0.765850253723566,1.08475542066051,0.921223444731322,0.00929421702604143,0.765850253723566,1.08475542066051,0.929177359397407,0.00761889974110526,0.78558548759257,1.07122748468471,0.929177359397407,0.00761889974110526,0.78558548759257,1.07122748468471,0.855986709610722,0.0057861564344038,0.735002673717334,0.982300788498093,0.855986709610722,0.0057861564344038,0.735002673717334,0.982300788498093
"low-large","none",1,"binary",7,50,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.71515326936978,0.00486814087442738,0.602573300292331,0.828947895700318,0.71515326936978,0.00486814087442738,0.602573300292331,0.828947895700318,0.809796892012006,0.00824255303378262,0.662700939538949,0.963569923889355,0.809796892012006,0.00824255303378262,0.662700939538949,0.963569923889355,0.875893082758321,0.00676534780685352,0.744961088171139,1.0063027992409,0.875893082758321,0.00676534780685352,0.744961088171139,1.0063027992409,0.881268529636828,0.0060512309308754,0.75864608041916,1.01057083957263,0.881268529636828,0.0060512309308754,0.75864608041916,1.01057083957263
"low-large","none",1,"binary",7,51,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.732997004844654,0.00451577021124432,0.622722755100179,0.846898238739721,0.732997004844654,0.00451577021124432,0.622722755100179,0.846898238739721,0.750692468507713,0.00732638337428579,0.613594841710614,0.893297960570922,0.750692468507713,0.00732638337428579,0.613594841710614,0.893297960570922,0.77265495957083,0.00611766223624663,0.647703016088866,0.901956920351294,0.77265495957083,0.00611766223624663,0.647703016088866,0.901956920351294,0.758648279567597,0.0052470123598886,0.641863217389155,0.878804781126038,0.758648279567597,0.0052470123598886,0.641863217389155,0.878804781126038
"low-large","none",1,"binary",7,52,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.766206537588676,0.0048771778852308,0.653260874434668,0.880793113013057,0.766206537588676,0.0048771778852308,0.653260874434668,0.880793113013057,0.833717927264427,0.00841661098328381,0.684218186153506,0.984573731846563,0.833717927264427,0.00841661098328381,0.684218186153506,0.984573731846563,0.907139147354173,0.00712134967667927,0.773355537527766,1.04707455098286,0.907139147354173,0.00712134967667927,0.773355537527766,1.04707455098286,0.804602537543873,0.00581577516568047,0.683652873332205,0.931035153021546,0.804602537543873,0.00581577516568047,0.683652873332205,0.931035153021546
"low-large","none",1,"binary",7,53,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.808123721011188,0.00506047601308533,0.692841793323661,0.927189003692001,0.808123721011188,0.00506047601308533,0.692841793323661,0.927189003692001,0.756815033810224,0.00806426405783069,0.609069975091559,0.901725243915644,0.756815033810224,0.00806426405783069,0.609069975091559,0.901725243915644,0.923518483138151,0.00726700526092862,0.785271780502874,1.06073081297503,0.923518483138151,0.00726700526092862,0.785271780502874,1.06073081297503,0.833419859258023,0.00600594953346931,0.70627146545555,0.966559112141154,0.833419859258023,0.00600594953346931,0.70627146545555,0.966559112141154
"low-large","none",1,"binary",7,54,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.714136044094063,0.00440311155361689,0.603588791773621,0.823579205473143,0.714136044094063,0.00440311155361689,0.603588791773621,0.823579205473143,0.83557105968499,0.00816462897589351,0.686695025271637,0.98171690123526,0.83557105968499,0.00816462897589351,0.686695025271637,0.98171690123526,0.754839770701466,0.00616437776346164,0.62482510637158,0.882515104509217,0.754839770701466,0.00616437776346164,0.62482510637158,0.882515104509217,0.737291517112805,0.00514768229852625,0.62092850493688,0.854642490703705,0.737291517112805,0.00514768229852625,0.62092850493688,0.854642490703705
"low-large","none",1,"binary",7,55,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.712133658949335,0.00478168599961796,0.600266306697434,0.828151654833237,0.712133658949335,0.00478168599961796,0.600266306697434,0.828151654833237,0.807155218270609,0.00799482376955738,0.660788701946708,0.962658977820065,0.807155218270609,0.00799482376955738,0.660788701946708,0.962658977820065,0.786575012545573,0.00628823804822267,0.657695986265745,0.91595840662745,0.786575012545573,0.00628823804822267,0.657695986265745,0.91595840662745,0.747844635246096,0.00534605422451971,0.62748664296865,0.870936418082187,0.747844635246096,0.00534605422451971,0.62748664296865,0.870936418082187
"low-large","none",1,"binary",7,56,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.637636145764029,0.0042101770161085,0.53153862694347,0.74485567519941,0.637636145764029,0.0042101770161085,0.53153862694347,0.74485567519941,0.694257419492291,0.00686913745936565,0.561961003689496,0.834901839287025,0.694257419492291,0.00686913745936565,0.561961003689496,0.834901839287025,0.744579844182262,0.00591063608503396,0.619825869117769,0.872556317770589,0.744579844182262,0.00591063608503396,0.619825869117769,0.872556317770589,0.744085754426666,0.00505655725156038,0.625944750751218,0.857098118903938,0.744085754426666,0.00505655725156038,0.625944750751218,0.857098118903938
"low-large","none",1,"binary",7,57,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.711959201401904,0.00446980319363091,0.602266513912539,0.823195027746051,0.711959201401904,0.00446980319363091,0.602266513912539,0.823195027746051,0.796101155209839,0.007620165731862,0.6541126408448,0.944616993352044,0.796101155209839,0.007620165731862,0.6541126408448,0.944616993352044,0.816126210781645,0.00632053226408787,0.686398266768505,0.945548746591301,0.816126210781645,0.00632053226408787,0.686398266768505,0.945548746591301,0.710385209749383,0.00484432783888068,0.599202729788805,0.827837694284664,0.710385209749383,0.00484432783888068,0.599202729788805,0.827837694284664
"low-large","none",1,"binary",7,58,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.696442617834882,0.00455168225845094,0.585419348529182,0.808831016927443,0.696442617834882,0.00455168225845094,0.585419348529182,0.808831016927443,0.780641299601902,0.00756630352828999,0.634990338098876,0.927784788059925,0.780641299601902,0.00756630352828999,0.634990338098876,0.927784788059925,0.87155114687265,0.00673379200200043,0.738957405304714,1.01110126801446,0.87155114687265,0.00673379200200043,0.738957405304714,1.01110126801446,0.7386613443936,0.00520911314491905,0.620592546712147,0.856856563225034,0.7386613443936,0.00520911314491905,0.620592546712147,0.856856563225034
"low-large","none",1,"binary",7,59,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.815097089401348,0.00558714805835364,0.691647351659608,0.938376792741219,0.815097089401348,0.00558714805835364,0.691647351659608,0.938376792741219,0.916099172105409,0.00973378869375864,0.755825096496597,1.07863677675236,0.916099172105409,0.00973378869375864,0.755825096496597,1.07863677675236,0.972142108255105,0.0081398762837446,0.826227466217156,1.1220445503715,0.972142108255105,0.0081398762837446,0.826227466217156,1.1220445503715,0.884337817152564,0.00616664392584336,0.756663880101717,1.0171888337806,0.884337817152564,0.00616664392584336,0.756663880101717,1.0171888337806
"low-large","none",1,"binary",7,60,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.669816068098399,0.00466144589885951,0.560706134692162,0.781547026971554,0.669816068098399,0.00466144589885951,0.560706134692162,0.781547026971554,0.832687435333121,0.00796207824010702,0.688605899161377,0.983812705667988,0.832687435333121,0.00796207824010702,0.688605899161377,0.983812705667988,0.90991174715519,0.00684984578317707,0.777532290708441,1.0493781683871,0.90991174715519,0.00684984578317707,0.777532290708441,1.0493781683871,0.722040735009862,0.00483846417199038,0.610220739397283,0.836766115787888,0.722040735009862,0.00483846417199038,0.610220739397283,0.836766115787888
"low-large","none",1,"binary",7,61,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.696364296658976,0.00476411031630828,0.583510675529557,0.815127434497574,0.696364296658976,0.00476411031630828,0.583510675529557,0.815127434497574,0.825788319862424,0.0082467195396582,0.680265914564767,0.975575031534324,0.825788319862424,0.0082467195396582,0.680265914564767,0.975575031534324,0.885286193786488,0.00691895842442068,0.753564030748613,1.02197930715304,0.885286193786488,0.00691895842442068,0.753564030748613,1.02197930715304,0.787420907212833,0.00521982089626094,0.670812968173303,0.910038021938385,0.787420907212833,0.00521982089626094,0.670812968173303,0.910038021938385
"low-large","none",1,"binary",7,62,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.679784439147318,0.00448308525212978,0.571878500350389,0.791346122016498,0.679784439147318,0.00448308525212978,0.571878500350389,0.791346122016498,0.771499376728141,0.00758309203396942,0.628755406799369,0.917807178891364,0.771499376728141,0.00758309203396942,0.628755406799369,0.917807178891364,0.755855200071475,0.006105668579699,0.631471039138941,0.885490877386612,0.755855200071475,0.006105668579699,0.631471039138941,0.885490877386612,0.765488416348095,0.00498702454588962,0.650558891490443,0.879140544438584,0.765488416348095,0.00498702454588962,0.650558891490443,0.879140544438584
"low-large","none",1,"binary",7,63,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.79544356705838,0.00502129604550488,0.679288167816851,0.906771591037733,0.79544356705838,0.00502129604550488,0.679288167816851,0.906771591037733,0.738691615890899,0.00787036596617073,0.59464266911394,0.887919634514501,0.738691615890899,0.00787036596617073,0.59464266911394,0.887919634514501,0.775276162038481,0.00626297854255907,0.645652534931686,0.906096223754481,0.775276162038481,0.00626297854255907,0.645652534931686,0.906096223754481,0.883214880212923,0.00592929232770877,0.758927198365978,1.0146612555315,0.883214880212923,0.00592929232770877,0.758927198365978,1.0146612555315
"low-large","none",1,"binary",7,64,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.77850182378306,0.00494984705381704,0.661409321187393,0.895108834933356,0.77850182378306,0.00494984705381704,0.661409321187393,0.895108834933356,0.704432944415233,0.00774590636495682,0.556682736978031,0.851815788008486,0.704432944415233,0.00774590636495682,0.556682736978031,0.851815788008486,0.821832945493325,0.00659265453444448,0.694585020025917,0.955847999319291,0.821832945493325,0.00659265453444448,0.694585020025917,0.955847999319291,0.833900286761347,0.00563880747916746,0.711378005880111,0.955868245094297,0.833900286761347,0.00563880747916746,0.711378005880111,0.955868245094297
"low-large","none",1,"binary",7,65,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.81035149973348,0.0053274685985129,0.690569888702011,0.928515152102816,0.81035149973348,0.0053274685985129,0.690569888702011,0.928515152102816,0.863268375909874,0.00876614686677452,0.713663634135112,1.01406849757281,0.863268375909874,0.00876614686677452,0.713663634135112,1.01406849757281,0.769417486205582,0.00637267707699099,0.637038030895599,0.901325325446796,0.769417486205582,0.00637267707699099,0.637038030895599,0.901325325446796,0.87604500124541,0.00617744614962092,0.747582334287169,1.00700825646753,0.87604500124541,0.00617744614962092,0.747582334287169,1.00700825646753
"low-large","none",1,"binary",7,66,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.73763654225429,0.00513702626596216,0.620312653950505,0.852771119692154,0.73763654225429,0.00513702626596216,0.620312653950505,0.852771119692154,0.790317948119671,0.00820827226964868,0.640781402863649,0.942507663402002,0.790317948119671,0.00820827226964868,0.640781402863649,0.942507663402002,0.941326863854977,0.007619938242593,0.802433600923636,1.08620595525559,0.941326863854977,0.007619938242593,0.802433600923636,1.08620595525559,0.866898284805438,0.00613412530287904,0.739557718303784,0.998434820193436,0.866898284805438,0.00613412530287904,0.739557718303784,0.998434820193436
"low-large","none",1,"binary",7,67,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.734852535894922,0.00452999477093981,0.627395499491207,0.846296651585315,0.734852535894922,0.00452999477093981,0.627395499491207,0.846296651585315,0.56530983618642,0.00677227414207806,0.428949435503344,0.703271515951381,0.56530983618642,0.00677227414207806,0.428949435503344,0.703271515951381,0.796081032584218,0.00612225326684867,0.669229770379994,0.92300677491211,0.796081032584218,0.00612225326684867,0.669229770379994,0.92300677491211,0.817587752089231,0.00535925341886655,0.700289110827666,0.939440610173232,0.817587752089231,0.00535925341886655,0.700289110827666,0.939440610173232
"low-large","none",1,"binary",7,68,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.701749965860856,0.00468049962974158,0.591430966593488,0.816316311675418,0.701749965860856,0.00468049962974158,0.591430966593488,0.816316311675418,0.742746445580609,0.0077503827235079,0.599748377376126,0.88998354566923,0.742746445580609,0.0077503827235079,0.599748377376126,0.88998354566923,0.793556206592667,0.00631808670980225,0.665615012920523,0.923631632867995,0.793556206592667,0.00631808670980225,0.665615012920523,0.923631632867995,0.836080629603619,0.00545175600392694,0.715226470392106,0.958862941001713,0.836080629603619,0.00545175600392694,0.715226470392106,0.958862941001713
"low-large","none",1,"binary",7,69,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.848828994229814,0.00534503404892648,0.727352241653871,0.969504395599967,0.848828994229814,0.00534503404892648,0.727352241653871,0.969504395599967,0.777706250284401,0.00831665542653339,0.631338937861118,0.933300017142737,0.777706250284401,0.00831665542653339,0.631338937861118,0.933300017142737,0.830737725513726,0.00704492246202144,0.692886161022589,0.967241973025859,0.830737725513726,0.00704492246202144,0.692886161022589,0.967241973025859,0.840285686973501,0.00606924161200778,0.712262299878875,0.969636555761601,0.840285686973501,0.00606924161200778,0.712262299878875,0.969636555761601
"low-large","none",1,"binary",7,70,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.672964791935831,0.00430257997755641,0.567943671323277,0.781131445013118,0.672964791935831,0.00430257997755641,0.567943671323277,0.781131445013118,0.665180147480898,0.0068450665970312,0.530046539024306,0.800381808196441,0.665180147480898,0.0068450665970312,0.530046539024306,0.800381808196441,0.804936946082843,0.00633697272108809,0.677025210576431,0.93755796789247,0.804936946082843,0.00633697272108809,0.677025210576431,0.93755796789247,0.699812357330103,0.00463810104260638,0.588920663673766,0.812354412194206,0.699812357330103,0.00463810104260638,0.588920663673766,0.812354412194206
"low-large","none",1,"binary",7,71,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.617406792261927,0.0040763002564287,0.512713440710097,0.720644027471322,0.617406792261927,0.0040763002564287,0.512713440710097,0.720644027471322,0.74114028952274,0.00711556593310558,0.608591910531883,0.880096672299178,0.74114028952274,0.00711556593310558,0.608591910531883,0.880096672299178,0.663386345801543,0.00534364338847432,0.542899179006392,0.787398028510199,0.663386345801543,0.00534364338847432,0.542899179006392,0.787398028510199,0.716664518675435,0.00456131455541723,0.604367617399002,0.828745399231816,0.716664518675435,0.00456131455541723,0.604367617399002,0.828745399231816
"low-large","none",1,"binary",7,72,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.817950384634062,0.00530067020293842,0.697003442230931,0.937454935220145,0.817950384634062,0.00530067020293842,0.697003442230931,0.937454935220145,0.672213390050642,0.00781482130309876,0.529811933182947,0.81981300757769,0.672213390050642,0.00781482130309876,0.529811933182947,0.81981300757769,0.954672295886443,0.00747312631995169,0.815298215639276,1.09890439207597,0.954672295886443,0.00747312631995169,0.815298215639276,1.09890439207597,0.973395553224872,0.00698809181655638,0.837434573460902,1.11224442633369,0.973395553224872,0.00698809181655638,0.837434573460902,1.11224442633369
"low-large","none",1,"binary",7,73,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.723647653133192,0.00469055361300252,0.612704943007674,0.836404196109393,0.723647653133192,0.00469055361300252,0.612704943007674,0.836404196109393,0.847560820017959,0.00837916219285124,0.703706171681326,1.00250927710991,0.847560820017959,0.00837916219285124,0.703706171681326,1.00250927710991,0.774282643496378,0.0064136568170299,0.644317449311561,0.908594340150901,0.774282643496378,0.0064136568170299,0.644317449311561,0.908594340150901,0.837699307473321,0.00559898268850885,0.716000852917685,0.959481829543958,0.837699307473321,0.00559898268850885,0.716000852917685,0.959481829543958
"low-large","none",1,"binary",7,74,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.81939141761318,0.00528970028608329,0.699468876516102,0.937194295749588,0.81939141761318,0.00528970028608329,0.699468876516102,0.937194295749588,0.820364458803404,0.00856258511758985,0.670539463899773,0.977455908573854,0.820364458803404,0.00856258511758985,0.670539463899773,0.977455908573854,0.810394803035888,0.00709976177974296,0.6779269911637,0.948502029516065,0.810394803035888,0.00709976177974296,0.6779269911637,0.948502029516065,0.757394477408105,0.00536643811567154,0.63837705703583,0.875877847281192,0.757394477408105,0.00536643811567154,0.63837705703583,0.875877847281192
"low-large","none",1,"binary",7,75,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.685378789428528,0.00441079853094869,0.577639786937497,0.796941369690253,0.685378789428528,0.00441079853094869,0.577639786937497,0.796941369690253,0.795058043296771,0.00799162509647217,0.650380870628183,0.943689327825853,0.795058043296771,0.00799162509647217,0.650380870628183,0.943689327825853,0.757095668129167,0.00580871493745713,0.63314055338006,0.885237221036293,0.757095668129167,0.00580871493745713,0.63314055338006,0.885237221036293,0.711254607842933,0.0048286904893413,0.595553728756274,0.822432466120863,0.711254607842933,0.0048286904893413,0.595553728756274,0.822432466120863
"low-large","none",1,"binary",7,76,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.801848990946794,0.00526416161386384,0.6829366977413,0.921677733227162,0.801848990946794,0.00526416161386384,0.6829366977413,0.921677733227162,0.903155109020332,0.00956644993300003,0.745418077814339,1.06666545662893,0.903155109020332,0.00956644993300003,0.745418077814339,1.06666545662893,0.857600108772943,0.00708230385062478,0.724141022275818,0.997145447352102,0.857600108772943,0.00708230385062478,0.724141022275818,0.997145447352102,0.843381112188733,0.00609200582340332,0.7170677035881,0.971851985465907,0.843381112188733,0.00609200582340332,0.7170677035881,0.971851985465907
"low-large","none",1,"binary",7,77,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.611725328574835,0.00429828428804672,0.502713186891757,0.721190465218579,0.611725328574835,0.00429828428804672,0.502713186891757,0.721190465218579,0.739797792491479,0.00724479138774401,0.607431216060891,0.880604524096983,0.739797792491479,0.00724479138774401,0.607431216060891,0.880604524096983,0.760276561303764,0.00589163883012081,0.634614580212178,0.890041846785763,0.760276561303764,0.00589163883012081,0.634614580212178,0.890041846785763,0.823163267524465,0.00566727837066366,0.701673103098926,0.948623925081791,0.823163267524465,0.00566727837066366,0.701673103098926,0.948623925081791
"low-large","none",1,"binary",7,78,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.821297902807715,0.00493104089932187,0.708435379086546,0.937408140617048,0.821297902807715,0.00493104089932187,0.708435379086546,0.937408140617048,0.703981175005112,0.00781231224801705,0.558595462593065,0.853557395682038,0.703981175005112,0.00781231224801705,0.558595462593065,0.853557395682038,0.811838448814847,0.00679572304101283,0.682840745282825,0.946075987653248,0.811838448814847,0.00679572304101283,0.682840745282825,0.946075987653248,0.810242589031667,0.00585633852591981,0.685232859947575,0.9375095736796,0.810242589031667,0.00585633852591981,0.685232859947575,0.9375095736796
"low-large","none",1,"binary",7,79,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.853419608764331,0.00589012463332805,0.732665824941892,0.982678529322603,0.853419608764331,0.00589012463332805,0.732665824941892,0.982678529322603,0.815301694220419,0.0090781068519984,0.663700174993754,0.97546775444444,0.815301694220419,0.0090781068519984,0.663700174993754,0.97546775444444,1.00542554268908,0.00835181924526338,0.855490948531981,1.15633725083369,1.00542554268908,0.00835181924526338,0.855490948531981,1.15633725083369,0.863357090802446,0.00637140133087535,0.73566952578381,0.99795983191957,0.863357090802446,0.00637140133087535,0.73566952578381,0.99795983191957
"low-large","none",1,"binary",7,80,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.732290098359343,0.00438716461455202,0.622353413988113,0.842103656736719,0.732290098359343,0.00438716461455202,0.622353413988113,0.842103656736719,0.621045920871089,0.00707476235266043,0.485435031887204,0.763779488357389,0.621045920871089,0.00707476235266043,0.485435031887204,0.763779488357389,0.788627332101886,0.00626339962991228,0.66510424573,0.925306333541005,0.788627332101886,0.00626339962991228,0.66510424573,0.925306333541005,0.671009067229301,0.00485763910278646,0.559193712083345,0.783808002475273,0.671009067229301,0.00485763910278646,0.559193712083345,0.783808002475273
"low-large","none",1,"binary",7,81,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.698081241332633,0.00462695607042873,0.58557696335931,0.809372103135038,0.698081241332633,0.00462695607042873,0.58557696335931,0.809372103135038,0.678736006692207,0.00718670352926002,0.541895152132453,0.820432094165011,0.678736006692207,0.00718670352926002,0.541895152132453,0.820432094165011,0.812681141000929,0.00642577548049026,0.681082964879024,0.944845528110826,0.812681141000929,0.00642577548049026,0.681082964879024,0.944845528110826,0.871632617658641,0.00581176213798533,0.747627389231,0.999474221294043,0.871632617658641,0.00581176213798533,0.747627389231,0.999474221294043
"low-large","none",1,"binary",7,82,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.742053405993327,0.00481442142754687,0.626760518903173,0.856426866795084,0.742053405993327,0.00481442142754687,0.626760518903173,0.856426866795084,0.73983552557957,0.00757387180940978,0.602869821745795,0.885563653063327,0.73983552557957,0.00757387180940978,0.602869821745795,0.885563653063327,0.897340592472918,0.00703426910401115,0.763955204025723,1.03441135316819,0.897340592472918,0.00703426910401115,0.763955204025723,1.03441135316819,0.75630358318696,0.00523700785631189,0.637347039123141,0.878392926615933,0.75630358318696,0.00523700785631189,0.637347039123141,0.878392926615933
"low-large","none",1,"binary",7,83,1,1,1,1,0.922626330241039,1.02093718774174,0.989601621670243,0.922626330241039,0.760697833125675,0.00484483201236216,0.648707715920319,0.875548238543051,0.760697833125675,0.00484483201236216,0.648707715920319,0.875548238543051,0.697129609626343,0.0075140012971237,0.55583987934634,0.84270781339793,0.697129609626343,0.0075140012971237,0.55583987934634,0.84270781339793,0.783978257345797,0.00647074032025293,0.653867710839973,0.913646869201205,0.783978257345797,0.00647074032025293,0.653867710839973,0.913646869201205,0.878378008241771,0.00580177342189717,0.758266005758877,1.00711333447131,0.878378008241771,0.00580177342189717,0.758266005758877,1.00711333447131
