"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",15,42,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.557870613293725,0.00518629079728253,0.43577934922385,0.674636818767171,0.557870613293725,0.00518629079728253,0.43577934922385,0.674636818767171,1.2207292379983,0.0106685324991389,1.0499782562562,1.39858696386043,1.2207292379983,0.0106685324991389,1.0499782562562,1.39858696386043,0.873648235827917,0.00561931237780386,0.751016338803088,0.998737608989631,0.873648235827917,0.00561931237780386,0.751016338803088,0.998737608989631,0.941668855699394,0.00675447152283386,0.808926771109147,1.08437376608897,0.941668855699394,0.00675447152283386,0.808926771109147,1.08437376608897
"high-small","none",1,"binary",15,43,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.731500929871712,0.00639108763855622,0.597002736358706,0.865629670385514,0.731500929871712,0.00639108763855622,0.597002736358706,0.865629670385514,1.44918422077066,0.0144913610642692,1.25237689652942,1.65282982317582,1.44918422077066,0.0144913610642692,1.25237689652942,1.65282982317582,1.0276992274662,0.00744472991222533,0.891129560003159,1.17160840517823,1.0276992274662,0.00744472991222533,0.891129560003159,1.17160840517823,1.03588869180661,0.00857211208983763,0.892415956528824,1.19244855560945,1.03588869180661,0.00857211208983763,0.892415956528824,1.19244855560945
"high-small","none",1,"binary",15,44,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.626044018156075,0.00550201575802216,0.504055631434802,0.747812523097631,0.626044018156075,0.00550201575802216,0.504055631434802,0.747812523097631,1.27478665221185,0.011282714531065,1.10375063296887,1.45089855328352,1.27478665221185,0.011282714531065,1.10375063296887,1.45089855328352,0.907754695166236,0.00561467700491533,0.788735462457979,1.0376613542307,0.907754695166236,0.00561467700491533,0.788735462457979,1.0376613542307,0.936410026369907,0.00715218430327859,0.800473494465078,1.08090772163021,0.936410026369907,0.00715218430327859,0.800473494465078,1.08090772163021
"high-small","none",1,"binary",15,45,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.617489247791213,0.00521243931103599,0.496997940337572,0.733823212424996,0.617489247791213,0.00521243931103599,0.496997940337572,0.733823212424996,1.17379818141666,0.0103371538739618,1.00781968209873,1.34389143155982,1.17379818141666,0.0103371538739618,1.00781968209873,1.34389143155982,0.951541020634796,0.00576012581720261,0.833859294080452,1.07997944882103,0.951541020634796,0.00576012581720261,0.833859294080452,1.07997944882103,0.840328889592559,0.00652511604971214,0.709454447926041,0.970413366684743,0.840328889592559,0.00652511604971214,0.709454447926041,0.970413366684743
"high-small","none",1,"binary",15,46,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.609449496163916,0.00517467977557487,0.49097365468076,0.722858287361811,0.609449496163916,0.00517467977557487,0.49097365468076,0.722858287361811,1.17818979897296,0.0104026358719364,1.01084461529215,1.34619671326448,1.17818979897296,0.0104026358719364,1.01084461529215,1.34619671326448,0.896509772933256,0.00558756707265496,0.77710761295373,1.02580612505852,0.896509772933256,0.00558756707265496,0.77710761295373,1.02580612505852,0.873366271248709,0.00627787199941434,0.745711030231647,1.00881184798052,0.873366271248709,0.00627787199941434,0.745711030231647,1.00881184798052
"high-small","none",1,"binary",15,47,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.599056505538594,0.00506727271680365,0.480923021217093,0.713932092801035,0.599056505538594,0.00506727271680365,0.480923021217093,0.713932092801035,1.13559208041307,0.00935730765928349,0.980520365671029,1.30433966747068,1.13559208041307,0.00935730765928349,0.980520365671029,1.30433966747068,0.903496707355708,0.00545660354124585,0.786569951262247,1.02656647897133,0.903496707355708,0.00545660354124585,0.786569951262247,1.02656647897133,0.905427772265832,0.00683743948680937,0.770555394207144,1.04251252383562,0.905427772265832,0.00683743948680937,0.770555394207144,1.04251252383562
"high-small","none",1,"binary",15,48,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.784423056311044,0.00640060392427588,0.651718460638568,0.911645256005269,0.784423056311044,0.00640060392427588,0.651718460638568,0.911645256005269,1.35613970113848,0.0133897805508493,1.16660588015079,1.55736043563684,1.35613970113848,0.0133897805508493,1.16660588015079,1.55736043563684,0.916753701297251,0.00615200275646785,0.791278972589635,1.04624141721522,0.916753701297251,0.00615200275646785,0.791278972589635,1.04624141721522,0.942116247255747,0.0076017263728254,0.800395371242706,1.08698275524078,0.942116247255747,0.0076017263728254,0.800395371242706,1.08698275524078
"high-small","none",1,"binary",15,49,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.569858078398749,0.00544356338182424,0.447165178805476,0.692186287425854,0.569858078398749,0.00544356338182424,0.447165178805476,0.692186287425854,1.32079972094234,0.0123258191524829,1.13415675710095,1.50424467284002,1.32079972094234,0.0123258191524829,1.13415675710095,1.50424467284002,1.00286859922346,0.00661277142413396,0.871549166165949,1.13859611224487,1.00286859922346,0.00661277142413396,0.871549166165949,1.13859611224487,0.962746132573129,0.00795032060185864,0.823065315571837,1.11355807665998,0.962746132573129,0.00795032060185864,0.823065315571837,1.11355807665998
"high-small","none",1,"binary",15,50,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.68062720833385,0.00577527853555349,0.555451386677837,0.806578075162349,0.68062720833385,0.00577527853555349,0.555451386677837,0.806578075162349,1.21261355401568,0.0112075201421908,1.0480714058849,1.39108560396836,1.21261355401568,0.0112075201421908,1.0480714058849,1.39108560396836,0.929018167646994,0.00566161152596928,0.812046542717666,1.05687985365854,0.929018167646994,0.00566161152596928,0.812046542717666,1.05687985365854,0.935648574860511,0.00719315209759668,0.799187761514102,1.07988247824335,0.935648574860511,0.00719315209759668,0.799187761514102,1.07988247824335
"high-small","none",1,"binary",15,51,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.769252850710604,0.00633948013856946,0.633723558820569,0.897448835046477,0.769252850710604,0.00633948013856946,0.633723558820569,0.897448835046477,1.20643958957274,0.0109908384619142,1.03997099715091,1.38438539909093,1.20643958957274,0.0109908384619142,1.03997099715091,1.38438539909093,0.975742513249752,0.00657105120787524,0.844013029391903,1.11200974412071,0.975742513249752,0.00657105120787524,0.844013029391903,1.11200974412071,1.11967567410702,0.00906009294019801,0.962311011391784,1.27825178777308,1.11967567410702,0.00906009294019801,0.962311011391784,1.27825178777308
"high-small","none",1,"binary",15,52,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.704699126146725,0.00590860547089673,0.576319463928212,0.828753951055388,0.704699126146725,0.00590860547089673,0.576319463928212,0.828753951055388,1.23456723567639,0.0115930314597674,1.05528237770386,1.41037452936992,1.23456723567639,0.0115930314597674,1.05528237770386,1.41037452936992,0.973875468139218,0.00623718869730559,0.847922996557672,1.10644545876628,0.973875468139218,0.00623718869730559,0.847922996557672,1.10644545876628,0.917415219987517,0.00743901833249243,0.780105103285397,1.06369480452973,0.917415219987517,0.00743901833249243,0.780105103285397,1.06369480452973
"high-small","none",1,"binary",15,53,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.756224807905728,0.00654295432814386,0.625488776266857,0.884675793304353,0.756224807905728,0.00654295432814386,0.625488776266857,0.884675793304353,1.33524780775549,0.0127894056307636,1.14504207215386,1.53138330175565,1.33524780775549,0.0127894056307636,1.14504207215386,1.53138330175565,1.05026684945386,0.00727139484962898,0.915059961278421,1.19503269643941,1.05026684945386,0.00727139484962898,0.915059961278421,1.19503269643941,1.01790094252553,0.00837646333770129,0.869437831622052,1.17350997222106,1.01790094252553,0.00837646333770129,0.869437831622052,1.17350997222106
"high-small","none",1,"binary",15,54,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.704539918155073,0.00575969584791707,0.575926753356001,0.826510762433919,0.704539918155073,0.00575969584791707,0.575926753356001,0.826510762433919,1.21207162432488,0.0109764092397716,1.04012525200695,1.38420169190076,1.21207162432488,0.0109764092397716,1.04012525200695,1.38420169190076,0.931142221221645,0.0060141965211518,0.803979787109285,1.06174660043621,0.931142221221645,0.0060141965211518,0.803979787109285,1.06174660043621,0.985036063455924,0.00783593983874101,0.846426403063504,1.13116504193496,0.985036063455924,0.00783593983874101,0.846426403063504,1.13116504193496
"high-small","none",1,"binary",15,55,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.572628488693432,0.00565687288832626,0.449361918389836,0.696225198563245,0.572628488693432,0.00565687288832626,0.449361918389836,0.696225198563245,1.34852623132543,0.0130759742255298,1.16249921660921,1.53931460777134,1.34852623132543,0.0130759742255298,1.16249921660921,1.53931460777134,0.999563793290139,0.00676606748297446,0.865540760763451,1.13927706016527,0.999563793290139,0.00676606748297446,0.865540760763451,1.13927706016527,1.0266015869826,0.00820489455467769,0.885408989108337,1.18653080188844,1.0266015869826,0.00820489455467769,0.885408989108337,1.18653080188844
"high-small","none",1,"binary",15,56,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.680024705481299,0.00536832154404995,0.558757574210543,0.80191291578668,0.680024705481299,0.00536832154404995,0.558757574210543,0.80191291578668,1.05630421348594,0.00949822467337273,0.89649377989778,1.22000513007778,1.05630421348594,0.00949822467337273,0.89649377989778,1.22000513007778,0.89952349341647,0.00541131593721399,0.78128243905486,1.02190148343361,0.89952349341647,0.00541131593721399,0.78128243905486,1.02190148343361,0.988959711816639,0.00735935240204085,0.850433995935374,1.12930418625382,0.988959711816639,0.00735935240204085,0.850433995935374,1.12930418625382
"high-small","none",1,"binary",15,57,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.714667588569563,0.0062106313775356,0.585146412080755,0.841839385637131,0.714667588569563,0.0062106313775356,0.585146412080755,0.841839385637131,1.36730308490553,0.0133805910954404,1.17868288704877,1.56778591898889,1.36730308490553,0.0133805910954404,1.17868288704877,1.56778591898889,0.966258117092382,0.0064689427336744,0.837811275367578,1.09697924212881,0.966258117092382,0.0064689427336744,0.837811275367578,1.09697924212881,0.966948972817091,0.00812954112480498,0.823521964076679,1.12029161725833,0.966948972817091,0.00812954112480498,0.823521964076679,1.12029161725833
"high-small","none",1,"binary",15,58,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.676353939442034,0.00619201449312501,0.54550126351881,0.806541989771346,0.676353939442034,0.00619201449312501,0.54550126351881,0.806541989771346,1.36333433228505,0.0126651168203379,1.18016866227548,1.55902165985952,1.36333433228505,0.0126651168203379,1.18016866227548,1.55902165985952,1.02621668017167,0.00687396188504576,0.890998518965295,1.16531327884108,1.02621668017167,0.00687396188504576,0.890998518965295,1.16531327884108,1.00909538273138,0.0079700771649678,0.86526661859713,1.15999090990064,1.00909538273138,0.0079700771649678,0.86526661859713,1.15999090990064
"high-small","none",1,"binary",15,59,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.88011904331986,0.00786587151248928,0.735651729228542,1.02717410499556,0.88011904331986,0.00786587151248928,0.735651729228542,1.02717410499556,1.59344474611404,0.0182403296384799,1.37633420035986,1.81975076770637,1.59344474611404,0.0182403296384799,1.37633420035986,1.81975076770637,1.11491538432354,0.00865292710057605,0.966560217575523,1.27153033768362,1.11491538432354,0.00865292710057605,0.966560217575523,1.27153033768362,1.04372267646109,0.00932209371294593,0.888228639802906,1.20800500877155,1.04372267646109,0.00932209371294593,0.888228639802906,1.20800500877155
"high-small","none",1,"binary",15,60,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.721528192227386,0.00638637421300055,0.587279002382481,0.851234889445589,0.721528192227386,0.00638637421300055,0.587279002382481,0.851234889445589,1.41377445272846,0.01385295417607,1.22863383064602,1.61469531504458,1.41377445272846,0.01385295417607,1.22863383064602,1.61469531504458,0.942236578040921,0.00653923758188201,0.809796836163866,1.07397004778041,0.942236578040921,0.00653923758188201,0.809796836163866,1.07397004778041,0.994545507523794,0.00855568214640135,0.847890198655165,1.14959360619024,0.994545507523794,0.00855568214640135,0.847890198655165,1.14959360619024
"high-small","none",1,"binary",15,61,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.644832292513647,0.0051579483846093,0.524902260143412,0.762865077500963,0.644832292513647,0.0051579483846093,0.524902260143412,0.762865077500963,1.1963619430709,0.0107429835538782,1.02651414247188,1.37262407501224,1.1963619430709,0.0107429835538782,1.02651414247188,1.37262407501224,0.880430514473435,0.00533950789310811,0.762481431080545,1.00419905555992,0.880430514473435,0.00533950789310811,0.762481431080545,1.00419905555992,0.787574100338794,0.00627210319498152,0.66143815723303,0.92052513047097,0.787574100338794,0.00627210319498152,0.66143815723303,0.92052513047097
"high-small","none",1,"binary",15,62,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.623727941713081,0.00622065691371528,0.492198706613003,0.75415463500238,0.623727941713081,0.00622065691371528,0.492198706613003,0.75415463500238,1.4842978873101,0.0154386657740964,1.2788431217288,1.69551569980058,1.4842978873101,0.0154386657740964,1.2788431217288,1.69551569980058,1.11274763317846,0.0079828067163611,0.973145395100304,1.2658298726042,1.11274763317846,0.0079828067163611,0.973145395100304,1.2658298726042,1.0804714000443,0.00933797412626023,0.926709748079062,1.24371545344547,1.0804714000443,0.00933797412626023,0.926709748079062,1.24371545344547
"high-small","none",1,"binary",15,63,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.726094388134224,0.00630042337864514,0.593667841851156,0.862395124403842,0.726094388134224,0.00630042337864514,0.593667841851156,0.862395124403842,1.27685085292361,0.0124433508897504,1.09421705472698,1.4624408994078,1.27685085292361,0.0124433508897504,1.09421705472698,1.4624408994078,1.04408123479697,0.00689099956080808,0.914016394770703,1.18301601613506,1.04408123479697,0.00689099956080808,0.914016394770703,1.18301601613506,0.994146682603049,0.00821821837302554,0.847987516280498,1.14429896876027,0.994146682603049,0.00821821837302554,0.847987516280498,1.14429896876027
"high-small","none",1,"binary",15,64,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.667421924054132,0.00608934186683316,0.533959038878758,0.797620253426437,0.667421924054132,0.00608934186683316,0.533959038878758,0.797620253426437,1.41001246790267,0.013858905621695,1.22172606490847,1.60783902209725,1.41001246790267,0.013858905621695,1.22172606490847,1.60783902209725,0.953561234966833,0.00659851692248043,0.822361444747936,1.09387580813911,0.953561234966833,0.00659851692248043,0.822361444747936,1.09387580813911,1.07863907928312,0.00882972201111664,0.930027459299935,1.2325126032631,1.07863907928312,0.00882972201111664,0.930027459299935,1.2325126032631
"high-small","none",1,"binary",15,65,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.703035941458159,0.00575169647433304,0.579831395065033,0.82904435664808,0.703035941458159,0.00575169647433304,0.579831395065033,0.82904435664808,1.36772097232575,0.012895304191859,1.18554933909662,1.55691920226668,1.36772097232575,0.012895304191859,1.18554933909662,1.55691920226668,0.832928695812645,0.00540271627993275,0.717523828838922,0.95300915277328,0.832928695812645,0.00540271627993275,0.717523828838922,0.95300915277328,0.838218344543343,0.00661672627897265,0.706363838548292,0.973451042810727,0.838218344543343,0.00661672627897265,0.706363838548292,0.973451042810727
"high-small","none",1,"binary",15,66,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.713435563831487,0.00591944259552677,0.585200460570908,0.836912950651902,0.713435563831487,0.00591944259552677,0.585200460570908,0.836912950651902,1.2094417112588,0.0109661108207947,1.03722883469607,1.38330176181792,1.2094417112588,0.0109661108207947,1.03722883469607,1.38330176181792,0.969350676535537,0.00615289386669539,0.84185777114517,1.09871101644047,0.969350676535537,0.00615289386669539,0.84185777114517,1.09871101644047,1.01199433608821,0.00773967876171409,0.869018292873347,1.15928678350883,1.01199433608821,0.00773967876171409,0.869018292873347,1.15928678350883
"high-small","none",1,"binary",15,67,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.524647887321945,0.00489510401985863,0.406454302464719,0.637952237463188,0.524647887321945,0.00489510401985863,0.406454302464719,0.637952237463188,1.15795992850914,0.0101679985035493,0.992443972879445,1.32342010516427,1.15795992850914,0.0101679985035493,0.992443972879445,1.32342010516427,0.901560022627595,0.00524859005919139,0.788810656884982,1.02414804952017,0.901560022627595,0.00524859005919139,0.788810656884982,1.02414804952017,0.81547130982666,0.00593571498094773,0.695652726021667,0.945940366862737,0.81547130982666,0.00593571498094773,0.695652726021667,0.945940366862737
"high-small","none",1,"binary",15,68,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.571484231829085,0.00522171893554265,0.451753383024558,0.687041712409922,0.571484231829085,0.00522171893554265,0.451753383024558,0.687041712409922,1.32380773575245,0.0114466959353,1.147182468161,1.50294027830242,1.32380773575245,0.0114466959353,1.147182468161,1.50294027830242,0.873203614072364,0.00545333531479947,0.755599168147889,0.995658354173544,0.873203614072364,0.00545333531479947,0.755599168147889,0.995658354173544,0.813002112494745,0.00627102512738993,0.684390819302724,0.947754475691456,0.813002112494745,0.00627102512738993,0.684390819302724,0.947754475691456
"high-small","none",1,"binary",15,69,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.695631645485277,0.00582845391608869,0.567264437005669,0.818889955513175,0.695631645485277,0.00582845391608869,0.567264437005669,0.818889955513175,1.17549376978185,0.0108546390346778,1.00841210243796,1.34942253724083,1.17549376978185,0.0108546390346778,1.00841210243796,1.34942253724083,0.960217069619749,0.00619921090112666,0.834599005416457,1.09067654145628,0.960217069619749,0.00619921090112666,0.834599005416457,1.09067654145628,0.998591198407908,0.00784185209038262,0.85747798205993,1.14448126827087,0.998591198407908,0.00784185209038262,0.85747798205993,1.14448126827087
"high-small","none",1,"binary",15,70,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.625293081111535,0.00562925265221661,0.500917572570565,0.744487087947759,0.625293081111535,0.00562925265221661,0.500917572570565,0.744487087947759,1.35585760806045,0.0125304808055814,1.17174049309907,1.53992705369282,1.35585760806045,0.0125304808055814,1.17174049309907,1.53992705369282,0.912402364811548,0.00606448792826897,0.786048411468848,1.03933545131847,0.912402364811548,0.00606448792826897,0.786048411468848,1.03933545131847,0.991394881108088,0.0076051608815575,0.849662893559281,1.13537270799684,0.991394881108088,0.0076051608815575,0.849662893559281,1.13537270799684
"high-small","none",1,"binary",15,71,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.609450873367835,0.00564314534000572,0.484741854345417,0.733130967779636,0.609450873367835,0.00564314534000572,0.484741854345417,0.733130967779636,1.32360452913952,0.0118454926790257,1.14025023235022,1.50430270335752,1.32360452913952,0.0118454926790257,1.14025023235022,1.50430270335752,0.947644694573251,0.0060547733950445,0.823735814970043,1.07439628242821,0.947644694573251,0.0060547733950445,0.823735814970043,1.07439628242821,1.01174137407737,0.00776634355758606,0.87060089295873,1.16047080053743,1.01174137407737,0.00776634355758606,0.87060089295873,1.16047080053743
"high-small","none",1,"binary",15,72,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.707915785278676,0.0065557878643753,0.570785548156326,0.834647818163598,0.707915785278676,0.0065557878643753,0.570785548156326,0.834647818163598,1.29246795351321,0.0125949214766302,1.11133350350751,1.48613360054678,1.29246795351321,0.0125949214766302,1.11133350350751,1.48613360054678,1.08257746892218,0.00747850885843456,0.946518717291707,1.22628340434643,1.08257746892218,0.00747850885843456,0.946518717291707,1.22628340434643,1.1733805740964,0.0100249433282015,1.01224250976974,1.34184402124715,1.1733805740964,0.0100249433282015,1.01224250976974,1.34184402124715
"high-small","none",1,"binary",15,73,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.658745732844829,0.00630009694951935,0.52820856499327,0.789783825051394,0.658745732844829,0.00630009694951935,0.52820856499327,0.789783825051394,1.44564047053102,0.0140303295772836,1.25055349223724,1.64140352562237,1.44564047053102,0.0140303295772836,1.25055349223724,1.64140352562237,1.03066247779725,0.00724406998770434,0.892627726578569,1.1757956766951,1.03066247779725,0.00724406998770434,0.892627726578569,1.1757956766951,0.948367055068015,0.0078387190824365,0.804688389430569,1.09785193926564,0.948367055068015,0.0078387190824365,0.804688389430569,1.09785193926564
"high-small","none",1,"binary",15,74,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.689047336847881,0.00573855368992972,0.564644139283819,0.817306194365014,0.689047336847881,0.00573855368992972,0.564644139283819,0.817306194365014,1.13330004145859,0.00962756926970003,0.97658729414597,1.29973476168469,1.13330004145859,0.00962756926970003,0.97658729414597,1.29973476168469,0.973466302018377,0.00594949912596064,0.846942462690006,1.10403563823075,0.973466302018377,0.00594949912596064,0.846942462690006,1.10403563823075,0.972817319174946,0.00754861185885322,0.830078116295533,1.11495400004333,0.972817319174946,0.00754861185885322,0.830078116295533,1.11495400004333
"high-small","none",1,"binary",15,75,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.702277130465537,0.00588412798414372,0.576756963654319,0.83107947498922,0.702277130465537,0.00588412798414372,0.576756963654319,0.83107947498922,1.2460766561227,0.0110040647709244,1.07284863889363,1.42462700049953,1.2460766561227,0.0110040647709244,1.07284863889363,1.42462700049953,0.85400964994642,0.00555824967571477,0.731416970959078,0.977375997435363,0.85400964994642,0.00555824967571477,0.731416970959078,0.977375997435363,0.916806421431102,0.00695439953711689,0.781350397026967,1.06290967432453,0.916806421431102,0.00695439953711689,0.781350397026967,1.06290967432453
"high-small","none",1,"binary",15,76,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.727950761522987,0.00608905488481051,0.599222745044005,0.858622976061392,0.727950761522987,0.00608905488481051,0.599222745044005,0.858622976061392,1.19199647394709,0.0105642173856858,1.02554904727485,1.36834741771488,1.19199647394709,0.0105642173856858,1.02554904727485,1.36834741771488,0.911357676715474,0.00559816941956018,0.793430710822302,1.03585526357572,0.911357676715474,0.00559816941956018,0.793430710822302,1.03585526357572,1.02538434021981,0.00876375227810596,0.875567123834233,1.18328318667735,1.02538434021981,0.00876375227810596,0.875567123834233,1.18328318667735
"high-small","none",1,"binary",15,77,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.651239012468764,0.00540083126051997,0.526864570045625,0.770319780788766,0.651239012468764,0.00540083126051997,0.526864570045625,0.770319780788766,1.31786891963612,0.0113358308756543,1.14230329944075,1.49189196939862,1.31786891963612,0.0113358308756543,1.14230329944075,1.49189196939862,0.841216717486164,0.00538397873969997,0.7241078598292,0.9624517355561,0.841216717486164,0.00538397873969997,0.7241078598292,0.9624517355561,0.916076249319545,0.00694555359022539,0.784753727714294,1.05586944202262,0.916076249319545,0.00694555359022539,0.784753727714294,1.05586944202262
"high-small","none",1,"binary",15,78,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.563104286844258,0.0052761951209616,0.440702032153253,0.682002351464843,0.563104286844258,0.0052761951209616,0.440702032153253,0.682002351464843,1.26650686719603,0.0112748686114038,1.08687414337765,1.44310894127842,1.26650686719603,0.0112748686114038,1.08687414337765,1.44310894127842,0.886196243639065,0.00551674670952516,0.764887739638007,1.01010427816767,0.886196243639065,0.00551674670952516,0.764887739638007,1.01010427816767,0.961417961339423,0.00739072375326712,0.825585058430328,1.11070293392721,0.961417961339423,0.00739072375326712,0.825585058430328,1.11070293392721
"high-small","none",1,"binary",15,79,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.699986083299471,0.00590354783959532,0.573585626423476,0.82746654092125,0.699986083299471,0.00590354783959532,0.573585626423476,0.82746654092125,1.24768812527034,0.0112104973336704,1.0722434346974,1.42836456968869,1.24768812527034,0.0112104973336704,1.0722434346974,1.42836456968869,0.88950391736841,0.00565425633408271,0.767457991351948,1.01714908048817,0.88950391736841,0.00565425633408271,0.767457991351948,1.01714908048817,0.920334203355337,0.00735853240785314,0.785206933559368,1.06382755039341,0.920334203355337,0.00735853240785314,0.785206933559368,1.06382755039341
"high-small","none",1,"binary",15,80,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.78116672208569,0.00681460583155837,0.643693926235978,0.916921576744094,0.78116672208569,0.00681460583155837,0.643693926235978,0.916921576744094,1.41445725248472,0.0145413242836677,1.22348379841029,1.61638524494641,1.41445725248472,0.0145413242836677,1.22348379841029,1.61638524494641,1.05108501933007,0.00733961368032074,0.917154430881013,1.1928491092891,1.05108501933007,0.00733961368032074,0.917154430881013,1.1928491092891,1.06053014736952,0.0090262884893121,0.915092590214455,1.21723907893873,1.06053014736952,0.0090262884893121,0.915092590214455,1.21723907893873
"high-small","none",1,"binary",15,81,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.686556515492157,0.00565905441843275,0.561998711005868,0.813063275445506,0.686556515492157,0.00565905441843275,0.561998711005868,0.813063275445506,1.28559359613849,0.011054140189538,1.11843288487012,1.465995990647,1.28559359613849,0.011054140189538,1.11843288487012,1.465995990647,0.85748995452388,0.00538299437134308,0.738574981322602,0.980226618304913,0.85748995452388,0.00538299437134308,0.738574981322602,0.980226618304913,0.961675116618425,0.00758599846793295,0.818075314501903,1.10613030357746,0.961675116618425,0.00758599846793295,0.818075314501903,1.10613030357746
"high-small","none",1,"binary",15,82,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.710878914343297,0.006293229715408,0.578003574806031,0.840319865718945,0.710878914343297,0.006293229715408,0.578003574806031,0.840319865718945,1.28423973374814,0.0123059143250751,1.10277234849193,1.47089944107249,1.28423973374814,0.0123059143250751,1.10277234849193,1.47089944107249,1.03071726119768,0.00675057022061291,0.900784566821847,1.16764678271883,1.03071726119768,0.00675057022061291,0.900784566821847,1.16764678271883,1.07015906745881,0.00888960228852493,0.921940303986482,1.22523680818074,1.07015906745881,0.00888960228852493,0.921940303986482,1.22523680818074
"high-small","none",1,"binary",15,83,1,1,1,1,0.711145321914559,1.00641220907128,1.3317198086921,0.711145321914559,0.743999275638826,0.0070365169275874,0.60834443314953,0.881913846431138,0.743999275638826,0.0070365169275874,0.60834443314953,0.881913846431138,1.5422195438551,0.0171125869509727,1.33210420866699,1.76854911718571,1.5422195438551,0.0171125869509727,1.33210420866699,1.76854911718571,1.1352854212563,0.00862880621526718,0.98865092727539,1.29666128664149,1.1352854212563,0.00862880621526718,0.98865092727539,1.29666128664149,1.16258675637871,0.0106656233217187,0.992666922814135,1.34158401340095,1.16258675637871,0.0106656233217187,0.992666922814135,1.34158401340095
