"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",13,42,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.839893500301823,0.0745246405808406,0.412921066157705,1.28414745322831,0.84178288157273,0.00896348100048678,0.691067634498321,1.00326437761597,0.901469073635989,0.0328639083956037,0.604318624263847,1.20157263421294,0.929842678681067,0.00869767188850652,0.781136989433612,1.08606762254257,0.679504580036787,0.0481635494897149,0.333245322120604,1.06192373121924,0.711566408067496,0.0108991575619854,0.54168949314541,0.891628225147435,0.954453603578858,0.0088774289228994,0.805778447221163,1.11386956804986,0.936084761042235,0.00835235076780976,0.792338068093745,1.09077894144158
"low-large","invgamma",2,"binary",13,43,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.881198467718593,0.0834729365552279,0.43344914366142,1.37098950983772,0.885016357375447,0.0113748135240404,0.716851040754131,1.06582418090839,1.01414542804152,0.0405663437459593,0.684801428459138,1.34930684935283,1.046224983932,0.0113954955055582,0.876523688005202,1.22774232927803,0.94403377432377,0.0599617662601965,0.555334298474172,1.35800656604777,0.966006530489505,0.0178931070164988,0.75928898901702,1.20337247848379,1.0377534680311,0.0110317208269771,0.872388113900382,1.21426999587422,1.04728003498989,0.0109038566838019,0.88330847190614,1.22836873666336
"low-large","invgamma",2,"binary",13,44,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.00910525330321,0.111244215215854,0.47878207097419,1.55562455769631,1.01452100342946,0.0137293465805994,0.829089605495776,1.21739833192079,1.1426900480396,0.0577342576016919,0.753275025174525,1.53692806978377,1.19793911728483,0.0153494262522384,1.00260961914919,1.41406506370638,0.889915076398415,0.0661891777734188,0.474058118014998,1.32394556140433,0.930898083310449,0.0156786285263189,0.730207458622131,1.14137790543235,1.18728582965376,0.0144176947323087,0.991247710004914,1.39315104292319,1.17199719413635,0.0137862376871599,0.98595607020513,1.37237218438721
"low-large","invgamma",2,"binary",13,45,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.795947002730822,0.0952290449843669,0.313257428081624,1.32692505364782,0.795216044981247,0.0105017115885238,0.63793382035993,0.973242714653109,0.914609436143283,0.0396976037579865,0.58833280933212,1.24106398842853,0.959521729274658,0.01084016078055,0.798509487070089,1.13280882913105,1.09034832921949,0.0648055756859694,0.685384039168381,1.52996250282644,1.1521812231742,0.0229622391589793,0.923214359276377,1.41857940375072,1.01400749607234,0.010716266517894,0.853125956225222,1.19185602878966,1.05374984817194,0.0109214710746798,0.891254134411291,1.23732445623856
"low-large","invgamma",2,"binary",13,46,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.986336752288785,0.0786554472285331,0.549130403418434,1.46749984067549,0.987966398063682,0.0113614587418363,0.815205497247015,1.16605922697982,0.99705379297825,0.0388053081035128,0.676241783589319,1.32554257570522,1.03164070188575,0.0103667012580303,0.875819358348153,1.20524666186777,1.00445794200965,0.0563338363107172,0.628445070848875,1.40210719712644,1.04314888644536,0.0193373446554863,0.824604748647633,1.28784995903537,1.00227771310426,0.0107210716044228,0.835702885317868,1.17720141235172,1.01122216431361,0.0104553572951963,0.845753445029462,1.18629670351861
"low-large","invgamma",2,"binary",13,47,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.964184898461403,0.092886389936117,0.485849580885046,1.47182027419824,0.967682041403719,0.014274399308602,0.787959329796382,1.17626535071369,1.01746768844144,0.0497081122699068,0.656899818470955,1.37664050426697,1.06614155132294,0.0143667887183473,0.880258512429297,1.27218890539939,0.81961693704,0.0517377960511082,0.456116326821803,1.20484308395497,0.85063578561086,0.0156619936415953,0.657463945414371,1.07490879842627,0.872530218480456,0.00897908116681136,0.717928451733979,1.03142071110958,0.884850175516912,0.00891625406092528,0.732652423973289,1.04311415371419
"low-large","invgamma",2,"binary",13,48,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.889693338344128,0.0851161996844391,0.422544407432429,1.37499807378831,0.895193645662906,0.0117771764231599,0.728539131499944,1.07641925585518,0.928081239591046,0.0504000294093828,0.558664712755663,1.30193215437982,0.97295552807071,0.0124247193424388,0.800111295500081,1.17090463190773,1.06308805026414,0.0535106145303888,0.704120446599344,1.45796883368142,1.08161977554876,0.0185691536925114,0.869990143099131,1.31697734373122,1.03623394875355,0.011303659427087,0.866003207068761,1.21236147457583,1.04288155640519,0.0111659755408883,0.878177511577534,1.21950448731477
"low-large","invgamma",2,"binary",13,49,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.816658009691231,0.0783800103905208,0.369105659657659,1.26704131585022,0.816519598402692,0.00915723162155686,0.665945804179078,0.980140474991894,0.85609070048544,0.0329096114263787,0.563659734764428,1.15410021809071,0.884498875561649,0.00868599852972249,0.7394367803016,1.04222647587655,0.754607627641029,0.0524118785610649,0.385120917893884,1.1336587900064,0.788687010751511,0.0144721889352581,0.606197217421423,0.996749072161156,0.763049499651458,0.00723233468535385,0.628480019161755,0.905323929180976,0.780458179637604,0.00706206060290081,0.648969596901385,0.925981481145089
"low-large","invgamma",2,"binary",13,50,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.770055456561713,0.0603839777477406,0.382459634162958,1.16897581732518,0.776370611645315,0.00913159851741128,0.627519656923803,0.939894828090894,0.913931807837832,0.0368218480582909,0.600766853080571,1.22726391140216,0.937442358381504,0.00909346977995372,0.786489720894601,1.09924892218282,0.795405832996204,0.0448583630055968,0.464722287958389,1.16361475726286,0.798208382311211,0.0129036132652294,0.610973469294207,0.994530146534698,0.80209527813059,0.00773313675426855,0.662405101994543,0.9511811128422,0.836263070480647,0.00774747301530781,0.697179715345319,0.988765520263339
"low-large","invgamma",2,"binary",13,51,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.93226475835647,0.106041898218833,0.417926336705015,1.48533823951232,0.93534633978965,0.0134920050889803,0.756919902750291,1.12957962491304,1.08052312239241,0.05126973921679,0.714926962274927,1.45186909582447,1.13792832897687,0.0155173647860445,0.948259108462525,1.36055680264661,0.8654582248821,0.0615764331613576,0.465778097421172,1.28045088383386,0.913071460704545,0.0167880898480647,0.713075673115099,1.14364995757471,0.991675083796363,0.0106195655905606,0.82935195694211,1.16761020835947,0.992539239667558,0.0102672010064384,0.835023586148849,1.16641362917053
"low-large","invgamma",2,"binary",13,52,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.973653828670293,0.0807154581189503,0.513175064935669,1.45696498858326,0.977459415361068,0.0119127442690537,0.805120409808283,1.16131775442819,0.962221451348962,0.0440262725299892,0.618922472194172,1.29995897576766,0.994225457302952,0.0106808148474421,0.830552618230569,1.16697902293195,0.921071040534869,0.0524759490398508,0.564463224182488,1.31713158842767,0.949245792653498,0.0172538782905653,0.73979114304953,1.18365269926299,1.01463330803328,0.0105532552400735,0.849125784453483,1.18737259426775,1.01511514705499,0.0102621746858166,0.851414822673117,1.18499747714173
"low-large","invgamma",2,"binary",13,53,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.771651132100207,0.0639293810055404,0.36919310272937,1.18266430025597,0.773595624996005,0.00860457536136784,0.626835951447107,0.931435370496912,1.00187406981904,0.0329775715941512,0.708631545466285,1.30315454599182,1.03128304689697,0.0101663908410226,0.872691961469783,1.2027372624102,0.745841724618614,0.0435115479978997,0.410443227463305,1.09799091731748,0.767073434836185,0.0114045202935368,0.598085634397612,0.948975175528503,0.967987901406547,0.00940131824995785,0.815965667835688,1.13317550153171,0.966144176262503,0.00901867126895125,0.816840278607056,1.12813101669852
"low-large","invgamma",2,"binary",13,54,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.883891669901046,0.0950263988339309,0.393281003511661,1.39239273480215,0.886987083037983,0.0115380080910087,0.718248486083707,1.07317165974469,1.05269626565396,0.0466215419714497,0.694395903136366,1.41400894192016,1.09580079574464,0.0131858738565286,0.915298803551083,1.29667300960138,0.842573543984822,0.0506516392406768,0.499916413571148,1.22034097493748,0.886461614806689,0.0147896270763371,0.69457889260689,1.09244869801162,1.15160905607023,0.0123876344204013,0.975557964817789,1.33966716232383,1.12561415884545,0.011727888969246,0.955145605034537,1.31177534411835
"low-large","invgamma",2,"binary",13,55,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.949764432590136,0.131039199505089,0.382891491705567,1.56471720230231,0.949671129355277,0.0147713116641184,0.758736485715637,1.15561644779418,0.955342873889339,0.0535529880332619,0.575749520473373,1.33511949489733,1.03705522141117,0.0149620290749251,0.84792333598481,1.25441300621082,0.836293937047192,0.0699686784904903,0.400901443474812,1.29321818593969,0.934567729793737,0.0188208084308341,0.729003039890824,1.18174777603401,1.04783675570978,0.0111514322544598,0.875197212245921,1.2276589403944,1.04284231624793,0.0106843977137842,0.875075526104729,1.21520515635833
"low-large","invgamma",2,"binary",13,56,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.860105142773214,0.0747103614437372,0.425148187017217,1.32415348657095,0.863523428245124,0.00988050438760447,0.708338847735313,1.03460722623855,1.06657690146184,0.034853914345194,0.767859499273683,1.37704024365651,1.08694120564618,0.0111322224692345,0.922385262425709,1.26567311283217,0.809544429706122,0.0604395521966847,0.411327428126032,1.22858804009429,0.818250463318124,0.0150872120892785,0.627003183441585,1.02578340147101,0.876347498081341,0.00850919888844256,0.731419517912274,1.03339107730655,0.909611413556787,0.00839047271524935,0.762257347994937,1.06698056129037
"low-large","invgamma",2,"binary",13,57,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.808836946790392,0.0713947252973178,0.393299285021914,1.25436029453512,0.814625641291354,0.00955497325636563,0.654869816311217,0.980207568883795,0.954783417632755,0.037154033583331,0.638593197794808,1.26692187997914,0.986185771535413,0.0104041091361134,0.826278913385808,1.15821179180465,0.743133163404188,0.0480253603544477,0.391750502301907,1.11198656865386,0.762337692124451,0.0109654880125842,0.595121916526722,0.941552384156417,1.01866878054072,0.0103173647475046,0.855210707457075,1.19152723146239,1.05123834489732,0.010456469003019,0.884437047376007,1.22503764453597
"low-large","invgamma",2,"binary",13,58,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.74956654877771,0.0743941294890316,0.310519130666436,1.20203188051855,0.75310905853866,0.00945144894327534,0.59905410870531,0.920929422946707,0.911550168941136,0.0424752652777422,0.583745002131483,1.24725696989482,0.939347820905347,0.00917011281834373,0.785362587675638,1.10044722864031,0.887803770315299,0.0460429885423909,0.545541289026999,1.25844042181347,0.91359579524184,0.0144708749282135,0.722037710774825,1.11854327193794,0.983693400200887,0.00967869056855544,0.827514842950188,1.15155557106254,0.972665519452897,0.00922559165143755,0.822417865667103,1.13766366771781
"low-large","invgamma",2,"binary",13,59,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.856946701723832,0.079860888449289,0.428831706565721,1.33206854143319,0.859519959412612,0.0107582341295412,0.703164234571941,1.03254972554053,1.03162061761172,0.0372742482028758,0.718587277331448,1.34850493534698,1.06898190129872,0.0111981777356728,0.900218699076816,1.25144210757737,1.00025530894217,0.0607640404605963,0.606825838625657,1.41585856101423,1.03633395596136,0.0199040556573286,0.816051154226509,1.28742479704088,1.02171600213229,0.0113423779830882,0.852558721178762,1.20188567925937,1.03222329051057,0.0109905921437966,0.865903266673681,1.21013757359764
"low-large","invgamma",2,"binary",13,60,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.859763774381983,0.0777359310262449,0.417354903863508,1.31954544450874,0.86042053995882,0.0109388961461495,0.697791886665885,1.03733906658509,0.998387432254933,0.0356502688931953,0.688392118262402,1.31005490761678,1.03547080510617,0.0117474198473328,0.867262690632136,1.2313893967584,0.842387924216817,0.0469942521088077,0.487260931647408,1.20892618032521,0.883073956371689,0.01450028217212,0.695106207244132,1.09225888069608,0.855349691142377,0.00812286069581714,0.712199904926549,1.01254817110495,0.874431604938944,0.00794689279488839,0.731904948110142,1.02725877645231
"low-large","invgamma",2,"binary",13,61,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.969750207220269,0.102167297282831,0.459637135099053,1.49360306440694,0.969359607800182,0.0117406747904501,0.80148073915254,1.16074050035804,1.09236385902152,0.0413473333030858,0.766345657677275,1.42961247750077,1.14786054362046,0.0137464035501758,0.968092947695115,1.3532652519737,0.975934518409391,0.0619581817133262,0.589883889254756,1.39489430324486,1.03969828722381,0.0190796822593565,0.828094926906391,1.27793911652702,1.01053329427701,0.0105405563615076,0.852681267625293,1.17963619028387,1.03499716463524,0.0103883330912984,0.880609827220445,1.20345386723457
"low-large","invgamma",2,"binary",13,62,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.883265961649492,0.0719072856272821,0.45284886497369,1.33494188950757,0.885782780561274,0.0101753073240306,0.730383325964632,1.06001994374918,0.969209389934906,0.0339968768169541,0.660422401540884,1.26570667126662,1.00217545380166,0.0103266002794116,0.845591533933496,1.17490091148039,0.895328671380706,0.0478484117086563,0.561244088413845,1.27449827411408,0.929903381310729,0.0166257076358115,0.732412474042386,1.15708240908657,0.895023847027905,0.0088506694261864,0.745820781932457,1.05578985789423,0.901493994561707,0.00859122740318847,0.754360954393112,1.05876762457969
"low-large","invgamma",2,"binary",13,63,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.938989957016227,0.0897241198259232,0.469710564283696,1.4221029376272,0.944036050318669,0.0116497609674189,0.774773551848674,1.12828984589678,0.842913044123516,0.04021546407572,0.515120654786078,1.16222152495401,0.877145109175527,0.00996835153811032,0.721993056608286,1.04497712215667,0.900503477199948,0.0666504423830278,0.490731471266107,1.33336000983084,0.926248980016305,0.019284608107182,0.715009468004485,1.16288209311813,0.96260853766401,0.00990079853815131,0.799822804690011,1.12876534680524,0.963375607000285,0.00942727922097422,0.806266279757264,1.12992161279477
"low-large","invgamma",2,"binary",13,64,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.740507674516185,0.0717443314025147,0.323511458626459,1.18403240058815,0.742272702820166,0.00924811322111674,0.595936973048588,0.906039205144234,0.946162997092811,0.0387680062359504,0.627468547883914,1.26982340594437,0.981906452002982,0.0102372947015723,0.823769743323239,1.15770497321845,0.824442924901871,0.0420636579202954,0.497435303995389,1.16796665079819,0.853077874296858,0.0133734687839869,0.668393572823816,1.0502568196308,0.843789177314782,0.00790230183051611,0.703554188960268,1.00058980309789,0.837105761117675,0.00757466338223792,0.702620112717218,0.986611797169233
"low-large","invgamma",2,"binary",13,65,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.864796413606783,0.0606031876593278,0.474938477454096,1.27483704472491,0.869104234824262,0.00948659023250766,0.722463990435083,1.03378292421594,0.866695252972417,0.0364326565339597,0.556347338190922,1.17681404313347,0.888019047834838,0.00907891526656151,0.736204233204722,1.0508011497827,0.711676072746459,0.0398547638802688,0.393992300525702,1.04673539133332,0.718294501552539,0.0111543732008177,0.553070336413159,0.902175541504138,0.934469530063593,0.00911411994403051,0.779398846958393,1.09897889933322,0.932343272529929,0.00861091311850329,0.783860139170501,1.09003093879542
"low-large","invgamma",2,"binary",13,66,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.01730920900722,0.117660268074127,0.477320381157203,1.59498404571912,1.01848133053953,0.0154913952854684,0.83257670604231,1.23037499526005,0.998415717343873,0.0556802355942333,0.610734887139621,1.38013452003542,1.05127156360471,0.0143236447893284,0.857598155210459,1.26054603604332,1.2549490569072,0.0860894956926685,0.79143621594438,1.75577277332528,1.32134483415269,0.0358104256945832,1.03682475274917,1.65864825606626,1.0594606159573,0.0130765894127669,0.881832727272558,1.25944729003468,1.05580184929536,0.0127481239867953,0.881853319305527,1.25251566741573
"low-large","invgamma",2,"binary",13,67,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.792173046843582,0.0626076047620925,0.398626167843873,1.21090509037799,0.794801979995526,0.00889795626184667,0.650003224834321,0.953075760646761,0.924915993339731,0.0335944159309372,0.635030903406937,1.22061625713563,0.937443921031174,0.00895499648185253,0.790348884408341,1.1013394982173,0.817919139394242,0.0476736680624547,0.476974390371459,1.18825042973749,0.827912431026876,0.0133149727575716,0.648701971838799,1.02521230607902,0.944397954036416,0.00919533588167194,0.792563178805517,1.10924865214669,0.969701579603963,0.00908341846711945,0.816270548559907,1.13324985703504
"low-large","invgamma",2,"binary",13,68,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.802774224441135,0.0916335900869897,0.329202223569243,1.31517371580587,0.803814499630066,0.0104170782710152,0.643432363734103,0.980696303888654,1.07221797031987,0.0386175723058011,0.755830162301316,1.3989121527549,1.11798541249709,0.0126368968680391,0.943935285423759,1.30521064336379,0.895000843887754,0.0593151636880107,0.513678381288147,1.3100957563532,0.946296032264144,0.0178374949671339,0.742951634776823,1.17769621911452,1.0074201114902,0.00998214160851701,0.849633923875889,1.18133436649178,1.01782313467254,0.00977007512785672,0.862920185912823,1.18821427840076
"low-large","invgamma",2,"binary",13,69,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.930655012656407,0.114422286851933,0.400010868560469,1.49665228092812,0.931310968656767,0.0130645464977901,0.754304032535003,1.12201971492202,1.0773694109241,0.0487670095718721,0.724048055881786,1.44438460108945,1.13074108592831,0.0150967123400748,0.944851141093307,1.34541228212581,0.78771341424113,0.0702140638144132,0.360261180621092,1.24281187376286,0.843897433774927,0.0169982537801371,0.646366533354302,1.07327258776838,0.898351257628278,0.00952675949216976,0.742554211001399,1.0665268504248,0.91049668643865,0.00923058896404842,0.759730675561203,1.073869702309
"low-large","invgamma",2,"binary",13,70,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.01136715071085,0.0937982106783848,0.537060622719041,1.52749822840319,1.01563612986658,0.0137511394752229,0.830609584321893,1.21365565888992,1.04498822951868,0.0447497753037458,0.701439492267202,1.40473071055964,1.09427598973563,0.0146623214483953,0.905158358084312,1.30831297658751,1.12871109341331,0.0676299758142591,0.717430053809099,1.58010835399044,1.17196902666845,0.0234124766250377,0.927686259680908,1.43765300975593,0.970552437996936,0.0107125556294518,0.805899607424871,1.14269593929057,0.986060603511767,0.0106718848782229,0.824606412368945,1.16210423177328
"low-large","invgamma",2,"binary",13,71,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.769188080827548,0.0880743917262323,0.299272097727899,1.26848067603934,0.771822405556544,0.00981723696670649,0.614982372584353,0.940033292491315,0.933460273520414,0.0468125946116632,0.582323427044252,1.29601370006936,0.968837990509531,0.0106698733280708,0.80764541011303,1.14957487057711,0.97476503236736,0.0576706904810883,0.595907357468768,1.39895552908762,1.01018129072626,0.0174600213394776,0.806376377789803,1.23832562300257,1.12494146730961,0.0117994624092569,0.950203362169118,1.30660758998451,1.14583212934152,0.011798389459512,0.969779186755,1.32717985791784
"low-large","invgamma",2,"binary",13,72,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.993398724311064,0.0907970163348252,0.51889173344862,1.50669052764041,0.997703306573865,0.0140886676662146,0.817423462956606,1.19601304305499,1.1315927902862,0.0485836449834537,0.77344837315187,1.49235890831088,1.17853178048079,0.0152193996843203,0.986156980624195,1.38882427289104,0.945407596851626,0.0532827740070285,0.585874869831185,1.34251329412373,0.980831408132995,0.0194515789980202,0.763962574523228,1.21932300275381,1.12953926428108,0.0133351922447795,0.943072933447246,1.3259077171209,1.11883412137889,0.012714287118886,0.938587911618237,1.31168033210158
"low-large","invgamma",2,"binary",13,73,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.743593367049997,0.0610734500207835,0.353846731606753,1.15588700541111,0.744493255200861,0.00772693643204165,0.606082001525774,0.893273250903937,0.950655343502272,0.0300875230688943,0.665267423869001,1.23979358704805,0.97531063444034,0.00885914408610111,0.82293295564673,1.12937359639938,0.718064887122784,0.041432911902619,0.397694925403586,1.06169366265486,0.74215059796671,0.0120929949560804,0.566195814584833,0.933552763907299,0.864930106544177,0.00777837472773412,0.72250704128639,1.01350569836811,0.848863445743425,0.00728909824732973,0.711609675015702,0.991573892070317
"low-large","invgamma",2,"binary",13,74,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.785289518147231,0.0598081733181523,0.395174880493439,1.19687233770631,0.787020428308689,0.00834498239508901,0.644929472387874,0.943947385984877,0.856030202581284,0.0332324626335785,0.555539969742043,1.14365068588586,0.868422036004708,0.00751508828079431,0.731747357850337,1.01206850959056,0.874134168746914,0.0446212897917951,0.544867847157466,1.24450848125022,0.889744811294934,0.0142737482727735,0.703128515085769,1.09544820464384,0.855721475382185,0.00828943807383953,0.708923199361251,1.01005170848768,0.866507471411796,0.00798629650001327,0.723096259046366,1.01761769353792
"low-large","invgamma",2,"binary",13,75,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.79821324316125,0.0534565404850815,0.432261279081531,1.18993810123948,0.806058225189285,0.00851606191169962,0.665777345117611,0.963691151650316,0.798412410313203,0.0317736068184741,0.514809351406479,1.0931868090809,0.823508337753042,0.00798977014398327,0.676910425059739,0.971377029944143,0.788433237301147,0.0408942805051982,0.46610371951391,1.13679369212297,0.770072827973458,0.0118391941946083,0.603180297184476,0.955927690407109,0.766894973080929,0.00729409593765942,0.628563537026435,0.910663077906333,0.793864259175279,0.0072313004905888,0.657113388403648,0.939522160099303
"low-large","invgamma",2,"binary",13,76,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.981370664784449,0.109491623810387,0.458954978786147,1.5429488645986,0.98479966915262,0.0135679654905431,0.804732342759433,1.18124626274145,1.00074851392926,0.0491201508873599,0.6456573559315,1.36568447374531,1.05289549377457,0.013778198940175,0.859906460339267,1.25389091926944,0.940941668605011,0.0732307543078626,0.513667839218896,1.40744119702528,0.984781135073609,0.0199332831768196,0.769797205643968,1.23912665982522,1.04207103997183,0.011517700898642,0.86872568027561,1.22858453652035,1.01234346723292,0.0107131900044858,0.845873439632441,1.1896475533415
"low-large","invgamma",2,"binary",13,77,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.786029870448067,0.0727636460801302,0.368226088242507,1.24196902677169,0.792173560585643,0.00980703532282686,0.640340635832329,0.961574529922358,0.992729921225329,0.0389359175091011,0.666340869005794,1.31600178998219,1.03142118559891,0.010410988892631,0.8689756915395,1.20163228141759,0.893375559519434,0.0557618362700207,0.518706377902638,1.29404078212167,0.892183808340023,0.0157366974667501,0.698232167138587,1.11152162216063,0.980573616204287,0.00998741919163255,0.819200538280775,1.1466444630339,0.979762424534199,0.00954998748361079,0.821760205502013,1.14501511844505
"low-large","invgamma",2,"binary",13,78,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.909297739257276,0.0682929720859056,0.495281050930407,1.34564354334106,0.914600118915118,0.0116044111244324,0.744094355092053,1.10000209835003,0.986628481764892,0.0412417013753153,0.656422028367091,1.31701461038304,1.00631376014949,0.0122002911430112,0.833465249303825,1.19542600964029,1.01544853973865,0.0521235491114979,0.655653673064461,1.39840281658579,1.01996490150088,0.0179771461991375,0.809911198404552,1.25579956995198,0.939671072192884,0.00965680031806119,0.791137403639522,1.11540352540216,0.946041628858494,0.00947168946593807,0.797821511527409,1.11829573586315
"low-large","invgamma",2,"binary",13,79,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.04582396932301,0.12329257570318,0.494616605728156,1.65457184639505,1.04826370043078,0.0165957520152405,0.847743938290189,1.2715479720862,1.03507318864267,0.05584357187661,0.650751252571304,1.42241836766694,1.10143689060937,0.0163879988023274,0.904381561818673,1.32656274239946,0.899467745459024,0.0674731026545387,0.476283623332897,1.33223384862384,0.962853216064959,0.0221162082445894,0.734081500306127,1.22508581518513,1.06284409609435,0.0128444736275712,0.886974422442126,1.25991196701152,1.06008730224749,0.0122480102722116,0.889331843182251,1.25341863474393
"low-large","invgamma",2,"binary",13,80,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,1.08442992437549,0.0729523279147427,0.659905295219789,1.53972197077132,1.08872879235571,0.0130246399671068,0.91406576232731,1.28320861815115,0.865532048005884,0.0378201774982176,0.544525530615388,1.18387866514619,0.895186859720657,0.0103451274168312,0.736397075426156,1.07404475221043,0.952330252325219,0.0513434749312741,0.591245280184269,1.34420347344927,0.96485175280563,0.0165529101689743,0.762187852572995,1.18246831964912,1.01197584012803,0.0106720122991052,0.846195898918261,1.18418685221166,1.0338144383346,0.0107211802059879,0.868331906019879,1.20046688921608
"low-large","invgamma",2,"binary",13,81,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.847204891005904,0.0848843059659803,0.39176445807284,1.34181745834466,0.847763915563411,0.0107062054874439,0.682956973540216,1.02752724890865,1.03067920857585,0.0394789447215042,0.709260862272242,1.35404056383991,1.07122170524873,0.0117849998871122,0.902708488719567,1.26252608231452,0.910675336656393,0.0573306747402679,0.5261605751377,1.32169605138043,0.952630441539945,0.0171186442091728,0.754934573588589,1.17947878734743,1.01269631814383,0.0108082279329394,0.847435404260801,1.18456648753543,1.02703830959262,0.0106049871816157,0.866692793546574,1.20313295184059
"low-large","invgamma",2,"binary",13,82,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.867648118286829,0.0629889838973353,0.459844554452341,1.29802522603978,0.869709032966748,0.00947843631552401,0.71551950999228,1.03238047649074,0.84751193032993,0.0384727417815489,0.530668778285263,1.16122064775705,0.863258174172776,0.00871708572889464,0.716191809326148,1.02215289282705,0.752194430051398,0.0381357711329673,0.437276525913305,1.08645663800284,0.755078754189031,0.0100859767838677,0.59795539093288,0.925508221250882,0.853095613597112,0.0082973093456367,0.709418123700253,1.00792085226145,0.857898849282482,0.00796591795776285,0.716678786579888,1.01289906964917
"low-large","invgamma",2,"binary",13,83,1,1,1,1,0.985730417998364,1.01081612857224,1.05875859305547,0.985730417998364,0.996325756301958,0.0884598301739228,0.530362484664495,1.49670606989498,1.00157903452418,0.0139728916018477,0.813185235198777,1.20470298614357,1.0749453157264,0.0476364751704343,0.719672060937685,1.43935645227245,1.12662558799151,0.014691134913538,0.941244099075114,1.33135286011006,0.95301687873032,0.0565930489545094,0.573768565399985,1.36324605462486,0.972382836147303,0.0163160553852131,0.773390257304726,1.19587274138958,0.973896212107636,0.0108717692953715,0.811299068457393,1.15637759081951,0.986596175561536,0.0104958992081034,0.823221537337193,1.16058725726382
