"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",6,41,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.03373764752525,0.0154117918778302,0.835446903666744,1.25009617725679,1.02999256880193,0.00943842320604914,0.870914404129829,1.19129513768837,0.990313680633389,0.0102442331686433,0.830965686789816,1.16071619522944,0.996662765496748,0.00658590046280272,0.867432327379413,1.13573793164716,1.20914823863529,0.0145371789077536,1.01149293941555,1.41270744305161,1.20993388896165,0.0145506258520104,1.01300604658087,1.41416249421116,1.04613128323784,0.00873822378929657,0.896022685041576,1.2007288965353,1.05349614510319,0.0087736602939921,0.903468516906263,1.20691193894214
"ind-small","halfcauchy",1,"binary",6,42,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.911938587632409,0.0135927436503365,0.727421583024792,1.11472162159321,0.907760145068159,0.00743687677965507,0.766663009265517,1.05385733944074,0.929271969015664,0.00961771741934148,0.77437415932613,1.09956284141236,0.936078800478764,0.00585456498534517,0.814333295421915,1.06526822318439,0.927547191907569,0.0109446028132911,0.760754969842099,1.10374456416994,0.927607554021357,0.0109410064773624,0.759970024284982,1.10311053058484,0.947581923858316,0.00742990949727887,0.809216175036824,1.08927954754203,0.948147771812592,0.00739082675683547,0.807790545483899,1.08961439908495
"ind-small","halfcauchy",1,"binary",6,43,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.896835156194067,0.0152134057355738,0.698372633138723,1.1134434143642,0.89127777322775,0.0077619826284218,0.747764089226242,1.04033917108128,0.952298129305348,0.0106218999024001,0.788655638332567,1.12595300615675,0.960566543784936,0.00616569641219216,0.841481387216827,1.09454617164264,0.967846534755818,0.012226623387512,0.788050569066292,1.14922377264608,0.968000670065568,0.0122181891963343,0.789364199085181,1.14911869095599,1.0910669883514,0.00927410229864604,0.937583587059173,1.25130438819804,1.09251188721644,0.00918301910054888,0.940316488211705,1.25100852594244
"ind-small","halfcauchy",1,"binary",6,44,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.20772342077685,0.0207232231516499,0.974556180028782,1.45069780349201,1.20211997104858,0.0119302964460454,1.02429566002845,1.37950271725252,1.03323563893904,0.0133735316657044,0.854528126001437,1.22798305804984,1.04241615676403,0.00817958874346891,0.90356005726223,1.19487574791002,1.04561519089071,0.013689979934749,0.857825500908469,1.24641762231952,1.04494342938757,0.0136778194600693,0.856826615207706,1.24376657782873,1.11546014208371,0.0102973529154061,0.953812833448008,1.2807113556598,1.10916289951783,0.0101520876443821,0.945948590453428,1.27196833567738
"ind-small","halfcauchy",1,"binary",6,45,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.982536163787614,0.0160940492403356,0.778056480764784,1.19733107501185,0.978119697694994,0.00854137683021665,0.824342656317074,1.1315796996867,0.961032636196724,0.0105693183129222,0.804053262886493,1.13770929581365,0.969470216982335,0.00600690337893985,0.848270218596712,1.09890570140373,0.970873682300377,0.0122130359758355,0.790257947700524,1.14889098197226,0.972193124527108,0.0122265009063399,0.79100712646754,1.15048298409464,1.04167617280182,0.0081757694649507,0.892135991925233,1.18931621002463,1.05404491932058,0.00829725268020326,0.902063391759481,1.2019676762303
"ind-small","halfcauchy",1,"binary",6,46,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.808524102401256,0.0132726076391633,0.616672287467081,1.00555850360983,0.802939935026204,0.00643018021895792,0.667502575474906,0.931628851877959,0.841832417355551,0.00914230684503875,0.688041310506056,1.00168561851009,0.848348378613551,0.00461505159814377,0.737765605134213,0.965510025544703,1.08514591258853,0.0111951663828572,0.911014577873515,1.25906463327839,1.08524434225128,0.0111918383733954,0.910921538930478,1.25971972806661,0.92037965371705,0.00691475351802168,0.788708940952614,1.05623642090098,0.921302355388864,0.00683034997957559,0.789300471755802,1.05466393927054
"ind-small","halfcauchy",1,"binary",6,47,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.96582923455571,0.0165585223843959,0.759692454088565,1.18415976100732,0.960288861306614,0.00861621582853118,0.808840610961448,1.11122622042312,1.044041788179,0.0117497286364517,0.870996891833045,1.2198220679381,1.05279249644161,0.00695827197388762,0.920697202573676,1.19375092985354,1.03618907668866,0.0138273045196961,0.850875692810214,1.23026996746736,1.03541126951704,0.013805948579916,0.84918806274225,1.22840955689292,1.05529436858535,0.00976436120087535,0.894169038267463,1.21181214640872,1.04800303020664,0.00956263873494083,0.888505730357686,1.20400272962544
"ind-small","halfcauchy",1,"binary",6,48,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.08041302538689,0.0194969485874121,0.86038881900138,1.31576068606795,1.07477810365887,0.00945917054280509,0.917056051701628,1.23608087922011,0.959263500412153,0.0129190057246705,0.783993791026408,1.15414613929413,0.969671423626428,0.00695575570725433,0.842220141981594,1.11052043991281,0.940236391226153,0.0119792896762078,0.760133580649266,1.12568808332893,0.940486921899138,0.011980650363471,0.760343056226541,1.12581452319248,0.959022716512994,0.00750978286990615,0.815986104669562,1.10071577595439,0.96137124707125,0.00753459543955379,0.818270175705568,1.10455476961464
"ind-small","halfcauchy",1,"binary",6,49,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.893678682435912,0.0179542441980209,0.682624791362228,1.1225401911786,0.888079803478166,0.00798487042753245,0.747677487607729,1.0394020807119,0.92885853191846,0.0119225806656298,0.757439139904023,1.11849189846906,0.9386739830362,0.00572164118746357,0.822171369411524,1.0712065794674,0.914778996638517,0.0117361226899911,0.738372492976488,1.09482149249963,0.91654334738686,0.0117511305439202,0.739977328363959,1.09686006545405,1.05312063977638,0.00838197558612478,0.91064666474523,1.20146494577573,1.06966005827787,0.00847991498576815,0.922838357768635,1.22002772994179
"ind-small","halfcauchy",1,"binary",6,50,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.863828617258196,0.014384626521804,0.668061129408039,1.06356987364973,0.859179248163288,0.00695500741751246,0.725150940418074,0.997208825089143,0.891216075543778,0.00993297285369599,0.73300352261077,1.05667233456735,0.898724667475969,0.00528890653410655,0.785438405058768,1.02117252447817,0.987891539094328,0.0116549195113812,0.810295147632788,1.16698684337627,0.988242302505387,0.0116574563667281,0.809390364895332,1.16809936763856,0.881380299571186,0.00671185546819315,0.748076325559822,1.01357074932476,0.884668434232602,0.00668551968075343,0.752758574008444,1.01819302890062
"ind-small","halfcauchy",1,"binary",6,51,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.0270895496849,0.0107383047281215,0.859887466781829,1.20015993731568,1.02400575239676,0.00801556980379661,0.872826229270394,1.16600137733464,0.883817195290206,0.00667193805011324,0.754228876059834,1.02600903873441,0.884942693702361,0.00508835676231826,0.769809133547168,1.00198389716883,0.887665566702893,0.0109900821514974,0.716863177068549,1.06223359296636,0.887381437959874,0.0109798385583288,0.716242311394588,1.06192371697009,0.932965469603872,0.00727998348379103,0.792528688988674,1.0723558700796,0.930301983223114,0.00719243483531705,0.792016246929232,1.06880943959353
"ind-small","halfcauchy",1,"binary",6,52,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.985103697710192,0.0105764784450167,0.819726401687181,1.16221122148173,0.982413380441825,0.00791089639741206,0.837528294900883,1.13028910258172,0.932047393076967,0.00747526448234026,0.796814111239225,1.0768298635907,0.935209829109214,0.00566703074924798,0.814664859488427,1.06140304669004,0.952742043873275,0.0115401073854403,0.777472848744494,1.1317857250806,0.952415155668579,0.0115341187972577,0.777429415026502,1.13130153764474,0.904386821822474,0.00722292159776825,0.766875011481112,1.04741397795879,0.901322498685054,0.00712407643248114,0.765440038240898,1.04343395271495
"ind-small","halfcauchy",1,"binary",6,53,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.1802905815549,0.0252318818622542,0.932824120525488,1.45416804114208,1.1743526265012,0.0115465211635694,1.00102981809669,1.36089071482392,1.05312502299508,0.0168241160028993,0.850430268456319,1.2748357327535,1.06777253926794,0.00890826329699345,0.921372213415418,1.232402910598,1.00545868922755,0.0141076918018295,0.815143733211394,1.21260223953038,1.00666486242274,0.0141195235739717,0.817621994885703,1.21421223648603,1.10080458648949,0.00993461651284733,0.941286295525071,1.26770650157789,1.11211152377458,0.0100188108576163,0.952309059361917,1.27942075265853
"ind-small","halfcauchy",1,"binary",6,54,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.976830615803072,0.0186306831347079,0.754131395901782,1.2098755959514,0.970990658547694,0.00848095713869312,0.81505194028711,1.12296926876957,0.91903158735229,0.0125941202671836,0.743819646692729,1.11185304571567,0.929042456253231,0.00634352238527118,0.804719069573097,1.0663737418806,0.925864397903239,0.0113082155467214,0.75353285424535,1.10183765813404,0.926630488186783,0.0113102063222493,0.754652299735352,1.1027035037026,0.951801612433108,0.00740096256808192,0.815132342075263,1.09751597564136,0.958983114082573,0.00740984490608341,0.824666028048904,1.10302258029549
"ind-small","halfcauchy",1,"binary",6,55,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.03949383141483,0.0145246678056355,0.841843262787658,1.24373772320323,1.03462649198344,0.00832191399530641,0.884682071672443,1.18617035113169,0.918766470612388,0.00937204601404784,0.771484375803731,1.08038153453704,0.924974672676991,0.00545919670341267,0.805969059611832,1.05205983920253,0.973344775585327,0.0116309530435512,0.799334579508958,1.15128617474615,0.973816268813091,0.0116352562513701,0.799622811623771,1.15172750828717,0.886291167507067,0.00700614626855388,0.750950200023042,1.02457820058425,0.890711050470775,0.00704806835489275,0.757156482692649,1.03066118172938
"ind-small","halfcauchy",1,"binary",6,56,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.97733912959469,0.0162240213279378,0.770900215095802,1.18725117689163,0.972568806418468,0.0089066256114296,0.81718809762674,1.1210317995737,1.05532187760869,0.0114117955999308,0.885486129761618,1.24133815846927,1.06333877368404,0.00698385302915338,0.934302140102814,1.21001054653116,0.983264377140311,0.0129559571399257,0.797066780751846,1.16479692909006,0.983757845446744,0.0129583727113506,0.798335715511497,1.16561637067837,1.00110664124551,0.008438227925968,0.852180058543031,1.15329350836534,1.00573252351125,0.00841653865825296,0.858958177956417,1.15643695657557
"ind-small","halfcauchy",1,"binary",6,57,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.874697997721147,0.0116769088848575,0.700056209347593,1.05476030026379,0.869695454508198,0.00730241725115987,0.727841362972551,1.0088078322818,0.902976175106778,0.00803875157151634,0.761472293314546,1.05275284580513,0.906355320540177,0.00543906724034565,0.789468997684666,1.02959119809721,0.822525142425115,0.0107812310017178,0.653741473021481,0.996422632579614,0.821885913920763,0.0107701152424916,0.653484940763683,0.996198796570405,0.93265406190851,0.00736153035875834,0.795160478231017,1.07060338309504,0.926661790949073,0.00720646393449042,0.790446232375209,1.06309547670744
"ind-small","halfcauchy",1,"binary",6,58,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.08737338762237,0.0164279589328446,0.879990598077601,1.30071938035854,1.08210371104894,0.00909433226222621,0.923592010632574,1.23834965009051,0.978977981199279,0.0110068573346684,0.819997356185817,1.15758895735163,0.985993347736404,0.00657699460932479,0.859260813077126,1.12497402703459,0.963947627721681,0.0122048731784377,0.781286747228766,1.14447737528146,0.962716146655492,0.012179125784284,0.781460961280407,1.14196030129879,0.913493325525565,0.00757516024649446,0.77224230637506,1.05573196124266,0.901949146597711,0.00737078791252709,0.762077452536477,1.04014344044242
"ind-small","halfcauchy",1,"binary",6,59,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.876493402116211,0.0144099514290765,0.683657332777468,1.07860257899959,0.871534842150986,0.00718980271963758,0.733790419335512,1.00969189898477,0.881729011370192,0.00966176957342841,0.725968562115696,1.05161442893386,0.888450830123093,0.00547743044621593,0.770024896592174,1.0125691878341,0.932322818482424,0.0108458439521858,0.761417281970896,1.10582726929881,0.932339479006893,0.0108426219047851,0.761120862875673,1.1065244788041,0.979248924068332,0.00750955930590104,0.840413545389348,1.12274356244551,0.979405103550728,0.00741725019270207,0.840042394014077,1.12101879423104
"ind-small","halfcauchy",1,"binary",6,60,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.869477025026688,0.017321951595252,0.663129748864625,1.09216768686906,0.863589431094193,0.00788908541357645,0.718642027227329,1.01016185490897,0.965104418940672,0.012068069716615,0.791217363101056,1.14943117442841,0.974707154568012,0.00669197970693275,0.849669569654428,1.11561658203466,0.962209551186795,0.0119893604499558,0.78294374707711,1.14056829149533,0.961113721882599,0.0119738135064255,0.781596700623784,1.13962897831386,1.03151576700068,0.00836670236678021,0.885458857207256,1.18138629539215,1.02124321802746,0.00814745230467025,0.877000673924098,1.17056953448788
"ind-small","halfcauchy",1,"binary",6,61,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.924600735759755,0.0159499474069441,0.720746994852233,1.14475737539617,0.918360043329532,0.00817113509437785,0.768205337828102,1.06644107696012,1.01705498491546,0.011348529494797,0.851337643233831,1.20035405881144,1.02611675674377,0.00673734126401106,0.894113551451948,1.1626485660068,1.10698832692636,0.0135260784287952,0.921579421448076,1.29174366761157,1.10726648592485,0.0135234059521846,0.922145673654707,1.2926560562961,1.00861387264729,0.00829158739036028,0.864191193974161,1.16013694129412,1.01122139730774,0.00820811533059774,0.86610105715098,1.16144058214458
"ind-small","halfcauchy",1,"binary",6,62,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.99444766868948,0.0120090222006667,0.815861328471577,1.18085237758529,0.990529540797898,0.00794334708582626,0.841991451829087,1.13652642613371,0.99139041923948,0.00856512438224402,0.844304019154067,1.14495333589491,0.995652020533131,0.00586287226588981,0.873577434168592,1.12391307015145,1.0169134370829,0.0122256963363549,0.838455263502125,1.20341810136668,1.01647575164935,0.012217832216981,0.83851987326428,1.20198698021537,0.877650664109588,0.00724312354247451,0.743800653802134,1.01544111702253,0.873547702969826,0.00713538092475464,0.739830657835134,1.01110292531951
"ind-small","halfcauchy",1,"binary",6,63,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.847593728340752,0.00851430099676851,0.698944231790957,1.00451904300716,0.845382679625228,0.00656762692035526,0.708300892344631,0.976431704088804,0.891121714673737,0.00589730775010493,0.767863125078567,1.02194373659811,0.892602746565042,0.00456340180334008,0.785181630002906,1.00758122637958,0.849941915697256,0.0106616195138204,0.681306829146491,1.02297728569447,0.849950073674534,0.0106606233350147,0.679795660182846,1.02297289976278,0.881025061167308,0.00658762685784822,0.750406765648972,1.01623782216476,0.881101535870795,0.00655440931935379,0.748254723423133,1.01653206380717
"ind-small","halfcauchy",1,"binary",6,64,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.96178062255939,0.00762523461701136,0.818753243369574,1.10652197175788,0.960859297160188,0.00706475034747381,0.821019057483022,1.09923222334776,0.878815541071799,0.00494193362463783,0.766176406752539,0.997709585344382,0.879335357605262,0.00455219574593872,0.771644073601391,0.993217407476459,0.933640090040507,0.0110066137336492,0.759628759636939,1.11173774775726,0.933600960354494,0.0110075760866789,0.759228084292371,1.11158185509932,0.896441338471234,0.00665342511346668,0.757768745074019,1.03353596371852,0.896074528043422,0.00665718987568752,0.757983457777918,1.03373172203833
"ind-small","halfcauchy",1,"binary",6,65,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.891060122990666,0.0148370166080015,0.700108583620822,1.0980583861807,0.885477612561635,0.00790247475390387,0.742336978710755,1.03126165940069,0.929525180258462,0.0100557421665405,0.773168411524337,1.10213911019498,0.936519165305284,0.00581726640742426,0.817873420017072,1.06870852689939,0.8665307013104,0.0111665671379617,0.695705434664831,1.0433943759782,0.866096982539307,0.0111544384301816,0.695646956371111,1.04218855886507,0.992712128122264,0.00816108620184441,0.847693087095986,1.14167888189144,0.98864635136342,0.00801071408083788,0.846953901682843,1.13733807432288
"ind-small","halfcauchy",1,"binary",6,66,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.913021595225688,0.013976517344915,0.721756384750991,1.11694047803228,0.90847150328151,0.00745350444691392,0.765907357699851,1.04965343164974,0.923480148015994,0.00962774617033472,0.773294594316863,1.09234400934154,0.929916145483338,0.00560544707197599,0.81278044384901,1.05895012129341,0.904980239721288,0.0109677497046998,0.734161492677748,1.07980772505932,0.904847965024976,0.0109583302584636,0.733584089213171,1.07932698141016,0.837856583801828,0.00644603289561489,0.707133529401055,0.969129743810872,0.836616611216148,0.00636427157407992,0.706294384229396,0.969668789466242
"ind-small","halfcauchy",1,"binary",6,67,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.832008672811941,0.0136402985623233,0.647572879159407,1.02972617333813,0.827104985074412,0.0071364281098309,0.690446817826808,0.965480673692792,0.932203014779718,0.00977663230654649,0.773576671960345,1.09736563604308,0.938500343249369,0.00597356299269856,0.818356970285329,1.0706401715615,0.9607316964602,0.0112320633882856,0.79214843111751,1.13921258184649,0.959580375328426,0.0112167974921062,0.790956847016501,1.13839725390467,0.898935491929335,0.00687143191161471,0.767780339312339,1.04230534103357,0.888142750153977,0.00665646768475068,0.759378414347912,1.02467118884756
"ind-small","halfcauchy",1,"binary",6,68,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.972601629275125,0.0157307708575138,0.769403039620669,1.18503268974209,0.967129404237959,0.00825506633391252,0.818022247522432,1.11953853524423,0.960727786289988,0.0108457951412075,0.798758989613282,1.13977650716327,0.96810233472272,0.00618381432766876,0.845244377208856,1.09862682286749,1.12906520123273,0.0136396076352099,0.941212638058283,1.32370200421921,1.12825108528029,0.0136244752719333,0.939465261322857,1.32249283642337,1.11178866479182,0.00929488753033395,0.960310369220248,1.26492841925242,1.10415695978146,0.00910361709681665,0.952748394881669,1.25830853766099
"ind-small","halfcauchy",1,"binary",6,69,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.02620089330493,0.0161022831890227,0.819346854962712,1.24134105478123,1.02155310789686,0.00929186122346082,0.861738709599301,1.18096939176818,1.04152257127415,0.0115078115468866,0.874874962979017,1.22316021428055,1.04887783876643,0.00734776689570622,0.915494152821885,1.19134410636285,1.11940865492642,0.0138401534195844,0.930073217034607,1.31441500121317,1.1184359768906,0.0138253720772172,0.929936855176093,1.31304030975768,1.02791107142895,0.00895500079755122,0.87410763282856,1.18225498178788,1.01879296998758,0.00875474000280236,0.865565426709579,1.17415057756854
"ind-small","halfcauchy",1,"binary",6,70,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.05961185890517,0.0156123659201125,0.862939085412464,1.26854792143922,1.05494479914285,0.00948842230148287,0.89482965273941,1.21141576708573,0.904680155905279,0.00991358235014707,0.747667911437529,1.07571704783709,0.91045608970816,0.00624250204452753,0.787542187422582,1.04074056752632,0.945173072657383,0.0113302199037573,0.770937082418671,1.11458945530109,0.945225370363432,0.0113253999512596,0.771370470349323,1.11493409792263,0.980546816363192,0.00792808166039106,0.83749326947976,1.12745312457197,0.981037066755765,0.007882021113683,0.839932331820594,1.13221196082095
"ind-small","halfcauchy",1,"binary",6,71,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.00066405356041,0.0179968708989315,0.782579971235964,1.22887904413834,0.994818032820985,0.00899960462845951,0.83714729362945,1.15162648404332,1.03747298746643,0.0121479772073099,0.863956833837561,1.22379118483955,1.0480934858349,0.00662825279738993,0.917032881857473,1.18538730654812,0.919141119708155,0.0127175606865926,0.734392698840389,1.10309003989689,0.920741659633399,0.012730967213764,0.736644594098961,1.10491806374417,1.06597303935594,0.00906844028665541,0.908067592905661,1.22475335698867,1.08097685856639,0.00919786234255108,0.925266571726232,1.24022822387523
"ind-small","halfcauchy",1,"binary",6,72,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.985986587068724,0.0163858806565547,0.779790390322535,1.20628937609367,0.981055030589595,0.00814609687398195,0.834201253680182,1.12546926405162,0.898232533080347,0.010828734508375,0.732903359169639,1.07373610632419,0.906020200216609,0.00562860490478925,0.789320795255761,1.03744476679697,0.936852106976787,0.0110236522101462,0.765567536466313,1.11033144424177,0.9365546408546,0.0110191936698269,0.765188214670393,1.11014907589395,0.97869605900664,0.00778910050520157,0.836255642352911,1.12642980906044,0.975907545050736,0.00774012121151213,0.830634888335964,1.12107503350305
"ind-small","halfcauchy",1,"binary",6,73,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.0839024144548,0.0163763819276263,0.879591740096857,1.29653481801552,1.07901886671652,0.00961985120005618,0.914004012187281,1.24031393520734,0.964661312183438,0.0103796254380984,0.805983626195117,1.1371292211527,0.971239318202813,0.00637626599014668,0.843508384036002,1.10691972176666,1.10343711237256,0.0138046277334026,0.914105603759799,1.30108775909141,1.1033234215485,0.0137988321850433,0.913864724426569,1.30078533990786,1.06229041722705,0.00929237805501128,0.907812399566426,1.22544920141587,1.061224654016,0.00918190418001824,0.909959842869859,1.2255861171789
"ind-small","halfcauchy",1,"binary",6,74,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.03862809456229,0.0219754482307635,0.799306809642452,1.28905065352045,1.03226785301142,0.0100251372536872,0.870012513112672,1.19584464910965,1.02264208092415,0.0147387952286122,0.833949757774777,1.22614747078521,1.03540678769161,0.00766707196101235,0.90014845200404,1.18107906718392,0.884125681377241,0.0119159203131347,0.709537115352779,1.0674116010579,0.88462329397094,0.0119181518546474,0.710043737898081,1.0678923526746,0.976911281868909,0.00790978517054826,0.836868819577921,1.1267938088853,0.981576013610334,0.00788206907542448,0.842832283418082,1.13023807705946
"ind-small","halfcauchy",1,"binary",6,75,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.979352025822472,0.01137482511758,0.809422892054103,1.16026702886969,0.975874780110565,0.00780982176616148,0.832550149313817,1.12433418335273,0.883050271064556,0.00764285159192445,0.746182001314543,1.0264367393311,0.886539030771945,0.00529359238458682,0.773540694752852,1.01285435756569,1.05330775481931,0.0117830683358385,0.877705017210844,1.23579142495358,1.05336810954853,0.0117810066236511,0.877136159062133,1.23549080121228,0.961522874401988,0.00716368331577675,0.825158400398905,1.10235950800179,0.96208865313159,0.00713659631629109,0.823978117904089,1.1047275522701
"ind-small","halfcauchy",1,"binary",6,76,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.988228969656505,0.0163823402809684,0.784855959434625,1.20981880800937,0.983419184486613,0.00850534509500862,0.834921402380031,1.13883208766245,0.911845512563685,0.0108158571112385,0.753074433699336,1.09532636165226,0.91916589905116,0.0061881852276891,0.800043777321379,1.05182567818524,0.87710813788204,0.0112515545693923,0.709504985117717,1.05164478611234,0.877729734052443,0.0112508816208752,0.709317547074755,1.05128242640254,0.94001523035329,0.0074365489019228,0.800163545336332,1.08468033955763,0.945842211870924,0.00740647253052592,0.803250941018145,1.09008837706549
"ind-small","halfcauchy",1,"binary",6,77,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.06767389453537,0.016168502244278,0.858990460154182,1.28135483458338,1.06327165880516,0.0097483416395562,0.900625616948033,1.22532305659531,0.956269683587808,0.01047030416912,0.799088013362317,1.13331301268023,0.962394312652995,0.00649344170649849,0.836116768669581,1.10098420235201,1.08040530745396,0.0130823801256118,0.894742814569742,1.27607587906609,1.08008809808321,0.013070685192228,0.894610205042644,1.27620181190793,1.09165065689081,0.00906299316210167,0.93986507209685,1.25036953904922,1.08867706530739,0.00890944089103854,0.937786686928424,1.24480703941555
"ind-small","halfcauchy",1,"binary",6,78,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.01367584035633,0.013522069741021,0.8240903548893,1.20524861086627,1.00968526828468,0.00871933541448356,0.85823183255711,1.16376497520425,0.982743616460063,0.00921047640505686,0.834913377871115,1.14257497939195,0.9873192200339,0.00630205891550805,0.859933875453689,1.12210715872161,1.07636502551303,0.0127674205100341,0.894506495378803,1.26488172162746,1.07580779395286,0.0127538587858051,0.89380818299601,1.26352941009374,0.98191655066561,0.00837741020714672,0.835202127760314,1.13351753958967,0.976692937399117,0.00825981766485747,0.830786622348576,1.13038507820174
"ind-small","halfcauchy",1,"binary",6,79,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.13272306666081,0.0239091046349687,0.889907907580198,1.39061374029017,1.12612587257899,0.0105161672313883,0.958525327002702,1.29536304052752,0.996961734886007,0.0154832836518657,0.800544557263647,1.20687067403233,1.01152959353798,0.00750876069572026,0.873282117907222,1.15673126848201,1.07616983126273,0.0137646233307313,0.886230802836589,1.2681469583472,1.07637713383736,0.0137635796255914,0.886458939493754,1.26776469225328,0.984278462275588,0.00859228728287529,0.833122985431593,1.13827258634657,0.986221762972155,0.00853105140062293,0.837244934655329,1.13950640191687
"ind-small","halfcauchy",1,"binary",6,80,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,1.0772712856181,0.0218650625133425,0.841879033856206,1.32921479156326,1.07138369013987,0.0106471562362139,0.905829928094062,1.24385569229779,1.06201184863323,0.0148839448656611,0.86901726328904,1.27317352891208,1.07578606368332,0.00828343610943584,0.933162853743436,1.22590780220731,1.13302329671995,0.0141576958125269,0.941399333799016,1.33398080717108,1.13321992290664,0.0141508315999985,0.941268839171101,1.33481307596021,1.02759954644811,0.00872657661798521,0.879094614406878,1.17936158525534,1.02944276429642,0.00866059785675275,0.883617332836394,1.18123144091796
"ind-small","halfcauchy",1,"binary",6,81,1,1,1,1,1.00024095168083,1.00690584917714,1.00023758319076,1.00024095168083,0.985078182193238,0.0139227834743558,0.800222362101736,1.18111928344909,0.9805574926126,0.00790876224736418,0.831872879679811,1.12989728778202,0.838346632660726,0.00934249927915878,0.68613733630474,1.00270936493864,0.844256995483065,0.00557292996437881,0.725805153209522,0.972788486335002,0.96672916672126,0.0113584273735547,0.792104374950268,1.14206321653438,0.966276424461829,0.0113481340485728,0.792434669258069,1.14216781123765,0.940600974168054,0.00726365087464792,0.808150635143316,1.08066365716157,0.936356866975042,0.00711790783602648,0.802799581763018,1.07381736882835
