"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",11,42,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.870462439583387,0.00643081933022824,0.738210809934916,0.99993918245323,0.870462439583387,0.00643081933022824,0.738210809934916,0.99993918245323,0.856547339001172,0.00609603244842317,0.730901137148704,0.988845862832566,0.856547339001172,0.00609603244842317,0.730901137148704,0.988845862832566,0.805694287881787,0.00499682128822094,0.688612503900178,0.924932831410142,0.805694287881787,0.00499682128822094,0.688612503900178,0.924932831410142,0.777053054224261,0.00530581385424335,0.658165842248607,0.900069955550724,0.777053054224261,0.00530581385424335,0.658165842248607,0.900069955550724
"ind-small","none",1,"binary",11,43,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.858505900823726,0.00650598066854312,0.722888809241367,0.993551648171194,0.858505900823726,0.00650598066854312,0.722888809241367,0.993551648171194,0.889186427982918,0.00623801614414546,0.759708857433153,1.01901138766134,0.889186427982918,0.00623801614414546,0.759708857433153,1.01901138766134,0.876697865630191,0.00533514204356522,0.759634514236136,0.997725839559523,0.876697865630191,0.00533514204356522,0.759634514236136,0.997725839559523,0.819344698956067,0.00577983554118994,0.695762061288528,0.950151102250898,0.819344698956067,0.00577983554118994,0.695762061288528,0.950151102250898
"ind-small","none",1,"binary",11,44,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.805210446973367,0.00644686108827781,0.677052152313725,0.941597318944359,0.805210446973367,0.00644686108827781,0.677052152313725,0.941597318944359,0.836888288054118,0.00606570220000511,0.716104303416662,0.967098556781037,0.836888288054118,0.00606570220000511,0.716104303416662,0.967098556781037,0.890043533078287,0.00553768015626481,0.771160298268242,1.01385263134769,0.890043533078287,0.00553768015626481,0.771160298268242,1.01385263134769,0.849817906227334,0.00584536488284045,0.723849250658547,0.976843506926036,0.849817906227334,0.00584536488284045,0.723849250658547,0.976843506926036
"ind-small","none",1,"binary",11,45,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.912844039226766,0.00719035211150012,0.773499386066638,1.05173451870316,0.912844039226766,0.00719035211150012,0.773499386066638,1.05173451870316,0.887667918190024,0.00639718532970028,0.760243451026628,1.01925144749245,0.887667918190024,0.00639718532970028,0.760243451026628,1.01925144749245,0.910865328246245,0.006030506317932,0.780639126151824,1.03519581878975,0.910865328246245,0.006030506317932,0.780639126151824,1.03519581878975,0.991618856651429,0.00691735128086605,0.85805220731739,1.12755770621046,0.991618856651429,0.00691735128086605,0.85805220731739,1.12755770621046
"ind-small","none",1,"binary",11,46,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.871087130079373,0.00654226843604716,0.740731140827734,1.00583854420642,0.871087130079373,0.00654226843604716,0.740731140827734,1.00583854420642,0.809070251755638,0.00588732387077074,0.687592857675016,0.938369005599028,0.809070251755638,0.00588732387077074,0.687592857675016,0.938369005599028,0.913472675161985,0.00575499822721233,0.789105160624292,1.03620226796542,0.913472675161985,0.00575499822721233,0.789105160624292,1.03620226796542,0.889405255219234,0.00621978969539502,0.758464366465118,1.0232269786832,0.889405255219234,0.00621978969539502,0.758464366465118,1.0232269786832
"ind-small","none",1,"binary",11,47,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.871680426837986,0.00639182084311758,0.734646347381912,1.00373241677632,0.871680426837986,0.00639182084311758,0.734646347381912,1.00373241677632,0.832764271032599,0.0055243480826463,0.712622294319093,0.953607416674918,0.832764271032599,0.0055243480826463,0.712622294319093,0.953607416674918,0.823735640078879,0.00480947957790809,0.714704644522726,0.936550473868389,0.823735640078879,0.00480947957790809,0.714704644522726,0.936550473868389,0.723137655448229,0.00529239163775467,0.605302903954645,0.84235820248627,0.723137655448229,0.00529239163775467,0.605302903954645,0.84235820248627
"ind-small","none",1,"binary",11,48,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.760201075470481,0.00557158048251439,0.636479710432191,0.881185580485316,0.760201075470481,0.00557158048251439,0.636479710432191,0.881185580485316,0.756132533480721,0.00483694278418756,0.646968996283821,0.871026276087613,0.756132533480721,0.00483694278418756,0.646968996283821,0.871026276087613,0.758658870437426,0.0045270158033454,0.65041590300241,0.870912832087837,0.758658870437426,0.0045270158033454,0.65041590300241,0.870912832087837,0.757251630306495,0.00486865419962456,0.64422641553236,0.874240376632687,0.757251630306495,0.00486865419962456,0.64422641553236,0.874240376632687
"ind-small","none",1,"binary",11,49,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.906013424914641,0.00655389326737069,0.770066809317167,1.03819502569244,0.906013424914641,0.00655389326737069,0.770066809317167,1.03819502569244,0.85985988061273,0.00572389861061601,0.736537324738658,0.985877739126045,0.85985988061273,0.00572389861061601,0.736537324738658,0.985877739126045,0.742261291667369,0.00473718384897162,0.628961744207778,0.853469360384703,0.742261291667369,0.00473718384897162,0.628961744207778,0.853469360384703,0.850601932426277,0.00555704239689118,0.732295826386363,0.975881294272128,0.850601932426277,0.00555704239689118,0.732295826386363,0.975881294272128
"ind-small","none",1,"binary",11,50,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.8141085606284,0.00617358183485955,0.683744634316259,0.949804558684914,0.8141085606284,0.00617358183485955,0.683744634316259,0.949804558684914,0.808606321330806,0.00564104370452959,0.690516877196827,0.934622364370107,0.808606321330806,0.00564104370452959,0.690516877196827,0.934622364370107,0.857265306402692,0.00516698671789813,0.743295054599737,0.976411838082608,0.857265306402692,0.00516698671789813,0.743295054599737,0.976411838082608,0.850111861098173,0.005924952015264,0.724239241394204,0.976919638832691,0.850111861098173,0.005924952015264,0.724239241394204,0.976919638832691
"ind-small","none",1,"binary",11,51,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.809396779163833,0.00668123773715187,0.672366789824309,0.944132832160542,0.809396779163833,0.00668123773715187,0.672366789824309,0.944132832160542,0.938538027398422,0.00673237143352319,0.805105942522633,1.08160274076932,0.938538027398422,0.00673237143352319,0.805105942522633,1.08160274076932,0.786480501155741,0.00514420507469103,0.670207958187125,0.90554030619806,0.786480501155741,0.00514420507469103,0.670207958187125,0.90554030619806,0.939204697136016,0.00661653330912229,0.806634452573256,1.07676309705954,0.939204697136016,0.00661653330912229,0.806634452573256,1.07676309705954
"ind-small","none",1,"binary",11,52,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.876249461772924,0.00688844635733895,0.740893827963634,1.01039666179619,0.876249461772924,0.00688844635733895,0.740893827963634,1.01039666179619,0.924348285452795,0.00694851515293382,0.788415179179935,1.06241956650169,0.924348285452795,0.00694851515293382,0.788415179179935,1.06241956650169,0.856857595061112,0.00553101916224754,0.73455592204519,0.979607461986203,0.856857595061112,0.00553101916224754,0.73455592204519,0.979607461986203,0.978047229064274,0.00673641816393568,0.845846001558737,1.11708987508993,0.978047229064274,0.00673641816393568,0.845846001558737,1.11708987508993
"ind-small","none",1,"binary",11,53,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.933476508858186,0.00730703884089671,0.791029445846854,1.07656174169566,0.933476508858186,0.00730703884089671,0.791029445846854,1.07656174169566,0.870774666128427,0.00639394304120282,0.746247493726243,1.00247092619119,0.870774666128427,0.00639394304120282,0.746247493726243,1.00247092619119,0.912313059973135,0.00606839281629832,0.785569439398989,1.04047130807236,0.912313059973135,0.00606839281629832,0.785569439398989,1.04047130807236,0.968629957230637,0.00654300627111537,0.837702712419123,1.10595592588892,0.968629957230637,0.00654300627111537,0.837702712419123,1.10595592588892
"ind-small","none",1,"binary",11,54,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.7593529506431,0.00587035507856394,0.632862502845749,0.882649358908384,0.7593529506431,0.00587035507856394,0.632862502845749,0.882649358908384,0.770258650669483,0.00522488834946716,0.653394292135219,0.885481644375227,0.770258650669483,0.00522488834946716,0.653394292135219,0.885481644375227,0.838286119810866,0.00489060674915332,0.724318536125984,0.95621110140245,0.838286119810866,0.00489060674915332,0.724318536125984,0.95621110140245,0.825987426067068,0.00573030892449735,0.702946030166562,0.957442931408875,0.825987426067068,0.00573030892449735,0.702946030166562,0.957442931408875
"ind-small","none",1,"binary",11,55,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.784034150591057,0.00593377655715474,0.654570199223706,0.910606372481747,0.784034150591057,0.00593377655715474,0.654570199223706,0.910606372481747,0.824173330071824,0.00526414021655587,0.709040899466584,0.944027084157671,0.824173330071824,0.00526414021655587,0.709040899466584,0.944027084157671,0.819352245823692,0.0046579558802936,0.71122468631237,0.932749538957449,0.819352245823692,0.0046579558802936,0.71122468631237,0.932749538957449,0.729077169726535,0.00496797433151182,0.618166375452738,0.84485769530051,0.729077169726535,0.00496797433151182,0.618166375452738,0.84485769530051
"ind-small","none",1,"binary",11,56,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.940258101960692,0.00756125214691319,0.796757170268144,1.07844887595112,0.940258101960692,0.00756125214691319,0.796757170268144,1.07844887595112,0.961445843291784,0.00737906847908532,0.826058196454518,1.10709465008824,0.961445843291784,0.00737906847908532,0.826058196454518,1.10709465008824,0.966486835759926,0.00604661557722013,0.843593107173999,1.09671242762324,0.966486835759926,0.00604661557722013,0.843593107173999,1.09671242762324,0.871211127865697,0.00630164598419684,0.742713924742001,1.00303461332776,0.871211127865697,0.00630164598419684,0.742713924742001,1.00303461332776
"ind-small","none",1,"binary",11,57,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.69680757053808,0.00539077285750487,0.576069226660774,0.813691530135435,0.69680757053808,0.00539077285750487,0.576069226660774,0.813691530135435,0.729195675258713,0.00469820855853096,0.620186351534824,0.840903725371717,0.729195675258713,0.00469820855853096,0.620186351534824,0.840903725371717,0.797675231967772,0.00450805586957234,0.689160206719251,0.907426868028884,0.797675231967772,0.00450805586957234,0.689160206719251,0.907426868028884,0.750252595645541,0.00510316284526975,0.635605171727511,0.870185069980811,0.750252595645541,0.00510316284526975,0.635605171727511,0.870185069980811
"ind-small","none",1,"binary",11,58,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.710241567071761,0.00548710872677566,0.587221573526325,0.827541665698852,0.710241567071761,0.00548710872677566,0.587221573526325,0.827541665698852,0.751961610930628,0.0049533989667674,0.635672371647252,0.87168626449919,0.751961610930628,0.0049533989667674,0.635672371647252,0.87168626449919,0.68258141267181,0.00405169855479128,0.579871565651621,0.786091084319701,0.68258141267181,0.00405169855479128,0.579871565651621,0.786091084319701,0.756006067752758,0.00480047633702275,0.64541698376519,0.869672742518592,0.756006067752758,0.00480047633702275,0.64541698376519,0.869672742518592
"ind-small","none",1,"binary",11,59,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.808120566799675,0.00639612184153377,0.674802913563422,0.941980492174442,0.808120566799675,0.00639612184153377,0.674802913563422,0.941980492174442,0.936758865065566,0.00640653970574873,0.807630889837877,1.07050294734688,0.936758865065566,0.00640653970574873,0.807630889837877,1.07050294734688,0.882277679657879,0.0051919085918131,0.764762432156521,1.00293048113691,0.882277679657879,0.0051919085918131,0.764762432156521,1.00293048113691,0.808237984721956,0.00568062984823864,0.688025084063467,0.931495605827599,0.808237984721956,0.00568062984823864,0.688025084063467,0.931495605827599
"ind-small","none",1,"binary",11,60,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,1.01602923216879,0.00800116397128119,0.871934302267307,1.16477278167033,1.01602923216879,0.00800116397128119,0.871934302267307,1.16477278167033,0.964876272205299,0.00724708643638731,0.83146736509876,1.11350697052599,0.964876272205299,0.00724708643638731,0.83146736509876,1.11350697052599,0.995408859217044,0.00676635578255937,0.863119801723101,1.13403505907816,0.995408859217044,0.00676635578255937,0.863119801723101,1.13403505907816,0.905005624022796,0.00642245238223445,0.779699890643644,1.04248199942383,0.905005624022796,0.00642245238223445,0.779699890643644,1.04248199942383
"ind-small","none",1,"binary",11,61,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.870402520747185,0.00736539166350566,0.726738998789393,1.00819054216146,0.870402520747185,0.00736539166350566,0.726738998789393,1.00819054216146,0.929425171209936,0.00717854047026798,0.792379228825831,1.07116695145235,0.929425171209936,0.00717854047026798,0.792379228825831,1.07116695145235,1.03093545165843,0.00657619739374992,0.89917769082267,1.16139550518215,1.03093545165843,0.00657619739374992,0.89917769082267,1.16139550518215,1.01271434587331,0.00728991456911557,0.87707735159903,1.15284001997232,1.01271434587331,0.00728991456911557,0.87707735159903,1.15284001997232
"ind-small","none",1,"binary",11,62,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.691409312173564,0.00585701338719086,0.56592433331424,0.815181013892794,0.691409312173564,0.00585701338719086,0.56592433331424,0.815181013892794,0.815441977763166,0.00575666750360284,0.694247741519775,0.944827408944399,0.815441977763166,0.00575666750360284,0.694247741519775,0.944827408944399,0.844683588364279,0.00494532826376083,0.730078544759443,0.962205243979384,0.844683588364279,0.00494532826376083,0.730078544759443,0.962205243979384,0.801499644717672,0.00535111808776315,0.682445557106705,0.924487444459021,0.801499644717672,0.00535111808776315,0.682445557106705,0.924487444459021
"ind-small","none",1,"binary",11,63,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.910292566112039,0.00709314127420704,0.773383091293102,1.04656438867914,0.910292566112039,0.00709314127420704,0.773383091293102,1.04656438867914,0.868349153102877,0.00620783566437113,0.744985168723129,0.999521380643024,0.868349153102877,0.00620783566437113,0.744985168723129,0.999521380643024,0.913606833157459,0.00567597719003433,0.789438639665964,1.0360393090829,0.913606833157459,0.00567597719003433,0.789438639665964,1.0360393090829,0.921869414087834,0.00610802320528245,0.794778079160596,1.05222200931092,0.921869414087834,0.00610802320528245,0.794778079160596,1.05222200931092
"ind-small","none",1,"binary",11,64,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.980798897696492,0.00771567968094812,0.834990504142227,1.12970136139141,0.980798897696492,0.00771567968094812,0.834990504142227,1.12970136139141,0.931753270031572,0.00677761144175793,0.800694333692281,1.06924416744034,0.931753270031572,0.00677761144175793,0.800694333692281,1.06924416744034,0.86771114248397,0.00572694904425884,0.745881316059414,0.992395557019876,0.86771114248397,0.00572694904425884,0.745881316059414,0.992395557019876,0.85131640925999,0.00608390220493303,0.724853002237442,0.983995206065479,0.85131640925999,0.00608390220493303,0.724853002237442,0.983995206065479
"ind-small","none",1,"binary",11,65,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.88163201667733,0.00698648342924139,0.742137824687969,1.0193493867701,0.88163201667733,0.00698648342924139,0.742137824687969,1.0193493867701,0.883910049887301,0.0063416590265164,0.75546785216437,1.01350806783175,0.883910049887301,0.0063416590265164,0.75546785216437,1.01350806783175,0.958082257010215,0.00585821723037848,0.834232940044165,1.08300202144132,0.958082257010215,0.00585821723037848,0.834232940044165,1.08300202144132,0.934672822535372,0.00661178584741043,0.801679824993182,1.07091518418476,0.934672822535372,0.00661178584741043,0.801679824993182,1.07091518418476
"ind-small","none",1,"binary",11,66,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.801997013763269,0.00648664915851698,0.66731775840222,0.934803397331941,0.801997013763269,0.00648664915851698,0.66731775840222,0.934803397331941,0.88425057157947,0.006213524403814,0.760250709263485,1.01438621692471,0.88425057157947,0.006213524403814,0.760250709263485,1.01438621692471,0.902773094218821,0.00570165325351638,0.778080836318236,1.02612930205159,0.902773094218821,0.00570165325351638,0.778080836318236,1.02612930205159,0.835963821543556,0.00605944023038762,0.712077357202873,0.965400976928863,0.835963821543556,0.00605944023038762,0.712077357202873,0.965400976928863
"ind-small","none",1,"binary",11,67,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,1.09409755247904,0.00838886696810332,0.945197709209739,1.25003736478982,1.09409755247904,0.00838886696810332,0.945197709209739,1.25003736478982,0.959620521028526,0.00706705042038879,0.827755020255469,1.10221287847949,0.959620521028526,0.00706705042038879,0.827755020255469,1.10221287847949,0.904804712113167,0.00595516851107936,0.780072989488219,1.03098870477572,0.904804712113167,0.00595516851107936,0.780072989488219,1.03098870477572,0.931720082136668,0.00676851161414173,0.801466680583435,1.07278937731536,0.931720082136668,0.00676851161414173,0.801466680583435,1.07278937731536
"ind-small","none",1,"binary",11,68,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.777653311864872,0.00585148576486022,0.650148502395763,0.906080812625794,0.777653311864872,0.00585148576486022,0.650148502395763,0.906080812625794,0.699468856654687,0.00479619398216689,0.587775825082459,0.814306349012397,0.699468856654687,0.00479619398216689,0.587775825082459,0.814306349012397,0.791359179331356,0.00450995424793447,0.68622436742361,0.902781666801946,0.791359179331356,0.00450995424793447,0.68622436742361,0.902781666801946,0.845968491955678,0.00529048065243006,0.726172857082804,0.971935913239421,0.845968491955678,0.00529048065243006,0.726172857082804,0.971935913239421
"ind-small","none",1,"binary",11,69,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,1.05394952899296,0.00831851473067741,0.899870207773552,1.20330816453817,1.05394952899296,0.00831851473067741,0.899870207773552,1.20330816453817,0.990019802557193,0.00776449751416112,0.845597762319996,1.13766455736808,0.990019802557193,0.00776449751416112,0.845597762319996,1.13766455736808,0.950973393046994,0.00636611775584887,0.821337743437227,1.08430461838534,0.950973393046994,0.00636611775584887,0.821337743437227,1.08430461838534,0.886772888810241,0.00641384803395892,0.756309680559446,1.02138107316077,0.886772888810241,0.00641384803395892,0.756309680559446,1.02138107316077
"ind-small","none",1,"binary",11,70,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.823038467060115,0.00675528003198221,0.689114911363687,0.958526333846409,0.823038467060115,0.00675528003198221,0.689114911363687,0.958526333846409,0.95263956641661,0.00690035254788896,0.818828378148765,1.09068978935696,0.95263956641661,0.00690035254788896,0.818828378148765,1.09068978935696,0.901166083554037,0.00584621394410034,0.776628482207822,1.02742324820475,0.901166083554037,0.00584621394410034,0.776628482207822,1.02742324820475,0.836811279481206,0.00587052708600404,0.710957535084833,0.967112593155017,0.836811279481206,0.00587052708600404,0.710957535084833,0.967112593155017
"ind-small","none",1,"binary",11,71,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,1.01070998865734,0.0080584488686342,0.862129225117485,1.16361544045226,1.01070998865734,0.0080584488686342,0.862129225117485,1.16361544045226,1.07109692316407,0.00840325092365836,0.926451077876674,1.22701118844089,1.07109692316407,0.00840325092365836,0.926451077876674,1.22701118844089,1.00986552162347,0.00676661028541188,0.876159168214304,1.14669189261568,1.00986552162347,0.00676661028541188,0.876159168214304,1.14669189261568,0.893358701373729,0.00657475451728093,0.763366935922328,1.03411287310453,0.893358701373729,0.00657475451728093,0.763366935922328,1.03411287310453
"ind-small","none",1,"binary",11,72,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.82082669513788,0.00645362906763322,0.688770683670871,0.95431005689446,0.82082669513788,0.00645362906763322,0.688770683670871,0.95431005689446,0.84577657615894,0.00610747124912966,0.721276756634135,0.978858934702877,0.84577657615894,0.00610747124912966,0.721276756634135,0.978858934702877,0.860509638581176,0.00523509055838524,0.74077127974226,0.978000097203992,0.860509638581176,0.00523509055838524,0.74077127974226,0.978000097203992,0.896879052999001,0.00620686194629765,0.76868714611774,1.02781838677199,0.896879052999001,0.00620686194629765,0.76868714611774,1.02781838677199
"ind-small","none",1,"binary",11,73,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.786619070401711,0.00626050241796075,0.654207213955284,0.915643394629539,0.786619070401711,0.00626050241796075,0.654207213955284,0.915643394629539,0.814996959160161,0.00565685215606699,0.694703675130705,0.943213895723756,0.814996959160161,0.00565685215606699,0.694703675130705,0.943213895723756,0.82743668585483,0.00503301803712185,0.712510678006145,0.944026586490094,0.82743668585483,0.00503301803712185,0.712510678006145,0.944026586490094,0.878138189665835,0.00595619232592546,0.753129315906192,1.00600659190754,0.878138189665835,0.00595619232592546,0.753129315906192,1.00600659190754
"ind-small","none",1,"binary",11,74,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.877814875620403,0.00663301221487101,0.740689183219512,1.0108539075883,0.877814875620403,0.00663301221487101,0.740689183219512,1.0108539075883,0.87026648613815,0.00618060042425797,0.744299373589994,1.00120877767432,0.87026648613815,0.00618060042425797,0.744299373589994,1.00120877767432,0.851044459811597,0.00530532729984093,0.735066308768393,0.973418184492992,0.851044459811597,0.00530532729984093,0.735066308768393,0.973418184492992,0.927728272431126,0.00641947696023007,0.797955848956036,1.06145888550768,0.927728272431126,0.00641947696023007,0.797955848956036,1.06145888550768
"ind-small","none",1,"binary",11,75,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,1.02307668686166,0.00732170481273373,0.879540236813844,1.16341962198187,1.02307668686166,0.00732170481273373,0.879540236813844,1.16341962198187,0.936073222652059,0.00668013863027641,0.807479976525401,1.07287795010183,0.936073222652059,0.00668013863027641,0.807479976525401,1.07287795010183,0.874428829245799,0.00560501014165336,0.752491980637903,0.998894785985621,0.874428829245799,0.00560501014165336,0.752491980637903,0.998894785985621,0.839999252593458,0.00589948865563531,0.715763439509249,0.968852233620332,0.839999252593458,0.00589948865563531,0.715763439509249,0.968852233620332
"ind-small","none",1,"binary",11,76,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.900952636683229,0.0067942416684038,0.764217722399093,1.03123605915763,0.900952636683229,0.0067942416684038,0.764217722399093,1.03123605915763,0.891709008425237,0.0062259195966878,0.763477165586962,1.01923519086043,0.891709008425237,0.0062259195966878,0.763477165586962,1.01923519086043,0.859150748710817,0.00538751474187596,0.741976072821534,0.976238969499961,0.859150748710817,0.00538751474187596,0.741976072821534,0.976238969499961,0.827429945810773,0.00586569630505003,0.706938629246751,0.956548445663347,0.827429945810773,0.00586569630505003,0.706938629246751,0.956548445663347
"ind-small","none",1,"binary",11,77,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.856384347350472,0.00649259185980504,0.726441213881633,0.989314292263002,0.856384347350472,0.00649259185980504,0.726441213881633,0.989314292263002,0.877188485948324,0.00617054784591514,0.750606318508731,1.01138284911955,0.877188485948324,0.00617054784591514,0.750606318508731,1.01138284911955,0.881608784558791,0.00537098179389332,0.766519300618432,1.00367107101479,0.881608784558791,0.00537098179389332,0.766519300618432,1.00367107101479,0.799705789546371,0.00547321353159787,0.677527510986744,0.924108022369765,0.799705789546371,0.00547321353159787,0.677527510986744,0.924108022369765
"ind-small","none",1,"binary",11,78,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.920579149455951,0.00748881910442197,0.77829298293804,1.06122177420017,0.920579149455951,0.00748881910442197,0.77829298293804,1.06122177420017,0.897117339389555,0.00676973862513978,0.764903878561465,1.03179793536866,0.897117339389555,0.00676973862513978,0.764903878561465,1.03179793536866,0.869306389190575,0.00585596243036962,0.74663217126112,0.992927115268436,0.869306389190575,0.00585596243036962,0.74663217126112,0.992927115268436,1.04948065366756,0.00730648473159511,0.913125077688586,1.19246331414335,1.04948065366756,0.00730648473159511,0.913125077688586,1.19246331414335
"ind-small","none",1,"binary",11,79,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.915513178589797,0.0065253779303477,0.783116388406329,1.05276918816996,0.915513178589797,0.0065253779303477,0.783116388406329,1.05276918816996,0.834986161425192,0.00575712291517139,0.71300942720921,0.960955663492524,0.834986161425192,0.00575712291517139,0.71300942720921,0.960955663492524,0.728036431951109,0.0045470257757408,0.617560073129099,0.840979427077956,0.728036431951109,0.0045470257757408,0.617560073129099,0.840979427077956,0.848745246373831,0.00571135677232232,0.731505297873474,0.980226733571577,0.848745246373831,0.00571135677232232,0.731505297873474,0.980226733571577
"ind-small","none",1,"binary",11,80,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.891194909781147,0.00664388832008945,0.758975881816436,1.02392366328329,0.891194909781147,0.00664388832008945,0.758975881816436,1.02392366328329,0.800641113602127,0.00558517696743686,0.682838453856125,0.923507764213218,0.800641113602127,0.00558517696743686,0.682838453856125,0.923507764213218,0.75760128362441,0.00475499464820813,0.647802266093072,0.868297175515885,0.75760128362441,0.00475499464820813,0.647802266093072,0.868297175515885,0.940539223542138,0.00612437265431825,0.818058462109951,1.06916632366888,0.940539223542138,0.00612437265431825,0.818058462109951,1.06916632366888
"ind-small","none",1,"binary",11,81,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.869871273519756,0.00622341885675879,0.739001538148693,0.99814014444768,0.869871273519756,0.00622341885675879,0.739001538148693,0.99814014444768,0.862039950674722,0.00581819201304348,0.740770587824994,0.990780302618495,0.862039950674722,0.00581819201304348,0.740770587824994,0.990780302618495,0.766197328340878,0.00463228263764624,0.659245282452113,0.879061730561527,0.766197328340878,0.00463228263764624,0.659245282452113,0.879061730561527,0.759631087371076,0.00555672412207749,0.642121564945289,0.884247709070449,0.759631087371076,0.00555672412207749,0.642121564945289,0.884247709070449
"ind-small","none",1,"binary",11,82,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.787485347242506,0.00638296489003065,0.654007776062927,0.920535851804739,0.787485347242506,0.00638296489003065,0.654007776062927,0.920535851804739,1.01692903017063,0.0072324148905035,0.879402188999477,1.15670580952287,1.01692903017063,0.0072324148905035,0.879402188999477,1.15670580952287,0.907706500379989,0.00575912200808913,0.784074065394008,1.03154259795977,0.907706500379989,0.00575912200808913,0.784074065394008,1.03154259795977,0.825399135956788,0.00587819280309455,0.701545094691728,0.951529353867225,0.825399135956788,0.00587819280309455,0.701545094691728,0.951529353867225
"ind-small","none",1,"binary",11,83,1,1,1,1,1.00114273816227,0.974832711980075,1.00074558093467,1.00114273816227,0.918417344552162,0.00670528146714995,0.785552067531219,1.05770923301572,0.918417344552162,0.00670528146714995,0.785552067531219,1.05770923301572,0.828772032007756,0.00573418156600353,0.702935593728685,0.954580084079586,0.828772032007756,0.00573418156600353,0.702935593728685,0.954580084079586,0.876037011617023,0.00533386469808726,0.755300636361438,0.998279051732614,0.876037011617023,0.00533386469808726,0.755300636361438,0.998279051732614,0.857522487631064,0.00594009682771214,0.731948883885215,0.987731884196426,0.857522487631064,0.00594009682771214,0.731948883885215,0.987731884196426
