"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",1,46,1,1,1,1,1,1,1,1,0.857434175908093,0.00627617428440241,0.725078059249454,0.986590217458419,0.857434175908093,0.00627617428440241,0.725078059249454,0.986590217458419,0.98282308924439,0.0095846275422592,0.823704240150955,1.14565560833825,0.98282308924439,0.0095846275422592,0.823704240150955,1.14565560833825,0.989364980798791,0.00732759140310769,0.84927927562143,1.1255007373564,0.989364980798791,0.00732759140310769,0.84927927562143,1.1255007373564,1.0313066668797,0.00701208439594952,0.89992921517635,1.17063373402409,1.0313066668797,0.00701208439594952,0.89992921517635,1.17063373402409
"none","none",2,"binary",1,47,1,1,1,1,1,1,1,1,1.03215076292874,0.00773319983549617,0.885095281991644,1.17931675334949,1.03215076292874,0.00773319983549617,0.885095281991644,1.17931675334949,1.07597199057767,0.0103782770938111,0.909745826578537,1.24486037807712,1.07597199057767,0.0103782770938111,0.909745826578537,1.24486037807712,1.03003619311343,0.00823185951928371,0.883087191715032,1.17744191824068,1.03003619311343,0.00823185951928371,0.883087191715032,1.17744191824068,0.96076482954567,0.00688493730193632,0.825670331368142,1.10070324638592,0.96076482954567,0.00688493730193632,0.825670331368142,1.10070324638592
"none","none",2,"binary",1,48,1,1,1,1,1,1,1,1,1.11180356600324,0.00806416155815173,0.964647122780614,1.25939951212816,1.11180356600324,0.00806416155815173,0.964647122780614,1.25939951212816,0.9987716018974,0.0100948937579586,0.838437068563165,1.16588975183215,0.9987716018974,0.0100948937579586,0.838437068563165,1.16588975183215,1.05643045374935,0.00834094317013727,0.902736189096487,1.20297724431593,1.05643045374935,0.00834094317013727,0.902736189096487,1.20297724431593,0.970417763534742,0.00711504286653121,0.838639478403009,1.11229842428447,0.970417763534742,0.00711504286653121,0.838639478403009,1.11229842428447
"none","none",2,"binary",1,49,1,1,1,1,1,1,1,1,0.916483019301405,0.00598369690671276,0.785487486274046,1.04403477209421,0.916483019301405,0.00598369690671276,0.785487486274046,1.04403477209421,0.792928740692195,0.00816667787963051,0.648194198148052,0.940182887401473,0.792928740692195,0.00816667787963051,0.648194198148052,0.940182887401473,0.89885842260944,0.00649009831023449,0.763864467262702,1.02932337084866,0.89885842260944,0.00649009831023449,0.763864467262702,1.02932337084866,0.852286532046944,0.00565376621091266,0.735018765931176,0.978823222739934,0.852286532046944,0.00565376621091266,0.735018765931176,0.978823222739934
"none","none",2,"binary",1,50,1,1,1,1,1,1,1,1,1.18273207903193,0.00983861032497419,1.02091254461598,1.35251023596899,1.18273207903193,0.00983861032497419,1.02091254461598,1.35251023596899,1.22590086503253,0.0134339685340666,1.03965322966733,1.4207976232342,1.22590086503253,0.0134339685340666,1.03965322966733,1.4207976232342,1.15008458037268,0.0105505706687103,0.982433285906342,1.32094158078003,1.15008458037268,0.0105505706687103,0.982433285906342,1.32094158078003,1.12679426591823,0.00847565350679295,0.97954805000983,1.28049806555021,1.12679426591823,0.00847565350679295,0.97954805000983,1.28049806555021
"none","none",2,"binary",1,51,1,1,1,1,1,1,1,1,1.13795067462098,0.00825958827176339,0.989555480600001,1.29032342187123,1.13795067462098,0.00825958827176339,0.989555480600001,1.29032342187123,1.01099792321525,0.0103696219249187,0.844243228752868,1.17621571575855,1.01099792321525,0.0103696219249187,0.844243228752868,1.17621571575855,0.994205222991562,0.00785178708316408,0.848144699059502,1.13983703776781,0.994205222991562,0.00785178708316408,0.848144699059502,1.13983703776781,1.06205234755188,0.00798073072786695,0.925281497901185,1.21163315612322,1.06205234755188,0.00798073072786695,0.925281497901185,1.21163315612322
"none","none",2,"binary",1,52,1,1,1,1,1,1,1,1,0.867355413723929,0.00622415396909241,0.736858074358118,1.00192261168372,0.867355413723929,0.00622415396909241,0.736858074358118,1.00192261168372,0.903448817065932,0.00897053719741149,0.749213901421944,1.05857737449228,0.903448817065932,0.00897053719741149,0.749213901421944,1.05857737449228,0.902943872756406,0.00667498042945841,0.768661889605129,1.0361102429561,0.902943872756406,0.00667498042945841,0.768661889605129,1.0361102429561,1.02456113062028,0.00674232082908606,0.895405705120155,1.15825258331352,1.02456113062028,0.00674232082908606,0.895405705120155,1.15825258331352
"none","none",2,"binary",1,53,1,1,1,1,1,1,1,1,1.28075583865397,0.00975348813588845,1.11718653079639,1.4457921082592,1.28075583865397,0.00975348813588845,1.11718653079639,1.4457921082592,1.06918470641426,0.0118522781846343,0.891220791212403,1.24814318910041,1.06918470641426,0.0118522781846343,0.891220791212403,1.24814318910041,1.07771141901963,0.00917432402244739,0.923641129317683,1.23493968829911,1.07771141901963,0.00917432402244739,0.923641129317683,1.23493968829911,0.997198820628081,0.00796047651615402,0.855622037280805,1.14444895505975,0.997198820628081,0.00796047651615402,0.855622037280805,1.14444895505975
"none","none",2,"binary",1,54,1,1,1,1,1,1,1,1,1.12911165374184,0.0086361969644066,0.973923187886411,1.2818159954095,1.12911165374184,0.0086361969644066,0.973923187886411,1.2818159954095,1.01319326418843,0.0110903870760147,0.843928892877321,1.18499223780601,1.01319326418843,0.0110903870760147,0.843928892877321,1.18499223780601,1.08271496746533,0.00890924323210623,0.925471436966657,1.24226309913876,1.08271496746533,0.00890924323210623,0.925471436966657,1.24226309913876,1.20797269292547,0.00924199129109137,1.05635160254828,1.36441995974349,1.20797269292547,0.00924199129109137,1.05635160254828,1.36441995974349
"none","none",2,"binary",1,55,1,1,1,1,1,1,1,1,1.12072610126287,0.00872842324144289,0.964955351656194,1.27839918642852,1.12072610126287,0.00872842324144289,0.964955351656194,1.27839918642852,1.11209060716066,0.011568476639199,0.933680575695166,1.29458443290927,1.11209060716066,0.011568476639199,0.933680575695166,1.29458443290927,1.06406919565754,0.00912255599906202,0.909612016510431,1.21958101061711,1.06406919565754,0.00912255599906202,0.909612016510431,1.21958101061711,1.14372547851942,0.00877819987147483,0.988209610686704,1.2983611704743,1.14372547851942,0.00877819987147483,0.988209610686704,1.2983611704743
"none","none",2,"binary",1,56,1,1,1,1,1,1,1,1,1.06211111775377,0.00805598375911776,0.913773370406154,1.21056912072673,1.06211111775377,0.00805598375911776,0.913773370406154,1.21056912072673,0.94521567881781,0.0103926413550633,0.782105560799583,1.11881120366589,0.94521567881781,0.0103926413550633,0.782105560799583,1.11881120366589,1.14361701903756,0.00896522176438253,0.991810770030479,1.3034586169786,1.14361701903756,0.00896522176438253,0.991810770030479,1.3034586169786,1.16780072373012,0.00892746946442993,1.01953893013186,1.32805008841372,1.16780072373012,0.00892746946442993,1.01953893013186,1.32805008841372
"none","none",2,"binary",1,57,1,1,1,1,1,1,1,1,0.935746597581781,0.00639852450884448,0.804410096415108,1.06652266099198,0.935746597581781,0.00639852450884448,0.804410096415108,1.06652266099198,0.851158868442958,0.00852581362930108,0.69814448407685,1.00613791125775,0.851158868442958,0.00852581362930108,0.69814448407685,1.00613791125775,0.940698271519977,0.00683663019040255,0.807951287424837,1.07698636214216,0.940698271519977,0.00683663019040255,0.807951287424837,1.07698636214216,0.881480448565572,0.00591403752714106,0.758488037387335,1.01233616514181,0.881480448565572,0.00591403752714106,0.758488037387335,1.01233616514181
"none","none",2,"binary",1,58,1,1,1,1,1,1,1,1,1.0363928981,0.00786648003422395,0.887612228468462,1.18356310889421,1.0363928981,0.00786648003422395,0.887612228468462,1.18356310889421,1.05302258475708,0.0104844791930318,0.88983255170993,1.23182944669133,1.05302258475708,0.0104844791930318,0.88983255170993,1.23182944669133,1.11741292073025,0.00866709504276397,0.962496117805027,1.26795280110058,1.11741292073025,0.00866709504276397,0.962496117805027,1.26795280110058,0.978676740248431,0.00718489060177558,0.849117060192957,1.11572305475226,0.978676740248431,0.00718489060177558,0.849117060192957,1.11572305475226
"none","none",2,"binary",1,59,1,1,1,1,1,1,1,1,1.03319322435504,0.00725252624110494,0.894604578950723,1.17378968032598,1.03319322435504,0.00725252624110494,0.894604578950723,1.17378968032598,0.93280208302262,0.0096343800555796,0.774988273440069,1.0974404910752,0.93280208302262,0.0096343800555796,0.774988273440069,1.0974404910752,0.938558158464292,0.00739800687746216,0.798477105116274,1.08274676937242,0.938558158464292,0.00739800687746216,0.798477105116274,1.08274676937242,1.09744773034773,0.00793271597739923,0.953957270161358,1.24566115866728,1.09744773034773,0.00793271597739923,0.953957270161358,1.24566115866728
"none","none",2,"binary",1,60,1,1,1,1,1,1,1,1,1.09481130660318,0.00836094540833138,0.94619975386456,1.25204474415092,1.09481130660318,0.00836094540833138,0.94619975386456,1.25204474415092,1.23878769719404,0.0126145331193799,1.06046669275211,1.4225773627735,1.23878769719404,0.0126145331193799,1.06046669275211,1.4225773627735,1.01709211649791,0.00861154045768017,0.868350545156044,1.17110894727147,1.01709211649791,0.00861154045768017,0.868350545156044,1.17110894727147,1.01976428739186,0.00763504466773557,0.880899344274873,1.16754442781735,1.01976428739186,0.00763504466773557,0.880899344274873,1.16754442781735
"none","none",2,"binary",1,61,1,1,1,1,1,1,1,1,0.967576166348446,0.00680132483391966,0.831163818344539,1.10143430889238,0.967576166348446,0.00680132483391966,0.831163818344539,1.10143430889238,0.982176217568148,0.00929385072539804,0.829710451901855,1.14190639579132,0.982176217568148,0.00929385072539804,0.829710451901855,1.14190639579132,1.00290795585371,0.00755849662932827,0.862184883983769,1.14778198511829,1.00290795585371,0.00755849662932827,0.862184883983769,1.14778198511829,0.868256998634191,0.00605808837233448,0.745092864474241,0.997639972764274,0.868256998634191,0.00605808837233448,0.745092864474241,0.997639972764274
"none","none",2,"binary",1,62,1,1,1,1,1,1,1,1,1.01198843643328,0.00724100974540966,0.870880707345389,1.15297044149762,1.01198843643328,0.00724100974540966,0.870880707345389,1.15297044149762,0.993945727793934,0.00947542123456345,0.834240749858524,1.14944534104017,0.993945727793934,0.00947542123456345,0.834240749858524,1.14944534104017,1.0189762807266,0.0078602411994678,0.876902949443204,1.16664919158782,1.0189762807266,0.0078602411994678,0.876902949443204,1.16664919158782,0.946670896829533,0.00662611808610706,0.819532549326531,1.08011750427456,0.946670896829533,0.00662611808610706,0.819532549326531,1.08011750427456
"none","none",2,"binary",1,63,1,1,1,1,1,1,1,1,0.942820428945978,0.00685691035864835,0.807058782058952,1.08069384317664,0.942820428945978,0.00685691035864835,0.807058782058952,1.08069384317664,0.997574566744774,0.00940707614213661,0.8416882468142,1.15959543156271,0.997574566744774,0.00940707614213661,0.8416882468142,1.15959543156271,0.938617172316001,0.00715389452008368,0.805999972495717,1.07882300003374,0.938617172316001,0.00715389452008368,0.805999972495717,1.07882300003374,1.10319076667609,0.00808370935713098,0.962284169624679,1.25228865601825,1.10319076667609,0.00808370935713098,0.962284169624679,1.25228865601825
"none","none",2,"binary",1,64,1,1,1,1,1,1,1,1,0.930313928136644,0.0071505718600002,0.787575498420401,1.07282147566232,0.930313928136644,0.0071505718600002,0.787575498420401,1.07282147566232,0.923750085473588,0.00933405964360659,0.764040240323777,1.0873043343256,0.923750085473588,0.00933405964360659,0.764040240323777,1.0873043343256,1.02582359128489,0.00776433509557372,0.881337433344735,1.17011252334738,1.02582359128489,0.00776433509557372,0.881337433344735,1.17011252334738,1.10409095399821,0.00769760757435335,0.96409984293331,1.24967279409727,1.10409095399821,0.00769760757435335,0.96409984293331,1.24967279409727
"none","none",2,"binary",1,65,1,1,1,1,1,1,1,1,1.05216491859199,0.00798037552772777,0.900835020578449,1.19670762652802,1.05216491859199,0.00798037552772777,0.900835020578449,1.19670762652802,0.981945618604929,0.00997396651459659,0.81542103140117,1.14588129151656,0.981945618604929,0.00997396651459659,0.81542103140117,1.14588129151656,1.16949370241621,0.00934797979505009,1.01053979338151,1.3250788573884,1.16949370241621,0.00934797979505009,1.01053979338151,1.3250788573884,0.978546181920428,0.00696316008357055,0.846475443210519,1.12342615121583,0.978546181920428,0.00696316008357055,0.846475443210519,1.12342615121583
"none","none",2,"binary",1,66,1,1,1,1,1,1,1,1,1.01895661761128,0.00700655137190531,0.878368241063685,1.15691617073309,1.01895661761128,0.00700655137190531,0.878368241063685,1.15691617073309,0.974520159092004,0.00980277344207911,0.818992292862082,1.13725430123653,0.974520159092004,0.00980277344207911,0.818992292862082,1.13725430123653,0.944275853124047,0.00745064083462488,0.804619963682129,1.08781958441936,0.944275853124047,0.00745064083462488,0.804619963682129,1.08781958441936,0.9692440251118,0.00684712910881746,0.833442752082818,1.10805654551461,0.9692440251118,0.00684712910881746,0.833442752082818,1.10805654551461
"none","none",2,"binary",1,67,1,1,1,1,1,1,1,1,1.18682583198854,0.00966898427651544,1.02062428716413,1.34954325080831,1.18682583198854,0.00966898427651544,1.02062428716413,1.34954325080831,1.1161901192448,0.0116373583105525,0.942127276769348,1.29604366180264,1.1161901192448,0.0116373583105525,0.942127276769348,1.29604366180264,1.19855786081824,0.0100567009980483,1.03464911370987,1.36430854690809,1.19855786081824,0.0100567009980483,1.03464911370987,1.36430854690809,1.03661660603335,0.00785178522050353,0.894289495601946,1.18513295781766,1.03661660603335,0.00785178522050353,0.894289495601946,1.18513295781766
"none","none",2,"binary",1,68,1,1,1,1,1,1,1,1,0.912248515012388,0.00651141560061409,0.777578624981237,1.04782672418253,0.912248515012388,0.00651141560061409,0.777578624981237,1.04782672418253,0.791218604867864,0.00843209588125704,0.639880498441031,0.944455214421204,0.791218604867864,0.00843209588125704,0.639880498441031,0.944455214421204,1.009523940982,0.0074901875854456,0.868618400694887,1.15670381179474,1.009523940982,0.0074901875854456,0.868618400694887,1.15670381179474,0.924511902733007,0.00609325733699435,0.798463666003384,1.05446023801926,0.924511902733007,0.00609325733699435,0.798463666003384,1.05446023801926
"none","none",2,"binary",1,69,1,1,1,1,1,1,1,1,1.05303161761851,0.00758652724714429,0.907664087302022,1.19722533616035,1.05303161761851,0.00758652724714429,0.907664087302022,1.19722533616035,0.979179040103469,0.0100155640662667,0.822122486028714,1.14518118643679,0.979179040103469,0.0100155640662667,0.822122486028714,1.14518118643679,0.992601461442767,0.00809505372781383,0.851238311752311,1.13985319270882,0.992601461442767,0.00809505372781383,0.851238311752311,1.13985319270882,0.989475727044891,0.00697286922841407,0.857102652255408,1.12954656191447,0.989475727044891,0.00697286922841407,0.857102652255408,1.12954656191447
"none","none",2,"binary",1,70,1,1,1,1,1,1,1,1,1.11761514005551,0.00849087003706856,0.968623596164184,1.26715844957609,1.11761514005551,0.00849087003706856,0.968623596164184,1.26715844957609,0.998990603773047,0.0102779493756249,0.835326531074482,1.16531299136236,0.998990603773047,0.0102779493756249,0.835326531074482,1.16531299136236,1.08262109237209,0.00891792202711925,0.929061301018521,1.23800633829209,1.08262109237209,0.00891792202711925,0.929061301018521,1.23800633829209,1.07626824857324,0.00789536443872632,0.934971569738736,1.22556197938369,1.07626824857324,0.00789536443872632,0.934971569738736,1.22556197938369
"none","none",2,"binary",1,71,1,1,1,1,1,1,1,1,0.947223859480338,0.00658237017927378,0.814884839496714,1.08122946819242,0.947223859480338,0.00658237017927378,0.814884839496714,1.08122946819242,1.01032229694308,0.00950539411217931,0.850130370874091,1.17418637680217,1.01032229694308,0.00950539411217931,0.850130370874091,1.17418637680217,0.978752587057522,0.0071885620005668,0.840793098842552,1.1184660624982,0.978752587057522,0.0071885620005668,0.840793098842552,1.1184660624982,0.892682115064964,0.00633727147041038,0.76615948699706,1.02823027556522,0.892682115064964,0.00633727147041038,0.76615948699706,1.02823027556522
"none","none",2,"binary",1,72,1,1,1,1,1,1,1,1,1.09270948775092,0.00886505025144424,0.938267660032614,1.24759619736632,1.09270948775092,0.00886505025144424,0.938267660032614,1.24759619736632,1.11359605267756,0.0125388468340935,0.932499615955819,1.3009239859449,1.11359605267756,0.0125388468340935,0.932499615955819,1.3009239859449,1.16992612288175,0.0100556571438146,1.00692445745846,1.33547123859303,1.16992612288175,0.0100556571438146,1.00692445745846,1.33547123859303,1.30142817698532,0.0107483739633206,1.13838865991018,1.47391899549828,1.30142817698532,0.0107483739633206,1.13838865991018,1.47391899549828
"none","none",2,"binary",1,73,1,1,1,1,1,1,1,1,1.06547738076384,0.00832432681521079,0.914013546086164,1.21470328136811,1.06547738076384,0.00832432681521079,0.914013546086164,1.21470328136811,1.06661778717713,0.0103205477142404,0.902698354880972,1.24146396585932,1.06661778717713,0.0103205477142404,0.902698354880972,1.24146396585932,1.17836479591441,0.00927387947355484,1.02061890911808,1.33445192318561,1.17836479591441,0.00927387947355484,1.02061890911808,1.33445192318561,0.95856989929431,0.00692753942552256,0.82937499812522,1.10077948662264,0.95856989929431,0.00692753942552256,0.82937499812522,1.10077948662264
"none","none",2,"binary",1,74,1,1,1,1,1,1,1,1,1.04007631739959,0.00762085871921314,0.898914057207886,1.1871998864316,1.04007631739959,0.00762085871921314,0.898914057207886,1.1871998864316,0.941723017120991,0.00974363020780199,0.785926052112494,1.10772818671736,0.941723017120991,0.00974363020780199,0.785926052112494,1.10772818671736,0.998653330719708,0.00810876817745924,0.850659845002569,1.14808220865108,0.998653330719708,0.00810876817745924,0.850659845002569,1.14808220865108,1.0700260977315,0.00775563132920902,0.929885955628008,1.22119476976476,1.0700260977315,0.00775563132920902,0.929885955628008,1.22119476976476
"none","none",2,"binary",1,75,1,1,1,1,1,1,1,1,0.891072692133243,0.00616532684453248,0.759794473183046,1.02204924260958,0.891072692133243,0.00616532684453248,0.759794473183046,1.02204924260958,0.997513567149392,0.00955336685475131,0.837589860699585,1.1590097331805,0.997513567149392,0.00955336685475131,0.837589860699585,1.1590097331805,0.913661536338546,0.00704106490990069,0.778668354942656,1.05303504213566,0.913661536338546,0.00704106490990069,0.778668354942656,1.05303504213566,1.01878269801396,0.006951562081223,0.886496344506086,1.15732708007831,1.01878269801396,0.006951562081223,0.886496344506086,1.15732708007831
"none","none",2,"binary",1,76,1,1,1,1,1,1,1,1,0.978163428738316,0.00695436194055101,0.846642976059135,1.11822080368082,0.978163428738316,0.00695436194055101,0.846642976059135,1.11822080368082,0.7790238477889,0.00818722866627896,0.633243216685282,0.93222451228829,0.7790238477889,0.00818722866627896,0.633243216685282,0.93222451228829,0.986795079580846,0.00755602335288674,0.848238697547182,1.13218245993323,0.986795079580846,0.00755602335288674,0.848238697547182,1.13218245993323,0.952740606602007,0.00684784768086468,0.820395991786929,1.09301699177772,0.952740606602007,0.00684784768086468,0.820395991786929,1.09301699177772
"none","none",2,"binary",1,77,1,1,1,1,1,1,1,1,1.04373361115336,0.00880874687435917,0.885878111166852,1.20070070638359,1.04373361115336,0.00880874687435917,0.885878111166852,1.20070070638359,1.15914436921358,0.0119889272482927,0.987940968058444,1.34781901269321,1.15914436921358,0.0119889272482927,0.987940968058444,1.34781901269321,1.2811996109005,0.0107880556920141,1.11406481110223,1.45599750404757,1.2811996109005,0.0107880556920141,1.11406481110223,1.45599750404757,1.06281464559113,0.0079183884701274,0.91978119517955,1.21123761495067,1.06281464559113,0.0079183884701274,0.91978119517955,1.21123761495067
"none","none",2,"binary",1,78,1,1,1,1,1,1,1,1,0.898605053347155,0.00661242523452202,0.767904000050833,1.03430985794038,0.898605053347155,0.00661242523452202,0.767904000050833,1.03430985794038,1.14175050189042,0.0111266085317789,0.968321180860844,1.31667109447873,1.14175050189042,0.0111266085317789,0.968321180860844,1.31667109447873,1.00172066541436,0.00742744501039395,0.858829380036887,1.14042252287164,1.00172066541436,0.00742744501039395,0.858829380036887,1.14042252287164,1.00364783980118,0.00719281311146986,0.867465696194017,1.14865102779563,1.00364783980118,0.00719281311146986,0.867465696194017,1.14865102779563
"none","none",2,"binary",1,79,1,1,1,1,1,1,1,1,1.04661815729955,0.00840341009905447,0.896448546150513,1.19517715079061,1.04661815729955,0.00840341009905447,0.896448546150513,1.19517715079061,1.18108134205866,0.012117906688507,0.999452848304763,1.36662738748524,1.18108134205866,0.012117906688507,0.999452848304763,1.36662738748524,1.20971159536724,0.0100957215608222,1.04709050429504,1.370664895169,1.20971159536724,0.0100957215608222,1.04709050429504,1.370664895169,1.06959187601999,0.00825873225851769,0.923476299036373,1.22444026658173,1.06959187601999,0.00825873225851769,0.923476299036373,1.22444026658173
"none","none",2,"binary",1,80,1,1,1,1,1,1,1,1,0.942945784788526,0.0069465850072173,0.805198060044147,1.07526799232304,0.942945784788526,0.0069465850072173,0.805198060044147,1.07526799232304,0.992872313947852,0.0101891908178322,0.825821195920635,1.16503752299116,0.992872313947852,0.0101891908178322,0.825821195920635,1.16503752299116,0.963136630313054,0.00711837317755051,0.829636319413416,1.10703741780013,0.963136630313054,0.00711837317755051,0.829636319413416,1.10703741780013,1.06488606519856,0.00739882876100747,0.924319380228628,1.20758278291982,1.06488606519856,0.00739882876100747,0.924319380228628,1.20758278291982
"none","none",2,"binary",1,81,1,1,1,1,1,1,1,1,1.00994209919782,0.00748347759271089,0.86248544465042,1.1577428326873,1.00994209919782,0.00748347759271089,0.86248544465042,1.1577428326873,1.11053019841167,0.0109341617856328,0.940099753369914,1.28482049586592,1.11053019841167,0.0109341617856328,0.940099753369914,1.28482049586592,0.969453519671323,0.00772168015137586,0.829791441890309,1.11445601884291,0.969453519671323,0.00772168015137586,0.829791441890309,1.11445601884291,0.928366534071035,0.00639688385345583,0.801333306712898,1.06222353301899,0.928366534071035,0.00639688385345583,0.801333306712898,1.06222353301899
"none","none",2,"binary",1,82,1,1,1,1,1,1,1,1,0.923599347339906,0.00655853172603275,0.788944020729188,1.0613701619692,0.923599347339906,0.00655853172603275,0.788944020729188,1.0613701619692,0.998823192258316,0.00981993167196162,0.834628513703201,1.15993172129531,0.998823192258316,0.00981993167196162,0.834628513703201,1.15993172129531,0.917685289870616,0.00746991537168476,0.773552111914471,1.05783009683707,0.917685289870616,0.00746991537168476,0.773552111914471,1.05783009683707,0.998363827172987,0.00698175966182196,0.867640867229063,1.13647153038009,0.998363827172987,0.00698175966182196,0.867640867229063,1.13647153038009
"none","none",2,"binary",1,83,1,1,1,1,1,1,1,1,1.05958404733176,0.00773828405495399,0.913061848615309,1.21000685804684,1.05958404733176,0.00773828405495399,0.913061848615309,1.21000685804684,1.00889363592284,0.0101023283899816,0.841117255386859,1.1843667368986,1.00889363592284,0.0101023283899816,0.841117255386859,1.1843667368986,1.04826997206548,0.00846558699283533,0.896745646822944,1.20052079870202,1.04826997206548,0.00846558699283533,0.896745646822944,1.20052079870202,0.934947677572145,0.00663526163050853,0.804147736888092,1.07287925470205,0.934947677572145,0.00663526163050853,0.804147736888092,1.07287925470205
"none","none",2,"binary",1,84,1,1,1,1,1,1,1,1,0.968439061434981,0.00725176801771689,0.825223379645081,1.11221678750704,0.968439061434981,0.00725176801771689,0.825223379645081,1.11221678750704,1.07581855926507,0.0104374772146973,0.913147213606865,1.24643321439168,1.07581855926507,0.0104374772146973,0.913147213606865,1.24643321439168,1.02078971340496,0.00786589708706646,0.876787329732817,1.16628559996597,1.02078971340496,0.00786589708706646,0.876787329732817,1.16628559996597,1.00080467553619,0.0070338825738656,0.86392155025101,1.14247624313463,1.00080467553619,0.0070338825738656,0.86392155025101,1.14247624313463
"none","none",2,"binary",1,85,1,1,1,1,1,1,1,1,0.91512726571625,0.00654166923430711,0.783734177630753,1.04699741011184,0.91512726571625,0.00654166923430711,0.783734177630753,1.04699741011184,0.899041227651002,0.00899509510520074,0.747376532296231,1.05221782082321,0.899041227651002,0.00899509510520074,0.747376532296231,1.05221782082321,0.94920211943413,0.00695658945068346,0.813452468309897,1.08568107841946,0.94920211943413,0.00695658945068346,0.813452468309897,1.08568107841946,1.02267820644435,0.00707033519422765,0.888080447564842,1.16035083963704,1.02267820644435,0.00707033519422765,0.888080447564842,1.16035083963704
"none","none",2,"binary",1,86,1,1,1,1,1,1,1,1,0.972254417999472,0.00706106842013293,0.830509736347235,1.11056182404638,0.972254417999472,0.00706106842013293,0.830509736347235,1.11056182404638,1.01924650008246,0.0103428231073434,0.860303778808877,1.19131980629715,1.01924650008246,0.0103428231073434,0.860303778808877,1.19131980629715,1.07625575157703,0.00781801359184618,0.93534466021651,1.22133516052046,1.07625575157703,0.00781801359184618,0.93534466021651,1.22133516052046,0.957773980464216,0.00670920567405501,0.821332143596375,1.09388852354769,0.957773980464216,0.00670920567405501,0.821332143596375,1.09388852354769
"none","none",2,"binary",1,87,1,1,1,1,1,1,1,1,0.905026789940891,0.00696789398336257,0.767049993577055,1.04193390689931,0.905026789940891,0.00696789398336257,0.767049993577055,1.04193390689931,1.13954038548602,0.01053745376973,0.97305021913611,1.31343580670544,1.13954038548602,0.01053745376973,0.97305021913611,1.31343580670544,1.01681478486124,0.00768885502946899,0.87252836708078,1.16001522887984,1.01681478486124,0.00768885502946899,0.87252836708078,1.16001522887984,0.947558197339319,0.00630242075843835,0.822161702428032,1.08372223765663,0.947558197339319,0.00630242075843835,0.822161702428032,1.08372223765663
"none","none",2,"binary",1,88,1,1,1,1,1,1,1,1,0.88744839578674,0.00627003369774164,0.760295495531907,1.01739131983021,0.88744839578674,0.00627003369774164,0.760295495531907,1.01739131983021,0.889836747911995,0.00868300026910132,0.741195806654893,1.04415833434969,0.889836747911995,0.00868300026910132,0.741195806654893,1.04415833434969,0.899889980795099,0.006633846355905,0.76624152956549,1.03428369412168,0.899889980795099,0.006633846355905,0.76624152956549,1.03428369412168,0.886967704495907,0.00597867041007852,0.765361040630066,1.01436340712674,0.886967704495907,0.00597867041007852,0.765361040630066,1.01436340712674
"none","none",2,"binary",1,89,1,1,1,1,1,1,1,1,1.12728081742034,0.00819293449007165,0.979957093496979,1.27722258053329,1.12728081742034,0.00819293449007165,0.979957093496979,1.27722258053329,0.867934166655395,0.00921266007553104,0.711563339401763,1.02916347604962,0.867934166655395,0.00921266007553104,0.711563339401763,1.02916347604962,1.0356263738688,0.0082547487676491,0.8887809431811,1.18868144355191,1.0356263738688,0.0082547487676491,0.8887809431811,1.18868144355191,0.967419057004196,0.00705010099455181,0.83222047124436,1.10941152462619,0.967419057004196,0.00705010099455181,0.83222047124436,1.10941152462619
"none","none",2,"binary",1,90,1,1,1,1,1,1,1,1,0.88106297134898,0.00602225531560605,0.754720704538061,1.00942149554066,0.88106297134898,0.00602225531560605,0.754720704538061,1.00942149554066,0.838093315206208,0.00834910785561753,0.691216132239082,0.99303796357793,0.838093315206208,0.00834910785561753,0.691216132239082,0.99303796357793,0.924189554160638,0.00669363201379275,0.79448533808175,1.05891928235617,0.924189554160638,0.00669363201379275,0.79448533808175,1.05891928235617,0.907384072114348,0.00609641772395661,0.784477059518055,1.036386107075,0.907384072114348,0.00609641772395661,0.784477059518055,1.036386107075
"none","none",2,"binary",1,91,1,1,1,1,1,1,1,1,1.02509744556839,0.00741410049184452,0.886530516123326,1.16859911629003,1.02509744556839,0.00741410049184452,0.886530516123326,1.16859911629003,1.03452639577858,0.0101133655468566,0.872943729895307,1.20083009144485,1.03452639577858,0.0101133655468566,0.872943729895307,1.20083009144485,0.942870153463271,0.00760704990808382,0.803527004208659,1.08750818416272,0.942870153463271,0.00760704990808382,0.803527004208659,1.08750818416272,1.02219939445334,0.00727570348550328,0.888780476352425,1.16569287193048,1.02219939445334,0.00727570348550328,0.888780476352425,1.16569287193048
