"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",6,42,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.99996923253342,0.00187740790992245,0.928881056469779,1.07004966045032,0.99996923253342,0.00187740790992245,0.928881056469779,1.07004966045032,1.0269963996993,0.00120369276908855,0.968348860216127,1.08407714103323,1.0269963996993,0.00120369276908855,0.968348860216127,1.08407714103323,1.04938389023241,0.00231011691517232,0.971120752398409,1.1299626444608,1.04938389023241,0.00231011691517232,0.971120752398409,1.1299626444608,0.942575377592901,0.0017359838535155,0.873571501343538,1.01194092746608,0.942575377592901,0.0017359838535155,0.873571501343538,1.01194092746608
"ind-small","none",1,"continuous",6,43,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.946885313176238,0.00205429650769144,0.87252350496991,1.02019269911619,0.946885313176238,0.00205429650769144,0.87252350496991,1.02019269911619,1.00277935951493,0.0013170767108867,0.941432033164506,1.06248798365395,1.00277935951493,0.0013170767108867,0.941432033164506,1.06248798365395,0.968319261345462,0.00252771893232545,0.886453288955168,1.05260875492957,0.968319261345462,0.00252771893232545,0.886453288955168,1.05260875492957,1.04838351164145,0.00189951141626063,0.976200070696222,1.12094319071597,1.04838351164145,0.00189951141626063,0.976200070696222,1.12094319071597
"ind-small","none",1,"continuous",6,44,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.974342495604345,0.00190247665430878,0.902781372823034,1.04488910364757,0.974342495604345,0.00190247665430878,0.902781372823034,1.04488910364757,0.99318439313017,0.00121976021853026,0.934146876159622,1.05064512467191,0.99318439313017,0.00121976021853026,0.934146876159622,1.05064512467191,1.02906108068666,0.00234095257967853,0.950277376169816,1.11017607886258,1.02906108068666,0.00234095257967853,0.950277376169816,1.11017607886258,1.0015208043341,0.00175915812857468,0.932056509060528,1.07134810744539,1.0015208043341,0.00175915812857468,0.932056509060528,1.07134810744539
"ind-small","none",1,"continuous",6,45,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.966886485180725,0.00183398948963476,0.896625084868054,1.03615162256369,0.966886485180725,0.00183398948963476,0.896625084868054,1.03615162256369,0.990613298326338,0.00117587030320134,0.932647644559572,1.04703103779252,0.990613298326338,0.00117587030320134,0.932647644559572,1.04703103779252,0.929314027366579,0.0022567159148453,0.851961296513324,1.00895806964004,0.929314027366579,0.0022567159148453,0.851961296513324,1.00895806964004,1.12502868746001,0.00169586099059571,1.05682380530677,1.19358862010196,1.12502868746001,0.00169586099059571,1.05682380530677,1.19358862010196
"ind-small","none",1,"continuous",6,46,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01462918064764,0.00191076786638323,0.942912290340633,1.08532931376562,1.01462918064764,0.00191076786638323,0.942912290340633,1.08532931376562,0.993157543450419,0.00122507456295483,0.933991574328113,1.05074325743126,0.993157543450419,0.00122507456295483,0.933991574328113,1.05074325743126,0.998281449745575,0.00235115078474906,0.919326437834957,1.07957337481325,0.998281449745575,0.00235115078474906,0.919326437834957,1.07957337481325,1.02332582172997,0.00176682314740219,0.95370987018153,1.09330518542834,1.02332582172997,0.00176682314740219,0.95370987018153,1.09330518542834
"ind-small","none",1,"continuous",6,47,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.980752814454264,0.00180449959599689,0.911058701702037,1.04945892890438,0.980752814454264,0.00180449959599689,0.911058701702037,1.04945892890438,1.01189153652036,0.00115696780305516,0.954393563223949,1.06785393578535,1.01189153652036,0.00115696780305516,0.954393563223949,1.06785393578535,1.04233762101119,0.00222044201759922,0.965608693401669,1.12133747644399,1.04233762101119,0.00222044201759922,0.965608693401669,1.12133747644399,1.02119631593227,0.00166859704841519,0.953544046366899,1.0892024442725,1.02119631593227,0.00166859704841519,0.953544046366899,1.0892024442725
"ind-small","none",1,"continuous",6,48,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02486458124334,0.00163894854761478,0.958444286174555,1.09034328556944,1.02486458124334,0.00163894854761478,0.958444286174555,1.09034328556944,0.999913148659247,0.00105083549886102,0.945115739279066,1.05324701040789,0.999913148659247,0.00105083549886102,0.945115739279066,1.05324701040789,0.987797636439231,0.00201675310744319,0.914672827681352,1.06308744169779,0.987797636439231,0.00201675310744319,0.914672827681352,1.06308744169779,1.00755916626872,0.00151553109716665,0.94308460126413,1.07237104462001,1.00755916626872,0.00151553109716665,0.94308460126413,1.07237104462001
"ind-small","none",1,"continuous",6,49,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.958784648358003,0.00192539988965567,0.886793450778001,1.02975513884786,0.958784648358003,0.00192539988965567,0.886793450778001,1.02975513884786,1.03609959104439,0.00123446270681876,0.976707198794239,1.09390527168382,1.03609959104439,0.00123446270681876,0.976707198794239,1.09390527168382,0.998966390511228,0.00236916821885188,0.919709528445427,1.08056944418393,0.998966390511228,0.00236916821885188,0.919709528445427,1.08056944418393,1.00941720839753,0.00178036202904791,0.939535774135523,1.07966402276648,1.00941720839753,0.00178036202904791,0.939535774135523,1.07966402276648
"ind-small","none",1,"continuous",6,50,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02783168844716,0.00190854782599601,0.956156600371143,1.0984907401084,1.02783168844716,0.00190854782599601,0.956156600371143,1.0984907401084,0.988470140068254,0.00122364832041585,0.929338627448692,1.04602236262133,0.988470140068254,0.00122364832041585,0.929338627448692,1.04602236262133,1.05364520187154,0.00234841556024767,0.974735876057184,1.13488890170777,1.05364520187154,0.00234841556024767,0.974735876057184,1.13488890170777,0.97046381215355,0.00176476515049832,0.900889357117631,1.04040220932665,0.97046381215355,0.00176476515049832,0.900889357117631,1.04040220932665
"ind-small","none",1,"continuous",6,51,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01113189503847,0.00187606905355414,0.940069244965045,1.0811871493022,1.01113189503847,0.00187606905355414,0.940069244965045,1.0811871493022,1.00198638912735,0.00120284725399093,0.943359565271477,1.05904767016333,1.00198638912735,0.00120284725399093,0.943359565271477,1.05904767016333,1.04476314089986,0.00230849319096108,0.966527637587091,1.12531409654564,1.04476314089986,0.00230849319096108,0.966527637587091,1.12531409654564,1.04960372652908,0.00173476589788292,0.98062249197001,1.1189452804902,1.04960372652908,0.00173476589788292,0.98062249197001,1.1189452804902
"ind-small","none",1,"continuous",6,52,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.982116988720111,0.0018195196461784,0.912133497506979,1.05110828760507,0.982116988720111,0.0018195196461784,0.912133497506979,1.05110828760507,0.94629665873295,0.00116656354029078,0.888560974683996,1.00249044978709,0.94629665873295,0.00116656354029078,0.888560974683996,1.00249044978709,0.976310424819974,0.00223885729682315,0.89926388237837,1.05563706015957,0.976310424819974,0.00223885729682315,0.89926388237837,1.05563706015957,0.993457369600473,0.00168243791757779,0.925523963276461,1.06174520547491,0.993457369600473,0.00168243791757779,0.925523963276461,1.06174520547491
"ind-small","none",1,"continuous",6,53,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.926878492700224,0.00184302766429108,0.856444203409315,0.996314150582568,0.926878492700224,0.00184302766429108,0.856444203409315,0.996314150582568,0.986031261691963,0.00118165190806811,0.927923275547272,1.04258733483022,0.986031261691963,0.00118165190806811,0.927923275547272,1.04258733483022,0.988782623393679,0.00226781432502991,0.911239574594283,1.06862103904369,0.988782623393679,0.00226781432502991,0.911239574594283,1.06862103904369,1.03147095082231,0.00170419819702033,0.963099828061431,1.10019894007837,1.03147095082231,0.00170419819702033,0.963099828061431,1.10019894007837
"ind-small","none",1,"continuous",6,54,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.948539703014729,0.00166640002967361,0.881565411031514,1.01456450183613,0.948539703014729,0.00166640002967361,0.881565411031514,1.01456450183613,0.999159722692986,0.00106843513525235,0.943905358674325,1.05293840858898,0.999159722692986,0.00106843513525235,0.943905358674325,1.05293840858898,0.995307866739051,0.00205053018446528,0.921573230530532,1.07122550286552,0.995307866739051,0.00205053018446528,0.921573230530532,1.07122550286552,1.02097998191563,0.0015409137604805,0.955967564153697,1.08633239442683,1.02097998191563,0.0015409137604805,0.955967564153697,1.08633239442683
"ind-small","none",1,"continuous",6,55,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.994494870279453,0.00173430984576983,0.926169638620765,1.06185147351553,0.994494870279453,0.00173430984576983,0.926169638620765,1.06185147351553,1.00604424117614,0.00111198015587435,0.949675209299121,1.06090808892143,1.00604424117614,0.00111198015587435,0.949675209299121,1.06090808892143,1.00568426584241,0.00213410084051084,0.930462141747751,1.08313372803489,1.00568426584241,0.00213410084051084,0.930462141747751,1.08313372803489,1.08394103088664,0.00160371566415256,1.0176163770584,1.15061204187996,1.08394103088664,0.00160371566415256,1.0176163770584,1.15061204187996
"ind-small","none",1,"continuous",6,56,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.997134337387409,0.00178042776651967,0.927906308118436,1.06538079552745,0.997134337387409,0.00178042776651967,0.927906308118436,1.06538079552745,1.03430437288348,0.00114152406657426,0.977191336836449,1.08989132679037,1.03430437288348,0.00114152406657426,0.977191336836449,1.08989132679037,0.933433962660796,0.00219080012103971,0.857219212963922,1.01190581276365,0.933433962660796,0.00219080012103971,0.857219212963922,1.01190581276365,0.99436676131129,0.00164632419629925,0.927167471426847,1.06191748385288,0.99436676131129,0.00164632419629925,0.927167471426847,1.06191748385288
"ind-small","none",1,"continuous",6,57,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.96464948080863,0.0018320263701665,0.894425571877754,1.03387779573423,0.96464948080863,0.0018320263701665,0.894425571877754,1.03387779573423,1.05635428619907,0.00117461928101474,0.998419231424721,1.11274161226304,1.05635428619907,0.00117461928101474,0.998419231424721,1.11274161226304,1.01513638663989,0.00225431759559608,0.937824550633365,1.0947371204256,1.01513638663989,0.00225431759559608,0.937824550633365,1.0947371204256,1.01639394402666,0.00169405390510957,0.94822795793073,1.08491678556713,1.01639394402666,0.00169405390510957,0.94822795793073,1.08491678556713
"ind-small","none",1,"continuous",6,58,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.03381775220417,0.00180872153249505,0.964042169927606,1.10260415753654,1.03381775220417,0.00180872153249505,0.964042169927606,1.10260415753654,0.997755063467626,0.00115966122048123,0.940190252224543,1.05378232384095,0.997755063467626,0.00115966122048123,0.940190252224543,1.05378232384095,1.00354652955323,0.00222561062704482,0.926728360961516,1.08263836899397,1.00354652955323,0.00222561062704482,0.926728360961516,1.08263836899397,0.99944508928753,0.0016724820343694,0.931713865135926,1.06753038414934,0.99944508928753,0.0016724820343694,0.931713865135926,1.06753038414934
"ind-small","none",1,"continuous",6,59,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02020320080953,0.00181241676059006,0.950356408526456,1.08905983972595,1.02020320080953,0.00181241676059006,0.950356408526456,1.08905983972595,1.01484572846556,0.00116204687775393,0.957221693574204,1.07093088580545,1.01484572846556,0.00116204687775393,0.957221693574204,1.07093088580545,1.03600175612858,0.0022301893078727,0.959104659586366,1.11517503472867,1.03600175612858,0.0022301893078727,0.959104659586366,1.11517503472867,1.04440507997841,0.00167592240755293,0.97660420930612,1.11256037767368,1.04440507997841,0.00167592240755293,0.97660420930612,1.11256037767368
"ind-small","none",1,"continuous",6,60,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.958436022179564,0.00184698456048065,0.88792613637659,1.02794625506995,0.958436022179564,0.00184698456048065,0.88792613637659,1.02794625506995,1.01874303921245,0.00118419936557359,0.960572345436101,1.07535999228508,1.01874303921245,0.00118419936557359,0.960572345436101,1.07535999228508,1.01120014995474,0.00227270368776583,0.933573586477104,1.09112460942736,1.01120014995474,0.00227270368776583,0.933573586477104,1.09112460942736,1.02767367025973,0.00170787133909798,0.959229549001635,1.09647554630407,1.02767367025973,0.00170787133909798,0.959229549001635,1.09647554630407
"ind-small","none",1,"continuous",6,61,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.854591058833667,0.00195842573175352,0.781984886070314,0.926167728872502,0.854591058833667,0.00195842573175352,0.781984886070314,0.926167728872502,1.06393520320702,0.00125564579726624,1.00403532282206,1.12223476456971,1.06393520320702,0.00125564579726624,1.00403532282206,1.12223476456971,1.01249584752794,0.00240982245579095,0.932561935936054,1.09479625567982,1.01249584752794,0.00240982245579095,0.932561935936054,1.09479625567982,1.03154060719921,0.00181091234407874,0.961062308341547,1.10238753583381,1.03154060719921,0.00181091234407874,0.961062308341547,1.10238753583381
"ind-small","none",1,"continuous",6,62,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00622785122558,0.00188660316306636,0.934965756360863,1.07647962065193,1.00622785122558,0.00188660316306636,0.934965756360863,1.07647962065193,1.030536823309,0.00120959965776104,0.971745581514933,1.0877576714667,1.030536823309,0.00120959965776104,0.971745581514933,1.0877576714667,0.998430552030215,0.00232145102634899,0.919975970733523,1.07920788645974,0.998430552030215,0.00232145102634899,0.919975970733523,1.07920788645974,1.04526843492735,0.0017445043328432,0.97609394570019,1.11480432104684,1.04526843492735,0.0017445043328432,0.97609394570019,1.11480432104684
"ind-small","none",1,"continuous",6,63,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.0663287648931,0.00181302612698323,0.996470386451618,1.13519675881335,1.0663287648931,0.00181302612698323,0.996470386451618,1.13519675881335,0.950872154207985,0.00116241683606708,0.893239178490316,1.00696630682828,0.950872154207985,0.00116241683606708,0.893239178490316,1.00696630682828,0.966520426013964,0.00223089790528584,0.889611145479699,1.04570658451739,0.966520426013964,0.00223089790528584,0.889611145479699,1.04570658451739,1.06950068471045,0.00167645802511355,1.00168734518197,1.13766722031699,1.06950068471045,0.00167645802511355,1.00168734518197,1.13766722031699
"ind-small","none",1,"continuous",6,64,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01101674909071,0.0017653654409468,0.942082303257624,1.07897388573457,1.01101674909071,0.0017653654409468,0.942082303257624,1.07897388573457,1.04799757946934,0.00113188709219042,0.991126100009937,1.10334983923586,1.04799757946934,0.00113188709219042,0.991126100009937,1.10334983923586,0.985689273665161,0.00217230566022874,0.909796891567951,1.06382909850473,0.985689273665161,0.00217230566022874,0.909796891567951,1.06382909850473,1.03951935340737,0.0016324251201043,0.972604430746824,1.10678431016202,1.03951935340737,0.0016324251201043,0.972604430746824,1.10678431016202
"ind-small","none",1,"continuous",6,65,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00145080590263,0.00181657767230758,0.931523731622087,1.07038647088558,1.00145080590263,0.00181657767230758,0.931523731622087,1.07038647088558,1.00870436483161,0.00116470095418768,0.95101457544494,1.06485318267329,1.00870436483161,0.00116470095418768,0.95101457544494,1.06485318267329,0.975796106006387,0.00223528181029752,0.898811362271819,1.0550601158079,0.975796106006387,0.00223528181029752,0.898811362271819,1.0550601158079,1.02640327295494,0.00167975078025482,0.95852468365671,1.09463643368368,1.02640327295494,0.00167975078025482,0.95852468365671,1.09463643368368
"ind-small","none",1,"continuous",6,66,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.04855254245874,0.00190034015403348,0.977031937395495,1.11905930128974,1.04855254245874,0.00190034015403348,0.977031937395495,1.11905930128974,0.942284140552344,0.00121838069740611,0.883280218070778,0.999712704787459,0.942284140552344,0.00121838069740611,0.883280218070778,0.999712704787459,1.03584314537979,0.00233830545953902,0.957103844279102,1.11691185536771,1.03584314537979,0.00233830545953902,0.957103844279102,1.11691185536771,1.01469987435082,0.0017571695132675,0.945274041304586,1.08448787540253,1.01469987435082,0.0017571695132675,0.945274041304586,1.08448787540253
"ind-small","none",1,"continuous",6,67,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.926047307217298,0.00168423406959736,0.858715563807527,0.992424450883626,0.926047307217298,0.00168423406959736,0.858715563807527,0.992424450883626,0.995109224690815,0.00107986721488757,0.93956006885056,1.0491748644997,0.995109224690815,0.00107986721488757,0.93956006885056,1.0491748644997,0.98515720112442,0.00207247018260595,0.911029172165208,1.06148002083347,0.98515720112442,0.00207247018260595,0.911029172165208,1.06148002083347,1.03536803099795,0.00155740165279191,0.970008406204905,1.10106921879024,1.03536803099795,0.00155740165279191,0.970008406204905,1.10106921879024
"ind-small","none",1,"continuous",6,68,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.949569587115619,0.00190197595238405,0.878017714613755,1.02010702187664,0.949569587115619,0.00190197595238405,0.878017714613755,1.02010702187664,1.02531201827716,0.00121944876336402,0.966281924408346,1.08276528938109,1.02531201827716,0.00121944876336402,0.966281924408346,1.08276528938109,1.01844582222498,0.00234035418101878,0.939672336943517,1.09955090723671,1.01844582222498,0.00234035418101878,0.939672336943517,1.09955090723671,1.01346170394522,0.00175870857657765,0.944006529399929,1.0832800311098,1.01346170394522,0.00175870857657765,0.944006529399929,1.0832800311098
"ind-small","none",1,"continuous",6,69,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.989864091929033,0.00183516826070165,0.919580155383353,1.05915148769329,0.989864091929033,0.00183516826070165,0.919580155383353,1.05915148769329,0.976806539230637,0.00117660847812804,0.918822729819008,1.03324169782742,0.976806539230637,0.00117660847812804,0.918822729819008,1.03324169782742,0.939589941943946,0.0022581336780213,0.862212714134184,1.01925831392572,0.939589941943946,0.0022581336780213,0.862212714134184,1.01925831392572,1.0495452321415,0.00169692526539953,0.981319515693679,1.11812654385483,1.0495452321415,0.00169692526539953,0.981319515693679,1.11812654385483
"ind-small","none",1,"continuous",6,70,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.976718582342334,0.00174412100674245,0.908200460517958,1.04426535107258,0.976718582342334,0.00174412100674245,0.908200460517958,1.04426535107258,0.979505914754919,0.0011182661996208,0.922977873249663,1.03452479598378,0.979505914754919,0.0011182661996208,0.922977873249663,1.03452479598378,1.01481033779964,0.00214616523537078,0.939375809319086,1.09247817476366,1.01481033779964,0.00214616523537078,0.939375809319086,1.09247817476366,1.09427146005253,0.00161278197257628,1.02775917290048,1.16113075503062,1.09427146005253,0.00161278197257628,1.02775917290048,1.16113075503062
"ind-small","none",1,"continuous",6,71,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.10159483273596,0.00182779358743494,1.03145283020323,1.17074260748331,1.10159483273596,0.00182779358743494,1.03145283020323,1.17074260748331,0.919715888041627,0.00117187562123618,0.861849025835542,0.976038034660429,0.919715888041627,0.00117187562123618,0.861849025835542,0.976038034660429,1.03746709681294,0.00224905356038581,0.960245119411523,1.11697353590236,1.03746709681294,0.00224905356038581,0.960245119411523,1.11697353590236,1.02233201246057,0.001690099133717,0.954243855995552,1.09077520984474,1.02233201246057,0.001690099133717,0.954243855995552,1.09077520984474
"ind-small","none",1,"continuous",6,72,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.939883407281184,0.00184676093796192,0.869377612774115,1.00938944489268,0.939883407281184,0.00184676093796192,0.869377612774115,1.00938944489268,1.00535569171861,0.00118403978783622,0.947188955997198,1.06196846015994,1.00535569171861,0.00118403978783622,0.947188955997198,1.06196846015994,0.928228132054287,0.0022723955311856,0.85060700179744,1.00814784443896,0.928228132054287,0.0022723955311856,0.85060700179744,1.00814784443896,1.02222460831559,0.00170764226607717,0.953784384222773,1.09102201373537,1.02222460831559,0.00170764226607717,0.953784384222773,1.09102201373537
"ind-small","none",1,"continuous",6,73,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.07490921209118,0.00198356975804637,1.0018391380783,1.14694338974412,1.07490921209118,0.00198356975804637,1.0018391380783,1.14694338974412,0.942934049375928,0.00127171943986064,0.882652494290239,1.00160582589836,0.942934049375928,0.00127171943986064,0.882652494290239,1.00160582589836,0.994238650876538,0.00244067152224494,0.913794333751385,1.07706309431921,0.994238650876538,0.00244067152224494,0.913794333751385,1.07706309431921,1.00422806429385,0.00183409643700944,0.933298408286852,1.07552740465348,1.00422806429385,0.00183409643700944,0.933298408286852,1.07552740465348
"ind-small","none",1,"continuous",6,74,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00368226344082,0.00175552315023653,0.934940599347694,1.07144954367972,1.00368226344082,0.00175552315023653,0.934940599347694,1.07144954367972,1.00528461884701,0.00112557990723725,0.948571943028418,1.06048304854376,1.00528461884701,0.00112557990723725,0.948571943028418,1.06048304854376,1.08866430376691,0.0021602036173076,1.01298324958624,1.16658489939909,1.08866430376691,0.0021602036173076,1.01298324958624,1.16658489939909,1.03198027500793,0.00162332837473774,0.965252271831025,1.09905751774456,1.03198027500793,0.00162332837473774,0.965252271831025,1.09905751774456
"ind-small","none",1,"continuous",6,75,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.01249417759669,0.00174055553382396,0.944046117284517,1.07997193859406,1.01249417759669,0.00174055553382396,0.944046117284517,1.07997193859406,0.998656447221596,0.00111597979745522,0.942186153069007,1.0536188634712,0.998656447221596,0.00111597979745522,0.942186153069007,1.0536188634712,1.03681653201705,0.0021417779858523,0.961459067259916,1.11440461086823,1.03681653201705,0.0021417779858523,0.961459067259916,1.11440461086823,1.04782864336986,0.00160948361823717,0.981385247507205,1.11461934870244,1.04782864336986,0.00160948361823717,0.981385247507205,1.11461934870244
"ind-small","none",1,"continuous",6,76,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.00971322579885,0.00191057116301278,0.937999962996846,1.08040975193478,1.00971322579885,0.00191057116301278,0.937999962996846,1.08040975193478,1.00932862356886,0.00122495774142975,0.950165423515244,1.0669116343422,1.00932862356886,0.00122495774142975,0.950165423515244,1.0669116343422,0.989369666545788,0.00235092591618599,0.910418558104,1.07065812326301,0.989369666545788,0.00235092591618599,0.910418558104,1.07065812326301,1.05364038260227,0.00176665470971345,0.984027597862591,1.12361644384008,1.05364038260227,0.00176665470971345,0.984027597862591,1.12361644384008
"ind-small","none",1,"continuous",6,77,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.02434372479087,0.00179567037284365,0.954820495151412,1.09288145366491,1.02434372479087,0.00179567037284365,0.954820495151412,1.09288145366491,0.98666191937619,0.0011513025455827,0.929304973095775,1.04248727941292,0.98666191937619,0.0011513025455827,0.929304973095775,1.04248727941292,1.05803787953605,0.00220956997590253,0.981496902176782,1.13684369395141,1.05803787953605,0.00220956997590253,0.981496902176782,1.13684369395141,1.01137077467939,0.00166042665546257,0.943884236350308,1.07921022288523,1.01137077467939,0.00166042665546257,0.943884236350308,1.07921022288523
"ind-small","none",1,"continuous",6,78,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.997251983097938,0.0017657522463433,0.928310233222211,1.06521636919815,0.997251983097938,0.0017657522463433,0.928310233222211,1.06521636919815,0.977346677543286,0.00113211618426285,0.920469666644491,1.03270477921417,0.977346677543286,0.00113211618426285,0.920469666644491,1.03270477921417,1.00261865295123,0.00217274646850668,0.926718288432267,1.08076555800731,1.00261865295123,0.00217274646850668,0.926718288432267,1.08076555800731,1.0188859335962,0.00163275642345759,0.951963566174041,1.08615785687872,1.0188859335962,0.00163275642345759,0.951963566174041,1.08615785687872
"ind-small","none",1,"continuous",6,79,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.973735685710003,0.00182771008207748,0.903595035903974,1.04288206370679,0.973735685710003,0.00182771008207748,0.903595035903974,1.04288206370679,0.93922302318801,0.00117181674297233,0.881357513685212,0.995543435528461,0.93922302318801,0.00117181674297233,0.881357513685212,0.995543435528461,1.05260056917467,0.00224894149949937,0.975380419330373,1.13210461100687,1.05260056917467,0.00224894149949937,0.975380419330373,1.13210461100687,0.959589960092758,0.00169001316352132,0.891504623404109,1.0280311869382,0.959589960092758,0.00169001316352132,0.891504623404109,1.0280311869382
"ind-small","none",1,"continuous",6,80,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.963441707769113,0.00178694075238252,0.894087628578515,1.03181265648823,0.963441707769113,0.00178694075238252,0.894087628578515,1.03181265648823,0.97982367147406,0.00114570413430984,0.922606355189132,1.03551316138697,0.97982367147406,0.00114570413430984,0.922606355189132,1.03551316138697,1.06244876969417,0.00219882582241552,0.98609407222501,1.14106261389834,1.06244876969417,0.00219882582241552,0.98609407222501,1.14106261389834,1.00309435910108,0.00165235249454436,0.935772157104294,1.0707686576527,1.00309435910108,0.00165235249454436,0.935772157104294,1.0707686576527
"ind-small","none",1,"continuous",6,81,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.995590900293429,0.00173727588141053,0.927207491821077,1.06300492260928,0.995590900293429,0.00173727588141053,0.927207491821077,1.06300492260928,0.948314033726262,0.00111386344771692,0.891897470530975,1.00322445471812,0.948314033726262,0.00111386344771692,0.891897470530975,1.00322445471812,1.027032457817,0.0021377165584455,0.951746345369256,1.10454658825998,1.027032457817,0.0021377165584455,0.951746345369256,1.10454658825998,1.04237316823887,0.00160643226970624,0.975992099002757,1.10910067967808,1.04237316823887,0.00160643226970624,0.975992099002757,1.10910067967808
"ind-small","none",1,"continuous",6,82,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,1.06714742321999,0.00189686451963938,0.995692324156182,1.1375895960722,1.06714742321999,0.00189686451963938,0.995692324156182,1.1375895960722,0.925498679121012,0.0012161506881146,0.866548846857668,0.982874788564736,0.925498679121012,0.0012161506881146,0.866548846857668,0.982874788564736,1.02056770619591,0.00233402513798886,0.941900538546998,1.10156235289873,1.02056770619591,0.00233402513798886,0.941900538546998,1.10156235289873,1.03727779985355,0.00175395401581213,0.967914924765118,1.10700204673457,1.03727779985355,0.00175395401581213,0.967914924765118,1.10700204673457
"ind-small","none",1,"continuous",6,83,1,1,1,1,1.00006198320757,1.01046497398095,0.999701106237949,1.00006198320757,0.999969714812906,0.00191992377841581,0.928081200795642,1.07083906775937,0.999969714812906,0.00191992377841581,0.928081200795642,1.07083906775937,1.00239762029278,0.00123094711581246,0.943089980699419,1.06012119665102,1.00239762029278,0.00123094711581246,0.943089980699419,1.06012119665102,1.02235860050566,0.0023624219850934,0.943214501638263,1.10384489466918,1.02235860050566,0.0023624219850934,0.943214501638263,1.10384489466918,1.01115826604864,0.00177529214196489,0.941376081119782,1.08130505960309,1.01115826604864,0.00177529214196489,0.941376081119782,1.08130505960309
