"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",18,41,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.936107624466987,0.0153418420117506,0.736628441091764,1.14245599124614,0.931713879219665,0.00699166421852592,0.793255303524954,1.07120767796628,0.810061763397394,0.0196007500083048,0.583110601898886,1.04218676071277,0.815415548057817,0.00794266445106396,0.669473983769956,0.963915806028516,1.00190231266444,0.00859740284931604,0.853964928203966,1.16102794260921,1.00193536896312,0.00859742220955687,0.854139000172678,1.16106516559692,1.03279895965234,0.00839517068258593,0.888738081321845,1.18422307005211,1.03438238035075,0.00843501580276848,0.887611075490803,1.18571064776485
"ind-small","halfcauchy",1,"binary",18,42,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.12804340162091,0.0136734387096688,0.943287711886886,1.32961275288423,1.12542872287561,0.00947110008764241,0.966217852695169,1.29075038540326,1.15201924561016,0.017310349358382,0.939913333332872,1.37516637607477,1.15610575561772,0.0110933291204695,0.981871315886795,1.3307188514174,1.20391301120335,0.0112863136840575,1.03162042832999,1.38207949663845,1.20396721061229,0.0112874132783416,1.03170844328729,1.38213028735937,1.05732166903115,0.00972831895845787,0.897597234425354,1.21713319496277,1.05991786005681,0.00978357024328993,0.898731670135652,1.22075074470234
"ind-small","halfcauchy",1,"binary",18,43,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.00616927562188,0.0146837869762976,0.817262728124425,1.20888672491788,1.00312584421252,0.00775434700455565,0.860053478488576,1.1546477346284,0.956369655634795,0.0186392864188922,0.731888001300704,1.18369394299617,0.963177316888328,0.00873721334621236,0.811493562495205,1.1142988535818,0.919717029262619,0.00835425889608502,0.770528155415146,1.07059279373602,0.919877882641998,0.0083561066016634,0.770612668745978,1.07073433435152,0.996481810378854,0.00809801264582487,0.851702344266085,1.14653804303412,1.00418680399621,0.00820496120820327,0.859168604177864,1.15462238698998
"ind-small","halfcauchy",1,"binary",18,44,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.951456362435377,0.016865052642052,0.746558453866716,1.17702254052812,0.94685894148938,0.00723715470206986,0.812003929543626,1.08859046815293,0.782480888836288,0.021992360882525,0.543959587851785,1.0291959932711,0.78833039883752,0.00769896214173473,0.644843976122307,0.932667793452108,0.83966492713655,0.00728841205481984,0.703460528697643,0.979390670248694,0.839530800204609,0.00728737977198876,0.703417216897696,0.979185519455194,0.97354244227903,0.00779034331205454,0.82991696370063,1.12431143036114,0.967117664891644,0.00773473785947014,0.824248518907847,1.11339317646573
"ind-small","halfcauchy",1,"binary",18,45,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.02466356479253,0.0195858713521121,0.803387550569008,1.25097197327529,1.01997643323564,0.00878024181883881,0.872856924165283,1.17397318513214,0.905727403372609,0.0246461758970444,0.658246259596981,1.15739279198191,0.914463826222572,0.0101185095109759,0.757650005825438,1.08608856638085,1.01406934781658,0.00947963498818365,0.85988679723542,1.17868927248857,1.01392830544019,0.00947684861420959,0.859643764760726,1.17826025700355,1.01266603467647,0.00882020026725385,0.856672905179474,1.16463677127439,1.00591000248084,0.00875593309889888,0.851070798258395,1.15670331298401
"ind-small","halfcauchy",1,"binary",18,46,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.92537080488871,0.0225057440655571,0.686882262311304,1.18130016531542,0.921518461611303,0.00775644247959038,0.776030841909793,1.0700517788758,0.936255021613708,0.0296116642539008,0.656859690732818,1.22770940338048,0.948052804455085,0.00885271841018408,0.796944769189004,1.10560736661467,0.944904563774237,0.00808144656239882,0.798350545017428,1.09765000070085,0.944893325379748,0.00808069420186311,0.798450435165767,1.09765255255461,0.95177932990326,0.00792320901209672,0.80741683067732,1.09768020711791,0.951241002650574,0.00794240170413029,0.805665671471375,1.09821631204699
"ind-small","halfcauchy",1,"binary",18,47,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.03450090680505,0.0271197141868796,0.765068689618488,1.30312195018939,1.03101218363254,0.0084540614707813,0.881427637109348,1.18397843953923,0.98085660536329,0.0367431842051949,0.665972535096018,1.29783148432853,0.997423566247446,0.00991168925838164,0.836423476416347,1.16222086927757,1.11859412919215,0.0104981822588321,0.958533309195671,1.29417091470712,1.11869995424957,0.0104987181776635,0.95845321883114,1.29418399658972,1.01620325065748,0.00945160540551701,0.862704946205959,1.17713935934383,1.02127234771461,0.00947772698786138,0.867865894642968,1.18336932582514
"ind-small","halfcauchy",1,"binary",18,48,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.933863511799345,0.0201258444122433,0.708046388777777,1.17024459451569,0.929642161361561,0.00809274096791225,0.783567383435819,1.08585197157479,0.981767429158216,0.0280487316456852,0.715339487784259,1.25846565457514,0.993217753866235,0.0103781450327894,0.829864041192055,1.16721279554032,1.01203745445814,0.00883213542488796,0.861400683866917,1.16910205994975,1.01185283697634,0.00882840975864206,0.861349211937392,1.16904253437313,0.889035136076989,0.00752661242963402,0.749742550356002,1.03389129078765,0.880191824705889,0.00744101070674074,0.739146352755032,1.02244092020827
"ind-small","halfcauchy",1,"binary",18,49,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.02738256146409,0.0155932728429404,0.82626748372682,1.23401799142583,1.0235325194234,0.00770868136747966,0.88169907521272,1.17674182999176,0.871573897746521,0.0206156200941096,0.643688171440248,1.11206685726,0.878018745605077,0.0085481104145769,0.728628404563405,1.03478837475879,0.836460108391011,0.00757405987591693,0.691818207896924,0.984161894357553,0.836432206533824,0.00757363359899828,0.69166245215176,0.984147857021471,1.02114335196956,0.00784252716164507,0.876001557143743,1.17108476048335,1.01980683275953,0.00785201956810174,0.878493023021332,1.16951554665526
"ind-small","halfcauchy",1,"binary",18,50,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.938994236520383,0.0162233181086126,0.738326996129004,1.14588255982508,0.934545553672289,0.007382157070955,0.793727213779135,1.07777931655732,0.989961904798543,0.0214854631508507,0.757612789274966,1.24218089471101,0.997485558655667,0.00914216947505216,0.84619502849191,1.15310462569377,0.806853875448292,0.00747896387726755,0.668942216023277,0.956320562764413,0.806858055817317,0.00747862144418716,0.669093230923198,0.956310322245502,0.94290816740375,0.00749278006733663,0.803092119080437,1.08546941758048,0.943108410114058,0.00747663075778737,0.800658559087833,1.08238938544965
"ind-small","halfcauchy",1,"binary",18,51,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.920874751256955,0.0161566063942167,0.718126916188154,1.13061367027718,0.915874955539628,0.00661760530507306,0.787469310414837,1.0499575289306,0.892558525840019,0.0217448428291766,0.647004750535643,1.13473990520259,0.900182470099485,0.00764282255475534,0.757257969638006,1.04678605351511,0.797099630988203,0.00698859438795792,0.660983409874359,0.937027441572828,0.796945604294436,0.00698770719400937,0.660828045949516,0.936711077933949,0.842943101114099,0.00668507563848395,0.713392392035583,0.979724437220235,0.835565110692249,0.00662584386315143,0.707291401859447,0.972658772030992
"ind-small","halfcauchy",1,"binary",18,52,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.984912360570871,0.0245938319836874,0.729242186908048,1.24287923330768,0.980720562797782,0.0072984717501582,0.840386362880478,1.12302347743191,0.890207647643791,0.0327596296771315,0.596275005234159,1.19639834476286,0.902572513514847,0.0084367981417764,0.752630410180752,1.05137932846333,0.93264663898445,0.00851413241199292,0.781084319065547,1.08635145077767,0.932889558189445,0.00851532879461835,0.781500566249769,1.08734465291861,0.905974360961702,0.00758319887592975,0.768853793060001,1.04793998231869,0.91761036718831,0.00765465833465509,0.778585620645008,1.05793186384912
"ind-small","halfcauchy",1,"binary",18,53,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.02054624045897,0.012497248900609,0.844595145098996,1.20791753254539,1.01776886330248,0.00818212968486691,0.87428007082401,1.17305697681905,0.980450632973269,0.0156488244422333,0.782897192496697,1.19630248765856,0.984766516839222,0.00883169070064648,0.836423358136709,1.14029129975441,0.984937020314642,0.00926843430103479,0.834396144247014,1.14651840686642,0.984888375040806,0.00926787404306974,0.834382731105949,1.14663947255705,1.06248114736586,0.00912607111693224,0.909056286006354,1.22309994165642,1.06015100344307,0.00911302360471582,0.904513208306526,1.2218769736155
"ind-small","halfcauchy",1,"binary",18,54,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.96791592785486,0.0195483050338072,0.736197922693854,1.19486122496164,0.964891232650007,0.00802906312492569,0.817447691028788,1.11998944597764,1.06249607090998,0.0270389676053206,0.798535990539048,1.33610689111136,1.07311410493059,0.0107132469622134,0.909478594547731,1.25105852332934,1.02141156087358,0.00951425535043562,0.863003803588063,1.19015201572794,1.02164058401254,0.00951669400770255,0.863381609175647,1.19048659897029,0.963468487467262,0.00811562855990015,0.819412586389356,1.11747954035994,0.974438862045148,0.00824852230446833,0.82939193122948,1.12883301765767
"ind-small","halfcauchy",1,"binary",18,55,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.87133792359575,0.018015457316219,0.646603308534589,1.08849912283715,0.867277894238856,0.0068713187025427,0.737466804414699,1.00383760371493,0.809042645943407,0.0243021908015355,0.554919341886385,1.06051579922022,0.81749088442772,0.00791441542152519,0.677622692186019,0.969620887595025,0.87073002490807,0.00778883939930537,0.726003595972649,1.02061713150411,0.870718082681817,0.0077882076487899,0.726100581810372,1.02049457883532,0.956860145057948,0.00742924905130464,0.820146063004653,1.0975967840202,0.956288103752908,0.0073994895455618,0.819227357554765,1.09781935948048
"ind-small","halfcauchy",1,"binary",18,56,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.12319831396644,0.0273051544148246,0.851729568794017,1.39963602219642,1.11996665156634,0.0107916345386318,0.949865506728944,1.30192853312576,1.02651785606499,0.0352109354630299,0.720014959097987,1.34184025158932,1.04113930032493,0.0117922229103706,0.864997057255018,1.22048067663801,1.04019689457982,0.0101754165945097,0.876803283212852,1.21092673775997,1.0404683007815,0.0101784101974485,0.877051837785247,1.21130732123422,1.07908134929756,0.00965233300475515,0.923040727090309,1.24038835165838,1.09208190334062,0.00983385487009134,0.931855290753932,1.25256323939685
"ind-small","halfcauchy",1,"binary",18,57,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.04112784820999,0.0265603591576323,0.775032927666332,1.30412893782251,1.03688152719137,0.00826551780792229,0.888888396525338,1.18445280388449,0.955096821855159,0.0354714819898034,0.645831543858857,1.2728474926509,0.971270560266229,0.00944398480374767,0.811815235169321,1.13011614035736,0.983335816637755,0.00914263578189715,0.829007944665914,1.14340612604389,0.983193611970433,0.00914057287950416,0.828641116652201,1.14341665158574,0.982095676841585,0.00870805788516075,0.833244310693152,1.13564028340135,0.975283970066712,0.00867281013542337,0.827245603142042,1.12730622350781
"ind-small","halfcauchy",1,"binary",18,58,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.08042425977611,0.0192691195811167,0.857730688843385,1.3094839631856,1.07701649644358,0.00901218260501586,0.927199609394469,1.24808807912462,0.93348325542518,0.0251861965608962,0.682036238033923,1.20540826018786,0.941762875689476,0.0102237049593033,0.780411191655713,1.11245193740809,0.885091667884145,0.00812361618924507,0.742379071025468,1.03896114365188,0.885194899805645,0.00812512048317093,0.742421945714569,1.03878438084949,0.963860384188261,0.00764708041140331,0.826750463456106,1.11039965995872,0.968805268152435,0.00770596034533391,0.828477282559701,1.116617233577
"ind-small","halfcauchy",1,"binary",18,59,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.789566608628066,0.0148698581589698,0.597670598326449,0.993376307241113,0.785547652169755,0.00661307401198882,0.652596135087508,0.923539860699889,0.848951465627978,0.0209209492108296,0.610918876167629,1.08608283270292,0.85524488355552,0.00802979878380655,0.707889468802381,1.00352648964441,1.00417720351437,0.00867054918526229,0.852517516156289,1.15962843237463,1.00418675934655,0.00866929732326512,0.852464652225843,1.15960688233865,0.87658707266498,0.00697663997997472,0.740031242007069,1.01827427587728,0.877044803961992,0.0069632022260777,0.74014119884574,1.01676569056888
"ind-small","halfcauchy",1,"binary",18,60,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.94913870867624,0.0171443774676492,0.740124057197514,1.16346171270979,0.944734381543231,0.00744840919868548,0.808741149398033,1.08485421215189,0.893829820441887,0.0235609407357897,0.64320689518289,1.14651599720059,0.901529482270423,0.00844616929405295,0.755176643792587,1.05445974675665,0.999291402867905,0.00849067699013422,0.848482077148483,1.14930815047314,0.999137261824109,0.00848952328042405,0.848434272841016,1.14901653537655,1.0216230095176,0.0084862908386217,0.874709839896795,1.17893231503183,1.01423954164637,0.00841532767131014,0.863874696275522,1.16900434506199
"ind-small","halfcauchy",1,"binary",18,61,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.992796849477453,0.018748768882664,0.769719445091929,1.22284833855303,0.989509284210597,0.00793582144064518,0.850292804108049,1.14112949872752,0.982301582632011,0.0249158077313444,0.727043060479255,1.2406563048498,0.991789946300713,0.00905667710326605,0.840095379362241,1.1467397652012,0.88934834455637,0.00817458544061132,0.743765850925223,1.04020885742031,0.88968271055252,0.00817867621272874,0.743892910000959,1.04041964050756,1.03528943007694,0.00849573464133336,0.884493942883992,1.18791060247729,1.05130580397069,0.00881299036419887,0.898230784310343,1.20577404701179
"ind-small","halfcauchy",1,"binary",18,62,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.964794768045758,0.0147037227733778,0.770548383553095,1.16655368108894,0.961418016132587,0.00823299524666454,0.813149676707527,1.11181179378402,1.05962732267721,0.0198317442271772,0.830459261322334,1.29169384413861,1.06650497047131,0.0102297466440729,0.905997112026718,1.23046694467593,1.06838712988814,0.00935978171809229,0.914050254028985,1.23163953714784,1.06844288301847,0.00936093755051415,0.913977552305184,1.23179505062773,0.933307784321009,0.00774934405085506,0.794192931721242,1.08207861396816,0.935978399728651,0.00780806138486729,0.792814952477187,1.0862306079245
"ind-small","halfcauchy",1,"binary",18,63,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.924062189356872,0.0112144784854957,0.759410521816899,1.1012898476567,0.921636098788888,0.00724720105408184,0.785519677607496,1.06419137522084,0.834345428936726,0.0139563111032107,0.646106907303552,1.02798836178498,0.837208208065749,0.0080862299356695,0.692845593386452,0.988954536497207,1.06204045533877,0.00885403797078391,0.911937134035944,1.22206465024826,1.06213515754168,0.00885524810420395,0.912095112378402,1.22217644769423,0.928821577709767,0.00788261071351634,0.788200542177443,1.075676824483,0.933357881962506,0.00796580713261731,0.791564336867893,1.07980734235592
"ind-small","halfcauchy",1,"binary",18,64,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.09388702143539,0.0203391889271692,0.862228891230969,1.33404298883156,1.09065036466917,0.00911068120549351,0.936708044572469,1.25300255011885,1.10922054365991,0.0274723662339472,0.8392623666319,1.38119278597248,1.1203711307176,0.0112277258250614,0.953630212677597,1.29315722467402,1.26032757528351,0.0128611983480424,1.0782638248541,1.45004074993922,1.26031395131246,0.0128614479633157,1.0783616171927,1.44994761842362,1.12386815414695,0.0110202184681863,0.949821768948908,1.29473750849066,1.12321555604545,0.0110591650217464,0.949903326432311,1.29451703816594
"ind-small","halfcauchy",1,"binary",18,65,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.01925822928507,0.0163055276566674,0.815689856409724,1.23178404986213,1.01585114781347,0.00826226628523014,0.866891441952596,1.16380550443276,0.92546539331228,0.0201145415926356,0.6925926515949,1.16262395919543,0.932320036491711,0.00876740228595617,0.777089274621556,1.08304207932691,1.04512334205379,0.00948476187959297,0.888559206362447,1.20950353680571,1.04515703289367,0.00948539581315418,0.888688033896468,1.20957192870885,1.02490165177458,0.00879140577764678,0.873581843316444,1.17973724404768,1.02651546745701,0.00883349427119727,0.874010617382335,1.18104423938449
"ind-small","halfcauchy",1,"binary",18,66,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.85568497965313,0.0130121718753197,0.671265929978363,1.04185233505215,0.851160123672493,0.00591534123455742,0.723574204846377,0.978852478276927,0.819004387141064,0.0177372711357353,0.604724856360298,1.03423929075962,0.824921745257744,0.00706551114356105,0.692903202174113,0.964867555046876,0.797274754055904,0.00679133935049654,0.663647176484145,0.934303617070096,0.797195136588782,0.00679069436049724,0.66332519517577,0.934015513057538,0.807986544604061,0.00624267943204848,0.679172790763696,0.93787236958134,0.804172810143714,0.00621498481877544,0.675357681665405,0.932167442399931
"ind-small","halfcauchy",1,"binary",18,67,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.991258841454769,0.0168904229055599,0.775794916738189,1.20201849282287,0.987489762381398,0.00732641089359114,0.849776938752048,1.1295933705615,0.905174360906383,0.0224249421892001,0.663688128501422,1.1513346668428,0.912925912853704,0.00804122135393734,0.765454569754128,1.06035171724372,0.887079753213284,0.00785523963678342,0.743606825543226,1.03977623276715,0.887137535214773,0.00785596722520753,0.743507952230561,1.04010267352894,0.932638799943809,0.00772570292927897,0.790389274339618,1.08395466689547,0.935406599752514,0.00779889194571416,0.795287560422243,1.08366154139373
"ind-small","halfcauchy",1,"binary",18,68,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.968351380964607,0.0173241330548883,0.758435600849899,1.18985054362379,0.96417640437006,0.00757459424263654,0.824938679927725,1.10669851154572,0.925338825600233,0.023289134240937,0.681568869460629,1.1815070093845,0.933348641076741,0.0086351484531555,0.78367782987573,1.09086874448756,0.863416900727555,0.00797601968440732,0.720724227334447,1.01165381021356,0.863478426677346,0.00797661582466842,0.720641955247944,1.01187454390694,0.971537488468912,0.00785288975634832,0.831277766698351,1.11675489603433,0.97448462611854,0.00789140086367156,0.833515948061911,1.12345950921528
"ind-small","halfcauchy",1,"binary",18,69,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.968685123055989,0.0197940270838349,0.740738128751719,1.20348913736057,0.96398158118227,0.00824175274495167,0.817984927100465,1.11599211854655,1.04975884874425,0.0270277887612982,0.783024782061599,1.32884547230129,1.06059083713796,0.0099429015111427,0.899616344211075,1.23176776905043,1.08983361525231,0.00935541315959969,0.931471843944471,1.2544068401333,1.08965722113407,0.00935330189285631,0.931366784310744,1.25422758569337,0.941256632139971,0.00828772846494,0.797483814747154,1.09011897959756,0.932807225852231,0.00823178653125717,0.786987743134623,1.08168406496521
"ind-small","halfcauchy",1,"binary",18,70,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.12320643011022,0.025844039705173,0.868088320986693,1.39071143833817,1.11988056627729,0.0103928074391994,0.958098521266434,1.28596788276901,1.10347524769182,0.0328656906543176,0.821863193502696,1.4047390945384,1.11866967630014,0.0113570792962645,0.946304636141486,1.29520663623195,1.14907932979496,0.0108634165289069,0.98337728416454,1.32601220460486,1.14919028668638,0.0108646992526747,0.983524429336797,1.32612255275872,1.09853593798985,0.0102511655532898,0.935795831440596,1.26228952893624,1.10385085362021,0.0104101933473235,0.939843140779641,1.26907855124905
"ind-small","halfcauchy",1,"binary",18,71,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.07191797696407,0.0167742675583491,0.864404379995506,1.29164967445855,1.0680005381072,0.00856287800428877,0.91622710866998,1.22399340702634,0.920852158018526,0.0212685360702582,0.687729105684154,1.16675056133218,0.927215796610413,0.00957147524604924,0.771834272084289,1.08308989529206,1.026336395521,0.00896259942293836,0.873163711764484,1.1849698358449,1.02649297737166,0.00896430722382198,0.873515959876081,1.18499251287069,0.94631612389103,0.0079534531908481,0.803636220572107,1.0917044718135,0.953816508182419,0.00807092620140466,0.806022082900903,1.10070201506984
"ind-small","halfcauchy",1,"binary",18,72,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.900379323251826,0.0150872613444812,0.699340056643743,1.09390669834118,0.897061733215633,0.006929023576639,0.764784455998934,1.03999316097207,0.885443598423498,0.0206426719656975,0.653807490602012,1.12541869597477,0.891649378254472,0.00855867381195262,0.744894099164577,1.04989058922438,0.85499183535928,0.00776937805502206,0.709721466827618,1.0039425630322,0.855110002270356,0.00777027585232615,0.709778331130157,1.00405697738918,0.950605200750905,0.0073074499418633,0.813545582572015,1.09251471963673,0.956265481555341,0.00736364096061819,0.819205842280609,1.09978652831445
"ind-small","halfcauchy",1,"binary",18,73,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.04233368155533,0.0185919163529262,0.829904684722987,1.27020607928679,1.03837932433645,0.00862287334333318,0.888012071728056,1.18867723467881,1.01490092748571,0.024904907163699,0.756359098574295,1.27363367446162,1.0243592132702,0.010102109107111,0.860007039409481,1.19367135549876,1.04309826192516,0.00972972944275311,0.887637355991291,1.20921975265806,1.04311926640293,0.00972897538003326,0.887551309426681,1.20893546886676,1.08304842854771,0.00937299199427939,0.930070998484263,1.24672570085697,1.08405455827765,0.00942365933674703,0.928527320576935,1.24927103681419
"ind-small","halfcauchy",1,"binary",18,74,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.11946181059817,0.0153394163977208,0.923668167776746,1.32632383900113,1.11638981680553,0.00847773805877462,0.969771835104881,1.26586981680031,0.953339671776781,0.0183049471334053,0.732566751255586,1.18048939224605,0.959620416909455,0.00868359337057732,0.809955467089932,1.11484552165307,1.01288255653167,0.00916216323489252,0.861201414560208,1.17661515256952,1.01277930044057,0.00916108002584168,0.861165974647976,1.17652396652697,0.918125443593596,0.00792440171578565,0.773000477726774,1.06623295565972,0.913179401888043,0.00787081647471059,0.768660614788217,1.06196740129726
"ind-small","halfcauchy",1,"binary",18,75,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.939307195289877,0.012407543451079,0.756596806931103,1.12237897572211,0.937237378466797,0.00668594861979137,0.805274176794904,1.07315519827128,1.02462065322901,0.0170852811663323,0.809525897812139,1.24375988961599,1.03050661795159,0.00864638139125423,0.882428526358846,1.18561303329276,0.938409506544083,0.00830345961599585,0.78795362954228,1.09156359647311,0.938565034491492,0.00830565957494681,0.788176443331386,1.09180733345435,0.886756388413584,0.00736289550638721,0.751905599946144,1.03073586264564,0.894206289974456,0.0074665882144675,0.757424559878934,1.03887490042259
"ind-small","halfcauchy",1,"binary",18,76,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.00257689630249,0.013140240192652,0.825759794588389,1.19643574489227,1.00031666416792,0.00827489487314094,0.854078207499028,1.1539353537329,0.962546297201284,0.017214388574496,0.75233158728187,1.17721931494776,0.967662840575627,0.00967789223042957,0.808095197315914,1.13377851576866,1.02354535013721,0.00913297282870488,0.872497352613275,1.18552916443742,1.02345733108652,0.00913175309283776,0.87243557946896,1.18557235034811,0.884854168972764,0.00751375545752751,0.74144728533433,1.02655149058831,0.880637992561488,0.00747279995326494,0.738791923792121,1.02283560451346
"ind-small","halfcauchy",1,"binary",18,77,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.825217056319869,0.0167048455866667,0.619788577562478,1.0343143192937,0.821404880262482,0.00683415187726404,0.690768592931241,0.960201189131816,0.902739092367629,0.0228993412417761,0.662744033777759,1.15558834735244,0.910110281786493,0.00865112825011904,0.758048350545172,1.06556196251685,0.840352880741658,0.00765292630598657,0.697103865902022,0.985074695364836,0.840446217011235,0.00765453384771108,0.696998356734977,0.985142015553468,1.05488706628782,0.00885626084932637,0.906250702042533,1.21252406037583,1.05935794134269,0.00892002598504685,0.908963884274451,1.21463776629967
"ind-small","halfcauchy",1,"binary",18,78,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.890568572704843,0.0175826770115808,0.675831433147483,1.10568284311123,0.886262770717249,0.00748045378769561,0.749349228958874,1.03415261479663,1.07083636555648,0.0254829614853556,0.809942295069152,1.32836899445084,1.08108050849246,0.00999897650117767,0.921826462013215,1.24833504478688,0.987065973011492,0.00912478971695238,0.831525285081451,1.14583079651388,0.987076113374979,0.00912519780309171,0.831674810182488,1.14585707079041,1.07948581434472,0.00933073082655549,0.931395854209845,1.24496940070602,1.07997154511546,0.00938262413582316,0.927386830454063,1.24664547815633
"ind-small","halfcauchy",1,"binary",18,79,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.96987740780053,0.0158541030798256,0.76886279287591,1.18087643719974,0.966045824126478,0.007223019482206,0.824376408316335,1.10885418167206,0.970549788817447,0.0218657344251225,0.730484164501019,1.20891008907667,0.978194789711398,0.00892060381560886,0.825124986089746,1.13386123660624,0.990575413825258,0.00838113896423567,0.842364252544702,1.14492438751552,0.990585444430761,0.00838114084868895,0.842343019774001,1.144804145284,0.866618294820707,0.00747583466622626,0.729198067018769,1.01099766095346,0.867098768104375,0.00750785366175004,0.726941715456314,1.01336906129827
"ind-small","halfcauchy",1,"binary",18,80,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,0.974076823389678,0.0227265077636788,0.736034973230038,1.22022982500393,0.969621132605875,0.00805751823240186,0.826812184146019,1.1172318249245,1.01095907350386,0.0303806768756178,0.73209050014613,1.29279841135532,1.0235351432136,0.0095313277058722,0.868656179918847,1.18519438209875,0.993990598888173,0.00891853292160117,0.840430570320752,1.15054935225833,0.994006614150727,0.00891932469692183,0.840526893626522,1.15091068726864,1.09024381697066,0.00962064228589522,0.931743341734927,1.25242577802028,1.09101095967067,0.00969022468611633,0.931983134677698,1.25386418384506
"ind-small","halfcauchy",1,"binary",18,81,1,1,1,1,1.00007704741966,1.00131153483829,0.999951459807212,1.00007704741966,1.12985170764748,0.0232747901027153,0.880780217987178,1.37705231705944,1.12476898731935,0.00893902771822786,0.974297113308089,1.28305841334247,1.03199866643285,0.0307180041914204,0.744528279410113,1.31039160087999,1.04617379392531,0.0100602268356831,0.883525379712814,1.21053315021432,0.993455954110119,0.00997462667947644,0.835534493923349,1.16494246588964,0.993260570382454,0.00997255960804082,0.83514376113988,1.1648093714727,1.08604332639557,0.00957396022319826,0.929637864706736,1.24549162171601,1.07668430403365,0.009552264315909,0.920744461152588,1.23549057741735
