"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",9,41,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01576744135558,0.0176798915142427,0.800529538098259,1.23461792384966,1.00979558388925,0.00791592651485182,0.865319485291455,1.15667949193343,0.897560567877671,0.0142978174382478,0.709344293650312,1.10016959595834,0.906970663498738,0.00696974465942391,0.768874027745406,1.04503903373014,1.00423928748073,0.00783210696881911,0.861804459453804,1.15725252353054,1.0040575967648,0.00782993127609064,0.861503563150154,1.15681881892083,0.913139749116241,0.00866005120260617,0.76287572504191,1.06873750275213,0.899187837909161,0.00838528389966816,0.7512087849386,1.0502195880719
"ind-small","halfcauchy",1,"binary",9,42,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.15809418852744,0.0298517319435787,0.889757224593055,1.44982787298778,1.15115776354798,0.0123767422084166,0.969677191777695,1.33779912840065,1.19338301154304,0.0245811112232522,0.945856880850485,1.4592263543358,1.2139256465144,0.0121752853737415,1.03151507022521,1.40259408354676,1.16093306547379,0.0104950366101879,1.00588273282339,1.33930690580418,1.16066548528924,0.0104925592444619,1.00551618986583,1.33929926235637,1.09097858389025,0.011621655687283,0.918064744816297,1.27002005526613,1.07043127657995,0.0113848768792377,0.899039844398458,1.250883620923
"ind-small","halfcauchy",1,"binary",9,43,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.08932449238126,0.0186339228885902,0.869497960841813,1.31471225561708,1.08411340028692,0.00946050966178739,0.927164305010563,1.2502157277419,1.01250384406495,0.0153686942747851,0.824326606429218,1.22643539028897,1.02176183700378,0.00876396554573157,0.876112409431608,1.18303325498298,0.911419187958302,0.00715384562062135,0.774771338029491,1.06056353781326,0.91130885546644,0.00715343723945518,0.774508598923106,1.06029854841048,0.93116521704777,0.00906342988727682,0.774598180014493,1.09117484131312,0.922692857181487,0.00894184531467484,0.766263156405685,1.08270253477184
"ind-small","halfcauchy",1,"binary",9,44,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.01348074281362,0.029417239011515,0.744113269179789,1.3091803463635,1.00431757136614,0.00995577334934936,0.842546516496826,1.16674953764463,1.04856613617045,0.0242714214937802,0.80741804954521,1.31734179551131,1.06911662661657,0.0109245970323389,0.899734463647813,1.24718876462738,1.06422721795973,0.0089189752696028,0.919972518139909,1.22508418735445,1.06419799616172,0.00891991423794721,0.919820857260098,1.22512907982768,1.12107587450103,0.0121285647887288,0.942730480643417,1.30333048140418,1.11883195174985,0.0121333127271592,0.938934826698406,1.30925945299691
"ind-small","halfcauchy",1,"binary",9,45,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.07436854712761,0.0309396428300984,0.788172718617977,1.36508002847193,1.06689775736358,0.00975964013909997,0.904439443198466,1.23336861823638,0.936335266412182,0.0244748864265064,0.694798457055776,1.19680628167429,0.95604212663911,0.00913251058309535,0.799609827405984,1.1150990944278,0.978503022632632,0.00806092061201429,0.843771932113451,1.12717171941508,0.978179926894297,0.00805763420006843,0.843519776468817,1.12694196687012,0.979549367521083,0.0101071755491775,0.817362393544064,1.15022431931408,0.954739057156094,0.00977534433457749,0.794419363497184,1.12444372204182
"ind-small","halfcauchy",1,"binary",9,46,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.10631336295038,0.0267795862970479,0.843318614934951,1.38335660357503,1.09919688963129,0.0116715547809786,0.92496297880027,1.28040114756053,1.12638998684961,0.0228118001964383,0.897305544353756,1.39187700375777,1.1450730267535,0.0121998589259027,0.971455661654169,1.3360231027481,1.0969631735287,0.00946009992069093,0.941054944235453,1.26230676535183,1.09685962456401,0.0094592126016731,0.94120554702542,1.26230377089096,1.05710324433043,0.0112683558302441,0.884840726998251,1.23541083618716,1.0491517870773,0.0110975906124595,0.877652018543276,1.22675302581541
"ind-small","halfcauchy",1,"binary",9,47,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.07895793994478,0.0152265831864325,0.884814377061138,1.28033703754473,1.07324267397437,0.0089670171446681,0.920509482776649,1.23166957773995,0.927249278732987,0.0122122197429261,0.755558454529625,1.10839019587274,0.93466739097243,0.00758643176003238,0.796423610606734,1.07989466546748,1.05066512128446,0.00823695019633467,0.905680535702305,1.20764984343698,1.0507215664327,0.00823832294377793,0.905691699857768,1.20755129270767,0.957989641186208,0.00895455263974236,0.804585626622012,1.1181495551729,0.962324027191081,0.00896900674767783,0.810397832389501,1.12337646114364
"ind-small","halfcauchy",1,"binary",9,48,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.07265920100948,0.0284763970109043,0.80235041734624,1.34540937406046,1.06528371550419,0.0103657346887767,0.901880321123427,1.23230018498678,0.97523713913813,0.0223466939599194,0.745308198331957,1.22564644269186,0.99354935064913,0.00900483074937378,0.838437558455272,1.1513552490194,1.08403598127841,0.00902085946677709,0.933223022204876,1.24387578101256,1.08399210268346,0.00902178667467134,0.93322444527242,1.24389686569223,1.06952805426204,0.0109870478906067,0.902376294009577,1.25202756020287,1.06615864566289,0.0109250059026522,0.899192326313776,1.24785565235673
"ind-small","halfcauchy",1,"binary",9,49,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.10407064293421,0.0296355628405971,0.827071080116622,1.39726088144483,1.09694066941227,0.011833405183879,0.916751178723077,1.276676252053,1.18401279139431,0.0252859988217781,0.933585598794494,1.45425996881778,1.20556878661872,0.012840220180201,1.02233355455061,1.39534552807158,1.17197463725874,0.0112761386667707,1.01048436314251,1.35381332354306,1.17192032837634,0.0112745196425737,1.01048277003331,1.35404808603737,1.11004526212539,0.0122983517832938,0.933713565781997,1.29504010011195,1.10587491857631,0.012139925993188,0.927364887386191,1.28746226907854
"ind-small","halfcauchy",1,"binary",9,50,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.876228905378962,0.0209089350999757,0.642740556097633,1.1210357756192,0.869136427288145,0.00714092879052753,0.732759832631262,1.00979608399887,0.918722061092892,0.017313230817813,0.718854206170308,1.14314447253952,0.931603724578048,0.00693012216545338,0.797576837687296,1.07445164987358,0.857022750345481,0.00652402717484506,0.729786316701522,0.993486670118407,0.856888210506713,0.00652345067763468,0.729653670566903,0.993545677501789,0.854332124615575,0.00815962371273882,0.70683822092472,1.00799323455316,0.844000898417764,0.00805863125372952,0.695205459605751,0.996386618914818
"ind-small","halfcauchy",1,"binary",9,51,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.05008617736059,0.0233753003477113,0.802669632073096,1.30208440207959,1.04266263466413,0.00961334998811309,0.879701207197702,1.20111967924727,0.993836066180134,0.0191077442989909,0.776906499193651,1.22423660198326,1.00832899909783,0.00876687149168264,0.855450447476186,1.15975296444797,0.96128258930988,0.00804007982287777,0.817101624855028,1.11170589727604,0.961279336076577,0.00804180346957142,0.816982072373641,1.11162392978147,0.929240998437473,0.00956337072771433,0.766980069260078,1.0927734411939,0.928991184780546,0.00955909788614855,0.766221891034221,1.09709243918908
"ind-small","halfcauchy",1,"binary",9,52,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.925193638318171,0.0184830404602978,0.707822422712291,1.15324974758542,0.918541321391343,0.00783989382940869,0.774985030638416,1.06615827120374,0.989079352245423,0.0159032509881612,0.786431531042234,1.20735221896535,1.00079282899392,0.00740418952487767,0.859358435450061,1.14526224751692,1.04158167796261,0.00827987933437364,0.89849482883727,1.19176720304787,1.04156762549427,0.00828146820251634,0.898527351680101,1.19172654025876,1.02320008116731,0.0102011242373149,0.862644967604795,1.19167513428585,1.02212100131677,0.0102205486251123,0.859430438418339,1.19015685190782
"ind-small","halfcauchy",1,"binary",9,53,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.11768315918311,0.0204112046383932,0.896581851620376,1.36087746870234,1.11141094569734,0.00970655912662773,0.948773963993089,1.27602777756648,0.945933321377561,0.0163833221310062,0.752307737018224,1.16675482145693,0.957599184643097,0.00852115135723009,0.807939917534197,1.11277670904125,1.00486125256469,0.00790568076122184,0.862517934635086,1.15707717952583,1.00485092774801,0.00790631026907094,0.862588507000392,1.15721928836435,0.848440520024908,0.00824920914703023,0.701504560158828,0.998307046224443,0.84764768410685,0.00823891167833324,0.699839754470525,0.999665952156197
"ind-small","halfcauchy",1,"binary",9,54,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.938691783926942,0.0246415938023836,0.679383119604286,1.19567717638171,0.931546667485491,0.00774868681092036,0.790100963426901,1.07545476734891,0.927819852847592,0.0192663133821215,0.70777628339925,1.15516644708992,0.94251443352389,0.00702895925290043,0.807261316712165,1.08491216851658,0.941128132630483,0.00720018452327966,0.806246676433463,1.09077539421413,0.940925016340017,0.0071999712864105,0.805929715156905,1.09054183845419,0.941660275996829,0.00925304906661279,0.782145315619392,1.10306453268009,0.926063108938484,0.00911504825622801,0.768317143146253,1.08630945444886
"ind-small","halfcauchy",1,"binary",9,55,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.00439647235157,0.0214103108690164,0.770998375230069,1.24939710115748,0.997749488080591,0.00884899310862096,0.844170271576358,1.16002629447195,1.01010968322648,0.0177835883537479,0.80611429950668,1.2337365517375,1.02256804028784,0.00830243417711457,0.873521179230804,1.17174568447667,1.01629432067303,0.00838506842662631,0.868076404830475,1.17367682845071,1.01608799444182,0.00838290756940449,0.867850649111984,1.17337708440706,1.00984378482797,0.0100920537651591,0.849667412942638,1.17708625249046,0.994000128519914,0.00989718297725244,0.832906820240079,1.159425254403
"ind-small","halfcauchy",1,"binary",9,56,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.12836880085133,0.0242228213790302,0.885178928383307,1.39310863011386,1.12154031301212,0.0111000052009146,0.951201288115658,1.29734782943296,1.08564651783704,0.0204607158454927,0.862382289799808,1.3304916613868,1.10037729932911,0.0113869334260149,0.93083242074332,1.28593794535263,1.17379728182596,0.0103223210605336,1.01444202695695,1.34567442317075,1.17358276433459,0.0103200574701002,1.01420068541681,1.34543213582408,1.1013985750806,0.0115314361818856,0.929924561691323,1.27725738205169,1.08492591726387,0.0112991931930831,0.9148132166089,1.25751238840493
"ind-small","halfcauchy",1,"binary",9,57,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.965397133615213,0.0177766993057572,0.742864442504203,1.19483905112817,0.959401847475362,0.00834069543593749,0.807799075242073,1.11360456593495,0.99819650690017,0.0156794904556315,0.803882195980144,1.21743565227231,1.00906770345008,0.00850847675774245,0.861292303989594,1.16447693656994,1.04706784117684,0.00864926169977082,0.894164403909983,1.2022657695986,1.0470739948726,0.00865088051037793,0.894239678809587,1.20227747500717,0.989410463711647,0.00995848901603442,0.824778192211422,1.1551310024113,0.98988300198308,0.0100267880187056,0.827453272715009,1.15664862342236
"ind-small","halfcauchy",1,"binary",9,58,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.14279720437834,0.0274286188591829,0.882510739206467,1.42344274227143,1.1353764266174,0.0108827775425754,0.964398726098484,1.31097964309529,1.01450357070734,0.0232809189463845,0.778538081703188,1.27595796626052,1.03213187252748,0.0109305302668014,0.862988741378311,1.20776221436586,1.11129345787051,0.0094303747303301,0.957816553264527,1.27894184285966,1.11121218946728,0.00943022439109966,0.957665900543548,1.27878408195234,1.00983810149714,0.0106264570251088,0.839103491861271,1.17979453690641,1.00359755398143,0.0104707738871646,0.834185798617353,1.17362925013167
"ind-small","halfcauchy",1,"binary",9,59,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.00816813306346,0.0164214743230374,0.80189580079014,1.23125934983556,1.00351870476854,0.00842070742474679,0.850918232063172,1.16117794212214,0.923919053486297,0.0131847770830219,0.74342924897806,1.11624306551783,0.932663469812695,0.00708840355485396,0.797783542044493,1.07457549439728,0.970427130794535,0.0075259440315592,0.831387287827928,1.11988981731499,0.970367378103776,0.00752579716433335,0.831199641396191,1.11984470188618,1.11275168857298,0.0103426171601504,0.947333192468005,1.28060899892117,1.10816331854219,0.0101915853742608,0.943683148722437,1.27225859336923
"ind-small","halfcauchy",1,"binary",9,60,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.05768382540931,0.0209689859580024,0.819944158106682,1.3042570176874,1.05129537318325,0.00910810492554524,0.8934831467435,1.20960073992953,0.978412064656397,0.0172198659150671,0.76825290382613,1.20000542464065,0.989739993347605,0.0085840580497891,0.842130094787722,1.14494237414508,1.01598287907791,0.00805599803911804,0.87521475240313,1.16802338437361,1.01573601212195,0.00805299304758002,0.874992130488516,1.16794483057445,0.858137553188565,0.00886378858595585,0.704478491082585,1.0142961521938,0.839180801150743,0.00859054835795204,0.685666368704031,0.994507855054376
"ind-small","halfcauchy",1,"binary",9,61,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.09159910900759,0.0224806815103169,0.854392628880243,1.34752274407992,1.08475981683218,0.0100298501399953,0.919524652576412,1.24936756522159,1.07600403608367,0.0194271267002868,0.857229337510512,1.31859887795528,1.09026108843664,0.010302319429806,0.923420800277087,1.26138077212201,1.09779151340939,0.00906406681314667,0.947256037601511,1.26008113876932,1.0977260409677,0.0090640542679305,0.947103280923704,1.26018444652794,0.950428572993247,0.0101054991385071,0.788328492260606,1.11578381116299,0.945400987030252,0.0100590522558193,0.786295883708145,1.11247600967989
"ind-small","halfcauchy",1,"binary",9,62,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.06389719586323,0.0151879057966654,0.87209209503494,1.27185429872069,1.05961675630855,0.00861193699094383,0.908781661128633,1.21094983674433,0.931153947631071,0.0124000539039696,0.756130253409,1.12233398374976,0.938168246159586,0.00709178592838514,0.797768257734471,1.07635180105141,0.900292131758894,0.00725920022452885,0.761477547894356,1.0484308398328,0.90014219696079,0.00725785651292344,0.761405661431037,1.04826777247057,1.10926709191499,0.0105791370430425,0.944343402694269,1.28301465177692,1.09775369686168,0.0103202455423159,0.938173116745828,1.27089499728386
"ind-small","halfcauchy",1,"binary",9,63,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.864343175562106,0.0193238528195246,0.636862643796432,1.10102338528664,0.857576230526086,0.00717054924134692,0.717857369600238,1.00103294866824,0.923107192125408,0.0166166497342559,0.717231999853966,1.13893474341667,0.934788252125872,0.00688798908261683,0.79997870669021,1.07652769917626,0.903690672961924,0.00651675836337627,0.776129418843199,1.03998712775681,0.903663113000877,0.00651825850948705,0.776092164450197,1.0398820479776,0.917148259530507,0.00844723829838528,0.766474731364279,1.07263816288785,0.915031948152522,0.00840048896534774,0.765620279607593,1.07122626607769
"ind-small","halfcauchy",1,"binary",9,64,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.887045894870382,0.0194768400810662,0.659400313397004,1.12506698306139,0.880487250930367,0.00741445387522698,0.740038693123322,1.02662079147063,0.906551867654148,0.0160123371084643,0.702072636480631,1.11791658744178,0.917914536831839,0.00705647198842156,0.783644230326834,1.05695767870493,0.89635055043624,0.00653939624048164,0.772617354464371,1.03210758737205,0.896235250433957,0.0065396995499568,0.772350252230013,1.03187943715949,0.968297060128125,0.00875050906463617,0.814831550423797,1.12302729398738,0.9594432483865,0.00866758136256096,0.805005159298764,1.11188385526199
"ind-small","halfcauchy",1,"binary",9,65,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.91047036567362,0.0288453441336707,0.645050471457612,1.19806472773163,0.902244822490814,0.00856891281921299,0.75304300001051,1.05560590033429,0.979785826012238,0.0232016960309031,0.742987157699053,1.24085180977181,1.00021807618774,0.0087568721663792,0.852665001944413,1.15471052921726,0.929945039217853,0.00720384596932866,0.795959202659582,1.07343318078145,0.929718491468444,0.00720177115355931,0.795761532017024,1.07344907785749,1.02241754044332,0.00993395043798976,0.861144474685306,1.1869886850666,1.00502108698249,0.00973263122341895,0.848205915400554,1.16710105798656
"ind-small","halfcauchy",1,"binary",9,66,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.96182078504601,0.0213565841644093,0.72414463775434,1.21186092668008,0.954885766554388,0.00855258551308424,0.802400836540319,1.10163559150719,1.11674859658437,0.0194018023011235,0.895464906803947,1.35375816828619,1.13279303321443,0.0102168491237237,0.973976170439244,1.3067641160947,0.996267973103494,0.00840783916841902,0.849696943247622,1.15442859549192,0.996316193204425,0.00840976215292405,0.849822332394367,1.15478353669794,1.00878040463768,0.0102519728089259,0.847022879534791,1.18403536865914,1.0124831946407,0.0103065938921432,0.850108067865158,1.18505157497339
"ind-small","halfcauchy",1,"binary",9,67,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.04463915628905,0.0215414015887423,0.812536373540895,1.28845877375665,1.03812214227129,0.00923794510435569,0.878537671704513,1.19414586287481,0.967293916109059,0.0177762241256255,0.759516965089287,1.19746384545702,0.979599335403828,0.00843907693277456,0.83140449616856,1.13267260457078,0.943290771937014,0.00747744409665797,0.807585231618237,1.09006147707108,0.943091163963789,0.00747602901093926,0.807372731035346,1.08986436724019,0.912522335252313,0.0089672731853667,0.757251106652709,1.06492290788045,0.897194569579618,0.00879730436391929,0.744009917784969,1.04780469437797
"ind-small","halfcauchy",1,"binary",9,68,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.991955516263983,0.0132829697422142,0.809733521115197,1.1914410611208,0.987808290194578,0.00802844195663666,0.834616553589572,1.13485900517922,0.946792393950471,0.0116389825294756,0.779029002679147,1.12639016543617,0.953023062434376,0.00763984364355034,0.814115832654627,1.10049575157983,0.868893731415072,0.00660558327134501,0.739673035606103,1.00729982879632,0.868918212994842,0.00660698855617169,0.739541085926518,1.00753738564406,0.899510738614708,0.00820951909569981,0.7504260042581,1.04739776467315,0.901390663108404,0.00823465760698097,0.752042901378011,1.05238391380679
"ind-small","halfcauchy",1,"binary",9,69,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.12799992014252,0.0281166416304441,0.862173745370431,1.41529335981229,1.12095177180193,0.0109205177275809,0.948667125910333,1.29499178203879,1.00290107343554,0.0232300259652941,0.767065704977977,1.26254893216582,1.02020426486479,0.0106731239880473,0.853085741673716,1.19635718731556,1.05662233989805,0.00902249989519412,0.904594288573221,1.22363297132734,1.05622645911703,0.00901758800405204,0.904281152571242,1.22340294692284,0.851263589167603,0.00862542746492373,0.700548050571132,1.00589254406635,0.8208641629937,0.00830342815653233,0.672897409025951,0.973846700321894
"ind-small","halfcauchy",1,"binary",9,70,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.971371175119917,0.0151040132492237,0.775815719074724,1.17800962753343,0.966866638312686,0.007795262607079,0.822423132648369,1.11325067779478,0.880588994924739,0.0128065040703599,0.702242395422575,1.07635182214788,0.887544443355797,0.00727743917852657,0.749834600860225,1.02873319203691,0.931129284529781,0.00702897827531435,0.800228035551094,1.06953001641233,0.930960935951044,0.0070266580152478,0.800013694778555,1.06934517694615,0.871955110154036,0.00835313444943998,0.727247671843392,1.02002901898589,0.859027732932962,0.00810211550239271,0.716145889767983,1.00720045878834
"ind-small","halfcauchy",1,"binary",9,71,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.11615399556731,0.0307967177956504,0.83723590628068,1.40517101836143,1.10760739655538,0.0104956144751341,0.944805024192462,1.28109801163951,1.06800370338639,0.024099687197076,0.825889991691703,1.32926302557288,1.0900009780978,0.0100178814733892,0.928406614412386,1.25689914927923,0.980538511664879,0.0083967085542155,0.834274494021022,1.13170359998102,0.980499049431547,0.00839729835428148,0.834231228135675,1.13183035736453,1.0115242401679,0.0101877683746892,0.849318024655103,1.18166815175925,1.00849396108805,0.0101015092623733,0.849599108930486,1.18158808818927
"ind-small","halfcauchy",1,"binary",9,72,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.12742421629879,0.0222298593747623,0.890504385867178,1.37431054421798,1.12169618573141,0.0108464257540467,0.94846020183437,1.29890253080321,1.12415676306551,0.0198599938778498,0.9065022398249,1.36808059830956,1.13691085460291,0.0113663438167778,0.964821300567044,1.31607343342178,0.961213618395498,0.00815160048070988,0.817510146432447,1.11266551319401,0.960952399810901,0.00814895458405618,0.81729177326498,1.11228821294949,1.16433487136861,0.012158478871923,0.990576214094705,1.35713404926681,1.14427606715668,0.0118221726632107,0.971622466279719,1.33367527569643
"ind-small","halfcauchy",1,"binary",9,73,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.11432213696474,0.027042089490587,0.845503979537185,1.40084824995042,1.10643743771347,0.0113410472858214,0.93557744934874,1.28383966945653,1.07159209285882,0.0219165675696994,0.839101558314406,1.32418148836221,1.09066893969909,0.0106075552470177,0.925980764369786,1.26316330943536,1.09455845086037,0.00953151535266382,0.941735887276386,1.26012534237229,1.09466666985314,0.00953508374209794,0.941882975809895,1.26044862971022,1.04947095454239,0.010417794875205,0.887975693421582,1.2272853512131,1.05778102019653,0.0105979942469629,0.895989574088673,1.23742709759921
"ind-small","halfcauchy",1,"binary",9,74,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.19977497644527,0.0264322871349804,0.944299268262951,1.4707996719628,1.1917592658361,0.0113686999027662,1.01351700852295,1.36887351733435,1.06601322921195,0.0215680904699219,0.838061551541723,1.31402230339335,1.0833959544357,0.0104989367780852,0.911662957571673,1.2572725282076,1.01663591093347,0.00893485933035709,0.868148971019463,1.18653647418643,1.01668370581086,0.00893642933159897,0.868018257602915,1.18656891317223,1.05731238744963,0.0115444824452853,0.889035663459446,1.24155102580151,1.06098252481518,0.0116016985023336,0.89232557063145,1.24381638418034
"ind-small","halfcauchy",1,"binary",9,75,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.866236052552464,0.0203163244809143,0.63966602858468,1.1019531603861,0.859561632633099,0.00751409848873588,0.71758851943264,1.00327335482015,1.00600105693269,0.0181633931299452,0.799482550011773,1.23735036446339,1.01884350693418,0.00868339292733256,0.870611489789918,1.1778853327734,0.944386920350402,0.00721397239041176,0.809126730466903,1.08558062641955,0.944158011432983,0.0072115458734205,0.809027042022945,1.08529724156653,0.956408432864966,0.00916202735530974,0.800209152154583,1.12051945879081,0.938830666857434,0.00887281097362146,0.78541372517023,1.09800425069766
"ind-small","halfcauchy",1,"binary",9,76,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.17458601210086,0.0244976336453248,0.922288054459592,1.43064250440141,1.1682702981761,0.0111398013345972,0.999586433597511,1.34804198169041,1.10570001603868,0.0200086905359906,0.886620243155636,1.34397053936938,1.12097640096468,0.0100062814470211,0.955653301532828,1.28869909061294,1.07844077424879,0.00997021248869559,0.917838554565986,1.24243032920364,1.07832448212588,0.00996977134116087,0.917753568919959,1.24256897729727,1.24098627716324,0.0141129380920843,1.05693533557381,1.44233940830649,1.23205628112743,0.0139688281289952,1.04891457795779,1.43519401322923
"ind-small","halfcauchy",1,"binary",9,77,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.971425718340855,0.0170784882794059,0.759147761334335,1.18804363605993,0.965902305813148,0.00776555984942249,0.819674452644608,1.11037944036143,0.959197354682782,0.0147600663358985,0.767144185320355,1.16393558943077,0.968879923411963,0.00753737528315935,0.826881900441663,1.11504849612403,0.948148892683503,0.00750152796362362,0.809791636433641,1.0939199586177,0.948077653537047,0.00750169180328996,0.809759093129675,1.09386205540167,0.999006012930809,0.00956089559886665,0.839742783894584,1.16339036974581,0.993535605481861,0.0094525603626013,0.837457614709852,1.15475061568962
"ind-small","halfcauchy",1,"binary",9,78,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.955452832896148,0.0215541088735529,0.722099190608952,1.19433975842317,0.949681058472333,0.00783164581935055,0.805256228346988,1.10083890312243,0.86487568760545,0.0171969447762421,0.6608858650091,1.08518324174449,0.876112615480993,0.00666265152501776,0.743613957676893,1.00957588134134,0.920828921247785,0.0071218947341889,0.786086275986452,1.0626425022391,0.920407949355671,0.00711812861487559,0.785648152394368,1.06209547763479,1.00092374034935,0.00950509244055169,0.845421841222093,1.16846357063718,0.968597584170064,0.00906295712961074,0.816549582047036,1.12829117062653
"ind-small","halfcauchy",1,"binary",9,79,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.0421974770272,0.0299589422430745,0.764438857789083,1.33922590480201,1.03490143962401,0.00879176567836224,0.88699618099252,1.19253390082555,0.854320337391622,0.0229453129880808,0.617579458129919,1.09829694303716,0.871591326796569,0.0076217034971657,0.731411564162853,1.01733518419578,0.920035573914671,0.00696100958976535,0.78788698848643,1.05979834086198,0.919612325414986,0.00695711030072208,0.787599902202694,1.05942595763131,0.849982483443396,0.00865253107840215,0.700868621729125,1.00593155956521,0.817481508058114,0.00825346470511637,0.669980254384308,0.969701832585948
"ind-small","halfcauchy",1,"binary",9,80,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,0.958805098098161,0.0139586684594129,0.776701696730179,1.15046858090873,0.953740135461593,0.0074339727249521,0.809063570532981,1.09710684009022,0.894835861943554,0.0112652815866518,0.729986111699058,1.07055205981078,0.902670440326887,0.00658061210354178,0.773199578083462,1.03799101207932,0.964750750292357,0.00701323265410873,0.833462803094265,1.10964391246312,0.964824063548838,0.00701459995130782,0.833482966063172,1.10960730925738,0.844803087341264,0.00810456795696387,0.702660957195638,0.993958929203642,0.850432764342072,0.00815664279514444,0.707301076298951,1.00048124252202
"ind-small","halfcauchy",1,"binary",9,81,1,1,1,1,1.00052187009472,0.987620181471097,0.999290057173111,1.00052187009472,1.02302127128888,0.0146527853061329,0.829280206824556,1.22722175390503,1.01873521629748,0.00850379503496212,0.866628425375625,1.17372358124846,0.96944322254644,0.0129275724586853,0.790934520008009,1.16554748413669,0.976689891376974,0.00810629126667698,0.832506349193743,1.12393044167591,0.888879450647844,0.00646736723238527,0.759602637599913,1.02008965729546,0.888839699951993,0.00646672653414439,0.759461899756491,1.02000979556822,0.861361382416143,0.00781118267092322,0.718475091073254,1.01225291297178,0.858308952488168,0.00773323524933678,0.717780702956638,1.00878917390068
