"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",5,41,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.00631875084851,0.0331026827865821,0.709528396208717,1.30032812582589,1.00206721717119,0.00188712512120909,0.929111097281259,1.07377750734805,0.959244062837052,0.0255713392869249,0.702514533775556,1.22239711245508,0.962547888502372,0.00222282200019956,0.883650106806095,1.03975635219553,0.948337335258883,0.0128349488494332,0.766028185688544,1.12972861623235,0.951963268469393,0.00160478814643788,0.886687794253087,1.01719709647295,1.02986850737489,0.0016668605301576,0.962210455525238,1.09648809867272,1.03691005181017,0.00153978772738556,0.971498481578843,1.10114803688308
"ind-small","halfcauchy",2,"continuous",5,42,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.0575842900979,0.0289971474682153,0.775187093975653,1.33474496828906,1.05475921589285,0.00187564945056887,0.982482662743836,1.12454233970603,0.959352363005676,0.0230144766031975,0.710319163402639,1.20510777048882,0.963297446944008,0.00220449511781062,0.886202913173522,1.04075422321147,0.983788413680102,0.011576888505877,0.806763681471959,1.15590688968452,0.986590382515981,0.00154011773179898,0.92268908074745,1.05109741926117,0.995590456045557,0.00164430232895092,0.928682966502761,1.06198284145882,1.00021496588246,0.00150911906288106,0.935173712590188,1.06245760225097
"ind-small","halfcauchy",2,"continuous",5,43,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01282273309174,0.0323376852156309,0.717460046695643,1.30163026910233,1.00909012306369,0.00165172878917843,0.941535098792931,1.07523023906532,0.988697441068637,0.0244430252105894,0.735012295211522,1.2440772944475,0.991808173362946,0.00187525212100303,0.919820358016665,1.0625579728723,1.02987100254759,0.0130638413945865,0.842821950685276,1.21740774969383,1.03289473789725,0.00135396063286841,0.972552708945137,1.09227356475522,0.936679326577226,0.00142289409255399,0.873928522102872,0.99835836808116,0.958057589803962,0.00129854825933503,0.89805362610419,1.01684437910359
"ind-small","halfcauchy",2,"continuous",5,44,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.953115188956726,0.0312218534501846,0.657954688058847,1.23725316592765,0.949938012990323,0.00153989601798766,0.884317565002676,1.01371601364806,0.95633763927027,0.021093524486731,0.720461097070309,1.19354514353666,0.958754517962575,0.00183561724588403,0.888903506911491,1.03011358701606,1.00045115792125,0.0143619168812049,0.805667537327501,1.19810875675921,1.00435876713947,0.00129247393998893,0.946300993190725,1.06427881028356,0.978796945059448,0.00135386960520704,0.917477654254919,1.03869314250372,0.981851114483227,0.00125210053485414,0.923464976501503,1.04001759541726
"ind-small","halfcauchy",2,"continuous",5,45,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.04538218933695,0.0360019338446807,0.7325043007639,1.35025360829482,1.0416997495848,0.00158823236114494,0.97649029291406,1.1066513394634,0.908379811507533,0.0288020656270859,0.631767927713151,1.18320841537463,0.912762858790857,0.00183654402687602,0.841278560541512,0.981668780826816,1.00944675019331,0.0133037555092579,0.820778994600162,1.19803448017971,1.01357550013923,0.00131410028979821,0.955130715627087,1.07291125122112,1.02989899794002,0.00141072961732981,0.967675753685584,1.09098062418183,1.0305935292672,0.00128497373730212,0.970973165591707,1.08898477454834
"ind-small","halfcauchy",2,"continuous",5,46,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01830401430777,0.030535307567795,0.730930056551446,1.29737488748598,1.01592235430773,0.00183557796039276,0.943289391629459,1.08482675373708,0.954988820243382,0.0219337527584019,0.716363801446231,1.19901359205684,0.956900158987848,0.00224248916895855,0.878896233797714,1.03608677934787,0.963457875347035,0.0133818782376986,0.772102117410467,1.15308381646636,0.967372781316644,0.00159658078960484,0.903418439862902,1.03414568543493,1.00828896633969,0.00164327858548132,0.941725529437377,1.07434615783487,1.00287624481395,0.00150912238758061,0.938630194494174,1.06623793258545
"ind-small","halfcauchy",2,"continuous",5,47,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.12313104181739,0.0303157485059983,0.844093802931264,1.40281479437976,1.11939693374323,0.00182894353483228,1.04849228493208,1.18926749518614,0.889258923031166,0.0232117859943832,0.640675729067929,1.13613554226545,0.892048953478843,0.00218794863794496,0.815322158732434,0.970366225100446,0.949390310108994,0.0126407653396111,0.770338301062441,1.12925219633525,0.953892275013169,0.00152682518772836,0.889206729940253,1.01702145194829,1.04297653024611,0.00160843680889071,0.976326969428771,1.10843810158705,1.04323267382127,0.00147176041150492,0.97965636155284,1.10612748449452
"ind-small","halfcauchy",2,"continuous",5,48,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.0094449160438,0.0324804213540518,0.711970387737649,1.29253472255306,1.00643662338811,0.00162732615959078,0.939416251202148,1.07269010317969,0.978839349684837,0.0228997428948766,0.737481997836163,1.22361448036326,0.983005458335934,0.0020533067996504,0.907563830507252,1.05684792045457,1.0177228119263,0.0143133949377318,0.819754394812035,1.20863007801418,1.02157167136411,0.00140237663411809,0.960068916018507,1.0822323024296,0.996039423378368,0.00147959210344298,0.932596953532283,1.05920479118894,1.01576961713028,0.00137487807579457,0.954205178467059,1.07648159258447
"ind-small","halfcauchy",2,"continuous",5,49,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.02841630434962,0.0267088582482471,0.764910545528886,1.29292490446047,1.02552934191356,0.00159060768508988,0.959666108199956,1.09111630669694,0.976021830802107,0.0206953227433186,0.740134725267222,1.20501655585675,0.980231905809443,0.00197134198599334,0.906416929324403,1.05229103377819,0.955295882550458,0.0107246150586608,0.785653543835529,1.12425803534077,0.959461390090202,0.00139598687715937,0.899050178218184,1.01980847545399,0.969311689975646,0.0014436426865954,0.906905814460876,1.03126322183933,0.970277231819713,0.00133651225184222,0.909321231492835,1.03015232032444
"ind-small","halfcauchy",2,"continuous",5,50,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.94624002965425,0.0362372548785424,0.632405488333102,1.25240077048417,0.942590706128848,0.0018676561769305,0.870742829137924,1.01266381734017,1.01837862499571,0.0262294512399222,0.750967305490578,1.28293408269667,1.02154470117078,0.00219089925184505,0.943998426323528,1.09822416483892,0.986813933586275,0.0157308019645597,0.780647058057291,1.19052940649852,0.990510613195997,0.00154560908752199,0.927464247725886,1.05529102004751,0.997027469346191,0.00161536004420821,0.930028817085232,1.0624940191136,1.01503018467975,0.00148331644316248,0.950422159282505,1.07609662891134
"ind-small","halfcauchy",2,"continuous",5,51,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03880787935394,0.0280664641972119,0.756678754281948,1.30293054078819,1.03645156323117,0.00160116532671269,0.970444644046303,1.10175799290016,0.929074037358468,0.0185568759796898,0.705324851567029,1.14918478887902,0.930831887303651,0.00199833941538368,0.857814126251839,1.00554278394906,0.988231133744197,0.0137249192759018,0.795934815263904,1.1795103100871,0.991788640112112,0.00131526072334177,0.932590112781522,1.05137458460334,0.970114619722908,0.00142851915487704,0.906290216549441,1.03197110682828,0.988539409007374,0.00133539149060127,0.927907455543978,1.04805965593633
"ind-small","halfcauchy",2,"continuous",5,52,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.02596867604684,0.0326597572479774,0.729846362788497,1.31309088220286,1.02238270109446,0.0015822589204908,0.956406079940663,1.0868245088644,0.992836313110928,0.0231487721851388,0.747218847410137,1.24288687021859,0.995638658186091,0.00193843798655689,0.922832205117548,1.06833918345986,0.971582859988279,0.0142900610485957,0.777271913014908,1.16339956832868,0.974831815134103,0.00133611859046336,0.914592130198884,1.03381709486346,0.975980951685542,0.00140604626861583,0.913481741470324,1.03752621215324,0.999505858039102,0.00130664900705022,0.939187685656069,1.05877504888522
"ind-small","halfcauchy",2,"continuous",5,53,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.95588416040513,0.0297296910189785,0.669682802170616,1.23864644053599,0.953604082972239,0.00169932062950199,0.884352420441912,1.0202083234786,1.05638077920931,0.0190124794867361,0.824956434637801,1.27892040158967,1.05893408809313,0.00209133799752558,0.984058432844344,1.13474966165626,1.03893069901057,0.0146361799956949,0.836692265187569,1.23830639369779,1.04285807096541,0.00136973274970654,0.980970610403888,1.10364534886604,1.02419394080869,0.00147754609631331,0.959363828450956,1.08735362157531,1.02859550805515,0.00135567050048332,0.967018551222386,1.08797105392122
"ind-small","halfcauchy",2,"continuous",5,54,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.994887721561345,0.0314731128068228,0.699813937357673,1.27671523316614,0.991830688499982,0.00176024606736542,0.922226205389565,1.06011120716487,0.98529312397636,0.0227456771854095,0.740423924445099,1.2331661561971,0.988301418253152,0.00213853517367579,0.912381298807663,1.06477464393774,1.04715224123361,0.0136879227026742,0.856731170981354,1.23860510527694,1.05012006636766,0.00149245836187729,0.98674509658575,1.1144305444344,0.997918002705221,0.00160260385124805,0.93123860768084,1.06350009873934,1.02000158503433,0.00146972859821823,0.956547484223637,1.08257232946599
"ind-small","halfcauchy",2,"continuous",5,55,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.98771976456651,0.0312182951952504,0.692548707996264,1.27153024206912,0.984271429986069,0.00181569790664507,0.91109118706911,1.05310559653231,0.928251151317463,0.0244847666857994,0.678809849442739,1.18284187286729,0.93208538921937,0.00218809506636698,0.854991826101595,1.00874741149933,0.926525609832063,0.0122934388623822,0.74356380148208,1.10015339319676,0.930236270880219,0.00151200148536392,0.866392293845797,0.993957709612539,1.05668331739285,0.00161019126253136,0.990394082382914,1.1219562077297,1.06853912825808,0.00147008230393938,1.0054865579458,1.13089896447137
"ind-small","halfcauchy",2,"continuous",5,56,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.996988575316188,0.0332117124488311,0.699755285643519,1.29505262081553,0.993343498608998,0.00148855782810151,0.931066203486181,1.05754412405974,0.905577351915865,0.0202181005185498,0.678752037612618,1.13303265666912,0.908446555164296,0.00186465433251399,0.836299480121711,0.982268543888168,0.988500416381368,0.0173389496444693,0.775839742923515,1.2017581871568,0.992426361457453,0.00126894406092453,0.933273203077456,1.05053279598088,0.982515982012448,0.00133957459343311,0.920460026198508,1.04250246176062,1.01452726724958,0.00124531601234489,0.955076940051698,1.07260842926046
"ind-small","halfcauchy",2,"continuous",5,57,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01170056448774,0.0331482254416639,0.706267749604434,1.30605128227923,1.00814972108088,0.00157023087591718,0.941487059485377,1.07263184566607,0.890975350004364,0.0263360634486858,0.625407439128527,1.15254763688277,0.894997192643722,0.00184633236712436,0.823061239347618,0.963331792738492,0.997025052510106,0.0122004456838505,0.8187616293002,1.17301411489473,1.00005797457014,0.00132016616169346,0.940663324269341,1.05887186958264,1.06232678134963,0.00139620230492972,1.00002718607605,1.12366305357558,1.08477460543744,0.00127839115108673,1.02531739265009,1.14239781335932
"ind-small","halfcauchy",2,"continuous",5,58,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.995622487218694,0.0339176873298489,0.698617823665764,1.29375900596199,0.992782491204627,0.0017192977344777,0.924630184050862,1.06004311686092,0.980142992845464,0.0234853360861444,0.72935935504342,1.22831844498797,0.983314800434923,0.00216112997055537,0.906213022411259,1.06028718354112,0.997834285839376,0.015367148823467,0.800617767668064,1.19861211426843,1.00094890857566,0.00148119236986073,0.938465251255784,1.06278604311868,0.984190409101802,0.00157692320996232,0.918252928761231,1.04921393801216,1.00893063428877,0.00145629010999663,0.944512794427213,1.07078976850726
"ind-small","halfcauchy",2,"continuous",5,59,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.963933389030302,0.0296555138282605,0.686668388969251,1.24324564219817,0.960695276924372,0.00164252753109403,0.893165522993729,1.02683882340153,1.08999950392965,0.0244517767117313,0.838865779813685,1.34768366229403,1.09305729902464,0.00190611691955074,1.02151021459393,1.16547527742939,0.991546577509905,0.0106331367824989,0.828374375273598,1.15967155016055,0.994112601632204,0.00134931555378042,0.934518014925927,1.05340594238299,1.0076272213324,0.00144471336349631,0.944781239939125,1.06933999291344,1.02272250803229,0.00133048236025338,0.962088509375161,1.08248851577657
"ind-small","halfcauchy",2,"continuous",5,60,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.04993289897099,0.0362071187951314,0.739751191242799,1.35294206445402,1.04560705951908,0.00153155483484559,0.980595942643603,1.10927265548263,1.02113843866464,0.0269924676635019,0.751466723929629,1.28358839195997,1.02550701081882,0.0017745446512887,0.956212043197101,1.0929193521575,0.924438702214631,0.0144089570931644,0.731705952561866,1.12019339072814,0.927161742128636,0.00127550516133014,0.869249392778194,0.98558029341064,0.979486850255015,0.0013406774804616,0.918671171567581,1.03935368233701,1.0090156585093,0.00123865757323708,0.950484578392153,1.06541368636837
"ind-small","halfcauchy",2,"continuous",5,61,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.010486992457,0.0331321706653279,0.709522889592615,1.30291379525569,1.00714897296043,0.00161698599787489,0.939885109723194,1.07169997046512,0.977271569752701,0.0217740070690844,0.742925346658134,1.21779307520589,0.980652831733926,0.00200304292039801,0.906872513642882,1.05459273243043,0.969984394265966,0.0157761193848857,0.763555677121367,1.17770086992372,0.973792415013517,0.0013497335130025,0.912674806803437,1.03332633302673,0.990462016441017,0.00142080722034269,0.927554655705954,1.05202663606741,1.00075616539176,0.00129476690247148,0.94107317893568,1.0577612609046
"ind-small","halfcauchy",2,"continuous",5,62,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.956625499835306,0.0348494152915207,0.644584940961249,1.25719124988456,0.952739454522703,0.00163454416976598,0.884723230029144,1.01857046777657,1.01583429957634,0.0280671625614077,0.741350949473002,1.28477554918209,1.02050286782347,0.00192910368027969,0.947039691074358,1.09127765746006,0.975960514064203,0.0124883630619887,0.797676732578098,1.15638964792628,0.978487217004985,0.00133207954582316,0.919630643461718,1.0377408576905,1.00251520127331,0.00142846824070364,0.939751260719739,1.0641326467694,1.02815697635012,0.00131150810883842,0.96817912611266,1.08705093766266
"ind-small","halfcauchy",2,"continuous",5,63,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.944395885613302,0.0295059822247854,0.660399509055729,1.21887824749294,0.941584718201788,0.0017968438745108,0.871469931565442,1.01041710754049,0.9879610208345,0.0205909114181479,0.759702433312279,1.22255193416729,0.989444882651342,0.00213360759919319,0.914986664288453,1.06553319622431,0.977950738903914,0.0138003364042096,0.784652245965885,1.17175667937812,0.981709532872835,0.0014469562958507,0.918895172502732,1.04422682522155,1.04378902031525,0.00156249992471141,0.97733601476112,1.10811908820637,1.05415227666035,0.00143279499822246,0.991740293916786,1.11580030552469
"ind-small","halfcauchy",2,"continuous",5,64,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.07499710897345,0.0313083303796767,0.787433560272769,1.36271406420414,1.07182574285793,0.0017385635616987,1.00298361337644,1.13871247817039,0.933714251989602,0.0242262298541139,0.682253134829591,1.18889023172608,0.937381248957987,0.00203434161219439,0.862920096816298,1.01301596810618,0.94289370037241,0.0122520558295409,0.765711758919353,1.12196471052911,0.946005886359323,0.00140338618910279,0.884225645531215,1.00691439858802,1.02674359275643,0.00150688165025815,0.962847288752286,1.08994423429057,1.04150527361185,0.00137644178723978,0.979615616129702,1.1011665724
"ind-small","halfcauchy",2,"continuous",5,65,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.972767024900691,0.0355942373996698,0.659545286414387,1.27719218544506,0.969470184229513,0.00175239128416003,0.899276177938883,1.03731523191122,1.02627653322891,0.0279582249199277,0.745823214802799,1.29618070388627,1.03166926324989,0.00203862026557424,0.95578485166537,1.10373766546266,1.00654304427868,0.0136184171078503,0.812110076866024,1.20044780153788,1.01087938236283,0.00142771455488556,0.949431498461314,1.07274531618105,1.05087992986949,0.00155682100666444,0.985324599822447,1.11505342439521,1.05823884918617,0.00144084191294657,0.995787162347958,1.11940237490218
"ind-small","halfcauchy",2,"continuous",5,66,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.02278102154688,0.0285889782823932,0.748913725720029,1.29326753346455,1.01979037405664,0.00165154148406235,0.952025304490359,1.08619974542571,0.982282347907657,0.0209865687554869,0.744987396408478,1.21653884944465,0.985250566638774,0.00198336603234415,0.912754366782339,1.06005658033703,0.988908429031797,0.0122405288451967,0.808429331693249,1.16734976033418,0.993223794304037,0.00138270919217697,0.93266774054937,1.05416746719369,0.937906953955473,0.0014397222344197,0.874842546336046,0.999587119228489,0.944036858738858,0.0012998560625629,0.884971349850658,1.00322164352434
"ind-small","halfcauchy",2,"continuous",5,67,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.981538590730131,0.0320437582816932,0.687183218384196,1.26993411076247,0.978046251683718,0.00161890074917342,0.911708780518883,1.04483322074441,1.02855439652439,0.0219613747347885,0.789709173308647,1.27168866067985,1.03329725717819,0.00204383293008797,0.959213515444863,1.10760752854427,1.02341931084308,0.0148692954137277,0.823989086821797,1.22453021019947,1.0285659767376,0.0014074822605867,0.967516997012502,1.08999537835271,1.02553714939396,0.00148094424478084,0.961359825719245,1.08802426456107,1.0219640907694,0.00137367917350132,0.96025874037922,1.08195655999246
"ind-small","halfcauchy",2,"continuous",5,68,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.0009551427888,0.033131113027549,0.708608900749519,1.28820126274941,0.997710250493353,0.0016008219390382,0.930935083008505,1.06253430675759,0.976926861812534,0.0233450320615637,0.729831919333248,1.22783980180023,0.980022452805585,0.00191217650743342,0.909503160098454,1.05288050997168,1.04366537456944,0.0143283308046853,0.845262607573445,1.236149507465,1.04668239272877,0.00129316055070638,0.987281084865961,1.10580085690767,0.950949984145028,0.00142935766982895,0.887503874538312,1.01306507319225,0.968041188484651,0.00133197618951687,0.907875188316921,1.02736926060821
"ind-small","halfcauchy",2,"continuous",5,69,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.92720837614333,0.0302331280997579,0.647175172114055,1.20774614972635,0.923970395533476,0.00183921475131264,0.853742807341519,0.993479153766973,0.989801395976834,0.0241438815977184,0.736651451205133,1.24276659422802,0.993540893737753,0.00213945152213303,0.91706324872714,1.07074691357839,1.05645834990935,0.0116645263371844,0.885644596611599,1.2330203548724,1.06020567035504,0.00149821898608818,0.996343592838196,1.12313396095543,1.05034764078439,0.00162154636015008,0.983914654613451,1.11642374937423,1.05346374997704,0.001492721584193,0.989225709332627,1.11525149709645
"ind-small","halfcauchy",2,"continuous",5,70,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.965600276268633,0.036846213918076,0.65337685982032,1.27407109798655,0.960773738915154,0.00159517392529701,0.89519527351898,1.02574367163963,1.06039833939334,0.0280475904998491,0.780591456314968,1.33362784843434,1.06495228157226,0.00193034319140744,0.991923685135271,1.13786815070321,0.980713995545298,0.014544795230731,0.779056865928178,1.17885295877844,0.9852554344849,0.00132162243658789,0.9265364510778,1.04474534402479,1.01034904021451,0.00142702822668666,0.947608757884747,1.07197153168722,1.02932699633251,0.00130939869604154,0.96875959939285,1.08866838195096
"ind-small","halfcauchy",2,"continuous",5,71,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03493564618844,0.0308801042994704,0.751325633947001,1.32060548857903,1.03137063021294,0.00185461751479814,0.959585689681456,1.10236672994623,0.968603720493645,0.0238132854690023,0.717181208856551,1.2189747985258,0.972815101473518,0.00217696807162159,0.894749644460724,1.04921272007483,0.984601725435035,0.0123431304789819,0.807664961274757,1.16659077904773,0.987162557660019,0.00156749958820199,0.923649715465981,1.05240024730423,1.00204371867284,0.00163894952499932,0.935797101619672,1.06812177709591,1.0234122226016,0.00150120401648977,0.958676039860465,1.08638294899332
"ind-small","halfcauchy",2,"continuous",5,72,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.95516719410701,0.0388232845417983,0.635572480560269,1.27295119782952,0.950001515586501,0.00164547619408534,0.883655672121887,1.01599534109363,1.03097060583835,0.0286028106871454,0.749095514890115,1.30504942605275,1.03557134258953,0.00191115617393199,0.962851755245351,1.10989407783987,1.01549372487197,0.0158807428976066,0.808833758543618,1.22270474738631,1.01915488841674,0.00139081443898932,0.960245454167091,1.08045497569468,0.975021943643094,0.00146167953774138,0.911622149665131,1.03753747477002,0.996753975421309,0.00134279211813507,0.935755241573044,1.05542029088318
"ind-small","halfcauchy",2,"continuous",5,73,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.989652179379938,0.0320280951643248,0.695287314084265,1.27867529441582,0.986345979639881,0.0016626182049322,0.92143815782322,1.05340485046294,1.10554739243009,0.0249753892611323,0.843724514000315,1.36538082029117,1.10911621322103,0.00197301209064825,1.03586871701343,1.18209485832347,0.963756160800354,0.0124951442096767,0.783242567377061,1.14416231812184,0.96586386088936,0.00140408475167704,0.904873246451049,1.02655633864275,1.00387792875389,0.00150418760634487,0.939545326272431,1.06720617580508,1.02357838356861,0.00138032762714993,0.961671581756041,1.08416069835591
"ind-small","halfcauchy",2,"continuous",5,74,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.977785045038805,0.0418380370739151,0.641425273304831,1.30969280242317,0.973278300987127,0.00164336099371895,0.905199520236964,1.03977419678177,0.982480497013585,0.031390561082586,0.689582095791504,1.2692754229876,0.987791301906102,0.0019812117612381,0.913800151991851,1.06238290555826,1.02944487473693,0.0167702139860512,0.819494462116528,1.24454683062449,1.03465916902585,0.00137143420106721,0.974347975113579,1.09404677690747,0.993892417524265,0.00148461293253756,0.930047756452969,1.05648623162218,0.997822126611808,0.00136249236356322,0.935883920131662,1.05815472057604
"ind-small","halfcauchy",2,"continuous",5,75,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.968565123833739,0.0323325371671605,0.675920914664602,1.25505802243828,0.965165787696036,0.00155341712178213,0.901040526615727,1.02933793921326,1.04192585047858,0.0249451468078721,0.792775166497544,1.29942670872873,1.04583200073533,0.00182437763966294,0.975619583662919,1.11691815748991,1.03799267456909,0.0129995199051748,0.8550557339401,1.22649134025678,1.04084394379527,0.00130369113049098,0.982139635211962,1.09876412350857,0.944435201033671,0.00139499187097851,0.882760605606514,1.00513739114301,0.955019432358997,0.00127533683841532,0.895695975605767,1.01311182283886
"ind-small","halfcauchy",2,"continuous",5,76,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.986551320229993,0.0289153654729673,0.708285567898134,1.26323545103777,0.982748330750048,0.00147861213862834,0.91871024021361,1.04562714193533,1.03969401024272,0.0193450094637084,0.809151836028409,1.26839057924207,1.04236619302057,0.00183412224192192,0.97105126138651,1.11378489740993,0.96257453190496,0.0136492920247506,0.773597994997413,1.15661903420549,0.964867458728549,0.00122271055306804,0.908220007779739,1.02277349959557,0.963723671665726,0.00130574851519292,0.903560223142891,1.0231610096337,0.996141970730638,0.00121499475203454,0.938618903722852,1.05192994944692
"ind-small","halfcauchy",2,"continuous",5,77,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.03957717694954,0.0278353865797078,0.766493651585012,1.3016857214626,1.03745494388028,0.00161836490873269,0.970162168733953,1.10379812617483,1.0234704727336,0.0213920352963709,0.78767331920822,1.26191046917408,1.02650686069779,0.00199370207999645,0.953832928953212,1.1001250685862,0.967359198466914,0.0115598697996953,0.79316849222906,1.14084302515651,0.971169636773829,0.00139214798253134,0.909868160205049,1.02967309541466,1.10635593964236,0.00145588753374969,1.04275065632422,1.16848816849138,1.09645100123249,0.00133127586915007,1.03569410434403,1.15631213471073
"ind-small","halfcauchy",2,"continuous",5,78,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.959605594603053,0.032917551872077,0.664515390704573,1.25002136208827,0.956192233105522,0.00169696211954804,0.888225007229901,1.02318604689494,0.918418576474972,0.0267418798304035,0.653200426263727,1.18339818799088,0.921007194361376,0.00198301292468724,0.847217969527738,0.993835071391213,1.04344751464152,0.0119726678397297,0.865960299200694,1.21747082108977,1.04741364226172,0.00140508646961256,0.98656500993567,1.10995192897233,0.987506939013961,0.00151391243390346,0.923245496817801,1.05102118840025,0.995023749874011,0.00139272610208644,0.932571291327435,1.05574013104404
"ind-small","halfcauchy",2,"continuous",5,79,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,0.966865574401541,0.0318936119598708,0.676796822039026,1.24847279227598,0.962902694038047,0.00166847052495606,0.894139836084862,1.02943219450546,0.970062765139286,0.0242207815422173,0.719077033123087,1.22651663428189,0.973406029849323,0.00197955334946587,0.899537549140353,1.04590055691706,0.94041923759438,0.0123977890666425,0.759196025026648,1.12491337966586,0.942203787306822,0.00139174796579309,0.882199554220315,1.00266361355563,1.10797037537212,0.0014888525266976,1.04409806031052,1.17114321962239,1.12752830894045,0.0013713591277188,1.0655222879046,1.1866701121539
"ind-small","halfcauchy",2,"continuous",5,80,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01691017037775,0.0316128190194868,0.715100122019277,1.29769551465529,1.01315187061953,0.00151547318648811,0.950175508547309,1.07657728502953,0.991406369398759,0.0233193977875225,0.741201582902521,1.24449200936811,0.99431490099978,0.00179791274163942,0.924164919272025,1.06373588555226,0.963450208954534,0.0129177234912903,0.780381240890625,1.14982715511708,0.966907765093886,0.00131090290512805,0.906708513523045,1.02526053913859,0.944405109204418,0.00135058954396452,0.882986232745289,1.00417554257206,0.955210609017237,0.00124693179520497,0.896681597232691,1.01140311573568
"ind-small","halfcauchy",2,"continuous",5,81,1,1,1,1,0.999876711068855,1.01246281587397,0.999748084679416,0.999876711068855,1.01373451543461,0.0299937263420692,0.733234492513036,1.29121415432351,1.01006830891301,0.00177506936456681,0.94126805051021,1.07846947824404,1.04075120385177,0.0259575496819734,0.771013513215081,1.30023561057296,1.04500863205986,0.00209597640645311,0.968730140520379,1.11962031381471,1.00012195020608,0.0101578180149773,0.837606641990392,1.16343709927628,1.00305875551731,0.00146324778821021,0.939971208850924,1.063748746989,1.04182786847356,0.00157237651341908,0.976358166286205,1.10661656099147,1.04778661536511,0.00144950877210866,0.984436303155086,1.10977702820012
