"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",20,42,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.10614468930906,0.118570406304863,0.566473984739231,1.69037205866876,1.1149086620949,0.0117797437264412,0.941289897868877,1.29454063273331,0.849385519294193,0.03752725008246,0.542210775621708,1.18336930159794,0.911323846825081,0.0132692422105799,0.731052268468124,1.10714340271279,0.826211285343761,0.0498737178867928,0.462034580338888,1.1948256271249,0.850915091154534,0.0119584106611632,0.673384313703608,1.03690233699808,1.04479425110854,0.0107912089062659,0.877059973141087,1.21869779473258,1.02681480212245,0.0101495063835698,0.861129500745401,1.19415728709991
"low-large","invgamma",2,"binary",20,43,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.10225265750632,0.132789485111566,0.521435360569711,1.71199895730764,1.12147291418799,0.013125804725275,0.938205931472814,1.31270394595738,1.08070863758567,0.0455739185174194,0.747042445014989,1.44460670081276,1.1397465657309,0.017237284912907,0.930210031042527,1.35884761717572,0.790598179048182,0.0678879564875214,0.36127505030234,1.20989431811454,0.845836008619024,0.01207701609412,0.669532942897438,1.02506099963379,1.06173458784969,0.0122431501021015,0.874941001470486,1.23938372392012,1.01332386208752,0.0111191236337468,0.836982082299169,1.18505036850153
"low-large","invgamma",2,"binary",20,44,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.931243201794404,0.103088595478909,0.421536672258296,1.4585243070301,0.952570420604047,0.00909621381103664,0.799878359005215,1.1100340417471,0.766381297643072,0.0318703883856073,0.481483389234106,1.06413649404067,0.837578009819155,0.00880422009452948,0.688436447912978,0.991376192824025,0.783361497828233,0.053426741558571,0.419679006653694,1.17453684057332,0.851225913777363,0.0102650791969916,0.689265493084048,1.02498514024105,0.822283219355781,0.00806463542706851,0.67721365891618,0.973686443760144,0.818078567154822,0.00754855425502085,0.677974402482022,0.965477039515849
"low-large","invgamma",2,"binary",20,45,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.02306179560058,0.110916823807787,0.497112068421922,1.58466306705185,1.05311731860829,0.0119479681770185,0.88351576488564,1.23194649704822,0.902090006558041,0.0377622281905758,0.587852250499709,1.2106224967155,0.969421964350362,0.0101920940123705,0.810411873926088,1.1362540895189,0.789955678601056,0.063415045812362,0.385264297786168,1.20433908641214,0.874784157354689,0.0137611692087485,0.681341208001816,1.06618674594616,0.993841235554891,0.0102097911699133,0.827683981680244,1.16613507748446,0.978591426828396,0.00952029320206715,0.816350914159955,1.1390788649542
"low-large","invgamma",2,"binary",20,46,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.927863207132993,0.100263776535918,0.423877110511936,1.44898545665418,0.947469885061938,0.0113021229617815,0.782680117844636,1.12365896749208,0.897747490240102,0.034535228676299,0.592876527091825,1.20721053366022,0.933644955437601,0.0102491170805045,0.773041107294019,1.10415780691906,0.815148182923818,0.0676695539132813,0.406208681581792,1.23917648125141,0.866512171581656,0.0119569837330683,0.685502623632178,1.04645999426021,0.937490513698629,0.00946064257678194,0.782817633911691,1.10010223893416,0.915850399463971,0.00876883875573739,0.76163584681982,1.07221273562189
"low-large","invgamma",2,"binary",20,47,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.01427855479017,0.0918466104846391,0.534368655106312,1.51309966571692,1.03102706903082,0.0111317862717013,0.86143550108808,1.20985405581347,0.959452404110702,0.0315656961892847,0.67199713190387,1.25001030209413,0.999798355719154,0.0107265496593533,0.832046899899024,1.17792826338586,0.788019306128249,0.0609529603005982,0.385507812682392,1.20002508890164,0.830239304169199,0.010927754615544,0.662554504112086,1.00794690929723,1.0281370181588,0.0103799664985811,0.864012192661893,1.19680100672353,0.986762931232487,0.00928016989134995,0.829919370930458,1.14608204947531
"low-large","invgamma",2,"binary",20,48,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.08431413103643,0.106969456416078,0.565830410948721,1.63827704829212,1.11075877768949,0.0126920659183253,0.926793049156342,1.2992249450732,0.946755319536012,0.0396848137367177,0.633340253533636,1.27789018313168,1.00973477293546,0.0112993615474834,0.833399046478274,1.18673404832132,0.768674887448271,0.0576878577048458,0.381542525361092,1.17309716546528,0.849333017105021,0.0130761536263739,0.666194223101783,1.04504087806531,1.04206261616943,0.0115752112052576,0.867112574067888,1.22101991952528,1.02171394732123,0.0108417594415891,0.851853846149018,1.19266265102505
"low-large","invgamma",2,"binary",20,49,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.08515152887273,0.124780521836307,0.519281983285437,1.68913472549521,1.11028784579903,0.0125385089030017,0.93586179989323,1.29957761360248,0.927220780743527,0.0363353067019602,0.613493836327232,1.23924466413708,0.989447108005803,0.0128247799892467,0.806065949173829,1.18226889100331,0.972754452916964,0.0708647659239294,0.53995860292021,1.42313799367104,1.04331340969842,0.0143316229412026,0.849800890505946,1.2449650977553,1.05130765986991,0.0117513557229428,0.875520156377521,1.23392088787866,1.02626914931646,0.0109146041466196,0.853850600912609,1.19894252663447
"low-large","invgamma",2,"binary",20,50,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.00699983679421,0.109825408853053,0.477605731841683,1.57036580860305,1.02866221779204,0.0120591353545771,0.852841762927717,1.21385764031715,0.864672938670544,0.0297507963347807,0.580856232809021,1.14846363012248,0.91843409376274,0.00953287799905308,0.759838856939772,1.08089718787505,1.08228897710769,0.0811878262163194,0.629999544845361,1.56130160967196,1.14084823316135,0.0151173961365752,0.945689878010251,1.35587793800538,1.10236255997511,0.0115886949267454,0.924835157341886,1.28295408861162,1.06554038964482,0.0105743963568468,0.896914847429753,1.23194460144508
"low-large","invgamma",2,"binary",20,51,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.978579101052159,0.0974026526009025,0.492351064300779,1.49346105659405,0.986262021732006,0.00951940809550103,0.83376416964709,1.15263738191321,0.719936415071914,0.030640537273071,0.439285884235833,1.00421927311381,0.789099989725455,0.0073709214604403,0.654029966438721,0.929254101410478,0.701884523245653,0.0522032945859871,0.341421356304674,1.07672636913474,0.724178727934675,0.0110520907616254,0.550442681471839,0.900075965666884,0.866315404432788,0.00853112316359245,0.713285570343321,1.02197278382061,0.858201230873702,0.00805658476172281,0.708341582418,1.01175897663281
"low-large","invgamma",2,"binary",20,52,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.0049091770581,0.101933453845397,0.4981119186361,1.52521246114755,1.0167356352995,0.0101182462251927,0.851589898552992,1.18762289990405,0.834826185814968,0.031538248413796,0.544663920281195,1.13028012722978,0.89916089159003,0.00862845528604263,0.751154964191229,1.05080731787903,0.689890497416897,0.0565507528799828,0.306350858827377,1.08103263649271,0.722121405178904,0.0108276249468865,0.554554109831477,0.89722533300589,0.866088149511727,0.00885544871042355,0.712980698562108,1.02341673191666,0.84640727925855,0.00827251456960524,0.695452030826141,1.00115230254812
"low-large","invgamma",2,"binary",20,53,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.0195356389947,0.0977766400544657,0.533346417843984,1.53656591844721,1.03868077194369,0.0122565444748537,0.863569289068517,1.22378046714627,1.01892217209796,0.0349976651117609,0.71523339664119,1.32628850739368,1.07142854240565,0.0126857235069444,0.892921697983548,1.26145373946566,0.831402700942684,0.059454682965859,0.441963944247697,1.24142985189065,0.887758109572005,0.0130024290369592,0.700609560372404,1.08032706124548,0.991513778573436,0.0106088472589436,0.824923963509474,1.16312157569519,0.961597738653624,0.00974389630953965,0.802332458742688,1.12549904534294
"low-large","invgamma",2,"binary",20,54,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.899835658676589,0.0985604379865132,0.397239684850396,1.41374455009243,0.91549159767831,0.00964376445637379,0.752362320653486,1.0778078873235,0.900349179445438,0.0333861964794485,0.609084518347266,1.19949053481379,0.952282675754618,0.00945022255568388,0.794842746671702,1.11091848306181,0.785197345502081,0.0526196927461416,0.420742096862752,1.16651058697675,0.827808033910793,0.0107113456964649,0.65807964826591,0.997872243231113,0.938283088631789,0.00931642867119213,0.783995270204516,1.1010005525299,0.908836711067248,0.00858121888953147,0.758324032534891,1.06139587895851
"low-large","invgamma",2,"binary",20,55,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.04178849850235,0.123321229225618,0.496911943603243,1.63533708945598,1.06487622298656,0.0143118420082448,0.876472967056493,1.26771328181555,0.877039565738099,0.0351660198193869,0.572426931033977,1.18418960848038,0.929657847136498,0.00853506287812504,0.774457145139542,1.08436907064974,0.928182352623754,0.0807525260163242,0.461350300504942,1.40349595816367,0.989628338964006,0.017323597706605,0.779521795732407,1.21066873848409,1.00908882460488,0.011523201773796,0.831582439150785,1.18712204548184,0.997281884758828,0.0108596292137877,0.827388462033635,1.16978339639659
"low-large","invgamma",2,"binary",20,56,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.995982740057891,0.098142523755036,0.491260618454419,1.51418787908098,1.02033676026457,0.0104260833605653,0.855150536009622,1.18540072631998,0.828495184997562,0.0339422761548131,0.528643121218074,1.1358166474024,0.902594056038414,0.00937599931642281,0.744790028557161,1.06424822260512,0.765687137871854,0.0519321234907339,0.394865585119009,1.14316670427091,0.841949890575436,0.0109441549842195,0.67127255610347,1.01542765863379,1.00309556702664,0.00984135823789449,0.841359936205759,1.17419215204934,0.973310853415037,0.00893566213125045,0.818930666062084,1.13692350689105
"low-large","invgamma",2,"binary",20,57,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.924788067696451,0.0865671967290191,0.46430631490785,1.40897659039866,0.934364560677101,0.00936177527251728,0.780010770798454,1.0980355316782,0.930895050639966,0.0295082846136242,0.647405962472238,1.21034993720131,0.994568394350164,0.00896790891212719,0.840628494257479,1.16045782332527,0.832907314544233,0.0493828169783526,0.474128989003147,1.20348531270663,0.859578571784963,0.0107334877776651,0.68975577682599,1.03526812239181,0.863370466989757,0.00868710000114713,0.715319419582313,1.01717472289208,0.851284201473419,0.00806297112351999,0.709855328001887,1.0036376774631
"low-large","invgamma",2,"binary",20,58,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.912963207124213,0.0883793069969205,0.449146111459742,1.41539412113973,0.933381140617806,0.00901088674392465,0.782770914673092,1.08970981133533,0.902491770390508,0.0257114441999502,0.641892333363205,1.16559414301652,0.943875349664566,0.00930226189920541,0.790049073945941,1.10865696141328,0.707499479193055,0.0529890099989179,0.332485438381239,1.09025095974446,0.763717578152801,0.0091118145563335,0.609098519341736,0.919794610635965,0.809196113432417,0.00766812997937465,0.667029197263681,0.950447779787412,0.792498030558287,0.00720799933313826,0.655686282894092,0.931369109146314
"low-large","invgamma",2,"binary",20,59,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.936839794048678,0.142103994462446,0.342830557843872,1.57345659897633,0.952494813363977,0.0105193591683045,0.787729053798681,1.12255776758136,0.95299279339685,0.0399822324151187,0.632488189437529,1.27722202620279,1.05859418217234,0.012547760676369,0.880479904545656,1.24503315846361,0.875049477399123,0.0704528788721801,0.445157609853518,1.31078640501596,0.920169462914942,0.0123404270100739,0.738896022902405,1.10430054846288,1.08817486338206,0.013039891833598,0.90638913571465,1.2806545304225,1.04963957904718,0.0118026750509952,0.877924487961518,1.23312158301446
"low-large","invgamma",2,"binary",20,60,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.06193850572682,0.1243906808223,0.497761242408342,1.64646728272796,1.09031945623407,0.0122709100934715,0.913117866120686,1.27888946128186,0.969595445376649,0.039654025986964,0.654647212534725,1.31083448432308,1.03923694073204,0.0129093679787633,0.857505246111824,1.22848559472384,0.796680524914224,0.0674584106504813,0.382019877606149,1.22701281729819,0.876813133859657,0.012729167985437,0.69323980729687,1.06947732451261,1.08300100331646,0.0118365932654152,0.899567387253494,1.26017947465241,1.05089688528243,0.0109692531643599,0.879207882719622,1.2179600597532
"low-large","invgamma",2,"binary",20,61,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.928201960210567,0.131634164976806,0.354160774875144,1.52729728772402,0.939514136755577,0.00965675841889817,0.783137267346371,1.1007675255683,0.936552742595367,0.0330893995743591,0.632132304659033,1.23416967894731,0.979198730713336,0.00950303101279969,0.828119632364944,1.14477994282162,0.889766218286469,0.0579137369172062,0.506981373732278,1.29300506233223,0.911492720319645,0.0114705601285253,0.737424097301966,1.08852985334385,0.94087203143678,0.00964391238989335,0.782316286281962,1.10101624767897,0.896992890367788,0.00877009346174388,0.744477452279256,1.04579860987135
"low-large","invgamma",2,"binary",20,62,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.08190723039397,0.141819548085863,0.485351560274435,1.70732593215872,1.10894817309722,0.0146142172788407,0.915603741584776,1.31175548110163,0.990127117943909,0.047789598054388,0.634086608994563,1.36998825724748,1.10100756778414,0.0165720492854297,0.895754766444504,1.3220375949385,0.820852138342567,0.0752318611070596,0.372114506626695,1.26827579180784,0.904119074992204,0.015267420067969,0.701098836604672,1.11768337805398,1.08974457135619,0.0121634230201435,0.91144677337818,1.27653826693667,1.06650704843836,0.0112761644303654,0.892871362292185,1.2479393771405
"low-large","invgamma",2,"binary",20,63,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.08398622918181,0.13684599124151,0.498932331899086,1.70194528147269,1.11511228027091,0.013477367307985,0.923143736259583,1.31146240335556,0.951357738211597,0.0414205945787024,0.630370634835572,1.29410729715367,1.03755059580929,0.0134730727353464,0.852339841956235,1.22987096240716,0.827875876041964,0.0575329720927224,0.439606460029814,1.22620776829242,0.916015183004298,0.0127348718195398,0.738845125965691,1.11323650573055,0.940069150510918,0.0103601789428831,0.775957248408764,1.11745574413578,0.879019397768953,0.00921508995401318,0.725631417403323,1.04584350607056
"low-large","invgamma",2,"binary",20,64,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.09283615558349,0.0981967960876656,0.595025426116918,1.61377707363753,1.11484897314315,0.0138374064941462,0.918561018271066,1.31699401962356,1.10815708678844,0.03230558235333,0.825638777302795,1.40857198633499,1.13532066782273,0.0142703744585533,0.940394355128112,1.33783935059691,0.917403793389877,0.0620502254129233,0.526525977124572,1.33362451573181,0.980631037556676,0.0152419967076257,0.779498652653901,1.18193267263738,1.02967228966196,0.0107556512942968,0.856640339720265,1.1949062938478,1.01419434954136,0.00999033272687766,0.849878631372364,1.17514359858773
"low-large","invgamma",2,"binary",20,65,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.976287071110822,0.113312092735509,0.441092166498884,1.52940293264804,0.990825494643805,0.0105372651569376,0.824648544984066,1.16271614651283,0.939667682442692,0.0324247290083782,0.645525595343123,1.2307384726842,0.986137099252521,0.0106077559075732,0.82203368370306,1.1623880275332,0.842031408383849,0.0730584016635238,0.412605761362653,1.28814284399507,0.887429960232589,0.0114906879552247,0.715140396826183,1.06678694426925,0.986232365301861,0.0102236338228515,0.826730899272416,1.149641429553,0.990900591896189,0.00971217264769883,0.834802387514704,1.15462458018973
"low-large","invgamma",2,"binary",20,66,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.913400235187386,0.108081806588961,0.392378899794094,1.46476657085613,0.923543382232693,0.00923134102561332,0.762261961390097,1.07842773835023,0.851974148746758,0.0314873210845509,0.563704174403535,1.14704733650267,0.945085141410734,0.009361989339961,0.789971676703598,1.10984777237449,0.840791965746468,0.0429955797618731,0.506160088327944,1.18034148065628,0.878711050332705,0.0117658483931325,0.701756828049714,1.05902044715679,0.916269570349425,0.0094186060995149,0.758729040992192,1.07744781677559,0.896499071788992,0.00869015396139817,0.743025332037478,1.05384034316628
"low-large","invgamma",2,"binary",20,67,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.93398162349259,0.105161889609997,0.424107768344903,1.47246182850863,0.953059707809976,0.00978735898045533,0.794316135296647,1.11770067330338,0.709225735848073,0.0349040846025341,0.408827613959332,1.01386650445764,0.766589085037724,0.00802299819386353,0.622822979270452,0.916727628415195,0.81869028409702,0.062530083608432,0.415035449044748,1.2283678690918,0.872547129630432,0.0112289862254887,0.702654891042828,1.05050894350575,0.753385356619032,0.0075682909695334,0.614868952600976,0.896961636449738,0.744197693692284,0.00697542791049934,0.611219196255098,0.88331564055422
"low-large","invgamma",2,"binary",20,68,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.866178594103582,0.0889486235915448,0.385668580483659,1.35505774595255,0.889247414531076,0.00895915897144975,0.73823033689008,1.0489608968927,0.816339398586343,0.0306886863590018,0.529518560510982,1.10133147316061,0.861849428023952,0.008240431007163,0.716396723194161,1.00985280875154,0.752080053735628,0.055367451745578,0.366376341365203,1.14538012278022,0.823849776096981,0.0103685642653385,0.660806018149,0.993632235189506,0.866179994308071,0.00851579711232959,0.71863972512757,1.01909120409843,0.858483320668349,0.00799131302265244,0.715937990273825,1.00570350071682
"low-large","invgamma",2,"binary",20,69,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.03023151824611,0.130819967423728,0.459263508542498,1.63186235347406,1.06683550874444,0.013058678528462,0.884152652873921,1.2615522670964,1.00833757610832,0.0423684208594906,0.683316993052297,1.34641161669843,1.08000381621234,0.0134160996745282,0.896253297910379,1.27716115142092,0.916064598109462,0.0735915399677256,0.481384557032229,1.36371679204067,1.02156223117495,0.016049039454556,0.819761780869265,1.23522255945262,1.08751105620867,0.0128092116742324,0.904650858644845,1.28247845203635,1.05792341456451,0.0117424598017003,0.878799087270677,1.240333237315
"low-large","invgamma",2,"binary",20,70,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.07176291386223,0.0971211669828886,0.59055827655397,1.58442337499233,1.07277485515717,0.010805838979978,0.908171855205322,1.24775765510939,0.913817303004452,0.0254874781632868,0.667639740129123,1.17622848759092,0.983053347931225,0.0106813689852434,0.815741930947095,1.15786479437605,0.953789743501649,0.0505993986087583,0.596401097606147,1.32939447764185,0.957034670237896,0.0110093430132379,0.789540840216235,1.13588206776332,0.877570608415497,0.00887992692627105,0.724630456075096,1.03479165325869,0.860168174970687,0.00830361326662702,0.711542076432336,1.01512429651924
"low-large","invgamma",2,"binary",20,71,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.09780561915478,0.140524460017057,0.507659884571891,1.72734607051791,1.10986324198726,0.0132814364150042,0.924043035718966,1.30304193586133,1.01495296534109,0.0405541859897638,0.692175810547402,1.35469119025879,1.07786455626406,0.0148582274617377,0.883052072573101,1.28246635289477,0.84783760655341,0.0848801156720067,0.380150062958434,1.32069440632232,0.877525276037788,0.0134061076066764,0.691108615022091,1.069688956046,0.971038478330919,0.0104331568064822,0.803001542142608,1.14017459830953,0.980605146866531,0.0100772111135175,0.8154736302932,1.14672402378145
"low-large","invgamma",2,"binary",20,72,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.16807378302645,0.142337480718264,0.566954026436233,1.79252422811653,1.19363534269714,0.0148036205060114,1.00107427734692,1.39467943941776,1.12786162437102,0.045117709563749,0.785476503000297,1.48386151113713,1.17664729703771,0.0180143822784554,0.967320419418204,1.40605413896218,0.783443223987829,0.0662161087565566,0.359873503757554,1.21226423094993,0.847108304516427,0.0126030319149654,0.659345262852317,1.03436939594731,1.06189000392016,0.0116985105402156,0.886585349226528,1.23933107961502,1.05066482631098,0.0111932982680201,0.882885614333551,1.2259633976719
"low-large","invgamma",2,"binary",20,73,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.01005624386691,0.13908172495659,0.414514821353713,1.62951892897568,1.04524320698796,0.0117991712828957,0.874252465456206,1.22523399547384,0.990458180461393,0.0430386448760092,0.644632906486935,1.33389004850117,1.09446261111016,0.0140471095355779,0.91054683008404,1.29910104983789,0.734187519063559,0.064869702536017,0.320644721598004,1.14668831782618,0.839280568948784,0.0116732469213807,0.661742061092809,1.01835638083792,1.03980557857509,0.0110512088133578,0.867308677536015,1.2220407158483,1.00964183287864,0.0102089013532277,0.838085731184232,1.17945269256214
"low-large","invgamma",2,"binary",20,74,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.88862102398256,0.0998384443649122,0.388156039027377,1.41214681005739,0.919434294040728,0.00974601713204196,0.763891177698575,1.08875388521962,0.795066585817678,0.0289797698156491,0.516190248790935,1.07633526029294,0.828484932143446,0.00826204426273996,0.682555447518594,0.981507717762872,0.663653155574914,0.0643393981039433,0.248726796575015,1.09799969236476,0.751618271221209,0.0109464584947388,0.584885366652618,0.929559516138322,0.919888998830113,0.00910762222368998,0.764936906951302,1.08280321122533,0.879838912057381,0.00828937117224256,0.732524482055387,1.03024363843687
"low-large","invgamma",2,"binary",20,75,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.986976585951469,0.0918338807640065,0.506359574499115,1.49157855961121,1.00572130624289,0.0102818569078017,0.844958904477643,1.17864681467547,0.850705951938532,0.0249926347799961,0.599777588654616,1.11315473472695,0.908227966949445,0.00980232539717548,0.7500539467398,1.07418405030949,0.797810020558711,0.0584547203922915,0.409910935295674,1.20076839218502,0.85475880886204,0.0112993663916725,0.682889740077046,1.02924849491226,0.916781057668713,0.00855485145650584,0.761836817770168,1.06715340228933,0.901588393168267,0.00801150372235419,0.754507295130215,1.04812442654102
"low-large","invgamma",2,"binary",20,76,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.950491379591483,0.152547984298255,0.330875187366363,1.61314129510098,0.966165829984663,0.0107305989861828,0.797367810486103,1.14448682701423,1.00840692423923,0.0449201225365352,0.661964196893874,1.35569735576243,1.10999796346283,0.0172303036349212,0.902358674134247,1.32763201277117,0.768186126449876,0.0664721830832818,0.340390705367389,1.19112512372222,0.816477510228044,0.0111669637818258,0.645821901457463,0.990949230870283,0.948506088691703,0.00979995949195991,0.787905420836888,1.10984880093252,0.935541455820618,0.00925810766837807,0.78167487257668,1.09471118240461
"low-large","invgamma",2,"binary",20,77,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.22886858095959,0.152720555412649,0.613286540926624,1.88717102045391,1.24316709477827,0.015176967006462,1.05453934896113,1.45619504112111,1.04190332976173,0.044218235320459,0.711813384433106,1.39495741986859,1.11488633446294,0.0169338179314171,0.91082910347843,1.33368831181054,0.79676434857279,0.0689252813967745,0.366994105756272,1.22316503859978,0.829703260021114,0.0127518739027274,0.651489278191248,1.02050825583754,1.12702801586489,0.0133441001382553,0.937830028414555,1.3145342815474,1.09633160727922,0.0122777574974147,0.914141837491944,1.27800681265125
"low-large","invgamma",2,"binary",20,78,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.90918086171445,0.0921015932040951,0.421759744712377,1.41529411689844,0.915413009627498,0.00917789822473444,0.758313239674729,1.07301165685507,0.931948465198829,0.0362082932361821,0.621569775447127,1.25504299044066,1.00226275703572,0.0123955388621375,0.827236758643646,1.20379068681228,0.705864206033725,0.0498192447538778,0.345374607314823,1.07060997373908,0.731890310898802,0.0108191366153171,0.561059810727194,0.905213100558276,0.741166764839827,0.00721490443226264,0.599923479827576,0.883246007504199,0.756573338389062,0.00706906563146061,0.62035446509016,0.895400389655801
"low-large","invgamma",2,"binary",20,79,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.01989806843584,0.105557025016971,0.505032877545997,1.55591277917662,1.03826629275142,0.0110472483037054,0.870279419250214,1.20983079525291,0.920429511275241,0.0331637246816967,0.628810401612371,1.22601166002876,0.971542285529498,0.0106650909659434,0.807950872142624,1.14538367226614,0.85715570958559,0.0676925180655002,0.440792046913174,1.29058563054762,0.908790351998272,0.0112392355342186,0.739741319528472,1.09046048887322,1.03528322050937,0.0105662153661864,0.86828442564724,1.21368693774375,1.01799552814672,0.00980795267360411,0.858657594227744,1.18455400529786
"low-large","invgamma",2,"binary",20,80,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.12636576078406,0.125994574712674,0.56051458572572,1.71852869633875,1.13501408550014,0.0125040345557799,0.955979743923323,1.32467801425613,0.874101567029255,0.0422064350987924,0.540343804330843,1.21569195021242,0.93540424723227,0.0113822711289569,0.763046767141204,1.11845722606137,0.824625790065521,0.0667365527522751,0.415871167971923,1.24245404083976,0.845044424892974,0.0121893606459232,0.667400608977838,1.032551406064,0.94436614919723,0.00991683225012771,0.784649794170172,1.10871369290218,0.942608886738943,0.00934954105600781,0.783044183157889,1.09953504223415
"low-large","invgamma",2,"binary",20,81,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.862172814044703,0.0851226709288704,0.391337563818725,1.35112490022347,0.890764708353693,0.00839454357588139,0.741235379200206,1.04276406036544,0.881117737614815,0.0257190572886192,0.627100297252298,1.14861464307198,0.916637921442567,0.00815421923685969,0.768953955616091,1.06919208513026,0.762603176935743,0.0561292173794431,0.384889801486773,1.15165057017996,0.846357493965535,0.0103982253077454,0.684577622774786,1.01078897238474,0.896148676750953,0.00869212447303992,0.738837091261542,1.04410937848836,0.855738509275082,0.00791448840874842,0.706185349977842,0.995752766996642
"low-large","invgamma",2,"binary",20,82,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,0.970517052443298,0.104349349789624,0.457057950108699,1.50827757976757,0.989386463762409,0.0101661636174316,0.829303311956028,1.15658057425279,0.805864721560241,0.0345265513554317,0.504190012910121,1.11407293266312,0.885675878691206,0.00844715231826234,0.738316025124434,1.04393610114762,0.74197318737542,0.0586995461922837,0.345198464851954,1.14022892359399,0.803847546024894,0.0109804458508739,0.63622180944707,0.977321028456617,0.903005435835171,0.00966184464489367,0.742047950451259,1.07102069053726,0.906418415290267,0.00905886706706902,0.752269428821686,1.06842319467242
"low-large","invgamma",2,"binary",20,83,1,1,1,1,1.05332602150927,0.971358917649166,1.03136370982976,1.05332602150927,1.08044787772978,0.106874860320709,0.555076721004494,1.62498353580821,1.08309550864333,0.0122917721171982,0.907766278859824,1.27550893721689,0.993881347510953,0.0345134076627486,0.699036871306174,1.30175179869721,1.02857677853066,0.0142985108024939,0.834821469350271,1.23264220926328,0.826891203134069,0.0634370688769638,0.412177660885044,1.24181597366873,0.827528804027081,0.0110728812421432,0.65674843378488,1.00255340925039,0.946617543818703,0.00972001751071345,0.787092273964939,1.1143580746695,0.938329290018998,0.00928937171373026,0.779627835176526,1.09751236749105
