"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",20,45,1,1,1,1,1,1,1,1,0.95054869733091,0.00149817796453148,0.886484943835037,1.01265413575786,0.95054869733091,0.00149817796453148,0.886484943835037,1.01265413575786,0.953277888637746,0.00105305727559036,0.900560525493514,1.00754021098889,0.953277888637746,0.00105305727559036,0.900560525493514,1.00754021098889,1.01201154644385,0.00145937976116326,0.948524955596762,1.07574149026157,1.01201154644385,0.00145937976116326,0.948524955596762,1.07574149026157,1.03815444489378,0.00140848762562469,0.976083371240777,1.09969033765617,1.03815444489378,0.00140848762562469,0.976083371240777,1.09969033765617
"none","none",1,"continuous",20,46,1,1,1,1,1,1,1,1,0.9664236282118,0.00158941806290366,0.900438354939874,1.03039216543935,0.9664236282118,0.00158941806290366,0.900438354939874,1.03039216543935,1.02169464648859,0.00111718464869653,0.96739706578292,1.07758523954064,1.02169464648859,0.00111718464869653,0.96739706578292,1.07758523954064,0.988876190195842,0.00154825008806154,0.923484491334154,1.05451937018226,0.988876190195842,0.00154825008806154,0.923484491334154,1.05451937018226,1.02903972179913,0.00149425997964454,0.965106072002469,1.0924217680861,1.02903972179913,0.00149425997964454,0.965106072002469,1.0924217680861
"none","none",1,"continuous",20,47,1,1,1,1,1,1,1,1,1.0515090568906,0.00154521931975493,0.986447682972772,1.11458196233288,1.0515090568906,0.00154521931975493,0.986447682972772,1.11458196233288,0.971943935653779,0.00108611867675627,0.918405768971368,1.02705164409579,0.971943935653779,0.00108611867675627,0.918405768971368,1.02705164409579,0.994200664537649,0.001505197254656,0.929724806926655,1.05892405792394,0.994200664537649,0.001505197254656,0.929724806926655,1.05892405792394,1.05142075012071,0.00145270853846634,0.988383086582908,1.1139151296665,1.05142075012071,0.00145270853846634,0.988383086582908,1.1139151296665
"none","none",1,"continuous",20,48,1,1,1,1,1,1,1,1,1.00815596947783,0.00154903942841162,0.943013929451953,1.07130678436511,1.00815596947783,0.00154903942841162,0.943013929451953,1.07130678436511,0.973565097785538,0.00108880276386386,0.919960878139024,1.02874085129464,0.973565097785538,0.00108880276386386,0.919960878139024,1.02874085129464,1.02243575747033,0.00150891843585951,0.957880732435797,1.08723795638338,1.02243575747033,0.00150891843585951,0.957880732435797,1.08723795638338,1.02380787402492,0.00145629804057376,0.960691740966985,1.08637952928743,1.02380787402492,0.00145629804057376,0.960691740966985,1.08637952928743
"none","none",1,"continuous",20,49,1,1,1,1,1,1,1,1,1.00958890736397,0.00185264665543366,0.938347864841142,1.07865164722581,1.00958890736397,0.00185264665543366,0.938347864841142,1.07865164722581,0.979379627644524,0.00130213619195623,0.920760471371126,1.03972001767226,0.979379627644524,0.00130213619195623,0.920760471371126,1.03972001767226,1.02116407775736,0.00180457262296128,0.950568125802052,1.09202748229082,1.02116407775736,0.00180457262296128,0.950568125802052,1.09202748229082,0.94778981053245,0.00174163817929937,0.878766804815176,1.01621730023085,0.94778981053245,0.00174163817929937,0.878766804815176,1.01621730023085
"none","none",1,"continuous",20,50,1,1,1,1,1,1,1,1,0.931055116016684,0.00165848749427721,0.863650587398244,0.996398837855173,0.931055116016684,0.00165848749427721,0.863650587398244,0.996398837855173,0.979626876660011,0.00116571738415637,0.924161910071528,1.03671836518389,0.979626876660011,0.00116571738415637,0.924161910071528,1.03671836518389,1.04749119892759,0.00161551259659414,0.980695348299839,1.11454178759383,1.04749119892759,0.00161551259659414,0.980695348299839,1.11454178759383,1.01118410640258,0.00155917332105027,0.945876636636207,1.07592809573918,1.01118410640258,0.00155917332105027,0.945876636636207,1.07592809573918
"none","none",1,"continuous",20,51,1,1,1,1,1,1,1,1,1.02157964163291,0.0014333672205522,0.958917466997465,1.08232676161651,1.02157964163291,0.0014333672205522,0.958917466997465,1.08232676161651,1.00964516017059,0.00100750489779449,0.958082099223812,1.06272144468782,1.00964516017059,0.00100750489779449,0.958082099223812,1.06272144468782,0.962678515201967,0.00139625075352431,0.900579714874694,1.02501628262512,0.962678515201967,0.00139625075352431,0.900579714874694,1.02501628262512,0.954499502020351,0.00134756005454066,0.893784136066271,1.01469018250592,0.954499502020351,0.00134756005454066,0.893784136066271,1.01469018250592
"none","none",1,"continuous",20,52,1,1,1,1,1,1,1,1,0.985307014392927,0.00142899026355883,0.922740177352427,1.04596135548676,0.985307014392927,0.00142899026355883,0.922740177352427,1.04596135548676,1.00275844506442,0.00100443899640846,0.95127304485908,1.05575350756756,1.00275844506442,0.00100443899640846,0.95127304485908,1.05575350756756,1.04268943900561,0.00139200306993641,0.980685980484321,1.10493066564821,1.04268943900561,0.00139200306993641,0.980685980484321,1.10493066564821,0.964141391418807,0.00134345809521049,0.903517919191471,1.02424048349207,0.964141391418807,0.00134345809521049,0.903517919191471,1.02424048349207
"none","none",1,"continuous",20,53,1,1,1,1,1,1,1,1,0.921559612482988,0.00147580211698783,0.857976394164493,0.983199472187866,0.921559612482988,0.00147580211698783,0.857976394164493,0.983199472187866,1.02676188234803,0.00103735598960794,0.974438970864193,1.0806180446377,1.02676188234803,0.00103735598960794,0.974438970864193,1.0806180446377,1.05887229572548,0.00143761864272531,0.995860546939175,1.12212680324805,1.05887229572548,0.00143761864272531,0.995860546939175,1.12212680324805,1.06193229644202,0.00138748540062698,1.0003243073763,1.12300807661656,1.06193229644202,0.00138748540062698,1.0003243073763,1.12300807661656
"none","none",1,"continuous",20,54,1,1,1,1,1,1,1,1,1.00410922473656,0.00143074749294485,0.941503973650601,1.06480085088881,1.00410922473656,0.00143074749294485,0.941503973650601,1.06480085088881,0.990007079692332,0.00100566810540448,0.938490319214057,1.04303463800897,0.990007079692332,0.00100566810540448,0.938490319214057,1.04303463800897,1.01787552839934,0.0013937063475958,0.955834014855942,1.08015494476977,1.01787552839934,0.0013937063475958,0.955834014855942,1.08015494476977,0.962990167572599,0.00134510256113588,0.902330034242916,1.02312592960499,0.962990167572599,0.00134510256113588,0.902330034242916,1.02312592960499
"none","none",1,"continuous",20,55,1,1,1,1,1,1,1,1,0.947698152074275,0.00145445015415118,0.884576204266448,1.00889049679674,0.947698152074275,0.00145445015415118,0.884576204266448,1.00889049679674,0.968959175596209,0.00102232833328122,0.917016844648921,1.0224239415923,0.968959175596209,0.00102232833328122,0.917016844648921,1.0224239415923,1.03511779694287,0.00141679483503165,0.972564641769978,1.0979105657456,1.03511779694287,0.00141679483503165,0.972564641769978,1.0979105657456,1.00014048988832,0.00136738610046294,0.938980657576385,1.06077214190769,1.00014048988832,0.00136738610046294,0.938980657576385,1.06077214190769
"none","none",1,"continuous",20,56,1,1,1,1,1,1,1,1,1.06112729831152,0.00163299977465898,0.994243552653868,1.12596689583417,1.06112729831152,0.00163299977465898,0.994243552653868,1.12596689583417,1.01532209467856,0.00114780466934938,0.960285821626889,1.0719736247435,1.01532209467856,0.00114780466934938,0.960285821626889,1.0719736247435,0.982473748096153,0.00159068598440071,0.916192100677478,1.0490096804548,0.982473748096153,0.00159068598440071,0.916192100677478,1.0490096804548,1.00594477624786,0.00153521538581967,0.941140956347729,1.07018951306333,1.00594477624786,0.00153521538581967,0.941140956347729,1.07018951306333
"none","none",1,"continuous",20,57,1,1,1,1,1,1,1,1,0.987217039370004,0.00139374299942293,0.925427310839017,1.04711868376453,0.987217039370004,0.00139374299942293,0.925427310839017,1.04711868376453,0.992840956666804,0.000979664120445381,0.941994495499095,1.04517846739544,0.992840956666804,0.000979664120445381,0.941994495499095,1.04517846739544,0.930819091079019,0.00135766462848134,0.869583622521388,0.992291516300747,0.930819091079019,0.00135766462848134,0.869583622521388,0.992291516300747,1.03773272576743,0.00131032286307796,0.977863451233556,1.09708570190821,1.03773272576743,0.00131032286307796,0.977863451233556,1.09708570190821
"none","none",1,"continuous",20,58,1,1,1,1,1,1,1,1,0.923501604707024,0.00166913339885558,0.855880751878584,0.989054738855624,0.923501604707024,0.00166913339885558,0.855880751878584,0.989054738855624,0.941724480553589,0.00117318177905089,0.886082267697143,0.998998533215546,0.941724480553589,0.00117318177905089,0.886082267697143,0.998998533215546,1.03353470530687,0.00162585878793528,0.966525682121163,1.10079822218766,1.03353470530687,0.00162585878793528,0.966525682121163,1.10079822218766,0.981609888188468,0.00156915760524065,0.916094056951665,1.04656069825729,0.981609888188468,0.00156915760524065,0.916094056951665,1.04656069825729
"none","none",1,"continuous",20,59,1,1,1,1,1,1,1,1,0.940551871103089,0.00173761175595431,0.871558394774575,1.00743602263464,0.940551871103089,0.00173761175595431,0.871558394774575,1.00743602263464,1.05126797758785,0.00122132027927047,0.994497495273537,1.10970592368137,1.05126797758785,0.00122132027927047,0.994497495273537,1.10970592368137,1.03755683823376,0.00169257178451319,0.96918638226051,1.10618799348304,1.03755683823376,0.00169257178451319,0.96918638226051,1.10618799348304,0.924466275457694,0.00163354323468698,0.857617426718673,0.990736845077496,0.924466275457694,0.00163354323468698,0.857617426718673,0.990736845077496
"none","none",1,"continuous",20,60,1,1,1,1,1,1,1,1,0.947173404799747,0.0015256841297352,0.882524462169877,1.00984633252705,0.947173404799747,0.0015256841297352,0.882524462169877,1.00984633252705,1.0129261520504,0.00107240781949568,0.959726696173603,1.06768471763142,1.0129261520504,0.00107240781949568,0.959726696173603,1.06768471763142,1.05395413990334,0.00148619591432332,0.989886774332064,1.11826781097966,1.05395413990334,0.00148619591432332,0.989886774332064,1.11826781097966,1.06166290481963,0.00143436852438181,0.999023186025474,1.12376184651603,1.06166290481963,0.00143436852438181,0.999023186025474,1.12376184651603
"none","none",1,"continuous",20,61,1,1,1,1,1,1,1,1,0.934132073386185,0.00145791263154911,0.870935874568662,0.995397164073253,0.934132073386185,0.00145791263154911,0.870935874568662,0.995397164073253,1.035615414027,0.00102477569725008,0.983611427797652,1.089144349418,1.035615414027,0.00102477569725008,0.983611427797652,1.089144349418,0.969064372367861,0.00142018225725804,0.906434914732169,1.03193636750713,0.969064372367861,0.00142018225725804,0.906434914732169,1.03193636750713,1.06437272293069,0.00137066018618819,1.00314008994185,1.12507696623364,1.06437272293069,0.00137066018618819,1.00314008994185,1.12507696623364
"none","none",1,"continuous",20,62,1,1,1,1,1,1,1,1,1.01829891907344,0.00147376419729321,0.954759916199022,1.07989618366137,1.01829891907344,0.00147376419729321,0.954759916199022,1.07989618366137,1.02828102245648,0.00103591970279828,0.975994667697477,1.08210003955976,1.02828102245648,0.00103591970279828,0.975994667697477,1.08210003955976,1.02788203808641,0.00143562778039298,0.964913653639378,1.09109326925443,1.02788203808641,0.00143562778039298,0.964913653639378,1.09109326925443,1.05499961801355,0.0013855647909774,0.993434485427959,1.11603308171417,1.05499961801355,0.0013855647909774,0.993434485427959,1.11603308171417
"none","none",1,"continuous",20,63,1,1,1,1,1,1,1,1,1.08472219347686,0.0015843646589453,1.01884204103199,1.14858891083493,1.08472219347686,0.0015843646589453,1.01884204103199,1.14858891083493,1.03970408696823,0.00111363451352384,0.985493182496708,1.09550589823937,1.03970408696823,0.00111363451352384,0.985493182496708,1.09550589823937,1.01506751761103,0.0015433315133024,0.949780162070132,1.08060546101964,1.01506751761103,0.0015433315133024,0.949780162070132,1.08060546101964,0.986339070504807,0.00148951083634043,0.922505993731003,1.0496205561826,0.986339070504807,0.00148951083634043,0.922505993731003,1.0496205561826
"none","none",1,"continuous",20,64,1,1,1,1,1,1,1,1,1.04172601268521,0.00149053679743949,0.977826491598448,1.10367268114322,1.04172601268521,0.00149053679743949,0.977826491598448,1.10367268114322,1.05496649976842,0.00104769006988894,1.00238568914346,1.1090911065105,1.05496649976842,0.00104769006988894,1.00238568914346,1.1090911065105,0.990545873940354,0.00145194217063627,0.927220868857727,1.0541144480675,0.990545873940354,0.00145194217063627,0.927220868857727,1.0541144480675,0.930943351931647,0.00140130810535879,0.86902796356041,0.992322902825249,0.930943351931647,0.00140130810535879,0.86902796356041,0.992322902825249
"none","none",1,"continuous",20,65,1,1,1,1,1,1,1,1,0.995555202281321,0.00158385675190766,0.929685119523961,1.05941167718487,0.995555202281321,0.00158385675190766,0.929685119523961,1.05941167718487,1.00557141259072,0.00111325635221138,0.951370239108873,1.06136399598906,1.00557141259072,0.00111325635221138,0.951370239108873,1.06136399598906,0.992868716946895,0.00154280967812166,0.927592827190777,1.05839400914891,0.992868716946895,0.00154280967812166,0.927592827190777,1.05839400914891,0.924038967690322,0.00148900546816852,0.860216613518176,0.987309686159912,0.924038967690322,0.00148900546816852,0.860216613518176,0.987309686159912
"none","none",1,"continuous",20,66,1,1,1,1,1,1,1,1,0.977126201490432,0.00152336526505752,0.912526416857884,1.03975147091237,0.977126201490432,0.00152336526505752,0.912526416857884,1.03975147091237,0.982084357874463,0.00107075754595377,0.928926496486144,1.03680110250491,0.982084357874463,0.00107075754595377,0.928926496486144,1.03680110250491,0.990045100218492,0.00148390949288612,0.926026856753899,1.0543091172388,0.990045100218492,0.00148390949288612,0.926026856753899,1.0543091172388,1.02107455415934,0.00143216246638597,0.958483686275224,1.08312555402732,1.02107455415934,0.00143216246638597,0.958483686275224,1.08312555402732
"none","none",1,"continuous",20,67,1,1,1,1,1,1,1,1,0.988119406058855,0.00147938489635392,0.924458851090184,1.04983397354632,0.988119406058855,0.00147938489635392,0.924458851090184,1.04983397354632,1.00013275424535,0.00103984497940563,0.947748477338282,1.05405407367611,1.00013275424535,0.00103984497940563,0.947748477338282,1.05405407367611,1.01067431326302,0.00144107132019211,0.94758743043659,1.07400275339794,1.01067431326302,0.00144107132019211,0.94758743043659,1.07400275339794,0.937990476809784,0.00139081518376228,0.876308012736569,0.999139572002989,0.937990476809784,0.00139081518376228,0.876308012736569,0.999139572002989
"none","none",1,"continuous",20,68,1,1,1,1,1,1,1,1,0.951959326601171,0.00156623904698999,0.886456882059346,1.01545972381344,0.951959326601171,0.00156623904698999,0.886456882059346,1.01545972381344,1.02117980461355,0.00110089955487924,0.967279106480886,1.07666139013799,1.02117980461355,0.00110089955487924,0.967279106480886,1.07666139013799,1.01085006734288,0.00152568146197396,0.945936911264124,1.07601280599649,1.01085006734288,0.00152568146197396,0.945936911264124,1.07601280599649,1.03428129608677,0.00147247776581045,0.970815090708292,1.09719973308075,1.03428129608677,0.00147247776581045,0.970815090708292,1.09719973308075
"none","none",1,"continuous",20,69,1,1,1,1,1,1,1,1,0.985497786250689,0.00155586224966312,0.920212667477745,1.04878743975485,0.985497786250689,0.00155586224966312,0.920212667477745,1.04878743975485,1.03277578433025,0.00109360475161275,0.97905434985909,1.08807337259833,1.03277578433025,0.00109360475161275,0.97905434985909,1.08807337259833,1.02397596384528,0.00151557320585264,0.959278511903228,1.08892174402682,1.02397596384528,0.00151557320585264,0.959278511903228,1.08892174402682,0.989264160582014,0.00146272029583851,0.926007673843048,1.05197398080448,0.989264160582014,0.00146272029583851,0.926007673843048,1.05197398080448
"none","none",1,"continuous",20,70,1,1,1,1,1,1,1,1,0.947931510505192,0.00164338960966865,0.880834894677273,1.01297706901061,0.947931510505192,0.00164338960966865,0.880834894677273,1.01297706901061,1.02175713522396,0.00115511455523094,0.966545514782978,1.07858857571787,1.02175713522396,0.00115511455523094,0.966545514782978,1.07858857571787,1.03138986158929,0.00160081734834744,0.964897982202764,1.09813635874022,1.03138986158929,0.00160081734834744,0.964897982202764,1.09813635874022,1.00829050549932,0.00154499167237642,0.943280129723434,1.07273957122732,1.00829050549932,0.00154499167237642,0.943280129723434,1.07273957122732
"none","none",1,"continuous",20,71,1,1,1,1,1,1,1,1,1.01383931178845,0.00154116772962097,0.948863177945441,1.07682944230789,1.01383931178845,0.00154116772962097,0.948863177945441,1.07682944230789,0.981384853562937,0.00108326710395533,0.927917470124128,1.0364203416006,0.981384853562937,0.00108326710395533,0.927917470124128,1.0364203416006,0.991821133856132,0.00150124627291153,0.927430086389824,1.05645915645432,0.991821133856132,0.00150124627291153,0.927430086389824,1.05645915645432,1.01515281653807,0.00144889437604163,0.952197389526144,1.07756522362845,1.01515281653807,0.00144889437604163,0.952197389526144,1.07756522362845
"none","none",1,"continuous",20,72,1,1,1,1,1,1,1,1,1.00056348390193,0.00159383101338182,0.934486562639278,1.06462081790815,1.00056348390193,0.00159383101338182,0.934486562639278,1.06462081790815,0.975211383637603,0.00112027573248364,0.920838317332159,1.03117913500317,0.975211383637603,0.00112027573248364,0.920838317332159,1.03117913500317,0.971472196603469,0.00155253395733868,0.905990153828292,1.03720559558095,0.971472196603469,0.00155253395733868,0.905990153828292,1.03720559558095,1.04462024844621,0.00149839511393083,0.980599347341327,1.10808964117284,1.04462024844621,0.00149839511393083,0.980599347341327,1.10808964117284
"none","none",1,"continuous",20,73,1,1,1,1,1,1,1,1,1.01495795599608,0.00156553802211013,0.949470485976965,1.07844405635727,1.01495795599608,0.00156553802211013,0.949470485976965,1.07844405635727,1.03806795222707,0.00110039278218328,0.98418094925958,1.09353731150712,1.03806795222707,0.00110039278218328,0.98418094925958,1.09353731150712,0.955164723751806,0.00152497963811302,0.890266138413929,1.02031299868496,0.955164723751806,0.00152497963811302,0.890266138413929,1.02031299868496,0.967330329054313,0.00147180057053148,0.903878159139744,1.03023444561944,0.967330329054313,0.00147180057053148,0.903878159139744,1.03023444561944
"none","none",1,"continuous",20,74,1,1,1,1,1,1,1,1,0.964622856596292,0.00144625767577786,0.901679163079456,1.02564263301701,0.964622856596292,0.00144625767577786,0.901679163079456,1.02564263301701,0.947480482175213,0.00101656121593656,0.895685017256962,1.00079436440285,0.947480482175213,0.00101656121593656,0.895685017256962,1.00079436440285,0.969896353202019,0.00140880108475134,0.90751927552066,1.03251297145149,0.969896353202019,0.00140880108475134,0.90751927552066,1.03251297145149,1.01827266572663,0.00135967366676017,0.957286747997846,1.07873283800251,1.01827266572663,0.00135967366676017,0.957286747997846,1.07873283800251
"none","none",1,"continuous",20,75,1,1,1,1,1,1,1,1,0.969044874829894,0.00152789431238316,0.904349119086731,1.03176312590951,0.969044874829894,0.00152789431238316,0.904349119086731,1.03176312590951,1.02534018512206,0.00107395273955028,0.972103227029352,1.08013849477286,1.02534018512206,0.00107395273955028,0.972103227029352,1.08013849477286,1.04025412241284,0.00148833828588808,0.976140742885589,1.10461358687566,1.04025412241284,0.00148833828588808,0.976140742885589,1.10461358687566,1.00026834591398,0.00143643491069863,0.937582767598137,1.06241216337597,1.00026834591398,0.00143643491069863,0.937582767598137,1.06241216337597
"none","none",1,"continuous",20,76,1,1,1,1,1,1,1,1,1.00323419835225,0.00152943937428411,0.938506245255219,1.06598411491615,1.00323419835225,0.00152943937428411,0.938506245255219,1.06598411491615,1.03634897753455,0.00107503077196881,0.98308607264545,1.09117515486205,1.03634897753455,0.00107503077196881,0.98308607264545,1.09117515486205,0.957683099232793,0.00148983036487486,0.893536595079927,1.02207698608586,0.957683099232793,0.00148983036487486,0.893536595079927,1.02207698608586,1.00362761201724,0.00143787810851557,0.940911247737369,1.06580253995144,1.00362761201724,0.00143787810851557,0.940911247737369,1.06580253995144
"none","none",1,"continuous",20,77,1,1,1,1,1,1,1,1,0.982876491882336,0.0016398928795961,0.915850912646349,1.04785285995536,0.982876491882336,0.0016398928795961,0.915850912646349,1.04785285995536,0.961348234438014,0.00115263709753513,0.906195624416281,1.01811865975406,0.961348234438014,0.00115263709753513,0.906195624416281,1.01811865975406,1.02319370452981,0.0015973860028489,0.95677371624776,1.08986659514477,1.02319370452981,0.0015973860028489,0.95677371624776,1.08986659514477,0.979517254419201,0.00154167848897957,0.914577273384639,1.04389695696183,0.979517254419201,0.00154167848897957,0.914577273384639,1.04389695696183
"none","none",1,"continuous",20,78,1,1,1,1,1,1,1,1,0.971639928708596,0.00145883895563439,0.908423192733371,1.03292453490883,0.971639928708596,0.00145883895563439,0.908423192733371,1.03292453490883,0.981422395491093,0.00102541892402689,0.929401488951151,1.03496789040122,0.981422395491093,0.00102541892402689,0.929401488951151,1.03496789040122,1.0081969577412,0.0014210758116088,0.945548688116504,1.07108629408601,1.0081969577412,0.0014210758116088,0.945548688116504,1.07108629408601,1.04988935561069,0.00137152031121723,0.988637813546061,1.11061249267954,1.04988935561069,0.00137152031121723,0.988637813546061,1.11061249267954
"none","none",1,"continuous",20,79,1,1,1,1,1,1,1,1,0.946350533019527,0.00160875343283397,0.879965451667033,1.01070702233446,0.946350533019527,0.00160875343283397,0.879965451667033,1.01070702233446,1.02560069279409,0.00113078156058588,0.970973272236091,1.08183025026726,1.02560069279409,0.00113078156058588,0.970973272236091,1.08183025026726,0.955299560426213,0.00156709032995276,0.889510333091323,1.02134313217713,0.955299560426213,0.00156709032995276,0.889510333091323,1.02134313217713,1.10570508854617,0.00151244693314594,1.04138478117783,1.16947146085099,1.10570508854617,0.00151244693314594,1.04138478117783,1.16947146085099
"none","none",1,"continuous",20,80,1,1,1,1,1,1,1,1,0.970093963873993,0.00156894964846737,0.904534615075568,1.03364931378354,0.970093963873993,0.00156894964846737,0.904534615075568,1.03364931378354,0.985645169160945,0.00110279429893148,0.93169795521038,1.04117444402055,0.985645169160945,0.00110279429893148,0.93169795521038,1.04117444402055,1.01140365953197,0.00152830854792328,0.94643502804148,1.07662120697118,1.01140365953197,0.00152830854792328,0.94643502804148,1.07662120697118,1.01817636147451,0.00147501227532329,0.954655930620207,1.08114879365725,1.01817636147451,0.00147501227532329,0.954655930620207,1.08114879365725
"none","none",1,"continuous",20,81,1,1,1,1,1,1,1,1,0.970714251721859,0.00158838608148032,0.904750448663689,1.03466207626991,0.970714251721859,0.00158838608148032,0.904750448663689,1.03466207626991,1.02207794861698,0.00111647694516743,0.96779648870037,1.07795037741641,1.02207794861698,0.00111647694516743,0.96779648870037,1.07795037741641,1.03146449180991,0.0015472678890746,0.96609353913152,1.09708727662085,1.03146449180991,0.0015472678890746,0.96609353913152,1.09708727662085,1.10275633061557,0.00149331277922059,1.03884334062402,1.16611821052077,1.10275633061557,0.00149331277922059,1.03884334062402,1.16611821052077
"none","none",1,"continuous",20,82,1,1,1,1,1,1,1,1,0.958150365047621,0.00155996535002667,0.892779565612807,1.0215233782292,0.958150365047621,0.00155996535002667,0.892779565612807,1.0215233782292,1.08810634261348,0.00109650325902514,1.03431396223733,1.14347720898785,1.08810634261348,0.00109650325902514,1.03431396223733,1.14347720898785,1.02562303900853,0.00151958833860705,0.960839398197963,1.09065656647218,1.02562303900853,0.00151958833860705,0.960839398197963,1.09065656647218,1.01134736348759,0.00146659671460365,0.948006548304709,1.07414041847644,1.01134736348759,0.00146659671460365,0.948006548304709,1.07414041847644
"none","none",1,"continuous",20,83,1,1,1,1,1,1,1,1,0.924930212752929,0.0016160589832697,0.858393634063631,0.989432622448339,0.924930212752929,0.0016160589832697,0.858393634063631,0.989432622448339,0.99176428425803,0.00113588929464064,0.937014432101083,1.04812098351234,0.99176428425803,0.00113588929464064,0.937014432101083,1.04812098351234,1.00310517723658,0.00157417534186134,0.937169136963844,1.0692930142113,1.00310517723658,0.00157417534186134,0.937169136963844,1.0692930142113,0.959797492255387,0.00151927784067778,0.895330386887267,1.02370795014498,0.959797492255387,0.00151927784067778,0.895330386887267,1.02370795014498
"none","none",1,"continuous",20,84,1,1,1,1,1,1,1,1,1.0239978388101,0.00163358184936848,0.957102018398645,1.08884896701509,1.0239978388101,0.00163358184936848,0.957102018398645,1.08884896701509,1.00059590197935,0.00114819640956967,0.945550916123049,1.05725741129482,1.00059590197935,0.00114819640956967,0.945550916123049,1.05725741129482,0.948879153523929,0.00159123000988285,0.882586195232788,1.01542596845102,0.948879153523929,0.00159123000988285,0.882586195232788,1.01542596845102,0.957033196359742,0.00153573993034028,0.892218234617876,1.0212889050551,0.957033196359742,0.00153573993034028,0.892218234617876,1.0212889050551
"none","none",1,"continuous",20,85,1,1,1,1,1,1,1,1,1.09304973379922,0.00141554033881474,1.03077843844336,1.15341793951732,1.09304973379922,0.00141554033881474,1.03077843844336,1.15341793951732,1.00100144582564,0.000994982695316007,0.949759212980468,1.05374658395649,1.00100144582564,0.000994982695316007,0.949759212980468,1.05374658395649,1.0011857028138,0.00137889706511857,0.939474359095526,1.0631342327948,1.0011857028138,0.00137889706511857,0.939474359095526,1.0631342327948,0.970890749523475,0.00133081069454943,0.910553770938145,1.03070620728933,0.970890749523475,0.00133081069454943,0.910553770938145,1.03070620728933
"none","none",1,"continuous",20,86,1,1,1,1,1,1,1,1,0.928148904122073,0.00155977037803616,0.862781568596972,0.991518052625417,0.928148904122073,0.00155977037803616,0.862781568596972,0.991518052625417,0.999512407334264,0.00109634799690746,0.9457231061107,1.05487912335294,0.999512407334264,0.00109634799690746,0.9457231061107,1.05487912335294,1.02473409329517,0.00151937491559322,0.959955671738602,1.08976083690113,1.02473409329517,0.00151937491559322,0.959955671738602,1.08976083690113,1.01523211159709,0.00146638979207232,0.951897177253684,1.07802032223499,1.01523211159709,0.00146638979207232,0.951897177253684,1.07802032223499
"none","none",1,"continuous",20,87,1,1,1,1,1,1,1,1,0.956902522861441,0.00159913803233335,0.890715572628842,1.0210663635478,0.956902522861441,0.00159913803233335,0.890715572628842,1.0210663635478,1.01417984164799,0.0011240131848059,0.959716551769948,1.07024096617512,1.01417984164799,0.0011240131848059,0.959716551769948,1.07024096617512,1.00782371570251,0.00155771461592579,0.942232842417911,1.07366619277213,1.00782371570251,0.00155771461592579,0.942232842417911,1.07366619277213,1.01137526062419,0.00150339306142815,0.94724627017481,1.07495073767003,1.01137526062419,0.00150339306142815,0.94724627017481,1.07495073767003
"none","none",1,"continuous",20,88,1,1,1,1,1,1,1,1,0.98864232791673,0.00154938320166406,0.923493190017859,1.0518001374383,0.98864232791673,0.00154938320166406,0.923493190017859,1.0518001374383,0.984071043392761,0.00108904479716546,0.930461071753297,1.03925302130622,0.984071043392761,0.00108904479716546,0.930461071753297,1.03925302130622,1.00270285789116,0.00150925308052786,0.938140341080581,1.06751307463834,1.00270285789116,0.00150925308052786,0.938140341080581,1.06751307463834,1.02999025563878,0.00145662205249898,0.966867222045594,1.09256886778395,1.02999025563878,0.00145662205249898,0.966867222045594,1.09256886778395
"none","none",1,"continuous",20,89,1,1,1,1,1,1,1,1,1.06045776338939,0.00141064372501705,0.998294453358119,1.12072149642101,1.06045776338939,0.00141064372501705,0.998294453358119,1.12072149642101,1.00564621453541,0.000991549209555291,0.954492029200676,1.05830010490923,1.00564621453541,0.000991549209555291,0.954492029200676,1.05830010490923,0.988460476655891,0.00137413675117894,0.926855221029719,1.05030347025777,0.988460476655891,0.00137413675117894,0.926855221029719,1.05030347025777,1.03066697217012,0.00132621857318193,0.970434900229643,1.09037901779724,1.03066697217012,0.00132621857318193,0.970434900229643,1.09037901779724
"none","none",1,"continuous",20,90,1,1,1,1,1,1,1,1,1.03150843102592,0.00172300058109768,0.962805402109934,1.09811093992844,1.03150843102592,0.00172300058109768,0.962805402109934,1.09811093992844,0.929331294401022,0.00121102022666855,0.872799475887075,0.987521979938713,0.929331294401022,0.00121102022666855,0.872799475887075,0.987521979938713,0.981584718567189,0.00167829721766533,0.913503217667792,1.04992470066956,0.981584718567189,0.00167829721766533,0.913503217667792,1.04992470066956,0.973116219833088,0.00161976887334673,0.906553128575026,1.03910596348465,0.973116219833088,0.00161976887334673,0.906553128575026,1.03910596348465
