"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",15,42,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.78358444578699,0.00510373562505701,0.668889340668813,0.90055199583203,0.78358444578699,0.00510373562505701,0.668889340668813,0.90055199583203,0.900397327951082,0.00617479312290157,0.777205530460511,1.02965214878799,0.900397327951082,0.00617479312290157,0.777205530460511,1.02965214878799,0.784397880400287,0.00562056453105499,0.660109655802854,0.90460866205781,0.784397880400287,0.00562056453105499,0.660109655802854,0.90460866205781,0.868772597203803,0.00632544483933178,0.742698168680162,0.998758928394023,0.868772597203803,0.00632544483933178,0.742698168680162,0.998758928394023
"ind-small","none",2,"binary",15,43,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.859002921980849,0.00563351187368308,0.737988422203291,0.983376944919087,0.859002921980849,0.00563351187368308,0.737988422203291,0.983376944919087,0.830147340943661,0.00598304968046427,0.704548469663123,0.953429508198652,0.830147340943661,0.00598304968046427,0.704548469663123,0.953429508198652,0.826288718089897,0.0059816375131969,0.700564157574943,0.95465769968806,0.826288718089897,0.0059816375131969,0.700564157574943,0.95465769968806,0.995372815630474,0.00759978714613836,0.852736361985898,1.13802396087421,0.995372815630474,0.00759978714613836,0.852736361985898,1.13802396087421
"ind-small","none",2,"binary",15,44,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.819933607894661,0.00540579893207962,0.702458175911489,0.939081856884294,0.819933607894661,0.00540579893207962,0.702458175911489,0.939081856884294,0.918267474881221,0.0067556270764385,0.787491871186352,1.05143960570545,0.918267474881221,0.0067556270764385,0.787491871186352,1.05143960570545,0.834668723327049,0.00593350519590996,0.707042567215362,0.960331850867158,0.834668723327049,0.00593350519590996,0.707042567215362,0.960331850867158,0.814797624994157,0.00624920913598228,0.682582328944054,0.946631410812891,0.814797624994157,0.00624920913598228,0.682582328944054,0.946631410812891
"ind-small","none",2,"binary",15,45,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.868130092257606,0.00514828079787447,0.752205026950802,0.982481560697227,0.868130092257606,0.00514828079787447,0.752205026950802,0.982481560697227,0.811910823902473,0.00591546513571058,0.686612594711215,0.939486290740903,0.811910823902473,0.00591546513571058,0.686612594711215,0.939486290740903,0.749235448139188,0.00537476986578349,0.632560448800098,0.870904369903998,0.749235448139188,0.00537476986578349,0.632560448800098,0.870904369903998,0.87413376002595,0.00627899031554374,0.745623093906814,1.00630911910595,0.87413376002595,0.00627899031554374,0.745623093906814,1.00630911910595
"ind-small","none",2,"binary",15,46,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.79705601829348,0.00548496722347237,0.675421081730439,0.91909768846604,0.79705601829348,0.00548496722347237,0.675421081730439,0.91909768846604,0.948265335085507,0.00703181025015806,0.814332432928469,1.0848975787512,0.948265335085507,0.00703181025015806,0.814332432928469,1.0848975787512,0.82898272322773,0.00626932416699342,0.701841628991885,0.952437670739969,0.82898272322773,0.00626932416699342,0.701841628991885,0.952437670739969,0.986544140719947,0.0073206562405391,0.846313079529306,1.12871144815432,0.986544140719947,0.0073206562405391,0.846313079529306,1.12871144815432
"ind-small","none",2,"binary",15,47,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.866520889931496,0.00598030522034475,0.743561444993542,0.994983498023658,0.866520889931496,0.00598030522034475,0.743561444993542,0.994983498023658,0.953937812537411,0.0074054389422148,0.817468152864126,1.10054930649789,0.953937812537411,0.0074054389422148,0.817468152864126,1.10054930649789,0.881172663442759,0.00687191834370988,0.747453821433461,1.01773429655399,0.881172663442759,0.00687191834370988,0.747453821433461,1.01773429655399,1.01197843730994,0.00764337106516144,0.869918246822595,1.15793713299486,1.01197843730994,0.00764337106516144,0.869918246822595,1.15793713299486
"ind-small","none",2,"binary",15,48,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.972089371973546,0.0062455504509322,0.846249745419743,1.10377369745863,0.972089371973546,0.0062455504509322,0.846249745419743,1.10377369745863,0.792075993267421,0.00617740107951189,0.665442004610832,0.922100895189342,0.792075993267421,0.00617740107951189,0.665442004610832,0.922100895189342,0.975268975466558,0.00659686465387212,0.841675622909148,1.10656372403695,0.975268975466558,0.00659686465387212,0.841675622909148,1.10656372403695,0.860835061331237,0.00679852986337373,0.72794976571428,1.00032665398148,0.860835061331237,0.00679852986337373,0.72794976571428,1.00032665398148
"ind-small","none",2,"binary",15,49,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.878785311955759,0.00594190535931729,0.755284102119434,1.00603670601407,0.878785311955759,0.00594190535931729,0.755284102119434,1.00603670601407,0.9060964596194,0.00647468478150932,0.775769912312808,1.03924081412021,0.9060964596194,0.00647468478150932,0.775769912312808,1.03924081412021,0.823273895858835,0.00613556981764128,0.695626212642536,0.951760909784182,0.823273895858835,0.00613556981764128,0.695626212642536,0.951760909784182,0.930554361724093,0.00749632747470189,0.790474133192368,1.07865670552719,0.930554361724093,0.00749632747470189,0.790474133192368,1.07865670552719
"ind-small","none",2,"binary",15,50,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.972192098065861,0.00667747755128718,0.844129825190655,1.10818902132695,0.972192098065861,0.00667747755128718,0.844129825190655,1.10818902132695,1.08321794508118,0.00836364280976451,0.934126694437633,1.23468024318376,1.08321794508118,0.00836364280976451,0.934126694437633,1.23468024318376,0.940710034483007,0.00734905903956315,0.804382019646205,1.07975458559088,0.940710034483007,0.00734905903956315,0.804382019646205,1.07975458559088,0.92662473479705,0.00781254045057755,0.778669723504164,1.06720398503266,0.92662473479705,0.00781254045057755,0.778669723504164,1.06720398503266
"ind-small","none",2,"binary",15,51,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.805362764263012,0.00546353229712467,0.684065108283557,0.925286599349809,0.805362764263012,0.00546353229712467,0.684065108283557,0.925286599349809,0.821684591936476,0.0063652098003789,0.697646622781321,0.950948087567728,0.821684591936476,0.0063652098003789,0.697646622781321,0.950948087567728,0.917430605121835,0.00633761726252189,0.78890262460277,1.04324020520145,0.917430605121835,0.00633761726252189,0.78890262460277,1.04324020520145,0.963629292544713,0.00717776749374177,0.825673988424799,1.10128014245756,0.963629292544713,0.00717776749374177,0.825673988424799,1.10128014245756
"ind-small","none",2,"binary",15,52,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.886321420489874,0.00579519240710992,0.763142990000322,1.01439134416541,0.886321420489874,0.00579519240710992,0.763142990000322,1.01439134416541,0.92880880857277,0.00684670342299783,0.797913657763453,1.06497911811702,0.92880880857277,0.00684670342299783,0.797913657763453,1.06497911811702,0.816537424588239,0.00592720640020389,0.688876352411856,0.948726315939103,0.816537424588239,0.00592720640020389,0.688876352411856,0.948726315939103,0.812404965259443,0.00656612903176398,0.679595259967384,0.948046817739906,0.812404965259443,0.00656612903176398,0.679595259967384,0.948046817739906
"ind-small","none",2,"binary",15,53,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.79032060870158,0.00498727021048921,0.671524051747346,0.909057964443212,0.79032060870158,0.00498727021048921,0.671524051747346,0.909057964443212,0.750379500952407,0.00549985634610269,0.629239417555151,0.875042110502988,0.750379500952407,0.00549985634610269,0.629239417555151,0.875042110502988,0.727392318485496,0.00520611524663889,0.611244133792686,0.846777376345185,0.727392318485496,0.00520611524663889,0.611244133792686,0.846777376345185,0.902786954969387,0.0064723292182315,0.771437883891546,1.03765302046207,0.902786954969387,0.0064723292182315,0.771437883891546,1.03765302046207
"ind-small","none",2,"binary",15,54,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.852671367517874,0.00571943475025447,0.730725737738355,0.973798905561295,0.852671367517874,0.00571943475025447,0.730725737738355,0.973798905561295,0.793734842196052,0.0058208010388684,0.67015298619311,0.919938699496444,0.793734842196052,0.0058208010388684,0.67015298619311,0.919938699496444,0.876218121404029,0.00656994510445344,0.744626356966547,1.0081601549724,0.876218121404029,0.00656994510445344,0.744626356966547,1.0081601549724,0.958429782308034,0.00725840125071544,0.823405423966018,1.10197705525016,0.958429782308034,0.00725840125071544,0.823405423966018,1.10197705525016
"ind-small","none",2,"binary",15,55,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.911250059369809,0.00617405220378564,0.780044895495524,1.04181408992951,0.911250059369809,0.00617405220378564,0.780044895495524,1.04181408992951,1.00175588392757,0.00770250415218236,0.86048086891853,1.1460019086624,1.00175588392757,0.00770250415218236,0.86048086891853,1.1460019086624,0.838905922083918,0.0065857118791082,0.707219741757658,0.97160474724123,0.838905922083918,0.0065857118791082,0.707219741757658,0.97160474724123,1.06266756986806,0.00876951693957145,0.908480837828374,1.21569132745333,1.06266756986806,0.00876951693957145,0.908480837828374,1.21569132745333
"ind-small","none",2,"binary",15,56,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.689685055445729,0.00468478848495283,0.577147402327799,0.800813686651613,0.689685055445729,0.00468478848495283,0.577147402327799,0.800813686651613,0.862056320165014,0.00591837293656597,0.738437428147741,0.989450667583669,0.862056320165014,0.00591837293656597,0.738437428147741,0.989450667583669,0.818186101862634,0.00560738062414084,0.695950939964726,0.943636347914874,0.818186101862634,0.00560738062414084,0.695950939964726,0.943636347914874,0.828470483474911,0.00609868937254115,0.699672330342126,0.960344289809918,0.828470483474911,0.00609868937254115,0.699672330342126,0.960344289809918
"ind-small","none",2,"binary",15,57,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.836865749700127,0.00507982399625604,0.718029792924401,0.95244255577986,0.836865749700127,0.00507982399625604,0.718029792924401,0.95244255577986,0.807615827197389,0.00550629024292021,0.688260624252448,0.929754312744192,0.807615827197389,0.00550629024292021,0.688260624252448,0.929754312744192,0.709520552176337,0.00516104004308962,0.59360725675429,0.828603073920794,0.709520552176337,0.00516104004308962,0.59360725675429,0.828603073920794,0.861124426981894,0.00626275294527229,0.735493160651629,0.993781678143811,0.861124426981894,0.00626275294527229,0.735493160651629,0.993781678143811
"ind-small","none",2,"binary",15,58,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.894435026680563,0.00607260272993053,0.765052609271826,1.02257045144524,0.894435026680563,0.00607260272993053,0.765052609271826,1.02257045144524,1.03282464836044,0.00769850727205916,0.890711162765708,1.17902812844453,1.03282464836044,0.00769850727205916,0.890711162765708,1.17902812844453,0.844165180191035,0.00673329342733544,0.71349847509985,0.97859800526407,0.844165180191035,0.00673329342733544,0.71349847509985,0.97859800526407,0.999634685081261,0.00818175794996761,0.849003406237528,1.14686084364938,0.999634685081261,0.00818175794996761,0.849003406237528,1.14686084364938
"ind-small","none",2,"binary",15,59,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.844102862635493,0.00549423501853047,0.722512631307154,0.964611146583265,0.844102862635493,0.00549423501853047,0.722512631307154,0.964611146583265,0.856690065969515,0.00656828605627004,0.725806884381924,0.993087842797638,0.856690065969515,0.00656828605627004,0.725806884381924,0.993087842797638,0.902425117413547,0.00630703882796107,0.77012200407469,1.03226474479991,0.902425117413547,0.00630703882796107,0.77012200407469,1.03226474479991,0.879386073503168,0.00665894689054749,0.74737790734098,1.01293276763938,0.879386073503168,0.00665894689054749,0.74737790734098,1.01293276763938
"ind-small","none",2,"binary",15,60,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.912826148944841,0.00609120839201782,0.78772848348075,1.04037501088162,0.912826148944841,0.00609120839201782,0.78772848348075,1.04037501088162,0.921875904732904,0.00724081445786072,0.781273658470061,1.06007436833253,0.921875904732904,0.00724081445786072,0.781273658470061,1.06007436833253,0.890559493802084,0.00679271750481386,0.761811484108946,1.02451237957143,0.890559493802084,0.00679271750481386,0.761811484108946,1.02451237957143,0.944097359795906,0.00777667396318586,0.80342502777677,1.08539779847942,0.944097359795906,0.00777667396318586,0.80342502777677,1.08539779847942
"ind-small","none",2,"binary",15,61,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.867732685334143,0.00580309121845274,0.741985094097274,0.993045367770697,0.867732685334143,0.00580309121845274,0.741985094097274,0.993045367770697,0.962858529474595,0.00711433809762457,0.834591429178667,1.10955873211337,0.962858529474595,0.00711433809762457,0.834591429178667,1.10955873211337,0.763344363848491,0.00601916327220856,0.641004264850994,0.891127798572397,0.763344363848491,0.00601916327220856,0.641004264850994,0.891127798572397,0.876784221012539,0.00657900273658225,0.746019403069393,1.0102804059789,0.876784221012539,0.00657900273658225,0.746019403069393,1.0102804059789
"ind-small","none",2,"binary",15,62,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.796187559992146,0.00528873441056143,0.677647821866604,0.914588811214594,0.796187559992146,0.00528873441056143,0.677647821866604,0.914588811214594,0.890020801148645,0.00631711885148268,0.763748339488144,1.02172042526216,0.890020801148645,0.00631711885148268,0.763748339488144,1.02172042526216,0.830334203088335,0.00602339159157234,0.705451935887664,0.960392041100834,0.830334203088335,0.00602339159157234,0.705451935887664,0.960392041100834,0.881991631383515,0.00651960727115315,0.752030025055059,1.0155822519927,0.881991631383515,0.00651960727115315,0.752030025055059,1.0155822519927
"ind-small","none",2,"binary",15,63,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.922217896836172,0.00576096575235264,0.796472635705075,1.04335790802249,0.922217896836172,0.00576096575235264,0.796472635705075,1.04335790802249,0.898918761884771,0.00650433845018612,0.770285930525165,1.03535137616934,0.898918761884771,0.00650433845018612,0.770285930525165,1.03535137616934,0.732223169402586,0.00556026966244858,0.60803699017337,0.853768620576189,0.732223169402586,0.00556026966244858,0.60803699017337,0.853768620576189,0.928005088187211,0.00704152707489252,0.793409098234321,1.06671474526898,0.928005088187211,0.00704152707489252,0.793409098234321,1.06671474526898
"ind-small","none",2,"binary",15,64,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.957031001624009,0.00621066356381663,0.830413732086542,1.08619419239502,0.957031001624009,0.00621066356381663,0.830413732086542,1.08619419239502,0.936969533871377,0.00757119290279563,0.799516483773521,1.08092002866403,0.936969533871377,0.00757119290279563,0.799516483773521,1.08092002866403,0.854794167856104,0.00654697437746018,0.72313954557033,0.987339477635914,0.854794167856104,0.00654697437746018,0.72313954557033,0.987339477635914,0.940304133265491,0.00749968586417463,0.80259269334347,1.08356124530115,0.940304133265491,0.00749968586417463,0.80259269334347,1.08356124530115
"ind-small","none",2,"binary",15,65,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.836198126397372,0.0056732751112288,0.715220396508957,0.961883582921882,0.836198126397372,0.0056732751112288,0.715220396508957,0.961883582921882,1.01668536193759,0.0075426370588275,0.877383353927247,1.16369804063146,1.01668536193759,0.0075426370588275,0.877383353927247,1.16369804063146,0.819553000438106,0.00633339891213566,0.691936168926899,0.950199269146249,0.819553000438106,0.00633339891213566,0.691936168926899,0.950199269146249,0.886324230655762,0.00716129717491215,0.748176324122072,1.0247468005409,0.886324230655762,0.00716129717491215,0.748176324122072,1.0247468005409
"ind-small","none",2,"binary",15,66,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.841561633057711,0.00560664472050669,0.719174709156463,0.963227677322742,0.841561633057711,0.00560664472050669,0.719174709156463,0.963227677322742,0.963760543940007,0.00708132494148842,0.829020740005939,1.10237105990501,0.963760543940007,0.00708132494148842,0.829020740005939,1.10237105990501,0.837662718600535,0.00648694794815065,0.705306782654465,0.967657960783364,0.837662718600535,0.00648694794815065,0.705306782654465,0.967657960783364,0.963629840780218,0.00756155273811341,0.826238921560326,1.10595793746156,0.963629840780218,0.00756155273811341,0.826238921560326,1.10595793746156
"ind-small","none",2,"binary",15,67,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.885502332624438,0.00597598666386046,0.760083786216864,1.01068011657837,0.885502332624438,0.00597598666386046,0.760083786216864,1.01068011657837,0.872845440385272,0.00688501542394557,0.738364555671337,1.01202456488554,0.872845440385272,0.00688501542394557,0.738364555671337,1.01202456488554,0.933027633817261,0.00673578786755475,0.800853800897119,1.06593743314701,0.933027633817261,0.00673578786755475,0.800853800897119,1.06593743314701,0.874371245298083,0.00698193129071961,0.738617585305989,1.01173936623917,0.874371245298083,0.00698193129071961,0.738617585305989,1.01173936623917
"ind-small","none",2,"binary",15,68,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.900606406378593,0.00595698753511967,0.773471768797127,1.0261442380802,0.900606406378593,0.00595698753511967,0.773471768797127,1.0261442380802,0.946404623672923,0.00735448999944807,0.807824972569515,1.09404961805106,0.946404623672923,0.00735448999944807,0.807824972569515,1.09404961805106,0.896422266928398,0.0067351944261101,0.765285195052401,1.03381522055836,0.896422266928398,0.0067351944261101,0.765285195052401,1.03381522055836,0.938316177901148,0.00729188971726575,0.799400554236526,1.0806469148625,0.938316177901148,0.00729188971726575,0.799400554236526,1.0806469148625
"ind-small","none",2,"binary",15,69,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.993430799409112,0.00670512427162221,0.859268102110932,1.126335191662,0.993430799409112,0.00670512427162221,0.859268102110932,1.126335191662,0.929666339019059,0.00750451295090476,0.788358215180353,1.07120284173461,0.929666339019059,0.00750451295090476,0.788358215180353,1.07120284173461,0.963557682637337,0.00708592023643929,0.828384482495101,1.09816377952995,0.963557682637337,0.00708592023643929,0.828384482495101,1.09816377952995,1.05110949033187,0.00840744451093036,0.900887770346327,1.20178033505655,1.05110949033187,0.00840744451093036,0.900887770346327,1.20178033505655
"ind-small","none",2,"binary",15,70,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.948892700211188,0.00642316093559274,0.81999655709725,1.0843311039426,0.948892700211188,0.00642316093559274,0.81999655709725,1.0843311039426,1.04504857381067,0.00827826267050109,0.898347995749893,1.19580031425469,1.04504857381067,0.00827826267050109,0.898347995749893,1.19580031425469,0.890884829479051,0.00713884363829597,0.756225234933163,1.03246917226228,0.890884829479051,0.00713884363829597,0.756225234933163,1.03246917226228,1.0380670277358,0.00871723418566964,0.881172634047755,1.19369585727233,1.0380670277358,0.00871723418566964,0.881172634047755,1.19369585727233
"ind-small","none",2,"binary",15,71,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.887248026939451,0.00546038358235796,0.767377363467495,1.00678645342673,0.887248026939451,0.00546038358235796,0.767377363467495,1.00678645342673,0.827765823312442,0.00598820777556146,0.7026608032228,0.955101311732008,0.827765823312442,0.00598820777556146,0.7026608032228,0.955101311732008,0.742416908708954,0.00539982780793407,0.624311212174687,0.865679030974963,0.742416908708954,0.00539982780793407,0.624311212174687,0.865679030974963,0.826148892285508,0.00630185494446988,0.693253505913709,0.957655573836503,0.826148892285508,0.00630185494446988,0.693253505913709,0.957655573836503
"ind-small","none",2,"binary",15,72,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.937116449759712,0.00631015787461147,0.803704302360425,1.06408150119035,0.937116449759712,0.00631015787461147,0.803704302360425,1.06408150119035,0.959984118387198,0.00758018673197918,0.821349704561464,1.10673870828411,0.959984118387198,0.00758018673197918,0.821349704561464,1.10673870828411,0.877027167899768,0.0065314034854476,0.746561631454382,1.01219752487987,0.877027167899768,0.0065314034854476,0.746561631454382,1.01219752487987,1.00030363119627,0.00789385984552206,0.857916351540879,1.14670068626144,1.00030363119627,0.00789385984552206,0.857916351540879,1.14670068626144
"ind-small","none",2,"binary",15,73,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.823520238169228,0.00535050667787721,0.70675073524956,0.944163977332313,0.823520238169228,0.00535050667787721,0.70675073524956,0.944163977332313,0.804577028184591,0.0061286977148316,0.678192624874152,0.931021012348033,0.804577028184591,0.0061286977148316,0.678192624874152,0.931021012348033,0.873440454398679,0.00618397733194036,0.74493726846033,1.00217024730974,0.873440454398679,0.00618397733194036,0.74493726846033,1.00217024730974,0.945427807025255,0.00722820183478448,0.810884348859331,1.08944246703345,0.945427807025255,0.00722820183478448,0.810884348859331,1.08944246703345
"ind-small","none",2,"binary",15,74,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.837912914266072,0.0056996916146028,0.716782542160792,0.95874583240875,0.837912914266072,0.0056996916146028,0.716782542160792,0.95874583240875,1.02881932448887,0.00752672877459762,0.891319957211964,1.17672277971348,1.02881932448887,0.00752672877459762,0.891319957211964,1.17672277971348,0.799986725119855,0.00600675311714725,0.669370299753291,0.923725230176033,0.799986725119855,0.00600675311714725,0.669370299753291,0.923725230176033,1.00040407401641,0.00784564380601021,0.854770411494561,1.14694054066531,1.00040407401641,0.00784564380601021,0.854770411494561,1.14694054066531
"ind-small","none",2,"binary",15,75,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.881472013708467,0.00571389674029962,0.759609195542644,1.0037758462691,0.881472013708467,0.00571389674029962,0.759609195542644,1.0037758462691,0.872917564454643,0.00653589629373749,0.739397465620949,1.00390758097237,0.872917564454643,0.00653589629373749,0.739397465620949,1.00390758097237,0.889045215527218,0.00641687670874748,0.761595038572471,1.02438190176822,0.889045215527218,0.00641687670874748,0.761595038572471,1.02438190176822,0.900973624598575,0.006807225715605,0.766160154834272,1.03810431483856,0.900973624598575,0.006807225715605,0.766160154834272,1.03810431483856
"ind-small","none",2,"binary",15,76,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.863576727506762,0.00564606353724853,0.740192023956358,0.982830179739583,0.863576727506762,0.00564606353724853,0.740192023956358,0.982830179739583,0.900601963058475,0.00671419813433275,0.768687977338993,1.03606151359585,0.900601963058475,0.00671419813433275,0.768687977338993,1.03606151359585,0.86920585801135,0.00659069178184462,0.739571595849946,1.00518118647648,0.86920585801135,0.00659069178184462,0.739571595849946,1.00518118647648,0.90265122305482,0.00720836046550837,0.768198835075713,1.0444394760773,0.90265122305482,0.00720836046550837,0.768198835075713,1.0444394760773
"ind-small","none",2,"binary",15,77,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.799204805289637,0.00506318291813966,0.680589218735371,0.916420899308323,0.799204805289637,0.00506318291813966,0.680589218735371,0.916420899308323,0.834936208838154,0.00580778309362119,0.71147973065295,0.957297986597764,0.834936208838154,0.00580778309362119,0.71147973065295,0.957297986597764,0.81199064181908,0.00609419977925516,0.689286985829587,0.939073199502112,0.81199064181908,0.00609419977925516,0.689286985829587,0.939073199502112,0.816094206711116,0.00572384731882397,0.694497996620489,0.941046614432468,0.816094206711116,0.00572384731882397,0.694497996620489,0.941046614432468
"ind-small","none",2,"binary",15,78,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.869248807419442,0.00583736172941421,0.744768116128288,0.993851993376956,0.869248807419442,0.00583736172941421,0.744768116128288,0.993851993376956,0.932935499884631,0.006946982836327,0.799290296368795,1.06881536160427,0.932935499884631,0.006946982836327,0.799290296368795,1.06881536160427,0.857589005083324,0.0063798897714001,0.728034712648283,0.989132813865692,0.857589005083324,0.0063798897714001,0.728034712648283,0.989132813865692,0.961998571850712,0.00746359830899051,0.822631249463452,1.10806716000177,0.961998571850712,0.00746359830899051,0.822631249463452,1.10806716000177
"ind-small","none",2,"binary",15,79,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.924248885445084,0.00598890922727576,0.798091046864202,1.05357664891352,0.924248885445084,0.00598890922727576,0.798091046864202,1.05357664891352,0.852542937175772,0.00622129719042818,0.721583943100145,0.983252892191211,0.852542937175772,0.00622129719042818,0.721583943100145,0.983252892191211,0.856926466786627,0.00622060462960496,0.731171080750883,0.986501962979916,0.856926466786627,0.00622060462960496,0.731171080750883,0.986501962979916,0.837631574296065,0.0063031165937676,0.709929609076809,0.968772778280995,0.837631574296065,0.0063031165937676,0.709929609076809,0.968772778280995
"ind-small","none",2,"binary",15,80,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.893787434853315,0.00554270143298272,0.775506136696384,1.01474656266554,0.893787434853315,0.00554270143298272,0.775506136696384,1.01474656266554,0.791324296694631,0.0060641755682446,0.665939562785424,0.922513759708889,0.791324296694631,0.0060641755682446,0.665939562785424,0.922513759708889,0.807880743966312,0.0060490075274816,0.679071581146781,0.935289850795308,0.807880743966312,0.0060490075274816,0.679071581146781,0.935289850795308,0.889664353425934,0.00669306508686182,0.758965762775295,1.02175856262268,0.889664353425934,0.00669306508686182,0.758965762775295,1.02175856262268
"ind-small","none",2,"binary",15,81,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.90559505808913,0.00596495790021326,0.780858663561261,1.03390329201566,0.90559505808913,0.00596495790021326,0.780858663561261,1.03390329201566,0.935756673081749,0.00697306209887702,0.799284410475729,1.07499059714229,0.935756673081749,0.00697306209887702,0.799284410475729,1.07499059714229,0.897270984936756,0.00666008490622116,0.764049465285489,1.02755713761606,0.897270984936756,0.00666008490622116,0.764049465285489,1.02755713761606,0.908472801905963,0.00712448881471126,0.773583438895611,1.04613001732315,0.908472801905963,0.00712448881471126,0.773583438895611,1.04613001732315
"ind-small","none",2,"binary",15,82,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.771808201681025,0.00528521574866916,0.652862801633644,0.88777416152892,0.771808201681025,0.00528521574866916,0.652862801633644,0.88777416152892,0.862111427037147,0.00650052825727778,0.731809498027593,0.999218554023135,0.862111427037147,0.00650052825727778,0.731809498027593,0.999218554023135,0.849535983281619,0.00620273754546998,0.726628117947794,0.982016313028953,0.849535983281619,0.00620273754546998,0.726628117947794,0.982016313028953,0.96074921272217,0.00708940656004423,0.825202973072792,1.09786708588094,0.96074921272217,0.00708940656004423,0.825202973072792,1.09786708588094
"ind-small","none",2,"binary",15,83,1,1,1,1,0.999914802644345,1.04085414937076,1.00020416221777,0.999914802644345,0.950506863297492,0.00694409187327613,0.81756793704911,1.08814264255373,0.950506863297492,0.00694409187327613,0.81756793704911,1.08814264255373,1.12839195824783,0.00934289666317193,0.970157533610152,1.28457257126017,1.12839195824783,0.00934289666317193,0.970157533610152,1.28457257126017,0.924486643476359,0.00699552586934357,0.794511398784042,1.0612716640477,0.924486643476359,0.00699552586934357,0.794511398784042,1.0612716640477,1.14082187497582,0.00986278013523466,0.97949342218887,1.30210408305819,1.14082187497582,0.00986278013523466,0.97949342218887,1.30210408305819
