"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",7,41,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.118449319133767,0.0191866831976398,-0.115094057564175,0.342116441284065,0.119683835451661,0.00552301083888544,-0.00112292543343842,0.242307727779295,1.0332761415382,0.012935677156022,0.856786767628767,1.23582202437837,1.04192725854494,0.00891255234165321,0.893013274523939,1.20150984232038,0.958262436450621,0.014213545233838,0.764009342202215,1.16403361982982,0.96171127611574,0.00741959174440538,0.827856886026617,1.10719982779926,0.990660640077647,0.00742984560704476,0.854129016441807,1.13284437676352,0.982833175782347,0.00726335698648089,0.848803276921496,1.12504651972439
"high-small","invgamma",2,"binary",7,42,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.205872156830125,0.0185333909830562,-0.0175955138022483,0.434349206367949,0.206938205148944,0.00579559458059021,0.084388041600457,0.333672228919906,1.19738033339155,0.0147108656463235,1.00366838826268,1.40264756666733,1.20401184241727,0.0110529790804561,1.03929451942753,1.38380205793195,0.869645029017985,0.0134508314862876,0.680500770529016,1.07039581780492,0.874870647247095,0.00707277429534955,0.739550197213112,1.01752242255543,0.982765378278859,0.00797687188354053,0.842221599225678,1.13266003897527,0.961904092236643,0.00764155799126853,0.823478019390801,1.10987274494575
"high-small","invgamma",2,"binary",7,43,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.138441690427077,0.0190031741880257,-0.0880664921095859,0.36626922614074,0.139082925434547,0.00525620501551336,0.020150226932776,0.254798971504517,1.05527941364197,0.0129391103414378,0.873438370854576,1.24745232081308,1.06527765375478,0.00909929268731189,0.91405024234654,1.23039591872878,0.86843855246906,0.0127428922142336,0.683275193119699,1.05823681186946,0.869885347814538,0.00708957582780591,0.733262472704033,1.0090951928293,1.06472912305969,0.00825509338052323,0.917711028406432,1.21924676894517,1.07117501136158,0.00816563638162107,0.924848853310109,1.22169462590004
"high-small","invgamma",2,"binary",7,44,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.16244946664827,0.0167645207551439,-0.0491987062717757,0.377016410351243,0.159211791236632,0.00596422042135378,0.0314702742782579,0.29229238244508,1.2362918694717,0.0169631312041996,1.02217805237015,1.4563295416452,1.21783050815058,0.0114833344768,1.04797022742151,1.39155990987599,0.983574936148204,0.0160387077844156,0.78313123623703,1.19723708833391,0.987908733326952,0.00831296536872062,0.845067576853219,1.13695826141144,1.20513652779192,0.0107432479898319,1.04538608523526,1.38085443556868,1.17317811687217,0.0100515168095688,1.01763347317175,1.34152145524152
"high-small","invgamma",2,"binary",7,45,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.383482993833616,0.0255020170943905,0.127606276658441,0.645587597496632,0.383178196669471,0.0077340868354897,0.237857030712226,0.529109494122494,1.33721791034249,0.0220218274129283,1.09955827440184,1.58574983256546,1.35258095764233,0.0150560185356708,1.15416003929653,1.5649331137738,1.06171132772981,0.0179227043633241,0.851685641658689,1.28685843463912,1.06795039344377,0.009681219807773,0.912110197762741,1.23333187089299,1.14679919928058,0.0101371826095316,0.989454352769371,1.3201890442359,1.10743957559871,0.0094819274241019,0.956146321561256,1.27380230872004
"high-small","invgamma",2,"binary",7,46,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.227981273239473,0.0187533682022816,0.00535505426618851,0.455455281058788,0.228929954089867,0.00611487439952012,0.101883572258854,0.361635637378019,1.261317164677,0.0150772970323242,1.06207570577647,1.46731086319317,1.26774866624548,0.0115731875845646,1.09575499845014,1.44731650094639,0.944589991337839,0.0138128546981582,0.753229013301151,1.14049977022316,0.947992086054995,0.00744770694322437,0.810839094771093,1.09831011779794,0.964802642387182,0.00783883562805172,0.823063027848429,1.11865859969195,0.967240174061589,0.00769358897850686,0.824016375983233,1.11970149962678
"high-small","invgamma",2,"binary",7,47,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.179613180738009,0.0202197289677184,-0.0545765337548082,0.413759622551741,0.183856209271089,0.00663647398718698,0.051991732719132,0.32032311673903,1.43138716655919,0.0206912143988255,1.2041768347546,1.67864099801588,1.43959325163338,0.0161598151546465,1.24009196739095,1.66324754154314,1.11648176711431,0.0175834800023325,0.903936753643029,1.33492251309032,1.13007800095555,0.0103890032531807,0.969294211372352,1.30056226208537,1.20343854343602,0.0110657004623381,1.03897845243124,1.38596728359143,1.19346074876496,0.0108017160116618,1.03088825601272,1.37413757377374
"high-small","invgamma",2,"binary",7,48,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.194675789443832,0.0200085039515837,-0.0362868013491653,0.434629824267603,0.198681719115366,0.0060874414576072,0.0689051191391225,0.332151136155613,1.20503891488149,0.0148339580714237,1.00972322940357,1.40393893028407,1.21223372221715,0.0110374879682168,1.04111392003902,1.39098081617043,0.914065544707463,0.0144252774133711,0.722839871049336,1.11471759734399,0.922444260279147,0.00771780595631809,0.785319155364882,1.07024206391973,1.08518653326849,0.00876202251533094,0.935905077056286,1.24751020707229,1.07915536957386,0.0085319853537926,0.936832961747249,1.23997833999927
"high-small","invgamma",2,"binary",7,49,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.221232799732782,0.0194820281301956,-0.00991951794413131,0.452058983861911,0.224003574146659,0.00633387333031025,0.0964581396597246,0.357017069412653,1.29272991849278,0.0175775826760732,1.07927873678732,1.52836004501609,1.29867753910016,0.0131332682905789,1.12235717825732,1.493898875527,0.975511010768952,0.0156292562792471,0.772934058741148,1.18241000352892,0.985313489526522,0.00844310327429735,0.838616725745821,1.13909077052308,1.12098802915725,0.00937186187779568,0.970717519274697,1.2891847662137,1.10863967759332,0.00903531415816417,0.961131768014052,1.27420582076642
"high-small","invgamma",2,"binary",7,50,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.16666551822936,0.027370954548051,-0.10529929929514,0.435740740407722,0.173456357516657,0.00639303021099141,0.0431858950282382,0.306706679152382,1.19206437591709,0.0153184269070569,0.994261342205436,1.39928300786771,1.20216585226852,0.0109889542681525,1.03452553021181,1.38128771322183,1.10837339623994,0.0211630664236927,0.87937142151845,1.35947294498299,1.12787708265816,0.00966310215949621,0.966872515201204,1.29096312738543,1.17204688422777,0.0107629084930173,1.01048989845527,1.349977102615,1.1335085869663,0.0101072388086851,0.980155868196061,1.3061214731143
"high-small","invgamma",2,"binary",7,51,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.137914013622066,0.0223145436813649,-0.108504922854861,0.385052884791437,0.142472989058489,0.00642391882126082,0.00905957561587305,0.273615242371185,1.27853360152461,0.0174886004788731,1.06357594029155,1.51279327892014,1.28474595156471,0.0124763508561358,1.10855203690865,1.47928603342979,0.991896957596239,0.0169509440917633,0.784314557499556,1.20950594516429,1.00184281691839,0.00860849558596923,0.853710238854603,1.16156408389192,1.17243463842266,0.0102546389902703,1.01449727979191,1.34702198724007,1.16734056151076,0.00990046270399732,1.01295343945955,1.33659089305652
"high-small","invgamma",2,"binary",7,52,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.300263814922093,0.0211014642619247,0.0541814618715761,0.530725288038059,0.302268510127265,0.00644374758722095,0.168365335338966,0.432748071628894,1.23180296367107,0.0155526699664674,1.03202562000127,1.44345770872265,1.24121560372938,0.0113749362945125,1.07134029075006,1.42560342125054,1.08554102951766,0.0149714264672013,0.884236556231867,1.28918339179847,1.09116429912767,0.00930560652690951,0.926575998433938,1.25082947514371,1.13069133377398,0.00939472411429096,0.978362322894259,1.29273819861617,1.12606529973683,0.00917816538273186,0.975151748417164,1.29098984513531
"high-small","invgamma",2,"binary",7,53,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.168527088124752,0.0200523807630974,-0.0610449261638556,0.40340276546778,0.170526448707307,0.0062003285982217,0.0433936651507528,0.301198489704296,1.29408102695977,0.0175705921210987,1.07981777417997,1.52038211622518,1.30311402808039,0.0130207658637094,1.12124365827119,1.49811884907269,1.00479002336379,0.016252636484667,0.798221582309114,1.22178626690082,1.00993292313729,0.00932800127886301,0.860772521990682,1.17305596686028,1.15753848985914,0.00982842696409026,1.00104918223772,1.32950580572731,1.15789993594303,0.00959824534317673,1.0022367067965,1.3287639472969
"high-small","invgamma",2,"binary",7,54,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.21352971661034,0.022776924471787,-0.031320724768352,0.468314420155491,0.218993744445653,0.00685582539098215,0.0804007563463825,0.355745076564378,1.46663670829212,0.0207609164098432,1.23697059125034,1.7021013320998,1.48329202791779,0.0173303786347055,1.2724347076787,1.7063452347378,1.05169022276847,0.017768368025399,0.832439472955324,1.27653239529657,1.06348217511409,0.00989671773726306,0.906193693995444,1.23497362026413,1.22096704759859,0.0108401841148928,1.05752089307521,1.39895633915014,1.21960590696462,0.0106687071717849,1.05512404557781,1.39936024084436
"high-small","invgamma",2,"binary",7,55,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.230884893656835,0.0192443014191474,0.00941954242556001,0.464616705552633,0.23359239124064,0.00633289785099379,0.105166330522635,0.364711909452933,1.33729737822569,0.0170248773486065,1.12964327684923,1.5568408264548,1.344486530734,0.0131236412984736,1.16240426288935,1.53676874220863,0.950047487376669,0.0154787519319447,0.750918541607034,1.16247996452845,0.958764181732011,0.00866481697776278,0.810123839657252,1.11563759849908,1.20424457589672,0.010608522085797,1.04473702541754,1.37881452088378,1.20269904782711,0.0104065308536435,1.04512507642406,1.37921030297223
"high-small","invgamma",2,"binary",7,56,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.229292304918832,0.0203322938820116,-0.00479847716509094,0.467042486962047,0.230323641507532,0.00590809190193408,0.106304036342717,0.358067564878989,1.122798979816,0.0152247284250324,0.926220986871052,1.33238396996143,1.12918483318022,0.0105062161914639,0.967121271081792,1.29962342798745,0.857704807541714,0.0136796870065214,0.667101791432573,1.05339753584152,0.860713568705302,0.00686875733459364,0.725470695480214,1.00375693449892,1.09879170141774,0.00878971084991201,0.951589216171815,1.25724601642495,1.08789068201538,0.00846391264203468,0.943334854610199,1.24369418279095
"high-small","invgamma",2,"binary",7,57,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.254946883481061,0.0217121426909831,0.0206811510635884,0.497515815418093,0.257546435949536,0.00685704033637675,0.119932163272179,0.396513082077465,1.35701868029308,0.018210084242869,1.14256707733777,1.59265937811829,1.36543886992685,0.0139573030347204,1.1769221141115,1.56677707550845,1.14346285095071,0.0176557864546114,0.925625192285524,1.36591305560978,1.15112270142577,0.0104031290697456,0.991153452183994,1.32329556367691,1.12368004403958,0.0100531481335491,0.96931470853104,1.29640633303916,1.12240377743216,0.00979976469894268,0.971146085173957,1.29539474735769
"high-small","invgamma",2,"binary",7,58,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.235763470527909,0.0218055355293551,-0.00575042788686992,0.487433464673894,0.238231315421914,0.00661657205511877,0.103940530613259,0.373555114364229,1.27081173840536,0.0182341109650996,1.05455209599232,1.50187727710248,1.2813464900131,0.0128146401909135,1.10291607509586,1.47808800936391,0.993188536962803,0.0150350151584632,0.793765890176163,1.19872495978839,0.998385211316192,0.00862167085749771,0.847981684502841,1.15549741949826,1.05967108621192,0.00896615482077226,0.912870439445169,1.21653766508788,1.04205715272152,0.00861483197117497,0.897482748170656,1.19826544542478
"high-small","invgamma",2,"binary",7,59,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.0987104987572321,0.0165194646015245,-0.115453670629422,0.309356143959042,0.100672677946158,0.00534109508499342,-0.0193479027229239,0.222269174762139,1.107501927524,0.0124538152237463,0.923218795759629,1.30255407369221,1.11317619710782,0.00914676490539889,0.964981883519298,1.27261242211376,0.882469111163805,0.0127647141303502,0.69745309958323,1.07447462608329,0.887287352262958,0.00700165271674164,0.753481050639536,1.02814035601618,1.0150332054267,0.00746940632282851,0.875656984780728,1.16165403376332,1.01529033710194,0.00725440113245664,0.882249296044772,1.15719177010297
"high-small","invgamma",2,"binary",7,60,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.227382503068164,0.0197883630425504,-0.00239733607021426,0.465144692996827,0.23564926798744,0.00672507559896611,0.101673497352651,0.370172578168367,1.26150013793366,0.0170922112112051,1.05381585249838,1.48819706780512,1.26219311090526,0.0124384504478263,1.08418793105912,1.44773965059616,1.1309911826786,0.0178370836996716,0.920319897272105,1.36117672622356,1.15260986904424,0.00967857226205032,0.998179714600266,1.31788552145673,1.27387936486055,0.0120279586029715,1.10287547783255,1.46204037704453,1.26529632984227,0.0117416027502333,1.09507628469182,1.45405681660539
"high-small","invgamma",2,"binary",7,61,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.120145506622903,0.0228048945046526,-0.118463490783137,0.363804465836679,0.124195706713652,0.0061831805657755,-0.00716761860024601,0.253664544486884,1.3476225600331,0.0187721745255771,1.12944675989398,1.58116889704609,1.34858125750334,0.0141603532360412,1.16198184024993,1.5514548642713,0.974482452736198,0.0154531187729224,0.773298256941112,1.18776210142863,0.986372107779225,0.00845674588736564,0.839632658963939,1.14422041219632,1.02260102623209,0.00853057016181206,0.881786011362835,1.18686408649473,1.03330878989054,0.00841948329278677,0.893274755532066,1.1936718376779
"high-small","invgamma",2,"binary",7,62,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.265752183229028,0.0239535823921278,0.0118325095671346,0.522058838015091,0.270442798001629,0.00635921090518598,0.13974909777456,0.401889861253054,1.10862533200616,0.0147962661317369,0.916400158655534,1.32011946992635,1.12742624385642,0.010735784994929,0.970095242949848,1.30571957793786,1.09096378544806,0.0172351136624912,0.878136898562889,1.31563285840504,1.09805515803123,0.00944116081351339,0.939882471282354,1.25880195362056,1.05437226097715,0.00859477269141533,0.906731262274227,1.21387941847113,1.06583345912312,0.00848759372966732,0.918175929880823,1.22597102309392
"high-small","invgamma",2,"binary",7,63,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.193996051304822,0.0255069704756434,-0.0688268341475839,0.453382225833176,0.199102519581401,0.00662660240501956,0.0636671274161794,0.333383176802547,1.2595711446382,0.0170656158883073,1.05039608508845,1.47912230946498,1.27021615504976,0.0120503190067632,1.08973770255199,1.45881383501741,1.15053097352584,0.0191896343836075,0.927765500115727,1.38282965205943,1.16247623393988,0.0113608550341198,0.982346548079248,1.34208425408409,1.23860242745362,0.0118766860869961,1.0705286438246,1.42556782280122,1.23235649130142,0.011527029331644,1.06719045032302,1.41905078996034
"high-small","invgamma",2,"binary",7,64,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.370027090099418,0.0247407312547105,0.116904853502695,0.631567825640028,0.369812680787535,0.00629077097820298,0.234995557284909,0.495307857946418,1.13574905414017,0.0146361183573593,0.943031553893745,1.3440686878861,1.14518004322317,0.0103932037703118,0.982318745274758,1.31408889867578,1.18964254632433,0.0196465142255404,0.964486027260874,1.42896165932538,1.18481286210595,0.0103683750406363,1.02253944416733,1.35710642987607,0.996171785436614,0.00808883600001605,0.85209101654742,1.15397103042267,1.00660434511765,0.00799068014806446,0.861394647884678,1.16198513091041
"high-small","invgamma",2,"binary",7,65,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.378254108140163,0.0239916684399442,0.126101933420951,0.634466681431102,0.376166208282774,0.00700382428095491,0.238205539082787,0.517909363083707,1.2568677589126,0.0169421365170287,1.05118053766738,1.47900099529481,1.26795568163033,0.0122712804014122,1.09052095485658,1.45720025111987,1.03651206894213,0.0174458496224528,0.817243881277556,1.25349662140614,1.02710357976564,0.00917205535923326,0.875561100644963,1.18827675709506,1.04178096387506,0.00849003381939453,0.901052158625729,1.2013278019215,1.05321349037715,0.00838733772771836,0.912494006451851,1.2127066987737
"high-small","invgamma",2,"binary",7,66,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.323588746642654,0.0185150271899414,0.096871332843487,0.552723421820948,0.325640746006025,0.00611208407149787,0.197763639120035,0.456871638887686,1.15001994183688,0.0147203478573653,0.950839511268533,1.35916240455379,1.1600524031267,0.0108610898137421,0.999515827530265,1.33823777161505,1.0853242268999,0.0156322912241018,0.881506244765394,1.29524681464259,1.09171917142529,0.00904690067092591,0.940521468553366,1.25725829438696,0.995099343632038,0.00827731097034019,0.846528215777307,1.15178353784306,0.983926454011522,0.00793100595829958,0.838310335258556,1.13641501860854
"high-small","invgamma",2,"binary",7,67,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.129857345869083,0.0232027173867492,-0.122768188448052,0.378011522940266,0.132213682481926,0.00636814310126011,0.00471409789735225,0.267404890575091,1.37174057011156,0.0215153029632609,1.1383096300965,1.62368762942025,1.38293838327521,0.0154646018349083,1.18333014288336,1.59506622092367,0.957289823599149,0.016495660717104,0.754375229673644,1.1772009447857,0.965724968231627,0.00805088413970442,0.825281257324159,1.11721666125827,1.0607400568912,0.00965429027026539,0.903504981132552,1.2310844571528,1.02855902137247,0.00904175971813642,0.876310174537875,1.19250680616369
"high-small","invgamma",2,"binary",7,68,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.225244945044217,0.0191750518533316,-0.00843592566298239,0.454344904849,0.226265152027933,0.0063249987745721,0.0930949755786352,0.353934530026262,1.30184121470526,0.0173932632589049,1.08785433836203,1.52848195089826,1.31087845871088,0.0132683376961001,1.12752171747601,1.50431744174559,0.986337883500749,0.0142048088813058,0.793149568352663,1.18717284839479,0.990166809915276,0.0080691309953342,0.843989560517125,1.13829002547855,0.937248814634085,0.00723178094024508,0.804347518701932,1.08107189781991,0.93346405179121,0.00698338476170968,0.801223711865863,1.07852801621379
"high-small","invgamma",2,"binary",7,69,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.186919827596972,0.017981080643056,-0.034213697629151,0.413632101290224,0.190473337938591,0.00639539379080599,0.0597023271189323,0.323359416197524,1.2862765403891,0.0158123183371069,1.08494421681136,1.49549146026875,1.29198619779352,0.012210890871153,1.11016756020754,1.47924834968215,1.07393164865417,0.015482847778984,0.871119048509766,1.27582454098306,1.08020156794428,0.00914542450557208,0.929665079560961,1.23816651690554,1.17264049514804,0.0103007327382607,1.01550820216509,1.3488612886737,1.19091276476363,0.0102048974259902,1.03330883007777,1.36417437401886
"high-small","invgamma",2,"binary",7,70,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.30338683254783,0.0235209383461608,0.0446681187019338,0.552610322609115,0.30559671905689,0.00696149487836882,0.168081294865407,0.439699414231361,1.27808517931878,0.0165629389034729,1.06411007354204,1.48501467433221,1.29055097744972,0.0106265576287429,1.1202765901162,1.45823849824735,1.00527252227272,0.0156965606784741,0.793351251660484,1.21371686299961,1.01131139459064,0.0093311477405311,0.856863403037308,1.17559529140828,1.2286141608172,0.0107560656641876,1.06185208463954,1.40721193745591,1.2384347452078,0.010673382036234,1.07233898967321,1.41433182260272
"high-small","invgamma",2,"binary",7,71,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.158185338801337,0.0221649462263614,-0.0872160164939623,0.399123773671256,0.160691124539559,0.00627190101248133,0.0281968558868852,0.292058637586962,1.28079439084113,0.0162203407804605,1.07833676745354,1.49957408903074,1.29513151403362,0.0121789064181477,1.12105586492943,1.47913812600143,1.01250246319642,0.0153493650484395,0.816343071502911,1.21439725909942,1.01944509355238,0.0086804715560073,0.866789849545609,1.17950786879536,1.12587038555386,0.00948492530276164,0.971470048296246,1.28821316984281,1.10340938860146,0.0089602295390321,0.954389137016525,1.26344635849893
"high-small","invgamma",2,"binary",7,72,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.208545551084259,0.0220751185775765,-0.0360387295196977,0.457073258016896,0.212140129739871,0.0062826022029783,0.0809005426270771,0.33959614915431,1.20734664489325,0.0143494655978085,1.01130122020061,1.41609602626066,1.21795431037158,0.0106494701047253,1.05200712825693,1.38962076677628,1.14625595255566,0.017005000587101,0.933692445015156,1.35900937523036,1.148820292223,0.00972409099896732,0.99079524457446,1.31167742648671,1.18258505707891,0.0106652757457999,1.01809825909875,1.36233324234023,1.17138424315579,0.0103112179706296,1.01023440369344,1.34472621430419
"high-small","invgamma",2,"binary",7,73,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.265154910021909,0.0181648284545028,0.0473992585329599,0.486794494824955,0.269056873741781,0.00629915706945826,0.140937020099819,0.40207515424763,1.25608295437057,0.0150905326809185,1.06055183583333,1.46761854617218,1.26079971158864,0.0117143607701988,1.09086778301425,1.44966417115857,1.04912648660003,0.0156471532742187,0.850190190744732,1.26645073708232,1.05805844858759,0.00881730489136501,0.908998944820856,1.21952405922568,1.10021812090065,0.00891594366045598,0.954466054693885,1.26373999998688,1.09367044062723,0.00875137723714475,0.946422721019521,1.25366515236547
"high-small","invgamma",2,"binary",7,74,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.260548527548293,0.0177276388929093,0.0432439899706904,0.482814914658541,0.261955588010295,0.00601270167567162,0.135960654177279,0.388465024393938,1.21587947878319,0.0159929309698983,1.01147607046569,1.42879652950833,1.22450426794214,0.011862603521582,1.05193543111594,1.41173665939311,1.05504735753268,0.0150880982886905,0.8565204921201,1.26253635147428,1.06050931633929,0.00848806495962824,0.912192407038266,1.21768861161569,0.957768944296918,0.00749197369230172,0.82239105906506,1.1009528199909,0.946570864084532,0.00720066796445201,0.813827888686487,1.08726827013826
"high-small","invgamma",2,"binary",7,75,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.102138170147068,0.0186411128104861,-0.120672672147763,0.325238337058119,0.103777365255411,0.00511241137773513,-0.0159514239551999,0.219981673981559,1.03097739426407,0.0115086923107893,0.864677817461454,1.21913321116857,1.03883059942945,0.00810799638594587,0.895991347625164,1.19022908104977,0.824493384032926,0.0136811182506393,0.633229090504927,1.02482305158714,0.826598469005564,0.00644165801760762,0.692457333934502,0.95976256164599,0.92663056084274,0.00683591361515132,0.792357999911212,1.06758036817276,0.912753669559897,0.00654007677083897,0.780701480959126,1.04957596595609
"high-small","invgamma",2,"binary",7,76,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.259709207251289,0.0193232251955956,0.0298887964293725,0.485803391293828,0.262658790236519,0.00609861782454321,0.140209190915885,0.393031471203771,1.19442258684726,0.0149871330677234,1.00021283229485,1.40229809151208,1.20507253949307,0.0108650259177644,1.03582972999085,1.38157891415233,0.941001433877586,0.0159754257325924,0.739400591540484,1.15280259477803,0.948120879590784,0.00794993647865895,0.80582143389897,1.09979758776818,0.931969525526736,0.00731183104044971,0.79794298921817,1.07778472754242,0.91587325562757,0.00692388367770714,0.785147925897073,1.05671945806388
"high-small","invgamma",2,"binary",7,77,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.263124250828267,0.0189273951667403,0.0346967873844907,0.494064881409008,0.266603813006278,0.00678491110568841,0.137083856291027,0.405626993878039,1.31036085488362,0.0172510540567655,1.09912372091179,1.5279496149072,1.32054369339257,0.0131217608236748,1.13512776918711,1.51363616411265,1.01336472563389,0.0155633389524191,0.814727410493201,1.21854423686567,1.02368224739849,0.00876095383811562,0.87137059217526,1.18442910196338,1.19131376407335,0.0102298365445043,1.0321433007277,1.36557437593557,1.18457814166924,0.00994180700106878,1.02537520340497,1.35861991450153
"high-small","invgamma",2,"binary",7,78,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.289148736943175,0.0209010022263038,0.0526908431143785,0.539509689638087,0.291867905074765,0.00659546624860597,0.164845236545812,0.432202505307886,1.32791632065904,0.0177510777249072,1.11411583717514,1.55727770450797,1.33517997287941,0.0141732274229621,1.14027071802334,1.53680823555237,1.04038372244207,0.0175076253688933,0.827914021453157,1.25715485352019,1.05014990829333,0.00946274748127911,0.894397782981297,1.2131272217961,1.13053742696288,0.00993880177471779,0.976220121795936,1.30109541190295,1.12103759268678,0.00960385217438309,0.969008923353732,1.28839351131383
"high-small","invgamma",2,"binary",7,79,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.190173504940485,0.0190125945421692,-0.0314955299780465,0.418476531012042,0.193981423307635,0.00575725814085441,0.0695489213327919,0.321052257687428,1.17464554570116,0.0136061748832639,0.986700727133335,1.37755582667958,1.18684473318102,0.0104201816198631,1.02288453875477,1.35926619680088,0.946870172521311,0.0147581897381611,0.748193235003456,1.15156694317111,0.956607719828682,0.00807759612144423,0.812044626456785,1.10505854170637,1.0834502133427,0.00874443403864186,0.936616451832209,1.2407497637122,1.06357111131292,0.0083671758655757,0.921936834020459,1.22082533956987
"high-small","invgamma",2,"binary",7,80,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.43604123861232,0.0179957629810583,0.217496539354602,0.661078805167102,0.439785737379675,0.00651162613856748,0.307458466750936,0.576919597969553,1.14965497553606,0.013203887735789,0.965739065837395,1.34622010108207,1.15374861826975,0.010146457621741,0.992814868930901,1.32426001348012,1.00274063839735,0.014722440811276,0.808402798437796,1.20274169595772,1.01123082505264,0.00794597482687442,0.869595241525595,1.16429764100067,0.926884073055689,0.00715029216242096,0.795343508838052,1.06780468384298,0.9245712502124,0.00694682734794767,0.79502225426768,1.06109893195053
"high-small","invgamma",2,"binary",7,81,1,1,1,1,0.222244546569513,0.990717691219919,1.16261417840295,0.222244546569513,0.144340163512552,0.0183091703008135,-0.0779393932524674,0.373401673337374,0.145727006523763,0.00512611835361274,0.0279895177762563,0.260693687670731,1.04511205832626,0.0126339838673663,0.866127966824691,1.23390236957987,1.05306646962614,0.00910929333907789,0.899578893028491,1.21414063976862,0.762101948963135,0.0126630347390164,0.583021771944793,0.953506567226243,0.769171584924654,0.00607304048616134,0.642406605834712,0.901318521497116,0.797056724402962,0.0060522372708945,0.671805978139537,0.927297441396577,0.769783477562946,0.00569017133566103,0.647350382599592,0.89699590113443
