"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",15,41,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.24536915654367,0.0462740532369507,0.899392510597242,1.59973528357627,1.25250241664398,0.0147830044670811,1.0575026791101,1.46457124233006,0.301542141790626,0.0186701695777997,0.0770528982095101,0.528400803523341,0.306652375336126,0.00744285877105594,0.169178891278033,0.451479099753124,1.87342702860635,0.0439035326145006,1.55394976917745,2.22774040791082,1.90769055147355,0.0287518698237118,1.64576700634696,2.19744790944129,0.96272045153405,0.010399053338539,0.798202203509524,1.12975698176241,0.959567513195455,0.0105010144488591,0.794078348908042,1.12920262808299
"high-large","invgamma",2,"binary",15,42,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.48488631811581,0.0410560505045645,1.15488232070012,1.82704448542815,1.49258426222193,0.0179261519979868,1.27781286444232,1.72131188493289,-0.0277210134828368,0.0169228577081468,-0.23873347537072,0.183430547205547,-0.0304411692638973,0.0069204212967457,-0.171751754680263,0.105144355793928,1.90595733392784,0.0371674539805206,1.59543370679149,2.22808284333377,1.92556285050138,0.0268416832519108,1.65754546098276,2.19774503181347,1.03554221060379,0.0111093304924526,0.861870953136524,1.21243358651831,1.05409264685597,0.0113934428792704,0.882200779102111,1.23275346125492
"high-large","invgamma",2,"binary",15,43,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.54775667033702,0.0445719812974496,1.21078333292816,1.9030367420988,1.5564568495879,0.021579405730753,1.32979018297828,1.80084012501355,0.27504360179821,0.0214108356554029,0.0270659580460044,0.508925383290481,0.274620887112626,0.00782343036147511,0.124683155377201,0.42427185138351,2.22982063057551,0.049697321277193,1.86969797630403,2.61079004643332,2.25892845326116,0.04122320911745,1.93488795328143,2.6027659981286,1.15099763508353,0.014233246712276,0.963029346398229,1.34818778038421,1.13965728306093,0.0142715412146848,0.947762163608664,1.33843956598581
"high-large","invgamma",2,"binary",15,44,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.56745152345463,0.0584268646353211,1.17897225384863,1.98226049938969,1.57336877500685,0.0219250220558477,1.33534150406607,1.82020583884339,0.243206379975331,0.0242924010803632,-0.0141342726720521,0.500482919778415,0.251680812142655,0.00789348094762458,0.107354106437487,0.39775094604459,2.0315008348472,0.0462250795246425,1.68600186014243,2.38698046358472,2.06028088553742,0.0335731491513828,1.76922878899387,2.36599285878718,1.09231373112334,0.0127309898428993,0.905329789213077,1.27762368855454,1.11331177442886,0.0133452005877297,0.920735145126089,1.30605056640793
"high-large","invgamma",2,"binary",15,45,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.42013342480097,0.050306128241984,1.06199057626446,1.79494638106299,1.42621610520756,0.0186658017030738,1.21475571427061,1.65938032244971,0.193710836845289,0.0213825768921358,-0.0386397580425669,0.435456440022057,0.195650615184838,0.00645984520530968,0.0657047105261631,0.330330348112368,1.9364773815143,0.0394472470754728,1.62078174291482,2.26770627628134,1.96523063940237,0.0291078144421005,1.70255324642264,2.25751236230794,1.10579338221209,0.0125124083961978,0.924362520368551,1.2902574093919,1.10359105175823,0.0124848227781668,0.925087591224452,1.29126286589567
"high-large","invgamma",2,"binary",15,46,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.28772818899898,0.0420296778836665,0.957645922048541,1.63191967249307,1.29236142578649,0.0161428740341706,1.09363438387022,1.5118289216541,0.0637103658441443,0.021569329767154,-0.171500110848346,0.305206543840576,0.0686659324347556,0.00682878524788352,-0.0688006870880301,0.202227766953753,1.92357921843979,0.0398523736906099,1.60874859540308,2.26268371581674,1.94429877540377,0.0309534540853091,1.66351149747756,2.2505223711597,0.978755465847068,0.0108946456578948,0.80746418109406,1.15101661422635,0.981834335961879,0.0109656711677267,0.806691513057959,1.15553960150403
"high-large","invgamma",2,"binary",15,47,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.30716968090739,0.0372412802038128,0.995940893365373,1.62628621059102,1.31378317670661,0.0145693899031673,1.11546883894345,1.52434721179561,0.224654594558699,0.0195942824208322,-0.00533484122979157,0.449986216566417,0.226499907133808,0.00738369590407704,0.0854264039992499,0.369513500268968,1.81000176767848,0.0344766639455982,1.51703650191584,2.11445642561537,1.83797761613128,0.0239085405988126,1.59737426072107,2.09536087242338,1.13114172624911,0.0122951798977719,0.954374563231131,1.32031692839263,1.16089813072329,0.0126188789028133,0.982146478446303,1.35400181015318
"high-large","invgamma",2,"binary",15,48,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.19709809696597,0.0342728971479889,0.890940822617356,1.49524797028138,1.20366129891048,0.0139162553083652,1.02160680436768,1.40145615621494,0.115126994690138,0.0166665055452904,-0.0910023720175481,0.328317584554206,0.114124881629289,0.00575587471309257,-0.00801300284749088,0.239880291549519,1.83807751876155,0.0337353101805359,1.55039693512974,2.15107360411324,1.86064184430696,0.0253480684125793,1.61524738882671,2.13585663553279,0.808340507474494,0.00791466359422856,0.658730600954558,0.952839859012256,0.80323302686097,0.00786040490977211,0.655812202239952,0.948696245275523
"high-large","invgamma",2,"binary",15,49,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.30787741431461,0.0464126207685289,0.966197849919046,1.67018405121305,1.31718006716507,0.0164724393895201,1.10717854760097,1.53301024700597,0.379395633080792,0.0243255672530981,0.122484969837618,0.629739776198165,0.381436823318409,0.00871216541561985,0.22919173866457,0.534353660106741,1.91821095569556,0.0396272269226365,1.59683109890644,2.24909832312519,1.95183867147648,0.0271990112597329,1.69378187678041,2.22371601626026,1.1774902935018,0.0138895172820283,0.983448181319277,1.37064056261089,1.18703632352068,0.0141128459584527,0.991630955105713,1.38128321799151
"high-large","invgamma",2,"binary",15,50,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.36275483460724,0.0374941010649603,1.05169135914514,1.6779778918291,1.37494575494314,0.0162390682864882,1.17031435439705,1.59208616118502,0.102480549040838,0.0193957434458497,-0.124339916631633,0.330550064114185,0.0908424604284297,0.00636793526171454,-0.0399616458240022,0.223238831311423,1.79465598328155,0.0378457824154805,1.4912439848431,2.12569064267667,1.83259306707137,0.0270390281600355,1.58153061235426,2.12579105942466,0.960877761459734,0.00931391819582245,0.80362788090832,1.12754281378397,0.962564049733083,0.0093832438522626,0.804771417477226,1.12839847054559
"high-large","invgamma",2,"binary",15,51,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.29754987472997,0.0361770805828045,0.990925418882506,1.61260632789837,1.30430591842556,0.0148620632520756,1.10539590018744,1.50641547263916,0.438521149235112,0.0165052709604744,0.228994518592223,0.657026596375529,0.440563116855538,0.00733215042454414,0.304101351513195,0.582891969353183,1.8094002824544,0.0299923161754395,1.52956864724199,2.09643762661696,1.83035870178724,0.0227967219036982,1.58800091167068,2.09586122116201,1.09455956894724,0.01109613861761,0.926063790931145,1.26969386627918,1.09715910647755,0.0112679831936544,0.926185932124231,1.27470165101949
"high-large","invgamma",2,"binary",15,52,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.42467058053167,0.0539490209808169,1.05335545851082,1.80971283548495,1.43337028505282,0.0206051052098686,1.20561045645597,1.67655365895465,0.319030280043155,0.0240372417827012,0.0648567040245265,0.577223726700622,0.324906729622125,0.00753284658530342,0.183388935407377,0.468419702941567,1.89150047571384,0.0472084160236,1.54806553904151,2.24947446562997,1.92365565072013,0.0341600811838704,1.63831561352518,2.23386354522101,0.969276488581811,0.0103440201677367,0.803047627537018,1.13886311741689,0.987919256577676,0.0106471869370654,0.822593261994686,1.16250594215829
"high-large","invgamma",2,"binary",15,53,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.35063416292962,0.0320239418398709,1.06510109967881,1.64850343896286,1.35551311083735,0.0139146817797162,1.1657805198377,1.55111666772504,0.161370097384655,0.0168914042393148,-0.0497896959680725,0.378082667299681,0.160742722150829,0.0059370337823219,0.0342922624023333,0.285951186146298,1.71600531745956,0.027891652477514,1.4478038167455,1.98547751913986,1.7320378096976,0.0205975264151545,1.50127127036449,1.97205951807954,0.994636449746162,0.00978112155228371,0.833162523440974,1.15869928074291,0.994800982495652,0.00990008845024472,0.83078092137483,1.15775098581379
"high-large","invgamma",2,"binary",15,54,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.15794197336154,0.0319819758098435,0.862985474661222,1.45800010351384,1.16272284742279,0.0110386420257707,0.999537673969808,1.34431033352469,0.21267878934479,0.0175804274630421,-0.00346530246171107,0.430900947915783,0.219363695269862,0.00652350834697467,0.0887748077635851,0.352889638688912,1.56889050189821,0.0252375734789091,1.3159166495985,1.83279336785992,1.59019245971225,0.0159287272642867,1.38691500581497,1.80072753947277,1.04918816798726,0.0103663763378324,0.884436752003634,1.21620878442267,1.03627563725486,0.0102581647481219,0.869428617563482,1.20672283066734
"high-large","invgamma",2,"binary",15,55,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.30762458798586,0.0358526539179659,1.00884988898406,1.63187464776731,1.31227337783931,0.0143166391774014,1.12085800922801,1.51344353551423,0.147710157113386,0.0154371696177753,-0.0507958412382321,0.353600991796208,0.147406197648577,0.00666567943121499,0.0146910085237042,0.280664423104449,1.7496785738848,0.0307597891893809,1.4767788128279,2.04596332754209,1.76500531899175,0.02264098510529,1.5369163326646,2.02060156334994,1.03091509333547,0.0102828601858052,0.865760910403306,1.20107667782823,1.04638778326275,0.0104759316026674,0.882838477859701,1.21728893514529
"high-large","invgamma",2,"binary",15,56,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.14092389830205,0.0322192231774263,0.846579330721286,1.44243685873338,1.14609020278207,0.0122787742099681,0.965483979317386,1.32914810659495,0.263578140038855,0.0186123378454464,0.0464492270245119,0.493181776547718,0.267651576856224,0.00649798328335193,0.137695864263285,0.405297670842921,1.617530343887,0.0254509221118481,1.36331549340447,1.89338134341794,1.63577182274684,0.0168834967823124,1.43064309588731,1.8603157043866,1.01927433057088,0.009858486165344,0.851919649971823,1.18107644524864,1.02627412339243,0.00993034325390388,0.861371323413529,1.19020848563892
"high-large","invgamma",2,"binary",15,57,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.31828305127402,0.0412044541674186,0.985138144027818,1.65774665542522,1.32362443754436,0.0151806511233438,1.1304404150188,1.52694319076702,0.270079033073492,0.0199839905430788,0.0344062096323313,0.494024002322235,0.26636257452994,0.00634801196678657,0.135805262922327,0.400729533832538,1.85511384795998,0.0362510136208028,1.5471915467592,2.16540402349239,1.8712114327041,0.0270052988825294,1.61402767737306,2.14669606572753,0.982587255901061,0.010286306388954,0.817624087161688,1.14876148263008,0.993885391411116,0.0104138224090709,0.822506640766233,1.16305948756406
"high-large","invgamma",2,"binary",15,58,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.26155516255866,0.0412865578616074,0.932193474125825,1.60213616223164,1.27157426407171,0.0158334200835415,1.07389999675409,1.49160886775674,0.339766511872062,0.0194597343692835,0.108409432475796,0.560562755971563,0.34573133286514,0.00686415746288467,0.212304290937109,0.482695756346841,1.88389730256881,0.0444145583119225,1.5661249865826,2.25159379286923,1.92633516916192,0.0302051099708837,1.65871036475931,2.23174280917065,0.989036096521731,0.0107420712131695,0.823620866735,1.16049386954415,0.982242820116281,0.0106946802441084,0.81608623351568,1.15478274328604
"high-large","invgamma",2,"binary",15,59,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.23282654686576,0.04126375092759,0.905314810410291,1.58238410798487,1.23999705143496,0.0147810773919296,1.05247862127794,1.44836279243514,0.177442776144526,0.0196873221783064,-0.0511954291652334,0.408698151814718,0.178404157384761,0.00590393706471059,0.053485837932443,0.300608574353975,1.70525475672479,0.032520463260854,1.41548763993556,2.00373649098418,1.73006020695809,0.0230911507692194,1.50021120083286,1.98696761955104,0.994302322168671,0.0101282486372663,0.829323271622836,1.15927861418769,0.995142612211239,0.0100899246082812,0.831640737827976,1.16172012823655
"high-large","invgamma",2,"binary",15,60,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.2922125749954,0.0438423401872977,0.954546767412614,1.64071395183765,1.30309707989737,0.0155945788086617,1.10572089370209,1.51705142659387,0.161463849179824,0.0195298780079027,-0.0706249073286864,0.390932249823959,0.160183014555836,0.00654410645029932,0.027266276350918,0.294657888229883,1.76386260750273,0.0374431298847905,1.46051231365318,2.08794717572065,1.79924872066411,0.024312814145943,1.55488245241894,2.0564196922526,0.992842052449951,0.0111312845037173,0.821691142174527,1.17544613677475,0.998362473863875,0.0110985406038016,0.828273618848293,1.18002879808268
"high-large","invgamma",2,"binary",15,61,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.28358561986455,0.0460147614197391,0.932292408643094,1.6347763552435,1.29224927419525,0.016129784220233,1.09289284739821,1.52181469347225,0.312342267898107,0.0201143143075891,0.0874888815241049,0.54882077970813,0.316662378577859,0.00704196240063074,0.179241615533271,0.453377068719755,1.81966675956747,0.0334231176463965,1.52913981422593,2.13161666077304,1.85328787854187,0.0245109856308918,1.60918398676463,2.1268418151763,1.10672355605356,0.0116008616246553,0.931566894139221,1.28552236993631,1.1124702093632,0.011736964029037,0.936547988653397,1.29474301100462
"high-large","invgamma",2,"binary",15,62,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.1845873213222,0.0331735421901618,0.886712192002169,1.49450809268739,1.1892803636532,0.0125562606654658,1.01031441077028,1.37992951715335,0.296812402570072,0.016936421893443,0.0875907788926691,0.517521127801872,0.298654801052758,0.0067944916987336,0.162752402618506,0.435435222918155,1.70575195709687,0.0273261833904295,1.44270228219917,1.99308575003931,1.72370934415295,0.0191891434207942,1.51067808463174,1.95831497111262,0.941954515915368,0.00925899372339614,0.787983608421324,1.10310294965027,0.949685243931018,0.00929746051540511,0.796794459017465,1.1135940772565
"high-large","invgamma",2,"binary",15,63,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.28573989511094,0.0540715023828981,0.910329458346311,1.67140937312782,1.28945953306596,0.0163178669183905,1.08756276276867,1.5100829146797,0.24746442782455,0.02052522752265,0.00829044576614913,0.480348072256591,0.257297774159127,0.00694089062890823,0.114783766647874,0.390979460117404,1.77912045893413,0.0393622944472246,1.46173245265238,2.11719871451155,1.79833073399369,0.0263958138579464,1.54026201345843,2.07033333107614,1.05303432357708,0.0113448779492294,0.881143649301713,1.22995619415956,1.08233308212553,0.0117694197825856,0.907277585152128,1.26184214142454
"high-large","invgamma",2,"binary",15,64,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.38990959704754,0.0346589287444565,1.08729114233017,1.69863879512646,1.39514659040079,0.0157170537061852,1.19060822724615,1.60387587490714,0.209845454554398,0.0179646213411769,-0.0145199458223703,0.43809391770855,0.210256584596657,0.0063009067989007,0.0819861243719417,0.341090773447317,1.79158896972099,0.0318633735469667,1.50878306500458,2.08861236201269,1.81327074304388,0.0236108107984788,1.57191403252727,2.07377933796452,1.08808980862783,0.0103784864045774,0.921439574081417,1.2539572469806,1.08548551050425,0.0103598298004769,0.919259093267403,1.25019731528954
"high-large","invgamma",2,"binary",15,65,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.18054193452565,0.0409854014027234,0.85646153367297,1.52366207326147,1.18689970850437,0.0140532340183893,1.00336942589848,1.38556162742316,0.243257386837615,0.0214768763246701,0.0104828844124324,0.48668111195542,0.249371015437957,0.00644850132505808,0.120428347652194,0.384628132249559,1.7354919353363,0.0337445405110184,1.44127800657765,2.03637328743367,1.76640236246021,0.0227620306372704,1.53016140547326,2.02918381139905,1.03059552237393,0.0110950866956252,0.86112045166691,1.20482732993155,1.04176124417457,0.0112560844364824,0.870586614422818,1.2172120258876
"high-large","invgamma",2,"binary",15,66,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.20060030837465,0.0362420375883046,0.889006193637089,1.5235604275213,1.20407145377269,0.0124801709384835,1.02888819509991,1.3925792282019,0.228348101852245,0.0214128905716734,-0.0046972483917119,0.469900242329901,0.242747693536456,0.00726263799771779,0.101218762833801,0.385070641710406,1.67399468805406,0.0291308680318251,1.39661374839749,1.9587598857898,1.6959038424681,0.019585066104022,1.4766974431226,1.93062206815554,1.13137446279268,0.0118028684723702,0.953219619763263,1.3118850679853,1.15421158162084,0.0120415296422322,0.971946786612017,1.33651694853993
"high-large","invgamma",2,"binary",15,67,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.34879711486383,0.034192124820399,1.0527439590446,1.65327736735668,1.35332711359023,0.0152379324380009,1.15151658969966,1.55828321874753,0.22986710841303,0.0168627838040335,0.0166664122288884,0.441218782887572,0.231697909935023,0.00674480635942571,0.0952084765320647,0.366273365803414,1.76233138392501,0.0309131931425069,1.48346120715142,2.06087500546149,1.78231451090336,0.0221503938916056,1.54186445262773,2.0391649766405,0.913806509085369,0.00945244960972575,0.757435438079618,1.07570325234987,0.931150651747462,0.00957016899208614,0.773547524980266,1.09727548514547
"high-large","invgamma",2,"binary",15,68,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.42683264876347,0.0478057101868594,1.06296107746202,1.78182516731044,1.4355965871422,0.0189591545599417,1.21250219377187,1.66476246531423,0.202705382434414,0.0231710340629919,-0.050283097847264,0.454040215176448,0.201033571293425,0.00752931931736163,0.0585365761321332,0.342662227286483,1.82597016793893,0.0408524419185587,1.50857935416469,2.15796653509506,1.85462800252103,0.0280687356753427,1.58779229033628,2.13854845941348,1.17488797613445,0.013549375746183,0.989157040893039,1.36958109174137,1.19604951451784,0.013958483389384,1.00563931007027,1.39219445929782
"high-large","invgamma",2,"binary",15,69,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.13407432953725,0.0368227196507997,0.829898381765411,1.45236181208433,1.13860426662068,0.0117181537936762,0.964040585076462,1.32205285298816,0.333233094089241,0.0187497033522987,0.10876622043857,0.558499286286182,0.337328868277695,0.006576130844118,0.204909473563295,0.469547638837037,1.72252718474535,0.0262529268037302,1.45835077442584,1.99317660872764,1.73957197415744,0.0197346498698033,1.5135838488573,1.9722612571538,1.05104206027911,0.0101412481538056,0.887587797191314,1.22136459984741,1.05554855752304,0.0103007943519515,0.889496840021684,1.22530960182927
"high-large","invgamma",2,"binary",15,70,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.27782050153446,0.0456651930658527,0.942381705197112,1.63293985666025,1.2813811417629,0.0162361366827824,1.08481681754794,1.49737252954437,0.302662141934595,0.0195325117274789,0.0737441061541584,0.538319506695623,0.317938945654862,0.00735579825599408,0.179122050043052,0.460833182797747,1.83447510731905,0.0381696341733045,1.52546876988541,2.1685900222108,1.85880256444319,0.0283039867557604,1.60230433008983,2.14726883687155,1.01163283410388,0.0100729437820338,0.846578547890328,1.17685963807246,1.02195034705413,0.0102173995525967,0.856950967982227,1.18650693042595
"high-large","invgamma",2,"binary",15,71,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.19028009556173,0.0312077756991807,0.904750839399399,1.48768607899223,1.19247557925788,0.0109956170148593,1.02530210654193,1.36627620999113,0.198436854350829,0.0162640609551034,-0.00568367867394139,0.408649172456116,0.202472605880911,0.00557050401979387,0.079575127664466,0.328035228099195,1.54622040972124,0.0208848320445249,1.31083532928208,1.79058373470384,1.55770332426985,0.0149569463769965,1.35871340773724,1.76277754140723,0.840557928159743,0.00742211143044712,0.704059473147901,0.981434675926511,0.846395563822701,0.00746066751966451,0.707432316487459,0.988358061673226
"high-large","invgamma",2,"binary",15,72,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.47229804596634,0.0426952111227292,1.133754132206,1.81819949998755,1.48177457273105,0.019288304174918,1.26200641749318,1.70795782415378,0.399452746584498,0.019247186657484,0.169960555236725,0.628186422938793,0.39644314346796,0.00785582976711254,0.252111564997586,0.545532003666563,1.97110678959452,0.0443317407220234,1.65257428211545,2.31569342591019,2.00137266426914,0.0339159979621893,1.71031574964955,2.30476757356263,1.20249668898141,0.0139807162725763,1.01714895068662,1.40141240634843,1.19864091039667,0.0140024058836632,1.01742344951796,1.39873738024671
"high-large","invgamma",2,"binary",15,73,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.29519073380639,0.0400939312683603,0.973524697790893,1.61909752208679,1.30393589303451,0.0150247309833837,1.10945464952575,1.50968850853736,0.269585896367747,0.0190533149812351,0.0358717112830642,0.496955826920849,0.266610673437757,0.00699974162250694,0.131580692967409,0.404856191197067,1.77684582395896,0.0329475984705498,1.48266566645228,2.0734242274138,1.80447901606795,0.0230538300698506,1.55777019357053,2.05601042403808,1.06019385005311,0.0114878404655204,0.88855133463845,1.23798425186744,1.03492000494559,0.0112409751198828,0.86705720874818,1.21201102765338
"high-large","invgamma",2,"binary",15,74,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.32038524618956,0.042543693541186,0.99203768973768,1.66500139622066,1.32488548541669,0.0155068909222096,1.1209225793154,1.53392483016354,0.324285391973583,0.0210311479753472,0.0784626368371157,0.562576894524811,0.329877696103238,0.00776258892648439,0.182382241616439,0.475949908544355,1.87722523097062,0.0373322344403255,1.56640414097703,2.18544125100882,1.89963557901792,0.0276123804196973,1.63450293577804,2.18086141967381,1.04412903470085,0.0111919996550843,0.871619096466015,1.22176560017106,1.08505572061701,0.0118899868619736,0.907657139501019,1.26618947993936
"high-large","invgamma",2,"binary",15,75,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.47032150982095,0.0445983365042295,1.12898744055331,1.81846815546471,1.47965577825828,0.020718057070621,1.25459475462759,1.72640930105004,0.219685523548301,0.0228752079592309,-0.0330491879645108,0.470297368251661,0.229447199067283,0.0078531674589943,0.081764773428569,0.371758177641223,2.06771254992979,0.0504090184020732,1.72429137577837,2.44902528747402,2.11725418338983,0.0384926718005044,1.79732562240685,2.44271497473122,1.13693383211138,0.0139507488849093,0.939968248036469,1.338586599135,1.15291109177472,0.0143623755592185,0.957415922117196,1.35576900051743
"high-large","invgamma",2,"binary",15,76,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.13946887854081,0.0294155429729513,0.873810354119301,1.42873954606484,1.14335336472204,0.0113369969461379,0.974276454525539,1.32978722233958,0.100860968727734,0.014097621297152,-0.0959776410331875,0.29684042938089,0.101382403376632,0.00546424518003975,-0.018858628673667,0.220325025479365,1.60895421529944,0.0238642973358648,1.36278904791622,1.86859417898799,1.62129198326534,0.0173540733323122,1.41358040010055,1.84414692673161,0.957371019423659,0.00915734087214647,0.797738694225229,1.11590589253923,0.95721814256022,0.00910885142739359,0.799579854319107,1.11184778634962
"high-large","invgamma",2,"binary",15,77,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.24014349267937,0.0602087883931524,0.858320668705314,1.64639782589274,1.25126405589489,0.019292826726347,1.03503369192414,1.49329778302968,0.168499071729886,0.0253419250479511,-0.0849164788721222,0.439768523476566,0.171698883054079,0.00714122434882113,0.0334474365743699,0.311353288796236,1.93045642730565,0.048509855075709,1.58171316851239,2.30792601811222,1.97304697781187,0.0335062794817077,1.6973811548917,2.29842283969978,1.05258325748308,0.0121818314469533,0.873396753756015,1.23745051949857,1.0506447575263,0.0122792139416923,0.871917970504744,1.23551326225561
"high-large","invgamma",2,"binary",15,78,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.3835919949882,0.0384019529237517,1.07222995286539,1.70680452947597,1.39119190230216,0.0171515657652546,1.186888584653,1.61364054962268,0.234146783775774,0.0209214046265686,-0.0050942661659371,0.468134612670797,0.229523044443003,0.00679220371621972,0.0932550604009401,0.365684102382452,1.91010574677183,0.0365435028839649,1.60426512475341,2.23100748122423,1.93733453499738,0.027766490864949,1.67304761817881,2.22014121367169,1.11094902027001,0.011854153469558,0.93335927622631,1.28739646502616,1.10320892151882,0.011834544739442,0.926851717563298,1.2825824289905
"high-large","invgamma",2,"binary",15,79,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.23231759035702,0.0382632624193529,0.917849737425295,1.55455369325569,1.23885114499009,0.0144092094077196,1.0513299839132,1.43957614417818,0.327727785272145,0.020645891979488,0.0947912182763399,0.565848084591864,0.332228611244625,0.00677061104839279,0.202593298577526,0.47002805371787,1.8500705252732,0.0336811268064893,1.5562917012361,2.15604496635371,1.87473113951339,0.0252653688193464,1.61771573283003,2.1504019590462,1.13015475765654,0.0122382482597709,0.951821955986009,1.31301074995908,1.13178009869045,0.0122215670855838,0.956626675789182,1.31836975789557
"high-large","invgamma",2,"binary",15,80,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.49105070638985,0.0426445960905112,1.16079537639306,1.84432859701726,1.50054190023696,0.0200655367842287,1.27506740041735,1.7396452253806,0.304135491484404,0.0213271366244173,0.0677448191500241,0.543172695972716,0.300509478253517,0.00729337122986729,0.165708914477067,0.440204807314369,1.92620977111062,0.0413298131992013,1.59947054567599,2.26656967207934,1.95828468343741,0.0310251680260253,1.6778610231106,2.26745782524557,1.16125514542828,0.0129808022034341,0.976272301225957,1.35024963181994,1.17461078220218,0.0131518257798593,0.991196507345799,1.36748720021702
"high-large","invgamma",2,"binary",15,81,1,1,1,1,1.1920362629704,1.0072000431816,0.225740105822502,1.1920362629704,1.25147345520271,0.0445917146132338,0.91785603413583,1.60433480972101,1.25578796664633,0.0157444698544313,1.06258159396658,1.46907419249606,0.357675997109224,0.0216179635768494,0.122634149021433,0.610700341121812,0.369634602251146,0.00799014313853971,0.224601182717413,0.520306968419338,1.94828506776215,0.0412914468767247,1.62365457352887,2.28763400265886,1.97364828017171,0.0306665904621076,1.70282907753317,2.27438301341367,1.10008486344863,0.0134161059319311,0.913318964229226,1.29326180067534,1.12565717660802,0.0138129900133514,0.939443924400107,1.32006976652814
