"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",18,42,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.65518118440977,0.011934958639663,1.47587330820535,1.82526702745725,1.65518118440977,0.011934958639663,1.47587330820535,1.82526702745725,0.235346502460262,0.0118240803863022,0.0568702470828441,0.414292391431691,0.235346502460262,0.0118240803863022,0.0568702470828441,0.414292391431691,0.860394112317314,0.0067397034744506,0.722940668123083,0.994653890920697,0.860394112317314,0.0067397034744506,0.722940668123083,0.994653890920697,0.887776290575591,0.00950962175374174,0.73195847958487,1.04777081800256,0.887776290575591,0.00950962175374174,0.73195847958487,1.04777081800256
"high-large","none",1,"binary",18,43,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.78058626956195,0.0137840247657364,1.59359474342469,1.97438804027299,1.78058626956195,0.0137840247657364,1.59359474342469,1.97438804027299,0.351640363884678,0.0130004154579559,0.162688789674579,0.540431481594619,0.351640363884678,0.0130004154579559,0.162688789674579,0.540431481594619,0.918611513081201,0.00733583984021794,0.777154287696849,1.05842953417117,0.918611513081201,0.00733583984021794,0.777154287696849,1.05842953417117,0.889616362540615,0.0102400342180459,0.736167730090179,1.05930360202158,0.889616362540615,0.0102400342180459,0.736167730090179,1.05930360202158
"high-large","none",1,"binary",18,44,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.78655249007814,0.0136225677506363,1.59574187776313,1.9754751197678,1.78655249007814,0.0136225677506363,1.59574187776313,1.9754751197678,0.286917095505546,0.0126328568914125,0.103254151099742,0.471642250755437,0.286917095505546,0.0126328568914125,0.103254151099742,0.471642250755437,0.836124885032122,0.00687464875326134,0.70421457488374,0.978625223501796,0.836124885032122,0.00687464875326134,0.70421457488374,0.978625223501796,0.872761729114024,0.0101361256034953,0.713428790410386,1.0451088764591,0.872761729114024,0.0101361256034953,0.713428790410386,1.0451088764591
"high-large","none",1,"binary",18,45,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.66005435538268,0.0109582886932535,1.48786711157528,1.82792315350919,1.66005435538268,0.0109582886932535,1.48786711157528,1.82792315350919,0.177246725327714,0.0121422108297385,-0.00380106785818179,0.361333905603127,0.177246725327714,0.0121422108297385,-0.00380106785818179,0.361333905603127,0.788063846079271,0.0060719429385661,0.660768956375536,0.918597499862509,0.788063846079271,0.0060719429385661,0.660768956375536,0.918597499862509,0.712945886887207,0.0085726629060102,0.566003494780188,0.865110015505834,0.712945886887207,0.0085726629060102,0.566003494780188,0.865110015505834
"high-large","none",1,"binary",18,46,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.89883363400995,0.0175569689146545,1.68851952168321,2.12039164128548,1.89883363400995,0.0175569689146545,1.68851952168321,2.12039164128548,0.429299539967527,0.014183960609793,0.231115823330148,0.631807038596389,0.429299539967527,0.014183960609793,0.231115823330148,0.631807038596389,1.10451320605464,0.00969107289557022,0.94383396849051,1.26694250044011,1.10451320605464,0.00969107289557022,0.94383396849051,1.26694250044011,0.884891795620799,0.0118510124464399,0.716046552629278,1.06936134366928,0.884891795620799,0.0118510124464399,0.716046552629278,1.06936134366928
"high-large","none",1,"binary",18,47,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.71783110538853,0.0133290617695495,1.5308972339933,1.91262156979,1.71783110538853,0.0133290617695495,1.5308972339933,1.91262156979,0.333429170722025,0.01240716200498,0.14971203954917,0.521242507806965,0.333429170722025,0.01240716200498,0.14971203954917,0.521242507806965,0.839865982497203,0.00682963173585865,0.703720189825083,0.976716758495615,0.839865982497203,0.00682963173585865,0.703720189825083,0.976716758495615,0.895116259590225,0.010490454468833,0.732403917796961,1.06313949071681,0.895116259590225,0.010490454468833,0.732403917796961,1.06313949071681
"high-large","none",1,"binary",18,48,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.7917080136435,0.013153630204662,1.60669425628005,1.98125939109584,1.7917080136435,0.013153630204662,1.60669425628005,1.98125939109584,0.381518226197029,0.0130833458174605,0.201080875753918,0.571602817179638,0.381518226197029,0.0130833458174605,0.201080875753918,0.571602817179638,0.794289748475864,0.00661037459685078,0.665467311115507,0.928029029404542,0.794289748475864,0.00661037459685078,0.665467311115507,0.928029029404542,0.82320038226213,0.00980066574172107,0.666464763802095,0.987408265521038,0.82320038226213,0.00980066574172107,0.666464763802095,0.987408265521038
"high-large","none",1,"binary",18,49,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.78830348906816,0.0142795406016277,1.60003477174678,1.98607478993068,1.78830348906816,0.0142795406016277,1.60003477174678,1.98607478993068,0.324723156560825,0.0126707191566517,0.144734729241406,0.514163258668258,0.324723156560825,0.0126707191566517,0.144734729241406,0.514163258668258,0.864454470139275,0.0068822052011328,0.73099406939086,1.00156766480141,0.864454470139275,0.0068822052011328,0.73099406939086,1.00156766480141,0.895985325183861,0.0102676866308684,0.736916281896775,1.06484600537383,0.895985325183861,0.0102676866308684,0.736916281896775,1.06484600537383
"high-large","none",1,"binary",18,50,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.77104868644796,0.0134227957358719,1.5804007841244,1.95591309965953,1.77104868644796,0.0134227957358719,1.5804007841244,1.95591309965953,0.279310646090189,0.0126217772947287,0.0938400083077079,0.468278768470197,0.279310646090189,0.0126217772947287,0.0938400083077079,0.468278768470197,0.796110041251673,0.00649814567252818,0.667910485845699,0.930649624229662,0.796110041251673,0.00649814567252818,0.667910485845699,0.930649624229662,0.867889325927923,0.00986952252806614,0.710962892200507,1.03391048543574,0.867889325927923,0.00986952252806614,0.710962892200507,1.03391048543574
"high-large","none",1,"binary",18,51,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.8271965721013,0.0147535533533907,1.63236186886162,2.02849028703573,1.8271965721013,0.0147535533533907,1.63236186886162,2.02849028703573,0.194552653822559,0.01320427879258,0.00593529072832915,0.389362442444711,0.194552653822559,0.01320427879258,0.00593529072832915,0.389362442444711,0.864408199106762,0.00746194484348501,0.724413162299233,1.00811833327481,0.864408199106762,0.00746194484348501,0.724413162299233,1.00811833327481,0.776687368890871,0.00965228259480333,0.621595614549766,0.940027678453901,0.776687368890871,0.00965228259480333,0.621595614549766,0.940027678453901
"high-large","none",1,"binary",18,52,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.58944932618553,0.0101671258480676,1.41949129967986,1.75530303147381,1.58944932618553,0.0101671258480676,1.41949129967986,1.75530303147381,0.253819119813025,0.0113314828701744,0.078527872080149,0.427745751901145,0.253819119813025,0.0113314828701744,0.078527872080149,0.427745751901145,0.685990470319614,0.0056715851420251,0.562572307447174,0.808719096561047,0.685990470319614,0.0056715851420251,0.562572307447174,0.808719096561047,0.810023148784435,0.00862467870491653,0.660910599528134,0.96394839060453,0.810023148784435,0.00862467870491653,0.660910599528134,0.96394839060453
"high-large","none",1,"binary",18,53,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.69972182465981,0.0123442243978819,1.52355024311433,1.88608535479996,1.69972182465981,0.0123442243978819,1.52355024311433,1.88608535479996,0.376646883216944,0.0123080794209483,0.19386663917182,0.560845202148532,0.376646883216944,0.0123080794209483,0.19386663917182,0.560845202148532,0.971809933863628,0.0073856410096182,0.832892329607187,1.11983426009672,0.971809933863628,0.0073856410096182,0.832892329607187,1.11983426009672,0.785083610334418,0.008924355660539,0.640376748987068,0.944609319308035,0.785083610334418,0.008924355660539,0.640376748987068,0.944609319308035
"high-large","none",1,"binary",18,54,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.82977437307453,0.0143197984171671,1.64251054152034,2.02187749379619,1.82977437307453,0.0143197984171671,1.64251054152034,2.02187749379619,0.200584913511369,0.0131255353365268,0.0122156269459006,0.388485751925467,0.200584913511369,0.0131255353365268,0.0122156269459006,0.388485751925467,0.848782738048247,0.0069808575591567,0.716082890573398,0.988501932096101,0.848782738048247,0.0069808575591567,0.716082890573398,0.988501932096101,0.872841146994558,0.0105025997969171,0.709719521525932,1.04456368476238,0.872841146994558,0.0105025997969171,0.709719521525932,1.04456368476238
"high-large","none",1,"binary",18,55,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.95429877262997,0.0180239724302021,1.73679717029896,2.18401379536808,1.95429877262997,0.0180239724302021,1.73679717029896,2.18401379536808,0.2022146025473,0.0143289154567474,0.00401020215095361,0.397473882918615,0.2022146025473,0.0143289154567474,0.00401020215095361,0.397473882918615,0.996608918468037,0.00911298291357939,0.842167687232867,1.15612522486481,0.996608918468037,0.00911298291357939,0.842167687232867,1.15612522486481,0.891558876396127,0.0115900742073941,0.726305777923638,1.06900824649826,0.891558876396127,0.0115900742073941,0.726305777923638,1.06900824649826
"high-large","none",1,"binary",18,56,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.92071781569632,0.0172416668428634,1.70774652547172,2.1403024232076,1.92071781569632,0.0172416668428634,1.70774652547172,2.1403024232076,0.316520159649738,0.0136328311136791,0.123917213609714,0.511926638350875,0.316520159649738,0.0136328311136791,0.123917213609714,0.511926638350875,0.936988332237471,0.00770580818650044,0.794654477896725,1.08406527560477,0.936988332237471,0.00770580818650044,0.794654477896725,1.08406527560477,1.10965578768955,0.0132026281250348,0.927655257850631,1.30206467654134,1.10965578768955,0.0132026281250348,0.927655257850631,1.30206467654134
"high-large","none",1,"binary",18,57,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.74130760014728,0.01268910024005,1.55773692522781,1.91950221052068,1.74130760014728,0.01268910024005,1.55773692522781,1.91950221052068,0.322971345652145,0.0126202295927622,0.13426017631254,0.505691829278554,0.322971345652145,0.0126202295927622,0.13426017631254,0.505691829278554,0.784297747049491,0.00613242556758804,0.654471335093485,0.912780266644097,0.784297747049491,0.00613242556758804,0.654471335093485,0.912780266644097,0.943893522092071,0.00989466651890025,0.788152974558042,1.11348479028111,0.943893522092071,0.00989466651890025,0.788152974558042,1.11348479028111
"high-large","none",1,"binary",18,58,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.88688219646739,0.0165783473887562,1.68532182427556,2.10210155691237,1.88688219646739,0.0165783473887562,1.68532182427556,2.10210155691237,0.343613570078289,0.0135613505654796,0.156284844615936,0.541261434872541,0.343613570078289,0.0135613505654796,0.156284844615936,0.541261434872541,0.976970232824009,0.00811128728723175,0.831928016811207,1.12719499065768,0.976970232824009,0.00811128728723175,0.831928016811207,1.12719499065768,0.964993710950498,0.0119596747674842,0.794175060247913,1.15244677060755,0.964993710950498,0.0119596747674842,0.794175060247913,1.15244677060755
"high-large","none",1,"binary",18,59,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.66901939948401,0.011633864025303,1.49317651796355,1.84725489368719,1.66901939948401,0.011633864025303,1.49317651796355,1.84725489368719,0.329692599918885,0.0120496679916051,0.153339614882771,0.515836646048851,0.329692599918885,0.0120496679916051,0.153339614882771,0.515836646048851,0.797349036706105,0.00608574631933545,0.663337905487712,0.926241036963532,0.797349036706105,0.00608574631933545,0.663337905487712,0.926241036963532,0.851742375376735,0.00927879968993423,0.697923393024785,1.01744840005401,0.851742375376735,0.00927879968993423,0.697923393024785,1.01744840005401
"high-large","none",1,"binary",18,60,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.80502040139422,0.013634876228302,1.61223157425037,1.99213337315562,1.80502040139422,0.013634876228302,1.61223157425037,1.99213337315562,0.289223531701297,0.0133951024834462,0.0998773359213465,0.483465922213643,0.289223531701297,0.0133951024834462,0.0998773359213465,0.483465922213643,0.84546586478259,0.00676738087737464,0.712776339516119,0.981999545677417,0.84546586478259,0.00676738087737464,0.712776339516119,0.981999545677417,0.911946599377649,0.0109837571973319,0.753836392858805,1.0847363148672,0.911946599377649,0.0109837571973319,0.753836392858805,1.0847363148672
"high-large","none",1,"binary",18,61,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.92544040009638,0.01800837316889,1.70136363208736,2.14743143998294,1.92544040009638,0.01800837316889,1.70136363208736,2.14743143998294,0.184350843367769,0.0142883481821141,-0.0131884114730962,0.380967879762663,0.184350843367769,0.0142883481821141,-0.0131884114730962,0.380967879762663,1.05998400899256,0.00903597282253903,0.907116291809179,1.2217259078151,1.05998400899256,0.00903597282253903,0.907116291809179,1.2217259078151,1.12885698342286,0.0138513962235291,0.946438548171901,1.32441758728938,1.12885698342286,0.0138513962235291,0.946438548171901,1.32441758728938
"high-large","none",1,"binary",18,62,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.89209666911238,0.0170298103583324,1.67986525746712,2.10924753731083,1.89209666911238,0.0170298103583324,1.67986525746712,2.10924753731083,0.359504557030603,0.0135264574731211,0.168889999024577,0.555214380036459,0.359504557030603,0.0135264574731211,0.168889999024577,0.555214380036459,0.913986659113039,0.00752096496153814,0.771755981814874,1.05556559827878,0.913986659113039,0.00752096496153814,0.771755981814874,1.05556559827878,1.14039442940109,0.0130664643140232,0.953156586704371,1.33267451356939,1.14039442940109,0.0130664643140232,0.953156586704371,1.33267451356939
"high-large","none",1,"binary",18,63,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.79163596295646,0.0145938987906062,1.59728411679852,1.98921566938735,1.79163596295646,0.0145938987906062,1.59728411679852,1.98921566938735,0.301044437109595,0.0123268919070378,0.120115324690162,0.484474078987138,0.301044437109595,0.0123268919070378,0.120115324690162,0.484474078987138,0.855095537741289,0.00689698131778445,0.718267787589692,0.993368904440306,0.855095537741289,0.00689698131778445,0.718267787589692,0.993368904440306,0.975505998419795,0.0111291134892399,0.806559602247047,1.15368717955145,0.975505998419795,0.0111291134892399,0.806559602247047,1.15368717955145
"high-large","none",1,"binary",18,64,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.80563222987172,0.0143104171072131,1.61173516589921,2.00465787227682,1.80563222987172,0.0143104171072131,1.61173516589921,2.00465787227682,0.315671352879284,0.0135126737702994,0.12400726527407,0.509232501980407,0.315671352879284,0.0135126737702994,0.12400726527407,0.509232501980407,0.909161704660483,0.00719313825367255,0.770429777459197,1.05083149981325,0.909161704660483,0.00719313825367255,0.770429777459197,1.05083149981325,0.834488175569187,0.0101429741692015,0.675500556950259,1.00372561820449,0.834488175569187,0.0101429741692015,0.675500556950259,1.00372561820449
"high-large","none",1,"binary",18,65,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.61637287811578,0.0110822695153454,1.44537464543731,1.78910388335122,1.61637287811578,0.0110822695153454,1.44537464543731,1.78910388335122,0.204478195684468,0.0117558668141266,0.0262194306615403,0.392608904898428,0.204478195684468,0.0117558668141266,0.0262194306615403,0.392608904898428,0.845472115067559,0.00590679798389561,0.718197102060361,0.973860931233755,0.845472115067559,0.00590679798389561,0.718197102060361,0.973860931233755,0.888565615185943,0.00927976708994365,0.732267842879478,1.04733077825208,0.888565615185943,0.00927976708994365,0.732267842879478,1.04733077825208
"high-large","none",1,"binary",18,66,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.79584222131817,0.0136643704735886,1.60321139807678,1.98014436650208,1.79584222131817,0.0136643704735886,1.60321139807678,1.98014436650208,0.237246303365611,0.0127805944849139,0.0508544569555707,0.42814804990806,0.237246303365611,0.0127805944849139,0.0508544569555707,0.42814804990806,0.897410620220458,0.00728329114191314,0.75977299839365,1.03841139307021,0.897410620220458,0.00728329114191314,0.75977299839365,1.03841139307021,0.808132123350482,0.0102357057405575,0.64816744668334,0.978452576458557,0.808132123350482,0.0102357057405575,0.64816744668334,0.978452576458557
"high-large","none",1,"binary",18,67,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.75731507211541,0.0140423842815619,1.56997318097662,1.94684583801679,1.75731507211541,0.0140423842815619,1.56997318097662,1.94684583801679,0.30215631686633,0.0124168132420036,0.114580419053194,0.492892497644587,0.30215631686633,0.0124168132420036,0.114580419053194,0.492892497644587,0.898216749851675,0.00719515639196851,0.75944610308156,1.03673997459004,0.898216749851675,0.00719515639196851,0.75944610308156,1.03673997459004,0.879165920204291,0.00990818287536327,0.725373959896909,1.04160308913533,0.879165920204291,0.00990818287536327,0.725373959896909,1.04160308913533
"high-large","none",1,"binary",18,68,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,2.02193767930548,0.0201360718697628,1.80075549874819,2.25315668341021,2.02193767930548,0.0201360718697628,1.80075549874819,2.25315668341021,0.242253415319548,0.0146379488290373,0.0404082678312876,0.443942501098567,0.242253415319548,0.0146379488290373,0.0404082678312876,0.443942501098567,1.05108303728101,0.0100078510158306,0.89269209968699,1.21851227952547,1.05108303728101,0.0100078510158306,0.89269209968699,1.21851227952547,0.980137662558098,0.0132109140376255,0.801446581643951,1.17477274792704,0.980137662558098,0.0132109140376255,0.801446581643951,1.17477274792704
"high-large","none",1,"binary",18,69,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.65426266218834,0.0116897119476289,1.4796301509912,1.83238173345099,1.65426266218834,0.0116897119476289,1.4796301509912,1.83238173345099,0.404843352539383,0.0119155247586723,0.225871921406089,0.593303858315366,0.404843352539383,0.0119155247586723,0.225871921406089,0.593303858315366,0.845842422592506,0.00618815034537469,0.717482590092945,0.975370125639753,0.845842422592506,0.00618815034537469,0.717482590092945,0.975370125639753,0.822290487720273,0.00869136026481955,0.672399993663402,0.974799887046863,0.822290487720273,0.00869136026481955,0.672399993663402,0.974799887046863
"high-large","none",1,"binary",18,70,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.73587100788824,0.0134168223083866,1.55254773854428,1.92467621143717,1.73587100788824,0.0134168223083866,1.55254773854428,1.92467621143717,0.436162863034807,0.0128340185358221,0.249702226617,0.631232092861917,0.436162863034807,0.0128340185358221,0.249702226617,0.631232092861917,0.894418564819573,0.00698403784217336,0.758558387450973,1.03181945566945,0.894418564819573,0.00698403784217336,0.758558387450973,1.03181945566945,0.866148194283235,0.0101705917432657,0.710934412101445,1.03904494374481,0.866148194283235,0.0101705917432657,0.710934412101445,1.03904494374481
"high-large","none",1,"binary",18,71,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.87146214405573,0.0162287940900044,1.66710503998546,2.0883231262356,1.87146214405573,0.0162287940900044,1.66710503998546,2.0883231262356,0.307478702802635,0.0139169894560307,0.112273172927306,0.495651557222451,0.307478702802635,0.0139169894560307,0.112273172927306,0.495651557222451,0.965269894848037,0.00791700855388905,0.819609549443287,1.11685560729819,0.965269894848037,0.00791700855388905,0.819609549443287,1.11685560729819,0.98577870710462,0.01207566695044,0.816283594551395,1.1727048938137,0.98577870710462,0.01207566695044,0.816283594551395,1.1727048938137
"high-large","none",1,"binary",18,72,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.78572380637158,0.0143480209537381,1.59297329006086,1.98532864909351,1.78572380637158,0.0143480209537381,1.59297329006086,1.98532864909351,0.231869021106214,0.0127577765645424,0.0475989005281773,0.420969894928574,0.231869021106214,0.0127577765645424,0.0475989005281773,0.420969894928574,0.918431455442423,0.00743761665704862,0.780296630438973,1.0642839301193,0.918431455442423,0.00743761665704862,0.780296630438973,1.0642839301193,1.01307568483204,0.0111812045799901,0.849552635986833,1.18718157328129,1.01307568483204,0.0111812045799901,0.849552635986833,1.18718157328129
"high-large","none",1,"binary",18,73,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.96038342864543,0.0179364954089911,1.74785222798129,2.18032510347338,1.96038342864543,0.0179364954089911,1.74785222798129,2.18032510347338,0.426680326543143,0.0142526974740284,0.234792012972732,0.628362401955641,0.426680326543143,0.0142526974740284,0.234792012972732,0.628362401955641,0.929899360887971,0.00813268315989047,0.783478607028737,1.07944101066178,0.929899360887971,0.00813268315989047,0.783478607028737,1.07944101066178,0.959196869816936,0.0119683318587878,0.788048058103728,1.14635170448389,0.959196869816936,0.0119683318587878,0.788048058103728,1.14635170448389
"high-large","none",1,"binary",18,74,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.80170051844796,0.0150051613274758,1.60464672983161,1.9977479547144,1.80170051844796,0.0150051613274758,1.60464672983161,1.9977479547144,0.347783479098655,0.0127620121728127,0.163677033243313,0.537466347655954,0.347783479098655,0.0127620121728127,0.163677033243313,0.537466347655954,0.909156528179984,0.00736201495769778,0.772093116577822,1.05279706802853,0.909156528179984,0.00736201495769778,0.772093116577822,1.05279706802853,0.965855405926811,0.0113521306761542,0.797818385528705,1.14446070601452,0.965855405926811,0.0113521306761542,0.797818385528705,1.14446070601452
"high-large","none",1,"binary",18,75,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.62580722499384,0.0104786797350798,1.45639778607943,1.79531447684015,1.62580722499384,0.0104786797350798,1.45639778607943,1.79531447684015,0.306984929325383,0.0112093303608682,0.132788491532816,0.482789495793853,0.306984929325383,0.0112093303608682,0.132788491532816,0.482789495793853,0.684753985237993,0.00543004947113821,0.565044951678915,0.806885657789993,0.684753985237993,0.00543004947113821,0.565044951678915,0.806885657789993,0.804739660268753,0.00862536050845242,0.654724528226764,0.952345015132143,0.804739660268753,0.00862536050845242,0.654724528226764,0.952345015132143
"high-large","none",1,"binary",18,76,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.94386881110046,0.0180132897613968,1.72702104434034,2.16869180906415,1.94386881110046,0.0180132897613968,1.72702104434034,2.16869180906415,0.366327150933538,0.0145734159519717,0.17115939092348,0.567583126283764,0.366327150933538,0.0145734159519717,0.17115939092348,0.567583126283764,1.07371373903662,0.00945922902463048,0.917772596398878,1.23399832543096,1.07371373903662,0.00945922902463048,0.917772596398878,1.23399832543096,0.919304062140778,0.0114799173072842,0.754914856756395,1.10043748158086,0.919304062140778,0.0114799173072842,0.754914856756395,1.10043748158086
"high-large","none",1,"binary",18,77,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.68196305689519,0.0120274185908174,1.50949671852791,1.86066038988242,1.68196305689519,0.0120274185908174,1.50949671852791,1.86066038988242,0.233966288393379,0.0120384315758524,0.0520919766222667,0.417773163058271,0.233966288393379,0.0120384315758524,0.0520919766222667,0.417773163058271,0.856024734314872,0.00670035924966786,0.723701838503484,0.993042049023053,0.856024734314872,0.00670035924966786,0.723701838503484,0.993042049023053,0.808386139029059,0.00928943695610966,0.654100681662094,0.9664980889169,0.808386139029059,0.00928943695610966,0.654100681662094,0.9664980889169
"high-large","none",1,"binary",18,78,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.56286365902383,0.00958407422785452,1.40054415829792,1.72581272323057,1.56286365902383,0.00958407422785452,1.40054415829792,1.72581272323057,0.234411627012687,0.0116499858682397,0.0571640932025937,0.414423971957358,0.234411627012687,0.0116499858682397,0.0571640932025937,0.414423971957358,0.812216889015955,0.00581851585663371,0.690038322427495,0.936921856532028,0.812216889015955,0.00581851585663371,0.690038322427495,0.936921856532028,0.664725032348001,0.00734848315761548,0.529343527932257,0.804886993338778,0.664725032348001,0.00734848315761548,0.529343527932257,0.804886993338778
"high-large","none",1,"binary",18,79,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.72085011367409,0.0120525340769141,1.54059697549101,1.90613569882461,1.72085011367409,0.0120525340769141,1.54059697549101,1.90613569882461,0.173190012974793,0.0126903079271401,-0.0161706794081301,0.360841945237458,0.173190012974793,0.0126903079271401,-0.0161706794081301,0.360841945237458,0.826178396363541,0.0066484559394332,0.698510075481847,0.959702601724636,0.826178396363541,0.0066484559394332,0.698510075481847,0.959702601724636,0.792655619928478,0.00911004801768329,0.643462667996806,0.951576381222957,0.792655619928478,0.00911004801768329,0.643462667996806,0.951576381222957
"high-large","none",1,"binary",18,80,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.82576236388357,0.0147628073139793,1.63024800151763,2.02716531981842,1.82576236388357,0.0147628073139793,1.63024800151763,2.02716531981842,0.118836184953231,0.0133680309781261,-0.0710933990559539,0.311754018303088,0.118836184953231,0.0133680309781261,-0.0710933990559539,0.311754018303088,0.805242610466057,0.00656391907653293,0.67713816176923,0.938445593631948,0.805242610466057,0.00656391907653293,0.67713816176923,0.938445593631948,1.05979355145095,0.0118401289668772,0.891793714339846,1.25010451050068,1.05979355145095,0.0118401289668772,0.891793714339846,1.25010451050068
"high-large","none",1,"binary",18,81,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.85099162717424,0.0155375494590501,1.64939555038361,2.05633959787098,1.85099162717424,0.0155375494590501,1.64939555038361,2.05633959787098,0.0714313842163968,0.0128787087025272,-0.114520338083956,0.258014571835582,0.0714313842163968,0.0128787087025272,-0.114520338083956,0.258014571835582,0.860061061615746,0.0074060689653409,0.720355882763466,1.0043856031876,0.860061061615746,0.0074060689653409,0.720355882763466,1.0043856031876,0.999980598830865,0.0115950077267534,0.833027360722323,1.18352051740469,0.999980598830865,0.0115950077267534,0.833027360722323,1.18352051740469
"high-large","none",1,"binary",18,82,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.62527236840111,0.0106318194599276,1.45958878455695,1.78796006384937,1.62527236840111,0.0106318194599276,1.45958878455695,1.78796006384937,0.253019600713946,0.011652480416142,0.080058403968325,0.435693769592886,0.253019600713946,0.011652480416142,0.080058403968325,0.435693769592886,0.74486632004336,0.00591033957460577,0.619430159666713,0.869571864851029,0.74486632004336,0.00591033957460577,0.619430159666713,0.869571864851029,0.733498553847604,0.00842692501490632,0.589557787018353,0.891171850095176,0.733498553847604,0.00842692501490632,0.589557787018353,0.891171850095176
"high-large","none",1,"binary",18,83,1,1,1,1,1.99216588466965,0.988973668336675,0.410669156469498,1.99216588466965,1.73526266032677,0.0129296916828888,1.54620780402016,1.92418605020279,1.73526266032677,0.0129296916828888,1.54620780402016,1.92418605020279,0.304204010607235,0.0125713416657591,0.118254940836611,0.49068606379639,0.304204010607235,0.0125713416657591,0.118254940836611,0.49068606379639,0.763901682736986,0.00613535380921352,0.636128990766766,0.888687306345525,0.763901682736986,0.00613535380921352,0.636128990766766,0.888687306345525,0.879271750971735,0.0100928286245507,0.71989871638518,1.04694695804248,0.879271750971735,0.0100928286245507,0.71989871638518,1.04694695804248
