"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",10,42,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.35228096951075,0.0308557418303908,2.07594558368889,2.64907386013335,2.35228096951075,0.0308557418303908,2.07594558368889,2.64907386013335,1.63609493281119,0.0196063316851278,1.41711416751089,1.87196500392457,1.63609493281119,0.0196063316851278,1.41711416751089,1.87196500392457,0.500667284994833,0.00594747084224869,0.375013265671601,0.624629659278637,0.500667284994833,0.00594747084224869,0.375013265671601,0.624629659278637,0.916037280683772,0.011520473110562,0.743781812402095,1.09979499908823,0.916037280683772,0.011520473110562,0.743781812402095,1.09979499908823
"high-large","none",2,"binary",10,43,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.07892264187581,0.0221902021464766,1.83849021040152,2.33270201420817,2.07892264187581,0.0221902021464766,1.83849021040152,2.33270201420817,1.40192770507756,0.0145286763934569,1.20665065382398,1.602941052769,1.40192770507756,0.0145286763934569,1.20665065382398,1.602941052769,0.375541779065019,0.00471993256892482,0.261228599426766,0.488496308267579,0.375541779065019,0.00471993256892482,0.261228599426766,0.488496308267579,0.799053492552011,0.00926676570655925,0.646045608926835,0.960688889072816,0.799053492552011,0.00926676570655925,0.646045608926835,0.960688889072816
"high-large","none",2,"binary",10,44,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.40542833042757,0.0320593920371156,2.116860965291,2.71293506532863,2.40542833042757,0.0320593920371156,2.116860965291,2.71293506532863,1.57840099902982,0.0182310142631739,1.36465637095845,1.81052319524546,1.57840099902982,0.0182310142631739,1.36465637095845,1.81052319524546,0.584358188657788,0.0062661541300398,0.457016962861168,0.716345218492184,0.584358188657788,0.0062661541300398,0.457016962861168,0.716345218492184,0.836454546132553,0.0110692740940722,0.667360590892122,1.01430261497856,0.836454546132553,0.0110692740940722,0.667360590892122,1.01430261497856
"high-large","none",2,"binary",10,45,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.04795988477905,0.0221261772367296,1.81259423927178,2.3009228483199,2.04795988477905,0.0221261772367296,1.81259423927178,2.3009228483199,1.3926360560045,0.0147338286029378,1.20030945283619,1.59463960742082,1.3926360560045,0.0147338286029378,1.20030945283619,1.59463960742082,0.515797063709882,0.00524527197355963,0.396837952382115,0.638050607465164,0.515797063709882,0.00524527197355963,0.396837952382115,0.638050607465164,0.828589658112018,0.0096650527953314,0.668415739862561,0.989242052745629,0.828589658112018,0.0096650527953314,0.668415739862561,0.989242052745629
"high-large","none",2,"binary",10,46,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.18310705288133,0.0257382457350837,1.92771710190538,2.45646309614224,2.18310705288133,0.0257382457350837,1.92771710190538,2.45646309614224,1.50498890969551,0.0163805247232275,1.30728472906668,1.71982322788924,1.50498890969551,0.0163805247232275,1.30728472906668,1.71982322788924,0.60533757274661,0.00580258296249413,0.486690598118687,0.735093126072558,0.60533757274661,0.00580258296249413,0.486690598118687,0.735093126072558,0.79163542015392,0.00956583347406936,0.63266789249654,0.96006164695267,0.79163542015392,0.00956583347406936,0.63266789249654,0.96006164695267
"high-large","none",2,"binary",10,47,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.24948851932133,0.0273526260623159,1.98203186608302,2.53054465684458,2.24948851932133,0.0273526260623159,1.98203186608302,2.53054465684458,1.47776468939137,0.0166933762844549,1.27214777642015,1.6839148521171,1.47776468939137,0.0166933762844549,1.27214777642015,1.6839148521171,0.453043095714919,0.00543628301599123,0.332028024745671,0.577854557921687,0.453043095714919,0.00543628301599123,0.332028024745671,0.577854557921687,0.830372239402104,0.0102115216878199,0.672286517968014,0.999322811396317,0.830372239402104,0.0102115216878199,0.672286517968014,0.999322811396317
"high-large","none",2,"binary",10,48,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.30019484657933,0.0296263975793623,2.02800558691464,2.58615842558261,2.30019484657933,0.0296263975793623,2.02800558691464,2.58615842558261,1.58961675692534,0.0183040586566622,1.37336446604469,1.81483905080674,1.58961675692534,0.0183040586566622,1.37336446604469,1.81483905080674,0.577512689627009,0.00606179901288943,0.449880343193031,0.703677682992886,0.577512689627009,0.00606179901288943,0.449880343193031,0.703677682992886,0.969281924544224,0.0122821165089484,0.78891423065373,1.15030383411582,0.969281924544224,0.0122821165089484,0.78891423065373,1.15030383411582
"high-large","none",2,"binary",10,49,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.14485396465923,0.024043845456872,1.88867446154916,2.40489562895585,2.14485396465923,0.024043845456872,1.88867446154916,2.40489562895585,1.4531641101137,0.0152979369314087,1.25985430681442,1.66230524452477,1.4531641101137,0.0152979369314087,1.25985430681442,1.66230524452477,0.571923672596547,0.00580739483846815,0.44892084226375,0.697274027647039,0.571923672596547,0.00580739483846815,0.44892084226375,0.697274027647039,0.831284071866886,0.0103248729639487,0.671233605852998,0.996118622141096,0.831284071866886,0.0103248729639487,0.671233605852998,0.996118622141096
"high-large","none",2,"binary",10,50,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.08552036284282,0.0225736353455877,1.84353761760383,2.33375304101549,2.08552036284282,0.0225736353455877,1.84353761760383,2.33375304101549,1.43956773476425,0.0148267540177456,1.25313967873591,1.63806771421198,1.43956773476425,0.0148267540177456,1.25313967873591,1.63806771421198,0.45631173530482,0.00522346531346107,0.339591934897636,0.576314202033417,0.45631173530482,0.00522346531346107,0.339591934897636,0.576314202033417,0.73811101737026,0.00887265581520816,0.581689724093995,0.89519671693413,0.73811101737026,0.00887265581520816,0.581689724093995,0.89519671693413
"high-large","none",2,"binary",10,51,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.2123368634376,0.0258483286261405,1.96061260418013,2.48404153358196,2.2123368634376,0.0258483286261405,1.96061260418013,2.48404153358196,1.41035806875579,0.0157405732739204,1.21328343464694,1.62083141895088,1.41035806875579,0.0157405732739204,1.21328343464694,1.62083141895088,0.515539862208185,0.00562274034551969,0.396522065395338,0.638530101157464,0.515539862208185,0.00562274034551969,0.396522065395338,0.638530101157464,0.831197101520119,0.00993953113222771,0.673033468786454,0.999461065770126,0.831197101520119,0.00993953113222771,0.673033468786454,0.999461065770126
"high-large","none",2,"binary",10,52,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.11343967466806,0.0222559833342004,1.87278169016514,2.37175619721277,2.11343967466806,0.0222559833342004,1.87278169016514,2.37175619721277,1.36757511669576,0.0137750588597687,1.18327964254683,1.56353153282922,1.36757511669576,0.0137750588597687,1.18327964254683,1.56353153282922,0.524137532531992,0.00546469327725784,0.400689548922129,0.643753049571085,0.524137532531992,0.00546469327725784,0.400689548922129,0.643753049571085,0.76639940584965,0.0091346845169012,0.61170062603665,0.928148345104104,0.76639940584965,0.0091346845169012,0.61170062603665,0.928148345104104
"high-large","none",2,"binary",10,53,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.03931709219065,0.0207787939703159,1.80936680504802,2.28075308410598,2.03931709219065,0.0207787939703159,1.80936680504802,2.28075308410598,1.34607843222499,0.0135409524621601,1.15964982119302,1.54210457078513,1.34607843222499,0.0135409524621601,1.15964982119302,1.54210457078513,0.435709405586809,0.00478484879044467,0.324596989225492,0.549673031839101,0.435709405586809,0.00478484879044467,0.324596989225492,0.549673031839101,0.65795542942431,0.00833917505890081,0.511455454485707,0.812177609121224,0.65795542942431,0.00833917505890081,0.511455454485707,0.812177609121224
"high-large","none",2,"binary",10,54,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.01317113986086,0.0205593325924134,1.78483571568743,2.25849024740806,2.01317113986086,0.0205593325924134,1.78483571568743,2.25849024740806,1.33113782400078,0.0134316859972832,1.14682331134035,1.52699232101628,1.33113782400078,0.0134316859972832,1.14682331134035,1.52699232101628,0.468366170761555,0.00505760497530034,0.352420227709009,0.584380059511277,0.468366170761555,0.00505760497530034,0.352420227709009,0.584380059511277,0.714934683004628,0.00842943008208444,0.566376846073783,0.867016302259085,0.714934683004628,0.00842943008208444,0.566376846073783,0.867016302259085
"high-large","none",2,"binary",10,55,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.15345716362396,0.0243740444103992,1.90478199199968,2.41421564657115,2.15345716362396,0.0243740444103992,1.90478199199968,2.41421564657115,1.33477510384088,0.0147000855066055,1.14213016764458,1.53915739185555,1.33477510384088,0.0147000855066055,1.14213016764458,1.53915739185555,0.465156983535823,0.00538910701976816,0.34664730339014,0.586338615265269,0.465156983535823,0.00538910701976816,0.34664730339014,0.586338615265269,0.774761192011118,0.00923364790290907,0.616753894039531,0.937573175283508,0.774761192011118,0.00923364790290907,0.616753894039531,0.937573175283508
"high-large","none",2,"binary",10,56,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.98059913664887,0.0189706901615378,1.76184461900538,2.21320842271081,1.98059913664887,0.0189706901615378,1.76184461900538,2.21320842271081,1.30128567058993,0.0124301651944136,1.12220290093483,1.48521326972262,1.30128567058993,0.0124301651944136,1.12220290093483,1.48521326972262,0.42549432075576,0.00475330982068464,0.309517242103458,0.538576249128519,0.42549432075576,0.00475330982068464,0.309517242103458,0.538576249128519,0.723778621819311,0.00848823079555619,0.576423040855156,0.876475351531949,0.723778621819311,0.00848823079555619,0.576423040855156,0.876475351531949
"high-large","none",2,"binary",10,57,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.13575243013517,0.0237528320297573,1.88534474764424,2.39996807222173,2.13575243013517,0.0237528320297573,1.88534474764424,2.39996807222173,1.41313011061824,0.0149439701750654,1.22043203014104,1.61699887054619,1.41313011061824,0.0149439701750654,1.22043203014104,1.61699887054619,0.504164071951381,0.00516111079140492,0.385553497828825,0.624163396784195,0.504164071951381,0.00516111079140492,0.385553497828825,0.624163396784195,0.88702598902685,0.0104830037607011,0.724507938215839,1.06547651175441,0.88702598902685,0.0104830037607011,0.724507938215839,1.06547651175441
"high-large","none",2,"binary",10,58,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.46855310809648,0.0339382161866973,2.18403641073576,2.78609626801488,2.46855310809648,0.0339382161866973,2.18403641073576,2.78609626801488,1.53986874768126,0.0185690791262624,1.32972114096663,1.77370081140895,1.53986874768126,0.0185690791262624,1.32972114096663,1.77370081140895,0.56110179055656,0.00672222162898031,0.422420820999849,0.697205794700404,0.56110179055656,0.00672222162898031,0.422420820999849,0.697205794700404,0.810505683333403,0.0109054025345006,0.640726004484201,0.98718058146119,0.810505683333403,0.0109054025345006,0.640726004484201,0.98718058146119
"high-large","none",2,"binary",10,59,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.3126637902748,0.0287905183756861,2.04856761724773,2.59820894777274,2.3126637902748,0.0287905183756861,2.04856761724773,2.59820894777274,1.62168185206835,0.0187293705827167,1.41196906370777,1.85421143133009,1.62168185206835,0.0187293705827167,1.41196906370777,1.85421143133009,0.618629129730707,0.00657101930500074,0.487973867166748,0.753212681869438,0.618629129730707,0.00657101930500074,0.487973867166748,0.753212681869438,0.831605276907168,0.0102874746446701,0.66701214295262,0.999497943349037,0.831605276907168,0.0102874746446701,0.66701214295262,0.999497943349037
"high-large","none",2,"binary",10,60,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.23126753712732,0.0266239178341441,1.97532275193587,2.50842583566587,2.23126753712732,0.0266239178341441,1.97532275193587,2.50842583566587,1.50658026473275,0.0164035712991616,1.30357734932502,1.72484574674982,1.50658026473275,0.0164035712991616,1.30357734932502,1.72484574674982,0.606394320135277,0.00628920211377931,0.479927452154165,0.736567142071218,0.606394320135277,0.00628920211377931,0.479927452154165,0.736567142071218,0.715661536488984,0.00938890925461311,0.555880505281475,0.876871364596809,0.715661536488984,0.00938890925461311,0.555880505281475,0.876871364596809
"high-large","none",2,"binary",10,61,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.07357197332187,0.0221590265072914,1.83330487801023,2.33357198447571,2.07357197332187,0.0221590265072914,1.83330487801023,2.33357198447571,1.3106801823669,0.0135010983350409,1.12778007211535,1.5043881968945,1.3106801823669,0.0135010983350409,1.12778007211535,1.5043881968945,0.540351434010887,0.00547054553884413,0.418843692424403,0.663800690921262,0.540351434010887,0.00547054553884413,0.418843692424403,0.663800690921262,0.724191807254316,0.00879227023331244,0.575172554797596,0.879867197933596,0.724191807254316,0.00879227023331244,0.575172554797596,0.879867197933596
"high-large","none",2,"binary",10,62,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.1161856581428,0.0236963070790128,1.86862021921231,2.37740668183947,2.1161856581428,0.0236963070790128,1.86862021921231,2.37740668183947,1.45571203930613,0.0152752750756158,1.25821553399603,1.66746141047642,1.45571203930613,0.0152752750756158,1.25821553399603,1.66746141047642,0.569413810010046,0.00565057027901325,0.443881350001191,0.695158153409017,0.569413810010046,0.00565057027901325,0.443881350001191,0.695158153409017,0.694868314750001,0.00896808402345497,0.538181163703224,0.85232939415899,0.694868314750001,0.00896808402345497,0.538181163703224,0.85232939415899
"high-large","none",2,"binary",10,63,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.22747249563219,0.0271166459314698,1.95775160194259,2.50704426094642,2.22747249563219,0.0271166459314698,1.95775160194259,2.50704426094642,1.57931141052089,0.0179667487979657,1.37057064910581,1.81285998819182,1.57931141052089,0.0179667487979657,1.37057064910581,1.81285998819182,0.593695215260715,0.00601316854963816,0.468083294454988,0.721652791239889,0.593695215260715,0.00601316854963816,0.468083294454988,0.721652791239889,0.798871352473591,0.00960260344736279,0.645880488799044,0.965550281786882,0.798871352473591,0.00960260344736279,0.645880488799044,0.965550281786882
"high-large","none",2,"binary",10,64,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.29444171186474,0.0276703303302425,2.02535393913436,2.57337884662395,2.29444171186474,0.0276703303302425,2.02535393913436,2.57337884662395,1.58524790312116,0.0179620974650444,1.36961592067341,1.82392575743444,1.58524790312116,0.0179620974650444,1.36961592067341,1.82392575743444,0.562639389362426,0.00613260730643859,0.432516310088039,0.692680110862736,0.562639389362426,0.00613260730643859,0.432516310088039,0.692680110862736,0.804121520700541,0.0101874740449332,0.638586501939708,0.973107919370392,0.804121520700541,0.0101874740449332,0.638586501939708,0.973107919370392
"high-large","none",2,"binary",10,65,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.55834916366266,0.0376797771353145,2.25773065709828,2.89469865885915,2.55834916366266,0.0376797771353145,2.25773065709828,2.89469865885915,1.65789723927987,0.021099092843803,1.42653170563487,1.90379137833434,1.65789723927987,0.021099092843803,1.42653170563487,1.90379137833434,0.665425836926411,0.00726650906502849,0.529330520824419,0.805572439215434,0.665425836926411,0.00726650906502849,0.529330520824419,0.805572439215434,1.05614708854548,0.0143211746868222,0.864945431372536,1.25526079072603,1.05614708854548,0.0143211746868222,0.864945431372536,1.25526079072603
"high-large","none",2,"binary",10,66,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.8936103331077,0.0172869666809415,1.68300315312138,2.11485779276447,1.8936103331077,0.0172869666809415,1.68300315312138,2.11485779276447,1.22150030992508,0.0117903263891359,1.05119987655857,1.40726133108097,1.22150030992508,0.0117903263891359,1.05119987655857,1.40726133108097,0.406145339333112,0.0043609550217298,0.300303593756585,0.515007406666656,0.406145339333112,0.0043609550217298,0.300303593756585,0.515007406666656,0.607975512690319,0.00708423683938058,0.468287027125324,0.744442455678752,0.607975512690319,0.00708423683938058,0.468287027125324,0.744442455678752
"high-large","none",2,"binary",10,67,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.39042643041641,0.0312264533835858,2.11508989333098,2.6953632493571,2.39042643041641,0.0312264533835858,2.11508989333098,2.6953632493571,1.60222437873464,0.0187229381082616,1.38560496721521,1.83771757155364,1.60222437873464,0.0187229381082616,1.38560496721521,1.83771757155364,0.634533496630557,0.00678404661310637,0.501426165930849,0.773995494151732,0.634533496630557,0.00678404661310637,0.501426165930849,0.773995494151732,0.874631423856258,0.0111752641453696,0.711230504998689,1.05082030582614,0.874631423856258,0.0111752641453696,0.711230504998689,1.05082030582614
"high-large","none",2,"binary",10,68,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.92012060628605,0.0181841881585681,1.70453527201069,2.15561067348842,1.92012060628605,0.0181841881585681,1.70453527201069,2.15561067348842,1.28156044139778,0.0125216283769314,1.10344192081293,1.468854106207,1.28156044139778,0.0125216283769314,1.10344192081293,1.468854106207,0.445648918718209,0.00467758161798419,0.333109598083709,0.558617532958839,0.445648918718209,0.00467758161798419,0.333109598083709,0.558617532958839,0.736261305597104,0.00831051333832487,0.589924380678932,0.888508011758476,0.736261305597104,0.00831051333832487,0.589924380678932,0.888508011758476
"high-large","none",2,"binary",10,69,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.84533611985149,0.0167463327214377,1.63802006217383,2.06432283631271,1.84533611985149,0.0167463327214377,1.63802006217383,2.06432283631271,1.353090672852,0.0123993504106919,1.17417909223475,1.54147264429209,1.353090672852,0.0123993504106919,1.17417909223475,1.54147264429209,0.474932063539256,0.00474527539417319,0.364570681271203,0.591432977742048,0.474932063539256,0.00474527539417319,0.364570681271203,0.591432977742048,0.762391873083392,0.00829515489445328,0.618541652123597,0.915694995571926,0.762391873083392,0.00829515489445328,0.618541652123597,0.915694995571926
"high-large","none",2,"binary",10,70,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.09976132102988,0.0233350894819146,1.85587378497427,2.36190939984806,2.09976132102988,0.0233350894819146,1.85587378497427,2.36190939984806,1.50589810161475,0.0159279524920773,1.31280476831945,1.71542017363468,1.50589810161475,0.0159279524920773,1.31280476831945,1.71542017363468,0.486223515327362,0.00528687107429431,0.367847686882367,0.604698318796975,0.486223515327362,0.00528687107429431,0.367847686882367,0.604698318796975,0.735387753803631,0.00941637222390844,0.576304859462885,0.898513317662117,0.735387753803631,0.00941637222390844,0.576304859462885,0.898513317662117
"high-large","none",2,"binary",10,71,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.21265863201364,0.0255816452935675,1.95861381088621,2.48609623006914,2.21265863201364,0.0255816452935675,1.95861381088621,2.48609623006914,1.47344532635828,0.0160682832055567,1.27553752877793,1.68706236663339,1.47344532635828,0.0160682832055567,1.27553752877793,1.68706236663339,0.522495122232979,0.00567872930903711,0.400203973984251,0.647764106192361,0.522495122232979,0.00567872930903711,0.400203973984251,0.647764106192361,0.85706053541107,0.0105316382872211,0.691110959007108,1.02965335863129,0.85706053541107,0.0105316382872211,0.691110959007108,1.02965335863129
"high-large","none",2,"binary",10,72,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.05047088315396,0.0225386242219138,1.80719301659279,2.30922834288695,2.05047088315396,0.0225386242219138,1.80719301659279,2.30922834288695,1.41735131091381,0.0146985444919398,1.22487098474717,1.62211857958699,1.41735131091381,0.0146985444919398,1.22487098474717,1.62211857958699,0.526208857231662,0.00547343262974249,0.405697120679397,0.647722691247103,0.526208857231662,0.00547343262974249,0.405697120679397,0.647722691247103,0.787740300825751,0.00926064272469783,0.636274764797018,0.949769071518857,0.787740300825751,0.00926064272469783,0.636274764797018,0.949769071518857
"high-large","none",2,"binary",10,73,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10081768701382,0.0222511264577154,1.86407886002991,2.35437451264424,2.10081768701382,0.0222511264577154,1.86407886002991,2.35437451264424,1.41832067604317,0.014255370234028,1.22770688661476,1.62069598238157,1.41832067604317,0.014255370234028,1.22770688661476,1.62069598238157,0.476470342553821,0.00517941131683403,0.360287199512074,0.597360836332031,0.476470342553821,0.00517941131683403,0.360287199512074,0.597360836332031,0.723283995186588,0.0088582326813025,0.571033996297636,0.881892855740052,0.723283995186588,0.0088582326813025,0.571033996297636,0.881892855740052
"high-large","none",2,"binary",10,74,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.05182813422819,0.0211224755906991,1.81675410101166,2.29672924971132,2.05182813422819,0.0211224755906991,1.81675410101166,2.29672924971132,1.30205635384303,0.0131665455799588,1.11763022384157,1.50144933968969,1.30205635384303,0.0131665455799588,1.11763022384157,1.50144933968969,0.582664658316895,0.00561470256464196,0.460586146747809,0.706347997635806,0.582664658316895,0.00561470256464196,0.460586146747809,0.706347997635806,0.680111855541333,0.00829613768227769,0.532714951483557,0.832489111944731,0.680111855541333,0.00829613768227769,0.532714951483557,0.832489111944731
"high-large","none",2,"binary",10,75,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.00675154511517,0.0207916372868639,1.774596642888,2.25383601973712,2.00675154511517,0.0207916372868639,1.774596642888,2.25383601973712,1.37655281087732,0.0136906811890429,1.18562089048975,1.56981493708981,1.37655281087732,0.0136906811890429,1.18562089048975,1.56981493708981,0.608632020920975,0.00574563465525766,0.487819751570086,0.737250685155932,0.608632020920975,0.00574563465525766,0.487819751570086,0.737250685155932,0.694253972250798,0.00830787806132022,0.543303517251917,0.847624583974877,0.694253972250798,0.00830787806132022,0.543303517251917,0.847624583974877
"high-large","none",2,"binary",10,76,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.0454477217955,0.022310544450013,1.81199899397694,2.29880575958115,2.0454477217955,0.022310544450013,1.81199899397694,2.29880575958115,1.41394498807154,0.0146797104570775,1.21866559959865,1.62110340249646,1.41394498807154,0.0146797104570775,1.21866559959865,1.62110340249646,0.563605756833853,0.00565104256508112,0.444672888754021,0.685851656684199,0.563605756833853,0.00565104256508112,0.444672888754021,0.685851656684199,0.910077999734089,0.0101551021775659,0.753568470018352,1.08109637049379,0.910077999734089,0.0101551021775659,0.753568470018352,1.08109637049379
"high-large","none",2,"binary",10,77,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.12029564152404,0.0232219482680555,1.8753407393253,2.38050158528775,2.12029564152404,0.0232219482680555,1.8753407393253,2.38050158528775,1.42251227615428,0.0149952341341333,1.22966683547319,1.63088993568942,1.42251227615428,0.0149952341341333,1.22966683547319,1.63088993568942,0.554591254357023,0.00539236048421117,0.437105367398774,0.67661277449892,0.554591254357023,0.00539236048421117,0.437105367398774,0.67661277449892,0.772822273793497,0.00962971572244997,0.61657894219705,0.937695710652386,0.772822273793497,0.00962971572244997,0.61657894219705,0.937695710652386
"high-large","none",2,"binary",10,78,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.06283303438934,0.0213270377697407,1.82610214854853,2.31838406872523,2.06283303438934,0.0213270377697407,1.82610214854853,2.31838406872523,1.47253465465874,0.0146367569442469,1.28031854887978,1.67528869021029,1.47253465465874,0.0146367569442469,1.28031854887978,1.67528869021029,0.453910904576128,0.00506073823477168,0.339465691017209,0.571293559496604,0.453910904576128,0.00506073823477168,0.339465691017209,0.571293559496604,0.708172451550378,0.0083145678552152,0.556900217683582,0.858887581066001,0.708172451550378,0.0083145678552152,0.556900217683582,0.858887581066001
"high-large","none",2,"binary",10,79,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.19808826266513,0.0249620884882738,1.94839263306064,2.46695798651647,2.19808826266513,0.0249620884882738,1.94839263306064,2.46695798651647,1.37308688217663,0.014639185087406,1.18133624545768,1.57974547953774,1.37308688217663,0.014639185087406,1.18133624545768,1.57974547953774,0.598887017339389,0.00608368109433571,0.473878833459038,0.728862146979968,0.598887017339389,0.00608368109433571,0.473878833459038,0.728862146979968,0.936077283348354,0.0109504680448309,0.767273677512627,1.11521298734705,0.936077283348354,0.0109504680448309,0.767273677512627,1.11521298734705
"high-large","none",2,"binary",10,80,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.06747111757184,0.0223557371188317,1.82672689444498,2.31982120917742,2.06747111757184,0.0223557371188317,1.82672689444498,2.31982120917742,1.37382594946519,0.0145263853038194,1.18031353606138,1.57313304370543,1.37382594946519,0.0145263853038194,1.18031353606138,1.57313304370543,0.5999756076081,0.00581490318731541,0.47625579885303,0.727490918716848,0.5999756076081,0.00581490318731541,0.47625579885303,0.727490918716848,0.907938299550547,0.0100397200819652,0.750504488631479,1.07487415772471,0.907938299550547,0.0100397200819652,0.750504488631479,1.07487415772471
"high-large","none",2,"binary",10,81,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.33302529310635,0.029629176205379,2.06444144543212,2.62864642028982,2.33302529310635,0.029629176205379,2.06444144543212,2.62864642028982,1.52060700140413,0.0174223278017228,1.31379681052505,1.73649936240888,1.52060700140413,0.0174223278017228,1.31379681052505,1.73649936240888,0.481562587269918,0.00580143715620788,0.356675151160597,0.611239234301026,0.481562587269918,0.00580143715620788,0.356675151160597,0.611239234301026,0.892353785627007,0.011442047459173,0.723581666596246,1.07311652505774,0.892353785627007,0.011442047459173,0.723581666596246,1.07311652505774
"high-large","none",2,"binary",10,82,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,2.10549469622971,0.0229590943804295,1.86001954563687,2.35538942279894,2.10549469622971,0.0229590943804295,1.86001954563687,2.35538942279894,1.35439515548155,0.0140124015441544,1.16511829889705,1.55505485586443,1.35439515548155,0.0140124015441544,1.16511829889705,1.55505485586443,0.557028172813417,0.00537725412029701,0.439413696872219,0.677021820818396,0.557028172813417,0.00537725412029701,0.439413696872219,0.677021820818396,0.851047203919377,0.0102727610765498,0.685891046866568,1.02293475873216,0.851047203919377,0.0102727610765498,0.685891046866568,1.02293475873216
"high-large","none",2,"binary",10,83,1,1,1,1,2.55685041765117,0.961534644299148,1.7030497354396,2.55685041765117,1.97987238484666,0.0191045416724003,1.75735556091988,2.21591752180616,1.97987238484666,0.0191045416724003,1.75735556091988,2.21591752180616,1.29077581520542,0.0124433554539681,1.11418905602906,1.48886911299576,1.29077581520542,0.0124433554539681,1.11418905602906,1.48886911299576,0.462781315698095,0.00478377486164792,0.349054025398858,0.577038654224392,0.462781315698095,0.00478377486164792,0.349054025398858,0.577038654224392,0.828961814702022,0.00977030595348883,0.663169621837233,0.991985903678788,0.828961814702022,0.00977030595348883,0.663169621837233,0.991985903678788
