"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",16,41,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.952702165418116,0.0696356844881793,0.520766098245726,1.39267909379289,0.954763146635617,0.00140677334310271,0.894555870478725,1.0172743328199,0.95071471733945,0.076929515973061,0.491168570631825,1.40083046466014,0.970606475799945,0.0016799692319081,0.901150606142165,1.037584105429,1.01672236102367,0.00166952281656591,0.950283586509651,1.08254090781693,1.01971799455416,0.00166931913796643,0.953270782703426,1.08542011699188,0.993489670310086,0.00138632415815343,0.932109774903024,1.0569151791549,1.07217485327424,0.00131515647101533,1.01206904967001,1.13221197799155
"ind-large","halfcauchy",1,"continuous",16,42,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.979338879648523,0.0773435417919867,0.524237798586508,1.43764551632321,0.982883690435658,0.00135464045200993,0.923865376211867,1.04416856495465,0.924332317774391,0.0853922914691365,0.435152763853429,1.40577610705822,0.94395583821484,0.00161776893033347,0.875652081532941,1.00933423269639,0.99211262906517,0.00160672501782504,0.926839941144382,1.0566826169909,0.995752556588461,0.00160650619252095,0.930481389432272,1.06020256885828,0.957143377038957,0.00133547935793753,0.896801341914009,1.01896332116853,1.05275198878408,0.00126565705637055,0.993762089479528,1.11169442867918
"ind-large","halfcauchy",1,"continuous",16,43,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02925279663815,0.0750190406019137,0.58254714706208,1.4800262187192,1.031085319361,0.00141687205626512,0.97049454124831,1.09361045085828,0.990759507772567,0.0828476752523857,0.509917472467233,1.46392131779689,1.01077837492258,0.00169301527453429,0.940928274606928,1.07766013283027,0.90609357122793,0.00168069989338216,0.839342682286042,0.972112014952127,0.908990915714184,0.0016804995002951,0.842237970654575,0.974890302546453,1.03876933233389,0.00139542551843885,0.976937256746493,1.10216314015903,1.11487279381918,0.00132398904558776,1.05452646606192,1.17517261793174
"ind-large","halfcauchy",1,"continuous",16,44,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.946332428728943,0.0695145795292587,0.509800732311313,1.37736291936629,0.948008583576931,0.00144709500737749,0.886993526025082,1.01131824451286,0.984645131216293,0.076779257496262,0.522268019509859,1.44829874621689,1.00216914242508,0.00172754822454727,0.931202129829594,1.07024134673134,0.975524930975392,0.00171731032837914,0.9080783898748,1.04227301609896,0.978462370719757,0.00171710404718081,0.911027790645164,1.04508614279223,1.02478408528571,0.00142632784361189,0.962489436654526,1.08897132072915,1.10194071388521,0.00135242662404558,1.04095154255891,1.162862199778
"ind-large","halfcauchy",1,"continuous",16,45,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.947077100219513,0.0722811285838269,0.503869889161661,1.3910993605355,0.948592663173822,0.00146482374799456,0.887080271765654,1.01220051217588,0.91974537970126,0.079627752510331,0.450892135271718,1.3873322970116,0.937226569728563,0.00175249610495234,0.865663797153902,1.00559966155004,1.01536207622922,0.00174005350844671,0.947468548770575,1.08254415857344,1.01797365098109,0.00173982730765479,0.95010749403751,1.08503316354331,1.03489425547446,0.00144394044299766,0.97228004428869,1.09949252441939,1.10349151047382,0.00137029592420148,1.0421095427756,1.16475088582175
"ind-large","halfcauchy",1,"continuous",16,46,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.985043826944698,0.0704610107394793,0.552182191180024,1.42002893286957,0.987074978819683,0.00145420358291087,0.926205436205735,1.05060482355366,1.01027828239862,0.0778507713329853,0.550553060292024,1.47667310376196,1.02840629753137,0.00173560916364018,0.957604790128367,1.09663272519621,1.01865448374144,0.00172462308000824,0.951144318007084,1.08554350058795,1.02150083967704,0.00172437398654787,0.953965611640213,1.08826523488704,0.960682175697785,0.00143138918993643,0.898199263586942,1.02493090933927,1.03544634003729,0.00135862608164849,0.974323434051734,1.0964370039641
"ind-large","halfcauchy",1,"continuous",16,47,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.0500101233077,0.0769454030065866,0.59882337125859,1.50584138260885,1.05241105762984,0.00135730085646015,0.993412008983622,1.11378423338191,1.05226658098264,0.0845580368119961,0.578705234804233,1.53383735924826,1.07215017760993,0.00162079019544122,1.00373428843109,1.13782896983736,1.00796375154663,0.00160985596817686,0.9426682757285,1.07261345386311,1.0107727154819,0.00160967322153479,0.945469305145227,1.07531499676502,1.00796990461058,0.00133667576924029,0.947522822250013,1.07043420239443,1.08175190729463,0.00126807699193042,1.0227335161617,1.14072887559691
"ind-large","halfcauchy",1,"continuous",16,48,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.969809092052717,0.0725518805304927,0.531124358295266,1.42103519026332,0.971840259308542,0.00165547893642365,0.906708173928924,1.03923698680904,1.13668111138866,0.0803616887743299,0.666024657285932,1.61004294562167,1.15738143355083,0.0019776504235329,1.08158038752211,1.2296064338578,0.886424074218955,0.00196366883717715,0.814392924146231,0.95778617018904,0.88956484429091,0.00196346941071669,0.817529700622838,0.96079765661288,0.964874136046951,0.00163093175141693,0.898227641169227,1.03362284095641,1.04737156613826,0.00154662681406936,0.982151148264235,1.11248045039757
"ind-large","halfcauchy",1,"continuous",16,49,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04943350986692,0.0767782497983574,0.59565226624369,1.5048907042286,1.0537424074411,0.00135222495027813,0.994804990055919,1.11485275186611,1.04321631332175,0.085288590928567,0.554746711206879,1.51228504579583,1.06364685321331,0.00161476131332118,0.995629906724871,1.12911444694486,0.983188111689261,0.00160345921973726,0.917992822513916,1.04768560330057,0.986483884221086,0.00160325619458238,0.921282932899082,1.05086589763183,1.00588282432666,0.00133165914221288,0.945895752644293,1.06761592974901,1.09245164592522,0.00126316673240371,1.03354319553723,1.15132591818096
"ind-large","halfcauchy",1,"continuous",16,50,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.946857142987648,0.0722990587736418,0.507462512829742,1.39041359279862,0.947975727016806,0.00149130289514706,0.885975620708619,1.01263563303788,0.959328639790862,0.0788794938524605,0.497290423819976,1.42126594740967,0.97725070856112,0.0017823622362062,0.905299250313518,1.04609565092327,0.910463250012463,0.00176968386344955,0.842034830334482,0.978265467669179,0.913103503075755,0.00176945574442913,0.844671822091282,0.980793415788119,0.993688365900313,0.00146973914940411,0.930560305913686,1.05883721368909,1.06303890335521,0.00139410383744613,1.00112560089147,1.12482356019647
"ind-large","halfcauchy",1,"continuous",16,51,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.0070807221279,0.0837734204460308,0.530507871290196,1.48194922371854,1.01130469148598,0.00142425016948852,0.951069556043056,1.07383420727365,0.981784104320764,0.0924664897398217,0.472016131754208,1.47594887495843,1.00335890096744,0.00170144711885335,0.93315411036172,1.07040056094822,0.98620351059696,0.00168812912390803,0.91933197533191,1.05240396955628,0.989468043161517,0.00168793131621525,0.922581487973098,1.05555991307,0.923566373227813,0.00140145985773046,0.861747647535079,0.987079578611889,1.00931462631716,0.00132963954498648,0.94885600946626,1.06963963407293
"ind-large","halfcauchy",1,"continuous",16,52,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.08226982106646,0.07987953501368,0.627525986055429,1.54338090366435,1.0847615886987,0.00128792839463962,1.02727310712661,1.14426058747119,0.946380469690234,0.0875769920209501,0.454949349068414,1.43317879580791,0.966102261914112,0.0015391169416323,0.899646488790635,1.03034328290553,0.989939431949059,0.00152864068036275,0.926248891322769,1.05291248319005,0.99324971601218,0.00152844100500939,0.929553181383218,1.0561100148286,0.953262968010417,0.00126974199205445,0.894307978946835,1.01368462773845,1.04021295856155,0.00120422006696712,0.982698893337688,1.09769565565812
"ind-large","halfcauchy",1,"continuous",16,53,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.988343077561,0.0735703045935732,0.549100599394769,1.43536655425194,0.990538280174806,0.00138853874947033,0.930742852662624,1.05274962389658,0.95169101327333,0.0809673944872667,0.482914496032326,1.42187330399686,0.970744087940411,0.00165915596498316,0.901701667250655,1.03727301475822,0.963114860145984,0.00164716858583598,0.897050755661109,1.0285059072812,0.965853010006945,0.00164695395865966,0.899779871589964,1.03112640389562,1.04507720541426,0.00136814208798591,0.98408376833751,1.10799205596404,1.1169991613547,0.00129760218144481,1.05726756818267,1.17664297521293
"ind-large","halfcauchy",1,"continuous",16,54,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04278963122187,0.0693692913835292,0.609006747298642,1.46366285189748,1.04564865299761,0.00140551575582236,0.985354884267708,1.10787890303493,1.03750953903499,0.0761266052033494,0.582648407722939,1.48822628428102,1.05653836638538,0.00167913500598092,0.986693616697515,1.12351273528829,0.973403011934937,0.00166808634849203,0.9070324494181,1.03912588494253,0.976110779347363,0.0016678909824756,0.909715777759001,1.04170825384031,1.04495845224033,0.00138500157749272,0.983504922211478,1.10814036788619,1.11608236379467,0.00131357267708722,1.0560001788439,1.17609197331003
"ind-large","halfcauchy",1,"continuous",16,55,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.985104105495417,0.0812622518958021,0.519120536687532,1.45602744530387,0.987717457112403,0.00131113865533483,0.929664484785885,1.04776095523935,0.944583831777993,0.0898441193292582,0.44298147583909,1.43609889031481,0.964788447445284,0.00156594131297332,0.897889073104133,1.02947173524624,1.0102165993183,0.00155576521419086,0.946011471686311,1.07375793149791,1.01329200355935,0.00155554582462202,0.949078068596358,1.07673176947194,1.03952432764933,0.00129123405159767,0.980280535864167,1.10056857577577,1.12030481796409,0.00122526845001285,1.0622750055605,1.17829132770434
"ind-large","halfcauchy",1,"continuous",16,56,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.9920961230924,0.0750662885129239,0.543872600786556,1.44293451304906,0.99466993401736,0.00167949381584736,0.928776885112261,1.06354665045859,0.991416592973105,0.0825977611255769,0.514972502863937,1.4666435909639,1.01243915864996,0.00200601745590237,0.93611167662458,1.08598423574037,0.944354479900284,0.00199039571467488,0.871681296890093,1.01616482185877,0.947789689184056,0.00199019076983111,0.875183914983446,1.01946171411181,0.924806839856551,0.0016525528643468,0.857771991619561,0.994030862498358,1.01503819434747,0.00156744923011129,0.949446281968947,1.08057176546754
"ind-large","halfcauchy",1,"continuous",16,57,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.02131198198255,0.0819448855289073,0.553639254654997,1.48301746367692,1.02440336124464,0.00130629679542713,0.966625104712498,1.0843897300262,0.953698289795649,0.0898308875705489,0.451375185497591,1.4416992363395,0.975138506847537,0.00156132035298849,0.908252631253828,1.03985894248715,1.02400194328681,0.00155058936782891,0.959883261099596,1.08745130628932,1.02721022104643,0.00155038688661156,0.963086499688941,1.09055097765802,0.947359623603797,0.00128661960523642,0.888138505171541,1.00836379528232,1.03163025282018,0.00122133499708609,0.97369039247173,1.0895068528551
"ind-large","halfcauchy",1,"continuous",16,58,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.970270035460432,0.0712450138237292,0.524345453089268,1.4102878053665,0.972392999767319,0.00138979028106456,0.912453121962325,1.0344924900075,0.990210497769745,0.0788476477054814,0.52985102989402,1.45523989341495,1.00856846015493,0.0016604747268777,0.939380301796895,1.07526554871596,1.00948987011079,0.00164942835559096,0.943415880058238,1.07490712875979,1.01255233938323,0.00164922389322005,0.94651041203954,1.07784678172989,1.06235519619676,0.00136923530715731,1.00149218469175,1.12535010345663,1.14279592853983,0.00129936098832614,1.08300792320641,1.20245378964665
"ind-large","halfcauchy",1,"continuous",16,59,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.959807754072284,0.0828476752137069,0.489661504948387,1.42516663133802,0.963675881789855,0.00150894682926697,0.901496629094077,1.02782388991981,1.03697740843056,0.0914638502317662,0.531004016758998,1.53841164946915,1.05828042529374,0.00180265513201218,0.985673009061048,1.12731777921771,1.04491122513842,0.00179066000733289,0.976073265981858,1.11310556810209,1.04788649992347,0.00179043627626876,0.979040060227011,1.11596694739882,0.944645847714526,0.00148606458355837,0.880966570918633,1.0100972937153,1.02279627514448,0.00141032729215776,0.960521427603529,1.08500638670902
"ind-large","halfcauchy",1,"continuous",16,60,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.04136799100992,0.069880443108602,0.609245040719452,1.47492508039139,1.04391431094028,0.00148661028669697,0.982082880605952,1.1082125656649,1.07289680187969,0.0772596509594775,0.607655077341953,1.52476197940826,1.09369102685774,0.00177629305944288,1.02165664518389,1.16296334567492,0.971257636003804,0.00176361515474726,0.902967226706241,1.03888229390816,0.974519303099611,0.00176342822229771,0.90624396140985,1.0420160359629,1.05424609445392,0.00146369257384427,0.991061544724711,1.11933046544115,1.13991908134978,0.00138891812291332,1.07813107931083,1.20157186773101
"ind-large","halfcauchy",1,"continuous",16,61,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00605506512299,0.0739226561444184,0.555608447560971,1.45015726071754,1.00825092506507,0.00144795008019938,0.947238608302827,1.07164266912626,1.04485905204241,0.081872736137902,0.569395683600687,1.51844568723962,1.06413322338866,0.00172732446441347,0.993247114320878,1.13208390651824,1.02220926311846,0.00171644539506209,0.954753544677743,1.08893247803509,1.02479225976944,0.00171622028586581,0.957400578051717,1.09139453553244,1.02132797606862,0.0014251045515006,0.959048322126949,1.08565391418502,1.08917458080506,0.00135203761421411,1.02822058964431,1.15002366453623
"ind-large","halfcauchy",1,"continuous",16,62,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.979595166616676,0.0768727014984073,0.527904295140633,1.44123600152208,0.981531826760436,0.0014731357220949,0.919934640206268,1.04516829650053,0.92031266571669,0.0851147431347484,0.439361838462361,1.40070076476929,0.938883050145892,0.00176070711843948,0.867760850757552,1.00746710803172,0.995079358595233,0.00174769108780748,0.927015159395146,1.06242033553506,0.998089167797556,0.00174745334894572,0.930027076741259,1.06531465662662,0.968274106243088,0.00145042193847457,0.905544588941803,1.03337862872167,1.04733163626541,0.00137649207919859,0.985826845487577,1.1086795463203
"ind-large","halfcauchy",1,"continuous",16,63,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.936041681863501,0.0766834441518686,0.484850684743318,1.39222250642087,0.937397326080757,0.00136218918327099,0.878067857228985,0.998602965347361,1.00537118800646,0.08397450608837,0.51868767393737,1.48173761231871,1.02470041905486,0.00162734276476853,0.956293705079511,1.09071203982897,1.03606893656227,0.00161661767284718,0.970611196310281,1.10085332047425,1.03859722883097,0.0016163684169154,0.97313474679071,1.10326246979312,1.0900927735009,0.0013420758010479,1.02967569470388,1.15238426499444,1.15650247873527,0.00127343318691034,1.09734079123879,1.21552725103843
"ind-large","halfcauchy",1,"continuous",16,64,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.944576750126086,0.0721786605334683,0.504447751320167,1.39100100111498,0.946394163676633,0.00141276970480439,0.88611081293218,1.00916202002157,0.998129688270031,0.0794268680625846,0.529508081678046,1.46833016667742,1.01779332449929,0.00168720711980578,0.947933819930696,1.08458808012704,0.979611031144821,0.00167670470888918,0.91294286928156,1.04555095954715,0.982774201845141,0.00167649309121911,0.916125154885905,1.04858989304628,1.02971687043059,0.0013924812790186,0.968164759357094,1.09341963085013,1.11280268942979,0.00132078652421074,1.05254328198012,1.17300387082153
"ind-large","halfcauchy",1,"continuous",16,65,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.09904939881404,0.0759762435553458,0.649287438142693,1.55451848026026,1.10192709049645,0.00145208617093399,1.04080590562484,1.16497007707899,0.979316415247305,0.0840597230049744,0.494732897039333,1.4598201933514,0.999151103704365,0.00173262902065527,0.928466488521222,1.06709292128876,0.9644004811691,0.0017226369733922,0.896838366501983,1.0312644441726,0.967448363097728,0.00172241800581811,0.89988685652965,1.0341957491027,0.994417376552541,0.00142958382571644,0.931886329922778,1.05894169050719,1.07447494860432,0.00135669809841306,1.01339761275141,1.1353805547905
"ind-large","halfcauchy",1,"continuous",16,66,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.948686407149011,0.0734375757819028,0.507591504079459,1.39345085351931,0.951168837705666,0.00147195767241414,0.889402781623274,1.01522338163902,1.01954182827136,0.0821002862540008,0.544466535240263,1.49551595077142,1.03932021286347,0.00175581405310603,0.967938380665424,1.10769269397728,1.08304040527628,0.00174594179383159,1.01502101465268,1.1503267891028,1.08601829265459,0.00174572923442285,1.01800037398084,1.15318053920677,0.982247253589964,0.00145053875033182,0.919618622323316,1.04708669815887,1.0604663050275,0.00137519054761929,0.998958137210244,1.12188623127818
"ind-large","halfcauchy",1,"continuous",16,67,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.992527707994443,0.0714019509045127,0.548712353623256,1.43279328263589,0.994859717490923,0.00136546384997373,0.935455871143094,1.05638613202388,0.960109610468975,0.0788320627703233,0.502395982397246,1.42634103476261,0.978154481411263,0.00163026270785341,0.909428711737887,1.0442160326282,0.937512042519507,0.0016188029702771,0.872097108651297,1.00233068330363,0.94027527510731,0.00161864188039029,0.874853785563054,1.00497784429453,1.03037324115427,0.00134359278484672,0.969967749466731,1.09293581602252,1.10295403567786,0.00127517834881026,1.04373314661631,1.16206880403756
"ind-large","halfcauchy",1,"continuous",16,68,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.975633824373026,0.0784028092109641,0.519284359247585,1.4412941873537,0.977506188335464,0.0016104938628726,0.913051230442345,1.04399016264013,0.933150354381025,0.0866316133293811,0.441712592681943,1.41377582117242,0.951945979960738,0.00192074907196152,0.877386979095375,1.02372928099153,1.00665074270635,0.00190794815321045,0.935587056276586,1.07696745357393,1.00926438847285,0.0019076881216598,0.938199522381611,1.07944715000254,0.973115550852195,0.00158343828027459,0.907335403250401,1.04058539774493,1.04176720441653,0.00150265970873376,0.977502296395243,1.10601640760321
"ind-large","halfcauchy",1,"continuous",16,69,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.03001146689243,0.0742947625328804,0.586026379602892,1.47623528522774,1.03229392149997,0.00150190445641547,0.969933727246637,1.09691608653336,1.01385601012851,0.0822302913009924,0.541607835397521,1.48889951965846,1.03327800039927,0.00179248770419916,0.961137720890437,1.10269724903207,0.984036276274924,0.00178148573588114,0.915360124690711,1.05201801005193,0.987223503709745,0.00178125910865635,0.918567367541198,1.05507886823435,0.988110400300582,0.00147930959037502,0.924696048913305,1.05357725696938,1.07182810852672,0.00140314735015357,1.00969235079175,1.13385664456318
"ind-large","halfcauchy",1,"continuous",16,70,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.01763877733061,0.0738959195114152,0.570497332364713,1.46204797428502,1.02015974703917,0.00154302513270677,0.956931329337302,1.08572106124169,1.00817078184391,0.0803397478296923,0.530801868963771,1.47573399988961,1.02755444695101,0.00184365029648075,0.954452363016853,1.09774500293092,0.991506011657456,0.0018301035038461,0.921889760553397,1.06042761950257,0.994438051225809,0.00182989211357777,0.924866674984947,1.06324006693928,0.954720862824634,0.00151943533194934,0.890450011389443,1.02119705373449,1.0317356470252,0.00144152232470977,0.968769279351696,1.09462925434683
"ind-large","halfcauchy",1,"continuous",16,71,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.984839576503234,0.072724610702734,0.550707326708431,1.42240498497844,0.98679915208492,0.00151634729019865,0.924163161968559,1.05113039085773,0.982456698141358,0.0805332719483585,0.50829310360714,1.45454788479166,1.00065648893869,0.00180993340032588,0.928075186218774,1.07040992631988,1.06018622655063,0.00179853801316727,0.991168493678197,1.12848512971547,1.06285803028745,0.00179830464929129,0.993848956170705,1.13103275513667,0.983670639758662,0.00149288936348766,0.919911985874973,1.04963922418828,1.05384990692769,0.00141667324246733,0.991443774244732,1.11616245100181
"ind-large","halfcauchy",1,"continuous",16,72,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00218332539612,0.0699016213302662,0.568826166937663,1.43307116182668,1.00397126324712,0.00155706839613632,0.940625639852194,1.06978757167026,1.00027613265873,0.0765510599983755,0.535947517766516,1.45847764559807,1.0186622439057,0.00185712030130528,0.944878968449625,1.08900411360344,1.03868454724382,0.00184416390059325,0.968831576737055,1.10780714830707,1.04157945956982,0.00184390601803519,0.971742462532877,1.11057388984242,0.972383771794978,0.00153188383078065,0.907835020025077,1.03897903503127,1.04842334863853,0.00145233158844927,0.98527234345512,1.11147797133485
"ind-large","halfcauchy",1,"continuous",16,73,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.971261048225309,0.0763970071791035,0.524884737215572,1.42391083478524,0.973984599503207,0.00147468404037914,0.912355126507358,1.03780096896198,0.961857943175654,0.084620365245596,0.483066584837808,1.45168658010842,0.981820102265015,0.00176234372137592,0.910473004048158,1.0504616529756,1.04390256414595,0.00174948079546185,0.975825103123105,1.11135133689091,1.04699012865212,0.00174926010739842,0.978912125875197,1.11432122489766,0.961123110403134,0.00145357923444986,0.898310777973335,1.02619634357718,1.04222300984338,0.00137787414363118,0.980657818810117,1.10371748660523
"ind-large","halfcauchy",1,"continuous",16,74,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00230745883041,0.0801226945037878,0.546414578239902,1.47027172767921,1.00639214810814,0.0014522180187511,0.945025260302111,1.06952127505871,0.949330214025227,0.0885506791108952,0.453536027187343,1.4357953687011,0.968334822319257,0.00173383799958196,0.897399210045077,1.03665481154119,1.00285429233635,0.00172295662899926,0.935285881580692,1.06972456615067,1.0060517720284,0.0017227004386199,0.938481161356503,1.07280517849888,1.06900150077684,0.00143016463160284,1.00668223856477,1.13295984625839,1.15298850120034,0.00135699126108752,1.09193833960251,1.21403645241071
"ind-large","halfcauchy",1,"continuous",16,75,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.999078348793813,0.0867056298008864,0.518577628327442,1.47325201385717,1.00269697384295,0.00150521526676532,0.940766346604916,1.06725617993499,1.05075856111243,0.0966089500287994,0.533465738200315,1.55660729928543,1.07185185121088,0.00179678485678552,0.99927942173578,1.14088547655306,1.02323338412267,0.00178423438694266,0.954523226041315,1.09130816295399,1.02603991926652,0.00178397992711804,0.957309509436018,1.09399514895785,1.07033448845467,0.00148086915405633,1.00680320555324,1.13558467510706,1.14405269498509,0.00140532973463495,1.08189974711666,1.20606948829303
"ind-large","halfcauchy",1,"continuous",16,76,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.975423618491929,0.0717260422435612,0.537770634382822,1.41635506910252,0.977281641902759,0.0014603953033227,0.916171446059209,1.04113684049132,0.999356827581862,0.0790245020295759,0.530045121701975,1.46574501272539,1.01828757400416,0.00174424982216481,0.946962738813732,1.08625374102132,1.01887448124833,0.00173140573381003,0.951140197035829,1.08588634549073,1.02184730285294,0.00173118397054888,0.95411883356738,1.08873427571617,0.98685779323551,0.00143687019039181,0.924358604231662,1.05146181335579,1.06494378389437,0.00136373066090162,1.00373871291422,1.12608276234508
"ind-large","halfcauchy",1,"continuous",16,77,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.974342780761805,0.0729254495384137,0.535832106276855,1.41303277948345,0.976326948620468,0.00143897951283555,0.91539983366252,1.0392511037343,0.952853480352154,0.0813916255364743,0.479771963515068,1.42908276295022,0.971745620674521,0.00171723341988756,0.901126550144692,1.03925995902156,1.03471097439443,0.00170589737927529,0.967472859044726,1.10125629278106,1.03765544205554,0.00170573044367124,0.97042228824997,1.1040803376675,0.955148557785853,0.00141661284610839,0.893099300782233,1.01890382296645,1.03248978603969,0.00134389226126218,0.971683903356087,1.09325780330044
"ind-large","halfcauchy",1,"continuous",16,78,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.00348259165486,0.0743789173867366,0.557538693605351,1.45395749084327,1.00606466541765,0.0014537452160285,0.945167006244762,1.0698461277926,0.995737109660584,0.0825045325926176,0.518466564195622,1.47075588008467,1.01496064650754,0.00173695756398677,0.944180894107229,1.08341386541701,1.01291499358643,0.00172605824541303,0.945271181964628,1.07982909378171,1.01626958761562,0.00172580957424929,0.948654020794382,1.0830645615814,1.0812318689969,0.00143328492481318,1.01872033928857,1.14548092216191,1.16934573281617,0.00135942787217409,1.10820000123397,1.23036419634314
"ind-large","halfcauchy",1,"continuous",16,79,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.965140256593963,0.0730732337635133,0.526269232460232,1.41141605837492,0.965744054319711,0.00150662349622094,0.903434510261974,1.03061553694984,0.987177376057141,0.0802771755089646,0.515985023171192,1.46061176993744,1.00486256613531,0.0017999616850383,0.932524397799277,1.07396786507534,1.0385658900215,0.00178821730983171,0.969745556997885,1.10665724433432,1.04106014235568,0.00178797471200333,0.972278596718543,1.10902473233759,0.996024079461598,0.00148440827478867,0.93238100903746,1.06173925901056,1.06153967049652,0.00140841280358744,0.999338243842509,1.12371371261985
"ind-large","halfcauchy",1,"continuous",16,80,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,0.975314715740128,0.0738115211762117,0.53298092795487,1.42703282772525,0.976517503426228,0.00155403639942619,0.913059812427261,1.04252466494317,0.954756016390767,0.0824580033334183,0.471042353978618,1.42850757794772,0.973467677378284,0.00185644023042006,0.900026020754796,1.04431873849759,0.988694891353387,0.00184389645747362,0.918805957530929,1.05784971271246,0.991487599962566,0.00184364292435075,0.921599429507318,1.06052023314182,1.00635466313358,0.00153152599395644,0.94182272036821,1.07308963562325,1.07970969326088,0.00145227703562426,1.01650107440379,1.14285365506862
"ind-large","halfcauchy",1,"continuous",16,81,1,1,1,1,1.00256392962633,1.07744253010316,1.00508450798783,1.00256392962633,1.03434433107082,0.074932887705314,0.58354688744821,1.47918354415838,1.037654306961,0.00145173735652003,0.976506931000114,1.10129404962821,0.984076986525948,0.0828535894156775,0.495503242420429,1.45787725857365,1.00409385950771,0.0017327177040573,0.933020244131618,1.07199590552634,0.947607361844487,0.00172142816145918,0.880063673503736,1.01442639256528,0.950622305320213,0.0017212251483683,0.883077434852168,1.0173178386529,1.0124737793571,0.00142837211611744,0.95014838648272,1.07693409845724,1.09166616941423,0.00135568223454681,1.0306385391691,1.15265923898185
