"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",2,41,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.966662454409967,0.0574803784906868,0.572906987088403,1.35544761116088,0.966203651583339,0.00144362626227435,0.904970399301243,1.03056798724095,1.02383472869503,0.0528422476411146,0.640124099929,1.39806558765113,1.03779478140745,0.00135800115207178,0.977939832927764,1.09662036887333,1.0024406188025,0.00187274318687417,0.931963354511252,1.07285449175692,1.0065880990576,0.00187249362536339,0.936029725520411,1.07688190299179,0.988821190923122,0.00147217733408465,0.924616286987341,1.05179427771264,0.942180069500374,0.00142538556858352,0.879184773191663,1.0033373243484
"ind-large","halfcauchy",1,"continuous",2,42,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.987436185236417,0.0613132028982002,0.588971399940795,1.39149129501719,0.986490822733141,0.00158150853263638,0.9226236269365,1.05389714304999,0.970579045715516,0.0557037815368988,0.574407394409792,1.36181760309017,0.983590105463956,0.00148657246842134,0.920703959464931,1.04536354257452,1.08356866536477,0.00205066263839416,1.00980460514552,1.15730219642915,1.08823842132868,0.00205030462108347,1.01429318375701,1.16170635044442,1.00957968425938,0.0016120351360534,0.942159608667469,1.07555836239387,0.957065231741115,0.00156094762431263,0.891180391339947,1.02105687396051
"ind-large","halfcauchy",1,"continuous",2,43,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.05442387926849,0.0679487517081055,0.633527862235899,1.47714234378964,1.05392043262982,0.00146255642999791,0.992761134992302,1.11863117884687,0.98737098412594,0.0615245465715881,0.561840091378657,1.39711250489369,1.00173662754171,0.00137605768269828,0.941661394571493,1.06149612647086,1.09991493505987,0.00189838455785417,1.02894307020985,1.17101332931257,1.1040758284609,0.00189816860852269,1.03305751469517,1.17514451352806,0.98263333649362,0.00149406364541666,0.91823518351938,1.0459590081417,0.935841375493786,0.00144507200611925,0.872468075510674,0.997464349103866
"ind-large","halfcauchy",1,"continuous",2,44,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.982061909269708,0.0599242825124425,0.588073067998596,1.38597318864897,0.981910117418978,0.00145774406834384,0.920168452114288,1.04688632459577,0.989692249489179,0.0543250944398676,0.598069756558348,1.36481887581821,1.00387796242049,0.00137048883977163,0.944082262041737,1.06327784203512,1.06296211373548,0.00189141614340651,0.992083586174291,1.13392495192544,1.06639590886345,0.00189115409814679,0.995481450999298,1.13722595558227,0.969300859417085,0.00148658351791756,0.90460356112051,1.03255943949033,0.930685592881015,0.00143975340881341,0.867432440925089,0.99214282943799
"ind-large","halfcauchy",1,"continuous",2,45,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.967559393954665,0.0711773648182356,0.537688627165987,1.40741182424499,0.966430359754315,0.00140703566841468,0.906519190319611,1.03044346535269,0.955016818275446,0.0640116700052521,0.526772876340342,1.36476938857078,0.969395465400572,0.00132399976850079,0.910168422876662,1.02785907973788,1.03401939263671,0.00182654423917315,0.964392118935663,1.10375813077597,1.03831893843595,0.00182634668038702,0.968493719785981,1.10790791673707,1.05495788029609,0.00143629143882241,0.991640057083775,1.11700031993993,1.00660668261692,0.0013901506546044,0.944449101459118,1.06706460939986
"ind-large","halfcauchy",1,"continuous",2,46,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.995341918931053,0.0602908721342221,0.604733268721001,1.39855677147134,0.99493453323598,0.00148588605178051,0.932903854772408,1.06020835011072,1.00408299845174,0.0550948961079217,0.605106442222833,1.39110487028872,1.01818265014752,0.00139517792918086,0.957217996478775,1.07808356789694,0.980626099581981,0.0019264006560676,0.909145028991537,1.05228909011372,0.98554830066352,0.0019261429562138,0.913986833274756,1.05708610771226,1.02437054941957,0.00151383327752703,0.958688187312015,1.08830006340298,0.969017186849981,0.00146606068097548,0.905204816402363,1.03104274641338
"ind-large","halfcauchy",1,"continuous",2,47,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.02076073768919,0.0737642513928984,0.577362947255751,1.46467052315356,1.01925305756254,0.00151595431507099,0.95663234939664,1.08554567790342,0.999839982487779,0.0678680827527121,0.559418227921713,1.42933562999285,1.01454633960089,0.0014263605297359,0.953607778366022,1.07489890328259,1.03600109633573,0.00196739271304311,0.963784747492639,1.1083207999305,1.03983754038099,0.00196722901330243,0.967462506207139,1.1121658121686,1.02942796835493,0.00154686418021359,0.963846879401833,1.09378272068558,0.986284652042273,0.00149743357338414,0.921767244883338,1.04903190334927
"ind-large","halfcauchy",1,"continuous",2,48,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00970958614726,0.0616743347357046,0.608024114332559,1.41649055662064,1.00925862196197,0.00143109116390613,0.948398513503117,1.073551990327,0.993595594285709,0.0563498535711692,0.595137342759908,1.38804171655357,1.00748498013372,0.00134315261834914,0.9476524737095,1.06596528447521,1.03983523873275,0.00185496654857557,0.969655887570663,1.11006204447619,1.04371434188294,0.00185475056966515,0.973614116586117,1.1139720985624,0.989925778967857,0.00145810102200012,0.925845977621262,1.0526876012724,0.94630273318802,0.00141177160513244,0.883672866603264,1.00716161470348
"ind-large","halfcauchy",1,"continuous",2,49,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.941440282917705,0.0719685846337686,0.508318541235809,1.38309907816063,0.940778819740266,0.00136996120470014,0.881811979729523,1.00382558411431,1.00886788819043,0.06547114327555,0.56888511289514,1.42878594757495,1.02474807911382,0.00128960329744097,0.966317260437051,1.08263657891914,1.01924391322276,0.00177949985457629,0.950511211914784,1.08785140668187,1.02287495959763,0.00177931022084074,0.953987141680291,1.09166328062888,0.984401674490901,0.00139955271931538,0.922048997184444,1.04572472203967,0.943568188990048,0.00135451616827009,0.88213191100812,1.0032745067679
"ind-large","halfcauchy",1,"continuous",2,50,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00248874959916,0.0621229153803981,0.602760906966929,1.41515273412078,1.00109205772,0.0013363041839197,0.942404223651729,1.06316854804852,0.937551572858295,0.0568567509956852,0.532823331606374,1.33066786192149,0.951842580235796,0.00125546950863958,0.894565182610128,1.00868047363371,0.996412643060756,0.00173260103553837,0.928584233771666,1.06448875020156,1.0007748172003,0.00173233499883504,0.93289523922186,1.06868696683852,0.987392636629922,0.0013618877204268,0.925697756992269,1.04791826582218,0.938337142403267,0.00131879463062251,0.877801782768437,0.997195862421714
"ind-large","halfcauchy",1,"continuous",2,51,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.935680380405306,0.0673516409218814,0.515249056937359,1.35994947155518,0.934550958677502,0.00136558315494906,0.875548419604464,0.99722141060338,0.967404441757183,0.0608374216111192,0.553977389855982,1.37831138538138,0.982246723692039,0.00128479399482027,0.924387211186053,1.04009254262205,1.00404294384456,0.00177261520485383,0.935440345237857,1.07277282495838,1.00856999864192,0.00177244753716936,0.939932666880352,1.07711914537974,1.01037032421825,0.00139480313026851,0.948181050283082,1.0716053383042,0.959460639420863,0.00134943340085177,0.898222475394763,1.01902006391384
"ind-large","halfcauchy",1,"continuous",2,52,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.04055607133289,0.0651053708656404,0.631307274347753,1.46500766901703,1.03972031885425,0.00154729665975167,0.976862282055032,1.10650318450711,0.987255232444614,0.059740009133625,0.576634002659506,1.38962096410431,1.00196294949177,0.00145470545978904,0.939889343755756,1.06332873826839,0.94647061079824,0.00200596021019007,0.873479604948087,1.01953633941114,0.949860763714894,0.00200577499686061,0.876776654253072,1.02292529236911,0.995686252281779,0.00157742011655718,0.929272085451022,1.06085049888017,0.957561770885497,0.0015270815909458,0.892421854846033,1.02091555812116
"ind-large","halfcauchy",1,"continuous",2,53,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.02755066500312,0.0620791895916373,0.625771363823545,1.42958477988164,1.02648838785225,0.00152656230210609,0.96341891848085,1.09232344317841,1.01012951459704,0.0566795615715165,0.604568855946065,1.40068878509171,1.02515453463365,0.00143417424561414,0.963312585717077,1.085772196213,1.02714156348437,0.00198028413529323,0.954610829499609,1.09962286891095,1.03113064066681,0.00198010919032835,0.95854371963972,1.10367328489815,0.972030964277383,0.00155738647898981,0.90572410294456,1.03684437793257,0.927171188754173,0.00150750279408297,0.862438070849814,0.990131920385437
"ind-large","halfcauchy",1,"continuous",2,54,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.02802338973117,0.0634433927998124,0.623720223164062,1.44469514523902,1.02733026609633,0.00128396119644655,0.969969649455097,1.08785264046953,0.94843409161967,0.0577091608868717,0.547760831927907,1.34551863706032,0.963331099895704,0.00120762746828629,0.906963097394277,1.01905244346181,0.986422078461608,0.00166681004671775,0.919887911413859,1.05312102057614,0.990734392026911,0.00166652628562953,0.924167555959815,1.05708445330291,0.980525678565803,0.00131039662149441,0.920005994431429,1.03986305896025,0.932030899027178,0.00126857736037992,0.872650693913275,0.989785806847881
"ind-large","halfcauchy",1,"continuous",2,55,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.02584723664964,0.0623511711830031,0.63340273947742,1.43266579585065,1.02439038577386,0.00127189957577462,0.967672215432688,1.08461750528482,0.993849532523663,0.0568129388052205,0.587891247098723,1.38935656938305,1.00889967101965,0.0011950555456504,0.952932993110581,1.06416648553541,0.98087152719505,0.00165101371516591,0.914683615250349,1.04728132982654,0.984904950546236,0.00165077190281136,0.918524167229252,1.0510382685408,0.925458302687391,0.00129808793289667,0.865013771501966,0.984367032334339,0.88009982556377,0.00125670171259711,0.820977970082354,0.937611891817851
"ind-large","halfcauchy",1,"continuous",2,56,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00808087356697,0.0687650363601769,0.585791501272683,1.44586950365671,1.00694531044836,0.00149908801604464,0.945069114802959,1.07267813153686,1.00433128918285,0.0620198507614387,0.581132558239823,1.41250372412796,1.01900820668476,0.00141015637864271,0.958221725219224,1.07956018628117,0.961195366587282,0.00194595734182214,0.889298979845312,1.03315770800752,0.965262601702312,0.00194572565371859,0.893365897948181,1.03702877386687,1.00869815463862,0.00153131746163338,0.943493503396986,1.07284374748199,0.962959442170655,0.00148153384566287,0.898780360132203,1.02533335125189
"ind-large","halfcauchy",1,"continuous",2,57,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00842908754039,0.0656875341524043,0.597320007961392,1.43503326687961,1.00683322450329,0.00159521151966601,0.942915878002612,1.07460001728385,0.974162706267857,0.0592722455464571,0.561659755451598,1.38381187319924,0.988595306910538,0.00150248238062505,0.925425230924428,1.05085434388987,0.966797128157637,0.00206945887091213,0.892665080104879,1.04130477579825,0.970486000474832,0.00206927130210516,0.896334328641269,1.0445985172821,0.993765021704846,0.00162833176511852,0.926022568439283,1.05993786964516,0.952281245755007,0.00157565680024833,0.886099835983412,1.01658496537988
"ind-large","halfcauchy",1,"continuous",2,58,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.948935877796325,0.0572712499187485,0.5516694385089,1.33291354739758,0.948453711701788,0.00148999456590554,0.886618475107217,1.01372240359645,0.943537651078504,0.0529649877516713,0.558481678526249,1.31960155007855,0.956774349568002,0.00139788249550269,0.896372956337738,1.01649864575338,1.05056492954595,0.00192866529995931,0.978933301024837,1.1220584160476,1.05453856447559,0.00192843472512175,0.982922517532726,1.12579192372391,0.968223325977874,0.00151629905248916,0.902980090053742,1.03224632567815,0.923537208662501,0.00146793310134107,0.859673532117714,0.985595654233413
"ind-large","halfcauchy",1,"continuous",2,59,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.929619126126926,0.060414260868925,0.530734541683678,1.32647554775701,0.928432531033163,0.00137904989186016,0.86858138328642,0.991538772481992,0.916350723346016,0.0549854916552358,0.521881939161806,1.30494457091889,0.929771352362491,0.00129566164654342,0.871232612792704,0.987574588915201,1.02529926905099,0.00178877886999655,0.956405442824221,1.09409842158114,1.02914409648318,0.0017885637384913,0.960181081468574,1.09771337188249,0.998123424256946,0.00140596093949675,0.935376529054004,1.05975389687285,0.954885831288656,0.00136130108606697,0.893352592710703,1.01466943327135
"ind-large","halfcauchy",1,"continuous",2,60,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.957861292165964,0.0685432924780861,0.535762883924858,1.38644100784717,0.956458958078626,0.00134499440228899,0.897521105040034,1.01876273442245,1.00895215710438,0.0621170904893546,0.581328250548912,1.417244296383,1.02408503825692,0.00126607770748618,0.966470983197572,1.08124869159848,1.02236732875286,0.00174586291873855,0.954265636092736,1.09059556678102,1.02760596963481,0.00174574114838718,0.959339092128586,1.09575116487759,0.987594423821841,0.00137329538045213,0.925820098975965,1.04834704390386,0.928682489240844,0.00132880066196244,0.867894918817371,0.987772063045801
"ind-large","halfcauchy",1,"continuous",2,61,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.965228058442166,0.0652039881660928,0.552106268697999,1.37996462897963,0.963694830274283,0.00147924142623872,0.902154841411316,1.02906576001861,0.912138943953596,0.0590383761927195,0.503047889058566,1.31656592291759,0.925757585553821,0.0013910443367428,0.865244129613005,0.985676857590516,1.08402856377945,0.00191909837482132,1.01265368593126,1.15569847288546,1.08670988453594,0.00191889002850498,1.01523918507974,1.15809591456209,0.95926153873271,0.00150933220547989,0.894335125578297,1.02289302019251,0.92910833744308,0.00146094982489127,0.865389454797199,0.991012647920695
"ind-large","halfcauchy",1,"continuous",2,62,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.95960326693528,0.0684767254812098,0.530332256904671,1.38849416232143,0.958697856030664,0.00156444842337789,0.895286903480637,1.02585610053571,1.07045975733402,0.0623294528606413,0.64012483693826,1.48754467865929,1.08616073657149,0.00147237470392835,1.02377015049485,1.14787691108745,0.947014540410418,0.00203011171374281,0.873594396596383,1.02070782586279,0.951568305188079,0.00202986822051445,0.877971868453655,1.02510663161585,1.03990660145182,0.0015968300340825,0.973234864120252,1.1053321629964,0.988696545499435,0.00154537713147934,0.923173453250579,1.05241674748693
"ind-large","halfcauchy",1,"continuous",2,63,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.01901003016947,0.0560122446862985,0.632989513478241,1.4081169375337,1.01902637762381,0.00135811352413855,0.959968138480096,1.08149673561753,0.94314123524858,0.0511405057044544,0.563546567625973,1.31446835764819,0.95551253944757,0.00127845396570478,0.897383826917721,1.01307727069851,1.00446940418024,0.00176238250236197,0.936039138910407,1.07275619978509,1.00878807981814,0.00176217720409337,0.9403020173347,1.07703753831337,0.99121302681225,0.00138559260018251,0.928569327823791,1.05214807837708,0.942646701616469,0.0013412715652065,0.881555492642153,1.00196977136529
"ind-large","halfcauchy",1,"continuous",2,64,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.03762943830353,0.0647013830995604,0.635665433280296,1.45991404560875,1.0357979815903,0.00146662564751651,0.974405929842,1.10080219473238,1.06024853622286,0.058551044902533,0.649347934837441,1.46279378076761,1.07563570435091,0.00137796920360827,1.01523229124624,1.13537494256469,0.959646914528865,0.00190125406269739,0.888576497915765,1.03095624176635,0.963018359447549,0.00190099378896965,0.891933073814372,1.03404407258571,0.960089493883732,0.00149509640308032,0.895487455183053,1.02339792450498,0.922175396130345,0.00144734870716812,0.858768562040059,0.983800318735918
"ind-large","halfcauchy",1,"continuous",2,65,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.04082529414288,0.0720422391093455,0.603298076683009,1.4820795627502,1.04053176042282,0.00152611080185311,0.977730807401564,1.10681686772267,0.996994434198905,0.0657279952323154,0.561841111338279,1.42265567656972,1.01185586219384,0.00143760217998856,0.950684416497794,1.07252646234637,1.01741248870205,0.00198169382405658,0.944834974224007,1.08976612306419,1.02242854738416,0.00198147603620574,0.949799544686725,1.09502824733385,1.02642370624858,0.00155828282229744,0.960553547429677,1.09109570961285,0.970014853724704,0.00150825939107723,0.905273424183689,1.03294674871383
"ind-large","halfcauchy",1,"continuous",2,66,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00987960874602,0.0619155073716611,0.605777642700764,1.41304589271652,1.01044478877274,0.00150037082855744,0.948434510450911,1.07592463556491,1.04279887433278,0.0565549768939041,0.646477456939501,1.43282190290043,1.05759223393492,0.00141012652505638,0.99638473876636,1.11752236620579,0.941622368073897,0.00194610717225657,0.869732539950552,1.01354876149895,0.946171183867588,0.00194580576886156,0.874395384316804,1.01796064555166,0.99109438195156,0.00153082832686563,0.925379542877964,1.0553531180288,0.939939980552797,0.00148159851066686,0.875759767536386,1.00236144372781
"ind-large","halfcauchy",1,"continuous",2,67,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.0267554355246,0.0560622646706264,0.639187996832658,1.4119455849882,1.02694091735758,0.0014474036694255,0.965831824541978,1.09136758815609,0.960715695753909,0.0512236390884081,0.577346140280648,1.32677691199845,0.97367493092122,0.00135796428289346,0.914009493210347,1.03295701458887,1.03536715530211,0.00187475396574455,0.964896540214331,1.10585655444233,1.04019454079127,0.00187452129680258,0.969532302492342,1.11049528503003,0.936363217345237,0.00147459618923219,0.871956989781356,0.999559977929585,0.882076117972822,0.00142714909425135,0.819076873490226,0.943245955212455
"ind-large","halfcauchy",1,"continuous",2,68,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.980899505396943,0.0642405993041524,0.576141052205905,1.39872425684913,0.979802910612321,0.00137791202506123,0.920368665472468,1.04297049591111,0.991670164036545,0.0596242765602386,0.577866381401353,1.39436111697862,1.00692639907832,0.00129458107662583,0.948800986264493,1.06452650274067,0.946763182604004,0.00178649565849323,0.877936821389977,1.01589487773829,0.950417351010888,0.00178627927369388,0.881468978500574,1.01934839058019,0.972121261233247,0.00140468923538235,0.909194063341143,1.03349314056277,0.931027753396835,0.00135989875438042,0.869537975124497,0.990806152821091
"ind-large","halfcauchy",1,"continuous",2,69,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00295255592043,0.056235214846726,0.619363485626305,1.39575167384134,1.00141799106684,0.00141393520388205,0.941012061834067,1.06524384368989,0.983690881329039,0.0514634147012149,0.598388449630479,1.35265207889502,0.997095938114895,0.00133118579600003,0.937580908933352,1.05571478226361,0.959534440626611,0.00183396569020084,0.889747241816059,1.02926396380805,0.963756914398755,0.00183366004435084,0.893817962403674,1.03330190989987,1.00471879642875,0.0014421618670935,0.94112427787296,1.06694052303822,0.957234323978684,0.00139628268149907,0.89494483254518,1.01774893388372
"ind-large","halfcauchy",1,"continuous",2,70,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.04075992126317,0.0639304378823275,0.636547936156644,1.44495434767516,1.03986641209368,0.00143710915499819,0.979246890290635,1.104210862918,1.06627710451821,0.0589228634059704,0.642657730530394,1.46374877917588,1.08209418452457,0.00134990652589037,1.02262656145271,1.14066475930881,1.02529916194043,0.00186369681697179,0.955000603977052,1.0957395781154,1.02971650825443,0.00186342307038297,0.959261570430053,1.10005927133951,0.963788138679486,0.00146520124104521,0.899596227721426,1.02656922027506,0.914112197354896,0.00141844572470767,0.851342044722617,0.975144693380031
"ind-large","halfcauchy",1,"continuous",2,71,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00747559027351,0.0607152554339996,0.606025904626546,1.41111213277887,1.00723606552061,0.00147981768332677,0.945344923145066,1.07211420235454,0.963307575768446,0.0558780584277739,0.564314531605743,1.35818552466982,0.977366407809858,0.00138913447320633,0.916526615927046,1.03714947821402,1.016453615516,0.00191892397440582,0.945099003176997,1.08790431697955,1.02204740704816,0.00191862504070128,0.950544649235361,1.09339011238879,0.947281292021269,0.00150950703863351,0.882068264612145,1.01111822664227,0.884375456666576,0.00146067567259896,0.820669257697216,0.94628356341761
"ind-large","halfcauchy",1,"continuous",2,72,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.02262999688815,0.0715286420182183,0.595603648724632,1.46374884551744,1.02219694386766,0.00142666382268315,0.96205335537986,1.08632575124554,1.01269245037959,0.065526176182788,0.576535230453472,1.43949228018167,1.02894108559542,0.00134265515773982,0.969389763344277,1.08787957727603,1.04858178403899,0.00185232326887164,0.978464754215187,1.11881514206373,1.05290224578553,0.00185214974072124,0.98264265462119,1.12304458605879,1.01689650193079,0.00145754813092017,0.953089149343544,1.07931497530854,0.968310090778052,0.00140989446493764,0.905647024738716,1.02914788666276
"ind-large","halfcauchy",1,"continuous",2,73,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.987211107124924,0.0721205260740143,0.551007124652743,1.42581754087706,0.985863948252503,0.00149991807091012,0.923768609072869,1.05165219718117,1.06385984152966,0.0656636012265899,0.632320355229596,1.48763393978357,1.07989509618596,0.00141200118213309,1.01879047050022,1.14016190007891,0.988150004810064,0.00194861889600301,0.916203563500509,1.05992441427274,0.991075829474813,0.00194840404860383,0.919062457893241,1.06304033727274,0.916379927792317,0.00153181027682353,0.851114513190243,0.980572366172039,0.883477120531901,0.00148303231866029,0.819223630806955,0.945912738048272
"ind-large","halfcauchy",1,"continuous",2,74,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.00574385448456,0.0570768966992961,0.607603962336541,1.38860929231807,1.00646330823923,0.0013233883286225,0.948016123594692,1.0682271553368,0.972764593439944,0.0528305003044951,0.593586493863806,1.34584447223135,0.987015330206919,0.0012428383610071,0.929714490762403,1.04319734644963,0.957071175808398,0.00171577000099576,0.889595569434445,1.02445093150184,0.961214248406003,0.00171553927377774,0.893681026425926,1.02859793355458,1.0107380613793,0.00134967055319012,0.948776423771964,1.07112721011176,0.964146506940889,0.00130608994416257,0.903862031307702,1.02269522766061
"ind-large","halfcauchy",1,"continuous",2,75,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.996881428749255,0.0603100873460651,0.600008946356636,1.39732024509619,0.996204522068192,0.00149674453200542,0.934108371880683,1.06199067460364,0.99810879702653,0.0547780864224762,0.61051215704621,1.37747944999624,1.01221354672056,0.001404774803017,0.95108656348266,1.07236574106419,0.972026108484727,0.00194017800119141,0.900227685091609,1.04360381526459,0.976230263544558,0.00193993187934743,0.904451696209673,1.04783296594853,1.00377956149263,0.00152536585471154,0.93816233159638,1.06803067068521,0.956501094914247,0.00147654179730384,0.89244045602323,1.01884028188988
"ind-large","halfcauchy",1,"continuous",2,76,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.971284576052274,0.0647872291311606,0.563356254105499,1.38921318486392,0.969762538859476,0.00143980548946086,0.909127516596031,1.03418583233392,0.968678477408963,0.0587718059010086,0.553069448177681,1.36859824795819,0.982070486384945,0.00135381546139006,0.922465431545348,1.04118938408551,0.955921369166239,0.00186632085046685,0.885601556952947,1.02642672033342,0.959728798406358,0.00186609363778032,0.889225661282555,1.03002288915638,1.0422747349357,0.00146845176608336,0.97797195465028,1.10509065257451,0.999457709037102,0.00142113099565102,0.936631390104408,1.0605348301496
"ind-large","halfcauchy",1,"continuous",2,77,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,0.980390085152797,0.0648282953344208,0.57627960977522,1.39664154348901,0.979627269571294,0.0014296756243305,0.919215158234141,1.04373035930715,0.929560499031043,0.0597698369967647,0.515691517160266,1.3412918263182,0.943628007147228,0.0013440219120834,0.884259367753844,1.00229640388918,0.999895084219671,0.00185340124413714,0.929813312653458,1.07017351020235,1.00334095700689,0.00185322405126733,0.933124732277059,1.0734980746779,1.00776624736757,0.00145804835852932,0.943930027007084,1.07041525399635,0.969015159673239,0.00141097321097484,0.906312504046706,1.02986793634765
"ind-large","halfcauchy",1,"continuous",2,78,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.01514637716837,0.0709529841683345,0.578865649396575,1.45137273312083,1.0146540279331,0.0012194303711199,0.958873634271473,1.07382126326585,0.946308975519097,0.0639176071778588,0.517719262293156,1.36517414040849,0.960659158711393,0.00114757430318707,0.905772818988294,1.01513230084844,0.989760834228674,0.00158345186620132,0.924978340389058,1.05472531854672,0.992790979222162,0.00158330509755794,0.92767771608359,1.05767243285314,1.03677427163729,0.0012450675650062,0.977885708735131,1.09458729295727,1.00269831421816,0.00120502697939176,0.944832887000774,1.05896095943015
"ind-large","halfcauchy",1,"continuous",2,79,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.0260711028628,0.0599610059300979,0.631236857227927,1.42786591439101,1.02511403277938,0.00126810217283676,0.967833807009192,1.0851353688024,0.965601222350694,0.0541439075019619,0.570096733566159,1.35022522607118,0.979390663904321,0.00119092101897052,0.923497853953041,1.03486413643184,1.08613063851476,0.00164565055073219,1.02003280386552,1.15207619856012,1.08893300038901,0.00164545496305277,1.0227999571326,1.15493869751908,0.934174885477887,0.00129360600633023,0.874250273509619,0.993142752822535,0.902660497847922,0.00125253434413225,0.84360764324126,0.960065747047763
"ind-large","halfcauchy",1,"continuous",2,80,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.01811794081199,0.071674062587812,0.585636113276794,1.45474371264667,1.01718740817931,0.00138860623917804,0.957749607395033,1.0806954649291,1.01997728403223,0.0653076593849014,0.588531178769768,1.43462006366988,1.03588846186544,0.00130921567331598,0.97718135166545,1.09414724990706,1.01199174595424,0.00180436517785212,0.942799240129827,1.0810416561684,1.01633886255991,0.00180416714431445,0.947062572057751,1.08553896711285,0.941755114703334,0.00141941412168279,0.879048923419907,1.00349938649519,0.892868952269062,0.00137349622319689,0.831064795530364,0.952962529447938
"ind-large","halfcauchy",1,"continuous",2,81,1,1,1,1,1.00159843458616,0.954442910193997,1.00012081411485,1.00159843458616,1.03352992778043,0.0607511121092524,0.634770136137903,1.43215022978769,1.03266796582164,0.00160577196769402,0.968158193478642,1.10037163429228,0.972380959162384,0.0555176023824165,0.572266820963535,1.35589298656525,0.985779615205431,0.0015081617366958,0.922298739140519,1.04797658079835,1.03378837799573,0.00208228940621541,0.959386273885266,1.10792890862581,1.03804471120097,0.00208196407358601,0.963550109229672,1.11220474626243,0.96787817760081,0.00163746382556036,0.900100994234219,1.03434989057659,0.92001293373448,0.00158502693079304,0.853630481804699,0.984565214446811
