"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",2,42,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.03370579096666,0.00176376588848785,0.964269819713894,1.10133587240831,1.03370579096666,0.00176376588848785,0.964269819713894,1.10133587240831,0.981482902180179,0.00225811317138262,0.903471122017628,1.05920977096017,0.981482902180179,0.00225811317138262,0.903471122017628,1.05920977096017,0.94426724784717,0.00203305975803693,0.871545958291633,1.02053676214897,0.94426724784717,0.00203305975803693,0.871545958291633,1.02053676214897,1.02384034344856,0.00192926527466129,0.950971951161293,1.09731421013963,1.02384034344856,0.00192926527466129,0.950971951161293,1.09731421013963
"ind-small","none",1,"continuous",2,43,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.05653489611589,0.00163378159962288,0.989706378282867,1.12162500918431,1.05653489611589,0.00163378159962288,0.989706378282867,1.12162500918431,1.04458312862335,0.00209181055451414,0.969498466034004,1.11939434518887,1.04458312862335,0.00209181055451414,0.969498466034004,1.11939434518887,1.02246931660326,0.00188333071722782,0.952477159827503,1.09587639048699,1.02246931660326,0.00188333071722782,0.952477159827503,1.09587639048699,1.042213873024,0.0017871778603554,0.972080105381342,1.11293239575701,1.042213873024,0.0017871778603554,0.972080105381342,1.11293239575701
"ind-small","none",1,"continuous",2,44,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.965254602887993,0.00160575925074505,0.89900151705046,1.02978379401276,0.965254602887993,0.00160575925074505,0.89900151705046,1.02978379401276,1.00721493523621,0.00205591843364983,0.932777210615317,1.08138223810836,1.00721493523621,0.00205591843364983,0.932777210615317,1.08138223810836,0.965164503110847,0.00185101460864411,0.895774164756597,1.03793925893935,0.965164503110847,0.00185101460864411,0.895774164756597,1.03793925893935,1.07259137607589,0.00175651399599009,1.00306200648184,1.1426989978814,1.07259137607589,0.00175651399599009,1.00306200648184,1.1426989978814
"ind-small","none",1,"continuous",2,45,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.05103012214869,0.00171178405656786,0.982624933516226,1.11765592399577,1.05103012214869,0.00171178405656786,0.982624933516226,1.11765592399577,0.995608505138309,0.00219164013311704,0.918753033099813,1.07218532618951,0.995608505138309,0.00219164013311704,0.918753033099813,1.07218532618951,1.01099897628677,0.00197321045587858,0.939356386675245,1.0861373942456,1.01099897628677,0.00197321045587858,0.939356386675245,1.0861373942456,1.06897829994467,0.00187247021442147,0.997190515697428,1.14136321996417,1.06897829994467,0.00187247021442147,0.997190515697428,1.14136321996417
"ind-small","none",1,"continuous",2,46,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.954882638603641,0.00164292033140768,0.887867424065782,1.02015440336038,0.954882638603641,0.00164292033140768,0.887867424065782,1.02015440336038,1.0304609145637,0.00210349636641002,0.955166833230587,1.10548069033736,1.0304609145637,0.00210349636641002,0.955166833230587,1.10548069033736,1.07583594120492,0.00189385368072797,1.00565093106503,1.14944756039088,1.07583594120492,0.00189385368072797,1.00565093106503,1.14944756039088,0.973918571299619,0.00179716053656838,0.90358898288268,1.04483593077325,0.973918571299619,0.00179716053656838,0.90358898288268,1.04483593077325
"ind-small","none",1,"continuous",2,47,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.07541959856428,0.00173027969031566,1.00664582454678,1.14240445328384,1.07541959856428,0.00173027969031566,1.00664582454678,1.14240445328384,1.06347464696313,0.00221534462327977,0.986204800582739,1.14046274096756,1.06347464696313,0.00221534462327977,0.986204800582739,1.14046274096756,1.00441605646855,0.00199455234152756,0.932385810483032,1.0799597335981,1.00441605646855,0.00199455234152756,0.932385810483032,1.0799597335981,1.08415380456885,0.00189272282783617,1.01197889039947,1.15692960977824,1.08415380456885,0.00189272282783617,1.01197889039947,1.15692960977824
"ind-small","none",1,"continuous",2,48,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.01792673411008,0.00161670257117201,0.95144835799991,1.08267554387722,1.01792673411008,0.00161670257117201,0.95144835799991,1.08267554387722,1.02140841951868,0.00206995204123029,0.9467169180805,1.09582907329219,1.02140841951868,0.00206995204123029,0.9467169180805,1.09582907329219,1.02906806508433,0.001863650089648,0.959442618087891,1.10209061859859,1.02906806508433,0.001863650089648,0.959442618087891,1.10209061859859,1.0618251977454,0.0017685022993727,0.992058854572517,1.13217284068957,1.0618251977454,0.0017685022993727,0.992058854572517,1.13217284068957
"ind-small","none",1,"continuous",2,49,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.06201535811148,0.00171066289289396,0.99363264193579,1.12861944715439,1.06201535811148,0.00171066289289396,0.99363264193579,1.12861944715439,0.982443585037687,0.00219018635848843,0.905613684944497,1.05899467366681,0.982443585037687,0.00219018635848843,0.905613684944497,1.05899467366681,1.01115498638254,0.00197190228224165,0.939536845070923,1.0862684404851,1.01115498638254,0.00197190228224165,0.939536845070923,1.0862684404851,1.04043254017009,0.00187122819651275,0.96866850846389,1.11279372292233,1.04043254017009,0.00187122819651275,0.96866850846389,1.11279372292233
"ind-small","none",1,"continuous",2,50,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.01886311034161,0.00173415219476945,0.950012496235491,1.08592301071989,1.01886311034161,0.00173415219476945,0.950012496235491,1.08592301071989,1.01901346708093,0.00222023355453161,0.941658731183215,1.09608499461573,1.01901346708093,0.00222023355453161,0.941658731183215,1.09608499461573,0.989760832799353,0.00199895631277913,0.917652992193853,1.0653877347512,0.989760832799353,0.00199895631277913,0.917652992193853,1.0653877347512,0.994512330853185,0.0018969004543674,0.922257633099107,1.06736902522489,0.994512330853185,0.0018969004543674,0.922257633099107,1.06736902522489
"ind-small","none",1,"continuous",2,51,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.983760959401462,0.00162342563718664,0.917144393894654,1.04864409816613,0.983760959401462,0.00162342563718664,0.917144393894654,1.04864409816613,1.0480196785218,0.00207858006874004,0.973172622034755,1.12259531592067,1.0480196785218,0.00207858006874004,0.973172622034755,1.12259531592067,1.02937823290193,0.00187141754084787,0.959606986507948,1.10255285495894,1.02937823290193,0.00187141754084787,0.959606986507948,1.10255285495894,1.09309582257534,0.00177587376603691,1.02318428667008,1.16358979384622,1.09309582257534,0.00177587376603691,1.02318428667008,1.16358979384622
"ind-small","none",1,"continuous",2,52,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.04415950923335,0.00158735314669578,0.978287458323362,1.10831819278671,1.04415950923335,0.00158735314669578,0.978287458323362,1.10831819278671,1.00636422345818,0.0020323378972404,0.932354745129877,1.08010382058343,1.00636422345818,0.0020323378972404,0.932354745129877,1.08010382058343,1.0093009044506,0.00182978646542106,0.940312008059673,1.08165686324345,1.0093009044506,0.00182978646542106,0.940312008059673,1.08165686324345,0.982541651504738,0.00173636631394259,0.913411970385751,1.05224804496031,0.982541651504738,0.00173636631394259,0.913411970385751,1.05224804496031
"ind-small","none",1,"continuous",2,53,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.07134602005695,0.00166935540096869,1.00379394859022,1.13714112183906,1.07134602005695,0.00166935540096869,1.00379394859022,1.13714112183906,1.04455019675309,0.00213733094033833,0.968653139152628,1.12017002499038,1.04455019675309,0.00213733094033833,0.968653139152628,1.12017002499038,1.02151517167388,0.00192431532834133,0.950766159322463,1.09571662575846,1.02151517167388,0.00192431532834133,0.950766159322463,1.09571662575846,1.01244281332818,0.00182606945075931,0.941549982411837,1.08392698987726,1.01244281332818,0.00182606945075931,0.941549982411837,1.08392698987726
"ind-small","none",1,"continuous",2,54,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.06324805285952,0.00150444560956396,0.999119269602295,1.12570852328269,1.06324805285952,0.00150444560956396,0.999119269602295,1.12570852328269,0.92576029638573,0.00192620873349698,0.853708661945637,0.997552525744374,0.92576029638573,0.00192620873349698,0.853708661945637,0.997552525744374,0.993931095644201,0.00173423237968033,0.92676717680627,1.06437264500773,0.993931095644201,0.00173423237968033,0.92676717680627,1.06437264500773,1.04031723541533,0.00164569246572389,0.973016869839323,1.10817745261881,1.04031723541533,0.00164569246572389,0.973016869839323,1.10817745261881
"ind-small","none",1,"continuous",2,55,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.01027824885185,0.00158909552901833,0.944369938165178,1.0744718431889,1.01027824885185,0.00158909552901833,0.944369938165178,1.0744718431889,0.976309536262469,0.00203458517617893,0.90225885464439,1.05009229955036,0.976309536262469,0.00203458517617893,0.90225885464439,1.05009229955036,1.00909274667281,0.00183180806583365,0.94006502540332,1.08148881993682,1.00909274667281,0.00183180806583365,0.94006502540332,1.08148881993682,1.04775229589083,0.0017382862925189,0.97858451829901,1.11749585613827,1.04775229589083,0.0017382862925189,0.97858451829901,1.11749585613827
"ind-small","none",1,"continuous",2,56,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.954758437424888,0.0017210959106647,0.886167290987828,1.02156476101166,0.954758437424888,0.0017210959106647,0.886167290987828,1.02156476101166,0.938413831690574,0.00220357726541634,0.86134888853215,1.01520252355169,0.938413831690574,0.00220357726541634,0.86134888853215,1.01520252355169,1.06967084180961,0.00198395707654181,0.997834874780306,1.14501356301464,1.06967084180961,0.00198395707654181,0.997834874780306,1.14501356301464,1.09690389392208,0.00188266727103611,1.02492084096106,1.16948538809661,1.09690389392208,0.00188266727103611,1.02492084096106,1.16948538809661
"ind-small","none",1,"continuous",2,57,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.00644370037483,0.00163574430144243,0.939574980284201,1.07157266585393,1.00644370037483,0.00163574430144243,0.939574980284201,1.07157266585393,0.951870700531867,0.002094281662875,0.876741594473953,1.02672837338225,0.951870700531867,0.002094281662875,0.876741594473953,1.02672837338225,0.954238930662352,0.00188555383209293,0.884204468482351,1.02768963385922,0.954238930662352,0.00188555383209293,0.884204468482351,1.02768963385922,1.08944713960687,0.0017892909269793,1.01927207413351,1.16020465472052,1.08944713960687,0.0017892909269793,1.01927207413351,1.16020465472052
"ind-small","none",1,"continuous",2,58,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.08351514130151,0.00150265016645378,1.01942468539036,1.14593853088264,1.08351514130151,0.00150265016645378,1.01942468539036,1.14593853088264,0.999675219665146,0.0019239264422514,0.927666498797808,1.07142232411635,0.999675219665146,0.0019239264422514,0.927666498797808,1.07142232411635,1.0307565736811,0.00173217919490207,0.963633121066156,1.10115617410581,1.0307565736811,0.00173217919490207,0.963633121066156,1.10115617410581,0.982072946163821,0.00164374162750452,0.914812348676296,1.049895166372,0.982072946163821,0.00164374162750452,0.914812348676296,1.049895166372
"ind-small","none",1,"continuous",2,59,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.995742560313027,0.00156152622966454,0.930408383570774,1.05937681724342,0.995742560313027,0.00156152622966454,0.930408383570774,1.05937681724342,1.04639418430899,0.00199932464029517,0.972988031557447,1.11953336134707,1.04639418430899,0.00199932464029517,0.972988031557447,1.11953336134707,1.01798471560865,0.00180006177559407,0.949556881519395,1.08975065686022,1.01798471560865,0.00180006177559407,0.949556881519395,1.08975065686022,1.04767766241988,0.00170816021582719,0.979111884970247,1.11681528561023,1.04767766241988,0.00170816021582719,0.979111884970247,1.11681528561023
"ind-small","none",1,"continuous",2,60,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.00010239818497,0.00163372442901677,0.933274976949255,1.06519129084039,1.00010239818497,0.00163372442901677,0.933274976949255,1.06519129084039,1.05002184785749,0.00209172372993906,0.974938895703853,1.12483052545732,1.05002184785749,0.00209172372993906,0.974938895703853,1.12483052545732,0.993846231464495,0.00188325272330757,0.923855018320121,1.0672518251537,0.993846231464495,0.00188325272330757,0.923855018320121,1.0672518251537,1.03377667573759,0.00178710445416358,0.963644372161156,1.10449354220914,1.03377667573759,0.00178710445416358,0.963644372161156,1.10449354220914
"ind-small","none",1,"continuous",2,61,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.964223966869968,0.00178579729409308,0.894355580708719,1.03227467945401,0.964223966869968,0.00178579729409308,0.894355580708719,1.03227467945401,0.918603196415096,0.00228635575989211,0.840104374601656,0.996819794527952,0.918603196415096,0.00228635575989211,0.840104374601656,0.996819794527952,1.06554527143998,0.00205848721386431,0.992373876125511,1.14229004692476,1.06554527143998,0.00205848721386431,0.992373876125511,1.14229004692476,1.04373272362377,0.00195339136342216,0.970409949908313,1.11766524070048,1.04373272362377,0.00195339136342216,0.970409949908313,1.11766524070048
"ind-small","none",1,"continuous",2,62,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.937220355222416,0.00161246078229413,0.870829157198752,1.00188393100287,0.937220355222416,0.00161246078229413,0.870829157198752,1.00188393100287,0.961260483175791,0.00206449386261815,0.886667457993979,1.03558427761294,0.961260483175791,0.00206449386261815,0.886667457993979,1.03558427761294,1.00212750798219,0.00185873540558064,0.932594021325405,1.07505382341909,1.00212750798219,0.00185873540558064,0.932594021325405,1.07505382341909,1.07078322463855,0.00176383970905172,1.00110894407438,1.14103684540958,1.07078322463855,0.00176383970905172,1.00110894407438,1.14103684540958
"ind-small","none",1,"continuous",2,63,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.04832922818847,0.00170054253349863,0.980149027022109,1.11473601479624,1.04832922818847,0.00170054253349863,0.980149027022109,1.11473601479624,1.02327494885724,0.00217723418533098,0.946672765562524,1.09959751549086,1.02327494885724,0.00217723418533098,0.946672765562524,1.09959751549086,0.972435758114243,0.0019602408065019,0.90102818172424,1.04732685289153,0.972435758114243,0.0019602408065019,0.90102818172424,1.04732685289153,1.04549033471504,0.00186016320793586,0.973938877686998,1.11763716861994,1.04549033471504,0.00186016320793586,0.973938877686998,1.11763716861994
"ind-small","none",1,"continuous",2,64,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.00474007487485,0.00168471718634237,0.936877884488023,1.07083688471671,1.00474007487485,0.00168471718634237,0.936877884488023,1.07083688471671,0.914117284614152,0.00215697264734198,0.83787176560698,0.990088920136569,0.914117284614152,0.00215697264734198,0.83787176560698,0.990088920136569,1.0801400324238,0.00194199909006505,1.00906964835828,1.15468161387699,1.0801400324238,0.00194199909006505,1.00906964835828,1.15468161387699,1.01666442494405,0.00184284916352239,0.945446482441217,1.08847547098068,1.01666442494405,0.00184284916352239,0.945446482441217,1.08847547098068
"ind-small","none",1,"continuous",2,65,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.02778905984439,0.00166915020416197,0.960241043364487,1.09357975958256,1.02778905984439,0.00166915020416197,0.960241043364487,1.09357975958256,0.972867040143382,0.00213707957691358,0.896973972112842,1.04848645128684,0.972867040143382,0.00213707957691358,0.896973972112842,1.04848645128684,1.05103920907068,0.00192408739575403,0.980294954525768,1.12523636528801,1.05103920907068,0.00192408739575403,0.980294954525768,1.12523636528801,1.06926837411339,0.00182585386112087,0.998379768238898,1.14074702513143,1.06926837411339,0.00182585386112087,0.998379768238898,1.14074702513143
"ind-small","none",1,"continuous",2,66,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.01508131122362,0.00156074536086475,0.94976361761745,1.07870002706284,1.01508131122362,0.00156074536086475,0.94976361761745,1.07870002706284,1.02640475863992,0.00199825140663765,0.953018894321257,1.09952096696786,1.02640475863992,0.00199825140663765,0.953018894321257,1.09952096696786,0.927151527484933,0.00179909702739272,0.858741647200355,0.998898295216833,0.927151527484933,0.00179909702739272,0.858741647200355,0.998898295216833,0.976153431511866,0.0017072457836042,0.907606000240346,1.04527214185327,0.976153431511866,0.0017072457836042,0.907606000240346,1.04527214185327
"ind-small","none",1,"continuous",2,67,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.971049696422409,0.00169522006357477,0.902976285257088,1.03735239337266,0.971049696422409,0.00169522006357477,0.902976285257088,1.03735239337266,0.990705990852939,0.00217040373758854,0.914223989560589,1.06690933574218,0.990705990852939,0.00217040373758854,0.914223989560589,1.06690933574218,1.04609556983475,0.00195409333414741,0.974803489393027,1.12086881180607,1.04609556983475,0.00195409333414741,0.974803489393027,1.12086881180607,0.963688821069518,0.0018543254164435,0.892249438933515,1.03572435781353,0.963688821069518,0.0018543254164435,0.892249438933515,1.03572435781353
"ind-small","none",1,"continuous",2,68,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.00114975863021,0.00173152332363449,0.932351249510364,1.06815866031034,1.00114975863021,0.00173152332363449,0.932351249510364,1.06815866031034,1.02589780000675,0.00221687859203147,0.948601499104393,1.10291132780897,1.02589780000675,0.00221687859203147,0.948601499104393,1.10291132780897,0.954260223022309,0.00199593431385897,0.882205172475243,1.02983012098227,0.954260223022309,0.00199593431385897,0.882205172475243,1.02983012098227,1.04183436941549,0.00189403500255617,0.969634416901579,1.11463483093959,1.04183436941549,0.00189403500255617,0.969634416901579,1.11463483093959
"ind-small","none",1,"continuous",2,69,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.950438091994459,0.00161761697998457,0.883940812121769,1.01520504681673,0.950438091994459,0.00161761697998457,0.883940812121769,1.01520504681673,1.03474005407584,0.0020711260117666,0.960027410122737,1.10918141238688,1.03474005407584,0.0020711260117666,0.960027410122737,1.10918141238688,1.02682156348955,0.00186470710130795,0.957176152307204,1.09986481856793,1.02682156348955,0.00186470710130795,0.957176152307204,1.09986481856793,1.06198485640769,0.00176950536387969,0.992198734931203,1.13235256460489,1.06198485640769,0.00176950536387969,0.992198734931203,1.13235256460489
"ind-small","none",1,"continuous",2,70,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.979769829555954,0.00173754090474372,0.910851875466355,1.04689493755826,0.979769829555954,0.00173754090474372,0.910851875466355,1.04689493755826,0.96023244645609,0.0022245604653497,0.882802145492825,1.03738158030515,0.96023244645609,0.0022245604653497,0.882802145492825,1.03738158030515,0.957786583564026,0.00200285005413767,0.885607602760085,1.03348735749056,0.957786583564026,0.00200285005413767,0.885607602760085,1.03348735749056,1.05326883309712,0.00190059816750921,0.980943886037155,1.12619430960483,1.05326883309712,0.00190059816750921,0.980943886037155,1.12619430960483
"ind-small","none",1,"continuous",2,71,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.01188051185216,0.00168376484290362,0.944037419264317,1.07795884986127,1.01188051185216,0.00168376484290362,0.944037419264317,1.07795884986127,1.06248785549073,0.00215577168271632,0.986264234050004,1.13843214514425,1.06248785549073,0.00215577168271632,0.986264234050004,1.13843214514425,0.992220061611158,0.00194091808969504,0.921165570625319,1.06674100090536,0.992220061611158,0.00194091808969504,0.921165570625319,1.06674100090536,1.01924878259498,0.00184182555871397,0.948050814773564,1.09104035528051,1.01924878259498,0.00184182555871397,0.948050814773564,1.09104035528051
"ind-small","none",1,"continuous",2,72,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.968401352071356,0.00177066853186132,0.898829525201466,1.03616350526349,0.968401352071356,0.00177066853186132,0.898829525201466,1.03616350526349,1.05070347536662,0.00226699151792241,0.972538509670263,1.1285815599035,1.05070347536662,0.00226699151792241,0.972538509670263,1.1285815599035,0.999298598339015,0.00204105443153969,0.926435203493292,1.07571767791526,0.999298598339015,0.00204105443153969,0.926435203493292,1.07571767791526,0.998311286522692,0.00193684904152562,0.925299705907963,1.07193152866912,0.998311286522692,0.00193684904152562,0.925299705907963,1.07193152866912
"ind-small","none",1,"continuous",2,73,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.05901623892742,0.00156567899824205,0.993595426177432,1.12273547155734,1.05901623892742,0.00156567899824205,0.993595426177432,1.12273547155734,1.00448445538661,0.00200456095348692,0.930982775604551,1.07771678750868,1.00448445538661,0.00200456095348692,0.930982775604551,1.07771678750868,0.897841376149903,0.00180477674627671,0.829322683880163,0.969701465625315,0.897841376149903,0.00180477674627671,0.829322683880163,0.969701465625315,1.01003496534777,0.00171263727634821,0.941379483937777,1.07926149643073,1.01003496534777,0.00171263727634821,0.941379483937777,1.07926149643073
"ind-small","none",1,"continuous",2,74,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.06699584058981,0.00182479527540649,0.996368810411697,1.13578621078328,1.06699584058981,0.00182479527540649,0.996368810411697,1.13578621078328,1.08854850768469,0.00233629354658866,1.00919789220907,1.16760698242271,1.08854850768469,0.00233629354658866,1.00919789220907,1.16760698242271,1.00428245760925,0.00210344973365561,0.930313297451679,1.081860816486,1.00428245760925,0.00210344973365561,0.930313297451679,1.081860816486,1.00629341840886,0.00199605882614009,0.932174260682536,1.08103075611952,1.00629341840886,0.00199605882614009,0.932174260682536,1.08103075611952
"ind-small","none",1,"continuous",2,75,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.07336832146834,0.00163598034793657,1.00649497546552,1.13850247204895,1.07336832146834,0.00163598034793657,1.00649497546552,1.13850247204895,1.01038847981347,0.00209456798091973,0.935254674168552,1.08524746736121,1.01038847981347,0.00209456798091973,0.935254674168552,1.08524746736121,0.969740996538015,0.00188581438110967,0.899702936264917,1.04319649366482,0.969740996538015,0.00188581438110967,0.899702936264917,1.04319649366482,0.994264351872209,0.00178953529243242,0.924084315033046,1.0650290758188,0.994264351872209,0.00178953529243242,0.924084315033046,1.0650290758188
"ind-small","none",1,"continuous",2,76,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.05520842211407,0.00163745135666623,0.988305020819678,1.12037185866056,1.05520842211407,0.00163745135666623,0.988305020819678,1.12037185866056,1.00164967884258,0.00209643614125768,0.926482454493653,1.07654167664237,1.00164967884258,0.00209643614125768,0.926482454493653,1.07654167664237,0.961435410187031,0.00188749673189652,0.891366338699584,1.03492365737738,0.961435410187031,0.00188749673189652,0.891366338699584,1.03492365737738,0.978703960903009,0.00179113166786985,0.908492603506808,1.04950026105379,0.978703960903009,0.00179113166786985,0.908492603506808,1.04950026105379
"ind-small","none",1,"continuous",2,77,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.04708451041147,0.0015946593040397,0.98106087615182,1.11139035348399,1.04708451041147,0.0015946593040397,0.98106087615182,1.11139035348399,1.04153996930353,0.00204176135567244,0.967358662916437,1.11545275178633,1.04153996930353,0.00204176135567244,0.967358662916437,1.11545275178633,1.05291380579458,0.00183826845601497,0.983763854836882,1.12543738129761,1.05291380579458,0.00183826845601497,0.983763854836882,1.12543738129761,1.08212528052075,0.0017444161634307,1.01283566790693,1.15199260241454,1.08212528052075,0.0017444161634307,1.01283566790693,1.15199260241454
"ind-small","none",1,"continuous",2,78,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.04630340618067,0.00151375772996954,0.981976395039578,1.1089569267127,1.04630340618067,0.00151375772996954,0.981976395039578,1.1089569267127,1.01835532176121,0.00193815673216515,0.946080794350622,1.09036715853684,1.01835532176121,0.00193815673216515,0.946080794350622,1.09036715853684,1.00204576461977,0.00174499025673665,0.934673047834268,1.07270536310771,1.00204576461977,0.00174499025673665,0.934673047834268,1.07270536310771,1.02671472539929,0.00165590030605341,0.959205947007022,1.09478645077254,1.02671472539929,0.00165590030605341,0.959205947007022,1.09478645077254
"ind-small","none",1,"continuous",2,79,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,0.978705961325356,0.00163381999842784,0.911876625413528,1.04379663259492,0.978705961325356,0.00163381999842784,0.911876625413528,1.04379663259492,0.941560631275359,0.00209180815776665,0.86647591237119,1.01637399520781,0.941560631275359,0.00209180815776665,0.86647591237119,1.01637399520781,0.997071369467383,0.00188332831842105,0.927080236914886,1.07047850310488,0.997071369467383,0.00188332831842105,0.927080236914886,1.07047850310488,1.03769609923965,0.00178717660290499,0.967562346206544,1.10841303331426,1.03769609923965,0.00178717660290499,0.967562346206544,1.10841303331426
"ind-small","none",1,"continuous",2,80,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.06139160190552,0.00170960109294009,0.993030044957172,1.12797490226425,1.06139160190552,0.00170960109294009,0.993030044957172,1.12797490226425,0.991752074965024,0.00218884795582497,0.914945539326705,1.06828040789058,0.991752074965024,0.00218884795582497,0.914945539326705,1.06828040789058,1.00622835607989,0.00197069621133155,0.934631165949752,1.08131892668058,1.00622835607989,0.00197069621133155,0.934631165949752,1.08131892668058,1.08026174645477,0.00187008474944452,1.00851973187701,1.15260027137293,1.08026174645477,0.00187008474944452,1.00851973187701,1.15260027137293
"ind-small","none",1,"continuous",2,81,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.02554835164063,0.00161454380445739,0.959114445889563,1.09025398872007,1.02554835164063,0.00161454380445739,0.959114445889563,1.09025398872007,1.00209347118064,0.0020671812744285,0.927451926018582,1.07646472143241,1.00209347118064,0.0020671812744285,0.927451926018582,1.07646472143241,1.06755872181005,0.00186115644130124,0.997981534844198,1.14053225275047,1.06755872181005,0.00186115644130124,0.997981534844198,1.14053225275047,1.02204754027136,0.00176613405821198,0.95232779280041,1.09234896601826,1.02204754027136,0.00176613405821198,0.95232779280041,1.09234896601826
"ind-small","none",1,"continuous",2,82,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.0179798276245,0.00163482122419615,0.951130123794819,1.08309079040206,1.0179798276245,0.00163482122419615,0.951130123794819,1.08309079040206,0.989107706563343,0.00209306500681722,0.91400090872276,1.06393987498739,0.989107706563343,0.00209306500681722,0.91400090872276,1.06393987498739,0.957366570580341,0.00188446138872266,0.887353852354558,1.0307957314777,0.957366570580341,0.00188446138872266,0.887353852354558,1.0307957314777,0.98397618083997,0.00178825158540715,0.913821306589561,1.05471523725098,0.98397618083997,0.00178825158540715,0.913821306589561,1.05471523725098
"ind-small","none",1,"continuous",2,83,1,1,1,1,1.00021929699021,1.01999643812924,1.00094060801134,1.00021929699021,1.06037149821543,0.00151500203007045,0.996018140616139,1.12305106101946,1.06037149821543,0.00151500203007045,0.996018140616139,1.12305106101946,1.03101029385761,0.0019397018824263,0.958707486348633,1.10304743965053,1.03101029385761,0.0019397018824263,0.958707486348633,1.10304743965053,0.921885726681224,0.00174638249570877,0.854485193839078,0.992573571261061,0.921885726681224,0.00174638249570877,0.854485193839078,0.992573571261061,0.975703252206673,0.00165722253227274,0.908167547769656,1.04380197984591,0.975703252206673,0.00165722253227274,0.908167547769656,1.04380197984591
