"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",5,42,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.00678149858632,0.00280923213379099,0.918270093045587,1.09182123924779,1.00678149858632,0.00280923213379099,0.918270093045587,1.09182123924779,0.91128304004122,0.00293462401718385,0.822317607784306,1.00164327717996,0.91128304004122,0.00293462401718385,0.822317607784306,1.00164327717996,0.99319219647543,0.00199125104060901,0.920263038619973,1.07008415430702,0.99319219647543,0.00199125104060901,0.920263038619973,1.07008415430702,0.952350093675894,0.00298183207620139,0.860840680975118,1.0409214624921,0.952350093675894,0.00298183207620139,0.860840680975118,1.0409214624921
"low-large","none",1,"continuous",5,43,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.05393086962544,0.00294040160857757,0.963376569110175,1.14093371105024,1.05393086962544,0.00294040160857757,0.963376569110175,1.14093371105024,0.935916939673809,0.00307163222023119,0.844897988888342,1.02836165028031,0.935916939673809,0.00307163222023119,0.844897988888342,1.02836165028031,1.01784195608167,0.00208421714388433,0.943229234038689,1.09650790774104,1.01784195608167,0.00208421714388433,0.943229234038689,1.09650790774104,0.93431970114777,0.00312104218879502,0.84069775778773,1.02493666549791,0.93431970114777,0.00312104218879502,0.84069775778773,1.02493666549791
"low-large","none",1,"continuous",5,44,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06002672304469,0.00264718629083513,0.974106037452641,1.14257740935511,1.06002672304469,0.00264718629083513,0.974106037452641,1.14257740935511,0.961015726572185,0.00276546032068556,0.874652799319881,1.04873323184507,0.961015726572185,0.00276546032068556,0.874652799319881,1.04873323184507,1.02443002951558,0.00187646635788623,0.953634654119409,1.09907338652425,1.02443002951558,0.00187646635788623,0.953634654119409,1.09907338652425,0.978954813636703,0.00280994830276331,0.890121477288612,1.06493696340403,0.978954813636703,0.00280994830276331,0.890121477288612,1.06493696340403
"low-large","none",1,"continuous",5,45,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.972488260747296,0.0027964087004356,0.884179097065484,1.05733369244886,0.972488260747296,0.0027964087004356,0.884179097065484,1.05733369244886,0.887230992950371,0.00292117167790856,0.798469313392518,0.977383238156842,0.887230992950371,0.00292117167790856,0.798469313392518,0.977383238156842,0.960870871931687,0.00198212346403425,0.888109057154674,1.03758640434478,0.960870871931687,0.00198212346403425,0.888109057154674,1.03758640434478,0.922849596938841,0.00296816268482104,0.831550267242132,1.01121735712064,0.922849596938841,0.00296816268482104,0.831550267242132,1.01121735712064
"low-large","none",1,"continuous",5,46,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.00442670537784,0.00247709147096866,0.921312250126701,1.08428105984103,1.00442670537784,0.00247709147096866,0.921312250126701,1.08428105984103,0.918662027670788,0.00258773782142689,0.835120027429771,1.0035137310069,0.918662027670788,0.00258773782142689,0.835120027429771,1.0035137310069,0.958332157598374,0.00175587457273226,0.889850111910224,1.03053780101653,0.958332157598374,0.00175587457273226,0.889850111910224,1.03053780101653,0.959380403011155,0.00262936819161051,0.873449577297793,1.04255224812093,0.959380403011155,0.00262936819161051,0.873449577297793,1.04255224812093
"low-large","none",1,"continuous",5,47,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02794795497148,0.00278310511477925,0.939849047071884,1.1125915238043,1.02794795497148,0.00278310511477925,0.939849047071884,1.1125915238043,0.958536002514437,0.00290738103912743,0.869984042389466,1.04847487747297,0.958536002514437,0.00290738103912743,0.869984042389466,1.04847487747297,1.00660106207686,0.00197276543588406,0.934011764110698,1.08313573468034,1.00660106207686,0.00197276543588406,0.934011764110698,1.08313573468034,0.959667868427395,0.0029541512725742,0.86858368443657,1.0478283448988,0.959667868427395,0.0029541512725742,0.86858368443657,1.0478283448988
"low-large","none",1,"continuous",5,48,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.09568180370682,0.00285005225153888,1.00652962311616,1.18133731563991,1.09568180370682,0.00285005225153888,1.00652962311616,1.18133731563991,0.906110656197681,0.00297729052528501,0.816501535480411,0.997126775013278,0.906110656197681,0.00297729052528501,0.816501535480411,0.997126775013278,1.02448591660881,0.00202020182474213,0.951027948107262,1.10193434077249,1.02448591660881,0.00202020182474213,0.951027948107262,1.10193434077249,0.972091433223418,0.00302518470172846,0.879919223415581,1.06130438918897,0.972091433223418,0.00302518470172846,0.879919223415581,1.06130438918897
"low-large","none",1,"continuous",5,49,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01177863000252,0.00273708455064664,0.924411314607378,1.09571923653458,1.01177863000252,0.00273708455064664,0.924411314607378,1.09571923653458,0.90607851155179,0.00285928325889875,0.818262860180057,0.995272008204863,0.90607851155179,0.00285928325889875,0.818262860180057,0.995272008204863,1.02769144166019,0.00194013073499433,0.955703105365873,1.10358880757399,1.02769144166019,0.00194013073499433,0.955703105365873,1.10358880757399,0.909887559795616,0.00290527649814131,0.819559314572562,0.997317293741854,0.909887559795616,0.00290527649814131,0.819559314572562,0.997317293741854
"low-large","none",1,"continuous",5,50,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.08263761149788,0.00277567397277763,0.994656357386439,1.16716814954652,1.08263761149788,0.00277567397277763,0.994656357386439,1.16716814954652,0.900152424634785,0.00289957064626067,0.811720122079851,0.989971750862912,0.900152424634785,0.00289957064626067,0.811720122079851,0.989971750862912,0.984098106215044,0.00196746562022123,0.911606022514958,1.06052960460923,0.984098106215044,0.00196746562022123,0.911606022514958,1.06052960460923,0.961819189751444,0.00294621559446683,0.870858285701115,1.0498592121521,0.961819189751444,0.00294621559446683,0.870858285701115,1.0498592121521
"low-large","none",1,"continuous",5,51,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03828830698058,0.00269016048664173,0.95167291298707,1.12150643917599,1.03828830698058,0.00269016048664173,0.95167291298707,1.12150643917599,0.936806489669391,0.00281028493693092,0.849745907866568,1.02523104631062,0.936806489669391,0.00281028493693092,0.849745907866568,1.02523104631062,0.969907175382476,0.00190688108104378,0.898541188822614,1.04515372460529,0.969907175382476,0.00190688108104378,0.898541188822614,1.04515372460529,0.980495145588178,0.00285549545647334,0.890945698702775,1.06716899280896,0.980495145588178,0.00285549545647334,0.890945698702775,1.06716899280896
"low-large","none",1,"continuous",5,52,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.957211799411327,0.00262898596073009,0.871587236647972,1.03947730582396,0.957211799411327,0.00262898596073009,0.871587236647972,1.03947730582396,0.883202107481538,0.00274642336965181,0.797138404612247,0.970620023223737,0.883202107481538,0.00274642336965181,0.797138404612247,0.970620023223737,1.01594038795486,0.00186354851729594,0.945388588747718,1.09032595374177,1.01594038795486,0.00186354851729594,0.945388588747718,1.09032595374177,1.00969776452433,0.00279060621263267,0.921172001725036,1.09538073078469,1.00969776452433,0.00279060621263267,0.921172001725036,1.09538073078469
"low-large","none",1,"continuous",5,53,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.08575679277915,0.00258625558978012,1.00083058400354,1.16735191577903,1.08575679277915,0.00258625558978012,1.00083058400354,1.16735191577903,0.887775639311318,0.00270173818848884,0.802413762914662,0.974477235683672,0.887775639311318,0.00270173818848884,0.802413762914662,0.974477235683672,0.951905393803795,0.00183322760002487,0.881931129973558,1.02568433635338,0.951905393803795,0.00183322760002487,0.881931129973558,1.02568433635338,0.988481736099432,0.00274520340443402,0.900679447351345,1.07346368364979,0.988481736099432,0.00274520340443402,0.900679447351345,1.07346368364979
"low-large","none",1,"continuous",5,54,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04716030190765,0.00250816082257092,0.963526277836805,1.12751365672468,1.04716030190765,0.00250816082257092,0.963526277836805,1.12751365672468,0.909722421959043,0.00262023020048382,0.825658624375324,0.995107131717104,0.909722421959043,0.00262023020048382,0.825658624375324,0.995107131717104,0.983347070539591,0.00177792092715405,0.914436540347778,1.05600467642804,0.983347070539591,0.00177792092715405,0.914436540347778,1.05600467642804,1.01754320073987,0.00266238472758215,0.931075256547041,1.10123420381426,1.01754320073987,0.00266238472758215,0.931075256547041,1.10123420381426
"low-large","none",1,"continuous",5,55,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.05631147349419,0.00294908006370827,0.965623610800745,1.14344237547802,1.05631147349419,0.00294908006370827,0.965623610800745,1.14344237547802,0.880091918553494,0.00308064097569258,0.788940204492767,0.972673322193503,0.880091918553494,0.00308064097569258,0.788940204492767,0.972673322193503,0.971846178535655,0.00209032856059685,0.897124927321107,1.05062803688744,0.971846178535655,0.00209032856059685,0.897124927321107,1.05062803688744,0.970514041714954,0.0031301986147667,0.876756650331763,1.0612597855766,0.970514041714954,0.0031301986147667,0.876756650331763,1.0612597855766
"low-large","none",1,"continuous",5,56,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06195088861088,0.00269841107447357,0.975202764308657,1.14529658634707,1.06195088861088,0.00269841107447357,0.975202764308657,1.14529658634707,0.911598054657533,0.00281887932046137,0.824404679811124,1.00015823594858,0.911598054657533,0.00281887932046137,0.824404679811124,1.00015823594858,0.965419715802575,0.00191271291266087,0.89394427083819,1.04078089552811,0.965419715802575,0.00191271291266087,0.89394427083819,1.04078089552811,0.971908690025893,0.00286422764452549,0.882222588874847,1.05871456628754,0.971908690025893,0.00286422764452549,0.882222588874847,1.05871456628754
"low-large","none",1,"continuous",5,57,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.0723597011445,0.00279207888371736,0.984119023400892,1.15713942755428,1.0723597011445,0.00279207888371736,0.984119023400892,1.15713942755428,0.932380077663232,0.00291678776593666,0.84368628834763,1.02246690821577,0.932380077663232,0.00291678776593666,0.84368628834763,1.02246690821577,1.06521775341041,0.00197914900902217,0.992509370253101,1.14187470005476,1.06521775341041,0.00197914900902217,0.992509370253101,1.14187470005476,0.956800664331803,0.00296370714871512,0.865568777689633,1.04510497025776,0.956800664331803,0.00296370714871512,0.865568777689633,1.04510497025776
"low-large","none",1,"continuous",5,58,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.07855189421458,0.00278544207047941,0.99041588661308,1.16323102343687,1.07855189421458,0.00278544207047941,0.99041588661308,1.16323102343687,0.875304970387378,0.00290972721986087,0.786717802175541,0.96528125534297,0.875304970387378,0.00290972721986087,0.786717802175541,0.96528125534297,0.937521618263224,0.00197435622807047,0.864903752396949,1.01408772086029,0.937521618263224,0.00197435622807047,0.864903752396949,1.01408772086029,0.979949550215391,0.00295653764828564,0.888830601855108,1.06814094272273,0.979949550215391,0.00295653764828564,0.888830601855108,1.06814094272273
"low-large","none",1,"continuous",5,59,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.986961462820812,0.00261849171677749,0.90150782614008,1.06906302953016,0.986961462820812,0.00261849171677749,0.90150782614008,1.06906302953016,0.912749607194441,0.00273545492785115,0.826857030828188,0.999991032451741,0.912749607194441,0.00273545492785115,0.826857030828188,0.999991032451741,0.997731152533226,0.00185610610097303,0.927320980953589,1.07196853328467,0.997731152533226,0.00185610610097303,0.927320980953589,1.07196853328467,0.993545597366618,0.00277946143435106,0.905196466142232,1.07905786736511,0.993545597366618,0.00277946143435106,0.905196466142232,1.07905786736511
"low-large","none",1,"continuous",5,60,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.99244933382195,0.0025254230067931,0.908528032275528,1.07307893708927,0.99244933382195,0.0025254230067931,0.908528032275528,1.07307893708927,0.898160498181733,0.00263819877325174,0.813808046991427,0.983835949149991,0.898160498181733,0.00263819877325174,0.813808046991427,0.983835949149991,0.977754232388081,0.00179011537693336,0.908606367996418,1.05065940929168,0.977754232388081,0.00179011537693336,0.908606367996418,1.05065940929168,0.923085662060586,0.00268063849102193,0.836320503329047,1.00706577738282,0.923085662060586,0.00268063849102193,0.836320503329047,1.00706577738282
"low-large","none",1,"continuous",5,61,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02897951513355,0.00264111674809385,0.943157591527916,1.11143487153566,1.02897951513355,0.00264111674809385,0.943157591527916,1.11143487153566,0.898953831899287,0.00275912160659053,0.812691509790524,0.986573817543931,0.898953831899287,0.00275912160659053,0.812691509790524,0.986573817543931,1.04529080763066,0.00187216508264354,0.974575642651257,1.11984776094317,1.04529080763066,0.00187216508264354,0.974575642651257,1.11984776094317,1.00579042131493,0.00280350772559529,0.917059687455419,1.0916725437823,1.00579042131493,0.00280350772559529,0.917059687455419,1.0916725437823
"low-large","none",1,"continuous",5,62,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06943649821844,0.00279118947033544,0.981209797742069,1.15420256619497,1.06943649821844,0.00279118947033544,0.981209797742069,1.15420256619497,0.856498539132497,0.00291576532651927,0.767820642362229,0.946570349576151,0.856498539132497,0.00291576532651927,0.767820642362229,0.946570349576151,0.987383123895923,0.00197845396838647,0.914688436116766,1.06402739043217,0.987383123895923,0.00197845396838647,0.914688436116766,1.06402739043217,0.982612188652014,0.00296267123372976,0.891398365736861,1.07089615850982,0.982612188652014,0.00296267123372976,0.891398365736861,1.07089615850982
"low-large","none",1,"continuous",5,63,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04646316234812,0.00285809693233554,0.957185033696569,1.13223977944681,1.04646316234812,0.00285809693233554,0.957185033696569,1.13223977944681,0.967164973192312,0.00298567914626752,0.877427829119349,1.05830546401352,0.967164973192312,0.00298567914626752,0.877427829119349,1.05830546401352,0.959392837457458,0.00202589240761209,0.885834269633007,1.03695259322701,0.959392837457458,0.00202589240761209,0.885834269633007,1.03695259322701,0.990109581105376,0.00303371164475592,0.897808084182812,1.07944673527386,0.990109581105376,0.00303371164475592,0.897808084182812,1.07944673527386
"low-large","none",1,"continuous",5,64,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.968502518838142,0.00242939675417207,0.886192285373714,1.04758411317259,0.968502518838142,0.00242939675417207,0.886192285373714,1.04758411317259,0.92127560108502,0.00253794949728008,0.838541682000002,1.00530803036048,0.92127560108502,0.00253794949728008,0.838541682000002,1.00530803036048,1.00558885615269,0.00172209230801313,0.937767492026768,1.07709544000954,1.00558885615269,0.00172209230801313,0.937767492026768,1.07709544000954,0.929672969225027,0.00257877649858219,0.844571755480213,1.01204340730038,0.929672969225027,0.00257877649858219,0.844571755480213,1.01204340730038
"low-large","none",1,"continuous",5,65,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06114279315269,0.00251175073367956,0.977449034667907,1.14155364802411,1.06114279315269,0.00251175073367956,0.977449034667907,1.14155364802411,0.919342663625349,0.00262400650175932,0.835218605502823,1.00478949100386,0.919342663625349,0.00262400650175932,0.835218605502823,1.00478949100386,1.03459123481223,0.00178048441918685,0.965629687967202,1.10730006745114,1.03459123481223,0.00178048441918685,0.965629687967202,1.10730006745114,0.986241501118602,0.00266621905687906,0.8997101304019,1.06999549852526,0.986241501118602,0.00266621905687906,0.8997101304019,1.06999549852526
"low-large","none",1,"continuous",5,66,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02140070207064,0.00283869980388673,0.932426251764004,1.10688523156909,1.02140070207064,0.00283869980388673,0.932426251764004,1.10688523156909,0.88852937918419,0.00296538222914593,0.799099231483887,0.979362515445624,0.88852937918419,0.00296538222914593,0.799099231483887,0.979362515445624,0.974605749560528,0.00201212092317265,0.901295835666073,1.05189995701737,0.974605749560528,0.00201212092317265,0.901295835666073,1.05189995701737,0.97619348905589,0.00301308651481258,0.884206637501611,1.06522580309484,0.97619348905589,0.00301308651481258,0.884206637501611,1.06522580309484
"low-large","none",1,"continuous",5,67,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.00932989542137,0.00275346645019343,0.921701406729113,1.09352098799547,1.00932989542137,0.00275346645019343,0.921701406729113,1.09352098799547,0.875404643611802,0.00287637498855829,0.787327422688713,0.964865152961105,0.875404643611802,0.00287637498855829,0.787327422688713,0.964865152961105,0.960279573564035,0.00195172499472564,0.888079038361803,1.03640554641468,0.960279573564035,0.00195172499472564,0.888079038361803,1.03640554641468,1.01325119528826,0.00292264984391389,0.922656206502819,1.10093537642775,1.01325119528826,0.00292264984391389,0.922656206502819,1.10093537642775
"low-large","none",1,"continuous",5,68,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.05408493267979,0.00260608129621889,0.968834003481878,1.13599186711722,1.05408493267979,0.00260608129621889,0.968834003481878,1.13599186711722,0.873219105024389,0.00272246416110668,0.787531183183641,0.960254112276411,0.873219105024389,0.00272246416110668,0.787531183183641,0.960254112276411,0.992372195622714,0.00184729165454294,0.922128759247151,1.0664325465538,0.992372195622714,0.00184729165454294,0.922128759247151,1.0664325465538,0.981027835111611,0.00276626106461507,0.892888968757158,1.06633629472026,0.981027835111611,0.00276626106461507,0.892888968757158,1.06633629472026
"low-large","none",1,"continuous",5,69,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02795686083055,0.00268292616997443,0.941458032651821,1.11106303761847,1.02795686083055,0.00268292616997443,0.941458032651821,1.11106303761847,0.988630085845945,0.00280278391978245,0.901685519343302,1.07693595511216,0.988630085845945,0.00280278391978245,0.901685519343302,1.07693595511216,0.999134396820105,0.00190179135914893,0.927863939647058,1.07428064057043,0.999134396820105,0.00190179135914893,0.927863939647058,1.07428064057043,0.986843744423633,0.00284787347781297,0.897413137079833,1.07340361403339,0.986843744423633,0.00284787347781297,0.897413137079833,1.07340361403339
"low-large","none",1,"continuous",5,70,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.957628469783614,0.00267593686042788,0.871242536490903,1.04062591138963,0.957628469783614,0.00267593686042788,0.871242536490903,1.04062591138963,0.961903414632749,0.0027954723212396,0.875072791127984,1.05009496551044,0.961903414632749,0.0027954723212396,0.875072791127984,1.05009496551044,1.00776936244625,0.00189683056938663,0.936591204356421,1.08281694705172,1.00776936244625,0.00189683056938663,0.936591204356421,1.08281694705172,0.977938018978772,0.00284044349012109,0.888624161838442,1.06438494375751,0.977938018978772,0.00284044349012109,0.888624161838442,1.06438494375751
"low-large","none",1,"continuous",5,71,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01510054414394,0.00275100736436628,0.927511274551418,1.09925446080159,1.01510054414394,0.00275100736436628,0.927511274551418,1.09925446080159,0.969707999274085,0.00287389195399101,0.88166790552805,1.05912813782896,0.969707999274085,0.00287389195399101,0.88166790552805,1.05912813782896,1.05460445068574,0.00195004282325531,0.982433209083552,1.13069607342767,1.05460445068574,0.00195004282325531,0.982433209083552,1.13069607342767,0.932292428927198,0.00292012094778588,0.841733226183012,1.0199464011482,0.932292428927198,0.00292012094778588,0.841733226183012,1.0199464011482
"low-large","none",1,"continuous",5,72,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.01091963941198,0.00263068946443439,0.925267025372178,1.0932125260078,1.01091963941198,0.00263068946443439,0.925267025372178,1.0932125260078,0.967456191982604,0.00274821882358074,0.881362535956441,1.05489899452698,0.967456191982604,0.00274821882358074,0.881362535956441,1.05489899452698,0.971246717331161,0.00186476567565914,0.900674370597785,1.04565863545617,0.971246717331161,0.00186476567565914,0.900674370597785,1.04565863545617,1.02728970125242,0.0027924331384137,0.938734971217106,1.11300045411391,1.02728970125242,0.0027924331384137,0.938734971217106,1.11300045411391
"low-large","none",1,"continuous",5,73,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03107042888975,0.00253695605854714,0.946957776379476,1.11188363422651,1.03107042888975,0.00253695605854714,0.946957776379476,1.11188363422651,0.870016101372427,0.0026502709455416,0.785472107782511,0.95588967201532,0.870016101372427,0.0026502709455416,0.785472107782511,0.95588967201532,0.993552763032948,0.00179830583437753,0.924246883586528,1.06662452762608,0.993552763032948,0.00179830583437753,0.924246883586528,1.06662452762608,0.977486233383347,0.00269290649342174,0.890523728498166,1.06165631614753,0.977486233383347,0.00269290649342174,0.890523728498166,1.06165631614753
"low-large","none",1,"continuous",5,74,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.991357192589434,0.00256164153176433,0.90683617543567,1.07256269702185,0.991357192589434,0.00256164153176433,0.90683617543567,1.07256269702185,0.879749865184239,0.00267601751011896,0.794795273514599,0.96603771314543,0.879749865184239,0.00267601751011896,0.794795273514599,0.96603771314543,0.932974957723744,0.00181577475220574,0.863335058399226,1.0064022754333,0.932974957723744,0.00181577475220574,0.863335058399226,1.0064022754333,0.996358700426873,0.00271906989754258,0.908975768037056,1.08093422903917,0.996358700426873,0.00271906989754258,0.908975768037056,1.08093422903917
"low-large","none",1,"continuous",5,75,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.16234194707012,0.00289667643261175,1.07246319992606,1.24869598027229,1.16234194707012,0.00289667643261175,1.07246319992606,1.24869598027229,0.910647266480561,0.00302591654761918,0.820307990928706,1.00240110078576,0.910647266480561,0.00302591654761918,0.820307990928706,1.00240110078576,0.960703626049944,0.00205319598165651,0.886649608842149,1.03878308067966,0.960703626049944,0.00205319598165651,0.886649608842149,1.03878308067966,0.957175468976218,0.00307459404677709,0.864254106678866,1.04711249783179,0.957175468976218,0.00307459404677709,0.864254106678866,1.04711249783179
"low-large","none",1,"continuous",5,76,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.08666369196249,0.00274909131460582,0.999104784069258,1.17078830378878,1.08666369196249,0.00274909131460582,0.999104784069258,1.17078830378878,0.923413645577308,0.00287186241461306,0.835405284858599,1.01280340242294,0.923413645577308,0.00287186241461306,0.835405284858599,1.01280340242294,1.00458559559723,0.00194866374730562,0.932441201727452,1.08065140995943,1.00458559559723,0.00194866374730562,0.932441201727452,1.08065140995943,1.00175518806759,0.00291806311815728,0.911230086084787,1.08937335571972,1.00175518806759,0.00291806311815728,0.911230086084787,1.08937335571972
"low-large","none",1,"continuous",5,77,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.08330634076097,0.00256697474930442,0.998697468226125,1.16459664471239,1.08330634076097,0.00256697474930442,0.998697468226125,1.16459664471239,0.951839190919821,0.00268169940626606,0.866794801666796,1.03821919142775,0.951839190919821,0.00268169940626606,0.866794801666796,1.03821919142775,1.04811907896115,0.00181963166676419,0.978403462414126,1.12162282270907,1.04811907896115,0.00181963166676419,0.978403462414126,1.12162282270907,0.970819389575502,0.00272483907743902,0.883341305916775,1.05549044549708,0.970819389575502,0.00272483907743902,0.883341305916775,1.05549044549708
"low-large","none",1,"continuous",5,78,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.06095377286135,0.00274306191223421,0.973490887868655,1.14498633267833,1.06095377286135,0.00274306191223421,0.973490887868655,1.14498633267833,0.938578308039752,0.0028655349610014,0.850665995928706,1.02786775500587,0.938578308039752,0.0028655349610014,0.850665995928706,1.02786775500587,0.988951957514252,0.00194437116448095,0.916887023245379,1.06493390797484,0.988951957514252,0.00194437116448095,0.916887023245379,1.06493390797484,0.95600878485684,0.00291163239939182,0.865582761690945,1.04353180868678,0.95600878485684,0.00291163239939182,0.865582761690945,1.04353180868678
"low-large","none",1,"continuous",5,79,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.987825494450502,0.00267732400730094,0.901417274732012,1.07084422748339,0.987825494450502,0.00267732400730094,0.901417274732012,1.07084422748339,0.842448089509122,0.00279682529251152,0.755597797033776,0.930663867832701,0.842448089509122,0.00279682529251152,0.755597797033776,0.930663867832701,0.989745914817883,0.00189774952512691,0.918548571773015,1.06481005678918,0.989745914817883,0.00189774952512691,0.918548571773015,1.06481005678918,0.943072170688108,0.00284181623393834,0.853737491737166,1.02953825685886,0.943072170688108,0.00284181623393834,0.853737491737166,1.02953825685886
"low-large","none",1,"continuous",5,80,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.03777804115045,0.00275242392993036,0.950166250949314,1.12195363366619,1.03777804115045,0.00275242392993036,0.950166250949314,1.12195363366619,0.894867172247048,0.00287529493514497,0.806806111227095,0.984310367012222,0.894867172247048,0.00287529493514497,0.806806111227095,0.984310367012222,1.0341903119879,0.00195099571190202,0.962000146883563,1.11029944570819,1.0341903119879,0.00195099571190202,0.962000146883563,1.11029944570819,0.895599042769587,0.00292154464539814,0.805018022774688,0.983273714750082,0.895599042769587,0.00292154464539814,0.805018022774688,0.983273714750082
"low-large","none",1,"continuous",5,81,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.02888897494806,0.00300702810392376,0.937314459481264,1.1168720061048,1.02888897494806,0.00300702810392376,0.937314459481264,1.1168720061048,0.917566864263444,0.00314116590748644,0.825523104151293,1.01105148598735,0.917566864263444,0.00314116590748644,0.825523104151293,1.01105148598735,0.989104197804972,0.00213139838580325,0.913651946891664,1.06865578661086,0.989104197804972,0.00213139838580325,0.913651946891664,1.06865578661086,0.925746330436675,0.00319169431086646,0.831071047124566,1.01738213288295,0.925746330436675,0.00319169431086646,0.831071047124566,1.01738213288295
"low-large","none",1,"continuous",5,82,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,1.04303608479751,0.00295719952079826,0.952223735076411,1.13028621111034,1.04303608479751,0.00295719952079826,0.952223735076411,1.13028621111034,0.838661869711082,0.00308916262490374,0.747386023367843,0.931374829208304,0.838661869711082,0.00308916262490374,0.747386023367843,0.931374829208304,1.02916460497108,0.00209611123544931,0.954338271914669,1.10805386294767,1.02916460497108,0.00209611123544931,0.954338271914669,1.10805386294767,0.987222569445219,0.00313885586310197,0.893335569882491,1.07809414810028,0.987222569445219,0.00313885586310197,0.893335569882491,1.07809414810028
"low-large","none",1,"continuous",5,83,1,1,1,1,1.02917003192053,0.957244055101038,0.913321103612033,1.02917003192053,0.953675532407052,0.00285881452974753,0.864386291784682,1.03946248900704,0.953675532407052,0.00285881452974753,0.864386291784682,1.03946248900704,0.992487121546359,0.00298645734969069,0.902738173188998,1.08363914808663,0.992487121546359,0.00298645734969069,0.902738173188998,1.08363914808663,0.95680432185178,0.00202641967584164,0.883237044540433,1.03437490065539,0.95680432185178,0.00202641967584164,0.883237044540433,1.03437490065539,1.01879705630864,0.0030345039471083,0.926483774397022,1.10814535142055,1.01879705630864,0.0030345039471083,0.926483774397022,1.10814535142055
