"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",17,45,1,1,1,1,1,1,1,1,0.939281058152132,0.00721868355414878,0.800741458890691,1.08017761315994,0.93902228965253,0.00670707765635748,0.805433369679634,1.07353371352709,0.838808243554724,0.0105425711271036,0.670781293748085,1.00648894885442,0.83918034935986,0.00962022751288779,0.680416810751084,1.00104372605004,0.918478790848538,0.00631558162057038,0.790813367980581,1.05144387024431,0.918523748953483,0.00631612243740478,0.790800743551865,1.05139639552981,0.995224787117351,0.00870081339021716,0.84053607372992,1.14858543811391,0.994639823935167,0.00867703383385204,0.840494616225341,1.14659945892728
"none","halfcauchy",1,"binary",17,46,1,1,1,1,1,1,1,1,0.943281698423098,0.00886064224488044,0.791710063535281,1.1001124760665,0.940880035655514,0.00714410244295031,0.802144718599649,1.07877318743008,1.09114636143486,0.0150010572444359,0.892934464309562,1.29431052197061,1.09358310091453,0.0122120545961857,0.91589682999282,1.28150296005017,1.0320531064095,0.00779407687255689,0.889510065626094,1.17992563657165,1.03181824494079,0.00778539076955084,0.888745151414856,1.17932337767317,1.01056173455427,0.00906747485476186,0.85614608807063,1.16781126781794,1.01361758649196,0.00908540695932302,0.8591164779615,1.16781991399564
"none","halfcauchy",1,"binary",17,47,1,1,1,1,1,1,1,1,0.880289779448671,0.00601587259257636,0.748645099143698,1.00929897802244,0.880540975931878,0.00586699044816263,0.749894561169434,1.00709877741689,0.855822124895574,0.00948973516576245,0.700311711876034,1.01848681092104,0.855712433207852,0.00909162590419993,0.701956327527098,1.01630098387448,0.929053606027399,0.00613108597482041,0.804173259634172,1.06629020116952,0.929029644135785,0.00613072825882141,0.803926610785332,1.06635013599012,0.813098709524583,0.00751674848451945,0.670469585706537,0.95831792862094,0.813410484773715,0.00751524061416545,0.671902709991281,0.957909522898456
"none","halfcauchy",1,"binary",17,48,1,1,1,1,1,1,1,1,1.01375679627127,0.00776735418510703,0.870752717777443,1.15847022878265,1.01312559038183,0.00731142213420776,0.871000429028338,1.15485993846725,0.877268531383908,0.010777557038743,0.714001634740757,1.04430652568555,0.878314925506775,0.00991661599285214,0.720243323888131,1.04252404937846,0.995724647892932,0.00724296608947116,0.857892401799042,1.13623967368834,0.995629946861472,0.00723973223586129,0.857934859589979,1.13521269203548,1.02447144592692,0.0095424496147801,0.864135267886083,1.18763012794942,1.02570362901799,0.00956673373310396,0.864117014111374,1.18750545085581
"none","halfcauchy",1,"binary",17,49,1,1,1,1,1,1,1,1,0.889158802660087,0.00726717573097294,0.755116817660643,1.03691739734741,0.887707198209416,0.00636162942831561,0.758684664268247,1.02014365204031,0.970513347099119,0.0125147745237701,0.786415213844454,1.15590964177874,0.971800038492156,0.0107129212786221,0.798999392211887,1.14392557657979,0.891396722683828,0.00610758997268993,0.764166337271483,1.02457882275954,0.891556873087013,0.00611094479793776,0.764471867539117,1.02487415675128,0.971800169567564,0.00837785555731335,0.819541804541151,1.12159078185126,0.969716405369949,0.00829837933518602,0.819557180030416,1.1202752542672
"none","halfcauchy",1,"binary",17,50,1,1,1,1,1,1,1,1,1.13435751632401,0.0111280405685641,0.96681168279328,1.31583203171016,1.13208263884639,0.0089543997125295,0.979470699663913,1.28768718476354,0.985482960336795,0.0158053694841729,0.788053165376013,1.19185285583915,0.987934484954625,0.0118272163183413,0.811440194868865,1.16618007712555,1.01158334394586,0.00798612667173363,0.871112559039885,1.16522611490004,1.01141065697315,0.00797841299355237,0.870976971540861,1.1647561411491,1.0958855423219,0.0104089687875361,0.92897387985551,1.2671660453262,1.09813242352851,0.0104310756865593,0.930982025144376,1.27015609012513
"none","halfcauchy",1,"binary",17,51,1,1,1,1,1,1,1,1,1.18156299550752,0.0104197053773529,1.01540629755712,1.34981981623331,1.17976623043739,0.00918594596714363,1.02257751200388,1.33611311432772,1.16814231634948,0.0152209347084286,0.97134218880911,1.37376642193414,1.17080097112483,0.0129510421129923,0.984467582772629,1.36048753330199,1.0529743865182,0.00803816359563938,0.905483678186237,1.19697729867731,1.05303908781584,0.00803832861158738,0.905542223826044,1.19705041985756,0.982955008372781,0.0093360799763638,0.818382305082923,1.13944804636499,0.982113160679148,0.00931338644771992,0.817231909692316,1.13915854116664
"none","halfcauchy",1,"binary",17,52,1,1,1,1,1,1,1,1,0.974436307736481,0.00728257412519785,0.840210385554371,1.1169258481444,0.973481747855609,0.00671921141239099,0.842546611389859,1.10871850066605,1.06291627972107,0.0127090346936549,0.879300996868032,1.25366276482983,1.06414955406322,0.0114947074020381,0.891087824577814,1.2433973545909,0.936041484026539,0.00680210685786028,0.806543058891309,1.07333261313677,0.93614185677863,0.00680355866898095,0.806488196308081,1.07384302667635,0.994349883178995,0.00894633235000849,0.838103887485189,1.15247637580767,0.993043903655596,0.0089218893406152,0.835410877180609,1.15117908855354
"none","halfcauchy",1,"binary",17,53,1,1,1,1,1,1,1,1,1.05955294941671,0.0087953821785989,0.908922399838551,1.22101504628411,1.05807696786776,0.00789441086021498,0.911978196558957,1.20753395303023,1.1045871500737,0.0139488369422179,0.915576286829645,1.29937687705685,1.10710131664773,0.012145713995949,0.926338725273728,1.29184026061959,0.897257590978062,0.00665852749893808,0.761974108845156,1.03353706048767,0.897298447583554,0.0066590295963453,0.761950137646978,1.03362038740959,0.983295392728109,0.00888706921853583,0.829871147141184,1.14272053691822,0.982763795366716,0.00886350216155863,0.829863990434063,1.14159641634385
"none","halfcauchy",1,"binary",17,54,1,1,1,1,1,1,1,1,1.00321464571662,0.007176003994336,0.866601117241277,1.14044164598385,1.00290906454551,0.00687149324614192,0.868059793995337,1.13844193902003,0.893158805197027,0.0103904504392476,0.724090737344069,1.05537263595506,0.893401214513017,0.00977725227362611,0.728803040598045,1.0515614438666,0.959810353542694,0.00673741675649578,0.828440029032687,1.09419370610613,0.959805249634227,0.00673693647749737,0.82832387660527,1.09421005431299,0.871089660363028,0.00761807236749551,0.724727839785126,1.01005677058767,0.871156068823567,0.00761247397341904,0.725806462496595,1.00961352778735
"none","halfcauchy",1,"binary",17,55,1,1,1,1,1,1,1,1,1.17053507715139,0.0110174038171892,1.00274688274749,1.34539353395476,1.16888077299488,0.00971199581186942,1.0109085269421,1.3307910185394,1.04374142114705,0.0147771841517638,0.850869657631975,1.24078657947835,1.04631057036065,0.0126425793810093,0.865514299443399,1.22913813238236,1.123811718944,0.00928955835130875,0.966986899927492,1.28622590270945,1.12392005629511,0.00929096419433698,0.967216434545292,1.28612611698849,1.18315050471459,0.0123748885768561,1.00101857198372,1.36550525702439,1.18174089544099,0.0123231109338035,1.00043819235738,1.36339923851094
"none","halfcauchy",1,"binary",17,56,1,1,1,1,1,1,1,1,0.982675058335966,0.00729696249219806,0.841041257086914,1.12055201982985,0.981916582416726,0.0070607342053655,0.842470278498465,1.11718359522022,1.05356361360331,0.0125196179235555,0.876443339323034,1.23785936915361,1.05393965189774,0.0118539992244824,0.882765569762213,1.22996991770952,1.05102705779195,0.00767119750928518,0.911564251080481,1.19899875848759,1.05109151850802,0.00767268832344888,0.911640753977245,1.19901641478386,0.94321470673873,0.0089575268406704,0.781750641708495,1.09702986814091,0.942375989322824,0.0089137756205248,0.779380983698601,1.0956977963536
"none","halfcauchy",1,"binary",17,57,1,1,1,1,1,1,1,1,0.947412433233589,0.00830659344473773,0.800674526954297,1.10670508668128,0.945354763230868,0.00700184128174236,0.809141082644356,1.08491306003287,1.1518123791635,0.0145610454671773,0.955595165621126,1.35708791402217,1.15453084349092,0.0122281427118931,0.972143573402644,1.33537718843065,0.877108955786726,0.00644084604923681,0.749155634459459,1.01155924265544,0.877366570340232,0.00644567806862843,0.749485692934954,1.01205604364707,1.00090128213575,0.00922981694145639,0.843857011195042,1.16086616401145,0.997549383091449,0.00912439054759,0.840897768446173,1.15474158672276
"none","halfcauchy",1,"binary",17,58,1,1,1,1,1,1,1,1,0.972421053140347,0.00886341973689886,0.819157096168052,1.12844140216785,0.971518024650612,0.00794737974854955,0.826071179046139,1.11902949002876,0.951367279024754,0.0130131273358189,0.762392434450848,1.13369184372395,0.952142968574535,0.0110005615476233,0.776081748859606,1.12276660915974,1.12122725883653,0.00842376479887976,0.970254949623076,1.27175195298698,1.1211666758357,0.00842037599385802,0.969877425403553,1.27173960225332,1.17776483879268,0.0115606949800942,1.0057441980738,1.35146339947748,1.17855310211009,0.0115858541936743,1.00756740692841,1.35273974657816
"none","halfcauchy",1,"binary",17,59,1,1,1,1,1,1,1,1,0.971091155159154,0.00780650031770081,0.82865816353254,1.1186694900862,0.969979290753253,0.00670047583891522,0.83309648478142,1.10223578110417,0.925051306009672,0.0128724007227814,0.742882061095379,1.11655602169244,0.927178087447959,0.0104264690451639,0.762830136847166,1.09777705121475,0.94064157810924,0.00645134966663456,0.813056171741583,1.07600747262161,0.940748975276143,0.00645377742794766,0.812953654608719,1.07636391098033,0.875272961442006,0.00823657017895473,0.729987924330866,1.02242915758188,0.873875585182775,0.00818429597061323,0.727882366779143,1.0204911999958
"none","halfcauchy",1,"binary",17,60,1,1,1,1,1,1,1,1,0.9441460105322,0.0074237636041416,0.805004216553007,1.08832211444117,0.942894536716895,0.00656284588123421,0.809426597035797,1.07942343929263,0.942792925217287,0.0116067942654716,0.765227509256201,1.11537984377577,0.94405519454573,0.0101451433356643,0.778115712665787,1.10586625035292,0.910036310290586,0.00619092491394708,0.785387209246174,1.04842049459502,0.909954248627228,0.00618850156811008,0.785418832674511,1.04839344711135,0.933405321859257,0.00801528628816086,0.78482105242663,1.08226794024109,0.93447305039882,0.00801098422439357,0.784917996288111,1.08262555424211
"none","halfcauchy",1,"binary",17,61,1,1,1,1,1,1,1,1,0.922410566472744,0.00725216112998113,0.783915588647419,1.06193284851491,0.922061910058941,0.006616833317147,0.784710515634651,1.05874014927985,0.881866424597279,0.0114989446524995,0.705146844013609,1.05920175473397,0.883162574316036,0.00992091839286464,0.720820624734658,1.05001953481599,0.938260925405699,0.00632935265235536,0.808151680779959,1.07146123789342,0.938157540484989,0.00632731989762919,0.807967939249014,1.07141220008493,1.07931749212056,0.0096068207059775,0.921882044731011,1.24173955519821,1.08066266385952,0.009632091315074,0.924472956379241,1.24525138793584
"none","halfcauchy",1,"binary",17,62,1,1,1,1,1,1,1,1,1.09597656680359,0.00885278896237578,0.939737255960658,1.25421930063908,1.09518642053748,0.00838091852685664,0.947984555129126,1.24560677448481,1.02083054440717,0.012828493836878,0.840778165124817,1.20934401901392,1.02152904605959,0.0118747727567311,0.84444582688368,1.19617042809952,1.06943363013856,0.00787006744394835,0.928822929177561,1.21955046331722,1.0693644066538,0.00786933779704028,0.928842271924268,1.21948531736114,1.10782581110492,0.0108497839142255,0.934420808542442,1.27476740411676,1.10872649831092,0.0108558506577376,0.934275489176393,1.27420813813557
"none","halfcauchy",1,"binary",17,63,1,1,1,1,1,1,1,1,1.17591595481978,0.00917745622587846,1.01945182548881,1.33958005834591,1.17481273302181,0.0085353436164748,1.02002503234514,1.3300348364643,0.987317072949173,0.0130050290306743,0.796334718707025,1.17810093776475,0.989016754572168,0.0117813700492047,0.813174011155692,1.17653808706203,0.900538755850095,0.00682779764792477,0.762442934619743,1.04110411701645,0.900528435771237,0.00682734329640372,0.762080907287876,1.04065830517945,1.1182954500201,0.0108000221795523,0.950422727433251,1.29088421913266,1.11842972761426,0.0107857883744959,0.950264061848405,1.28924927390264
"none","halfcauchy",1,"binary",17,64,1,1,1,1,1,1,1,1,1.06269473131265,0.00887727319110107,0.905350155595831,1.21978169988639,1.06093128721335,0.0078652017514892,0.909823247447967,1.20768395220031,1.0744071212729,0.0140894373374532,0.879971642668091,1.27148770578661,1.07663848348887,0.0120775775330018,0.896895889751871,1.26130125792247,1.01226591735789,0.00769773696365995,0.867505502368335,1.15888446058874,1.0121725293224,0.0076941960930465,0.867446733091976,1.15861659250897,0.944568281105179,0.00875596803873289,0.79042532681489,1.09878570431828,0.945783380417797,0.00877707112304435,0.790248063007128,1.10105514504758
"none","halfcauchy",1,"binary",17,65,1,1,1,1,1,1,1,1,0.911390118696306,0.00675793227422985,0.774030457396727,1.04482070804755,0.910660139530768,0.00631119515008368,0.779950556645134,1.03929054579019,1.00828352253751,0.0117288459178386,0.832992979783874,1.19410728907917,1.00938674969214,0.010860407990916,0.841750983727256,1.18513972578783,0.934274858033216,0.00637636305897149,0.804699187821365,1.06683831455194,0.934185433947285,0.00637418982306983,0.804567816765573,1.06666837528321,0.948576147948065,0.00810753565361097,0.798317222947462,1.09865303261182,0.949739671142271,0.00810957393107676,0.799715137819749,1.10057953258006
"none","halfcauchy",1,"binary",17,66,1,1,1,1,1,1,1,1,1.00357984893656,0.00837256672746217,0.852505128103133,1.15420801174106,1.00317729055352,0.00770637144673695,0.854323000467254,1.14922751819575,1.19283229205958,0.0138911625823935,0.999935975386133,1.39182221196137,1.19407381356735,0.0125727028195034,1.01655818654042,1.38725181158526,1.0192630450242,0.00762169715762771,0.876579634048975,1.16374229620513,1.0192952213419,0.00762116437039848,0.87644897052872,1.16365775631443,0.983095973474085,0.00930443283409256,0.824277666921163,1.14369202506829,0.98267731790095,0.00928526455075065,0.824957501044637,1.14425106498868
"none","halfcauchy",1,"binary",17,67,1,1,1,1,1,1,1,1,0.980683451617813,0.00857694489199557,0.829683920902127,1.13482945640688,0.979405836834631,0.00749146513251964,0.83592955395255,1.12015786047895,1.20386836020251,0.0143709567856742,1.01696109485637,1.40154040904829,1.20557985103411,0.0124984449542718,1.02798132450321,1.39094402164445,1.00768968271626,0.0076037899977066,0.86187663538865,1.15439169274839,1.00762967800333,0.00760165494486887,0.861871762508152,1.15451738196831,1.0189501399291,0.00929066169674469,0.857377744117873,1.17272645782163,1.01973087897193,0.00927616353968482,0.857632460826561,1.17512397936048
"none","halfcauchy",1,"binary",17,68,1,1,1,1,1,1,1,1,1.00430921256501,0.00819247901297265,0.858286853632826,1.15546260291079,1.00338823305959,0.00760934217400531,0.863998776764879,1.14907485489403,1.04531055109751,0.0128433301919811,0.862294065972979,1.23088430493902,1.04659181831381,0.011685616249381,0.87143883077963,1.22313901563271,1.04582242236396,0.00782102387366947,0.903077762134162,1.19282647819811,1.04574401767865,0.00781928880225015,0.902964458026357,1.19269794576876,1.0679992824322,0.00977371579855962,0.905950328467533,1.2306772168638,1.06901942895022,0.0097799918929175,0.906765567144453,1.22979938284604
"none","halfcauchy",1,"binary",17,69,1,1,1,1,1,1,1,1,1.01378389885267,0.00836021450776599,0.867353393481281,1.16819358371524,1.01176544604577,0.00740538929652941,0.869890954315492,1.15329316581779,1.01194095827972,0.0137492924083662,0.820600236729018,1.20607552840382,1.01422702317376,0.0112679778026319,0.842071839588683,1.19351017900338,0.901604627053938,0.00666937881969712,0.767306324372041,1.03720294038223,0.901706204819105,0.00667011297098228,0.767401647020927,1.03730083315818,0.976061056440224,0.00881177958190118,0.825079793115317,1.12785141880312,0.974739398135792,0.00874510253117874,0.824306471296622,1.12799022347638
"none","halfcauchy",1,"binary",17,70,1,1,1,1,1,1,1,1,1.01731202728248,0.00885209806453893,0.861359395583317,1.17287795619327,1.01631338553444,0.00819719273750994,0.86661713938675,1.16213706303525,0.992540894695826,0.012970562166357,0.803699240856456,1.18002473749305,0.995202947250698,0.0115977456504622,0.817421868050896,1.17168796394841,1.12108412563041,0.00822289930282792,0.976912993482851,1.27241287511463,1.1210787389779,0.00822228763560655,0.976609334620955,1.27282813405767,1.01511884644078,0.00968039469310981,0.852732469123678,1.17132816130346,1.01518893376761,0.00968139192316078,0.853534490275379,1.17245648452693
"none","halfcauchy",1,"binary",17,71,1,1,1,1,1,1,1,1,0.910556062285861,0.0068086081101975,0.778882428744111,1.05030942985106,0.908766974305688,0.00608738511627943,0.781451224602524,1.03664726864714,1.04988012411855,0.0121834852235825,0.87079657012028,1.23490834427622,1.05105197093031,0.0107981515771308,0.886490578261422,1.22867551845694,0.876761052715591,0.00587160028379516,0.75379911678127,1.00713604347863,0.876734829066352,0.00587097959175644,0.753746940664078,1.00716821330235,0.779959842107379,0.0067361259021469,0.643835783353806,0.916498727544099,0.780301045753007,0.00671540939808813,0.645830381762501,0.917041888424064
"none","halfcauchy",1,"binary",17,72,1,1,1,1,1,1,1,1,0.994738359321143,0.00878882883042709,0.839987289378549,1.15548892181222,0.993774154254931,0.00775907323384099,0.84911711039304,1.13982261815606,1.05175082822519,0.0140365669632517,0.861077243999226,1.25549103275681,1.05290490899195,0.0119102584485396,0.877558460586427,1.23582345933887,0.995798089891187,0.00779209664114576,0.854367651886832,1.14354472944245,0.995587508612182,0.00778409741879628,0.85382969012651,1.14268588471427,1.15746659960468,0.0107379339601943,0.986118583196414,1.32390755447275,1.16020653482278,0.0108040949282402,0.988077818503263,1.32647848010579
"none","halfcauchy",1,"binary",17,73,1,1,1,1,1,1,1,1,1.12792449836739,0.0109095384845956,0.964672973683013,1.30662437591693,1.1260478674939,0.0096014653444664,0.967622870127286,1.28939069697019,1.14347173279679,0.0165618563856257,0.924982758828519,1.35650805751549,1.14701287468698,0.0141937158045361,0.9426523039031,1.34063171189952,1.24185507224356,0.0105505982234575,1.07645209503147,1.41018656907279,1.24177752385009,0.0105440494609248,1.07639539125532,1.40969554475237,1.16183366938299,0.0123132571538017,0.977748757281318,1.34583383722768,1.16284267443492,0.0123422458858777,0.978239601271585,1.34604564430047
"none","halfcauchy",1,"binary",17,74,1,1,1,1,1,1,1,1,1.07637230577657,0.010151559381182,0.918837141930543,1.24627038330376,1.07414830830446,0.00835419247356277,0.926449236771245,1.22329026872393,1.0619681784597,0.0168137224280411,0.848720140391401,1.27416546666663,1.0659271773068,0.0130463417219752,0.880809497297585,1.25667594308286,1.07501167559065,0.00845571668707834,0.922762929660534,1.22650204614835,1.07489400770687,0.00845032067876197,0.922750131432699,1.22627495322752,0.863095918216212,0.0081110418399084,0.710960711151126,1.01191600713355,0.864626929806276,0.00811338512998983,0.713362252870024,1.01382714661772
"none","halfcauchy",1,"binary",17,75,1,1,1,1,1,1,1,1,1.08703923130215,0.0101179306735227,0.932177075370188,1.25526647225988,1.08516918738708,0.00901253582769044,0.934932809409035,1.24359690921112,1.19041900570275,0.0157656662297424,0.991552186430195,1.39607487401882,1.19282412380454,0.0137896008892868,1.00346913798311,1.39278569748729,1.14928410167965,0.00928096179947289,0.994002956878394,1.30613420347512,1.14906865964846,0.00927206747592703,0.993869601794496,1.30569167481778,1.15926538266967,0.0121735292703523,0.976799660413718,1.33779303545018,1.16206856257013,0.0122480562666857,0.979144716605946,1.34335334335824
"none","halfcauchy",1,"binary",17,76,1,1,1,1,1,1,1,1,1.04996264064057,0.00850962362748668,0.896927765422132,1.20689050151067,1.04912001079199,0.00783629984978526,0.905865432039027,1.19593307844549,0.972538089930507,0.0125604538412447,0.793217545504433,1.16192041525887,0.973668783008513,0.0110450702405308,0.803851797814285,1.15412697750799,0.950809229775701,0.00676337152566284,0.813999638128652,1.08368614215566,0.950935987074792,0.00676399862778033,0.814060750073996,1.08392465462203,0.967619349475479,0.00900101688046294,0.809754779765899,1.12370381300157,0.965970072818157,0.00895448669649065,0.806298369250279,1.12126452798471
"none","halfcauchy",1,"binary",17,77,1,1,1,1,1,1,1,1,0.991621223224507,0.00741128169615439,0.850105692010771,1.14116930422979,0.991150106133548,0.00708002576431214,0.849498125679204,1.13415537835868,0.997858557127642,0.0117818330703135,0.816588948459952,1.17827420135492,0.998467699346378,0.0111859278038481,0.823165129744286,1.16825746867667,1.06942103418423,0.00775002672580084,0.924609561306353,1.21620389788636,1.06940862246941,0.00775055739857032,0.924585130218364,1.21626198082884,0.955892423854103,0.00907876351075372,0.795057046840872,1.11187527155115,0.956053916341489,0.00907806739124048,0.794925417075026,1.11182601286081
"none","halfcauchy",1,"binary",17,78,1,1,1,1,1,1,1,1,1.05863898729522,0.00902189205055852,0.905234635950397,1.21548247403424,1.05792874442085,0.00829534658437132,0.909512890366611,1.20521640319768,1.05252981175662,0.0140058518805711,0.858276827773997,1.24868366166882,1.05420235168579,0.0128347698834406,0.874393914287816,1.24117399074066,1.13756269056021,0.00896936857701231,0.985613693188165,1.29320086787759,1.13764207916232,0.00897011517736913,0.985531921153182,1.29307485264042,1.00262814414771,0.0101196911829552,0.83560448003343,1.16609669580196,1.00159519559763,0.0100816855673606,0.836156656026325,1.16398900467177
"none","halfcauchy",1,"binary",17,79,1,1,1,1,1,1,1,1,1.10489921233151,0.0101891650789144,0.95025425504556,1.27637948047904,1.10243006414539,0.00864334642899908,0.952136520747184,1.25530793872637,0.989902858693379,0.0150012563032044,0.789278259695286,1.19178818032067,0.99227793530584,0.0118512029363704,0.813348310867657,1.16777283179013,1.13897399663224,0.00926993242817756,0.981102825513279,1.29232044299395,1.1392827468142,0.00927925250124904,0.981094031761316,1.29312560870253,0.95767189430265,0.00979928818574692,0.798331487835109,1.1164786223459,0.953654654493264,0.00968309277944064,0.794169967795175,1.11085609571473
"none","halfcauchy",1,"binary",17,80,1,1,1,1,1,1,1,1,0.957636821280544,0.00739925621938481,0.817254870883521,1.09770946694817,0.956912156002216,0.00672020155230032,0.821557123341419,1.08861873609095,0.914026973172042,0.0117291466804397,0.740007649426143,1.08843110366876,0.915925449843554,0.0102755307699001,0.752354087274668,1.08032910219598,1.02564455176836,0.00710896089233022,0.887933535238353,1.16566292068847,1.02568645107066,0.00710809154416457,0.887911756554865,1.16609759478947,0.890802422516092,0.00787147294267213,0.742719570150021,1.03891299838644,0.890257258318616,0.00787314066194003,0.741019601310102,1.03740782111974
"none","halfcauchy",1,"binary",17,81,1,1,1,1,1,1,1,1,0.972613850183284,0.00758044506432791,0.827554247503048,1.11568755601914,0.971914321607156,0.00715985955411271,0.830939137992631,1.11330306150536,0.894930655797823,0.0107289099937501,0.730925949529747,1.06468793727032,0.894973369203764,0.00993578935331669,0.737762571715522,1.05711120163223,0.968678291025926,0.00683411549932118,0.836084947937748,1.11538043185864,0.968809342626974,0.00683700919770419,0.836623561524138,1.115389500606,1.04010848899006,0.00993875393494304,0.877138054259778,1.20290030853606,1.03840333790161,0.00987290766734788,0.873551024254328,1.20006710103869
"none","halfcauchy",1,"binary",17,82,1,1,1,1,1,1,1,1,1.07297795132721,0.00992750625472544,0.907594081527692,1.2422031842241,1.07104755735983,0.00889967062237362,0.914487961459243,1.23066999211959,1.10492190777846,0.0148020528410289,0.906233192493614,1.30431463444837,1.1063490958972,0.0131125333962999,0.918493421278059,1.30016321496873,1.14946260925273,0.00906786661986479,0.993502442760821,1.30598653912631,1.14940709956471,0.00906435448694492,0.992929170265217,1.30546149373101,1.08837099481124,0.0111840385313476,0.912453278564596,1.26008072653357,1.08909324775724,0.0112206594705128,0.913029103887836,1.26108236905478
"none","halfcauchy",1,"binary",17,83,1,1,1,1,1,1,1,1,0.95572730832682,0.00780369661490312,0.812304131269436,1.10618787386578,0.954844926334131,0.00678861522706093,0.816921791536974,1.09120159791102,0.876430037468888,0.0127770494533172,0.695037724240886,1.06470675980747,0.879444563377321,0.0105769760444596,0.715201641163564,1.05112852793222,0.908553194729919,0.0063085704905813,0.780520853135272,1.04334913964421,0.908478910202653,0.00630757518370719,0.780400041047274,1.04315933027939,0.993349993265042,0.00900011794710457,0.837395159003913,1.15211768646769,0.994316531189859,0.00899665085780869,0.837877600769826,1.15209195787109
"none","halfcauchy",1,"binary",17,84,1,1,1,1,1,1,1,1,1.17321190715323,0.0109720684155571,1.00524221809088,1.35223342509755,1.17100835421176,0.00921056068791672,1.01527719739368,1.3265807403163,1.00851152741391,0.0167194015076279,0.803945601188785,1.22386474434157,1.01128730606545,0.0136317934187513,0.821081374572398,1.20959766958875,1.1256011701639,0.00890915066956384,0.96790331962062,1.27685777791402,1.12592642448326,0.0089203990844998,0.96800693662588,1.27700262574051,1.0257816783357,0.0107496100204167,0.854668161263202,1.19837447445239,1.02154969831987,0.0105425196702908,0.850610579690314,1.1894905671018
"none","halfcauchy",1,"binary",17,85,1,1,1,1,1,1,1,1,0.943322760098563,0.00737871411418645,0.804351586148082,1.08281411050692,0.942726227721885,0.00700097035984315,0.809519748581844,1.07725020978706,0.963107425830858,0.0122093216362281,0.78448515479493,1.14844878608921,0.963925091418278,0.0112536624527141,0.788269385866378,1.1382086555054,1.13568619677676,0.00815672854031881,0.987528946214414,1.28096508662265,1.13576562873521,0.00815732197321743,0.987356771874196,1.28119717592291,0.953768732897837,0.00901801783798373,0.794706248226972,1.1113378085795,0.952735220225524,0.00899726403986702,0.796196883239266,1.11113939048675
"none","halfcauchy",1,"binary",17,86,1,1,1,1,1,1,1,1,1.31194090501181,0.0130202411202701,1.1294740063662,1.50474285617888,1.31048748291322,0.0116245791361968,1.13403251261073,1.49163566155369,1.03593026000163,0.0160435430625037,0.834626246976736,1.24908206471781,1.03934319931547,0.0133868835265374,0.857412888720834,1.23630742859662,1.04475857921262,0.00898843908536061,0.885031219599878,1.20383068097824,1.0447674726189,0.00898736125115269,0.88515809964149,1.204062316075,1.24994980449884,0.0137321264746432,1.05578730760139,1.4473275574164,1.24983408976304,0.0137240346010743,1.05714687783126,1.44935489008041
"none","halfcauchy",1,"binary",17,87,1,1,1,1,1,1,1,1,0.899281423852212,0.00925396566391603,0.744288874165785,1.06364517952405,0.896515327771596,0.00695636776868309,0.759485692028427,1.03291636918227,1.07828577726191,0.0159716911886591,0.87682161712412,1.29118045199656,1.08251360448111,0.0121784816918936,0.906974181836923,1.270731744731,1.01295504164972,0.00748602716433203,0.876555631671472,1.15692456996481,1.01315858854649,0.00748827692804505,0.876833950591749,1.15671362209228,0.979127222354645,0.00950724827967421,0.822728156166772,1.1383877804906,0.976478813561532,0.00940774014108126,0.819816991639146,1.13435250335311
"none","halfcauchy",1,"binary",17,88,1,1,1,1,1,1,1,1,0.839906967961518,0.00728672236341922,0.700646460044863,0.979891072278242,0.837366412342939,0.00612921395631605,0.707337976133359,0.966310495714493,1.04483069814679,0.0136800756975874,0.855613311364232,1.23416979674724,1.04611625059969,0.0113381808366775,0.869773429265168,1.21733418968625,0.93551328982369,0.00631987636928362,0.806469512207842,1.07121473563009,0.935350878476774,0.00631506187994019,0.806608943920736,1.07130744707153,0.971942411773133,0.00827147154687356,0.817232639173554,1.11919175959267,0.97405559377741,0.00828699148816409,0.819438928095841,1.12166414540179
"none","halfcauchy",1,"binary",17,89,1,1,1,1,1,1,1,1,0.929506773038938,0.0070439981954063,0.78528317510771,1.06809622522594,0.929053400866223,0.00679409967747389,0.789870226287175,1.06574035060453,0.911053032815707,0.0109821027011933,0.739121229771925,1.08319814107926,0.911681365196641,0.0101545632249164,0.747248852064366,1.07912890505769,1.00666304633905,0.00711192714516729,0.869660967532285,1.14587836830268,1.00663497345027,0.00711090999241785,0.869983829597099,1.1460358003197,0.933206916116234,0.00872166550842065,0.781136685830171,1.08493520308407,0.933572180763722,0.00870998416837764,0.781163605133026,1.08560757216176
