"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",20,42,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.806216961022853,0.00614485527068191,0.677129269871258,0.937230199541916,0.806216961022853,0.00614485527068191,0.677129269871258,0.937230199541916,0.713093574286223,0.00489370945048746,0.600483664211611,0.825490104804672,0.713093574286223,0.00489370945048746,0.600483664211611,0.825490104804672,0.824710991428317,0.00514750901557396,0.709579977359546,0.941375931295547,0.824710991428317,0.00514750901557396,0.709579977359546,0.941375931295547,0.717030564042637,0.00475166537384534,0.603721145539087,0.830882741048137,0.717030564042637,0.00475166537384534,0.603721145539087,0.830882741048137
"low-small","none",2,"binary",20,43,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.837545551871897,0.00614573268319016,0.705558735624586,0.963717334195744,0.837545551871897,0.00614573268319016,0.705558735624586,0.963717334195744,0.690695780270684,0.00480045715609528,0.577976202978083,0.807806735423165,0.690695780270684,0.00480045715609528,0.577976202978083,0.807806735423165,0.770247683176212,0.0051421974160081,0.651448702370906,0.888218281778054,0.770247683176212,0.0051421974160081,0.651448702370906,0.888218281778054,0.830677222763563,0.00547280465288753,0.714047124882141,0.961134071789267,0.830677222763563,0.00547280465288753,0.714047124882141,0.961134071789267
"low-small","none",2,"binary",20,44,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.723762129880026,0.00559920789947163,0.601201527341865,0.846806396333853,0.723762129880026,0.00559920789947163,0.601201527341865,0.846806396333853,0.675174531013301,0.00446011374631581,0.567448919559552,0.788000835412127,0.675174531013301,0.00446011374631581,0.567448919559552,0.788000835412127,0.681724086619683,0.00446980467861862,0.571078182198668,0.793463202772516,0.681724086619683,0.00446980467861862,0.571078182198668,0.793463202772516,0.673785502423748,0.00454267011418336,0.565361250291311,0.788314043468311,0.673785502423748,0.00454267011418336,0.565361250291311,0.788314043468311
"low-small","none",2,"binary",20,45,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.963551581107262,0.00713582039589745,0.825504063400362,1.10590116022993,0.963551581107262,0.00713582039589745,0.825504063400362,1.10590116022993,0.751118528055912,0.00519125780069233,0.637295954835818,0.869688819489211,0.751118528055912,0.00519125780069233,0.637295954835818,0.869688819489211,0.801789483143251,0.00567493088052173,0.67795174945407,0.925446929010358,0.801789483143251,0.00567493088052173,0.67795174945407,0.925446929010358,0.785720134411536,0.00545084122568532,0.666763008588764,0.908848330834371,0.785720134411536,0.00545084122568532,0.666763008588764,0.908848330834371
"low-small","none",2,"binary",20,46,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.77993159826262,0.00562977295863206,0.658408354062661,0.907282073392516,0.77993159826262,0.00562977295863206,0.658408354062661,0.907282073392516,0.712156670029911,0.00461971141501585,0.602843004664053,0.827743201332447,0.712156670029911,0.00461971141501585,0.602843004664053,0.827743201332447,0.615522340351634,0.00413450552961926,0.510084613283594,0.721976490381575,0.615522340351634,0.00413450552961926,0.510084613283594,0.721976490381575,0.669390378465918,0.00444525654432596,0.56100906996004,0.782308554749696,0.669390378465918,0.00444525654432596,0.56100906996004,0.782308554749696
"low-small","none",2,"binary",20,47,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.778529933716761,0.00596072854786556,0.653248843867779,0.906149819783631,0.778529933716761,0.00596072854786556,0.653248843867779,0.906149819783631,0.729384674408977,0.00467351191351522,0.623889684439203,0.845429883588416,0.729384674408977,0.00467351191351522,0.623889684439203,0.845429883588416,0.803282359555979,0.00509526029426905,0.687715480075151,0.919936408720723,0.803282359555979,0.00509526029426905,0.687715480075151,0.919936408720723,0.717380575283171,0.00501878694945403,0.602199103697318,0.838122983224929,0.717380575283171,0.00501878694945403,0.602199103697318,0.838122983224929
"low-small","none",2,"binary",20,48,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.792522324528526,0.00607410487928203,0.664444925894229,0.922452984963756,0.792522324528526,0.00607410487928203,0.664444925894229,0.922452984963756,0.706231118425088,0.00477658962298259,0.592235088631191,0.817324374562971,0.706231118425088,0.00477658962298259,0.592235088631191,0.817324374562971,0.732279898479585,0.00477136034289351,0.620866934574642,0.848120110852463,0.732279898479585,0.00477136034289351,0.620866934574642,0.848120110852463,0.76792899974432,0.00486119481662328,0.660039247527412,0.88414515000309,0.76792899974432,0.00486119481662328,0.660039247527412,0.88414515000309
"low-small","none",2,"binary",20,49,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.862531105503865,0.0064496146436626,0.727329345942473,0.999017483697685,0.862531105503865,0.0064496146436626,0.727329345942473,0.999017483697685,0.667179410345788,0.00493046264513068,0.554454394100174,0.785851556732758,0.667179410345788,0.00493046264513068,0.554454394100174,0.785851556732758,0.899042267047005,0.00567637851004671,0.775179527307436,1.02092559842656,0.899042267047005,0.00567637851004671,0.775179527307436,1.02092559842656,0.840162246230425,0.00552179336595737,0.719860887719954,0.963913256081142,0.840162246230425,0.00552179336595737,0.719860887719954,0.963913256081142
"low-small","none",2,"binary",20,50,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.843180077599857,0.00635784068667853,0.709307536991676,0.972530728176954,0.843180077599857,0.00635784068667853,0.709307536991676,0.972530728176954,0.781947833836769,0.00506034626352836,0.66642873100165,0.897823875155067,0.781947833836769,0.00506034626352836,0.66642873100165,0.897823875155067,0.734675699194878,0.00480276808923559,0.620824093233727,0.845914229707818,0.734675699194878,0.00480276808923559,0.620824093233727,0.845914229707818,0.743115356881255,0.00498829606050496,0.62828579614351,0.859377117792819,0.743115356881255,0.00498829606050496,0.62828579614351,0.859377117792819
"low-small","none",2,"binary",20,51,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.959856392788896,0.00676158635430844,0.827310875720224,1.09911908171283,0.959856392788896,0.00676158635430844,0.827310875720224,1.09911908171283,0.707314692862807,0.0049327897901955,0.591323724802629,0.822715852666696,0.707314692862807,0.0049327897901955,0.591323724802629,0.822715852666696,0.862912594197961,0.00554819123928913,0.741168754896314,0.988554099320193,0.862912594197961,0.00554819123928913,0.741168754896314,0.988554099320193,0.758549679904189,0.00508052065035235,0.642406508036963,0.875591043508373,0.758549679904189,0.00508052065035235,0.642406508036963,0.875591043508373
"low-small","none",2,"binary",20,52,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.789374079402035,0.00579221488330001,0.665594017694246,0.91620929269345,0.789374079402035,0.00579221488330001,0.665594017694246,0.91620929269345,0.747323076546221,0.00473445729072166,0.637217944143882,0.864750439970183,0.747323076546221,0.00473445729072166,0.637217944143882,0.864750439970183,0.722898873076854,0.00462664143634268,0.615475673178219,0.833626295288137,0.722898873076854,0.00462664143634268,0.615475673178219,0.833626295288137,0.62380534281931,0.00439368483960882,0.517036027542103,0.734261843305315,0.62380534281931,0.00439368483960882,0.517036027542103,0.734261843305315
"low-small","none",2,"binary",20,53,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.6944728737708,0.00561594884779981,0.568400223118535,0.820274336382892,0.6944728737708,0.00561594884779981,0.568400223118535,0.820274336382892,0.6773116271706,0.00448878882084872,0.568993921028532,0.791013536346489,0.6773116271706,0.00448878882084872,0.568993921028532,0.791013536346489,0.709188978644815,0.00442074368370736,0.601714992820699,0.817907575924472,0.709188978644815,0.00442074368370736,0.601714992820699,0.817907575924472,0.681791344401564,0.00450387826542378,0.573868971829582,0.79251012006592,0.681791344401564,0.00450387826542378,0.573868971829582,0.79251012006592
"low-small","none",2,"binary",20,54,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.7807932295541,0.00601332042759889,0.650968553917866,0.911462131296435,0.7807932295541,0.00601332042759889,0.650968553917866,0.911462131296435,0.757952964852719,0.00492950687491149,0.643523725209914,0.876450619256984,0.757952964852719,0.00492950687491149,0.643523725209914,0.876450619256984,0.753397786596388,0.00503515632542277,0.638518003470248,0.869026717177601,0.753397786596388,0.00503515632542277,0.638518003470248,0.869026717177601,0.752555929333581,0.00498477481722225,0.638960645139552,0.869904107573905,0.752555929333581,0.00498477481722225,0.638960645139552,0.869904107573905
"low-small","none",2,"binary",20,55,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.857272974614931,0.006189996630323,0.729977188828462,0.98321547304698,0.857272974614931,0.006189996630323,0.729977188828462,0.98321547304698,0.724630438517614,0.00486950955121645,0.614064276243097,0.842627021988931,0.724630438517614,0.00486950955121645,0.614064276243097,0.842627021988931,0.723811639716823,0.00491143211876633,0.610954515357821,0.84055555173192,0.723811639716823,0.00491143211876633,0.610954515357821,0.84055555173192,0.762654137119663,0.00513079552486529,0.645351666218164,0.881772408906791,0.762654137119663,0.00513079552486529,0.645351666218164,0.881772408906791
"low-small","none",2,"binary",20,56,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.745705473260936,0.00565938623634024,0.62172580406049,0.874232450893029,0.745705473260936,0.00565938623634024,0.62172580406049,0.874232450893029,0.718590412889248,0.00468514633768053,0.610261112047799,0.832992173665472,0.718590412889248,0.00468514633768053,0.610261112047799,0.832992173665472,0.674053810387503,0.00455352046618476,0.565846931647925,0.789500876126657,0.674053810387503,0.00455352046618476,0.565846931647925,0.789500876126657,0.619549030859174,0.00429079369542781,0.514439890500816,0.72902284886087,0.619549030859174,0.00429079369542781,0.514439890500816,0.72902284886087
"low-small","none",2,"binary",20,57,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.818540174253353,0.0060218451304331,0.68770821674417,0.945748234708883,0.818540174253353,0.0060218451304331,0.68770821674417,0.945748234708883,0.720488260525296,0.00473935426126059,0.61048529346826,0.83369776007402,0.720488260525296,0.00473935426126059,0.61048529346826,0.83369776007402,0.750285047827089,0.0049803933949331,0.634811814605796,0.86583514135985,0.750285047827089,0.0049803933949331,0.634811814605796,0.86583514135985,0.845266642366409,0.00551022454497288,0.722766057592676,0.965158088191262,0.845266642366409,0.00551022454497288,0.722766057592676,0.965158088191262
"low-small","none",2,"binary",20,58,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.891034899869541,0.00674888277059442,0.75570752267486,1.02806253890254,0.891034899869541,0.00674888277059442,0.75570752267486,1.02806253890254,0.792819074043946,0.00559503949441667,0.66831592952049,0.917017697038234,0.792819074043946,0.00559503949441667,0.66831592952049,0.917017697038234,0.762465003615204,0.00539674216670149,0.638487897193134,0.882929323787015,0.762465003615204,0.00539674216670149,0.638487897193134,0.882929323787015,0.946589126293823,0.00620016264494064,0.822303945865187,1.0772043912453,0.946589126293823,0.00620016264494064,0.822303945865187,1.0772043912453
"low-small","none",2,"binary",20,59,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.852999825819932,0.0063183186738321,0.722354287841672,0.987152079450671,0.852999825819932,0.0063183186738321,0.722354287841672,0.987152079450671,0.764608540113017,0.00519601159309474,0.645305665152831,0.884573490889195,0.764608540113017,0.00519601159309474,0.645305665152831,0.884573490889195,0.754931702709884,0.00505342357791478,0.639605774679359,0.87251527895439,0.754931702709884,0.00505342357791478,0.639605774679359,0.87251527895439,0.782582989946874,0.0052258500679534,0.66414473160366,0.909850048922462,0.782582989946874,0.0052258500679534,0.66414473160366,0.909850048922462
"low-small","none",2,"binary",20,60,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.786102093612923,0.00577560630573577,0.664182824460368,0.913288565209626,0.786102093612923,0.00577560630573577,0.664182824460368,0.913288565209626,0.702583281649592,0.00464475256544121,0.590884105231735,0.814656773564435,0.702583281649592,0.00464475256544121,0.590884105231735,0.814656773564435,0.685003468360592,0.00479218510790046,0.572598066538907,0.797381564308857,0.685003468360592,0.00479218510790046,0.572598066538907,0.797381564308857,0.728913255435631,0.00472509562883628,0.616997443074292,0.84128567642072,0.728913255435631,0.00472509562883628,0.616997443074292,0.84128567642072
"low-small","none",2,"binary",20,61,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.734194647350473,0.00546904869235822,0.614892294145919,0.85978384451535,0.734194647350473,0.00546904869235822,0.614892294145919,0.85978384451535,0.659382166379835,0.00435002249016374,0.551407107710953,0.767660251509889,0.659382166379835,0.00435002249016374,0.551407107710953,0.767660251509889,0.670599847859654,0.00452045259608602,0.556174021175841,0.782176977497225,0.670599847859654,0.00452045259608602,0.556174021175841,0.782176977497225,0.80213105894835,0.0048880998134997,0.690113375601438,0.917263868130576,0.80213105894835,0.0048880998134997,0.690113375601438,0.917263868130576
"low-small","none",2,"binary",20,62,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.889194053829856,0.00697347103543516,0.744306686229281,1.02728158490127,0.889194053829856,0.00697347103543516,0.744306686229281,1.02728158490127,0.838064759556684,0.00575839112290215,0.71764956565859,0.966450841907687,0.838064759556684,0.00575839112290215,0.71764956565859,0.966450841907687,0.947900495495238,0.00647314905514078,0.813183210558787,1.08170414979394,0.947900495495238,0.00647314905514078,0.813183210558787,1.08170414979394,0.883836503692271,0.0061005026260498,0.755779159669303,1.01715296868853,0.883836503692271,0.0061005026260498,0.755779159669303,1.01715296868853
"low-small","none",2,"binary",20,63,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.829340693462732,0.00660017711691935,0.698768462074857,0.965549028688987,0.829340693462732,0.00660017711691935,0.698768462074857,0.965549028688987,0.85638705876728,0.00563376625577529,0.739582843088187,0.985034381910172,0.85638705876728,0.00563376625577529,0.739582843088187,0.985034381910172,0.806785042727331,0.00551022562587151,0.688732836538695,0.93109263446127,0.806785042727331,0.00551022562587151,0.688732836538695,0.93109263446127,0.773001464450683,0.00550522625415841,0.654164443880668,0.894353586691551,0.773001464450683,0.00550522625415841,0.654164443880668,0.894353586691551
"low-small","none",2,"binary",20,64,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.860022420836868,0.00636242748176699,0.730229409266914,0.991904471458063,0.860022420836868,0.00636242748176699,0.730229409266914,0.991904471458063,0.715742299365839,0.00477131112457583,0.605876313432094,0.829661753965279,0.715742299365839,0.00477131112457583,0.605876313432094,0.829661753965279,0.733838260341869,0.00497886224158657,0.618143545445352,0.850237362239858,0.733838260341869,0.00497886224158657,0.618143545445352,0.850237362239858,0.775208936588364,0.00492172667384031,0.662847197224424,0.892097034282561,0.775208936588364,0.00492172667384031,0.662847197224424,0.892097034282561
"low-small","none",2,"binary",20,65,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.762204352701469,0.00595991697088339,0.638921739213793,0.893182445992043,0.762204352701469,0.00595991697088339,0.638921739213793,0.893182445992043,0.741070445024812,0.00466838368039123,0.632884669279785,0.857412311940401,0.741070445024812,0.00466838368039123,0.632884669279785,0.857412311940401,0.71751162697326,0.0048234366080045,0.605860234347604,0.834723827156264,0.71751162697326,0.0048234366080045,0.605860234347604,0.834723827156264,0.745083450410605,0.00485726678731774,0.635441234820037,0.860900897400424,0.745083450410605,0.00485726678731774,0.635441234820037,0.860900897400424
"low-small","none",2,"binary",20,66,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.758320550375989,0.00634116125181,0.62658983108213,0.891717274079002,0.758320550375989,0.00634116125181,0.62658983108213,0.891717274079002,0.781010932141358,0.00510051792934854,0.664591339693039,0.901755793991914,0.781010932141358,0.00510051792934854,0.664591339693039,0.901755793991914,0.831017381746729,0.00564382742295661,0.705647122667411,0.952114273509854,0.831017381746729,0.00564382742295661,0.705647122667411,0.952114273509854,0.812993578108403,0.00531302635257253,0.695979964816685,0.934504004751335,0.812993578108403,0.00531302635257253,0.695979964816685,0.934504004751335
"low-small","none",2,"binary",20,67,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.889565195255413,0.00640607117792254,0.758529979756999,1.02672934927408,0.889565195255413,0.00640607117792254,0.758529979756999,1.02672934927408,0.771397788790131,0.00504813992614079,0.655211479603418,0.891346018118142,0.771397788790131,0.00504813992614079,0.655211479603418,0.891346018118142,0.731661334145243,0.00488006413467823,0.619715597180238,0.845529935173391,0.731661334145243,0.00488006413467823,0.619715597180238,0.845529935173391,0.721401111480658,0.00483198032628881,0.606305545538817,0.833821114214951,0.721401111480658,0.00483198032628881,0.606305545538817,0.833821114214951
"low-small","none",2,"binary",20,68,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.821809211434816,0.00638554458120818,0.690903665576779,0.95295629228567,0.821809211434816,0.00638554458120818,0.690903665576779,0.95295629228567,0.827267095558852,0.00558530585870275,0.710936411752183,0.950338189335806,0.827267095558852,0.00558530585870275,0.710936411752183,0.950338189335806,0.820667503450829,0.0055199994559449,0.699361078625712,0.945588422550257,0.820667503450829,0.0055199994559449,0.699361078625712,0.945588422550257,0.851807767782759,0.00568850608620522,0.730257628473264,0.975217184186457,0.851807767782759,0.00568850608620522,0.730257628473264,0.975217184186457
"low-small","none",2,"binary",20,69,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.7459342183824,0.00574582990980711,0.624012416548094,0.870816782441312,0.7459342183824,0.00574582990980711,0.624012416548094,0.870816782441312,0.665473074942078,0.00476865405425686,0.553108693370281,0.78316609350529,0.665473074942078,0.00476865405425686,0.553108693370281,0.78316609350529,0.823946999660843,0.00508279208085983,0.708195078741021,0.939129396533128,0.823946999660843,0.00508279208085983,0.708195078741021,0.939129396533128,0.786124641815936,0.00502805854109433,0.66994211217554,0.90111408000975,0.786124641815936,0.00502805854109433,0.66994211217554,0.90111408000975
"low-small","none",2,"binary",20,70,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.73602530138974,0.00556034113556116,0.608309090298721,0.856309316700714,0.73602530138974,0.00556034113556116,0.608309090298721,0.856309316700714,0.623318476570339,0.00451279538134142,0.512123206661112,0.736759591914572,0.623318476570339,0.00451279538134142,0.512123206661112,0.736759591914572,0.758494931386519,0.00488056600262599,0.644063133359077,0.870433727496356,0.758494931386519,0.00488056600262599,0.644063133359077,0.870433727496356,0.786946358567489,0.0048228081125522,0.673826283107879,0.905831153828871,0.786946358567489,0.0048228081125522,0.673826283107879,0.905831153828871
"low-small","none",2,"binary",20,71,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.781443754292284,0.00597628284067333,0.653300224752413,0.913129841225004,0.781443754292284,0.00597628284067333,0.653300224752413,0.913129841225004,0.69731074930404,0.00460677898672176,0.587614242543809,0.810083572922793,0.69731074930404,0.00460677898672176,0.587614242543809,0.810083572922793,0.772417053939534,0.00496919237673416,0.657012712177665,0.88811675913318,0.772417053939534,0.00496919237673416,0.657012712177665,0.88811675913318,0.729967326125534,0.00489148530378089,0.617748184690422,0.841906633187226,0.729967326125534,0.00489148530378089,0.617748184690422,0.841906633187226
"low-small","none",2,"binary",20,72,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.903878954308014,0.00659757189733234,0.771849004803788,1.04089960186688,0.903878954308014,0.00659757189733234,0.771849004803788,1.04089960186688,0.738497188791202,0.00488395342415086,0.627935768244977,0.858112487346541,0.738497188791202,0.00488395342415086,0.627935768244977,0.858112487346541,0.761798336826994,0.00492514816846927,0.645376967451303,0.878519737783108,0.761798336826994,0.00492514816846927,0.645376967451303,0.878519737783108,0.694093591629737,0.00486765268275011,0.583126075137762,0.81255772460965,0.694093591629737,0.00486765268275011,0.583126075137762,0.81255772460965
"low-small","none",2,"binary",20,73,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.793379994725528,0.00602650218127128,0.664408432552963,0.9227967839196,0.793379994725528,0.00602650218127128,0.664408432552963,0.9227967839196,0.661106814592866,0.00457169678684319,0.552353596750071,0.775015015201833,0.661106814592866,0.00457169678684319,0.552353596750071,0.775015015201833,0.720801061488827,0.00468608681865157,0.612108398622142,0.836700832470621,0.720801061488827,0.00468608681865157,0.612108398622142,0.836700832470621,0.766251966371475,0.00479934262711283,0.655887399778762,0.878298883320146,0.766251966371475,0.00479934262711283,0.655887399778762,0.878298883320146
"low-small","none",2,"binary",20,74,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.822275885620973,0.00632679993661968,0.693173365768268,0.953659608536907,0.822275885620973,0.00632679993661968,0.693173365768268,0.953659608536907,0.767689516498548,0.00498732967872677,0.65258869117214,0.889545281404907,0.767689516498548,0.00498732967872677,0.65258869117214,0.889545281404907,0.695047174818269,0.00495118201726529,0.58228402851849,0.809883122273919,0.695047174818269,0.00495118201726529,0.58228402851849,0.809883122273919,0.879945420150622,0.00562245656998749,0.758903712841205,1.0059946145172,0.879945420150622,0.00562245656998749,0.758903712841205,1.0059946145172
"low-small","none",2,"binary",20,75,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.799621274752817,0.00575599825283188,0.67838037312632,0.926475538021972,0.799621274752817,0.00575599825283188,0.67838037312632,0.926475538021972,0.705242819198933,0.00446126615152536,0.597293875275097,0.81611874575115,0.705242819198933,0.00446126615152536,0.597293875275097,0.81611874575115,0.761544989478527,0.00484838313576229,0.650655851406828,0.877879256102293,0.761544989478527,0.00484838313576229,0.650655851406828,0.877879256102293,0.671941028402962,0.00474555149316098,0.561095054957649,0.787662030011385,0.671941028402962,0.00474555149316098,0.561095054957649,0.787662030011385
"low-small","none",2,"binary",20,76,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.86036931840611,0.00646063464807427,0.730826528721023,0.990972282466189,0.86036931840611,0.00646063464807427,0.730826528721023,0.990972282466189,0.697240059021543,0.00494000712113691,0.584979572090742,0.813667622395941,0.697240059021543,0.00494000712113691,0.584979572090742,0.813667622395941,0.788212607551727,0.0053970103247804,0.671464049659067,0.915750581130507,0.788212607551727,0.0053970103247804,0.671464049659067,0.915750581130507,0.856305380836609,0.00555846734642387,0.73372210837963,0.980543673724278,0.856305380836609,0.00555846734642387,0.73372210837963,0.980543673724278
"low-small","none",2,"binary",20,77,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.850570398346931,0.00666154105522421,0.715203547437218,0.98431753421042,0.850570398346931,0.00666154105522421,0.715203547437218,0.98431753421042,0.721441462408106,0.00519436011320908,0.603762908769051,0.843249817574947,0.721441462408106,0.00519436011320908,0.603762908769051,0.843249817574947,0.900664859329329,0.00610804631053987,0.77502784103877,1.02966756100126,0.900664859329329,0.00610804631053987,0.77502784103877,1.02966756100126,0.842192257091917,0.00554828044556772,0.721770074192011,0.962741094107301,0.842192257091917,0.00554828044556772,0.721770074192011,0.962741094107301
"low-small","none",2,"binary",20,78,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.717637758369739,0.00534872944016421,0.598877378159126,0.837897550660126,0.717637758369739,0.00534872944016421,0.598877378159126,0.837897550660126,0.633590319607797,0.00425616844345045,0.528807451085598,0.743554372819609,0.633590319607797,0.00425616844345045,0.528807451085598,0.743554372819609,0.735554119247964,0.00455774008908674,0.626821657312056,0.846970634673881,0.735554119247964,0.00455774008908674,0.626821657312056,0.846970634673881,0.70799242578211,0.00464199185802551,0.599432779618503,0.823302066869171,0.70799242578211,0.00464199185802551,0.599432779618503,0.823302066869171
"low-small","none",2,"binary",20,79,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.786255401405887,0.00588228980152121,0.66335203086598,0.911336699497665,0.786255401405887,0.00588228980152121,0.66335203086598,0.911336699497665,0.641721178862386,0.00433370856716465,0.537007191508183,0.750310141465055,0.641721178862386,0.00433370856716465,0.537007191508183,0.750310141465055,0.824744535423987,0.00505719456852192,0.707796596675236,0.941753453494892,0.824744535423987,0.00505719456852192,0.707796596675236,0.941753453494892,0.63213725125085,0.00436162141820978,0.524186367909244,0.745017293800052,0.63213725125085,0.00436162141820978,0.524186367909244,0.745017293800052
"low-small","none",2,"binary",20,80,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.875235220322833,0.0065136433675246,0.74287719444716,1.00930188985837,0.875235220322833,0.0065136433675246,0.74287719444716,1.00930188985837,0.783184259153373,0.00519496960675249,0.666137107976519,0.903584756471857,0.783184259153373,0.00519496960675249,0.666137107976519,0.903584756471857,0.764517628680255,0.0051710578491971,0.647176577084594,0.881162054442329,0.764517628680255,0.0051710578491971,0.647176577084594,0.881162054442329,0.835296129039834,0.00552437929867917,0.719417066176484,0.95716501292805,0.835296129039834,0.00552437929867917,0.719417066176484,0.95716501292805
"low-small","none",2,"binary",20,81,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.730821731842907,0.00585642043781712,0.606783317424963,0.862464488408461,0.730821731842907,0.00585642043781712,0.606783317424963,0.862464488408461,0.743745465347095,0.00502545425821207,0.630624414492207,0.862698281833429,0.743745465347095,0.00502545425821207,0.630624414492207,0.862698281833429,0.765366441815742,0.00506895720166436,0.64641431240069,0.881801156662279,0.765366441815742,0.00506895720166436,0.64641431240069,0.881801156662279,0.806902187618668,0.00536331119678763,0.685722798490535,0.928720335637985,0.806902187618668,0.00536331119678763,0.685722798490535,0.928720335637985
"low-small","none",2,"binary",20,82,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.87888423777082,0.00667987302629342,0.745209911088657,1.01684538215338,0.87888423777082,0.00667987302629342,0.745209911088657,1.01684538215338,0.865273790590514,0.00599206395255242,0.743214255150927,0.994876085350553,0.865273790590514,0.00599206395255242,0.743214255150927,0.994876085350553,0.790235124936381,0.00555360808068079,0.669976589122242,0.914907347589764,0.790235124936381,0.00555360808068079,0.669976589122242,0.914907347589764,0.871280464925017,0.00597037794977704,0.749158371337047,0.999376035204032,0.871280464925017,0.00597037794977704,0.749158371337047,0.999376035204032
"low-small","none",2,"binary",20,83,1,1,1,1,1.03229314585966,0.935897854755184,0.961265156990839,1.03229314585966,0.89226569585557,0.00713626538746042,0.754450012766007,1.0360875134918,0.89226569585557,0.00713626538746042,0.754450012766007,1.0360875134918,0.764345715981082,0.0053464503001533,0.648993825189131,0.882897782677749,0.764345715981082,0.0053464503001533,0.648993825189131,0.882897782677749,0.916456359138779,0.00606573058076331,0.79303425876691,1.0489083046604,0.916456359138779,0.00606573058076331,0.79303425876691,1.0489083046604,0.832684161816686,0.00556607924733982,0.714017189930054,0.957726346255885,0.832684161816686,0.00556607924733982,0.714017189930054,0.957726346255885
