"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",3,41,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03854726184074,0.0363525891625485,0.724480425932888,1.35909075537215,1.03895837033101,0.00147556215966352,0.974689300351304,1.10201829678651,1.06442773600342,0.012964664455349,0.880560226782454,1.2539033683044,1.05961956362964,0.00118127278462077,1.00400466199031,1.11687307524782,0.87774873269365,0.0178333857392428,0.6552351628658,1.09712741286917,0.880480594864341,0.0013487520172848,0.819199903304404,0.939283331447942,1.0317530948922,0.00151699768458218,0.966812881181602,1.09464253307547,1.03067840885872,0.00139920803580631,0.966264020051178,1.09174985839928
"low-small","invgamma",2,"continuous",3,42,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.988144396896522,0.033771119149974,0.692108394845353,1.29787547902292,0.984394026375433,0.00147976268844173,0.919959817553425,1.05028601882008,1.00565015769611,0.0120233859821426,0.826269164951998,1.19095316017845,1.01699288522502,0.00118778170503174,0.961914757239397,1.0730077782024,0.996158003194642,0.0202089900065584,0.759012218254217,1.23179875747616,1.00096278697934,0.00135145874529561,0.939494166369902,1.06097545687719,1.07846703436715,0.00149710203705932,1.0132997876698,1.14116128823608,1.04986154274678,0.00138623358413046,0.987432103144507,1.1108630330444
"low-small","invgamma",2,"continuous",3,43,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.998071643501416,0.0345629936454723,0.699193606143813,1.30942762625055,0.994821999102543,0.00138430800875034,0.932734339563259,1.057997302665,1.03734428972067,0.0118794772462035,0.859492169874982,1.22194986435905,1.05322971557706,0.00110642580446363,1.00014588743328,1.10771310143652,1.00926006291122,0.0221619040899498,0.759029794345164,1.25883675864802,1.02235976850559,0.00126785099945037,0.962928018260481,1.08160387217894,0.992791863637132,0.00140248524973206,0.929704525728382,1.05321344919175,0.987103576368499,0.00130019666797167,0.926465558834568,1.04598238587034
"low-small","invgamma",2,"continuous",3,44,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.986314673317371,0.0354769671646108,0.680024773567819,1.30484409336954,0.986242533953845,0.00142178176896689,0.922712075763091,1.0497260313394,1.00098196926948,0.0123716847278687,0.822557433131958,1.18821096280372,1.0001449536344,0.00115396232465528,0.94524924543491,1.0561959994991,0.992334757465836,0.0182000084357597,0.766453622833474,1.21586223311222,0.994972076403021,0.00129899092915016,0.935253156185973,1.05264545133189,0.997345812248762,0.00145712187446615,0.933329077097935,1.05937307685186,1.01048254142866,0.00135022758673962,0.947607364811909,1.0706430627041
"low-small","invgamma",2,"continuous",3,45,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.985938201577322,0.0359775737964589,0.680242968098477,1.30612007395385,0.984701199794649,0.00148486820458997,0.92057361993836,1.04962403190275,1.0240237210823,0.0116880156051794,0.846996509350651,1.20490560982209,1.02692600562466,0.0011913200275894,0.97222232397108,1.08219608818984,0.920917819154689,0.0207530416459298,0.68026734709723,1.15827671770613,0.923074959279184,0.00136145755704301,0.861251717492238,0.983538895402059,0.959626029371761,0.00151023244140957,0.894267536638955,1.02275031199979,0.961766991728611,0.00139660188918958,0.898666375853632,1.02297419151832
"low-small","invgamma",2,"continuous",3,46,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.955833114864244,0.0328736824093861,0.663491465015909,1.26239140217961,0.951960773365365,0.00149734666774769,0.887842856376575,1.01804876181398,1.06795851929495,0.0109512406564846,0.898727788448642,1.24496985745036,1.08297203462353,0.00119818401611153,1.02643735209257,1.14010331731515,0.961811596833182,0.0216732888742941,0.719327385472994,1.20793636881998,0.965293533455001,0.0013824565975911,0.903347553619138,1.0268891812158,0.956889764999868,0.00152418850988191,0.890800905152854,1.01970035835124,0.953657483581513,0.00142021625578534,0.890445385227574,1.01538492002823
"low-small","invgamma",2,"continuous",3,47,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.992996091990372,0.0319504842515072,0.699391691721268,1.29364303626645,0.993256431236155,0.00147616546948173,0.929290322321845,1.05798904307867,1.01263758191191,0.0105313241645619,0.847090054037613,1.18532737936028,1.01050688008697,0.00117051517327288,0.954921516592801,1.06607911756379,0.933239655987244,0.0164322103251125,0.720448593919227,1.14863486084931,0.93296873676639,0.00136192942786071,0.871171473183234,0.992502845132347,0.947031147562815,0.00151968970401025,0.881280270826355,1.01039267609921,0.953262912146907,0.00140916299265542,0.889527732065865,1.0150305851232
"low-small","invgamma",2,"continuous",3,48,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.917396973530987,0.0359354190187421,0.610281647001731,1.23579663072316,0.916474340377573,0.00158020659580545,0.849506539006478,0.984096031220615,1.02354013239296,0.0127596493536344,0.84278810724708,1.21362369309932,1.02580415766083,0.00126690878845783,0.969010044412397,1.08382797904965,0.97178168576604,0.0187857226124914,0.744607004753552,1.20055076192327,0.973824179802013,0.00145725244122821,0.910118320550936,1.03544397491887,1.0224619117157,0.00162215270151997,0.955079994609612,1.08717975389049,1.02156945270466,0.00149814062825181,0.955592483761418,1.08503307380966
"low-small","invgamma",2,"continuous",3,49,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0456232884957,0.0360742328704627,0.739400957066985,1.36455155405999,1.04539818104645,0.00135487020705257,0.9847546280862,1.10730330201699,1.02796104064339,0.0119321480301335,0.852402846576995,1.21184560437951,1.02794001639927,0.00108355868001681,0.975166000593797,1.08088438435099,0.985998019468345,0.0194519904581507,0.754533751054123,1.2174335903015,0.987211777897238,0.00122887874502508,0.928929441336087,1.04394274068666,1.04354397965586,0.001383160450194,0.981003752041878,1.10390282941775,1.0551101912694,0.00128214995224813,0.994369059934588,1.11390895945443
"low-small","invgamma",2,"continuous",3,50,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.951656910520215,0.0326871263915237,0.657633781655774,1.25825671289401,0.948919931503718,0.00128907376159242,0.888113672767989,1.00991952909341,0.989306058966162,0.0106929978849928,0.820933557611538,1.16345847454401,0.997284558635513,0.00104362632993755,0.945482160863897,1.0494640150828,0.907568331505408,0.0202753188789188,0.667867954550477,1.143467497507,0.912527994023525,0.00118802664944949,0.855313506562724,0.969393036389698,1.06712153769071,0.00131798328987087,1.00582866265977,1.12609691297671,1.04850383691016,0.00122365392403313,0.989810423472602,1.10597042552891
"low-small","invgamma",2,"continuous",3,51,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.952874763901273,0.0277588023969391,0.688145785286808,1.23296779577431,0.949427264668452,0.00150677817513325,0.88436350335307,1.01501843368273,1.03252307693548,0.0113266585004256,0.859892547064763,1.21201629739738,1.04903889098895,0.00120748624131609,0.99366399282265,1.10675318141741,0.965367724914172,0.0165264117237292,0.750099267094282,1.18162737804876,0.971494844818835,0.00138203165911444,0.908685059829884,1.03008646643474,1.01063133933801,0.00152017398829771,0.945064013100889,1.07354287103051,1.00483921958945,0.00140515343598942,0.941377348726606,1.06660993684577
"low-small","invgamma",2,"continuous",3,52,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00526195430995,0.0381748032981352,0.688383625052058,1.33323762393497,1.00389554185258,0.00162002499478972,0.936170895249095,1.07295379597769,0.973942655485746,0.0127179595861171,0.790888195695198,1.16514352044685,0.978212645675324,0.00130131297597685,0.920369823019925,1.03639975495645,0.943557203657726,0.0218561423310323,0.696394776546252,1.18750444393468,0.946530161945886,0.00148110958828385,0.882183970021624,1.00842757316926,0.91641743979696,0.00164576131150825,0.847988048270612,0.981549514061786,0.917580956720861,0.00152350831856662,0.852358361339702,0.981898129593103
"low-small","invgamma",2,"continuous",3,53,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.04874711955422,0.0356424535242534,0.741935767357701,1.36396278280153,1.0473164147894,0.00155400141297152,0.98036639256752,1.11293101712396,1.03272521296369,0.0121616341492627,0.85521777608161,1.2174861567408,1.03253303509435,0.00123324503495747,0.976530801168196,1.08998626491519,0.951143041694906,0.0187234730309049,0.724128231425085,1.1796064772008,0.951156538493134,0.00142338089392521,0.889517551020109,1.01279408994393,1.00156735682569,0.00159054099513649,0.934347596417173,1.06601785641433,0.994074607563026,0.00147350093827142,0.929002516701588,1.05683949724783
"low-small","invgamma",2,"continuous",3,54,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.02463207795737,0.0359874672316981,0.71583534850807,1.34317308798029,1.0225524543819,0.00141595573453264,0.959421991490589,1.08582431626647,0.975081271940626,0.0136301459064024,0.785936610797381,1.17104149392254,0.982574784681433,0.00114611344013137,0.929415422743849,1.03777664713254,1.00781249808949,0.0196530204525474,0.773521403174041,1.24231256377445,1.0098722787265,0.00130171543446295,0.948277055669071,1.06851480118241,1.00685978691875,0.00144702167703487,0.942992068829505,1.06817893851387,1.00025582883191,0.00133200343274902,0.937904530669203,1.06022889739077
"low-small","invgamma",2,"continuous",3,55,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.07014303208787,0.038214232298777,0.75094845544916,1.39812739187029,1.06899369692117,0.00161222842608525,1.00262411343409,1.13735828549217,1.00700623691614,0.0118988752156479,0.833227118627217,1.18938841782148,1.00792072435006,0.00131204812920986,0.948910592917319,1.0663700549389,0.933618270433863,0.0219285054034934,0.683612906317187,1.17651597091272,0.936469933164902,0.00149181532780308,0.871848772650069,0.99872171427687,1.01803178507913,0.00165470376682077,0.949710927417687,1.08348557412661,1.01163773318188,0.00153650780671224,0.945718028240202,1.07633310950322
"low-small","invgamma",2,"continuous",3,56,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00703155381278,0.0339294807777021,0.713009113635915,1.31466284224433,1.00572571570178,0.00147655328571392,0.942381244478655,1.06998169922388,1.04518832246766,0.0143811171152741,0.849453337694634,1.24571222520124,1.05705432384198,0.00118129508500736,1.00107952896494,1.11508179859541,0.93344385429957,0.0172824503531276,0.714288857659096,1.1513137832948,0.93973920922068,0.00135263053182145,0.878496472289962,0.99813691246195,1.00766695543144,0.00149487516350086,0.942465829069866,1.0700948165448,1.01460317594227,0.0013708339231018,0.951945490633957,1.07562511806193
"low-small","invgamma",2,"continuous",3,57,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.952400806707778,0.0370622760325847,0.640818590209131,1.2782418927192,0.951677896917568,0.00129513028918844,0.891841464994727,1.01295296421861,1.00921304038532,0.012535389040555,0.827409362672563,1.19774488782315,1.01235884645695,0.00103835461677329,0.960629510927743,1.06436901161694,0.870546881728075,0.0203675808434976,0.635349938215289,1.10630009974082,0.872704736831463,0.00117684578381433,0.815681951958305,0.928340985911367,0.945655346234199,0.00132020667506805,0.88448924761117,1.00460423912229,0.953235444826468,0.00121805664866529,0.893765179577708,1.01057470089174
"low-small","invgamma",2,"continuous",3,58,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.05095258121101,0.0339869974308065,0.749363105919749,1.35910212268869,1.05023469666895,0.00149656615872639,0.984049773180848,1.11471622022775,1.01921934689225,0.0120137229768809,0.841234359154655,1.20194564219213,1.02020183857965,0.00122342284288145,0.963850577948625,1.07668236077492,0.952627970892991,0.017664389346353,0.730178620880685,1.17418679678626,0.954103226024722,0.00139848551469536,0.893098974218232,1.01488241344276,1.00776528135259,0.0015578641703151,0.941753210516655,1.07171654457045,1.00894101549042,0.00144472890044158,0.943931115267349,1.07127131944992
"low-small","invgamma",2,"continuous",3,59,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.996184660473208,0.0321640207592636,0.702842123189621,1.30018991925288,0.993687271421679,0.00150788594321332,0.929115951907367,1.06025767309921,1.08333372318509,0.0105813585343816,0.91810221734842,1.25595955328753,1.0919249357933,0.00120890701767691,1.03529017035919,1.14837087495272,0.976800929974175,0.0199985738457359,0.739113829209125,1.21098720617884,0.980893254961605,0.0013856308745743,0.919005490413908,1.04134574700402,0.913545641416477,0.00152602923346652,0.84773169925249,0.976745221745721,0.910726855059395,0.00141882618255315,0.847698047695399,0.972269302980494
"low-small","invgamma",2,"continuous",3,60,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.996959666927827,0.0335356548486188,0.698365272790688,1.3063646416317,0.99457603966954,0.00132537106308243,0.933437363264071,1.05594343822753,1.05622497580467,0.011735987958252,0.880757268907788,1.23795850068967,1.06692814100066,0.00107288888441468,1.01481295558401,1.12079719447213,0.937444260743734,0.0203345721478878,0.702736826617101,1.17413712879005,0.940528790299748,0.00121543053926588,0.882217821027262,0.99704487971864,0.938231506627144,0.00134987308758579,0.876530093036233,0.997646017041448,0.945307305733719,0.00124757295221221,0.885857685677075,1.0030584158689
"low-small","invgamma",2,"continuous",3,61,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03796840136265,0.0329511912815453,0.74190308962224,1.34419595036965,1.03500224662309,0.00142189996914591,0.971500413585661,1.09935524448448,1.01283696545849,0.0113247167922115,0.841010988851938,1.19289594536246,1.02207953833963,0.00113659933775612,0.968079641635487,1.07683679052764,1.03762354789232,0.0198372395234067,0.802562164857593,1.27151088700812,1.04094878712892,0.00130200910817217,0.980589414644822,1.10028618810592,0.950389949895202,0.00144055798747279,0.886314417390055,1.01161246900944,0.93254126781129,0.00133477021565595,0.870851481413722,0.992652995145915
"low-small","invgamma",2,"continuous",3,62,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.04569782262195,0.0365297017313459,0.736275168556408,1.36688163094681,1.04351922580873,0.00141994050961668,0.980843184795387,1.10782813492327,1.06322530956229,0.0127414927312262,0.878831625664974,1.25468921229647,1.07000503455933,0.00115223995429385,1.01548590453104,1.12441013417762,0.900945974594836,0.0208278629100793,0.658968162245311,1.14028847948877,0.902532934765564,0.00130168140328296,0.842466287614101,0.961313842023053,1.01709318743712,0.00144784970658592,0.953017307274162,1.07866596538846,1.0047569078644,0.0013371663304989,0.943345606997511,1.0647304284347
"low-small","invgamma",2,"continuous",3,63,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00333051561464,0.036597689003595,0.690206879973275,1.32217714827207,1.00391113251837,0.00136477503609722,0.942563979271019,1.06687209848092,1.00563396057453,0.0109884727100298,0.837940413998919,1.18101671276211,0.999294831656781,0.00111027577860253,0.946410895386155,1.05279362534871,0.99720687707024,0.0197851822581713,0.760574193054781,1.23329194616281,0.997154753984695,0.00128326619997105,0.937441972069039,1.05416887682105,1.03719610692372,0.00141534514412119,0.97401162219561,1.09783266569622,1.04292363319484,0.0013157648789342,0.981727223679846,1.10200687028142
"low-small","invgamma",2,"continuous",3,64,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00003385573499,0.0370310927126108,0.686832488259563,1.32182007902656,0.999057285629122,0.00151658689041938,0.934777632742316,1.06502074888176,1.06352397015468,0.0116008940981219,0.888494669152087,1.24450465055807,1.06089196897427,0.00122657338255816,1.00486129377081,1.11698827969425,0.976532061488809,0.0202993608121251,0.737244029639626,1.21398744395973,0.976193304458689,0.00140418637229271,0.913860487977125,1.03651879967247,0.991448570131803,0.00156057883240811,0.925020351305019,1.05538051401754,0.973175397573166,0.00145094502957345,0.908800292928799,1.03568121609214
"low-small","invgamma",2,"continuous",3,65,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01035918489258,0.0371346544192592,0.692230287248011,1.33382161224767,1.01107029071582,0.00146295705819126,0.947916490568757,1.07543993759765,1.04606281318096,0.0104139086372342,0.879746168324467,1.21709223028193,1.03983840582883,0.00118909605345703,0.984338041123243,1.09511427958323,0.955720747793424,0.0193194122017072,0.71995228042275,1.18344442810233,0.958927447352829,0.00138198109708651,0.897556456355679,1.01865092912367,0.990886729725885,0.00152298154895252,0.925332203868127,1.05453222428378,0.992826914570277,0.00142312945046815,0.928649076011487,1.05424707509716
"low-small","invgamma",2,"continuous",3,66,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00862137438734,0.0314020529987547,0.724549539900204,1.30636114529248,1.00761105325386,0.00152523046571816,0.941287850355844,1.0744429394837,1.06524994912371,0.0116965733810921,0.890375189347456,1.2468644584722,1.07252302598872,0.00121827561686286,1.01728927252872,1.12957338399252,0.948570680768987,0.0176283969978857,0.728150267591656,1.17068779838687,0.953506069203046,0.00139422822533237,0.890872344770415,1.01384210436515,0.994268776436107,0.0015507933004217,0.927903730730063,1.05811877172369,1.0126336907381,0.00142893118585391,0.948203313679428,1.07416961969794
"low-small","invgamma",2,"continuous",3,67,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.00766598610755,0.0280014687649852,0.739953230293546,1.28894456845911,1.00483207783374,0.00145600937198712,0.941486007215591,1.06882168889443,0.992334770381327,0.0108533379474047,0.82275061301305,1.16954578083207,1.00449441674887,0.00117401936947781,0.950138295042091,1.06159056264202,1.00014950097435,0.0172551438096364,0.778377285843723,1.21962377491168,1.0043965802033,0.00134179560439692,0.942537206543297,1.06309753894578,1.04476753349554,0.00148075084913789,0.979709223575726,1.10689843210862,1.03910709966028,0.00136762187078755,0.976387407757948,1.09982141770626
"low-small","invgamma",2,"continuous",3,68,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01054031542521,0.0386817719823263,0.690091620533706,1.34401032209911,1.0097092506689,0.0015531392227488,0.943314667081908,1.07579024152512,1.01339942546578,0.0138971849027573,0.824365931428973,1.20929800355428,1.01543769020895,0.00127361034098029,0.958203133488977,1.07509036532911,0.995224212335674,0.0200508844061627,0.762278752317242,1.2307885381389,0.997146713813464,0.00141377405182101,0.93391099895437,1.05802602620923,1.04595257304551,0.00160320154997501,0.978865588024289,1.11017831390345,1.04891971440759,0.00147336517942951,0.983445467948046,1.11193510270764
"low-small","invgamma",2,"continuous",3,69,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.979788611406152,0.0354305934933155,0.670131887466232,1.29811763082712,0.978106704621314,0.00149757499875131,0.913127512959375,1.04304348547823,1.03368344610523,0.0122764038354403,0.855021263877724,1.22083364142086,1.03816234067156,0.00120798569541571,0.982764631301793,1.0940999411158,0.94225562923766,0.0198658944081484,0.708105377641329,1.17649967843437,0.945325979576406,0.00136683633561747,0.883721546523381,1.00497134310497,1.05678558840608,0.00152050925436325,0.99113266418528,1.11975493089722,1.05813572818696,0.00141119283473691,0.994853197639623,1.11968258337908
"low-small","invgamma",2,"continuous",3,70,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.950599034572819,0.0306069989174639,0.669037815439168,1.24266893457751,0.948325410669421,0.00150586140334894,0.882818489806703,1.01288300498701,1.0315396108712,0.0120323150892031,0.853010579259583,1.21479524666435,1.04110797127026,0.00121481413719063,0.985205149445021,1.09884481126654,0.939963925164741,0.0171139053192905,0.719537794958286,1.15906698755889,0.943951635221777,0.00137838377858998,0.880968458394951,1.00334023064211,1.03776237905708,0.00153019087273777,0.971811770421208,1.10078805811462,1.03757055572317,0.00141563158066342,0.973798224266316,1.09954311890292
"low-small","invgamma",2,"continuous",3,71,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.97691559469476,0.0389075458927608,0.656519871661943,1.31150528122985,0.976270215225616,0.00152897240942164,0.911453379622885,1.04182300094791,1.10881534251195,0.0120444409767882,0.932785924749854,1.29354727194442,1.10660927789084,0.00121934192125677,1.0494443319246,1.16246199138451,0.984873040973404,0.0192356972662275,0.752946480498307,1.21591384070767,0.986247647716806,0.00141565883251963,0.924727585422226,1.04757878845278,0.972276485194832,0.00157621488437296,0.905545222633264,1.03687167885691,0.976322192193657,0.00145231231906255,0.911101768427812,1.03907306839015
"low-small","invgamma",2,"continuous",3,72,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03674430263019,0.0346737252762841,0.731032936280128,1.34921284863558,1.03512375718935,0.00130676789956718,0.975447144806526,1.09565352669672,1.0330706803237,0.0113262346949092,0.861317693695478,1.21392942025453,1.03743923969512,0.00106107070658802,0.984533145698556,1.08952015689312,0.89171724218545,0.0200407353682559,0.653367514713997,1.1270477618384,0.894773081167002,0.0012097733276178,0.836303509160805,0.951156224931946,1.04972426723187,0.00134227910455529,0.988143735045972,1.10890436583529,1.04405467010087,0.00124971448889873,0.984848746427433,1.10221917106225
"low-small","invgamma",2,"continuous",3,73,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.996854453169374,0.038325453953674,0.676431299658058,1.32329440466587,0.996833158834196,0.00144128904849678,0.934177489440704,1.06002370432708,1.07051428363939,0.0128970982435283,0.888297151225299,1.26166711410726,1.06690740876101,0.00115587489543861,1.01206690096633,1.12298393970224,0.893891200061537,0.0193606542207032,0.659975499889997,1.12562790470812,0.894599417990592,0.00132525799006359,0.833848058652307,0.953589128926916,1.02073663574569,0.0014932529826304,0.95583263532211,1.08342069716896,1.02707835674857,0.00138380219554639,0.963402830039639,1.08804445301105
"low-small","invgamma",2,"continuous",3,74,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03935024803284,0.0313496089612932,0.75408784901403,1.33838206632949,1.03428799758121,0.00158329004431334,0.967659327356082,1.10264452761761,0.98037191355492,0.0113877695672896,0.80742783275719,1.16057486506865,1.00028239520473,0.00125621760730406,0.94335828520071,1.05925745575396,0.924370578312556,0.0212126114350239,0.681922044654299,1.1673246097138,0.922911478932096,0.00145683501272248,0.859188139912572,0.98531813067416,1.01348265837379,0.00159777215816527,0.945833092731513,1.07803425042562,1.01185029440781,0.00147985247773411,0.946859327913376,1.07485648900087
"low-small","invgamma",2,"continuous",3,75,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.09122535177705,0.0380010708954708,0.774779298907257,1.41812546322337,1.0897835685078,0.00150577663475194,1.02509489954812,1.15534580211961,1.0248522700838,0.0134099622089853,0.835325374073876,1.22002651333249,1.02938941287418,0.00121500445314873,0.973065076182778,1.08564773160272,0.965272482952551,0.0207857174561804,0.723234447907521,1.20376240899287,0.967057038539181,0.00137347653552661,0.90588412334166,1.0277260764928,1.01129280230238,0.00153262095469959,0.945283009614454,1.07492270469605,1.00274873343015,0.00141679618092362,0.938768363257059,1.06445143248821
"low-small","invgamma",2,"continuous",3,76,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.98127859024357,0.0330284195715767,0.687712083817856,1.28807087505325,0.978823594573684,0.00136257624803142,0.918248847201716,1.04206204044556,0.973291666494715,0.0100752770694577,0.810504179241871,1.14358269574337,0.98081452439877,0.00110595029975218,0.92662140923902,1.03443921388687,0.986559429867218,0.0210088685306755,0.743241553892087,1.22766323390511,0.9923803117351,0.00127319227243633,0.933053200597701,1.04947220826088,1.04203114950567,0.00139709649247238,0.978945412739124,1.10237012303727,1.03122279185668,0.00129969911950841,0.970877259836661,1.09020830219465
"low-small","invgamma",2,"continuous",3,77,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.03469249093064,0.0356109433582648,0.730442751855993,1.35522746806377,1.03124170919162,0.00144323597032839,0.967844897083096,1.0947096891481,1.02222260260838,0.0128436146455306,0.838438361057028,1.21323459203904,1.03814023868715,0.00115932038468188,0.983808487901021,1.09411102453968,0.966368910764018,0.0220477350671125,0.715325944755632,1.21188029113028,0.972145734531794,0.00132642431523334,0.911173190681585,1.03158632015405,1.03519362440975,0.00146558180211352,0.970418209174749,1.09727972247954,1.04001562827893,0.00135521591939189,0.978121654587428,1.10025348967311
"low-small","invgamma",2,"continuous",3,78,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.01723890508996,0.0348105335111,0.714392952850834,1.330722168938,1.01724539570789,0.00151950397078831,0.95326622010563,1.08425412331675,0.996325886419492,0.0110904550193118,0.824927441218651,1.17276152984487,0.994400184382164,0.00122452027214276,0.938648499630295,1.0508706882095,0.944306313771141,0.0184943227549303,0.718438525670294,1.17095296216214,0.943991390533791,0.00141914892189415,0.881220023488868,1.00478745213606,1.04059395205774,0.00156832889163907,0.974024305148119,1.10517919423216,1.0539101730042,0.0014534395356979,0.988974615390058,1.11657539930516
"low-small","invgamma",2,"continuous",3,79,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.0753172812402,0.0369000952909291,0.764581472571881,1.39680624518382,1.074277479192,0.00151442973776588,1.00991031296405,1.13997660036121,0.993721244070023,0.0116466551032558,0.822099134739536,1.17582521056518,0.99643840653104,0.0012225189204511,0.941104580346142,1.0527473545101,0.965050619737233,0.021331662631308,0.72075955624082,1.20820552234605,0.968932915107662,0.00139178729492482,0.906868158495969,1.02912331089644,1.00691618066108,0.00153959948715471,0.940744111713884,1.07066422980491,1.00585995867843,0.00142769024509424,0.942416530682426,1.06802033347795
"low-small","invgamma",2,"continuous",3,80,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.16159809328655,0.039359828983441,0.842907891369223,1.49859998220729,1.16050656175028,0.00144722311578057,1.09595729643543,1.22560221890038,1.05402876521655,0.0130108238983354,0.868912106194269,1.24602964257957,1.05840710117882,0.00117126427878633,1.00318868214332,1.11330080770971,0.939715149552786,0.0232564409620749,0.686581927601467,1.19051028347755,0.94096360831936,0.00132831600337537,0.880481946116961,1.00052276811186,0.940561910660261,0.00147767648393928,0.875976736553351,1.00285499056531,0.946800656587162,0.00136541532594047,0.884578610275739,1.00738024848103
"low-small","invgamma",2,"continuous",3,81,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,1.05932212776366,0.0393937389625775,0.733671692876768,1.39364629549262,1.05980048669671,0.0014989221299332,0.995834231787552,1.1259284002049,1.04658562602042,0.0108480266190479,0.878740163317356,1.22264915801645,1.03672927352654,0.00122843035453218,0.980356009741924,1.09340259610339,0.985102030879861,0.0217418570223095,0.738995422485243,1.2308244019637,0.982740723019933,0.00141967282342266,0.920776456279219,1.04317878802991,1.04172375733907,0.00156579416304573,0.975103277661024,1.10606194148419,1.04481545312277,0.00146073594109978,0.980985499271397,1.10702258239264
"low-small","invgamma",2,"continuous",3,82,1,1,1,1,1.00681232928867,0.997714727135106,1.03480187799412,1.00681232928867,0.988268024788561,0.0345130585888766,0.686036677020077,1.29679724039599,0.988191115833074,0.00152673402652354,0.924024145111268,1.05348398640847,1.04053481872743,0.0115209299966979,0.867411002345298,1.22358087560522,1.03648519322873,0.00123317836038436,0.97946389900559,1.09465220629029,1.02598201660613,0.0174486219824606,0.806325303661691,1.24607973378992,1.02541386239165,0.00140711176897084,0.963223150916741,1.0862887417215,0.92701068634078,0.00158173228570611,0.86028772051026,0.991469633077482,0.926186908421029,0.0014683494807592,0.860964725151876,0.988715613125447
