"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",4,76,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0826540367049,0.0381172318393016,0.770064414636415,1.41663427851744,1.079552255805,0.00939121131852293,0.926942553760691,1.25090773388831,1.12364284611871,0.0225044288705978,0.885341533547584,1.3723892377194,1.10680520579199,0.0099082804381662,0.9465597549578,1.27627435412159,0.893023960131496,0.0272230434121643,0.623956196587855,1.17366633596636,0.911658405908402,0.00998085339417362,0.753568122316091,1.07697090172728,1.07404774297713,0.00974695448812902,0.918099284076319,1.2370688683431,1.09591008976975,0.00961867848590909,0.942064905376091,1.26003696862955
"low-small","invgamma",2,"binary",4,77,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.00928679797556,0.0316513024455966,0.72827635995884,1.30503619718431,1.01384286308754,0.00804232607595216,0.867645549921908,1.16222863154659,0.910348010734383,0.018468993756619,0.68667468498138,1.13099478232009,0.925940969982727,0.00740232795174974,0.785271960428225,1.06644259924538,0.831367530901177,0.026209335169679,0.567268291570356,1.10730925942434,0.845566770307949,0.00899584716274605,0.691498315793637,1.00120088504647,0.983704994245416,0.00821981737229337,0.8376092517964,1.13609732325086,1.01835329157864,0.00817146974913362,0.873109107215398,1.16863803885793
"low-small","invgamma",2,"binary",4,78,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.07618123781115,0.0388852973195457,0.764034835872825,1.40997722085362,1.08145711458758,0.00964195652916978,0.923162882121942,1.24587816703306,1.03537419030704,0.0219343623477165,0.79865970070474,1.28162730693636,1.05761769800551,0.00924420493148181,0.903742585390001,1.2191596854818,0.887881765741363,0.0337823425443914,0.587386899941879,1.20429880034778,0.906267543406698,0.00999732469658659,0.745997000006689,1.07571855288568,1.01737299591527,0.00921241531779468,0.861348093489326,1.17691446286522,1.05514575303147,0.00921628011559084,0.898977248264744,1.21574658317195
"low-small","invgamma",2,"binary",4,79,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02831302304326,0.0323142792662801,0.742253476619071,1.33356093581569,1.0336078380717,0.00833814596591383,0.887424165214237,1.18935796655644,1.01013118131333,0.0190052476632288,0.781067245445927,1.23620935728007,1.02430327353959,0.00886605406598719,0.86921994828175,1.18491374619543,0.864585421378334,0.0273798553222688,0.598717052669913,1.14630820130517,0.882303787005227,0.00919540852933214,0.725853748231375,1.04004458492536,0.980832620055373,0.00842787816690006,0.831228117988817,1.13565277231554,1.02724263307449,0.00850590553266757,0.877410243132986,1.18043183060187
"low-small","invgamma",2,"binary",4,80,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.01580937154248,0.0370521320588325,0.705633008588301,1.34478497843013,1.0231927891071,0.00917043978334637,0.870594177326907,1.18332378561831,0.996518242339662,0.0193480151348322,0.769632681700128,1.22649752711171,1.02716831596394,0.00878067611982261,0.880347254903717,1.18239894926874,1.03578512084466,0.0355895425536872,0.729441322408796,1.36111374374483,1.05751201527004,0.011675868077906,0.884808850107592,1.24301844531222,1.01686191513402,0.00912525913354038,0.862858927700083,1.18089033818638,1.06658697251035,0.00921095051477242,0.909446353855394,1.23141582038685
"low-small","invgamma",2,"binary",4,81,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.03134491890236,0.0304354630282214,0.749825781187554,1.31992192871716,1.03959987383157,0.00808262052498385,0.893910200015336,1.19234764390265,0.910967535566261,0.0142728426704623,0.71474010599467,1.10456951256906,0.937289156744818,0.00753276225800559,0.795831110467398,1.08284468480162,0.937302774059966,0.0319693208431398,0.646694959477368,1.23869874070844,0.956553098987664,0.010586111620455,0.792780671364364,1.12899493198535,0.993706324282267,0.00848946176485145,0.841823995288222,1.15014650341206,1.00794532905731,0.0083348138303272,0.857636540605392,1.15808741868164
"low-small","invgamma",2,"binary",4,82,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.975542319626462,0.0257387389197767,0.71297375749679,1.24252536641249,0.986489557637648,0.00847312608676788,0.835508496585354,1.14197579487519,0.965164939864071,0.0171618713778955,0.756230993123139,1.1832469752927,1.00074878114976,0.00874924418613309,0.852835873546091,1.15902354048054,0.8493969686137,0.0232921595508466,0.610566794855913,1.10800538803665,0.867248065451517,0.00884794398294902,0.716006395995088,1.02291758415337,1.03565127788331,0.00871321434742092,0.885627014962412,1.19231697753603,1.0659441703636,0.00867159585483962,0.91794140542874,1.22044953993685
"low-small","invgamma",2,"binary",4,83,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.12519802094477,0.0276819647082683,0.861268506977361,1.41031145569123,1.13073710568096,0.00904482484742284,0.979614528565973,1.29076188607361,0.920669986775303,0.0157356303200556,0.718716544164335,1.12280471583505,0.947509334136486,0.00774691558142896,0.806708077931379,1.09542709534811,0.897102705867619,0.0257546129134614,0.637901887251445,1.17058238261055,0.910676502075475,0.00978271999660457,0.748805568857524,1.07233968765827,0.923297978277586,0.00772652829767028,0.780956333004306,1.06980181036275,0.964165454768082,0.00777081112747951,0.821188546950571,1.11125062291117
"low-small","invgamma",2,"binary",4,84,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.12871166775463,0.0376917133756175,0.818213329261147,1.45812699250988,1.13416647709368,0.00949883985622427,0.977202648453127,1.3018341661656,1.0033729060186,0.0212735478785421,0.766811896770322,1.24516884529749,1.01792743986546,0.0090571903965269,0.8632044881855,1.17407777765367,0.987014192822041,0.0298882273371451,0.70617026383792,1.27428834983679,1.0052177576415,0.0113555481682635,0.834284665708411,1.18399182449102,1.05046844513756,0.00970380098500689,0.888202400500911,1.20899802738943,1.09428224192452,0.00985657135348605,0.931806377234504,1.25334733192071
"low-small","invgamma",2,"binary",4,85,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.965965862283001,0.0386267564326789,0.647746494338948,1.28913717384291,0.969360170081607,0.00829148460456358,0.820770160676866,1.11601611304838,1.03842642395221,0.0200913482097379,0.809495961660555,1.27618613793599,1.04259188897404,0.00831707261538901,0.892544680179815,1.1930113368715,0.885112541608168,0.0311346551005129,0.597684191428223,1.18478398086627,0.914121140632874,0.00922048379734297,0.758555610158389,1.07048314159326,1.01013207515127,0.00928594560696738,0.854984353665162,1.172686947952,1.04467572047558,0.00928144138436892,0.888534531443544,1.20363784712646
"low-small","invgamma",2,"binary",4,86,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.983724476748118,0.040157356201551,0.662084825815576,1.31829683917975,0.978700995787722,0.00792153882094312,0.834152164577675,1.12647401639613,1.13451191685641,0.0179298223250185,0.911423700764396,1.36139749681083,1.10612366672503,0.00873452371541625,0.958890296276571,1.2633956410029,0.826134744777426,0.0251214788235606,0.566846932655453,1.09326020046213,0.82927309475182,0.00857160320084699,0.681141465163267,0.986344793033281,0.936950892440505,0.00766046670776135,0.795432481313575,1.08198275022807,0.956541381872622,0.00749945949035394,0.817751319672007,1.09868265272288
"low-small","invgamma",2,"binary",4,87,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.03235181017731,0.0341984257835648,0.74060596258115,1.3508576816272,1.03659189439376,0.00878861065795536,0.882806947258763,1.19254069608088,1.03098704719726,0.0189027714239782,0.811768734781014,1.25888620892925,1.04286809137409,0.00936600378063439,0.88822725348195,1.20549951585111,0.887086500689481,0.0273982483597308,0.623336421475166,1.16450022792919,0.902988370363934,0.00860867961709776,0.752406368536867,1.05448892702884,0.905612606499206,0.00771638215432651,0.760298056744127,1.0486241629934,0.93350700566276,0.00770245939742494,0.786649878762599,1.07547866042022
"low-small","invgamma",2,"binary",4,88,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.922744981260315,0.0296009829814355,0.645741470189858,1.20687847643706,0.925373428566153,0.00743262585355002,0.786555948410734,1.07020873080202,0.981403150868634,0.0159388746717346,0.775971546070205,1.19560278953005,0.983756585923117,0.00838950685141442,0.837976388853057,1.13792186367984,0.77291635894301,0.0254732832679219,0.510143970024015,1.04140286354907,0.788612507252297,0.00777329168104501,0.650292112982228,0.933312609269064,0.969385152402958,0.00796643073952629,0.826136564896608,1.1174053724367,0.989493076564435,0.00782857314739643,0.845836948490263,1.13625677146712
"low-small","invgamma",2,"binary",4,89,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02110357281602,0.0361768760766523,0.712483555652896,1.33221200506494,1.02152755845016,0.00887250490341252,0.866417142542699,1.17979787242307,1.11146246017659,0.0187752871617557,0.896398769192045,1.34614806971572,1.09645129340666,0.00895724832228301,0.94350545631152,1.25391913492293,0.991496101000577,0.0262917368288866,0.725901785005728,1.26057918266703,1.02799787350418,0.0100647444710096,0.864447087920313,1.19290712480301,1.11022345696365,0.0098670764902973,0.948112088144488,1.26868402999954,1.11712173042276,0.00959109430041341,0.948970921148625,1.27543240030326
"low-small","invgamma",2,"binary",4,90,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.03642039704067,0.0292431756055529,0.760824808876476,1.31762776263836,1.03956913650876,0.00819939822644329,0.898601371835975,1.19456645829748,0.949667901058464,0.0161091384551405,0.736534632221431,1.16207576007723,0.961140581656149,0.00789703737521132,0.817471983502747,1.10356795395173,0.914449863865271,0.0248738759367892,0.650679679300599,1.17438651971397,0.930134110024959,0.00973142458361869,0.772369074800886,1.09909767917604,0.956164421801182,0.00836967879786165,0.81095950547417,1.10972323372517,0.987419564126958,0.00832636860182398,0.844869478514421,1.13795228670421
"low-small","invgamma",2,"binary",4,91,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.11345970392403,0.0332722471614713,0.826790912607902,1.42569671366669,1.12328420502344,0.00993075095662485,0.964149884064473,1.28855625181483,1.10327182301492,0.0193832493008716,0.877583261338461,1.33835463466026,1.13954644694987,0.0102946892940139,0.974253967728741,1.31215706255509,0.835673896958273,0.0307755372977326,0.552583881618121,1.1338137982088,0.856282532009719,0.009566970531736,0.702479002473282,1.02177737010772,0.919911050230423,0.00821626649020967,0.771370145274827,1.07380841397293,0.957306556190579,0.00806644529283029,0.811385209112139,1.10995705339216
"low-small","invgamma",2,"binary",4,92,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.00750900683602,0.030962779790552,0.7328043323529,1.30189873597891,1.01448139349761,0.00843128125625983,0.865030118974012,1.16511725235122,0.980674199024476,0.0175225837344642,0.767247728507666,1.20055169806138,1.00493679472871,0.00824539931176852,0.861250901166767,1.15430346360946,0.903464989203298,0.0283389147340422,0.628497454870939,1.19226410582752,0.912232042488952,0.00975240087984417,0.750650078779924,1.07453347744048,0.981801989891361,0.00789681149914667,0.833968460983339,1.12793800417737,0.991463511419814,0.00764809845254361,0.843861983502421,1.13560996579569
"low-small","invgamma",2,"binary",4,93,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.03009084728455,0.0221694470886677,0.791436709031551,1.27458916806033,1.04754444232818,0.00847987987181562,0.899125296630921,1.20130026797886,0.944038235227938,0.0156859919620675,0.73869015159317,1.15219609046435,1.00286871546279,0.00873853758051983,0.850767883481553,1.1614000997901,0.873588583445268,0.0239206149496602,0.630593174602699,1.13414457545826,0.902809759537886,0.00924037309306609,0.746013306063859,1.06289146310294,0.811224372937281,0.0066421376198358,0.676807670194875,0.944409547080738,0.827805115737886,0.00646171147740099,0.699854153057855,0.959523655874665
"low-small","invgamma",2,"binary",4,94,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.05445680479446,0.0292784588701365,0.781228609172098,1.33370364969793,1.05725656910536,0.00853518060438311,0.910633308815091,1.2096860303554,1.10429545108022,0.016735795358678,0.894971152096589,1.32168721521897,1.10811824981256,0.00893400692707827,0.952839810986234,1.26393434099944,0.844710782049227,0.0241910012918979,0.592225377560836,1.10450967469316,0.859011979287175,0.0084861749023114,0.706179375712797,1.01538862463438,1.01260601846496,0.00821501589840133,0.863432354504964,1.16600562092637,1.03935989844836,0.00816172483987704,0.887799470612334,1.19043063792866
"low-small","invgamma",2,"binary",4,95,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.29148599185427,0.0415339845943042,0.963066318108722,1.63404128383095,1.29927579038455,0.0126237668729502,1.11982212636035,1.48631031410739,1.13739749996401,0.0206019873796683,0.908913630417393,1.36901191751307,1.17035824410262,0.0111991071314299,0.998593076829895,1.34635989430249,1.05526972612397,0.0409606327556007,0.733091508311328,1.39805044770985,1.06213301569692,0.0134537792574109,0.872057130778678,1.25275536593986,1.23756886839633,0.0124802746327203,1.05353606639131,1.41979617580733,1.28241424573333,0.0124822665892407,1.09511815895189,1.46996859542024
"low-small","invgamma",2,"binary",4,96,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.915334626165497,0.0230422994353181,0.677514155788142,1.16602598271235,0.917373665415829,0.00720682570339812,0.782841117235787,1.06231579402205,0.930750172223924,0.0144229608209155,0.74027218174783,1.13481709788494,0.94008161937264,0.00757965810032466,0.803359602546236,1.08672541522613,0.823340654973658,0.0194967256283598,0.598706488201121,1.05868685554701,0.828268264559223,0.00792988825035242,0.684776650624516,0.974448181913301,0.9149065172315,0.00681736375707796,0.78224169306364,1.05656377510764,0.935506556113022,0.00669530911516608,0.803297511897963,1.07530819871058
"low-small","invgamma",2,"binary",4,97,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.14371961077296,0.0262786398669556,0.879717695914087,1.42392960360238,1.15927269220331,0.0094046779493948,1.00324312463342,1.32519847403358,0.920573454469196,0.0174107920095932,0.710551866011254,1.14086113377324,0.993234609008574,0.00865959930445695,0.846201196032902,1.14942334108405,0.807149208514506,0.0283400424727649,0.536715722692633,1.09170000326831,0.796361646999292,0.00916410870912541,0.641766805469104,0.960932121029475,0.793372292918664,0.00689255356861804,0.660214432746128,0.926397152936458,0.829194533474297,0.00685891010165838,0.695822201191017,0.966439603078859
"low-small","invgamma",2,"binary",4,98,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0696611175287,0.0473771665998975,0.718749130010075,1.43282134120435,1.06783425908751,0.00898152529767885,0.913017411664446,1.22805842914974,1.0632942214587,0.0191105745238077,0.837589862930033,1.29382641897157,1.04719151848943,0.00838097455877134,0.896059797056284,1.19942859720528,0.85451690821608,0.0301164245025741,0.570961293528072,1.14411778669167,0.872800255064929,0.00905082538047304,0.719200784479571,1.02785689307927,0.927106485294145,0.00834513212948225,0.778328346978161,1.07687691032546,0.929999646789099,0.00803742662779714,0.777907988789935,1.07839293381861
"low-small","invgamma",2,"binary",4,99,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.909690890722033,0.034409215660033,0.616904458301617,1.21993488294397,0.919559953373493,0.00804732784301323,0.778868751459673,1.06854567940225,0.939534031292033,0.0178004042896103,0.722974697593019,1.16203590759798,0.9701997992745,0.0086233605732568,0.815948329489655,1.11779267743115,0.825682372372666,0.0337173530395444,0.523100871377571,1.13727927215644,0.863185408102355,0.00931895760144725,0.706143675330003,1.01903323379253,0.925452103804131,0.00773787423621667,0.78526652800256,1.07177014438653,0.963330705977963,0.00769374000766893,0.824022350587233,1.1152547503809
"low-small","invgamma",2,"binary",4,100,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.02000079419189,0.0265343030209676,0.760808466506917,1.28580282675199,1.02733401035593,0.00843791365034158,0.879127337496149,1.1826708153521,1.13455512605889,0.0178620117714257,0.91612683341549,1.36098034454794,1.15908402584204,0.00964679607068936,0.999285097301023,1.32149835367211,1.01111150486512,0.0245961188252641,0.756715110130541,1.27663918518005,1.02287489830281,0.00978292949330159,0.865652777306706,1.18524074976669,1.10396409732782,0.00952718474178648,0.943811634064448,1.26481804845135,1.1154318391141,0.00928388961956858,0.957034761386064,1.27066520958059
"low-small","invgamma",2,"binary",4,101,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.03240595601312,0.0386623794718184,0.721955988101602,1.36952792165032,1.04318888829049,0.0096882208984253,0.882546709158367,1.2091664940645,0.979694522346472,0.0230744763121847,0.734722893338704,1.23706878424323,1.04016771120129,0.00906245638693745,0.887628881455334,1.19882877277132,0.988908029853867,0.039921284121303,0.673977225809274,1.3292827535973,0.97112399876859,0.0115352062062979,0.796461061104293,1.15595538392274,1.06334772019615,0.00984401079194163,0.903289170259436,1.22893367494112,1.11826550036309,0.0100014388456858,0.952547001265917,1.2892802503635
"low-small","invgamma",2,"binary",4,102,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.992597091275351,0.0359122154841367,0.686075839826693,1.3127904786848,0.993963017575107,0.00894733927678379,0.838085297231333,1.15381117009938,1.0175428111454,0.0204356237123914,0.782265270932218,1.25317377827476,1.0200412624479,0.00890461496248041,0.864969946967976,1.17978353050687,0.793083723778324,0.025139735003602,0.526495903020113,1.05669713120732,0.807945980430263,0.0076460407089805,0.665742355919077,0.949457816294833,0.984315422793315,0.00855458487786529,0.834059037206348,1.13777063567026,1.02504131406028,0.00854225247226601,0.876783080218906,1.17859377626991
"low-small","invgamma",2,"binary",4,103,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.970496857801301,0.0352039370783288,0.668191635774235,1.27828445403736,0.973744465796392,0.00760619550125394,0.827485249214751,1.12157298118946,0.992341433822885,0.0176361615155939,0.771492522893413,1.20824271557496,0.992008398907781,0.00771998614772885,0.850330530045631,1.13447415189988,0.845698610708602,0.0268606454555053,0.575650915701721,1.12014237650202,0.868531018686499,0.0085265527061247,0.719613648750457,1.01827242744671,0.979860467512438,0.00869074364292756,0.826106421837047,1.13334195707108,0.996789108986054,0.0084112281983832,0.845358728581476,1.14804505617159
"low-small","invgamma",2,"binary",4,104,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.939756785276577,0.0280172950717566,0.665839208232574,1.22208130314392,0.950118920894152,0.00792043479211425,0.804948582739103,1.10306298299663,1.02960808426163,0.0173510424335783,0.818682921621748,1.24879919155294,1.07304491192875,0.00918887619400773,0.917305386394755,1.22853702971857,0.904367982801693,0.0279945752776308,0.641282100794132,1.18613537073746,0.91216669449879,0.00905826635269925,0.75528071969792,1.06600281034879,0.934108365020619,0.00782444894523672,0.789823134253579,1.08345509762907,0.963073443737701,0.00773493609833733,0.818483898767958,1.10959983988418
"low-small","invgamma",2,"binary",4,105,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.922828046028083,0.0260784135223474,0.666440438761439,1.18976550833681,0.927678661457588,0.00679639053449346,0.792410286589282,1.06539453485698,0.889649343207294,0.0143331794945062,0.697588215989706,1.09119236501201,0.906888062986852,0.00647399131464327,0.773200388347496,1.04022796183365,0.792911559541178,0.0245355282573356,0.544138301192506,1.06070692241264,0.802078972950234,0.00848238245660533,0.652161086848164,0.956224784435611,0.886440907595728,0.00685332285820725,0.748491268950871,1.02331221378766,0.900545071004184,0.00672718115193674,0.76260709708386,1.03689852797861
"low-small","invgamma",2,"binary",4,106,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0535268458229,0.0366463019061965,0.753633788563109,1.38047438673224,1.06362095372253,0.00941705782346275,0.909020193657872,1.22275198378592,1.06126532167482,0.020546165285092,0.832653190808498,1.29920425033886,1.08884880249166,0.0104899799043294,0.925293879544807,1.25714882079444,0.72089457522483,0.0322988828851218,0.425510492718552,1.01976056388633,0.738794822524636,0.00851252952813672,0.591794921198893,0.889958627223592,1.08333762495826,0.00982658984245062,0.920349233118505,1.24478665043104,1.09995279874846,0.00958860130079052,0.939303463774468,1.25776116031411
"low-small","invgamma",2,"binary",4,107,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.26263444487986,0.04137818894752,0.936602081340235,1.6018399018648,1.27923752330092,0.0131389112188386,1.09682023130366,1.47553611837282,1.28326423856719,0.024803663771215,1.03036589785406,1.55558903526734,1.34385376106248,0.0137232821577328,1.15715790899071,1.54033142597938,0.844680644991236,0.0382575821187034,0.530521253716185,1.17663137996024,0.8769256132052,0.00950541762098699,0.718490621336961,1.03554099670644,1.05835461792059,0.0107488600746709,0.889263407423407,1.22711073537887,1.07004568161352,0.0103203270407356,0.902501333098419,1.23958769130592
"low-small","invgamma",2,"binary",4,108,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0083961570575,0.0368698716466758,0.70615415020289,1.32614232187166,1.01631910803945,0.00926838179690453,0.867427743970225,1.18263317335465,1.0875485917862,0.018068294431599,0.873062990556773,1.31209949743457,1.11633337408156,0.0103291061296157,0.955424085888377,1.28944074840184,0.918139714277522,0.0348870368626886,0.622527576682351,1.24576522104027,0.940416691493511,0.0095419080510282,0.785971456827203,1.1034000710836,0.946872792566996,0.00795993878806988,0.802627180361802,1.09966436019062,0.996982349223676,0.00807351030528056,0.850796669339855,1.1509367176254
"low-small","invgamma",2,"binary",4,109,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.06496437129226,0.0455634959474464,0.729141803100898,1.42786487787283,1.06693082706361,0.0103975286678817,0.903311144101354,1.24718785257497,1.0452918810912,0.0184300793082021,0.825834446464368,1.27283886269417,1.03627579785469,0.00957550569574035,0.880375936464032,1.20025961139607,1.0655365899149,0.0392775037792306,0.73839399931628,1.4000254802348,1.08796542571283,0.0127815421429925,0.912252929842777,1.27734004351304,1.20252388621516,0.0116583186486768,1.02556409552889,1.38092167383669,1.20722803211596,0.0112418346802971,1.03400110475156,1.38322515413385
"low-small","invgamma",2,"binary",4,110,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.141144590088,0.0421279278040414,0.812376551716146,1.49422676637138,1.15904923230217,0.0115877020914269,0.987714041284669,1.34720853403322,1.19452856886571,0.0290616373675515,0.913910261586539,1.48042126711765,1.25169001796479,0.0124840696831583,1.07568182729343,1.44391239755088,0.876106136479425,0.0365465858066754,0.56768371425002,1.18949818403793,0.914478513015262,0.0101871316761566,0.749160948488267,1.08247187564742,1.09528590971966,0.0105638072955096,0.932394505009426,1.267082981023,1.10308009615863,0.0102224952519244,0.940026086287363,1.26884022940558
"low-small","invgamma",2,"binary",4,111,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.995830508476638,0.0397474811583003,0.682695735180787,1.33114083278254,0.993801442451105,0.0088277006272617,0.841630609521244,1.15291574467926,1.037833403969,0.0203346375668432,0.809035159142168,1.27403999290793,1.01123283531468,0.00884004501962238,0.863505414028668,1.17077940079884,1.02787866039528,0.028895981645692,0.753283498103239,1.30921392838223,1.061274807993,0.0111424439640576,0.890102358991448,1.23297154223942,1.09222051140119,0.0101121841875794,0.930847984583894,1.26050024918858,1.10426183581683,0.00978692756924768,0.943501388519498,1.26931668292248
"low-small","invgamma",2,"binary",4,112,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,0.92544466500172,0.027987603114508,0.656547264277919,1.20611604899929,0.931543985990608,0.00712191158366893,0.793017970334054,1.07649224123484,0.918291651242684,0.0182943901684551,0.699716582018954,1.14001355638759,0.93967163321438,0.00720823345761277,0.806091175011872,1.08200640265666,0.912566899844034,0.025158485988498,0.650269273118107,1.17436623704099,0.925318996128465,0.00914284131585053,0.769326060741241,1.08604658766538,0.888675221126186,0.00762486038915924,0.745891080663495,1.03325514183238,0.902893685719071,0.00737258651386263,0.760644541509099,1.04377664435145
"low-small","invgamma",2,"binary",4,113,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.07305308415556,0.0378863618869211,0.755728068462616,1.40451179906134,1.08921152090835,0.0104966087380933,0.923093859368073,1.25581660309794,1.06770075461837,0.0214723051622157,0.832013136044653,1.30390149380219,1.11972450010334,0.00980470147599097,0.957541159359827,1.28277051927356,1.11064196854252,0.0380398716819248,0.794522220887731,1.43510653378579,1.15692619832465,0.0132654760328283,0.977093349832994,1.34968072729357,1.12594209065832,0.0106235610034983,0.952981301240252,1.30069774381714,1.16428925654306,0.0106714975058667,0.993477852981029,1.33525301681191
"low-small","invgamma",2,"binary",4,114,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.1465262832123,0.0339527664213014,0.85174299506249,1.46224862231607,1.15096694539044,0.0101326033583311,0.9892116842641,1.3216022739543,1.0025408539339,0.0165692848200348,0.79479858564914,1.22439800457995,1.02004879961264,0.00892007419122765,0.873593884715471,1.18018366620661,0.931294122473377,0.0310950139935737,0.640779977424072,1.22814551691035,0.949922096941559,0.0106704955335633,0.784946186818788,1.12218617378627,1.05610284635725,0.00937787085875217,0.898643778057382,1.21826961819565,1.09693126589835,0.00945711694530499,0.939726958351229,1.26079927289049
"low-small","invgamma",2,"binary",4,115,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.06868725779034,0.0336785071271273,0.772661199472358,1.3816312514848,1.0707934671953,0.00922480408997552,0.91642817550116,1.23019458909298,0.907334382269889,0.0173899231068532,0.689296799705519,1.1210743593323,0.911055454982206,0.00731510379494262,0.771193150625236,1.05160713779226,0.987297975787915,0.0289386012942311,0.711830717118147,1.27433037241134,1.00321218592908,0.0105446317994719,0.835480773164434,1.17577263550381,0.98464857007645,0.0086639986038038,0.83031873744116,1.14212512825239,1.02358684447668,0.00873977702234284,0.872479420731737,1.17996847006776
"low-small","invgamma",2,"binary",4,116,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0146672873054,0.0294752757595734,0.735633582067509,1.29838602725734,1.02443608115847,0.00873154710753044,0.878137259413516,1.17650308973243,1.02855149435501,0.0202344661385278,0.800349766519694,1.26083059932184,1.06230748223774,0.00932792761603377,0.907040776691663,1.22041272408274,0.931711252464599,0.0257150583613011,0.670972399019958,1.19757097433955,0.949372889840132,0.00919215419058598,0.793543262730997,1.10494124456433,0.988721697660712,0.0088044723512221,0.834371211490772,1.1418750113824,1.03031360914359,0.00877167367189587,0.879685876542718,1.18342764348733
"low-small","invgamma",2,"binary",4,117,1,1,1,1,1.04287858236198,1.03185308008092,1.03087540083166,1.04287858236198,1.0334423567932,0.0347710677721677,0.734846060097085,1.34039732737456,1.03862530377717,0.00870800249757392,0.887630562025413,1.19531143430083,0.953544628140625,0.0177346251446622,0.742106092373513,1.18215393255216,0.971770212062265,0.00771615422303535,0.829114050623187,1.11979995637937,0.924980334768151,0.0325831697529147,0.631741949093396,1.22273196125768,0.940777311959422,0.0105219865669472,0.770646244560406,1.11391520817384,1.10408357234424,0.00943650217363336,0.946485756721058,1.26476438992624,1.12321533738687,0.0092855098989351,0.969272535243078,1.27908843567959
