"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",10,42,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.2646691589927,0.00978582821221401,1.10244090826005,1.4281378540473,1.2646691589927,0.00978582821221401,1.10244090826005,1.4281378540473,1.31781567890761,0.0124001776497128,1.13879221652506,1.50387086103355,1.31781567890761,0.0124001776497128,1.13879221652506,1.50387086103355,1.09028003533038,0.0131839397485024,0.907056763306319,1.2836160110609,1.09028003533038,0.0131839397485024,0.907056763306319,1.2836160110609,0.95702592744921,0.00694993741665475,0.821958320190284,1.09367859034226,0.95702592744921,0.00694993741665475,0.821958320190284,1.09367859034226
"high-small","none",1,"binary",10,43,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.27356214297316,0.00908921988581445,1.11363486935472,1.42728368521178,1.27356214297316,0.00908921988581445,1.11363486935472,1.42728368521178,1.24096648504192,0.0104391407834745,1.07323694643073,1.4118896093016,1.24096648504192,0.0104391407834745,1.07323694643073,1.4118896093016,0.957707002082473,0.0107958994391517,0.791137512808811,1.1356298759529,0.957707002082473,0.0107958994391517,0.791137512808811,1.1356298759529,0.944147016874503,0.0068056249025947,0.811300672708965,1.07889270351415,0.944147016874503,0.0068056249025947,0.811300672708965,1.07889270351415
"high-small","none",1,"binary",10,44,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.50082001403723,0.014048533100157,1.30871328179039,1.70254267865744,1.50082001403723,0.014048533100157,1.30871328179039,1.70254267865744,1.55679451845125,0.0169009210411505,1.35297612695153,1.7790243832583,1.55679451845125,0.0169009210411505,1.35297612695153,1.7790243832583,1.0223380349783,0.0137041010647512,0.833541653355056,1.21521155797448,1.0223380349783,0.0137041010647512,0.833541653355056,1.21521155797448,1.18894151365833,0.0103585147921163,1.02985414032836,1.35899672944888,1.18894151365833,0.0103585147921163,1.02985414032836,1.35899672944888
"high-small","none",1,"binary",10,45,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.22103966470504,0.0086550819032107,1.06887950937706,1.37597520246407,1.22103966470504,0.0086550819032107,1.06887950937706,1.37597520246407,1.23993919447799,0.010365612029302,1.0754223832798,1.40875477839505,1.23993919447799,0.010365612029302,1.0754223832798,1.40875477839505,0.857906625526926,0.0099912222607714,0.694543247970989,1.02224735490398,0.857906625526926,0.0099912222607714,0.694543247970989,1.02224735490398,1.01319205649411,0.00755415285070643,0.873200146874989,1.15706359832505,1.01319205649411,0.00755415285070643,0.873200146874989,1.15706359832505
"high-small","none",1,"binary",10,46,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.50741757531386,0.0117483620439582,1.32811664840036,1.69232700218992,1.50741757531386,0.0117483620439582,1.32811664840036,1.69232700218992,1.31440944694604,0.0123209187236391,1.1340004711818,1.49877100186663,1.31440944694604,0.0123209187236391,1.1340004711818,1.49877100186663,0.838235646112155,0.0102666408310085,0.677897224718365,1.0084197443368,0.838235646112155,0.0102666408310085,0.677897224718365,1.0084197443368,1.00894289763879,0.00818807573324713,0.860703857710085,1.15884481139105,1.00894289763879,0.00818807573324713,0.860703857710085,1.15884481139105
"high-small","none",1,"binary",10,47,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.25156674535103,0.0093555816115128,1.09610810400662,1.41571201195003,1.25156674535103,0.0093555816115128,1.09610810400662,1.41571201195003,1.20068219105628,0.0109350149698105,1.02761486488457,1.37350643233568,1.20068219105628,0.0109350149698105,1.02761486488457,1.37350643233568,1.00565008192535,0.0118853498448455,0.832898616615225,1.18704123581501,1.00565008192535,0.0118853498448455,0.832898616615225,1.18704123581501,1.04061810738076,0.00781465542157362,0.89615445206241,1.18589582191597,1.04061810738076,0.00781465542157362,0.89615445206241,1.18589582191597
"high-small","none",1,"binary",10,48,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.37618600152412,0.0115747489932816,1.19983824448562,1.55983223303509,1.37618600152412,0.0115747489932816,1.19983824448562,1.55983223303509,1.440180982719,0.0146908012265204,1.24152867794625,1.64623771400353,1.440180982719,0.0146908012265204,1.24152867794625,1.64623771400353,1.08614209372059,0.0136126680834703,0.901170145222206,1.27816655425132,1.08614209372059,0.0136126680834703,0.901170145222206,1.27816655425132,1.20471911810048,0.0101368573855641,1.04288027306784,1.37277462169315,1.20471911810048,0.0101368573855641,1.04288027306784,1.37277462169315
"high-small","none",1,"binary",10,49,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.25053924975733,0.00897070533875255,1.09962356136912,1.40856079913924,1.25053924975733,0.00897070533875255,1.09962356136912,1.40856079913924,1.30344819908651,0.0115353407251497,1.13044745016118,1.47952392053567,1.30344819908651,0.0115353407251497,1.13044745016118,1.47952392053567,1.07455238521898,0.0127569038486798,0.897934045469378,1.26170416114093,1.07455238521898,0.0127569038486798,0.897934045469378,1.26170416114093,0.913488327814818,0.0065335658810217,0.780660888550389,1.04873284380837,0.913488327814818,0.0065335658810217,0.780660888550389,1.04873284380837
"high-small","none",1,"binary",10,50,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.19819196643032,0.00825839722132246,1.04824933655083,1.3510370293653,1.19819196643032,0.00825839722132246,1.04824933655083,1.3510370293653,1.13559252211355,0.00989895525394288,0.971643930630823,1.30118393061572,1.13559252211355,0.00989895525394288,0.971643930630823,1.30118393061572,0.940009214700007,0.0105432235834836,0.772687212114271,1.10605551186608,0.940009214700007,0.0105432235834836,0.772687212114271,1.10605551186608,0.997284827439326,0.00713528979826882,0.860008404307052,1.14161144031471,0.997284827439326,0.00713528979826882,0.860008404307052,1.14161144031471
"high-small","none",1,"binary",10,51,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.22398784380558,0.00865016272360376,1.07499216002697,1.38057789935097,1.22398784380558,0.00865016272360376,1.07499216002697,1.38057789935097,1.25504346348183,0.0109935300855012,1.08312037120218,1.42699643985682,1.25504346348183,0.0109935300855012,1.08312037120218,1.42699643985682,0.773458747333987,0.00871144297724387,0.623768256999418,0.927890107073685,0.773458747333987,0.00871144297724387,0.623768256999418,0.927890107073685,0.91468085432615,0.00686313021077858,0.78519858010539,1.05228358972066,0.91468085432615,0.00686313021077858,0.78519858010539,1.05228358972066
"high-small","none",1,"binary",10,52,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.32184094602429,0.0105119037949957,1.15507288992046,1.49810130578284,1.32184094602429,0.0105119037949957,1.15507288992046,1.49810130578284,1.42200888570577,0.0143775228234358,1.23181584634243,1.62449889932307,1.42200888570577,0.0143775228234358,1.23181584634243,1.62449889932307,1.08654110384301,0.0131543464405751,0.902329976613301,1.2772062122191,1.08654110384301,0.0131543464405751,0.902329976613301,1.2772062122191,1.09828286995754,0.0087599318517812,0.947461639007415,1.25626916601597,1.09828286995754,0.0087599318517812,0.947461639007415,1.25626916601597
"high-small","none",1,"binary",10,53,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.42476697179428,0.0109233810890536,1.25526916163554,1.59939093983398,1.42476697179428,0.0109233810890536,1.25526916163554,1.59939093983398,1.26674822191038,0.0113386095916858,1.09074013438234,1.44476910085671,1.26674822191038,0.0113386095916858,1.09074013438234,1.44476910085671,0.943395663274474,0.011592853612059,0.765967195484011,1.12022966493139,0.943395663274474,0.011592853612059,0.765967195484011,1.12022966493139,0.917287539865116,0.00705000274493251,0.786679089585883,1.05623416918517,0.917287539865116,0.00705000274493251,0.786679089585883,1.05623416918517
"high-small","none",1,"binary",10,54,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.29867776917896,0.00986352721361616,1.13505827191686,1.46402572887524,1.29867776917896,0.00986352721361616,1.13505827191686,1.46402572887524,1.34200965238012,0.012577562990463,1.15922970275552,1.52815047246797,1.34200965238012,0.012577562990463,1.15922970275552,1.52815047246797,0.86029577001784,0.0105489228439795,0.700040279885727,1.02991778866011,0.86029577001784,0.0105489228439795,0.700040279885727,1.02991778866011,0.976794409531066,0.00753592679526832,0.837831749822129,1.11735424945647,0.976794409531066,0.00753592679526832,0.837831749822129,1.11735424945647
"high-small","none",1,"binary",10,55,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.27097762059835,0.00958078331143569,1.11374043846312,1.43619522143214,1.27097762059835,0.00958078331143569,1.11374043846312,1.43619522143214,1.35386298540591,0.0123733481109373,1.17385271048362,1.54098779447054,1.35386298540591,0.0123733481109373,1.17385271048362,1.54098779447054,0.946324921183174,0.0114539993532469,0.771842667230507,1.12010656634726,0.946324921183174,0.0114539993532469,0.771842667230507,1.12010656634726,0.923510973002725,0.00720562967973752,0.784805270554528,1.06610432509488,0.923510973002725,0.00720562967973752,0.784805270554528,1.06610432509488
"high-small","none",1,"binary",10,56,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.50015189478311,0.0125703270985922,1.32531391357202,1.68873976318732,1.50015189478311,0.0125703270985922,1.32531391357202,1.68873976318732,1.41036065305863,0.0139976787969243,1.21876386972284,1.60486377667444,1.41036065305863,0.0139976787969243,1.21876386972284,1.60486377667444,1.05352799739096,0.0137558371056603,0.865136896631522,1.25052267155242,1.05352799739096,0.0137558371056603,0.865136896631522,1.25052267155242,1.05853688342293,0.00885323596460583,0.910794117122908,1.21572143675204,1.05853688342293,0.00885323596460583,0.910794117122908,1.21572143675204
"high-small","none",1,"binary",10,57,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.26730903379988,0.00922964918473131,1.11122831516179,1.42843715830976,1.26730903379988,0.00922964918473131,1.11122831516179,1.42843715830976,1.3088931100162,0.0114794820496302,1.13164329974922,1.48700938714608,1.3088931100162,0.0114794820496302,1.13164329974922,1.48700938714608,0.846490928851368,0.0101150546000835,0.685013222079974,1.01143187525464,0.846490928851368,0.0101150546000835,0.685013222079974,1.01143187525464,0.956665016693812,0.00713943689927083,0.814849061522685,1.09864607060681,0.956665016693812,0.00713943689927083,0.814849061522685,1.09864607060681
"high-small","none",1,"binary",10,58,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.34858488518155,0.0107519255229363,1.18015949950157,1.5275515892005,1.34858488518155,0.0107519255229363,1.18015949950157,1.5275515892005,1.33107522955698,0.0132726316201749,1.14519673654084,1.52372051263036,1.33107522955698,0.0132726316201749,1.14519673654084,1.52372051263036,1.16788601577164,0.0139632429872472,0.97868719479624,1.36369985945982,1.16788601577164,0.0139632429872472,0.97868719479624,1.36369985945982,1.06980481620027,0.008360012234241,0.925365042486805,1.21672280218535,1.06980481620027,0.008360012234241,0.925365042486805,1.21672280218535
"high-small","none",1,"binary",10,59,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.2062618736371,0.0082790155834889,1.05456479486095,1.35960408812617,1.2062618736371,0.0082790155834889,1.05456479486095,1.35960408812617,1.18984318207416,0.00956227410810323,1.02830016882013,1.35617797182228,1.18984318207416,0.00956227410810323,1.02830016882013,1.35617797182228,0.84995233572219,0.0101155303786642,0.688229247253105,1.02021517260743,0.84995233572219,0.0101155303786642,0.688229247253105,1.02021517260743,0.841113783491776,0.00646209760178712,0.710918948319424,0.974365568696019,0.841113783491776,0.00646209760178712,0.710918948319424,0.974365568696019
"high-small","none",1,"binary",10,60,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.42595222773614,0.0116273130531294,1.25220083783417,1.60893068641449,1.42595222773614,0.0116273130531294,1.25220083783417,1.60893068641449,1.41562115782103,0.0136904309761046,1.21891161221954,1.60861395895338,1.41562115782103,0.0136904309761046,1.21891161221954,1.60861395895338,1.04034885555396,0.0128731814760282,0.859747133043134,1.23202825690208,1.04034885555396,0.0128731814760282,0.859747133043134,1.23202825690208,1.05190710741565,0.00851856558688436,0.899240636162727,1.20612847194136,1.05190710741565,0.00851856558688436,0.899240636162727,1.20612847194136
"high-small","none",1,"binary",10,61,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.27413017743937,0.00918979759803856,1.11667175262256,1.43720133747855,1.27413017743937,0.00918979759803856,1.11667175262256,1.43720133747855,1.31390980634373,0.0118841117680308,1.13132856769792,1.49341268791344,1.31390980634373,0.0118841117680308,1.13132856769792,1.49341268791344,0.775595679105425,0.00905468459314178,0.619355946671499,0.936229209571835,0.775595679105425,0.00905468459314178,0.619355946671499,0.936229209571835,0.98941139803115,0.00736452059058004,0.848669490560109,1.13222216114198,0.98941139803115,0.00736452059058004,0.848669490560109,1.13222216114198
"high-small","none",1,"binary",10,62,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.4119432948362,0.0110975648129631,1.2384765944022,1.591075695767,1.4119432948362,0.0110975648129631,1.2384765944022,1.591075695767,1.38253476535118,0.0132298458236844,1.19364981222237,1.57161692864704,1.38253476535118,0.0132298458236844,1.19364981222237,1.57161692864704,1.08102532186779,0.0131789462824864,0.89589459738388,1.27053715190234,1.08102532186779,0.0131789462824864,0.89589459738388,1.27053715190234,1.07465000577651,0.00877221516267017,0.924932584456594,1.22987206434209,1.07465000577651,0.00877221516267017,0.924932584456594,1.22987206434209
"high-small","none",1,"binary",10,63,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.44176551685814,0.012144598273691,1.26105687619945,1.62551355119589,1.44176551685814,0.012144598273691,1.26105687619945,1.62551355119589,1.57832480552206,0.0170815102401007,1.37229297748456,1.7952294880047,1.57832480552206,0.0170815102401007,1.37229297748456,1.7952294880047,1.15561509943389,0.0148178656683667,0.954278632635498,1.36453746434617,1.15561509943389,0.0148178656683667,0.954278632635498,1.36453746434617,1.12364482233492,0.00962546912111634,0.965851075612711,1.28476995841707,1.12364482233492,0.00962546912111634,0.965851075612711,1.28476995841707
"high-small","none",1,"binary",10,64,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.28423385775312,0.0100762171120467,1.1221515904933,1.45219385905599,1.28423385775312,0.0100762171120467,1.1221515904933,1.45219385905599,1.34746302555172,0.012252399371164,1.16662087111975,1.53099652229423,1.34746302555172,0.012252399371164,1.16662087111975,1.53099652229423,1.05438136205325,0.0126583545126389,0.871886095277006,1.24009989255908,1.05438136205325,0.0126583545126389,0.871886095277006,1.24009989255908,1.04538082502752,0.00790832961257038,0.90127202895518,1.19344856927856,1.04538082502752,0.00790832961257038,0.90127202895518,1.19344856927856
"high-small","none",1,"binary",10,65,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.51001079867635,0.0130985469396019,1.32004247766402,1.70089290859087,1.51001079867635,0.0130985469396019,1.32004247766402,1.70089290859087,1.41951060182003,0.0148918758419599,1.22401895164506,1.62621460272242,1.41951060182003,0.0148918758419599,1.22401895164506,1.62621460272242,1.30299862894107,0.0172018519990936,1.09369622602824,1.52009714896267,1.30299862894107,0.0172018519990936,1.09369622602824,1.52009714896267,1.13323898901937,0.00965530640290737,0.973813143879353,1.29427452728588,1.13323898901937,0.00965530640290737,0.973813143879353,1.29427452728588
"high-small","none",1,"binary",10,66,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.4242439852877,0.0115334988216797,1.24681901796241,1.60098019740309,1.4242439852877,0.0115334988216797,1.24681901796241,1.60098019740309,1.32633622638478,0.0126127090677878,1.14083232944794,1.50696274506174,1.32633622638478,0.0126127090677878,1.14083232944794,1.50696274506174,1.2182228068751,0.0149353667503214,1.0210940291574,1.42226621631978,1.2182228068751,0.0149353667503214,1.0210940291574,1.42226621631978,1.00143232951472,0.0078954875401747,0.858781034543298,1.14502459368771,1.00143232951472,0.0078954875401747,0.858781034543298,1.14502459368771
"high-small","none",1,"binary",10,67,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.15164783408186,0.00758916440482696,1.0061461438427,1.29651456087958,1.15164783408186,0.00758916440482696,1.0061461438427,1.29651456087958,1.17277815715384,0.00946426692902416,1.01350378434062,1.33576490695971,1.17277815715384,0.00946426692902416,1.01350378434062,1.33576490695971,0.82795701796027,0.00943751933492173,0.669585117843509,0.991943763695165,0.82795701796027,0.00943751933492173,0.669585117843509,0.991943763695165,0.851118370776682,0.0060139789240225,0.727485282347472,0.978595183842062,0.851118370776682,0.0060139789240225,0.727485282347472,0.978595183842062
"high-small","none",1,"binary",10,68,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.33942864893526,0.0096827506438248,1.18345782888253,1.50782779465975,1.33942864893526,0.0096827506438248,1.18345782888253,1.50782779465975,1.2816472490835,0.0114679043699662,1.10654286110697,1.46438591969224,1.2816472490835,0.0114679043699662,1.10654286110697,1.46438591969224,0.86595728876893,0.0104395189380378,0.704386118547319,1.03401791306756,0.86595728876893,0.0104395189380378,0.704386118547319,1.03401791306756,0.89070940997213,0.00688887673938657,0.756906907200472,1.0294661961938,0.89070940997213,0.00688887673938657,0.756906907200472,1.0294661961938
"high-small","none",1,"binary",10,69,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.47199507613298,0.0129865937994079,1.28751360718461,1.66492394837904,1.47199507613298,0.0129865937994079,1.28751360718461,1.66492394837904,1.50510172980315,0.0158720299950764,1.29846064149174,1.71197072426807,1.50510172980315,0.0158720299950764,1.29846064149174,1.71197072426807,1.10933221790882,0.0139943865471099,0.914223847209485,1.31273477570573,1.10933221790882,0.0139943865471099,0.914223847209485,1.31273477570573,1.19592796136293,0.0104720480889927,1.0303075782605,1.36589361125461,1.19592796136293,0.0104720480889927,1.0303075782605,1.36589361125461
"high-small","none",1,"binary",10,70,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.18111282191859,0.00919885703857039,1.02609778769229,1.34370570407063,1.18111282191859,0.00919885703857039,1.02609778769229,1.34370570407063,1.4038323998094,0.0132372208814679,1.21853301981105,1.59409451626557,1.4038323998094,0.0132372208814679,1.21853301981105,1.59409451626557,0.974808932390086,0.0115225217270472,0.802288483150408,1.15720295597666,0.974808932390086,0.0115225217270472,0.802288483150408,1.15720295597666,1.0167521932532,0.00770971006678157,0.876703723500012,1.15968669126861,1.0167521932532,0.00770971006678157,0.876703723500012,1.15968669126861
"high-small","none",1,"binary",10,71,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.49766113961535,0.0121288135878013,1.31376335423652,1.68092051668455,1.49766113961535,0.0121288135878013,1.31376335423652,1.68092051668455,1.4779764153787,0.0145031843365952,1.27907928608648,1.67778782836213,1.4779764153787,0.0145031843365952,1.27907928608648,1.67778782836213,0.992841073266066,0.0133171693681338,0.807636632018248,1.18402371108621,0.992841073266066,0.0133171693681338,0.807636632018248,1.18402371108621,1.03421709513452,0.0084086625069968,0.887971983324937,1.19058323899419,1.03421709513452,0.0084086625069968,0.887971983324937,1.19058323899419
"high-small","none",1,"binary",10,72,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.36116625407447,0.0109338457384017,1.19342979973767,1.54044297975596,1.36116625407447,0.0109338457384017,1.19342979973767,1.54044297975596,1.28833784159835,0.0123735262644632,1.10992636682525,1.47505326056941,1.28833784159835,0.0123735262644632,1.10992636682525,1.47505326056941,1.2052284141669,0.0141834979769946,1.01521190051125,1.40268779068374,1.2052284141669,0.0141834979769946,1.01521190051125,1.40268779068374,1.00234708339272,0.00784464686508694,0.860864664057986,1.14794431682301,1.00234708339272,0.00784464686508694,0.860864664057986,1.14794431682301
"high-small","none",1,"binary",10,73,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.38425419040414,0.0105037028495835,1.21762049051115,1.55393997681707,1.38425419040414,0.0105037028495835,1.21762049051115,1.55393997681707,1.31383840584093,0.0123060201024824,1.13667629425405,1.49520726066085,1.31383840584093,0.0123060201024824,1.13667629425405,1.49520726066085,1.1115139167164,0.01400870663385,0.923008838748327,1.31514854816545,1.1115139167164,0.01400870663385,0.923008838748327,1.31514854816545,1.03108432241198,0.00794617685723954,0.88655558022163,1.18039724656788,1.03108432241198,0.00794617685723954,0.88655558022163,1.18039724656788
"high-small","none",1,"binary",10,74,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.3068416559972,0.00931730809651448,1.15592211758406,1.46984942640603,1.3068416559972,0.00931730809651448,1.15592211758406,1.46984942640603,1.19285098286471,0.0101136224477238,1.03001884809105,1.3627169601655,1.19285098286471,0.0101136224477238,1.03001884809105,1.3627169601655,0.964314225340117,0.0111118405657376,0.797564422778906,1.1348764740339,0.964314225340117,0.0111118405657376,0.797564422778906,1.1348764740339,0.917205208046728,0.00663469211115884,0.780734694128873,1.04913974047862,0.917205208046728,0.00663469211115884,0.780734694128873,1.04913974047862
"high-small","none",1,"binary",10,75,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.29819858372373,0.0100364721884472,1.13092636350045,1.46620157514656,1.29819858372373,0.0100364721884472,1.13092636350045,1.46620157514656,1.27355201178044,0.0110859576430015,1.10386159472478,1.44995764928832,1.27355201178044,0.0110859576430015,1.10386159472478,1.44995764928832,1.0581561382329,0.0127191059313936,0.875140176439743,1.247757086087,1.0581561382329,0.0127191059313936,0.875140176439743,1.247757086087,0.897590658761095,0.00700698977986467,0.766162277528314,1.03563336738885,0.897590658761095,0.00700698977986467,0.766162277528314,1.03563336738885
"high-small","none",1,"binary",10,76,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.37444186965499,0.0103725303224202,1.20372591626867,1.54176754575835,1.37444186965499,0.0103725303224202,1.20372591626867,1.54176754575835,1.26700476477963,0.0114943669916984,1.09017638840615,1.44654459715275,1.26700476477963,0.0114943669916984,1.09017638840615,1.44654459715275,0.977599905229614,0.0118812384582952,0.803281368057391,1.15916970917039,0.977599905229614,0.0118812384582952,0.803281368057391,1.15916970917039,1.03285503265665,0.00833924964366525,0.88357893443558,1.18053327254659,1.03285503265665,0.00833924964366525,0.88357893443558,1.18053327254659
"high-small","none",1,"binary",10,77,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.35187012453274,0.0110018064699266,1.18419479217808,1.53074135940773,1.35187012453274,0.0110018064699266,1.18419479217808,1.53074135940773,1.34842379449938,0.0131319253648722,1.16368736680345,1.54239531664363,1.34842379449938,0.0131319253648722,1.16368736680345,1.54239531664363,1.10592445510818,0.0135880303086663,0.920083360642114,1.29899629630331,1.10592445510818,0.0135880303086663,0.920083360642114,1.29899629630331,1.04253147175861,0.00789136710151479,0.895614169455948,1.18595255705955,1.04253147175861,0.00789136710151479,0.895614169455948,1.18595255705955
"high-small","none",1,"binary",10,78,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.22038752119831,0.00844667018824291,1.07326904036423,1.37438331162875,1.22038752119831,0.00844667018824291,1.07326904036423,1.37438331162875,1.17024148055,0.00981543869444903,1.00360353942804,1.33280009795407,1.17024148055,0.00981543869444903,1.00360353942804,1.33280009795407,0.916092960464008,0.0102367823700444,0.755156178850321,1.08870218822759,0.916092960464008,0.0102367823700444,0.755156178850321,1.08870218822759,0.92578215169023,0.00655543459794711,0.791256516085245,1.05357185876557,0.92578215169023,0.00655543459794711,0.791256516085245,1.05357185876557
"high-small","none",1,"binary",10,79,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.37314400469722,0.0103942771572414,1.21087141982327,1.54208740062449,1.37314400469722,0.0103942771572414,1.21087141982327,1.54208740062449,1.33861797981076,0.0126697590647837,1.15633345565437,1.52421942921621,1.33861797981076,0.0126697590647837,1.15633345565437,1.52421942921621,0.874238545037138,0.010680496820652,0.704631327657203,1.04531568691103,0.874238545037138,0.010680496820652,0.704631327657203,1.04531568691103,1.12951509944192,0.00924619872658826,0.979731910581802,1.29074803116139,1.12951509944192,0.00924619872658826,0.979731910581802,1.29074803116139
"high-small","none",1,"binary",10,80,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.21844554104353,0.00876648881360038,1.06667019547308,1.37349587369851,1.21844554104353,0.00876648881360038,1.06667019547308,1.37349587369851,1.19501532939916,0.010705357750453,1.02544207053237,1.36708830665314,1.19501532939916,0.010705357750453,1.02544207053237,1.36708830665314,1.04680249464898,0.0125458473712855,0.872913598191816,1.23702244174861,1.04680249464898,0.0125458473712855,0.872913598191816,1.23702244174861,1.02659414571101,0.00769969243299266,0.886554647849076,1.17172530549486,1.02659414571101,0.00769969243299266,0.886554647849076,1.17172530549486
"high-small","none",1,"binary",10,81,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.39817955407141,0.011199672422374,1.22698902810491,1.57993448823833,1.39817955407141,0.011199672422374,1.22698902810491,1.57993448823833,1.41775418174267,0.0133599340881392,1.23380678701297,1.60882381957057,1.41775418174267,0.0133599340881392,1.23380678701297,1.60882381957057,1.05957634733933,0.0128707482597434,0.877197730648627,1.24650126374519,1.05957634733933,0.0128707482597434,0.877197730648627,1.24650126374519,1.04389536029014,0.00855115188786969,0.891440387845339,1.19644504250062,1.04389536029014,0.00855115188786969,0.891440387845339,1.19644504250062
"high-small","none",1,"binary",10,82,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.3357813049189,0.0102758699972631,1.17408225656474,1.50654312405121,1.3357813049189,0.0102758699972631,1.17408225656474,1.50654312405121,1.33744106046763,0.0119333484030201,1.1591876424688,1.51501516527193,1.33744106046763,0.0119333484030201,1.1591876424688,1.51501516527193,1.00045657984666,0.0122817978924882,0.821836467430598,1.18392716264577,1.00045657984666,0.0122817978924882,0.821836467430598,1.18392716264577,0.967575168329411,0.00741862893484243,0.828374309586135,1.11136299200821,0.967575168329411,0.00741862893484243,0.828374309586135,1.11136299200821
"high-small","none",1,"binary",10,83,1,1,1,1,1.33099702469868,1.0039640865235,1.34303270971898,1.33099702469868,1.17618265808224,0.00754731536909325,1.03474316722666,1.32083969487625,1.17618265808224,0.00754731536909325,1.03474316722666,1.32083969487625,1.15976680639963,0.00924612936701982,1.00255064157659,1.32425273993541,1.15976680639963,0.00924612936701982,1.00255064157659,1.32425273993541,0.753221401236726,0.00901665667868288,0.59915797383294,0.909968921265942,0.753221401236726,0.00901665667868288,0.59915797383294,0.909968921265942,0.864831261694106,0.00609660387691939,0.739918666666805,0.99871372612106,0.864831261694106,0.00609660387691939,0.739918666666805,0.99871372612106
