"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",10,41,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.0482597720921,0.00960049829600885,0.887424251567138,1.20642287464854,1.05182927588414,0.00162173955945309,0.984690753863665,1.11855709127337,1.05909505670926,0.0148495053948495,0.856012192447714,1.25382362403192,1.06365806158081,0.00250945749560099,0.981888325826943,1.14523031542992,1.01580208587719,0.00197329615860474,0.944063678688171,1.08951129727534,1.01586085198311,0.00197288175712022,0.944162364245628,1.08944880612372,1.01953146597282,0.00164724283397565,0.951125114504139,1.08596461775808,1.02299528374379,0.0015927844856408,0.956338715622235,1.08852244639401
"ind-small","invgamma",1,"continuous",10,42,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.04712935778052,0.011717742284538,0.868712607591803,1.22097005870753,1.05082090003081,0.00142938249583443,0.987993671559255,1.11312851826329,1.01975552844658,0.0181773647707924,0.797977263010714,1.2333240028511,1.02529500191518,0.00221464787933493,0.946866020952903,1.10202154512767,1.01566211721909,0.00173287294103721,0.948387806276075,1.08424494708058,1.01563296670534,0.0017325030382567,0.948319785588614,1.08430587764313,1.01459119358446,0.00144926231605164,0.950308233535941,1.07720558165074,1.01287299112765,0.00139947100219319,0.950588763370045,1.0744589822497
"ind-small","invgamma",1,"continuous",10,43,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.868892932866407,0.0103412733141225,0.703434478448755,1.03359816622776,0.872383113285806,0.00136233593546553,0.810947555498891,0.933059330920524,1.00258913524575,0.0160410734456351,0.794636138438288,1.20362250604132,1.00781669784744,0.00211053883404434,0.93152966740582,1.08281382273598,0.924397124660804,0.00165266953320909,0.858626747447647,0.991666341060636,0.924379071739714,0.0016523194828299,0.858523489621133,0.991537808329179,0.965317303410834,0.0013819895195635,0.90261485570078,1.02647562651238,0.964253220162391,0.00133494421332435,0.903436635638066,1.02436866057468
"ind-small","invgamma",1,"continuous",10,44,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.997047801494506,0.010869814401381,0.823408999945292,1.1669385260309,1.00059888350302,0.00172080305924498,0.931357635045127,1.06922202669137,0.950154772303835,0.0167860207072631,0.737014693532514,1.15498634429848,0.954982737405057,0.00266150330014162,0.870715306577179,1.03941389710461,0.984631800027582,0.0020901375890244,0.910834376175716,1.06048198866811,0.984618314732924,0.00208970419728197,0.910853258803491,1.06038609504525,1.01486767126154,0.00174581870425523,0.94438909539084,1.08360680712532,1.01407281506764,0.00168769850550906,0.945497798705737,1.08156316141898
"ind-small","invgamma",1,"continuous",10,45,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.970004076824931,0.012376186554139,0.787578456779897,1.14906674075782,0.973533493494207,0.00154874230077517,0.908189253943386,1.03834721048144,0.907496308331919,0.0191504485018439,0.679830644354451,1.12768412007728,0.912856310374129,0.00239924516901754,0.831191187061922,0.99266251735042,1.05929335689946,0.0018783980366915,0.989035490239394,1.13088860304657,1.0592176990015,0.00187800248512937,0.988867530199721,1.13081014862001,0.989744784583976,0.00157083074058583,0.922656200344668,1.05494975913987,0.98528532334598,0.00151709398884228,0.920305892496284,1.04937361630528
"ind-small","invgamma",1,"continuous",10,46,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.911545893466922,0.0100579891980326,0.743895269981828,1.07355591265087,0.914957493468384,0.00155625884345413,0.849246091276117,0.980226655287935,0.936707511532816,0.0155735802026045,0.731375330736391,1.13444322813172,0.941326407026416,0.00240490404643646,0.860992253362642,1.02160258688856,0.956640233335421,0.00189063886880835,0.886418179546999,1.02877624328018,0.956642992940175,0.00189024231112957,0.886457148571944,1.02859479461311,1.04966760627406,0.00157903665903593,0.982669197388902,1.11502911915922,1.04983026411633,0.00152624504055302,0.984548366016918,1.11398025557125
"ind-small","invgamma",1,"continuous",10,47,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00159689974899,0.0120059383760188,0.822615138999917,1.17991660463523,1.00532164847331,0.00149576454927882,0.941283978151937,1.06906984124957,1.00151227941899,0.0186165803542585,0.77954491155525,1.21698637522742,1.00718577782759,0.00231496909719243,0.926960425028834,1.0857223841212,1.02904664839248,0.00181205963734255,0.960067220580431,1.09929894800902,1.02902593263903,0.00181167309302095,0.959956693443541,1.09928110398757,0.933947599163163,0.00151584197292191,0.868294224577612,0.997943359154881,0.932726562073725,0.00146392256561329,0.868979306877875,0.995695770232994
"ind-small","invgamma",1,"continuous",10,48,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.984400236455065,0.0133364042598331,0.793952759573649,1.17023932586431,0.988403456900633,0.00150958392383035,0.923899300440225,1.05235306380738,1.04578353443947,0.0207033036608819,0.810195850823051,1.27228939174271,1.05194286807591,0.00233746015800573,0.971209507240622,1.13078628157672,0.955740893459992,0.00182836110330882,0.8868961679913,1.0264206067865,0.955732021482586,0.00182796632300726,0.886846668991271,1.02639710979763,1.02486165417788,0.00152978105236552,0.958856757833528,1.08916117937944,1.02433871816708,0.00147679560562646,0.96040559711752,1.0876331138568
"ind-small","invgamma",1,"continuous",10,49,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.995146235615872,0.0103341840419795,0.826765104392591,1.160331732478,0.99882285128355,0.0015585242474568,0.933003027793383,1.06423480017778,0.93429661389288,0.0160100340033433,0.725417403911386,1.13403447626539,0.939172452526429,0.00241292642241406,0.858307241777532,1.02001871364422,0.982587443656956,0.00189404269606228,0.912090439138106,1.05482519136012,0.982647433888202,0.00189363861061239,0.912173467603751,1.05469828215783,0.968815894541009,0.00158262531070635,0.901722491867124,1.03406552872943,0.972351865247424,0.00152938142084624,0.907093154370202,1.03655353934213
"ind-small","invgamma",1,"continuous",10,50,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.995837418907467,0.0112979309021381,0.821392469267402,1.16623092732,0.999200727097053,0.00151887106432407,0.934494580305272,1.06369381388032,1.04819498777382,0.0174874803445313,0.830541988252521,1.25692065309217,1.05367580294786,0.00234951940276497,0.973576500621163,1.13284711612807,0.987921338754345,0.00184129071940447,0.918337835172138,1.05879105135504,0.98783026640229,0.00184090962011123,0.918156918249126,1.05866007001072,0.962512201573665,0.00153910679748433,0.896163305875238,1.02705379637878,0.957144174774198,0.00148694321877106,0.892852843497981,1.02050210499661
"ind-small","invgamma",1,"continuous",10,51,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.982372342711389,0.0120526345919307,0.802662935701223,1.16100263424381,0.98648988692087,0.00138757771719263,0.924955480538439,1.04758393318727,0.991464717452471,0.0187795650808224,0.766627240548248,1.20664753638389,0.997093730653547,0.0021495359150253,0.919457041831912,1.07261823085932,0.935102388349785,0.00168106857758578,0.869058050735561,1.00274254864902,0.935195665229527,0.00168070045343833,0.869104841733847,1.00286598302051,1.04666340167994,0.00140707674723249,0.983298300128107,1.10817947010525,1.05216136872404,0.00135812663766013,0.990850635819225,1.11285701372498
"ind-small","invgamma",1,"continuous",10,52,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00786914901189,0.010752428508214,0.837168908646855,1.17604769566384,1.01128459558791,0.0014616666446843,0.947471508397006,1.0742712360909,1.02977793393039,0.0166166680326813,0.817780174816499,1.23337075862441,1.0348623652726,0.00226338494537311,0.956245665718039,1.11281395183431,0.987052775992308,0.00177404554835266,0.918694757051379,1.05664237812466,0.987012911175119,0.00177367321495193,0.918614988160102,1.05653787981176,1.04395784440279,0.00148266446028667,0.978864440858454,1.10727849128873,1.04160811474061,0.00143238201848965,0.978444978648705,1.1037929784195
"ind-small","invgamma",1,"continuous",10,53,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.01517437485069,0.0113766940233907,0.839615314994638,1.18769888915517,1.01868697216671,0.00152828837611904,0.953805184567635,1.08360253925336,1.0697325600846,0.0176098637105357,0.853253082157958,1.27928387080446,1.07531809483297,0.00236448846822949,0.995057129990373,1.15466120426439,0.938034574419739,0.00185300060866623,0.868357878961246,1.00931595714281,0.937975823443871,0.0018526124719227,0.868208442261986,1.00911470200269,0.929677503075439,0.00154940761494011,0.863331807871744,0.994450540174233,0.926214577106843,0.00149693583986433,0.861754180292301,0.989785246961075
"ind-small","invgamma",1,"continuous",10,54,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.964702721425631,0.00952781520162508,0.804827078479488,1.12350449762607,0.9677723222715,0.00148402947717849,0.90351611037947,1.03136129403993,0.971565887389247,0.0147137110485038,0.771561138108052,1.16242390801817,0.976097292227799,0.00229443967276264,0.897409885880332,1.05477052798558,1.02682329848589,0.00180168037792763,0.958180447804423,1.09730969514878,1.02674800685604,0.00180131313773997,0.958131802305478,1.09716378170483,1.02734168273994,0.0015046541410988,0.961931078788476,1.09118107871424,1.0229038102386,0.00145465412300353,0.959292711574382,1.08550105613159
"ind-small","invgamma",1,"continuous",10,55,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00288595698893,0.0113682230424465,0.828227704719535,1.17544048794938,1.00733703208052,0.0013942235442204,0.945451387091883,1.06891109048915,1.00746062475988,0.017665597121336,0.788130349973439,1.21905397249273,1.01272528809784,0.00215839936868494,0.935276534288272,1.0885036903517,1.02694555535859,0.00168960451677323,0.960723425562143,1.09473661312526,1.02714423868329,0.00168923618545495,0.960963071094747,1.09495742004543,1.05009396084895,0.00141369667487336,0.986519046902648,1.11143929201927,1.06180484112722,0.00136441799213501,1.00027821754079,1.12259657524583
"ind-small","invgamma",1,"continuous",10,56,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.99905862722846,0.01024752333955,0.83238158174077,1.16238469966166,1.0027528419463,0.00154787247901178,0.937154896491386,1.06750730838222,0.9826018812991,0.015890461218299,0.77588453832436,1.18275636761236,0.987367631733783,0.00239360710453138,0.907260312055892,1.06772556366568,1.00902414502615,0.00188008243576844,0.938941434309179,1.08090349625394,1.00909542727179,0.00187968347966342,0.939034199871759,1.08078896406191,0.997736739587421,0.00157079627592159,0.9309598676445,1.06260037422965,1.00193828919392,0.00151785132843742,0.936820279110983,1.06590056364662
"ind-small","invgamma",1,"continuous",10,57,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.960317775447789,0.014567292690372,0.762769055127371,1.15428943212103,0.964230482604019,0.00137687340813389,0.902668597801988,1.0246884223388,0.958483809762118,0.0225756217857046,0.710398498754011,1.19446323698439,0.965035456815105,0.00213524069041951,0.887615653325852,1.04014760344929,0.950872488956155,0.00166542539339303,0.885098689389355,1.01845314415825,0.950777030201122,0.00166506355022485,0.885070184284614,1.01827706518068,0.983365139010386,0.00139477510749663,0.920377048542561,1.04475743429612,0.977738566909238,0.00134577108542789,0.916747180796449,1.03814046989534
"ind-small","invgamma",1,"continuous",10,58,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.00931537298239,0.0112806448875958,0.833573853055534,1.17951700081915,1.0128454436209,0.0014315224279754,0.95002012680312,1.07511546186045,1.01809852500226,0.0174472761314898,0.802321943637484,1.22633573013945,1.02339359112792,0.00221669523020449,0.945119286742396,1.10004625627729,1.03744805592911,0.00173591829224723,0.970233708326373,1.1061635567374,1.03739814859796,0.00173555125593575,0.970141092816199,1.10612368203449,1.03178072903956,0.00145181871546347,0.967297318163088,1.09441691174086,1.02883906908359,0.00140221174695214,0.966376736747859,1.09040343677142
"ind-small","invgamma",1,"continuous",10,59,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.949451067354751,0.00915888139266486,0.793666255673731,1.10332196767135,0.95265185414932,0.0015254977936167,0.887475674080969,1.01710828520659,0.999661360439269,0.0141701653176332,0.804015170916723,1.18965052865467,1.00425901637717,0.00235546740143203,0.925286143443466,1.08390034049808,0.935678205154691,0.00185335488410362,0.866038066548421,1.00717483426839,0.93564254094174,0.00185297811029531,0.866034921072503,1.00706587462403,1.02821991832623,0.00154697512163892,0.961686672023889,1.09290354552696,1.02611778253437,0.0014958847940659,0.961582723707918,1.08960815121587
"ind-small","invgamma",1,"continuous",10,60,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.01107118082601,0.0111782305876034,0.835641626390431,1.1813860324263,1.01462951688748,0.00147075492968715,0.950853650120622,1.07836178481167,0.998572050584275,0.0172989573732301,0.78108475695136,1.20615835701568,1.00382884576437,0.00227531298428495,0.92473645075128,1.08165092156784,0.935580434044777,0.00178275731296489,0.867078183904295,1.00532255223816,0.935536292087278,0.00178238135217313,0.866990912662253,1.00527419761855,1.03780403279933,0.00149045667129492,0.972585092445489,1.10129865410661,1.03520219804392,0.00143970286149352,0.971951925831767,1.0976153629147
"ind-small","invgamma",1,"continuous",10,61,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.01229093538377,0.00990387606508844,0.848104205464904,1.17465415169974,1.01566579552124,0.00139428464277615,0.953453086769593,1.07754412145641,1.10186312579918,0.0153421864970299,0.896359300021698,1.29717873055351,1.10683558658149,0.00215837703215703,1.03038900265178,1.18272440907366,1.03452877341906,0.00169249650825821,0.967973216528931,1.10263847565769,1.03450277311313,0.00169214036921514,0.967906754488945,1.10243243340229,0.953068048033362,0.00141435492102872,0.889491620041982,1.01494567139443,0.951535526517483,0.0013665394283659,0.889904492604607,1.01231566372118
"ind-small","invgamma",1,"continuous",10,62,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.02730323638215,0.0102942425326128,0.861068745281181,1.19142563753952,1.03063566184951,0.00146850580249199,0.966623333158121,1.09382872026982,1.00007649103741,0.0159542803829134,0.793316678981575,1.19904903421778,1.00505615910328,0.00226977662758992,0.926776641697577,1.08301845449402,1.0386420828664,0.00178130467849084,0.970396015918125,1.10860288264207,1.03860843719356,0.00178093197604638,0.970279742778838,1.10846562142363,0.960217349561357,0.00148899601654313,0.895173599537688,1.02365613679192,0.958234191452014,0.00143883868779149,0.894946611981492,1.02051831317225
"ind-small","invgamma",1,"continuous",10,63,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.983048257357065,0.0123849351767685,0.801017353447973,1.16163669079921,0.98624055021012,0.00156177861157725,0.92061841432173,1.05137881370608,1.02030128393907,0.0191029299078475,0.792790428953979,1.23715555190952,1.02608045609442,0.00241780799719041,0.944255722134919,1.10621270107857,0.986710081492421,0.00189276901609034,0.916099292788509,1.05847338459545,0.98650041462334,0.00189238558345078,0.915817230022924,1.0582491789471,0.992546897057366,0.00158261637903543,0.925398720355119,1.05804977677738,0.980188619854826,0.00152850741798491,0.915115802912455,1.0444504159644
"ind-small","invgamma",1,"continuous",10,64,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.03503433461274,0.0109202939417898,0.863901362562537,1.20712003193442,1.03853265451985,0.00166381571932711,0.970609638365845,1.10588796104715,0.923134503075268,0.0169293133488117,0.709431924137437,1.12945627647612,0.928048214749318,0.00257056784349481,0.844744123611983,1.0111188767288,0.951199895482414,0.0020187539149735,0.878515927508727,1.02551071284744,0.951175568135141,0.00201833549468302,0.878523221616954,1.02561560842233,1.07878724912372,0.0016864869599194,1.00947517959493,1.14627370229148,1.07735333587588,0.00163010560040803,1.00988456370117,1.14378707736915
"ind-small","invgamma",1,"continuous",10,65,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.01655587581255,0.0127443230156784,0.830150716381148,1.19902350671886,1.02059116706014,0.001426377991585,0.958000988471176,1.08279529247947,1.06455073151054,0.0197285102934213,0.834872000067487,1.28796345310492,1.0704359376349,0.00221195254555843,0.991654577098809,1.14698052082017,1.02391550866531,0.00172867901809881,0.956930599628208,1.09248527325533,1.023955656473,0.00172830155486646,0.956929640730364,1.09250735607585,1.03525480712945,0.00144671726658957,0.97111351325664,1.09766207312618,1.03762121694286,0.00139642530980206,0.975438649745916,1.09907510079443
"ind-small","invgamma",1,"continuous",10,66,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.880282483755094,0.0106775890634558,0.709172826444056,1.04648130251644,0.884467779714502,0.00150466748655335,0.820057595921006,0.948546085216631,0.937717983850842,0.0165540585258004,0.723916603935195,1.14550610127324,0.942622713553767,0.00232966493956713,0.863095475900576,1.02169485709965,0.982746991889304,0.00182729456494085,0.913717471901031,1.05345482471003,0.982916165515973,0.00182689158872126,0.913844289446768,1.05345508526505,1.05005585276991,0.00152726521223915,0.984009804593814,1.11402576916109,1.06002735939326,0.00147518774508323,0.995928234754683,1.12319680260437
"ind-small","invgamma",1,"continuous",10,67,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.959686081588516,0.0117323565722995,0.783065568709417,1.13349573085711,0.963612878764118,0.00149903829263878,0.899353929252332,1.02733192299358,1.02948516375604,0.018185034421062,0.807388086754511,1.24266287349438,1.03497464935815,0.00232101470719944,0.954712241915892,1.11370070206504,1.0285336449718,0.00181823193735141,0.959788448762631,1.09911171201246,1.02858666691912,0.00181783941923669,0.959795119467164,1.09902252469608,0.995177460045596,0.00152069875229306,0.929403492049034,1.05914289828811,0.99830270308344,0.0014685465806767,0.934502858385497,1.06128066015575
"ind-small","invgamma",1,"continuous",10,68,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.956815343434773,0.0105347131670927,0.785388141539311,1.12275987927694,0.960081339371778,0.00150546478163929,0.895689947876546,1.02400928184957,0.901600937099977,0.0162747597125392,0.694745471526453,1.10527434603209,0.90646209754519,0.00232991125098561,0.82678043493458,0.985680678348597,1.06582677658079,0.00182662237027557,0.996580992133693,1.13665842437282,1.06574974332977,0.00182624427621406,0.99653196016371,1.13650003279367,0.967976610965302,0.00152647453393018,0.9022115208517,1.03227998403224,0.963436083059809,0.00147493190790939,0.899415046284175,1.02647076461902
"ind-small","invgamma",1,"continuous",10,69,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.07786954304923,0.0109624321741613,0.906062429956902,1.24570476919416,1.08148483201835,0.00128500014690451,1.02199683021547,1.14059971861677,0.9430544973425,0.0169681817834201,0.728085487444925,1.14855636331334,0.948185443775331,0.00199054362923531,0.873740408283794,1.02086458578109,0.995315716327415,0.00155708617528162,0.931698843138258,1.06038779791409,0.995300032840342,0.00155675177148089,0.93171170511353,1.06039993468329,1.07068530224243,0.00130288892145766,1.00970128292202,1.12997612462658,1.06976087922034,0.00125795698473746,1.01068885366062,1.12807303451321
"ind-small","invgamma",1,"continuous",10,70,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.01201406369746,0.0122898791083952,0.828005431235189,1.19092692785647,1.01666423870449,0.00139117765241685,0.954795457501001,1.0779825818931,1.02986244383166,0.0190095556238073,0.803020371162029,1.24758064880391,1.03543723880381,0.00215483739107975,0.957958996815671,1.11111783244421,1.0422118860403,0.00168502639804142,0.976129438812186,1.10994627485904,1.04241783111274,0.00168464958391305,0.976376209885498,1.11011812776735,1.01953081610259,0.00141070483271327,0.956044519560676,1.0807639239286,1.03166972152362,0.00136140723297233,0.97019083546769,1.09239191257972
"ind-small","invgamma",1,"continuous",10,71,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.0588468330384,0.0116278547990713,0.881897781993575,1.23249157626397,1.06233652333884,0.0014487837918776,0.999107429654436,1.12505667320066,1.10829850403477,0.0180018785635662,0.887611870959723,1.3182161763193,1.11390862717484,0.00224331992535093,1.03496274920429,1.191035252234,1.01265417025654,0.00175621345601004,0.944918417203527,1.08192929464314,1.01257259829196,0.00175584203604517,0.94479639586635,1.08170467822059,1.0015659606158,0.00146870807403367,0.936859573916614,1.06457392936056,0.996757909850949,0.00141847296026295,0.934017094834549,1.05869185808319
"ind-small","invgamma",1,"continuous",10,72,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.978393729391662,0.00933009816141508,0.817937286410736,1.13414017915555,0.981945556678839,0.00145530845970999,0.918355722951926,1.04484524056176,0.996830791409421,0.0144263180972129,0.798793487001855,1.18740915894659,1.00122343064623,0.00225025022481755,0.923523026731355,1.07878067432764,0.987748677862299,0.00176740621784943,0.919874768908063,1.0572915093166,0.987801393774823,0.00176703221085791,0.919960200387142,1.05731499347815,1.05957606342472,0.00147647638294398,0.994686824471988,1.12248352657814,1.06268326802416,0.00142715600939308,0.999527137955194,1.12475486471645
"ind-small","invgamma",1,"continuous",10,73,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.08650800610838,0.0125900420805991,0.902357646742255,1.26858529738269,1.09072384785034,0.00155424377485682,1.02530157821415,1.15567979522935,0.97430446367153,0.0195951049761654,0.744392127217256,1.19705342919342,0.979909031638084,0.00240531491039032,0.898035340077975,1.05994526092821,0.988852797082571,0.00188380676988073,0.918723822040726,1.06038737214058,0.98895118083826,0.0018833963129668,0.918773088466992,1.06051475349465,1.02287257692024,0.00157570669987583,0.955785019155765,1.08792324503812,1.02867155570197,0.00152132083471405,0.963728304781088,1.09289352908073
"ind-small","invgamma",1,"continuous",10,74,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.977772268214701,0.0127627658352842,0.792162423920699,1.16238493565252,0.981222856064173,0.00156851652559306,0.915426332646538,1.04645667268667,0.991730857696952,0.0198283049317076,0.760097267412743,1.21373018280931,0.997409481146182,0.00242612044683729,0.915112506798196,1.07761197723249,1.00364488169018,0.00189916547946108,0.933292871261529,1.07558729062023,1.00350094027264,0.00189877077024069,0.933107128509241,1.07543323021677,1.06437098177884,0.00158826727965259,0.997107168381321,1.12986660896773,1.05588672317025,0.00153379232342828,0.990739213648254,1.12036246950225
"ind-small","invgamma",1,"continuous",10,75,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.02145264052769,0.0115418069903633,0.845941499415564,1.19391696531792,1.02486469028881,0.00150704244149877,0.960508716118065,1.08904540503478,1.03305482387857,0.0178302789503584,0.811308922496609,1.24169610164534,1.03853277267431,0.00233309776519093,0.958181294941472,1.11718510671673,0.935197419399157,0.00182881512725529,0.866325706917505,1.0058459925645,0.935107570558371,0.00182843427038903,0.866196512852849,1.00573473730902,0.959030193439849,0.00152850052018096,0.892918700843494,1.02333771829318,0.953734283382007,0.00147651460376992,0.889739263006841,1.01687057724622
"ind-small","invgamma",1,"continuous",10,76,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.03420044185328,0.0105317721927932,0.865023615707059,1.20007697941379,1.0375798579044,0.00151815543091107,0.972916695086149,1.10211813261988,0.97995121641917,0.0162631314376829,0.77041646554148,1.18506047640829,0.98501694724678,0.00234933999573158,0.905323577403573,1.06457891806005,0.965627375878247,0.00184280760913261,0.896069597836138,1.03670068124213,0.965577771107384,0.00184242451701848,0.896046542435784,1.03650597651364,0.964073755415469,0.00153969410582412,0.897792679514372,1.02858588769246,0.961149929101935,0.00148776661175532,0.896750968576237,1.02451743108369
"ind-small","invgamma",1,"continuous",10,77,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.994050292895693,0.0139463538891312,0.798691497807608,1.18586394522095,0.997958728570044,0.00157703605633496,0.931903566355379,1.06334991083782,1.05136681586747,0.0215703565797157,0.812632373412287,1.28356711657522,1.05770927616019,0.00244256451426563,0.974859203383185,1.13830151248971,1.05116545287886,0.00190890457256006,0.98065043987146,1.12324264733892,1.05109019447619,0.00190849759501776,0.98053167993821,1.12324240260794,0.95991682286492,0.00159780977589204,0.892400270667133,1.02561931746652,0.955480908854358,0.00154254464126037,0.890148202576511,1.0201453803263
"ind-small","invgamma",1,"continuous",10,78,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.989086415428683,0.00983661308879168,0.825600729592647,1.15057150630252,0.992067067545812,0.00146973747166485,0.927963423120935,1.05523654355383,0.99383046043241,0.0152785230941203,0.79097939994788,1.18935235325728,0.998573794708539,0.00227130646121831,0.92037632131325,1.07681240320581,1.00420551588522,0.00178313847158892,0.93590200364729,1.0743349166332,1.00410475762692,0.00178277296976194,0.93571533615933,1.07405680044302,0.991015040590181,0.00148999006555651,0.925808372326309,1.05451754407766,0.985076102826675,0.00144023188930744,0.921670849007748,1.04746914116773
"ind-small","invgamma",1,"continuous",10,79,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.01504713167349,0.0110682227449105,0.842959191179484,1.18578139371822,1.01899513455403,0.00147327177645828,0.955040636052499,1.08253351583556,0.947531625570762,0.0171436991961294,0.730990830566506,1.15467148840991,0.952607599982794,0.00228207914627437,0.873197648471824,1.03092154992017,1.04934691148755,0.00178702467381058,0.980823065460037,1.11927630128744,1.04941336700068,0.00178664142813762,0.980803950371127,1.11930458585514,0.978321030370587,0.00149435931195874,0.912947736774396,1.04170762709643,0.982238080577391,0.0014434733821683,0.918833118320567,1.04467866107604
"ind-small","invgamma",1,"continuous",10,80,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,1.03719535138157,0.010050482793881,0.873539876191016,1.19961210509061,1.04024915155869,0.00150902536454129,0.975346037891939,1.10431656424328,0.98367458895315,0.0155560772151395,0.78091431626887,1.18058912485474,0.988430637830793,0.00233559669711361,0.909212921504925,1.06831948096588,0.990267865238645,0.00183235604227552,0.920925986975335,1.06127965693849,0.990144068752722,0.00183198178777052,0.920821391107961,1.06097483254024,1.01116895071654,0.00153064385493943,0.94497339074438,1.07549676479235,1.00387208356508,0.00147952716565234,0.939645324978007,1.06710403415839
"ind-small","invgamma",1,"continuous",10,81,1,1,1,1,0.999918996508228,0.998645967588317,1.00000240754076,0.999918996508228,0.975019213462496,0.0112048523785144,0.800244689799263,1.14704817060717,0.978334757936442,0.00146135611806194,0.914795811213427,1.04125759773555,0.922830588461842,0.0173546394513976,0.707961001707617,1.13244586044373,0.927907782630908,0.00226238207530589,0.848881101371004,1.00540624686236,1.06809393200653,0.00177191238439768,1.00013868422556,1.13773700536169,1.06800041541144,0.0017715405190436,1.00000301710977,1.13750239477393,0.973515706557232,0.00148126636750094,0.908691909494627,1.0368108298902,0.968003610105017,0.00143081797129869,0.904923744239119,1.03022023306411
