"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",17,41,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.06975834842447,0.0150123575298169,0.870382104594544,1.26693825211692,1.07336891209147,0.00161344474266896,1.0055179871443,1.13941760214523,1.09831306486735,0.0168399138001261,0.88550267889975,1.30368570678273,1.10397236084679,0.0018137429970201,1.03448675871361,1.17435231797768,1.0106733555301,0.0025974307145366,0.929726044980826,1.0942611985306,1.01038895643315,0.00259593297248417,0.929364489006593,1.09396291503754,1.03737513737298,0.00154904476739717,0.972384283212662,1.10220787849194,1.04275748122382,0.00149991163048486,0.979065416768403,1.10824724401515
"low-small","invgamma",1,"continuous",17,42,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.0241630965048,0.0176977045220726,0.8037050951512,1.23947229594091,1.02803771632846,0.00152832674703677,0.96248975825577,1.09253054628688,1.0970912069861,0.0199209905007607,0.863554433450483,1.32065913424848,1.10373877255163,0.0017171296496329,1.03570827582289,1.17204575682876,1.01920380656519,0.00245934021293538,0.94004454562875,1.10043800107703,1.01887543125286,0.00245789433149733,0.939789512001176,1.10010208911735,0.99483590733135,0.00146772661414672,0.931671369385726,1.0580458937267,1.00105051512027,0.00142014210440314,0.939171214423535,1.06467696441004
"low-small","invgamma",1,"continuous",17,43,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.981413620638215,0.0140461135529901,0.78612710746828,1.17419076620615,0.984908477953541,0.00142730394211007,0.921122451323991,1.0470786157282,1.08895458640545,0.0157695994669903,0.882013013849377,1.28618542726648,1.094447017335,0.00160531126924114,1.0291653153102,1.16071387563213,0.997893713105134,0.00229906493424649,0.921686108096695,1.07647410600025,0.997626380623231,0.00229773516265534,0.921359043147423,1.07627877547055,1.03675379109243,0.0013713648985313,0.975706889597864,1.09776857989686,1.0418131437961,0.00132769682013801,0.981931653375407,1.10347742606524
"low-small","invgamma",1,"continuous",17,44,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.888309461451024,0.0149385964687276,0.68676717925526,1.08676630809636,0.891739792890771,0.0015789193357161,0.824539461352354,0.957018493609082,1.06509308319141,0.0167482758335434,0.853368439137036,1.27073031937668,1.07072863001074,0.00177535616176108,1.00218971677469,1.14056099106988,0.992911376399938,0.00254301393912608,0.912770589236848,1.0757995866144,0.992371137359612,0.00254159374635854,0.912223542129252,1.07520612318965,1.04546808599849,0.00151681785938598,0.981340461189987,1.10965923799773,1.05569228258638,0.00146850502152462,0.992722050075912,1.12046004745395
"low-small","invgamma",1,"continuous",17,45,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.12752917951305,0.0154551923428351,0.922641858342899,1.32923229337645,1.13133792884079,0.00140027475024806,1.06833188499236,1.19331744057194,1.02924564819118,0.0173777305301425,0.812459405020988,1.23924263695341,1.03518440974817,0.00157412421245944,0.970083258028744,1.10071170268361,0.920518082989438,0.00225432681311206,0.84486207549081,0.998233805583903,0.920411773622853,0.00225298336546719,0.844715548496186,0.998120035054532,1.01701570826542,0.00134493594255689,0.956398941153849,1.07752608087204,1.0190276470221,0.0013016619401634,0.959731104333587,1.0799933856959
"low-small","invgamma",1,"continuous",17,46,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.994235824572946,0.0149208494206835,0.793036170818576,1.19326352716892,0.997639593094366,0.00136187138870078,0.935775068177891,1.05869159480143,1.03535111132104,0.0167494528983318,0.822085565417469,1.24098178437116,1.04127232330692,0.00153104006033116,0.977046200024042,1.105761752059,0.975343430405172,0.00219290070156848,0.900766591988135,1.0521000104228,0.974771489206852,0.00219164627732598,0.900111981954429,1.05160862608868,0.958547191982469,0.00130861419741267,0.898986405397887,1.01807348164153,0.969371362047652,0.00126625629138151,0.910901686408521,1.0294959012419
"low-small","invgamma",1,"continuous",17,47,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04280303439883,0.0134548922131408,0.850322788883059,1.22930136468577,1.04622989290725,0.00147913972104768,0.981222077878997,1.10952130320503,0.982458504932063,0.015098313904176,0.782095710257479,1.17569810217318,0.987788165737258,0.00166332924062693,0.921406036407346,1.05526183863751,0.975386179005782,0.00238242874779207,0.89788043592394,1.05560458253172,0.975103741543933,0.00238106858438259,0.897514929829901,1.05526801151698,0.968773284017101,0.00142054870380944,0.906604608943431,1.03084959780785,0.974118503296305,0.00137574594303,0.913185532008375,1.03681465213141
"low-small","invgamma",1,"continuous",17,48,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.965066050767385,0.0154790039414823,0.759710671826728,1.16543631544434,0.968713618143952,0.0014296749399678,0.905088472102779,1.03118223684758,1.12540020004989,0.0173938045617286,0.907736656953331,1.33380825394186,1.13150568084645,0.00160721245107668,1.06576850681397,1.1976141322553,0.958861820716687,0.00230120935872808,0.882423283861614,1.0374860310279,0.958586672423748,0.00229985868360864,0.882127142421508,1.03715188236732,1.00598983466982,0.00137321609194341,0.944876456786842,1.06710024913789,1.01119710409659,0.00132909422873951,0.951323035077168,1.07277960253356
"low-small","invgamma",1,"continuous",17,49,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.975114010370962,0.0161819599484416,0.763080588441175,1.18190109743278,0.978793528368102,0.00147096989832827,0.914519873342572,1.04202308387273,1.0282993695848,0.0181801876971637,0.804229974327167,1.23813448657835,1.0344187809186,0.00165363572787388,0.96762583974051,1.10147986722349,0.979211041615942,0.00236800203700577,0.901629667375007,1.0588809683017,0.978886226707155,0.00236662317944969,0.901338297435192,1.05858150534174,1.03444125445557,0.00141306215973014,0.97249399411192,1.09638250122713,1.04058848046891,0.00136753450667846,0.979861148709658,1.10314621548535
"low-small","invgamma",1,"continuous",17,50,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04845308024137,0.0142351510400661,0.852411524735403,1.24167147667378,1.05186353563093,0.0015147137206093,0.986028850827755,1.11581124958097,1.0068354556866,0.0159945575693275,0.80126344337083,1.20552304549847,1.0121946524029,0.00170297922748874,0.944962997739939,1.08060431927316,1.02421684172597,0.00243994890266872,0.945778132508826,1.10532966943191,1.02369901992862,0.00243858492731848,0.94515315765937,1.10475511171043,1.06276349428237,0.0014551506515373,0.999938156209551,1.1255924529918,1.07256343737863,0.00140884463499088,1.01084078868493,1.13595294350975
"low-small","invgamma",1,"continuous",17,51,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03070955947599,0.0173456249490884,0.815356208587759,1.24412480573621,1.03461552875605,0.00150308215104852,0.969595173600006,1.09847804079447,1.06404489973973,0.0194798963221604,0.834476028872727,1.28568784131962,1.07071524961664,0.00168872652791938,1.00326640139769,1.13852915333124,0.966843951152259,0.00241850435546184,0.888416111270512,1.04743962486339,0.966621413842238,0.00241706872226273,0.888172354817069,1.04716877634655,0.951564219350126,0.00144342426771751,0.888800898785464,1.01423868906731,0.955775809101993,0.00139677726473932,0.894380406280329,1.01890492501377
"low-small","invgamma",1,"continuous",17,52,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04978387561598,0.0136962239755801,0.857151400222474,1.23955654033613,1.05321535808427,0.00142691737074793,0.989388908707386,1.11549050732483,1.01410847341585,0.0153610346592771,0.811001494090088,1.21131187149916,1.0193921867301,0.00160436500468541,0.953897365084301,1.08574429488553,1.05993249711897,0.00229777847576763,0.983776609036601,1.13862113920896,1.05957604709887,0.00229645737244621,0.983383978998193,1.13820901241619,0.99655525293434,0.00137053387877057,0.935447515897525,1.0575261072295,1.00330118354497,0.00132694242090565,0.9434461112615,1.06490438266873
"low-small","invgamma",1,"continuous",17,53,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.991763597964916,0.0162142063578661,0.782590057025429,1.19739729025375,0.995676232615523,0.0013993615474414,0.933219634437475,1.05755935950944,1.07022811077696,0.0181989030303889,0.850161625532504,1.28200580412566,1.07645061373318,0.00157330546306458,1.01137070809185,1.14184230564644,0.925316259916727,0.00225229038629501,0.849556590465366,1.00298501444777,0.925281758827316,0.00225093693263133,0.849549770313203,1.00300789642023,1.03618542533557,0.00134414587077067,0.975607452876645,1.09673296994271,1.03683836948494,0.00130077881887238,0.977553588291012,1.09779094263149
"low-small","invgamma",1,"continuous",17,54,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.005919657393,0.0174834002297411,0.789114687125574,1.21873181998407,1.0097293993977,0.00151714447963172,0.944577405256555,1.07430700929825,1.05527073885319,0.0195797384446569,0.827064068966928,1.27610138827476,1.06193000113107,0.00170601329506617,0.994102902932214,1.13002488474638,1.01442402125028,0.00244191582941485,0.935588849593589,1.09540484809842,1.01382088879745,0.00244052511093965,0.934949798301081,1.09476144342717,0.965394278942403,0.00145748573242854,0.902545854668744,1.02826316325373,0.976808753473123,0.0014101481059379,0.915118551159908,1.04031295770506
"low-small","invgamma",1,"continuous",17,55,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03670689594906,0.0184480048361218,0.811955998942179,1.25802933365876,1.04018401489279,0.00142538308642716,0.976831944478158,1.10257718345145,1.10751861615214,0.0207709499164747,0.868825088052102,1.33158371333054,1.11455714759398,0.00160206947369557,1.04837071629027,1.18034292157157,0.967927207453459,0.00229341531086568,0.891340292577811,1.04642600381111,0.966883371073842,0.00229212044555156,0.890425265103656,1.04538369330237,1.00370606347558,0.00137002233863393,0.942893875052075,1.06453711698581,1.02346100074254,0.0013246773859115,0.963805815349963,1.0848923165881
"low-small","invgamma",1,"continuous",17,56,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03124453058798,0.0163095867787943,0.820792203743205,1.23828037428831,1.03469714255426,0.00149292518820724,0.970088829070743,1.09860720588319,1.05779902825207,0.0182985017201282,0.834670116808987,1.27029947659066,1.06405302154182,0.00167807689876834,0.996822369090753,1.13170171027329,1.01803376858576,0.00240311545340232,0.939926965718446,1.0983168045902,1.01722577993739,0.00240177886483759,0.939090265732077,1.09744817996083,0.991702132990702,0.00143447447845626,0.929438595719659,1.05397430369329,1.00699357652785,0.00138785478594429,0.94583441401852,1.06999762923035
"low-small","invgamma",1,"continuous",17,57,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.968791056787959,0.0123485816737526,0.786407974545257,1.14819660333017,0.972013439545856,0.00137306530707732,0.909211898903955,1.03286946839647,1.03702806457718,0.0138692897692709,0.843542581464611,1.22150356417395,1.04199408314337,0.0015438233003391,0.977717249578713,1.10704644520448,0.986088337893262,0.00221213116070582,0.911535429482377,1.06341409048446,0.985811607022706,0.00221086108157659,0.911141666983583,1.06308329799202,1.01471667149569,0.00131896411314864,0.954811870518097,1.07459320351704,1.01995389170992,0.00127740243001682,0.961250859476674,1.08032820824872
"low-small","invgamma",1,"continuous",17,58,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.05712345081335,0.0140326141920926,0.861005784589621,1.24842353749614,1.06039014696773,0.00143949535118643,0.99624770368308,1.12279921508336,1.00722869028413,0.0157417587199999,0.799556873381965,1.20765302677297,1.0128339621682,0.00161864381153446,0.947211991379578,1.07938717421788,0.986586281878706,0.00231864380876647,0.910096438577975,1.06563374488586,0.985850381405068,0.00231735415641136,0.909243355319515,1.06487860449106,0.950405456081101,0.00138341891272719,0.88914609821436,1.01171679189019,0.964332607860159,0.00133912128100576,0.904219495017163,1.02621002904978
"low-small","invgamma",1,"continuous",17,59,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.04044625655954,0.0160611771611182,0.832787293648364,1.24638283895471,1.04459507531515,0.00150688887905579,0.979349074580231,1.10861478146696,1.0052153620611,0.018071430009991,0.785045625306546,1.21691839392198,1.0111563196239,0.00169400924138838,0.943551413961122,1.07909451753235,0.995144671506016,0.00242586198923819,0.916737190999453,1.07580869658003,0.99550748334699,0.00242435654976678,0.916985831051738,1.07617061200003,0.99825772884859,0.0014469859504376,0.935457178831656,1.0609654718917,0.991391398743513,0.00140081424714549,0.929852197453746,1.05470165721374
"low-small","invgamma",1,"continuous",17,60,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.0597410775412,0.0166332480268522,0.847095774872329,1.2689735846999,1.06336888281389,0.00145035301792264,0.999682019167417,1.12626690776449,1.05957370120674,0.0186794779880094,0.834014542572114,1.27494510389191,1.06612001526474,0.00163025367391185,0.999784726337612,1.13271117276303,0.867170716224741,0.00233449222998963,0.790074318399596,0.946304030125422,0.866615781644886,0.0023331562896005,0.789545072243972,0.945702500303515,0.986175469535596,0.00139330543500067,0.924699569241022,1.04762115756275,0.996677783908193,0.00134809390250341,0.936363660197694,1.0587010020068
"low-small","invgamma",1,"continuous",17,61,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.07688180400653,0.0129341256182216,0.890156945770088,1.26182763729255,1.08022500071684,0.00146822727257164,1.01552495395426,1.14311318420393,1.03463523062307,0.0145510175823737,0.83653938819206,1.22429284314208,1.03967967023007,0.00165107144739634,0.973348430406181,1.10704797817801,0.962982576886844,0.00236538520312631,0.885941160803575,1.04286716677679,0.962674500379074,0.00236404098867941,0.885536313326452,1.04250238300522,1.0423100298209,0.00141005910257187,0.980415610421431,1.10412108097403,1.04814047624263,0.00136566013712295,0.987449275960222,1.11065795040503
"low-small","invgamma",1,"continuous",17,62,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.0054412504121,0.0120591161827376,0.823519513046249,1.18333409590498,1.00830136143794,0.00154001146327056,0.941874933709162,1.07308702808436,1.11724748855264,0.0135883976706437,0.926142994756734,1.30194396741459,1.12218732551325,0.00173085958670888,1.05442456687726,1.19106774180648,1.10225212686621,0.0024818326446928,1.02329090300726,1.18414987940753,1.10147096671304,0.00248052444518988,1.02259258996732,1.18332136379601,0.969662605347313,0.00147976555348285,0.90632860481055,1.03296028122637,0.984446311034024,0.00143314710869959,0.922329974978144,1.04851940355331
"low-small","invgamma",1,"continuous",17,63,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.974727251212224,0.013871555615453,0.781508655689533,1.16684649359964,0.977785861977722,0.00152192786180898,0.911631206643692,1.04189456695252,1.11733492830406,0.0155645953954344,0.913128519223682,1.31327613632924,1.12294087183949,0.00171080407147709,1.05547945444214,1.19139853547476,0.88599683508689,0.00245172492228766,0.80741435688403,0.967284644306505,0.885211900557965,0.00245042792608941,0.806544775420282,0.96654885382538,1.03166084752666,0.00146241331473558,0.968745376897606,1.09460285902259,1.04651598448144,0.00141566796296515,0.984713177367957,1.11011690074917
"low-small","invgamma",1,"continuous",17,64,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.948640272414751,0.0134425350799836,0.757170745110889,1.13730092801931,0.951878540648178,0.00157324439614867,0.884837378191719,1.0173270577841,1.06910016119311,0.0151177394257385,0.866838990123758,1.26554379337888,1.07435488989592,0.00176801918090366,1.00584197599672,1.14406087005548,0.965758476841204,0.0025345153305353,0.885947410399565,1.04864887447345,0.965246844845237,0.00253310435705343,0.885370281939349,1.04808997209909,1.00591363480432,0.001510881373629,0.941896614325859,1.06984666523643,1.01559643393017,0.00146324129620942,0.952733213744106,1.08030862214924
"low-small","invgamma",1,"continuous",17,65,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.967969852223344,0.0133368489671506,0.778925536908139,1.15491732114037,0.971178662433949,0.00147511749184171,0.906429679004514,1.03423043622519,1.05776109370536,0.0149546219670338,0.856937865784264,1.25125141543545,1.06315527096585,0.00165748572534756,0.996673368121046,1.13069947636324,1.04061864081952,0.00237532493865871,0.963234717093859,1.12068282299649,1.04004990517911,0.00237400734150352,0.962690651534907,1.1200630881608,0.928180010251168,0.0014166027541946,0.866183219410594,0.990106327440778,0.938943514107796,0.00137164254382495,0.878080979722969,1.00164886247593
"low-small","invgamma",1,"continuous",17,66,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00454806894686,0.0153685559991506,0.799627001344152,1.20586476762588,1.00815178927864,0.00151127902104918,0.942918507083899,1.07215029441138,1.02657280065074,0.0172324576935362,0.810457978844953,1.23438796214683,1.0322663423093,0.00169927743630363,0.964658889287591,1.10042243072889,0.997087388233946,0.00243331336085717,0.918660207154606,1.07800233704873,0.996725466419168,0.00243190527345144,0.918176931634014,1.07768478092717,1.03787125961003,0.00145159539640972,0.975052983845356,1.10065860772321,1.04472074568475,0.00140512496696183,0.983091068721309,1.10809297583697
"low-small","invgamma",1,"continuous",17,67,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00883236749506,0.0138898065664709,0.815458944772523,1.19910653861824,1.01223958371186,0.00150713346100739,0.94653414362168,1.07606368764556,1.03447983799102,0.0155468268308646,0.831980719996899,1.23298561105094,1.03999851434003,0.00169426548068953,0.972896969232962,1.1082598939392,0.907062919291375,0.00242777824109808,0.828836363774437,0.987864290328086,0.906558486705394,0.00242642381618836,0.82820408106213,0.987337250870776,1.01486111419855,0.00144788480862674,0.952188494446374,1.07753307527534,1.02440766218829,0.00140205278416434,0.962894481443713,1.08772505223546
"low-small","invgamma",1,"continuous",17,68,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.06225201384799,0.0149756038829178,0.85994458119891,1.26109861329233,1.06601944651553,0.00147354287841009,1.00168322949438,1.12939250849819,1.03919126036932,0.0168815148891472,0.825378195236507,1.24215709330605,1.04485914842171,0.00165566172833658,0.978294029497942,1.11199124355166,0.980763435803537,0.00237206802619643,0.903272755001908,1.0605733750586,0.980907239401596,0.00237063748679859,0.903389758077011,1.06072117656924,0.994760758896058,0.00141470791573084,0.932499837707946,1.05683545485884,0.992039229819384,0.00136976211664782,0.931175274910963,1.05450657493337
"low-small","invgamma",1,"continuous",17,69,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.935539834169686,0.0149194352041877,0.735006621167535,1.13244671677918,0.938884248753588,0.00141667221336769,0.875371420388663,1.00083472452818,1.09216501607136,0.0166659702515956,0.879743521053939,1.29758013076785,1.09790893660593,0.00159297272154665,1.03250368749753,1.16395365030344,1.0450931530396,0.00228114902985047,0.969056830853146,1.12346086390534,1.04435492297383,0.00227989034129966,0.968237692293193,1.12267202239825,1.06429513225791,0.00136148925135239,1.00357564889475,1.12514654278616,1.07826637231287,0.00131755730488549,1.01857930341316,1.13972428307461
"low-small","invgamma",1,"continuous",17,70,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.991037507905345,0.015286116386437,0.788268075617084,1.19044745589081,0.994528575516022,0.00141312856876722,0.931332131886699,1.05672169247544,1.11260412693723,0.0171427819490143,0.899307862142948,1.31955090208682,1.11863692244364,0.00158992688197022,1.05347718823034,1.18456945850383,1.04084753170648,0.00227604168547497,0.964871347365598,1.11892564265138,1.04023169415445,0.00227475496092366,0.964166915973871,1.11832010026724,1.0149687508789,0.00135827631308064,0.95427496389796,1.07558550527389,1.02662367347442,0.00131444400709718,0.967021234601106,1.08793748971037
"low-small","invgamma",1,"continuous",17,71,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.00525488363513,0.0162828461276369,0.795197540664432,1.21356566015574,1.00893176565846,0.00148245835041788,0.944438654022712,1.07245946026347,1.0908123625914,0.0182606987510393,0.867755955198711,1.3054723627609,1.0969619547211,0.00166666029864809,1.02983301242788,1.16430679893643,1.07076879688371,0.00238664592158114,0.992905222961653,1.15086133641297,1.0703533226124,0.00238526488511722,0.992485102389394,1.15039998757983,1.01095224139539,0.00142427561196793,0.948734397945662,1.07315513915853,1.01881522483411,0.0013783607858882,0.957787534859236,1.08159762998577
"low-small","invgamma",1,"continuous",17,72,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03844957407994,0.0169950914563043,0.823657452723271,1.24806228790757,1.04266358276771,0.00159661452420167,0.975312806141851,1.10862452277337,1.06964463808799,0.0191358945885753,0.841662895470891,1.28698469715041,1.07590036281433,0.00179399795106311,1.00650290944191,1.14600674248739,0.977946661824449,0.00256983965479074,0.89726565355986,1.06099292645767,0.978196643537297,0.002568265248608,0.897400037268201,1.06126753504852,1.04559994239212,0.00153306810611593,0.980872853498281,1.11021645796808,1.04086895854098,0.00148418782249189,0.977608703700478,1.105930483298
"low-small","invgamma",1,"continuous",17,73,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.06055080222079,0.0174713414155329,0.842369530954627,1.27452864546186,1.06438233694901,0.00166021594423317,0.995954172479446,1.13156000510499,1.05856246591393,0.019601991495489,0.828143165168658,1.28102526999788,1.06490269054618,0.00186573647410822,0.993919203521284,1.13624843633458,1.08126754483517,0.00267160282241591,0.998915513417992,1.16599473002017,1.08082181781298,0.00267006716659652,0.998489828202771,1.16548873349094,0.988554348430593,0.00159422061469831,0.922739865721038,1.05437686965171,0.996989874853505,0.0015429206300106,0.932365172694893,1.06342217894847
"low-small","invgamma",1,"continuous",17,74,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.953768491653347,0.0138133783491457,0.760715631979133,1.14406262116787,0.957357454288856,0.00146861959730132,0.892725490463676,1.02040331705024,1.10943074554576,0.0154926571741998,0.904106161612902,1.30579678434249,1.11491737939938,0.00165165780990346,1.04846365018172,1.18212876565743,1.02444347740749,0.002365011109942,0.947157620330788,1.10430366296652,1.02444818628928,0.00236360691888027,0.947079093314099,1.10424906290805,1.00167984030863,0.00141040089855276,0.9395549715404,1.06366933888307,1.00159072321517,0.00136589471635907,0.940816840234238,1.06415582778365
"low-small","invgamma",1,"continuous",17,75,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.980645715981189,0.0128683285896418,0.792986407326006,1.16640397249523,0.983453065394807,0.00143145413807145,0.919489956128729,1.04570251937521,1.06926970033672,0.0144834506755436,0.872898757727588,1.26185718926225,1.07454252027212,0.0016083435834926,1.00920809380941,1.14078107261968,0.989859351722929,0.00230481471686154,0.913659686779687,1.06871744151061,0.988738370758685,0.00230359732837992,0.912483170487561,1.06758959718041,0.974155421575254,0.00137544866088408,0.913293872020088,1.03534005028692,0.995370344774449,0.00133078006402491,0.935435514151268,1.05702824299052
"low-small","invgamma",1,"continuous",17,76,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.990841343862515,0.0128201498476767,0.802946661620445,1.17410086165041,0.993938044475632,0.00146869194523144,0.929227602615003,1.05731246302737,1.0257330720852,0.0143864070544124,0.82778954941509,1.2157878230869,1.03084339560986,0.00165122853628313,0.964440731415213,1.09815097911961,0.93785911540676,0.00236597356027405,0.860748057244911,1.01783124634928,0.937235817962583,0.00236467589574592,0.860118734668495,1.01725671297984,1.0091148418489,0.00141077659960034,0.947267044130985,1.07107687886827,1.02091094528886,0.00136622132975026,0.960127161096542,1.08343066054437
"low-small","invgamma",1,"continuous",17,77,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.05377451899926,0.0149720622755949,0.852569428900707,1.25361343457533,1.05751481039595,0.00154397375779815,0.991039045865552,1.12209146195219,1.02174513287661,0.0168002223191374,0.808853652360571,1.22579238397562,1.02722378078778,0.00173538460206202,0.959385328588894,1.09637133307099,1.11014598732943,0.00248622750432131,1.03091540321456,1.19197310768409,1.10996119671469,0.00248477803436752,1.0306588996642,1.1917269998795,1.05801211965731,0.00148265737424116,0.994388596533185,1.12143550007012,1.06150934113099,0.00143563822973086,0.999238592990612,1.12559552785736
"low-small","invgamma",1,"continuous",17,78,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.963812576988685,0.0118683081337171,0.783195535938485,1.14005149431691,0.966780071539031,0.00134713264329427,0.904720846521251,1.02741130392124,1.05535221496713,0.013307767080931,0.865250724326416,1.23675377159638,1.0601885627577,0.0015154823595557,0.996846048140468,1.12459786908141,1.02628309319613,0.00217067003590253,0.952222042654215,1.10282405256213,1.02564330527308,0.00216948558168036,0.951627181937133,1.10213751664197,1.01260460899967,0.00129446992604343,0.95344077657724,1.0719401529859,1.02471280002545,0.00125340224132463,0.966552262018335,1.08459862737359
"low-small","invgamma",1,"continuous",17,79,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.971223137651384,0.0124724772955153,0.787187436836572,1.15262313379513,0.974548683299914,0.00149705485694993,0.909268212572208,1.03843480589119,1.06504247839332,0.0140005679035017,0.87074788208083,1.25240331191462,1.070086801595,0.00168337178145875,1.00313792580293,1.13828064836631,0.980102453081486,0.00241228727273214,0.902391149643559,1.06082879912335,0.979909863257505,0.00241090386014284,0.901877448139063,1.06057977068094,0.997250317839602,0.00143762240653818,0.934604601245099,1.05969146010513,1.00089514184199,0.00139284490146802,0.939591630637607,1.06403783570064
"low-small","invgamma",1,"continuous",17,80,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,0.998590448204367,0.015191989251325,0.796287541070035,1.19798808799176,1.00236902814824,0.0015224904524058,0.936464114137194,1.06670078981923,1.09553533888083,0.0170868830110656,0.879094748235956,1.30204761616713,1.10140069832875,0.00171148257539809,1.03407109502295,1.16984638197151,1.0467495579148,0.00245176632778041,0.968035413021133,1.12789110056703,1.0467535991555,0.00245029843832819,0.967957541368461,1.12800686195626,0.930905370621301,0.00146215905153353,0.867622170228931,0.994045283647791,0.930828888848865,0.00141570664115419,0.869077809331228,0.994412516458045
"low-small","invgamma",1,"continuous",17,81,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.07602040504128,0.0137361094702479,0.881181476846557,1.26543166337618,1.07923383454344,0.0013956847731288,1.01658629278891,1.14075985770128,1.11413745095453,0.015464542884798,0.910248925418174,1.30873754325973,1.11964946814977,0.00156944156940715,1.05473883847018,1.18509832672515,1.04325076268107,0.00224828862167008,0.96791386778453,1.12103204346262,1.04261541803652,0.00224703409204406,0.967168415583763,1.12038624492087,1.0220879901973,0.00134126691775198,0.961710370167647,1.08239516324125,1.03411209075663,0.0012983106794306,0.974884339609569,1.09497132997855
"low-small","invgamma",1,"continuous",17,82,1,1,1,1,1.00614169489053,1.00834038883931,1.05627748100171,1.00614169489053,1.03955804296242,0.015505173886789,0.83424735014113,1.24075865108449,1.04324392826872,0.00149175836112225,0.978154729043145,1.10696169298842,1.05617996536914,0.0174555257153408,0.83781926096514,1.2645100284032,1.06204113200265,0.00167704530535087,0.995028465468286,1.12957754785909,1.02254868467934,0.00240173510600934,0.94455888368232,1.10281002584274,1.02230536410482,0.00240032750718963,0.944227721009844,1.10262431370764,0.996076867888425,0.00143271437236369,0.933639129782871,1.0584963716566,1.00068178756679,0.00138683906148957,0.939459056363601,1.06361336510633
