"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",8,42,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95019745370696,0.00202774799584973,1.87575777351345,2.02173900281888,1.95019745370696,0.00202774799584973,1.87575777351345,2.02173900281888,1.70710756956123,0.00199517153231074,1.63445523205925,1.78188425882933,1.70710756956123,0.00199517153231074,1.63445523205925,1.78188425882933,1.6092415418893,0.00558137383367434,1.48795333288422,1.73658816984038,1.6092415418893,0.00558137383367434,1.48795333288422,1.73658816984038,1.02973164690046,0.00170373548582963,0.962376698393946,1.09687181674734,1.02973164690046,0.00170373548582963,0.962376698393946,1.09687181674734
"high-large","none",2,"continuous",8,43,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.86050219396846,0.00183024459796739,1.78978090128818,1.92847059156752,1.86050219396846,0.00183024459796739,1.78978090128818,1.92847059156752,1.76428963113873,0.00180090173820628,1.6952644178987,1.8353318092726,1.76428963113873,0.00180090173820628,1.6952644178987,1.8353318092726,1.73425362444281,0.00503791155795237,1.61902173457755,1.85524135763544,1.73425362444281,0.00503791155795237,1.61902173457755,1.85524135763544,1.00819033353898,0.00153783990766845,0.94420026352562,1.07198078368883,1.00819033353898,0.00153783990766845,0.94420026352562,1.07198078368883
"high-large","none",2,"continuous",8,44,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95015096254901,0.00167174346035485,1.88256129864364,2.01510973807486,1.95015096254901,0.00167174346035485,1.88256129864364,2.01510973807486,1.72545666354854,0.00164497263334304,1.65948678399038,1.7933527071394,1.72545666354854,0.00164497263334304,1.65948678399038,1.7933527071394,1.81289501406976,0.0046017061120033,1.70276461887867,1.92852583235123,1.81289501406976,0.0046017061120033,1.70276461887867,1.92852583235123,1.03810157625881,0.00140468634449319,0.976944583542425,1.09906794687106,1.03810157625881,0.00140468634449319,0.976944583542425,1.09906794687106
"high-large","none",2,"continuous",8,45,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95925646071653,0.00186912055733273,1.88778751739986,2.02794279153088,1.95925646071653,0.00186912055733273,1.88778751739986,2.02794279153088,1.82415426811365,0.00183914659947344,1.75440032287949,1.8959475622931,1.82415426811365,0.00183914659947344,1.75440032287949,1.8959475622931,1.5743607699382,0.00514489519541323,1.45791353755751,1.69662900467508,1.5743607699382,0.00514489519541323,1.45791353755751,1.69662900467508,0.984621411539763,0.00157049902182308,0.919955668758317,1.04908611584477,0.984621411539763,0.00157049902182308,0.919955668758317,1.04908611584477
"high-large","none",2,"continuous",8,46,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9248410308363,0.00181665776978139,1.8543827824545,1.99255668636638,1.9248410308363,0.00181665776978139,1.8543827824545,1.99255668636638,1.75123921015767,0.00178753894134316,1.68247041859106,1.82201704349557,1.75123921015767,0.00178753894134316,1.68247041859106,1.82201704349557,1.81148566197933,0.00500053146322543,1.6966813667577,1.93202265256649,1.81148566197933,0.00500053146322543,1.6966813667577,1.93202265256649,1.01044869748156,0.00152642850116905,0.946696624383443,1.07400221678639,1.01044869748156,0.00152642850116905,0.946696624383443,1.07400221678639
"high-large","none",2,"continuous",8,47,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.90796928558293,0.00184372429442819,1.83698804088704,1.97618746193025,1.90796928558293,0.00184372429442819,1.83698804088704,1.97618746193025,1.7266838307021,0.00181414732440126,1.65740543025754,1.79798705515107,1.7266838307021,0.00181414732440126,1.65740543025754,1.79798705515107,1.73090285040859,0.00507496928088994,1.61524717040235,1.85233386056634,1.73090285040859,0.00507496928088994,1.61524717040235,1.85233386056634,0.979100851068,0.00154915114498788,0.914875806539571,1.04312532977705,0.979100851068,0.00154915114498788,0.914875806539571,1.04312532977705
"high-large","none",2,"continuous",8,48,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.02670246901691,0.00199022352324172,1.95295459647503,2.09757891439962,2.02670246901691,0.00199022352324172,1.95295459647503,2.09757891439962,1.7742225187471,0.00195826487190275,1.70224547148093,1.84830482552739,1.7742225187471,0.00195826487190275,1.70224547148093,1.84830482552739,1.60229623511835,0.00547812944223854,1.48213548324587,1.72846019208698,1.60229623511835,0.00547812944223854,1.48213548324587,1.72846019208698,0.962921212721938,0.00167221877162103,0.896193683137023,1.0294400115268,0.962921212721938,0.00167221877162103,0.896193683137023,1.0294400115268
"high-large","none",2,"continuous",8,49,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96424135748981,0.00191872364578087,1.89183053653323,2.03383306486286,1.96424135748981,0.00191872364578087,1.89183053653323,2.03383306486286,1.8028741051077,0.00188792805283264,1.73220156397621,1.8756139382795,1.8028741051077,0.00188792805283264,1.73220156397621,1.8756139382795,1.65558171520055,0.00528136850995509,1.53759817312557,1.77945856428015,1.65558171520055,0.00528136850995509,1.53759817312557,1.77945856428015,0.891532355000085,0.00161215476169293,0.826015625739492,0.956847983059681,0.891532355000085,0.00161215476169293,0.826015625739492,0.956847983059681
"high-large","none",2,"continuous",8,50,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94802290024028,0.00191366208947268,1.87570786203192,2.01752290498415,1.94802290024028,0.00191366208947268,1.87570786203192,2.01752290498415,1.79665244846996,0.00188298051096757,1.72607183613818,1.86929556554549,1.79665244846996,0.00188298051096757,1.72607183613818,1.86929556554549,1.79984018713808,0.00526752379137193,1.68201114308669,1.92355371208241,1.79984018713808,0.00526752379137193,1.68201114308669,1.92355371208241,1.01364014267099,0.00160792909845576,0.948208302628681,1.0788683721386,1.01364014267099,0.00160792909845576,0.948208302628681,1.0788683721386
"high-large","none",2,"continuous",8,51,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.98288302000456,0.00197661133814974,1.90938816102273,2.05351675279959,1.98288302000456,0.00197661133814974,1.90938816102273,2.05351675279959,1.73869484007379,0.00194487726865858,1.66696400966115,1.81252295741987,1.73869484007379,0.00194487726865858,1.66696400966115,1.81252295741987,1.73585209608905,0.00544068256087734,1.61610118701826,1.86158181291928,1.73585209608905,0.00544068256087734,1.61610118701826,1.86158181291928,0.972874508919276,0.00166078597711514,0.906375464952605,1.03916545015423,0.972874508919276,0.00166078597711514,0.906375464952605,1.03916545015423
"high-large","none",2,"continuous",8,52,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.89573862316939,0.00183559265795534,1.82491398162266,1.9638061678056,1.89573862316939,0.00183559265795534,1.82491398162266,1.9638061678056,1.73416209615024,0.00180614091241106,1.66503689142154,1.80530811124994,1.73416209615024,0.00180614091241106,1.66503689142154,1.80530811124994,1.66562403208409,0.00505257099586925,1.55022437852523,1.78678760055584,1.66562403208409,0.00505257099586925,1.55022437852523,1.78678760055584,0.960512558882186,0.00154231457103173,0.896429484083318,1.02439579617087,0.960512558882186,0.00154231457103173,0.896429484083318,1.02439579617087
"high-large","none",2,"continuous",8,53,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,2.03046723357473,0.00207129800876357,1.95523225216343,2.10277281272612,2.03046723357473,0.00207129800876357,1.95523225216343,2.10277281272612,1.77901447830901,0.00203800950858353,1.70558695656485,1.85459062495964,1.77901447830901,0.00203800950858353,1.70558695656485,1.85459062495964,1.59490214535684,0.00570121594150788,1.47231849274457,1.72360877817299,1.59490214535684,0.00570121594150788,1.47231849274457,1.72360877817299,0.909298022985492,0.0017403155305697,0.841225903170739,0.977158534531098,0.909298022985492,0.0017403155305697,0.841225903170739,0.977158534531098
"high-large","none",2,"continuous",8,54,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92332332103874,0.00174009491338678,1.85436560849629,1.98959663963872,1.92332332103874,0.00174009491338678,1.85436560849629,1.98959663963872,1.72507210619604,0.00171219588253537,1.65776835750889,1.79434262352388,1.72507210619604,0.00171219588253537,1.65776835750889,1.79434262352388,1.67761820432399,0.00478976215923139,1.56526022743184,1.79558880242091,1.67761820432399,0.00478976215923139,1.56526022743184,1.79558880242091,0.978567206862966,0.00146209155757616,0.916173046978808,1.04076686310018,0.978567206862966,0.00146209155757616,0.916173046978808,1.04076686310018
"high-large","none",2,"continuous",8,55,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.90034745732111,0.00185258209578418,1.82919600243973,1.96872934512497,1.90034745732111,0.00185258209578418,1.82919600243973,1.96872934512497,1.76600466941528,0.00182287810738183,1.69655964783258,1.83747908130925,1.76600466941528,0.00182287810738183,1.69655964783258,1.83747908130925,1.80718308028174,0.00509939300629718,1.69124924745409,1.92890557542665,1.80718308028174,0.00509939300629718,1.69124924745409,1.92890557542665,0.977481036691993,0.00155660572977795,0.913102228985985,1.04166031154069,0.977481036691993,0.00155660572977795,0.913102228985985,1.04166031154069
"high-large","none",2,"continuous",8,56,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95446301981758,0.0018901187452507,1.8825940126369,2.02353407718273,1.95446301981758,0.0018901187452507,1.8825940126369,2.02353407718273,1.75072472043152,0.001859783558254,1.68058065860809,1.82291979110209,1.75072472043152,0.001859783558254,1.68058065860809,1.82291979110209,1.64841060766485,0.00520263370579454,1.53130989434483,1.77136054954326,1.64841060766485,0.00520263370579454,1.53130989434483,1.77136054954326,0.956655660617995,0.00158812190655524,0.891627903059394,1.02148063909674,0.956655660617995,0.00158812190655524,0.891627903059394,1.02148063909674
"high-large","none",2,"continuous",8,57,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94862005765587,0.00180205431166104,1.87844530875463,2.01606295320982,1.94862005765587,0.00180205431166104,1.87844530875463,2.01606295320982,1.77646148307188,0.00177317082537092,1.70796971352621,1.84695452300008,1.77646148307188,0.00177317082537092,1.70796971352621,1.84695452300008,1.70125488340275,0.00496033350388451,1.58691424647254,1.8213082303636,1.70125488340275,0.00496033350388451,1.58691424647254,1.8213082303636,1.01466549084088,0.0015141595971464,0.951170035336046,1.07796295372908,1.01466549084088,0.0015141595971464,0.951170035336046,1.07796295372908
"high-large","none",2,"continuous",8,58,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9120892118207,0.00203224005285593,1.83756731583799,1.98371004114082,1.9120892118207,0.00203224005285593,1.83756731583799,1.98371004114082,1.81729244812307,0.00199963308174887,1.7445587476986,1.89215248814255,1.81729244812307,0.00199963308174887,1.7445587476986,1.89215248814255,1.74460667651414,0.00559385389630023,1.62318285677587,1.87209527033636,1.74460667651414,0.00559385389630023,1.62318285677587,1.87209527033636,1.01079225582336,0.00170754311552464,0.943363787523289,1.07801020811051,1.01079225582336,0.00170754311552464,0.943363787523289,1.07801020811051
"high-large","none",2,"continuous",8,59,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95672015424853,0.00198014249988579,1.8831595405787,2.0274169829023,1.95672015424853,0.00198014249988579,1.8831595405787,2.0274169829023,1.83522630153824,0.00194837999703042,1.76343080954329,1.90912084737396,1.83522630153824,0.00194837999703042,1.76343080954329,1.90912084737396,1.71910471656847,0.00545047512822946,1.5992475430391,1.84494940482452,1.71910471656847,0.00545047512822946,1.5992475430391,1.84494940482452,0.982958770036451,0.00166377622091123,0.916400596565409,1.04931057724846,0.982958770036451,0.00166377622091123,0.916400596565409,1.04931057724846
"high-large","none",2,"continuous",8,60,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94133707799059,0.00190770654479652,1.86913466184246,2.01072883489286,1.94133707799059,0.00190770654479652,1.86913466184246,2.01072883489286,1.72961888391369,0.00187710164254874,1.65914858285034,1.80214852074759,1.72961888391369,0.00187710164254874,1.65914858285034,1.80214852074759,1.75199943117147,0.00525107935446703,1.63435416958814,1.87551938311972,1.75199943117147,0.00525107935446703,1.63435416958814,1.87551938311972,1.02664866235018,0.00160290994042026,0.961318144636129,1.09177355357665,1.02664866235018,0.00160290994042026,0.961318144636129,1.09177355357665
"high-large","none",2,"continuous",8,61,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95385635653109,0.00187115761095309,1.88234864757066,2.02258009459681,1.95385635653109,0.00187115761095309,1.88234864757066,2.02258009459681,1.78199555873338,0.00184113713801801,1.71220399081251,1.85382781491351,1.78199555873338,0.00184113713801801,1.71220399081251,1.85382781491351,1.62025480662598,0.00515046867194297,1.50374334773156,1.74258774276169,1.62025480662598,0.00515046867194297,1.50374334773156,1.74258774276169,0.955711733577056,0.00157219892571886,0.891011059154214,1.02021137894634,0.955711733577056,0.00157219892571886,0.891011059154214,1.02021137894634
"high-large","none",2,"continuous",8,62,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.8924902871382,0.00164421145879524,1.82545952908658,1.95691192281773,1.8924902871382,0.00164421145879524,1.82545952908658,1.95691192281773,1.71313955629307,0.00161787331275905,1.64771552030668,1.78047436690042,1.71313955629307,0.00161787331275905,1.64771552030668,1.78047436690042,1.75237594608746,0.00452589853680408,1.64315652466767,1.86705060633373,1.75237594608746,0.00452589853680408,1.64315652466767,1.86705060633373,0.997241500431413,0.00138154579395214,0.936590527185639,1.05770393666669,0.997241500431413,0.00138154579395214,0.936590527185639,1.05770393666669
"high-large","none",2,"continuous",8,63,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.97118786481085,0.00181917324448301,1.90068051688699,2.03895033177616,1.97118786481085,0.00181917324448301,1.90068051688699,2.03895033177616,1.7972535333498,0.00179001728438003,1.72843719202536,1.86808070841493,1.7972535333498,0.00179001728438003,1.72843719202536,1.86808070841493,1.69704959672298,0.00500745976963009,1.58216730603351,1.81767218927548,1.69704959672298,0.00500745976963009,1.58216730603351,1.81767218927548,1.01586927682228,0.00152854521255396,0.952073020820906,1.07946690594676,1.01586927682228,0.00152854521255396,0.952073020820906,1.07946690594676
"high-large","none",2,"continuous",8,64,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92658276569802,0.00172441043985356,1.85793660366555,1.99255675780996,1.92658276569802,0.00172441043985356,1.85793660366555,1.99255675780996,1.73915432167059,0.00169677325493551,1.67215426561263,1.80811196337181,1.73915432167059,0.00169677325493551,1.67215426561263,1.80811196337181,1.73008233405717,0.00474661825918046,1.61823133467213,1.84752005014963,1.73008233405717,0.00474661825918046,1.61823133467213,1.84752005014963,0.976979230622335,0.0014489211358118,0.914867069035852,1.0388986535047,0.976979230622335,0.0014489211358118,0.914867069035852,1.0388986535047
"high-large","none",2,"continuous",8,65,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93340523646786,0.00205308046701639,1.85850206407034,2.00539223246955,1.93340523646786,0.00205308046701639,1.85850206407034,2.00539223246955,1.71885441875732,0.00202008195346429,1.645750276536,1.79409704799436,1.71885441875732,0.00202008195346429,1.645750276536,1.79409704799436,1.60441143530094,0.00565106345167559,1.482367908477,1.73255022795991,1.60441143530094,0.00565106345167559,1.482367908477,1.73255022795991,0.972359717131131,0.00172500729171657,0.904586316666315,1.03991891194654,0.972359717131131,0.00172500729171657,0.904586316666315,1.03991891194654
"high-large","none",2,"continuous",8,66,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.98345664522211,0.00200627173828909,1.90941241653551,2.05461837926664,1.98345664522211,0.00200627173828909,1.90941241653551,2.05461837926664,1.78616382629758,0.001974075620792,1.71389647013065,1.86054395910374,1.78616382629758,0.001974075620792,1.71389647013065,1.86054395910374,1.77592750394306,0.00552236174418112,1.65528129915906,1.90259772458804,1.77592750394306,0.00552236174418112,1.65528129915906,1.90259772458804,0.983958345627946,0.00168571871435681,0.91696235892049,1.05074562928316,0.983958345627946,0.00168571871435681,0.91696235892049,1.05074562928316
"high-large","none",2,"continuous",8,67,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.88833702057312,0.00170040983491875,1.82017051582153,1.95385037855808,1.88833702057312,0.00170040983491875,1.82017051582153,1.95385037855808,1.75868345832658,0.00167317808234452,1.69215058975719,1.82715943014581,1.75868345832658,0.00167317808234452,1.69215058975719,1.82715943014581,1.87953442775699,0.00468061285574055,1.7684630971631,1.99615151253794,1.87953442775699,0.00468061285574055,1.7684630971631,1.99615151253794,0.979825246384866,0.0014287712060354,0.918147131426387,1.04131361913456,0.979825246384866,0.0014287712060354,0.918147131426387,1.04131361913456
"high-large","none",2,"continuous",8,68,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94540888031735,0.00191241978081354,1.87311743443528,2.01488628192275,1.94540888031735,0.00191241978081354,1.87311743443528,2.01488628192275,1.72202362622792,0.00188173038578061,1.65146666563202,1.79464290252664,1.72202362622792,0.00188173038578061,1.65146666563202,1.79464290252664,1.78562468865337,0.00526403234765258,1.66783356740865,1.90929584610507,1.78562468865337,0.00526403234765258,1.66783356740865,1.90929584610507,0.97957692003555,0.00160686236350529,0.914166451207941,1.0447829300008,0.97957692003555,0.00160686236350529,0.914166451207941,1.0447829300008
"high-large","none",2,"continuous",8,69,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93681667021759,0.00161486698034,1.8703864700888,2.00066080715363,1.93681667021759,0.00161486698034,1.8703864700888,2.00066080715363,1.7114860000074,0.00158899822180773,1.64664844456619,1.77821732780919,1.7114860000074,0.00158899822180773,1.64664844456619,1.77821732780919,1.62484390152475,0.00444511812954588,1.51660483307308,1.7384923264546,1.62484390152475,0.00444511812954588,1.51660483307308,1.7384923264546,1.01617295929773,0.00135688916160557,0.956065174992128,1.07609269117446,1.01617295929773,0.00135688916160557,0.956065174992128,1.07609269117446
"high-large","none",2,"continuous",8,70,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.8573025977992,0.00187572144156387,1.78570815339476,1.92611018572506,1.8573025977992,0.00187572144156387,1.78570815339476,1.92611018572506,1.7491735721012,0.0018456292809609,1.67929673769832,1.82109299307506,1.7491735721012,0.0018456292809609,1.67929673769832,1.82109299307506,1.74162309343476,0.00516303910624905,1.62496813591793,1.86410318507313,1.74162309343476,0.00516303910624905,1.62496813591793,1.86410318507313,0.965973265619932,0.00157603440705131,0.901193645665917,1.03055137370145,0.965973265619932,0.00157603440705131,0.901193645665917,1.03055137370145
"high-large","none",2,"continuous",8,71,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.88897507054308,0.00176208813860255,1.81958309637887,1.9556659452501,1.88897507054308,0.00176208813860255,1.81958309637887,1.9556659452501,1.71158394668622,0.00173384040229451,1.64385592680078,1.78129052349325,1.71158394668622,0.00173384040229451,1.64385592680078,1.78129052349325,1.74113912338787,0.00485031149111594,1.62807277522882,1.85985233105222,1.74113912338787,0.00485031149111594,1.62807277522882,1.85985233105222,1.01852135152367,0.00148057428543455,0.955733652525592,1.08111222310078,1.01852135152367,0.00148057428543455,0.955733652525592,1.08111222310078
"high-large","none",2,"continuous",8,72,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94692387023356,0.00184081181457148,1.87599853826972,2.01508817055584,1.94692387023356,0.00184081181457148,1.87599853826972,2.01508817055584,1.75103741365947,0.00181129898560269,1.6818131372047,1.8222841958139,1.75103741365947,0.00181129898560269,1.6818131372047,1.8222841958139,1.71544033527524,0.00506699551298741,1.59987657765473,1.83677711671988,1.71544033527524,0.00506699551298741,1.59987657765473,1.83677711671988,1.04361135660687,0.0015467187486007,0.97943625920679,1.10758475010652,1.04361135660687,0.0015467187486007,0.97943625920679,1.10758475010652
"high-large","none",2,"continuous",8,73,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.90352755818657,0.00186506975273926,1.83213662132511,1.97213954671895,1.90352755818657,0.00186506975273926,1.83213662132511,1.97213954671895,1.74255201207328,0.00183516535745008,1.67287314909038,1.8142665681249,1.74255201207328,0.00183516535745008,1.67287314909038,1.8142665681249,1.77509160474125,0.00513376271556796,1.65876823581568,1.89722419817351,1.77509160474125,0.00513376271556796,1.65876823581568,1.89722419817351,1.041716963587,0.001567098753176,0.977120509426426,1.10611051269842,1.041716963587,0.001567098753176,0.977120509426426,1.10611051269842
"high-large","none",2,"continuous",8,74,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.9336601162105,0.00183255908016288,1.86289403543183,2.00167142661814,1.9336601162105,0.00183255908016288,1.86289403543183,2.00167142661814,1.74122627929195,0.00180316988722997,1.67215770045694,1.81231330664743,1.74122627929195,0.00180316988722997,1.67215770045694,1.81231330664743,1.72412332978555,0.00504425827651913,1.60881856254134,1.84518688834074,1.72412332978555,0.00504425827651913,1.60881856254134,1.84518688834074,0.995970052812067,0.00153977703867846,0.931939580766893,1.05980046848736,0.995970052812067,0.00153977703867846,0.931939580766893,1.05980046848736
"high-large","none",2,"continuous",8,75,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.95546388638794,0.00186093473620611,1.88415197824298,2.02399969033167,1.95546388638794,0.00186093473620611,1.88415197824298,2.02399969033167,1.76341901193977,0.00183108713856843,1.69381794886037,1.83505447180998,1.76341901193977,0.00183108713856843,1.69381794886037,1.83505447180998,1.72049321041589,0.0051223559772763,1.60429927950408,1.84249045026864,1.72049321041589,0.0051223559772763,1.60429927950408,1.84249045026864,0.976691236075167,0.00156361636782292,0.912167319445428,1.04101441065032,0.976691236075167,0.00156361636782292,0.912167319445428,1.04101441065032
"high-large","none",2,"continuous",8,76,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96393464407516,0.00200550967230791,1.88990445555869,2.03508284697212,1.96393464407516,0.00200550967230791,1.88990445555869,2.03508284697212,1.75096524599964,0.00197331190091272,1.67871193874357,1.82533107952564,1.75096524599964,0.00197331190091272,1.67871193874357,1.82533107952564,1.72381863184599,0.00552022543312017,1.60319585290757,1.85046454578412,1.72381863184599,0.00552022543312017,1.60319585290757,1.85046454578412,0.992132378331516,0.00168506733780873,0.925148750665512,1.05890580223706,0.992132378331516,0.00168506733780873,0.925148750665512,1.05890580223706
"high-large","none",2,"continuous",8,77,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93970737836277,0.00187741202246103,1.86808054163767,2.00854595460107,1.93970737836277,0.00187741202246103,1.86808054163767,2.00854595460107,1.71630990166492,0.00184729197209167,1.6464014167663,1.78826135688317,1.71630990166492,0.00184729197209167,1.6464014167663,1.78826135688317,1.73353218704349,0.00516768864953813,1.61682482524735,1.85606746414048,1.73353218704349,0.00516768864953813,1.61682482524735,1.85606746414048,1.01584968382896,0.00157745465269742,0.951040006141055,1.08045542335969,1.01584968382896,0.00157745465269742,0.951040006141055,1.08045542335969
"high-large","none",2,"continuous",8,78,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.94032260317755,0.00189619179486455,1.86833843186765,2.0095046373276,1.94032260317755,0.00189619179486455,1.86833843186765,2.0095046373276,1.73257887770591,0.00186577696685298,1.66232140256123,1.80488927659793,1.73257887770591,0.00186577696685298,1.66232140256123,1.80488927659793,1.76291205744986,0.00521939854355169,1.64562227776562,1.88605885831902,1.76291205744986,0.00521939854355169,1.64562227776562,1.88605885831902,1.03334330204749,0.00159323928301715,0.968210182492424,1.09827147817616,1.03334330204749,0.00159323928301715,0.968210182492424,1.09827147817616
"high-large","none",2,"continuous",8,79,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93154035561431,0.00190924219825798,1.85930909769036,2.00096006670681,1.93154035561431,0.00190924219825798,1.85930909769036,2.00096006670681,1.74276284770554,0.0018786198738548,1.67226402313376,1.81532172808399,1.74276284770554,0.0018786198738548,1.67226402313376,1.81532172808399,1.85742657460979,0.00525532998279864,1.73973271247878,1.98099510467347,1.85742657460979,0.00525532998279864,1.73973271247878,1.98099510467347,0.996447206367864,0.00160420544880536,0.931091075365935,1.06159966015336,0.996447206367864,0.00160420544880536,0.931091075365935,1.06159966015336
"high-large","none",2,"continuous",8,80,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.96727873721127,0.00191200917824281,1.89499464071431,2.03674870609558,1.96727873721127,0.00191200917824281,1.89499464071431,2.03674870609558,1.86704844368385,0.00188136942920121,1.79649800479195,1.93966056172105,1.86704844368385,0.00188136942920121,1.79649800479195,1.93966056172105,1.71051703276487,0.0052630102055034,1.59274023980429,1.83417990740151,1.71051703276487,0.0052630102055034,1.59274023980429,1.83417990740151,1.0339782022669,0.00160655327932721,0.968574519245215,1.09917883208098,1.0339782022669,0.00160655327932721,0.968574519245215,1.09917883208098
"high-large","none",2,"continuous",8,81,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.97988113492327,0.00197212201826764,1.90646967605571,2.05043468327635,1.97988113492327,0.00197212201826764,1.90646967605571,2.05043468327635,1.768326428712,0.00194048739151245,1.69667615639854,1.8420704643659,1.768326428712,0.00194048739151245,1.69667615639854,1.8420704643659,1.73729596357345,0.00542839435450869,1.6176815966396,1.86288498510173,1.73729596357345,0.00542839435450869,1.6176815966396,1.86288498510173,1.06352365166759,0.00165703705331977,0.997098996321256,1.1297385814635,1.06352365166759,0.00165703705331977,0.997098996321256,1.1297385814635
"high-large","none",2,"continuous",8,82,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.93985074097829,0.00176847963410285,1.87033283710549,2.0066624495721,1.93985074097829,0.00176847963410285,1.87033283710549,2.0066624495721,1.74753613108266,0.00174014035941563,1.67968507268204,1.81736911177702,1.74753613108266,0.00174014035941563,1.67968507268204,1.81736911177702,1.7145022498926,0.00486793135360585,1.60123160515233,1.8334320188329,1.7145022498926,0.00486793135360585,1.60123160515233,1.8334320188329,1.04933000762039,0.00148595389126364,0.986428265724219,1.11203437408217,1.04933000762039,0.00148595389126364,0.986428265724219,1.11203437408217
"high-large","none",2,"continuous",8,83,1,1,1,1,1.94359386919739,1.00133207733968,1.75532291737223,1.94359386919739,1.92512121946135,0.00185942591121594,1.85383829717817,1.99362923347194,1.92512121946135,0.00185942591121594,1.85383829717817,1.99362923347194,1.71783588372801,0.00182958917745308,1.64826333747333,1.78944205272787,1.71783588372801,0.00182958917745308,1.64826333747333,1.78944205272787,1.70054602621017,0.00511816707888857,1.58439926578315,1.82249295296428,1.70054602621017,0.00511816707888857,1.58439926578315,1.82249295296428,0.981372212683017,0.0015623378114547,0.916874154726243,1.04566821154075,0.981372212683017,0.0015623378114547,0.916874154726243,1.04566821154075
