"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",12,42,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.879353986931153,0.0391824558370828,0.577066474361023,1.21125478387435,0.885062292714131,0.00991596186197413,0.726510520238931,1.0497191888163,1.06347581452351,0.0399548291741613,0.740008705341489,1.40222683098262,1.10107286829276,0.0153184404368125,0.905626189913799,1.32204953076329,0.955463673254545,0.0102196864185372,0.791624306390536,1.12812500348005,0.954745101885472,0.0102105081644231,0.79104846379828,1.12832040135214,0.940298411038667,0.00792029709368064,0.795313191637023,1.08690519548749,0.931521192050905,0.00792779016053853,0.788224089671139,1.07620872844135
"low-large","invgamma",1,"binary",12,43,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.01272358432541,0.0445690781960344,0.678337392955782,1.37012642464556,1.01952808807743,0.0135571790816144,0.837379963000844,1.21117728721621,1.2297356808186,0.0472686303088568,0.887799078495416,1.58972313827795,1.27613774089704,0.0212252352610997,1.04274853046132,1.52735180228656,1.14356295333315,0.0133069171860237,0.960575553440359,1.33979362099549,1.14310616572073,0.0133004928319309,0.959251342614177,1.3401095460129,1.10573555782378,0.0103256331086503,0.942418686588713,1.27142624744582,1.10015597995902,0.0103566485697883,0.936346546633715,1.26871910541713
"low-large","invgamma",1,"binary",12,44,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.842765012580494,0.0362908239386385,0.545049254110323,1.15892691047505,0.847831374540632,0.00928389721280729,0.698269386651559,1.01012311747329,0.993783889890732,0.0363237189407262,0.688371106358213,1.30367069478797,1.02660739834231,0.0129820540652431,0.847530221354727,1.22590628159369,0.997237941165789,0.010949339926917,0.836195076335857,1.17926959959614,0.996582502743587,0.0109393203919084,0.835073536535005,1.17810699455416,0.856908535874828,0.00711438308610822,0.717327308882615,0.9956188823391,0.848902474386338,0.00717071855389285,0.708206160406388,0.990553421494939
"low-large","invgamma",1,"binary",12,45,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.00322296734798,0.0333290523403323,0.716395487528966,1.30784193544049,1.00836338785491,0.00984731018162093,0.851458078910925,1.17698762108366,0.952820478547849,0.0339812351612875,0.655475749340992,1.25696553451773,0.981117336526139,0.013806681522497,0.797284174637629,1.18246856542268,0.923430884938335,0.0104625301610989,0.761618450069099,1.09615484587474,0.924422967751147,0.010467647248357,0.762492056886172,1.09846756471091,0.983293279542302,0.00785609436888694,0.837070005950722,1.13101141224105,0.995411391224492,0.00807079254235286,0.848220986982836,1.14232133046688
"low-large","invgamma",1,"binary",12,46,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.830922322723061,0.0457290816106074,0.49907789531461,1.19222334471609,0.837281769740893,0.00965120783646235,0.682483668745599,1.00079935851946,0.91289054908135,0.0403820278457245,0.587954867273506,1.23952201305219,0.952758099254099,0.0100925506950264,0.789618445235403,1.12137508783521,0.985242771219949,0.0102665019042142,0.818869767811994,1.15427888176808,0.98411385705655,0.0102488271312517,0.81813358201995,1.15362900437245,0.970886981122118,0.00787325678765174,0.826307597316868,1.12179931146683,0.95709749930165,0.00786073843707714,0.812460728913265,1.10563910530071
"low-large","invgamma",1,"binary",12,47,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.870024466755955,0.0370389248897487,0.572707926036439,1.183793200835,0.875311809895909,0.00927182985794209,0.72109304913538,1.03421930128638,0.97645197706455,0.0359458210339701,0.675588503603429,1.28812891702933,1.00931513784461,0.0123230201536819,0.829911930786826,1.1963827922565,0.98634947679074,0.0109199607652773,0.821638186488919,1.16299604618631,0.98708675265237,0.0109205182982665,0.822694883160545,1.16380768500281,0.947032838791442,0.00785549717932024,0.803051749484898,1.09687381214129,0.956038529764449,0.00799723803902278,0.812701936325956,1.10604786522275
"low-large","invgamma",1,"binary",12,48,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.811760797771117,0.0306951801034088,0.539115527138645,1.10025933906154,0.816386688094756,0.00888397817119876,0.662309940857855,0.969418046877663,1.09410682613805,0.0326704477517496,0.8026457822211,1.38227162854589,1.12327645314902,0.0137455769947207,0.936807504744904,1.32321916861931,1.21002416864509,0.0136874092254462,1.02445710805347,1.41205947673283,1.20955017382748,0.0136771440199174,1.02348937708243,1.41119532097443,1.03530091781211,0.00858475804634754,0.886287490194271,1.18985900719453,1.02951115705579,0.00859017279313495,0.880481873633577,1.18042929238501
"low-large","invgamma",1,"binary",12,49,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.851128515650514,0.0438145554244235,0.52585134418714,1.20380000140293,0.85696488447349,0.0111937836777655,0.688733134199748,1.04032017918564,1.09671928958473,0.0427494172395819,0.765737710233277,1.43732081923902,1.1396781797908,0.0163826802384115,0.942216200901248,1.3669055404981,1.03289975176927,0.0109794237379142,0.86599262366781,1.21029741107513,1.03321858687879,0.0109764257001257,0.866715836036892,1.2110704430786,1.01128256499857,0.00840977745707025,0.864062771466116,1.16214087225835,1.0151770780527,0.00851122606440011,0.866952681984774,1.16690709007589
"low-large","invgamma",1,"binary",12,50,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.04748515121111,0.063002032330979,0.656699492902765,1.46181629528229,1.05573202855863,0.0148868985548592,0.867489040542359,1.25885726954984,1.01955108364576,0.0589030362445447,0.627091691645014,1.40867468668366,1.07973672982519,0.0190209236166142,0.870729806569266,1.3224346001523,0.964050032048815,0.0114533529028926,0.794226865760167,1.13973453375358,0.96374039713201,0.0114558487343386,0.793867768982812,1.14083080120241,1.11427712358669,0.0101268424904494,0.951706493628427,1.27703279332991,1.11049498921838,0.0104103190524155,0.948242434903653,1.27653354384392
"low-large","invgamma",1,"binary",12,51,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.813149151941178,0.0351400935855034,0.514535649790356,1.12339023593926,0.818505006519651,0.00922663858364777,0.665581949645735,0.977280020748015,1.0632298893484,0.0369181428293263,0.754032577523476,1.38474885668525,1.0971848639591,0.0148442615518526,0.912289641819635,1.30863025603537,0.889837944669153,0.00966399427767829,0.7336912043087,1.05563835323081,0.8891993939078,0.00966038764250501,0.733209535657066,1.0543828800578,0.833957961174294,0.00642143485494992,0.699949410742368,0.965469182539121,0.826158179401153,0.0064707001855695,0.690432663307886,0.961939864227934
"low-large","invgamma",1,"binary",12,52,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.841962853151512,0.0279843956477284,0.578760648723374,1.12209331118795,0.845988720352664,0.00743258007622021,0.707962227416226,0.98758433054002,0.807031694519323,0.0253736027650809,0.538378375366702,1.06156305338007,0.827979648080818,0.00721407078412629,0.689977075367913,0.971410761218945,0.878240214577252,0.00926669145214312,0.724466029041047,1.04074666189958,0.877729465612873,0.00925578264967082,0.723940793870714,1.04112724037335,0.87483360022536,0.00648622232061272,0.742611746669148,1.0088692950831,0.868594894230279,0.00642352254159021,0.739470136599838,1.00473935087555
"low-large","invgamma",1,"binary",12,53,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.91382620056614,0.0375581344943441,0.610653068956833,1.23020327778894,0.918888316564476,0.00954351552603641,0.762826049844207,1.08055019059201,0.940456062790067,0.0362222552023203,0.630764304463799,1.25342796288468,0.972107236822575,0.0125543967959141,0.798445230883571,1.16332590507646,0.934376683961464,0.0105397987727101,0.765226600238577,1.10973217147179,0.934519385455254,0.0105380639966758,0.765503305658983,1.11035251564185,0.904684788642291,0.00738198562499885,0.762788857984486,1.04548571448993,0.906427861515472,0.00754198445383487,0.763223964849261,1.04732930132329
"low-large","invgamma",1,"binary",12,54,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.851625050792894,0.0383373898939512,0.547522998472936,1.17817187774927,0.857211160887261,0.00994778085976459,0.694427693861773,1.02480506354623,1.07922058794924,0.0407622521821615,0.753172114910864,1.40670413612205,1.11669329350324,0.0157804911776428,0.920913876042982,1.33213009982694,0.9646045146839,0.0107900433943245,0.796843256369979,1.13991758021441,0.965051743039649,0.010791337823531,0.79729032461594,1.13999426453774,0.963694457972734,0.00794824109735281,0.816294339956548,1.10494961675702,0.969157271250436,0.00807471384564539,0.822011971113637,1.11393969119277
"low-large","invgamma",1,"binary",12,55,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.839992686992845,0.0372064995001335,0.535553327827405,1.15882896646042,0.845424445826306,0.00855959100068969,0.700039527084146,0.998961900560125,0.923228491007961,0.0356934443492406,0.612430650815269,1.2329820441569,0.955525626884999,0.0108581774247248,0.785735195870935,1.13399070929978,1.20781482531815,0.0145314066268152,1.01690013633922,1.4156115774301,1.20792651211294,0.0145284271301695,1.01691770324304,1.41558614021521,0.957650566869476,0.00831337473865428,0.809674872595779,1.10970363132465,0.959014800817745,0.00837050425760216,0.811557491512381,1.11083016367627
"low-large","invgamma",1,"binary",12,56,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.959800935507821,0.0388283824545375,0.65973721292999,1.29397911013348,0.964624737208315,0.0106996776823465,0.801474606352341,1.1467170999645,0.871271611778319,0.0364384523207941,0.561207498787438,1.18551570874023,0.901003609378237,0.0124396708641194,0.728709177655696,1.08748545547775,0.919560483557772,0.0102823661473019,0.760315149183979,1.09068121697125,0.920632505956017,0.0102841596132792,0.761715708067913,1.09186442093878,0.899369516487234,0.00717772511909871,0.762298575855676,1.04165625629302,0.912464075711487,0.00736669586250082,0.77714412533515,1.06023614784812
"low-large","invgamma",1,"binary",12,57,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.963762848840582,0.0493936812932738,0.615886397621545,1.33795941456125,0.970700841160297,0.0121754678593553,0.796476174763378,1.15856733397798,1.03894583526933,0.0472511957209709,0.682070810341114,1.39706191740828,1.08614118829903,0.0160992998051208,0.890355098514897,1.31111560234117,1.08495039664548,0.0131841372590065,0.900349453847126,1.27884130403136,1.08600765733526,0.0131845991425991,0.90213043608848,1.2795990857687,1.04140449034209,0.00923522482430993,0.883697901584735,1.19669765008758,1.05431873797403,0.00939634136423192,0.897933891048153,1.20853811494679
"low-large","invgamma",1,"binary",12,58,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.94689688021662,0.0378078920778052,0.642499445328773,1.27620528183597,0.952126079283167,0.0115860217702658,0.781492038429381,1.13439411795443,1.14009606901128,0.0398015038243694,0.818742134046663,1.47759738932984,1.17673549011984,0.0175008270550415,0.967214033467888,1.40364955983846,0.92292856716443,0.009905973674578,0.764946562367324,1.09155011424493,0.923080393746671,0.00990296496363904,0.764882621061219,1.09111105375395,0.968979707983613,0.00801728244697478,0.819517027024132,1.11781067668111,0.970834242157745,0.00813694062361875,0.820859902174751,1.12694156702285
"low-large","invgamma",1,"binary",12,59,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.892657865899719,0.0410161660355419,0.576766200726691,1.23619281668908,0.898383095791353,0.0101026735652884,0.736175462916496,1.06776717773815,1.04466092747109,0.0406865544876096,0.72227592471043,1.3680223872041,1.08376839470196,0.0144547350565097,0.896799121466272,1.28633370601355,1.03600501783881,0.0119394727181191,0.861620527261262,1.21771776353701,1.03680441392209,0.0119413318404709,0.8627538693563,1.21819911443477,0.960365441948354,0.0086060943619429,0.805134171372695,1.11119375129226,0.970129920165619,0.00879698561203094,0.814446953328975,1.12416094262755
"low-large","invgamma",1,"binary",12,60,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.853786090902142,0.0295902339686877,0.586965097603224,1.14328608402775,0.858454599572292,0.00905927405162742,0.705876694681602,1.01614997244353,1.09979607853299,0.0312293772152614,0.809132612600178,1.40067923874213,1.12734449578822,0.0134726001276551,0.943679824679644,1.3182667010401,1.00241337401416,0.0112287220642725,0.828375863480215,1.18103686143134,1.00265928002694,0.011228047648352,0.828857063402174,1.18094431265391,0.933976339580947,0.00788714392818682,0.787983615760656,1.07587774260949,0.93698003694133,0.00795608606176355,0.789896190045465,1.07844827598445
"low-large","invgamma",1,"binary",12,61,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.12302862779526,0.0432961448567562,0.801703710623772,1.47897165837541,1.12926274135589,0.0150217515148797,0.936385635213298,1.33495903831548,1.18685578276441,0.0486951880203418,0.843604152589499,1.55699438074361,1.2277087036467,0.0253114497143903,0.977327091178453,1.49905563177027,1.20583067776721,0.0142934751829337,1.00935846602836,1.40326795451397,1.20570431936473,0.0142824940474807,1.00942459722796,1.40293734695546,1.064540472002,0.00987918236001774,0.898946884200202,1.22074309404908,1.06299702702599,0.0099258385470557,0.896986999872816,1.22078860364673
"low-large","invgamma",1,"binary",12,62,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.983670667388478,0.0411655292042684,0.67304967218996,1.33102881599206,0.989351694363216,0.0130114314725682,0.809132684517312,1.17860672638426,1.11022204824039,0.0474607409273467,0.752182088645834,1.47130586430481,1.1492003838499,0.0237300896535291,0.906997893277466,1.41993080666111,0.872974374702481,0.00997234575352851,0.711647994951533,1.04148844420649,0.874011732952951,0.00997397791156696,0.71169375457789,1.04229715211995,0.928764558477347,0.007464521129489,0.784578404871286,1.06838115857681,0.941435701421554,0.0076154289357478,0.795610708920824,1.08170629056354
"low-large","invgamma",1,"binary",12,63,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.85381106560047,0.0305216338867076,0.584932471831746,1.14491172489451,0.858439132868175,0.00839577008145857,0.712044119879542,1.01036158153952,0.804215898116464,0.0289275944883781,0.523954745759637,1.08009914320622,0.826827623014106,0.00975845042360089,0.664369308769355,0.991620433787068,0.867614720090223,0.00900903456485849,0.715261140731911,1.02484384868947,0.868735937599479,0.00901272642657282,0.716287631879733,1.02636706867867,0.82693420352909,0.00609807097745039,0.698376157702003,0.957081035430634,0.840629672114706,0.00629659437407535,0.710498960612239,0.973093830389593
"low-large","invgamma",1,"binary",12,64,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.845253695748853,0.0368158086148724,0.542300477713155,1.16370412776814,0.850556893203537,0.0102590423258133,0.688854010337991,1.02663635535662,1.10296489736657,0.0380167203803966,0.792194775229783,1.42302622035386,1.13896162690354,0.0154193384177173,0.943613247319252,1.35507660065682,1.04830048277193,0.0118225715066307,0.877799392492709,1.22836238793938,1.04886871151727,0.0118244253559624,0.878592941971759,1.22837667490556,1.00252573669965,0.0082608796290828,0.854177196026564,1.1547489460558,1.0094665477974,0.00840829162490106,0.858884111596453,1.15930115390177
"low-large","invgamma",1,"binary",12,65,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.888914775669565,0.0294195583969955,0.618706473947903,1.18240556113149,0.893194961678584,0.00856016346666762,0.746409264153633,1.04553919368485,0.912189616202172,0.0302594103688611,0.633958049935916,1.19957973936241,0.93534290003679,0.0118925590628384,0.766118662686543,1.11980829963833,0.912488069046025,0.00958783850253156,0.753253234140246,1.07663144733989,0.913175197817324,0.00958954165375266,0.753269424892093,1.07730128117166,0.889385142185267,0.00704799845803361,0.752530250414744,1.02110261193106,0.897778295542132,0.00718400060244634,0.761091682256155,1.03350168956692
"low-large","invgamma",1,"binary",12,66,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.16446486494615,0.0488274102246618,0.824160100684461,1.53142917485999,1.17129311621031,0.0161482767870193,0.966031601606845,1.3878106641069,1.1761056958973,0.0492297844004001,0.825958665559889,1.54123421794845,1.22270541452911,0.0221534144502961,0.992477865933408,1.48225098395218,1.14659594055248,0.0139533437866356,0.956056281671797,1.34917971990651,1.14692785859751,0.0139563118821852,0.956494931632852,1.34935913355499,0.984579251604172,0.00871672289911746,0.832353704741205,1.13695262556374,0.988633570343558,0.0088863046763362,0.834879989619387,1.14411716849308
"low-large","invgamma",1,"binary",12,67,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.890372389751175,0.0429318946821506,0.571624289418319,1.23913637414336,0.895878134832694,0.00999568513393435,0.735858668308879,1.06499435965753,1.00120859568142,0.038688509810625,0.674974806701138,1.3207339169962,1.04105766839815,0.0109042953232184,0.867968962554407,1.2202689669624,1.08002702884555,0.0125156403224711,0.898943375511901,1.27206083307512,1.08077303541516,0.0125119745000324,0.900171195156293,1.27423300254421,1.17331534045164,0.0104855555591374,1.00603645636544,1.33930800162377,1.18242767543971,0.0106594991159943,1.01579042878009,1.3499684069807
"low-large","invgamma",1,"binary",12,68,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.87000178189674,0.0308744879376449,0.601880149709557,1.16281662784124,0.874565119119205,0.00900414383581017,0.724998669359332,1.03801805633602,1.00785421016763,0.0316734503216229,0.719645458079949,1.31064784162861,1.03481220435942,0.0131144186716986,0.856543739840877,1.22739808565994,0.994652855672863,0.0106723835021843,0.831235599997376,1.1623276670063,0.995079637208262,0.0106702100451002,0.831301090271493,1.16326909132602,0.939109272800652,0.00756417097903552,0.793399653052413,1.08547167935574,0.944322331875032,0.00767412895312964,0.798591469104543,1.09191829733197
"low-large","invgamma",1,"binary",12,69,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.00281761810899,0.0476629622458274,0.663636094624147,1.36891109861896,1.00968488760728,0.0126854517011978,0.831481455032924,1.2014828216061,1.13480877564969,0.0465207125932009,0.785194645018797,1.48704048040357,1.18276877355378,0.0178399001184099,0.977380130223177,1.42216384567462,0.989648406056939,0.0122586678530486,0.813866453349087,1.17551463632481,0.989175760997354,0.0122492897436806,0.813202980707589,1.17461409160597,1.0824724049287,0.00976567394741124,0.918374406551902,1.25009289405184,1.076699131222,0.00982539892349999,0.917705025681633,1.24410321999374
"low-large","invgamma",1,"binary",12,70,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.818753832037908,0.0384621041378752,0.504639556346135,1.14818916736549,0.82402808817067,0.00962014204082285,0.66877444679268,0.992220097569001,1.00524882999824,0.0374447378173377,0.686188642039512,1.32355867313506,1.04012296217281,0.013319913337604,0.86053149655507,1.23878953844122,1.0510271732178,0.0113528900264119,0.878813548802351,1.22585141492399,1.05094117296968,0.0113440773061024,0.878609134119378,1.22520687145707,1.0567550710851,0.00865810292831115,0.903294336209995,1.21183569517118,1.05570459364717,0.00873672004328378,0.903218281770518,1.21142931655972
"low-large","invgamma",1,"binary",12,71,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.871818733991387,0.0336983162150278,0.579664749897704,1.17919772321682,0.877161536942923,0.00948604721622664,0.724537177555914,1.03822672588707,1.04851811839769,0.0342922242833668,0.74667861790241,1.35058180572656,1.08012217623764,0.0126287079017277,0.901247614324396,1.27407390374531,0.990422879394131,0.0113579637071999,0.822298925257098,1.16582724575252,0.990547362045507,0.0113520853368603,0.822007851842145,1.16620392102444,1.06342323340727,0.00905546388478465,0.910073521162985,1.22425342516987,1.06494376642365,0.00908893965104243,0.912022095358309,1.2242825310346
"low-large","invgamma",1,"binary",12,72,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.10244275318358,0.0492010415003363,0.754881784604235,1.48721670401312,1.1091074620261,0.0147654072810092,0.914109281919497,1.31371603937356,1.12429505933344,0.0492738317821059,0.774359010016035,1.49616231354947,1.17121374370845,0.0211071206470377,0.94698484763222,1.42454728397822,0.979649962751724,0.0111797691651222,0.808314869881599,1.15594984644697,0.981198017468505,0.0111904650098097,0.810212886243156,1.15754668302569,1.0723703684682,0.00953242840029891,0.91080698498485,1.23067032488691,1.0912795761531,0.00990825439741487,0.923927137587146,1.25393857750969
"low-large","invgamma",1,"binary",12,73,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.897924821667346,0.0401809272062568,0.589871221751679,1.23248129704621,0.903635740271888,0.010040968891737,0.743370489029822,1.07154558463423,1.01884998393756,0.0394247157191604,0.694655626456202,1.35181640550503,1.05602072022066,0.0138218041611481,0.872798655427611,1.25965930142649,1.11371552594373,0.0133999401775449,0.930091758177598,1.30938626204468,1.11409172622109,0.0134047827012655,0.931356236284508,1.3094982725752,1.13191561344884,0.0100921340774888,0.965869884010658,1.29599921947432,1.13651083162716,0.0102284448561677,0.969707902736538,1.3011370571318
"low-large","invgamma",1,"binary",12,74,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.98460652719406,0.0567548035174496,0.615832671807015,1.38456625637154,0.992406360564006,0.0138811124978848,0.807240001493912,1.19786128660544,0.98625517699547,0.0508695113596212,0.622402970046075,1.36443347653613,1.03830752320397,0.0152860925181079,0.847036686636234,1.25309903500107,1.03720954102641,0.0115637645809217,0.865834654688827,1.21318042027072,1.03878624482275,0.0115721212635618,0.868355238436424,1.21647578378647,1.0085759801662,0.00891434063239328,0.855929217460007,1.16275561806195,1.02783513116356,0.0092422947515912,0.867411611141424,1.18484454386085
"low-large","invgamma",1,"binary",12,75,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.872808568050964,0.0417252262148334,0.550341752150554,1.21791668017736,0.87853030311414,0.0104846169894958,0.718678486803904,1.05652480324505,0.918075644387641,0.0395457136501175,0.587101686722317,1.24380133683274,0.95356065403792,0.013311666289782,0.774612357027759,1.15820170468887,0.971571664962453,0.0103030533393268,0.805354631177406,1.14074662315136,0.973282519451359,0.0103116493294583,0.807103436424683,1.14220418130873,0.932917832067011,0.0077452317079207,0.788909880674203,1.07553411789143,0.953815609450916,0.00800981108673571,0.805749736342854,1.10043718469665
"low-large","invgamma",1,"binary",12,76,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.803149953374279,0.0389747398830276,0.49863646160663,1.13693096547154,0.808645391159798,0.00994761911399283,0.648262808876457,0.973712568899874,1.07646515039186,0.0394510638944233,0.75797846883387,1.40291557573274,1.11378410849012,0.0150202561108663,0.921998395117147,1.32608987188768,0.90420550099998,0.00952861983876393,0.746853670478666,1.06343419396505,0.904668163467635,0.00953019492098859,0.747670242263264,1.06368107516861,0.845646435217667,0.00717166882344935,0.708688420394132,0.983278607725247,0.851297773373921,0.00730241034259749,0.713593553311389,0.988914751650139
"low-large","invgamma",1,"binary",12,77,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.798562588240973,0.0296062260873115,0.527009029589744,1.0922236484472,0.803056577142937,0.00782248435329682,0.66074318294195,0.950624808972911,0.985405010487138,0.0293421069179713,0.705847611536893,1.26894945552057,1.01175220679828,0.0107405324374717,0.84887709933885,1.18718435751673,0.952146967945242,0.0105652614323518,0.783949538078723,1.12549574258508,0.952578230335829,0.010564855007388,0.78506725998799,1.12609073446363,1.02909946943507,0.00826282206053522,0.881258196256694,1.18136061280573,1.03436726134312,0.0083491335724799,0.886667718867419,1.18738692158582
"low-large","invgamma",1,"binary",12,78,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.13379316802078,0.0668785133860959,0.742498779329434,1.57222915792795,1.14275405459234,0.0209285288326184,0.923608906671896,1.39263126138912,1.22819160634711,0.0722920607206626,0.796705040295488,1.68889726596985,1.29649958716033,0.0366476288130202,1.01447987328268,1.62177547093184,1.07397463221802,0.0128267928327294,0.894302946238697,1.26547246279577,1.07478848322883,0.0128334205128488,0.894355210750792,1.26610549395314,0.961930155583734,0.00853522661378034,0.816314858733256,1.1134984115401,0.971871198119934,0.00880002975440806,0.822852995156945,1.12278140113396
"low-large","invgamma",1,"binary",12,79,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.962673656402843,0.0437619493546044,0.63328880753584,1.31364391836633,0.968210512269821,0.011641253633395,0.802007574284709,1.14980112695344,1.05342119651231,0.042944327726388,0.724069430070491,1.40337585348796,1.09396768848507,0.016795936461902,0.893793172128385,1.31597971389523,0.932115244599892,0.0107273992083501,0.766805402452527,1.10040552692755,0.932393581050105,0.0107234413516743,0.767381822720795,1.10156651191553,1.0716851641439,0.00893924578704156,0.918088194634476,1.22700994743641,1.07508499341757,0.00915015028520793,0.919863154502209,1.23078798622043
"low-large","invgamma",1,"binary",12,80,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.0346705890718,0.0505309029971867,0.689517522966941,1.40798958545078,1.04137288782458,0.0126938514159148,0.868119297598996,1.23091083681549,0.970635062505405,0.0473928406221976,0.60800691066068,1.32428336192343,1.01506943048121,0.0149852931660713,0.829958507295979,1.23574416491984,0.907023048286891,0.0107322921033751,0.735981697857591,1.07681388975524,0.907201315187184,0.0107295635692725,0.737128727351054,1.07706182448123,0.853367232943228,0.00750243624126121,0.712973548023291,0.992791486624891,0.855544730808408,0.00765279136865311,0.715190919894133,0.998231084333943
"low-large","invgamma",1,"binary",12,81,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.895842747376455,0.0394817068819286,0.577976501920509,1.22968151266798,0.90124738364735,0.00822588044006236,0.75539760215759,1.05320576323043,0.80896935266313,0.0356849643152567,0.491554282869019,1.11570233898529,0.839835123816143,0.00812841703389048,0.694334562980331,0.9874792008434,1.14713938962965,0.0128337181843411,0.962393565858388,1.33641542986612,1.14647444349394,0.0128218809438596,0.961833187730755,1.33559442199898,0.936487014826705,0.00803912249292893,0.790664506596118,1.08702651856171,0.928364818341567,0.00798933953958085,0.784987432345038,1.07849708866229
"low-large","invgamma",1,"binary",12,82,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,1.01804498729788,0.0419540854468566,0.699991461356251,1.36108506770151,1.02421981366013,0.0104427585719133,0.860344404734757,1.1923458444934,0.886830211069518,0.0393358064614098,0.569414554436846,1.20852940233692,0.921664040716088,0.0119120155516429,0.748642038574238,1.10668474325806,1.10467414350913,0.0138002517089912,0.913154302022846,1.30674191825522,1.10416393055155,0.0137918444607692,0.91308677889159,1.30632523027372,1.21975573222247,0.0113166510444378,1.0467569110383,1.3942369947062,1.21352357345337,0.0112707670434887,1.04347376894116,1.38732584803392
"low-large","invgamma",1,"binary",12,83,1,1,1,1,0.943760563161731,1.00787997104831,1.05854517546928,0.943760563161731,0.936480640230336,0.0382662906530122,0.629919335999515,1.26503086966906,0.941755502617961,0.0111850496526583,0.775021230986692,1.11806498648335,1.00406436782397,0.0382673820896583,0.690146503991759,1.3229868646262,1.03755506903328,0.0161022238076216,0.839725072486899,1.25991126647103,0.885557931208877,0.00964847363744493,0.723637580489224,1.04318112161992,0.886321329846505,0.00965054308909753,0.725046783303156,1.04390958632428,0.863214424364842,0.00697693921334168,0.724923420300063,0.999022502383909,0.872539200310291,0.00715585458613119,0.731071894249329,1.01124206011334
