"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",14,45,1,1,1,1,1,1,1,1,1.00269006914024,0.0018723444627708,0.931199164080489,1.07334770824492,1.00236984059242,0.00154977664382993,0.93813690418857,1.06643222362059,0.98924218719192,0.00171315437605845,0.922625331205529,1.05743270573257,0.989363173773896,0.00146949105660151,0.926373078739682,1.053309926599,0.90790490206015,0.00201672171406055,0.834341613999151,0.982123792289757,0.907595531833263,0.00182705109875163,0.836866978796718,0.975815859199224,1.03105710410115,0.00140159975950756,0.967485103723184,1.0917527599101,1.03216224844493,0.00140355903401585,0.969191671689239,1.09312473390045
"none","halfcauchy",2,"continuous",14,46,1,1,1,1,1,1,1,1,1.06746161408183,0.00212590439968802,0.991952776302477,1.14275968594064,1.06697399587901,0.00155904170842048,1.00051631255202,1.13095486062135,0.929281494091127,0.00180618286266038,0.860119378781846,0.999436830561568,0.929425852203898,0.00153529304274592,0.864443014326953,0.993786600772759,1.01987682894179,0.00221229791124865,0.942539421839748,1.09568203915669,1.01970530643861,0.00184764282561094,0.949229837336204,1.09011325345855,1.01479527956395,0.00142424277406438,0.951482680217513,1.07616860381854,1.01532304454783,0.00141666112787913,0.951758148760981,1.07664750184047
"none","halfcauchy",2,"continuous",14,47,1,1,1,1,1,1,1,1,0.953037358993757,0.00219076425235481,0.875117796788752,1.02960039249827,0.953214503832557,0.00160968905034076,0.886816353490899,1.01979703107361,1.03465434828871,0.00188606075090411,0.964604294951779,1.10488149474147,1.03463536969785,0.00148728286735446,0.971609546953638,1.09881641438601,1.00589560288747,0.00223903234194261,0.928305662812934,1.08246065965389,1.00603045693705,0.001776619621965,0.935413943217927,1.07451444366498,0.966063930413476,0.00140261983379024,0.903199606373827,1.0267189334237,0.967550022528926,0.00138405631624048,0.904406274667786,1.02712756387095
"none","halfcauchy",2,"continuous",14,48,1,1,1,1,1,1,1,1,1.01835693926374,0.00252384108431228,0.936500636116287,1.10092737545492,1.01842552868536,0.00155840015123147,0.953297008240129,1.08355024806045,0.963677247817694,0.00213571573529767,0.888989358361138,1.03929866150167,0.963761353234001,0.00150066864630348,0.898522591413934,1.02749877709215,0.928414377364261,0.00231517768457645,0.849167544913747,1.00741449813378,0.928072772790459,0.00184101410317192,0.857734777548395,0.996352950347953,0.981520343705371,0.00142742655976707,0.917980697269154,1.0425129841416,0.982108984453959,0.00141581357165157,0.918376907932116,1.04372644822206
"none","halfcauchy",2,"continuous",14,49,1,1,1,1,1,1,1,1,0.998191760629851,0.00191969415777426,0.925992152801091,1.06853036327637,0.998778483181979,0.00154314636085386,0.93355834682984,1.06504909800096,0.993325991608834,0.00173267742400632,0.925176219762812,1.06213810538081,0.993335289756048,0.00148211072155507,0.928926165291028,1.05568456754334,1.03088461597834,0.00202554479358007,0.957386043199117,1.10371535703237,1.03107175774435,0.00186740538580182,0.959912138687619,1.1009457393892,0.982845456967788,0.00140608617956423,0.919253981520124,1.04337189546979,0.982661762083388,0.00140606918143074,0.918807197713665,1.04336976900295
"none","halfcauchy",2,"continuous",14,50,1,1,1,1,1,1,1,1,0.993779223632099,0.00311936338196181,0.901118050087211,1.08313864109259,0.993769201511631,0.00151196554408675,0.929058478546682,1.05818996791217,0.920100891442181,0.0028654121901691,0.83494978618567,1.00761313112505,0.920285389732252,0.00149747857010739,0.856711409270679,0.983806709217832,1.01345831507685,0.00206275549823743,0.940065878503293,1.08738706705553,1.01324860567181,0.00183648257075067,0.941564488664373,1.08298372262319,0.955719310531325,0.00140680857474902,0.892007267923217,1.01630620079262,0.95667263669718,0.00139144544911211,0.894028698706313,1.01706342073985
"none","halfcauchy",2,"continuous",14,51,1,1,1,1,1,1,1,1,1.02479347966869,0.00170331136149963,0.955510453268878,1.09329181577883,1.02458798927327,0.00146825587431267,0.961167434422963,1.08761228567004,0.989085680082751,0.00153435348457987,0.925468396929033,1.05397232068723,0.989423380545483,0.00140653368871563,0.92661515763901,1.05185171521728,0.938675989478408,0.00192202841227216,0.865953531245847,1.00863615458772,0.938868399570907,0.00171760147464356,0.869799272528147,1.00609938687022,1.00009249968444,0.0013202233689657,0.938510938322189,1.05920782875166,0.999747661528658,0.00131944990838525,0.938275783217166,1.05852440775808
"none","halfcauchy",2,"continuous",14,52,1,1,1,1,1,1,1,1,0.986536930251108,0.00234405215944938,0.907152874613968,1.06679641247919,0.986425755006828,0.00155866365760216,0.921323352374644,1.05004081269997,1.01508174450513,0.00168636593960141,0.946817731895579,1.08325591895778,1.01506846685146,0.00149014870890493,0.950743388164699,1.07854047245812,0.936680196176651,0.00258192593537071,0.855396527883419,1.0206370787805,0.936766777799856,0.00178987424324577,0.866075815217858,1.00367549200872,1.01555278617224,0.00140237252655648,0.952661666310062,1.07620519015301,1.01491050025484,0.00139831355813234,0.952234661356511,1.07515893725159
"none","halfcauchy",2,"continuous",14,53,1,1,1,1,1,1,1,1,1.00039413377776,0.00217607858356478,0.923780461056486,1.07827289906885,0.99971837213207,0.00144803370219002,0.937973352558309,1.06212229415729,0.982436563655013,0.00179464529220809,0.914003342197618,1.05177929863538,0.983024434051794,0.0014150025057781,0.919833186247739,1.04483347724163,0.992732665914396,0.00218419152915469,0.916892102398084,1.07015726250564,0.992623018280306,0.00171688875130315,0.922467965453492,1.05914582726253,0.983081845386945,0.00132745884218618,0.921219149864609,1.0423052045111,0.983197020985712,0.00132158086903717,0.921908131330659,1.04173653577342
"none","halfcauchy",2,"continuous",14,54,1,1,1,1,1,1,1,1,0.957629964420937,0.00222776753259549,0.880511053065905,1.03435391801598,0.957601433478115,0.00169768836934512,0.889613614837159,1.02442724204129,0.951914430369796,0.00196944927981515,0.879522429632261,1.02370528873516,0.951984091291664,0.00163789397026496,0.884418776373738,1.01773741271912,1.09135156118044,0.00233024382512926,1.01349127640078,1.17064898068845,1.09098366851058,0.00201623239511246,1.01720870810384,1.16325988281504,1.07403706026613,0.00153963530559305,1.007700556083,1.13794149841663,1.07415543156481,0.00153435992086491,1.00837824764119,1.13805941483299
"none","halfcauchy",2,"continuous",14,55,1,1,1,1,1,1,1,1,1.05382780676654,0.0032692700261684,0.959543442157976,1.14847729995577,1.05270362004437,0.00159415346566718,0.985163101021492,1.12026413813654,1.00317393309975,0.00296311323994248,0.912636257568616,1.09143494782396,1.00475783913994,0.00155189944622345,0.941214055267602,1.07014951076761,0.990958849277364,0.00216343710969801,0.913833913371529,1.06650576405438,0.991084816566813,0.00192497592169969,0.91905870287838,1.0603477229984,1.09308665291804,0.0014813665448455,1.02745836895777,1.15529480949587,1.0937369930243,0.0014716423222583,1.0286842107101,1.15593561569052
"none","halfcauchy",2,"continuous",14,56,1,1,1,1,1,1,1,1,1.02323221411138,0.00196529632306666,0.947770732939437,1.09634176085429,1.02332967593932,0.00160880038266315,0.957526987347095,1.08887678964118,0.948355197301667,0.00179805349614582,0.879434791275961,1.01895607788105,0.948579449163357,0.00155251552536036,0.884878379168932,1.0141533048449,0.933960078372906,0.00208631826309365,0.859684028974773,1.00878778714116,0.933872309206931,0.00188820932919501,0.861720398091625,1.00417287880578,1.05167139322992,0.00144060780963275,0.987574262500436,1.11344533602193,1.05218457320199,0.0014332597858612,0.988440992841473,1.11326258385674
"none","halfcauchy",2,"continuous",14,57,1,1,1,1,1,1,1,1,1.00573144549101,0.00277252734308682,0.917346284776226,1.09108961947459,1.00545976386064,0.00157542032413847,0.939947916973238,1.07240409198957,1.02953545660588,0.0024756103962437,0.948636987140534,1.10976356511239,1.03037514266946,0.00152890394072224,0.966306752646171,1.09418242144374,0.969180735842702,0.00221324816470635,0.892207641094166,1.04725413519737,0.969366132707843,0.0018961490151403,0.898573588916876,1.04020937383973,0.954457698607386,0.00143775392461814,0.889718950448387,1.01539213812738,0.956070951540381,0.00142636777569188,0.892027477989339,1.01768773803345
"none","halfcauchy",2,"continuous",14,58,1,1,1,1,1,1,1,1,1.01864711563442,0.0020387528863316,0.943950160913119,1.09271951019381,1.01922616846441,0.00164681879074582,0.953313067699866,1.08836236953749,0.949341713037637,0.00177312524049007,0.880283049690103,1.0186337634921,0.949109543424006,0.00156243046973122,0.885372537240702,1.01384416363556,1.04063784220665,0.00224067277472682,0.962855131862314,1.11733208961784,1.04116124198024,0.00190627660883728,0.968625650314439,1.11109316760736,0.956584998117261,0.00147057774256716,0.891473330138943,1.01931979882869,0.955818173331253,0.00146411440685185,0.891794962532062,1.01780230499873
"none","halfcauchy",2,"continuous",14,59,1,1,1,1,1,1,1,1,1.00767793358939,0.00283518396272123,0.921937177748285,1.09489669294904,1.00726857598478,0.00150145265617199,0.944227428061135,1.07325905539265,1.04027763925722,0.00218346298907104,0.962761458578552,1.11626868230075,1.04098866067903,0.00146131920084675,0.978430649373541,1.10284381656816,1.02894265654309,0.00257292046743968,0.947191911154577,1.11159040560596,1.02910851409815,0.00178534831336868,0.957903052156503,1.09881101817206,0.972365483502278,0.00139056427345277,0.909017990709575,1.03290701550003,0.972270838098069,0.00137115523674566,0.909748731803883,1.03173983700262
"none","halfcauchy",2,"continuous",14,60,1,1,1,1,1,1,1,1,1.00177730400487,0.00277659410937037,0.915017250173534,1.08815372575726,1.00181570285977,0.00156036777376938,0.936177671958571,1.06733656839893,0.995801045292918,0.00239312135695959,0.915147253803177,1.07651159221379,0.996279227093077,0.00152323537301675,0.931746065333371,1.06102075520953,0.931995500358342,0.00231168433059966,0.854035607484425,1.01072653419748,0.932050956798799,0.00186914703683786,0.861514852692246,1.00310113095855,1.05916621261994,0.00143712666052149,0.99442205331946,1.12073080908734,1.05985092394914,0.00142571824620723,0.996687285255581,1.12167119988984
"none","halfcauchy",2,"continuous",14,61,1,1,1,1,1,1,1,1,0.961454689699187,0.00192100181111899,0.889518647512862,1.03416358363025,0.961334661897325,0.00161823158370967,0.8965538254043,1.02749813551437,1.04041740712358,0.00168319441656238,0.973922096025035,1.10853068980158,1.0405815923998,0.00155155285913136,0.97624847991946,1.10535378794595,0.958601903300465,0.00215822196591965,0.882524443972807,1.03384523693865,0.958279050261768,0.00191509775103096,0.88709674546003,1.02988278428312,0.977160483235546,0.0014473956657143,0.912339861445155,1.03927484253089,0.977464624054827,0.00143820855686123,0.913788760769947,1.03862981114064
"none","halfcauchy",2,"continuous",14,62,1,1,1,1,1,1,1,1,0.979613322322987,0.00182154189759477,0.908440258138707,1.04933097594869,0.97995903374082,0.00148279217024129,0.916128198743868,1.04329655058266,0.979864402813597,0.00159951088276894,0.914514423293336,1.04587048049287,0.979765080722834,0.00140514935752851,0.918871795973163,1.04193733178573,1.01139694501006,0.00204736669104648,0.937628509144128,1.08399134928699,1.01161089022388,0.0017032508846293,0.943670545353689,1.07695775287191,1.03591653804986,0.00133343491251019,0.974325287969967,1.09521786059451,1.03688577793972,0.00132864092581044,0.974935323912007,1.09572801613524
"none","halfcauchy",2,"continuous",14,63,1,1,1,1,1,1,1,1,1.00166230188519,0.0017972507190758,0.931372459144684,1.07194223520292,1.00172449380324,0.00139272971747876,0.939454234403409,1.06458260900395,1.03668083853106,0.00159648309863911,0.971039502167903,1.10322267395565,1.03686798007162,0.00141478764715467,0.974084134278608,1.09965159833626,0.921644541470229,0.00194795898859239,0.850823432772958,0.993660230836838,0.921795226863372,0.00171059275467204,0.85509720277557,0.989376296683783,0.967376426248064,0.00131385099276313,0.905540180868027,1.02639791467763,0.966714623781699,0.00131075262134143,0.904699171558804,1.02488327631425
"none","halfcauchy",2,"continuous",14,64,1,1,1,1,1,1,1,1,1.01619776804806,0.00207848925752528,0.940690532552232,1.09101643207191,1.01588590862638,0.00151570415342002,0.950479415500983,1.07996857979721,1.01059432198846,0.00177156930326332,0.942309410667277,1.0798997344941,1.01056570716814,0.00148617033308489,0.946019221305724,1.07496622136534,1.04185090080588,0.00217501824203982,0.966141507314782,1.11828098046816,1.0416252621654,0.00176485796255854,0.973518356094712,1.11007391748444,1.04121511204957,0.00139664841202269,0.978449117567526,1.10180210228995,1.03956504178101,0.00138244423075417,0.977034249393573,1.09887476828666
"none","halfcauchy",2,"continuous",14,65,1,1,1,1,1,1,1,1,1.05343045940255,0.00239947430993897,0.972239909118727,1.1339208059147,1.05415408231894,0.00154359351671988,0.987738277541412,1.11876851298944,0.968776542113643,0.00181427795699718,0.898832716390369,1.04007346481109,0.969399137178786,0.00148466898229614,0.904556727293319,1.03345518720414,0.98755636379479,0.00256689042338139,0.904079606498782,1.07185916106146,0.987298368701917,0.00181496041434969,0.918259467504025,1.05608113645071,1.0193976357642,0.00140951422229984,0.956568854354783,1.08059873140687,1.01796599072451,0.00140608569103733,0.955275193661341,1.0776429933425
"none","halfcauchy",2,"continuous",14,66,1,1,1,1,1,1,1,1,0.964724608996833,0.00270154623686721,0.880526756259794,1.04881960621929,0.964691157270708,0.00152541332981734,0.901017946130371,1.02865393097491,1.00378283917791,0.00171959344763781,0.93655289131588,1.07141330079793,1.00359852709087,0.00148417051980791,0.939064596222053,1.06813837253856,1.02682280739309,0.00305437116791725,0.937918669825872,1.11725573998727,1.02736493615017,0.00183509651852076,0.955271852572372,1.0970320316354,1.03908701362383,0.00142077708401116,0.975294698328548,1.1005612751237,1.03773480062088,0.00140736841587332,0.974541508879,1.09868446879647
"none","halfcauchy",2,"continuous",14,67,1,1,1,1,1,1,1,1,1.02518714636977,0.00214885967226875,0.949985219447702,1.10140234140993,1.02482052231428,0.00152991362163767,0.960147162355854,1.09027245674972,0.963886967256418,0.00183575613558948,0.893022291298845,1.03609371649501,0.963538135811494,0.00155137302984926,0.898586400929994,1.0279283893642,0.946221932225021,0.00221095019239598,0.870236941412507,1.02253410601142,0.945821597040965,0.00190831440905727,0.875153313457536,1.0157956186563,1.02276951973511,0.00144160184504662,0.958111786501462,1.08391204607016,1.02521344715563,0.00142889456689572,0.961186164398909,1.0859558857411
"none","halfcauchy",2,"continuous",14,68,1,1,1,1,1,1,1,1,1.0571994677657,0.00188417701936635,0.984781495682387,1.1288806607763,1.05762006848416,0.00156321986570794,0.991879066969409,1.12429425711334,0.937225154294511,0.00165115875058187,0.87032885611613,1.00421473446383,0.937275117692865,0.0015147530301787,0.872678943946191,1.00074812116736,0.967928326149174,0.00208315256376089,0.892235319073098,1.04173740712771,0.968142178723681,0.00186649647144289,0.896408107276147,1.03849413709206,0.961999183566049,0.00140800451797626,0.898350738470153,1.02306151482515,0.961516424020855,0.00140078885251557,0.898856585515285,1.02193373872825
"none","halfcauchy",2,"continuous",14,69,1,1,1,1,1,1,1,1,1.0096479820898,0.00277029572619346,0.92534247873008,1.09494136173988,1.00943788711516,0.0014994712719941,0.948229287946621,1.0742680266155,1.05958746685668,0.00189149355747655,0.987738769072384,1.13241208666685,1.05969698521358,0.00145147804767351,0.99604584073028,1.12304601527448,1.06165492165377,0.00280669418942057,0.975174631892229,1.14696545482368,1.06215323201274,0.00186345597242373,0.99104128358338,1.1329084762762,0.982699799986235,0.00141027939587128,0.918174597510567,1.04300537320736,0.980731573064987,0.00139969454768293,0.917702431749242,1.041116447962
"none","halfcauchy",2,"continuous",14,70,1,1,1,1,1,1,1,1,1.01086079175482,0.00214867704627586,0.934351893993833,1.08675982420423,1.01107353389504,0.00147469455211676,0.947749994459081,1.07401308212654,0.933808392146191,0.00173785351579417,0.865640600272754,1.00215762510415,0.934164178667009,0.00140696378150266,0.872967568374174,0.994491620813197,1.05284984466843,0.00222394810788981,0.976771977561797,1.1290431501145,1.05245319297544,0.00172452571328823,0.982399251606778,1.12035211060165,0.988846312655888,0.00132719982857551,0.927285692973934,1.04797401435853,0.989260815949529,0.00131405776779589,0.928448984815087,1.04833740335714
"none","halfcauchy",2,"continuous",14,71,1,1,1,1,1,1,1,1,0.976531898404775,0.00168479156311369,0.910130352898612,1.04584943203215,0.976757087680519,0.00142997242626745,0.91377622235513,1.03948493954661,1.01231988411607,0.00158313784527478,0.947570087647568,1.07846855278431,1.012693182081,0.00138803295143546,0.951393105443184,1.07457316216418,1.08325428692916,0.00181240834274622,1.01336668153111,1.15241685919397,1.083085409336,0.00168399221821167,1.01497512060143,1.14919292031718,0.946298591598007,0.0012911275757929,0.885286831951387,1.00472382577389,0.947491035313581,0.00129001353568311,0.886657902818172,1.00572421430971
"none","halfcauchy",2,"continuous",14,72,1,1,1,1,1,1,1,1,1.07876453969589,0.00196650703995842,1.00737292871055,1.1520844075667,1.0785282673474,0.00146923012048856,1.01488531538549,1.14312207616493,0.982036235741265,0.00171108759958013,0.914412011576987,1.05033395686989,0.98260575734944,0.00138127018528525,0.922266963246639,1.04476409287521,1.00318731569827,0.00199046254791136,0.930118798598208,1.07564344990922,1.00255742883028,0.00168587119707408,0.934510474066772,1.06790726293047,1.03731387930207,0.00132176574446793,0.97550043663843,1.09657526272022,1.03759960470868,0.00132073846941951,0.975683535065534,1.0969427542255
"none","halfcauchy",2,"continuous",14,73,1,1,1,1,1,1,1,1,0.894245999632668,0.00176692751271733,0.824813044100192,0.962840090756172,0.894244856830798,0.00140452625122483,0.832718701966205,0.957955849277624,0.99700890837982,0.0015915100619495,0.933550381516331,1.0622850385297,0.997017450837177,0.00134315920644687,0.93636642849128,1.05713846713039,1.06513347120163,0.00179969813728791,0.995637711188892,1.13318180107924,1.06496817062613,0.00162005952048218,0.997807647096348,1.12967932305262,1.02141002450478,0.00123871409200107,0.962615168637759,1.07845273093874,1.02309647688129,0.00123145394964052,0.963593336920675,1.08050909671642
"none","halfcauchy",2,"continuous",14,74,1,1,1,1,1,1,1,1,1.02020727664517,0.00207245090628358,0.943974361819353,1.09451226613682,1.01950486450811,0.00153010292979307,0.955460468534488,1.08425444729493,1.04479518849034,0.00188581832081325,0.974237024308026,1.11707895861428,1.04539732778047,0.00146415174307299,0.983523783147197,1.10767794216216,1.02325389522933,0.00197675795671421,0.950469646118097,1.09606201123494,1.02327431066541,0.00173202721287241,0.954832304276763,1.09038862111772,1.06062703419355,0.00134542643030919,0.998895848879242,1.12036244594857,1.06020976702959,0.00133302429257804,0.998247147483784,1.11877348334419
"none","halfcauchy",2,"continuous",14,75,1,1,1,1,1,1,1,1,0.971677670073268,0.00213918330865377,0.896936676772084,1.04619188744743,0.97174641385403,0.00152240552117752,0.905272272467128,1.03609020033709,1.05271919979405,0.00180992653744359,0.98329360723127,1.12255790270159,1.05254351659077,0.00146909624890157,0.989270517554692,1.117092688917,0.968688060712819,0.00214806854400073,0.893243235472482,1.04266976631569,0.968760032866431,0.00178441054579742,0.897835020073282,1.03846057712064,0.938500723065425,0.00137656758333216,0.875290827337164,0.99870662341335,0.938826152629993,0.00137266825416774,0.875739667587291,0.998421844820084
"none","halfcauchy",2,"continuous",14,76,1,1,1,1,1,1,1,1,1.14713479435489,0.00183522359394385,1.07734011442089,1.21878593844342,1.14654035295526,0.00147937069127766,1.08347313359893,1.21044911499395,1.01308555458674,0.00167505994630716,0.946066261994824,1.08132109520957,1.01327718873421,0.00146197672381351,0.949859873108629,1.07705030668357,1.01014271998631,0.00196779376698328,0.938925946020747,1.08164072671467,1.00994832167088,0.0017715773674936,0.93973182695935,1.07991086336349,1.04235830808252,0.00137296879243167,0.979332925370543,1.1026850041225,1.04309873358664,0.00137089295971769,0.980374880598795,1.10353396370898
"none","halfcauchy",2,"continuous",14,77,1,1,1,1,1,1,1,1,0.989422535540697,0.00208631534879517,0.913548345888196,1.06433394666462,0.989459259492444,0.00149868727282463,0.925586920433623,1.05390802464893,0.954973327553383,0.00198672253098489,0.882301565722078,1.02667849968897,0.955042444467511,0.00147137678257539,0.891892192164292,1.01824405133021,1.05744711475796,0.00188879491958449,0.986490147898535,1.12773261858158,1.05733478991123,0.00179925943732844,0.987635612686542,1.12637370407795,1.00202316848685,0.0013595266307133,0.939353297640892,1.0614963115313,1.00431889269784,0.00134981526128354,0.941452727790009,1.06426710063302
"none","halfcauchy",2,"continuous",14,78,1,1,1,1,1,1,1,1,1.03664764486045,0.00203216790765112,0.964028257516883,1.11181438312467,1.03701859612309,0.00150968568256429,0.973028846699115,1.10017360511809,0.96542509896611,0.00164912438620691,0.899532186674796,1.03217615202256,0.965689984441909,0.001481968429007,0.901422556881262,1.02942617078324,1.01946479342653,0.00220946890052542,0.942681682261575,1.09659986127699,1.01945750732411,0.00181303896881806,0.948751718169507,1.08984328526686,0.998886047768676,0.0013855174630894,0.935849471375629,1.05897545574925,0.997427735406711,0.00137490118356471,0.934861889122034,1.05736582183673
"none","halfcauchy",2,"continuous",14,79,1,1,1,1,1,1,1,1,0.949863154118412,0.0023673059421059,0.868388701994023,1.02894042842011,0.950008507425007,0.00147601093223076,0.887473197580187,1.01287648932291,0.980073263164406,0.00192881493981415,0.90740571616474,1.05193358471372,0.980830842617684,0.00139063914859621,0.919122506642331,1.04264915740257,1.01612026680174,0.00227258483941955,0.939241116810522,1.09455913992692,1.01577015893175,0.00175435344771203,0.946438022470781,1.08280429858917,1.05169637532071,0.00134707861920949,0.989482625470955,1.11124280060903,1.05064655433062,0.00133518987683059,0.989009534785487,1.11049096045903
"none","halfcauchy",2,"continuous",14,80,1,1,1,1,1,1,1,1,1.02386976514078,0.00210625476049765,0.948582587823352,1.09946355482607,1.02317278561077,0.0016982225220606,0.955886014062897,1.09216429531622,0.950143274855258,0.00194905838595197,0.878435498674571,1.02253328888657,0.950485356914556,0.00164162611299669,0.884448594312012,1.0160700403691,1.06908410566574,0.00215214545377256,0.992534934705727,1.14504936570689,1.06958282154887,0.00198019822027409,0.995862180818091,1.1414576288779,1.05967237634746,0.00151763606502325,0.993508025557522,1.12303902319547,1.0586805462388,0.00151077126434243,0.992812854445442,1.122394766925
"none","halfcauchy",2,"continuous",14,81,1,1,1,1,1,1,1,1,1.00359947168147,0.00221487257230108,0.923583435575122,1.08132638252631,1.00348965593891,0.00150564042005053,0.939083668858266,1.06600750012797,0.996632258643401,0.0017176358150281,0.929044110771177,1.06508885479895,0.996446239145546,0.00149637456154413,0.932457618736203,1.05944109242614,1.04892367226577,0.00238962555429718,0.968630811758961,1.13001626032122,1.04928902502847,0.00181598378543327,0.9777798079688,1.11829890352575,0.972605117580119,0.00139739805789023,0.909076272101368,1.03350787538068,0.973322050836484,0.00138690969251663,0.910494839127951,1.03385814618856
"none","halfcauchy",2,"continuous",14,82,1,1,1,1,1,1,1,1,0.991210892109613,0.00263691292804973,0.906047608982523,1.07560159118606,0.990322198614009,0.00151844292991823,0.926923818912094,1.05609011038171,0.978789440094422,0.00217203695099618,0.90302854892133,1.05390544055227,0.979205684070329,0.00149307119259061,0.914108652018086,1.04182020145173,0.987064776959202,0.0023403051844232,0.907380986734966,1.06671118185738,0.986469080375974,0.00182557633264049,0.916800538960003,1.05502099455777,1.02022264526171,0.00140761158811444,0.956535716429425,1.08035142279046,1.02225681350092,0.00139074773390479,0.960351962710582,1.08266580890223
"none","halfcauchy",2,"continuous",14,83,1,1,1,1,1,1,1,1,0.962822009176208,0.00216971148212932,0.886276058470653,1.03771070524931,0.962906526967884,0.00146131489425127,0.8993226313265,1.0248217089917,1.07286061885322,0.00163077979503819,1.00812904760631,1.14006026130556,1.07321568811437,0.00141285304973404,1.01140263232761,1.13503468225905,1.01938038770024,0.00235370010445825,0.941955346465748,1.09891939222198,1.01912114406584,0.00178158682942052,0.948480050481227,1.08690150145266,1.01360476153,0.00134082874362191,0.951899046526222,1.07332182324734,1.01261480889957,0.00133549548827869,0.95111158414072,1.07155267333849
"none","halfcauchy",2,"continuous",14,84,1,1,1,1,1,1,1,1,0.963342277272629,0.00232194397951677,0.884492824630833,1.04215596076579,0.963026004142888,0.00164308445928885,0.898633324085379,1.03059951549051,1.00092048643866,0.00190967601026854,0.929300931569347,1.07196535315477,1.00076572009885,0.00157795408766753,0.93528068133793,1.06569069178087,0.929763009011633,0.00245476914007812,0.848852131580197,1.01159951882942,0.930014461305228,0.00200146309609377,0.856235871825081,1.0024041101887,1.03494020272106,0.00151070549062275,0.969088249122948,1.09807014076484,1.03344282072239,0.00150260041837392,0.967656023326701,1.09589203953304
"none","halfcauchy",2,"continuous",14,85,1,1,1,1,1,1,1,1,0.990101521978679,0.00238256087314586,0.90932588930235,1.07094032156924,0.990271571676515,0.00156563357746158,0.924675107645438,1.05582366742388,0.97536638737076,0.00183859246743737,0.90452686923045,1.04688823393844,0.975757679029472,0.00153880677151666,0.910180282635363,1.03965472010592,0.976989434067021,0.00257358222232772,0.895848557831682,1.06026936517463,0.978024747700564,0.00189321643110005,0.906007018440089,1.04661220247791,0.935493477413807,0.00144022366891357,0.871475116714794,0.997464153289221,0.933698788586825,0.00143506032659357,0.869604619557525,0.994892559055966
"none","halfcauchy",2,"continuous",14,86,1,1,1,1,1,1,1,1,1.05838958165648,0.00302442523918357,0.968925995576699,1.14660680567543,1.05815960542723,0.00161056389487334,0.991302494839535,1.12529592007084,1.01929063765845,0.00239821599313145,0.937352057348378,1.09777333433581,1.02016619473374,0.00160208397381231,0.956779694190927,1.08652184079663,1.02122376602363,0.00274836193951673,0.935298568371673,1.10577223683609,1.0213220710352,0.0020168217258624,0.948474563977153,1.09356333602028,0.952408828943585,0.00153087124178554,0.88716104624055,1.01482919522267,0.951383510195764,0.00151214326549547,0.885549989242467,1.01529897281692
"none","halfcauchy",2,"continuous",14,87,1,1,1,1,1,1,1,1,0.955902447469978,0.00196286747801631,0.881597056266012,1.02711652561719,0.956543946119804,0.00141955333817206,0.895185494936941,1.01851272423114,1.07422376341047,0.00168738046061337,1.00776969387687,1.14159710343236,1.07470149266524,0.00136763679451859,1.01295245950642,1.13517571476791,0.957183822307334,0.00203101869021877,0.882802028615522,1.03010682743812,0.957080857264918,0.00170938371092736,0.889091568926954,1.02333793723746,1.00409122546904,0.0013076136779533,0.94229288810033,1.06225958667427,1.00461249534828,0.0013012359056829,0.944168048484487,1.06281083617572
"none","halfcauchy",2,"continuous",14,88,1,1,1,1,1,1,1,1,0.97122120398676,0.00202286570776777,0.896242811070023,1.04641034167048,0.971810016772889,0.00157910885693132,0.905988323875128,1.03635232267722,1.08050762598011,0.00176646483721816,1.01170502739004,1.15071003893501,1.08028637703045,0.00152193525071501,1.01560549375199,1.14388129389366,0.987656498201847,0.00214370316605358,0.912412074848274,1.06285090533058,0.987534153733564,0.00184786308534027,0.916956696310853,1.05754515579609,1.01622068972554,0.0014292155850193,0.952266429842719,1.07702110355917,1.01695821910867,0.00142411344994606,0.95313472398149,1.07778538288338
"none","halfcauchy",2,"continuous",14,89,1,1,1,1,1,1,1,1,0.996420488731721,0.00229449274110263,0.918764342001676,1.07612338200576,0.996194816537811,0.0014395273503375,0.934363728953809,1.05819851246832,0.968114309546063,0.00188452055708031,0.897081702621707,1.03997025746723,0.969172763825935,0.00142362119200306,0.905934770175936,1.03034140918696,0.959180999743671,0.00223054329000256,0.882422842819329,1.03748232907718,0.958908159299836,0.00174659442086077,0.888846050953427,1.0257536318487,0.988326214610933,0.00134706848855824,0.926250225547224,1.04786397804381,0.984650148385046,0.00132654365275089,0.924459504532522,1.04300103885773
