"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",12,42,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,1.00224134727837,0.0065354959127815,0.869019605831606,1.13671603217172,1.00224134727837,0.0065354959127815,0.869019605831606,1.13671603217172,0.908943768315068,0.00742667646701735,0.773186988529159,1.0557519208202,0.908943768315068,0.00742667646701735,0.773186988529159,1.0557519208202,0.889671895380692,0.00637435430287001,0.759789658052835,1.024500952828,0.889671895380692,0.00637435430287001,0.759789658052835,1.024500952828,0.927581035815873,0.0072533579334785,0.790753980233051,1.06901171116385,0.927581035815873,0.0072533579334785,0.790753980233051,1.06901171116385
"ind-small","none",1,"binary",12,43,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.860541673376819,0.00505701957784239,0.744065971792673,0.976456256504386,0.860541673376819,0.00505701957784239,0.744065971792673,0.976456256504386,0.76806883541164,0.00567681612241728,0.642366431625401,0.891310017531483,0.76806883541164,0.00567681612241728,0.642366431625401,0.891310017531483,0.828249873757359,0.00625880485047085,0.703842172309933,0.95238160837322,0.828249873757359,0.00625880485047085,0.703842172309933,0.95238160837322,0.792562047957071,0.00578681202061645,0.671189136669553,0.92130753882738,0.792562047957071,0.00578681202061645,0.671189136669553,0.92130753882738
"ind-small","none",1,"binary",12,44,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.903479401666963,0.00538521633759486,0.783602952382448,1.02133979796801,0.903479401666963,0.00538521633759486,0.783602952382448,1.02133979796801,0.764871489165675,0.00594238401291149,0.640318359906354,0.891089481525299,0.764871489165675,0.00594238401291149,0.640318359906354,0.891089481525299,0.815219663122597,0.00613518814738419,0.692763913455341,0.948772320248217,0.815219663122597,0.00613518814738419,0.692763913455341,0.948772320248217,0.877897500480966,0.00640643594510555,0.752924642342337,1.01465850331259,0.877897500480966,0.00640643594510555,0.752924642342337,1.01465850331259
"ind-small","none",1,"binary",12,45,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.827881325826251,0.00507076709729474,0.710380269669993,0.9447325247821,0.827881325826251,0.00507076709729474,0.710380269669993,0.9447325247821,0.750668616339927,0.00571181454826269,0.62737804098333,0.875948265004073,0.750668616339927,0.00571181454826269,0.62737804098333,0.875948265004073,0.834371564083442,0.00622620210669778,0.70852212276383,0.964819070957989,0.834371564083442,0.00622620210669778,0.70852212276383,0.964819070957989,0.809461269205953,0.00566043785547768,0.687655476073526,0.935668536225512,0.809461269205953,0.00566043785547768,0.687655476073526,0.935668536225512
"ind-small","none",1,"binary",12,46,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.884397659960046,0.00587597022840279,0.763975795418457,1.01466700665849,0.884397659960046,0.00587597022840279,0.763975795418457,1.01466700665849,0.938134342582477,0.00742882245315997,0.803647006961179,1.08687961404839,0.938134342582477,0.00742882245315997,0.803647006961179,1.08687961404839,0.848675019834127,0.00644689290304217,0.722374216067958,0.982036429722961,0.848675019834127,0.00644689290304217,0.722374216067958,0.982036429722961,0.936545301782345,0.00714389071184036,0.803262511245787,1.07645048465876,0.936545301782345,0.00714389071184036,0.803262511245787,1.07645048465876
"ind-small","none",1,"binary",12,47,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.804771369298204,0.00487202024873297,0.689821726400342,0.917972688594398,0.804771369298204,0.00487202024873297,0.689821726400342,0.917972688594398,0.817315656544396,0.00576373373075505,0.693872786996883,0.945786038735867,0.817315656544396,0.00576373373075505,0.693872786996883,0.945786038735867,0.878516268853983,0.00635101849619436,0.747751753325058,1.00980619704159,0.878516268853983,0.00635101849619436,0.747751753325058,1.00980619704159,0.754761326879535,0.0054124989483125,0.635034646930764,0.876421279451924,0.754761326879535,0.0054124989483125,0.635034646930764,0.876421279451924
"ind-small","none",1,"binary",12,48,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.894084283096791,0.00543824250053403,0.769401917329268,1.01364592229453,0.894084283096791,0.00543824250053403,0.769401917329268,1.01364592229453,0.699758131216091,0.00578081222533091,0.574368021107846,0.824030391487596,0.699758131216091,0.00578081222533091,0.574368021107846,0.824030391487596,0.892764028383575,0.00676859710052813,0.759306546870529,1.03068469232181,0.892764028383575,0.00676859710052813,0.759306546870529,1.03068469232181,0.907896923678776,0.00661716869049179,0.776540627210797,1.0458648266113,0.907896923678776,0.00661716869049179,0.776540627210797,1.0458648266113
"ind-small","none",1,"binary",12,49,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.883588193869142,0.00543454539619568,0.764451338704049,1.00912062544518,0.883588193869142,0.00543454539619568,0.764451338704049,1.00912062544518,0.828044365333492,0.00630704513534604,0.703633960675848,0.958944542187749,0.828044365333492,0.00630704513534604,0.703633960675848,0.958944542187749,0.878177904350376,0.00689388785069138,0.744891156718761,1.01566609983313,0.878177904350376,0.00689388785069138,0.744891156718761,1.01566609983313,0.851239049982321,0.00661427791987872,0.722299961127023,0.986599999810833,0.851239049982321,0.00661427791987872,0.722299961127023,0.986599999810833
"ind-small","none",1,"binary",12,50,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.862362860073105,0.00546635086472091,0.744193770407152,0.983715033220612,0.862362860073105,0.00546635086472091,0.744193770407152,0.983715033220612,0.700380917942295,0.00577672234994545,0.574852960544784,0.827868904921098,0.700380917942295,0.00577672234994545,0.574852960544784,0.827868904921098,1.05753048318993,0.00863825078584312,0.906375609452619,1.21490294862142,1.05753048318993,0.00863825078584312,0.906375609452619,1.21490294862142,0.938478982543007,0.00705188161194871,0.801061840181524,1.08138842711255,0.938478982543007,0.00705188161194871,0.801061840181524,1.08138842711255
"ind-small","none",1,"binary",12,51,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.883580961535051,0.00576489851270624,0.763921460136446,1.00978509063827,0.883580961535051,0.00576489851270624,0.763921460136446,1.00978509063827,0.903037811535648,0.00685019389853714,0.77162496893424,1.04121084434796,0.903037811535648,0.00685019389853714,0.77162496893424,1.04121084434796,0.735645578475568,0.00548131007573853,0.618842782945379,0.861044648852866,0.735645578475568,0.00548131007573853,0.618842782945379,0.861044648852866,0.921141609498252,0.00676633879764927,0.792064422489245,1.06009389571096,0.921141609498252,0.00676633879764927,0.792064422489245,1.06009389571096
"ind-small","none",1,"binary",12,52,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.941953856259815,0.00609830098441473,0.813931704898507,1.06564283275563,0.941953856259815,0.00609830098441473,0.813931704898507,1.06564283275563,0.792333546795539,0.00643255890290206,0.661839085244139,0.926801744596351,0.792333546795539,0.00643255890290206,0.661839085244139,0.926801744596351,0.924474562020898,0.00735608245349053,0.789565815401168,1.06907835016096,0.924474562020898,0.00735608245349053,0.789565815401168,1.06907835016096,0.934407847357883,0.00752198617264629,0.794972360325073,1.08135152403818,0.934407847357883,0.00752198617264629,0.794972360325073,1.08135152403818
"ind-small","none",1,"binary",12,53,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.906474656178212,0.00595436907719921,0.779059426511923,1.02943909333952,0.906474656178212,0.00595436907719921,0.779059426511923,1.02943909333952,0.862614088975365,0.0068952625102695,0.732268904052811,1.00073104912314,0.862614088975365,0.0068952625102695,0.732268904052811,1.00073104912314,0.917155261928628,0.00707697967226949,0.785396619454191,1.05870795237608,0.917155261928628,0.00707697967226949,0.785396619454191,1.05870795237608,0.961365109424279,0.00732913245283937,0.823267940059751,1.10232302148444,0.961365109424279,0.00732913245283937,0.823267940059751,1.10232302148444
"ind-small","none",1,"binary",12,54,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.85391957241611,0.00535457095235958,0.733396595666025,0.969436943618791,0.85391957241611,0.00535457095235958,0.733396595666025,0.969436943618791,0.787899093800176,0.00615373220376364,0.658913520702614,0.915538281893416,0.787899093800176,0.00615373220376364,0.658913520702614,0.915538281893416,0.875920306608023,0.0069169156753787,0.745088223265294,1.01185471660339,0.875920306608023,0.0069169156753787,0.745088223265294,1.01185471660339,0.939841183217744,0.00664221121727717,0.8049671353736,1.07839896309087,0.939841183217744,0.00664221121727717,0.8049671353736,1.07839896309087
"ind-small","none",1,"binary",12,55,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.941647612279407,0.0069419434428085,0.808210815936537,1.0838688416298,0.941647612279407,0.0069419434428085,0.808210815936537,1.0838688416298,1.09032268974798,0.00896303908080952,0.935645562318966,1.25311097225236,1.09032268974798,0.00896303908080952,0.935645562318966,1.25311097225236,1.05092366943246,0.00929875578594322,0.899104418674487,1.21241611699228,1.05092366943246,0.00929875578594322,0.899104418674487,1.21241611699228,1.04505317211577,0.00839992822613738,0.899718484167149,1.1993277435642,1.04505317211577,0.00839992822613738,0.899718484167149,1.1993277435642
"ind-small","none",1,"binary",12,56,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.848315219254871,0.00558146552807807,0.724848051442481,0.966215883190054,0.848315219254871,0.00558146552807807,0.724848051442481,0.966215883190054,0.856657919293169,0.00661034954270839,0.727714095468953,0.993567465484209,0.856657919293169,0.00661034954270839,0.727714095468953,0.993567465484209,0.923186179677532,0.00730951772520245,0.784933769570061,1.06687111903745,0.923186179677532,0.00730951772520245,0.784933769570061,1.06687111903745,0.838331620415824,0.00657756000682437,0.708138019827773,0.975130017622849,0.838331620415824,0.00657756000682437,0.708138019827773,0.975130017622849
"ind-small","none",1,"binary",12,57,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.838809632701593,0.00553173140583449,0.715755344057109,0.961706271865123,0.838809632701593,0.00553173140583449,0.715755344057109,0.961706271865123,0.733167615266307,0.0056659590655013,0.610302770105173,0.860808945412766,0.733167615266307,0.0056659590655013,0.610302770105173,0.860808945412766,0.926796153093533,0.00736610525930406,0.788675057627429,1.0727469002824,0.926796153093533,0.00736610525930406,0.788675057627429,1.0727469002824,0.936918042870754,0.00689388830180323,0.807335779134947,1.08193400525196,0.936918042870754,0.00689388830180323,0.807335779134947,1.08193400525196
"ind-small","none",1,"binary",12,58,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.969182803563361,0.00645341140860247,0.837539217589217,1.09884369443897,0.969182803563361,0.00645341140860247,0.837539217589217,1.09884369443897,0.903070498517468,0.00711128594241607,0.764732216380752,1.04550271960499,0.903070498517468,0.00711128594241607,0.764732216380752,1.04550271960499,1.03730117893609,0.00803371795910434,0.89365089579632,1.18959366215107,1.03730117893609,0.00803371795910434,0.89365089579632,1.18959366215107,0.817875706206788,0.00680875080477076,0.6883790977191,0.957959001053236,0.817875706206788,0.00680875080477076,0.6883790977191,0.957959001053236
"ind-small","none",1,"binary",12,59,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.788255415251536,0.00485258219013199,0.671169552889823,0.902985616573542,0.788255415251536,0.00485258219013199,0.671169552889823,0.902985616573542,0.706035247553823,0.00562168767267142,0.58232736498072,0.8275658857218,0.706035247553823,0.00562168767267142,0.58232736498072,0.8275658857218,0.945354435963439,0.00697859292733307,0.812857137534735,1.08243063384689,0.945354435963439,0.00697859292733307,0.812857137534735,1.08243063384689,0.832441696011395,0.0057081755974408,0.709487289962486,0.956392421090917,0.832441696011395,0.0057081755974408,0.709487289962486,0.956392421090917
"ind-small","none",1,"binary",12,60,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.919600022668506,0.00597837471565436,0.792071768152732,1.04800338393,0.919600022668506,0.00597837471565436,0.792071768152732,1.04800338393,0.969310523683491,0.00755648042475505,0.823489606886077,1.1150138421,0.969310523683491,0.00755648042475505,0.823489606886077,1.1150138421,0.89199278098382,0.00708510289041951,0.757386117370759,1.03203865018467,0.89199278098382,0.00708510289041951,0.757386117370759,1.03203865018467,0.94502419294139,0.00714977167420175,0.809877935163213,1.08429104460464,0.94502419294139,0.00714977167420175,0.809877935163213,1.08429104460464
"ind-small","none",1,"binary",12,61,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.754733299964584,0.00497466350916958,0.63936731228288,0.874178191301474,0.754733299964584,0.00497466350916958,0.63936731228288,0.874178191301474,0.827412177558427,0.00610701350623159,0.704162321486048,0.95664090703493,0.827412177558427,0.00610701350623159,0.704162321486048,0.95664090703493,0.925608393378199,0.00691514980507537,0.795867651621712,1.0691526039131,0.925608393378199,0.00691514980507537,0.795867651621712,1.0691526039131,0.816812209914944,0.00576468363839226,0.696718296479275,0.946230020917348,0.816812209914944,0.00576468363839226,0.696718296479275,0.946230020917348
"ind-small","none",1,"binary",12,62,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.922287950303092,0.00597758657888608,0.797034073051098,1.05090363245951,0.922287950303092,0.00597758657888608,0.797034073051098,1.05090363245951,0.970864078123025,0.00778175188523511,0.826083766928333,1.11217784542504,0.970864078123025,0.00778175188523511,0.826083766928333,1.11217784542504,0.897703048214421,0.00712789442352866,0.764917139755651,1.04387244245336,0.897703048214421,0.00712789442352866,0.764917139755651,1.04387244245336,0.938609411441765,0.00727517284952852,0.802337644128802,1.08436624952418,0.938609411441765,0.00727517284952852,0.802337644128802,1.08436624952418
"ind-small","none",1,"binary",12,63,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.866382840265233,0.0054967499686365,0.743833278536244,0.986430754379558,0.866382840265233,0.0054967499686365,0.743833278536244,0.986430754379558,0.878769525051173,0.00676987841354428,0.748243046070614,1.0175205681336,0.878769525051173,0.00676987841354428,0.748243046070614,1.0175205681336,0.869076018124447,0.00655254923589851,0.739326833982555,1.004858311021,0.869076018124447,0.00655254923589851,0.739326833982555,1.004858311021,0.839030018143232,0.00620136674860308,0.712321574389023,0.972865214586299,0.839030018143232,0.00620136674860308,0.712321574389023,0.972865214586299
"ind-small","none",1,"binary",12,64,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.936089178998005,0.00595824422085661,0.813002214196146,1.06628828609844,0.936089178998005,0.00595824422085661,0.813002214196146,1.06628828609844,0.814488438895038,0.00648310107633402,0.688372151734005,0.945036764258376,0.814488438895038,0.00648310107633402,0.688372151734005,0.945036764258376,0.909310278484916,0.00706234241692204,0.778513041911798,1.05462819550254,0.909310278484916,0.00706234241692204,0.778513041911798,1.05462819550254,0.905152020487281,0.00703709500657486,0.766720963232359,1.04537785162206,0.905152020487281,0.00703709500657486,0.766720963232359,1.04537785162206
"ind-small","none",1,"binary",12,65,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.894808298145374,0.00533982285941784,0.77348258080935,1.0118673970168,0.894808298145374,0.00533982285941784,0.77348258080935,1.0118673970168,0.694306481063033,0.00566084903252594,0.570732285305927,0.816854167329577,0.694306481063033,0.00566084903252594,0.570732285305927,0.816854167329577,0.893510788222475,0.00685901213248035,0.756983817494238,1.02803511846628,0.893510788222475,0.00685901213248035,0.756983817494238,1.02803511846628,0.919901441946888,0.00680763899159345,0.782191759973522,1.05847806684137,0.919901441946888,0.00680763899159345,0.782191759973522,1.05847806684137
"ind-small","none",1,"binary",12,66,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.827821914049712,0.00512171827925178,0.714434211464137,0.945037777764067,0.827821914049712,0.00512171827925178,0.714434211464137,0.945037777764067,0.803560062705571,0.00585820457794843,0.679843151263339,0.933378157337173,0.803560062705571,0.00585820457794843,0.679843151263339,0.933378157337173,0.784502913029407,0.00589256945422064,0.664328640343645,0.912665206785538,0.784502913029407,0.00589256945422064,0.664328640343645,0.912665206785538,0.839837556055843,0.00620843378181915,0.713330267778792,0.975326959473298,0.839837556055843,0.00620843378181915,0.713330267778792,0.975326959473298
"ind-small","none",1,"binary",12,67,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.793203965931035,0.00489674109457147,0.676269059080607,0.907988885489067,0.793203965931035,0.00489674109457147,0.676269059080607,0.907988885489067,0.763275923414246,0.00557908719634049,0.645674787180715,0.887797691906139,0.763275923414246,0.00557908719634049,0.645674787180715,0.887797691906139,0.786994271432904,0.00551583642008712,0.665032155677083,0.904680229060755,0.786994271432904,0.00551583642008712,0.665032155677083,0.904680229060755,0.803508541289489,0.00568630557391341,0.682348298298018,0.928988198058267,0.803508541289489,0.00568630557391341,0.682348298298018,0.928988198058267
"ind-small","none",1,"binary",12,68,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.904626341855355,0.00545364682799167,0.784219061615026,1.02540642447042,0.904626341855355,0.00545364682799167,0.784219061615026,1.02540642447042,0.878620832252102,0.00676254713160883,0.746722985842514,1.01603598560722,0.878620832252102,0.00676254713160883,0.746722985842514,1.01603598560722,0.777929267871018,0.00578899663261521,0.656269974308976,0.90206536073011,0.777929267871018,0.00578899663261521,0.656269974308976,0.90206536073011,0.842279057382044,0.00654601364710413,0.712952092200622,0.980314670673775,0.842279057382044,0.00654601364710413,0.712952092200622,0.980314670673775
"ind-small","none",1,"binary",12,69,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.872402522029287,0.00536282552522489,0.751783497507652,0.991746964427071,0.872402522029287,0.00536282552522489,0.751783497507652,0.991746964427071,0.675665880617133,0.00532068193329549,0.557038510023355,0.797852693641834,0.675665880617133,0.00532068193329549,0.557038510023355,0.797852693641834,0.848870904492084,0.00636853777177887,0.721457125864381,0.981762019833377,0.848870904492084,0.00636853777177887,0.721457125864381,0.981762019833377,0.914192314981157,0.00663605181576152,0.782232250454452,1.05313174163774,0.914192314981157,0.00663605181576152,0.782232250454452,1.05313174163774
"ind-small","none",1,"binary",12,70,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.992541316880167,0.00652075425438751,0.861057177330822,1.13000997997166,0.992541316880167,0.00652075425438751,0.861057177330822,1.13000997997166,0.850763093250577,0.00684782547888925,0.720655754909236,0.988986249256082,0.850763093250577,0.00684782547888925,0.720655754909236,0.988986249256082,0.985177739416011,0.00777679614111368,0.842302805937788,1.13152789322974,0.985177739416011,0.00777679614111368,0.842302805937788,1.13152789322974,0.963579909350483,0.00777377254260837,0.821331773650321,1.11181404032078,0.963579909350483,0.00777377254260837,0.821331773650321,1.11181404032078
"ind-small","none",1,"binary",12,71,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.895735735810325,0.00587674577163215,0.773003141319455,1.01889023399938,0.895735735810325,0.00587674577163215,0.773003141319455,1.01889023399938,1.00087455531158,0.00799837888337498,0.85891510359276,1.14612478679687,1.00087455531158,0.00799837888337498,0.85891510359276,1.14612478679687,0.937810963029045,0.00741968623319761,0.800345019567762,1.08470766713352,0.937810963029045,0.00741968623319761,0.800345019567762,1.08470766713352,0.93103907051575,0.00733852788435897,0.791284494965472,1.07741170958317,0.93103907051575,0.00733852788435897,0.791284494965472,1.07741170958317
"ind-small","none",1,"binary",12,72,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.887577234502926,0.00536408668206622,0.77006744420174,1.01080410252374,0.887577234502926,0.00536408668206622,0.77006744420174,1.01080410252374,0.837291944432383,0.00642470771846499,0.709646393949486,0.974349341298304,0.837291944432383,0.00642470771846499,0.709646393949486,0.974349341298304,0.783674129988191,0.00585537603352063,0.662136484530337,0.910891022726464,0.783674129988191,0.00585537603352063,0.662136484530337,0.910891022726464,0.884264722750145,0.00648891813187826,0.75505757915805,1.02405476418709,0.884264722750145,0.00648891813187826,0.75505757915805,1.02405476418709
"ind-small","none",1,"binary",12,73,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.868989586270457,0.00523555970030243,0.751068365837921,0.985563924803537,0.868989586270457,0.00523555970030243,0.751068365837921,0.985563924803537,0.877222683772575,0.00642017255470427,0.752330875394256,1.01258027664176,0.877222683772575,0.00642017255470427,0.752330875394256,1.01258027664176,0.729639149176925,0.00552897206346076,0.61232009101543,0.85545819751559,0.729639149176925,0.00552897206346076,0.61232009101543,0.85545819751559,0.850021197602393,0.00632683469162665,0.724044340842102,0.985971485739928,0.850021197602393,0.00632683469162665,0.724044340842102,0.985971485739928
"ind-small","none",1,"binary",12,74,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.834881786298819,0.0052057600622144,0.717033838418029,0.952426489831248,0.834881786298819,0.0052057600622144,0.717033838418029,0.952426489831248,0.88002267123974,0.00645021386159725,0.745520119106033,1.01522493249848,0.88002267123974,0.00645021386159725,0.745520119106033,1.01522493249848,0.806083134403734,0.00618997264464975,0.681288922743624,0.935973273299426,0.806083134403734,0.00618997264464975,0.681288922743624,0.935973273299426,0.857811209675465,0.00617426227919321,0.73255764878304,0.99128901958468,0.857811209675465,0.00617426227919321,0.73255764878304,0.99128901958468
"ind-small","none",1,"binary",12,75,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.853557195563321,0.0054469197109394,0.733453237413225,0.972352190907437,0.853557195563321,0.0054469197109394,0.733453237413225,0.972352190907437,0.909325313630743,0.0069344865413624,0.774296827126957,1.04474372419138,0.909325313630743,0.0069344865413624,0.774296827126957,1.04474372419138,0.813471645170118,0.00580171468696488,0.689814748341694,0.940997547945188,0.813471645170118,0.00580171468696488,0.689814748341694,0.940997547945188,0.842603782711639,0.00621516302686715,0.710104482877073,0.971651909218836,0.842603782711639,0.00621516302686715,0.710104482877073,0.971651909218836
"ind-small","none",1,"binary",12,76,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.804389926246455,0.005257599624867,0.684665704925988,0.924861569371205,0.804389926246455,0.005257599624867,0.684665704925988,0.924861569371205,0.855765150215069,0.0062716178596851,0.727183260788708,0.989039897595939,0.855765150215069,0.0062716178596851,0.727183260788708,0.989039897595939,0.788604631716623,0.00619957514254728,0.662964662937631,0.916882540678732,0.788604631716623,0.00619957514254728,0.662964662937631,0.916882540678732,0.894094778249001,0.00664488676615038,0.761922987845757,1.03186435175945,0.894094778249001,0.00664488676615038,0.761922987845757,1.03186435175945
"ind-small","none",1,"binary",12,77,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.798230496845919,0.0054623334217376,0.676263303976734,0.917297880269458,0.798230496845919,0.0054623334217376,0.676263303976734,0.917297880269458,0.901801739700664,0.00673764844172263,0.768299573166565,1.03492821408058,0.901801739700664,0.00673764844172263,0.768299573166565,1.03492821408058,0.954095375309584,0.00742938388382582,0.812829849271436,1.10014518068411,0.954095375309584,0.00742938388382582,0.812829849271436,1.10014518068411,0.950148641531735,0.00723230858263291,0.809674796925497,1.08674117691057,0.950148641531735,0.00723230858263291,0.809674796925497,1.08674117691057
"ind-small","none",1,"binary",12,78,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.823234547838279,0.00537143615255873,0.70271537122849,0.941498697486715,0.823234547838279,0.00537143615255873,0.70271537122849,0.941498697486715,0.760275970762913,0.00608080667250207,0.63700059693819,0.889984663859401,0.760275970762913,0.00608080667250207,0.63700059693819,0.889984663859401,0.95616766844283,0.00776338550519534,0.819380974082408,1.1053677638725,0.95616766844283,0.00776338550519534,0.819380974082408,1.1053677638725,0.917871802039012,0.00691934984443455,0.782580893096552,1.05693119061658,0.917871802039012,0.00691934984443455,0.782580893096552,1.05693119061658
"ind-small","none",1,"binary",12,79,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.827133504156489,0.00491988843615242,0.713328494588507,0.940582446015876,0.827133504156489,0.00491988843615242,0.713328494588507,0.940582446015876,0.753129891635674,0.0057826714051193,0.629342492734067,0.880534812840993,0.753129891635674,0.0057826714051193,0.629342492734067,0.880534812840993,0.779794689294368,0.00555051750197785,0.661678484284656,0.900763131194088,0.779794689294368,0.00555051750197785,0.661678484284656,0.900763131194088,0.808005861734034,0.00583901410320594,0.681679415592362,0.938738472756713,0.808005861734034,0.00583901410320594,0.681679415592362,0.938738472756713
"ind-small","none",1,"binary",12,80,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.804871881275075,0.00501286506437331,0.689137199942878,0.91980724318483,0.804871881275075,0.00501286506437331,0.689137199942878,0.91980724318483,0.879680324183096,0.00622254341221572,0.754749738706101,1.01072260612521,0.879680324183096,0.00622254341221572,0.754749738706101,1.01072260612521,0.662752274309288,0.00486684074095462,0.551958490689377,0.778237213624533,0.662752274309288,0.00486684074095462,0.551958490689377,0.778237213624533,0.903345257117596,0.00609051311461192,0.77814304768704,1.03500433558564,0.903345257117596,0.00609051311461192,0.77814304768704,1.03500433558564
"ind-small","none",1,"binary",12,81,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.808432366281063,0.00507845563744905,0.690553780985432,0.921830965651631,0.808432366281063,0.00507845563744905,0.690553780985432,0.921830965651631,0.863310964005839,0.00648610869121526,0.734354283457811,1.00218657331968,0.863310964005839,0.00648610869121526,0.734354283457811,1.00218657331968,0.876929946037986,0.00684173396636606,0.745406425876736,1.01667166502634,0.876929946037986,0.00684173396636606,0.745406425876736,1.01667166502634,0.750139446741901,0.00578742831962686,0.630016029338353,0.879207632769681,0.750139446741901,0.00578742831962686,0.630016029338353,0.879207632769681
"ind-small","none",1,"binary",12,82,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.905985011790109,0.00573935122922654,0.785093137477597,1.02917524847813,0.905985011790109,0.00573935122922654,0.785093137477597,1.02917524847813,0.946602844180659,0.00739205134881816,0.808119763901032,1.09232601080448,0.946602844180659,0.00739205134881816,0.808119763901032,1.09232601080448,0.861571147935401,0.00668025122161364,0.728279926641745,0.997744056929314,0.861571147935401,0.00668025122161364,0.728279926641745,0.997744056929314,0.922579335604464,0.00701671694095579,0.789290079787264,1.06573504518497,0.922579335604464,0.00701671694095579,0.789290079787264,1.06573504518497
"ind-small","none",1,"binary",12,83,1,1,1,1,1.00009191223332,0.977292412901077,0.999087147246372,1.00009191223332,0.926921776591037,0.0063277929867333,0.794615995793533,1.05480727903583,0.926921776591037,0.0063277929867333,0.794615995793533,1.05480727903583,0.865477642078391,0.00724035309634892,0.726522413809636,1.00396943736311,0.865477642078391,0.00724035309634892,0.726522413809636,1.00396943736311,1.0247146915349,0.00859725809512747,0.877944961896888,1.18147093331573,1.0247146915349,0.00859725809512747,0.877944961896888,1.18147093331573,0.998148392737606,0.00782979081992552,0.852767468121004,1.14311481504153,0.998148392737606,0.00782979081992552,0.852767468121004,1.14311481504153
