"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",11,41,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.01819446489244,0.0153836016276566,0.821244178383672,1.23213268092825,1.01423903713045,0.0085596343299863,0.863297397020522,1.16844767735442,0.968942553527457,0.0138028428946707,0.780332354038701,1.16722351743887,0.975658961824454,0.0079496569285544,0.832794725962909,1.12761814768089,1.00018423655362,0.00837895776365543,0.854331029668965,1.15218496206906,0.999793685654731,0.00836630135998729,0.854391747351864,1.15155149578393,0.985731243368354,0.0108512586308107,0.818517100351855,1.16298751008663,0.973332260728908,0.0103834655931942,0.808065171812726,1.14903645780113
"ind-small","halfcauchy",1,"binary",11,42,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.19469851833117,0.0188161235695757,0.975595631980472,1.42494978922731,1.18908609351039,0.0124359919234072,1.00532727303626,1.37202805018811,1.29442495744086,0.0201768123404699,1.06965062899655,1.5308452956602,1.30327243152136,0.0148071397619077,1.10475655761461,1.50878954040448,1.1343625281708,0.0117255737432054,0.961760527795042,1.31955799032693,1.13420001469821,0.0117185450810167,0.961867681853364,1.31958641221836,1.07186403205045,0.0134419491292196,0.889477201287263,1.26505934922725,1.06670464890445,0.0131109755932647,0.886862753759479,1.25875800743236
"ind-small","halfcauchy",1,"binary",11,43,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.02543671113475,0.0290485951781975,0.752442949024549,1.29738867937244,1.01722764345709,0.00980534273410483,0.859589664234388,1.18565022967761,0.93931006730272,0.0255941914872289,0.69075697357572,1.20974940140232,0.957556791598277,0.00894642856659584,0.806596989144697,1.12498020403205,0.999725805009277,0.00859874680159885,0.852239623297257,1.15810693693349,1.00003822343379,0.00860366434998905,0.852317205884404,1.15849799378622,0.997615796330006,0.0107954608209844,0.834846318797873,1.16683989834496,1.00753427464565,0.010859574105168,0.846631926723791,1.17758884891517
"ind-small","halfcauchy",1,"binary",11,44,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.07979883317153,0.0269138663155289,0.816767647446278,1.35038427001883,1.07256409177204,0.0102819779764282,0.905203567352208,1.24182501924752,1.12766839932324,0.0260479818491516,0.867252188158689,1.39422926079284,1.14737047124753,0.0111053340589725,0.981346609565771,1.33036636298897,1.10552187293746,0.010381971239585,0.946354022222729,1.28125354074322,1.10521900154854,0.0103725474686356,0.946145878097896,1.28059159329453,1.00625513215697,0.0121261308333899,0.833642511674263,1.19364106591733,0.99663974757107,0.0116130380195369,0.829484936502923,1.1807208035924
"ind-small","halfcauchy",1,"binary",11,45,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.03315243046307,0.019419071955476,0.812382081606754,1.27150992087367,1.02757198078182,0.00949196217448846,0.871482845588442,1.19483052092683,1.06387207649319,0.0184187996058503,0.847475053815591,1.2936547785674,1.07442546553625,0.00965283811793676,0.916832655155573,1.24461986173502,0.972192006419236,0.00838523439100537,0.825782582709951,1.12582025823994,0.972068304394745,0.00838002366742746,0.825106963914024,1.12635550932634,1.01474123916796,0.0111434666910985,0.84880449662137,1.19218794717778,1.01081401928827,0.0108657963866407,0.848240592725026,1.18276700033181
"ind-small","halfcauchy",1,"binary",11,46,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.969308154079693,0.0300033810964985,0.692552767969818,1.26973573241837,0.960387743291926,0.009482173054249,0.800644325797465,1.12260796553685,1.03248772196431,0.0272359953582729,0.774935295134695,1.31338247681639,1.05511082434733,0.00949722649832262,0.903676522504559,1.22248462443467,1.02210642853811,0.00920007739100818,0.871301900558032,1.19026987078522,1.02147624025119,0.0091860735561052,0.870738768338843,1.18925214024811,0.891744159728898,0.0101043374238304,0.729643709640811,1.06219792296664,0.871737308761731,0.00952718710670241,0.713059374351417,1.03799970571618
"ind-small","halfcauchy",1,"binary",11,47,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.03649703070433,0.0273567875038347,0.77172517232059,1.31471450680019,1.0281779018457,0.00950777363746472,0.871173137374243,1.1895314703166,0.888188697958384,0.0240533377011978,0.642892458140277,1.1410246846647,0.904574410714882,0.00860855408142767,0.759152526419891,1.06166406627477,0.936631413625456,0.00744697321900848,0.802186227243994,1.08191347684284,0.936100127585277,0.00743576117057113,0.801547613840481,1.08158241847256,1.00402745069251,0.0107774752309131,0.839671885756833,1.17440365710607,0.987160490694273,0.0103472592769311,0.826195559596093,1.16023504393802
"ind-small","halfcauchy",1,"binary",11,48,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.05350110818614,0.0181666647358865,0.846807920392042,1.27877133979282,1.04828397869528,0.00917256582601866,0.892648462293692,1.20697387334046,0.993269117507382,0.0172548093777622,0.785773737536444,1.21667931980212,1.00218308869103,0.00888227253362563,0.85315704355602,1.16702715498093,1.03185714011474,0.00889426131704875,0.881407369367277,1.18878499306244,1.03169218844286,0.00888886399057704,0.881122309770183,1.18842289938287,0.916308006586784,0.00996291206466456,0.757986616284416,1.09065693024108,0.911071216908869,0.00965518531577471,0.75613663481719,1.08182719869997
"ind-small","halfcauchy",1,"binary",11,49,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.12047390223668,0.0199320162835974,0.895609070740653,1.35579661660056,1.1134546803678,0.0103068477769116,0.946224507217682,1.279409857776,1.02012486053822,0.0190452831682736,0.799452578039332,1.24856052839237,1.03102169661952,0.0100122815810376,0.876809697935269,1.20836481368631,1.0570194363373,0.00900171892820499,0.903548739738675,1.22060403118364,1.05733676674348,0.00900674566472582,0.904201860774327,1.22076647413077,0.938062156469932,0.0104383492111677,0.777918437448972,1.10740229851726,0.94813657752108,0.0104226974414189,0.789441167590781,1.12064182277119
"ind-small","halfcauchy",1,"binary",11,50,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.17520546553503,0.0282701206818647,0.913835445956941,1.46097089096327,1.16836098061582,0.0126145298738977,0.986801129364406,1.35445397841038,0.967616484102485,0.0247010273270368,0.724191297977659,1.24065547481528,0.984266302393891,0.0106440597260057,0.821666979960893,1.16117660363463,1.10095341021362,0.0102737903803671,0.942180770199068,1.2701322776452,1.1010491019595,0.0102759063186553,0.942603094087878,1.26930505629325,1.22148049782001,0.0150352784934225,1.03534172106646,1.42750642751571,1.22451846367588,0.015028007366324,1.03843134059539,1.43629924320685
"ind-small","halfcauchy",1,"binary",11,51,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.03321183936003,0.0216786765450916,0.797050242991863,1.27623308392217,1.02655865227185,0.0100104078487167,0.863991510832899,1.19049048615833,0.964215265051039,0.0199684479032726,0.741908700992973,1.20075959368496,0.976201343632562,0.00915468483625136,0.828733520617593,1.14225743071638,1.06341261431813,0.00916736028335694,0.913337067109929,1.22743213552711,1.0631808603497,0.0091598207868173,0.913478097692669,1.22719303600259,1.05983103644892,0.0116739782240884,0.891186257473666,1.24573014739792,1.05247344633884,0.0113637000631631,0.886093839033978,1.23331561903605
"ind-small","halfcauchy",1,"binary",11,52,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.875075015797941,0.0177520239522536,0.665534629076089,1.09440734955458,0.869046475499714,0.00769992347899372,0.726364695824288,1.0124760482491,1.0182341731882,0.0180142182040316,0.810919698261342,1.24506013130652,1.02923352220751,0.0083172034862963,0.886595499935333,1.18851900217132,0.980686910942549,0.00768287876129507,0.839170523427588,1.13062622528721,0.980444355628329,0.00767936282332838,0.839324775898476,1.1300851670495,0.67897497739672,0.00724554489779281,0.543526626114604,0.819727145282512,0.671274472446629,0.00698348362984389,0.538815036620939,0.810742061712888
"ind-small","halfcauchy",1,"binary",11,53,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.00624769241848,0.0182778039744064,0.791959319933528,1.23035061365409,1.00069472205613,0.00947010340915645,0.842658365089087,1.16641501223361,1.12271146035104,0.0192599686710976,0.905016104905972,1.35402826199039,1.13341377016692,0.0109017618088564,0.964800095119075,1.31500405220757,1.1177415235371,0.0102014623079452,0.955428622989475,1.29429231480497,1.11731459537729,0.010190540314843,0.95497869153121,1.29405864004825,1.00021357689669,0.011206612615131,0.83114205240039,1.18029737406539,0.986659710148811,0.0107022428656498,0.82308093112521,1.16173405079462
"ind-small","halfcauchy",1,"binary",11,54,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.12550501480259,0.0247379940744852,0.874699931906198,1.3901796666208,1.11976931171446,0.0109928000402869,0.953950281763053,1.29512220634188,1.042162188915,0.023176846985581,0.803480828507428,1.29338523754253,1.05784739408092,0.0107551284950524,0.89645290484966,1.23461531217278,1.04569174715413,0.0096190988177863,0.889599477703832,1.21393005167549,1.045044205264,0.00960622333094391,0.889302448192955,1.21300570226178,1.08325180953096,0.0125999938564133,0.903765265581532,1.27416233173082,1.06269402646876,0.0119818798836445,0.890517311970716,1.24586923706559
"ind-small","halfcauchy",1,"binary",11,55,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.914305599077956,0.0161120188041619,0.71394250256656,1.13239026958875,0.909635185641828,0.00872945629092265,0.756255803812507,1.06360856238966,1.03822227460104,0.0167136303729505,0.837496149912288,1.26177090347823,1.04607157731329,0.00964525936592061,0.890689095525954,1.21472362030369,1.14238711055628,0.0106934353408589,0.978752133149554,1.32202323946572,1.14199822330366,0.0106819896436909,0.978535219173734,1.32171612925946,1.00655094778465,0.0116331865704098,0.832644182035835,1.18818624430935,0.99420478161841,0.011100801315879,0.823239939193888,1.17165872082083
"ind-small","halfcauchy",1,"binary",11,56,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.01986088647317,0.0251869760220839,0.764139046057483,1.28645031810929,1.01249267853424,0.00964551787639245,0.855144725698705,1.17369835410244,1.00919870649975,0.0235629101172215,0.763392739987586,1.27127215387208,1.02600073172237,0.00950262257975737,0.872809754613162,1.19717577651106,1.02265787384435,0.00872955952031622,0.871979965961289,1.18070610525503,1.02222562280039,0.00871864810893374,0.872030961964914,1.17986289823522,1.06736489095722,0.0112285241448827,0.897945386910476,1.24744259956,1.05364203638119,0.0107141929443583,0.89081845014822,1.23163259243815
"ind-small","halfcauchy",1,"binary",11,57,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.963583242789917,0.0258318277581286,0.708210887196239,1.23828354512167,0.95628667281802,0.00994552656208111,0.797470286273114,1.12079236045509,1.04312657761929,0.0237285709114963,0.800142334282025,1.29450719455599,1.06033641125357,0.0101131244356148,0.900277244636466,1.23176012287819,1.19536051897771,0.0118825193216075,1.02129031986444,1.37980494478449,1.19476144586265,0.0118674459676094,1.02065410684942,1.37886245157222,1.02862921394593,0.0122699759389692,0.851053552770277,1.21714553029444,1.00961018934609,0.0116255096252493,0.837870609246945,1.19108033750532
"ind-small","halfcauchy",1,"binary",11,58,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.09168125089548,0.0220625423672049,0.857646739157271,1.34282941846059,1.08560069665474,0.0105301202054411,0.920508274475045,1.25353273385065,1.13441036840617,0.0222505563137022,0.89034842833157,1.3888228194476,1.14976738958435,0.0116616521062653,0.977101220692941,1.33628785406386,1.09973933306185,0.0100843698659714,0.938837351991907,1.26664347631272,1.0995068291331,0.0100775985533335,0.938336460926883,1.2661568990122,1.03074832802997,0.0120687190066,0.860677571077117,1.21720605396812,1.02336692861585,0.0117095674629368,0.853018762703024,1.20936267157389
"ind-small","halfcauchy",1,"binary",11,59,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.12454647182269,0.0249413857994283,0.875446674610647,1.39293356647343,1.11830496829527,0.00992588858936337,0.955931940298073,1.27759780563371,0.920387951309918,0.0225424856269355,0.686440011511614,1.16985834865736,0.935248224924942,0.00876766545989786,0.790281070790527,1.09560718744518,0.95725818369221,0.00769116282788461,0.818844207981882,1.10528476103139,0.95660665417307,0.00767863906175969,0.818798217085879,1.10469590764635,0.912547360224605,0.00962018222376892,0.754905274932714,1.0771406668094,0.891862980237311,0.0091583481175602,0.740889297180272,1.05418368969544
"ind-small","halfcauchy",1,"binary",11,60,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.10005498980648,0.0210350861036793,0.867344565895559,1.34300909074224,1.09362680866145,0.0106906936848238,0.922658062274384,1.26619005184253,1.07972038496659,0.0197449378598443,0.859500886779584,1.31930270067708,1.09244446700191,0.0106321050574536,0.930717636602184,1.26868084340943,1.0018381256127,0.00900021407457139,0.853865425929903,1.1592007028692,1.00153071443004,0.00899416482142429,0.854003793753742,1.15891132715429,1.02700331968673,0.0109426017234971,0.867203342303576,1.20379119789723,1.01724380837089,0.0105896611039967,0.86051565077075,1.19151104729981
"ind-small","halfcauchy",1,"binary",11,61,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.14895979346444,0.0235517448096496,0.906907675645476,1.40376951644846,1.14220180189776,0.0114086801749322,0.972093279180184,1.31753794160245,1.10811320072,0.0226059531398326,0.869697068136011,1.35711111181902,1.12352928901385,0.0114674291120332,0.956176487376709,1.30650923861774,1.11068364995854,0.00996328052713166,0.950800169806852,1.28385114305471,1.11026526619272,0.00995216132141346,0.950243852778039,1.28306040872017,0.957898316554611,0.0113195503269821,0.789456236846862,1.13892208402783,0.94461571225438,0.0109273326654179,0.781326095259417,1.122125578458
"ind-small","halfcauchy",1,"binary",11,62,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.837061413867113,0.0244411665925725,0.586709579873734,1.10837552240832,0.829447883901026,0.00843933895568529,0.678112412388595,0.988751765766336,1.07907771660648,0.0243136672259436,0.835335849376343,1.33685909879644,1.09776383813757,0.00992688900669985,0.94580321334459,1.2668052960236,1.04586219918395,0.00916727060433194,0.891557415531461,1.20591950666621,1.04557433598362,0.00916178756405405,0.891013424781738,1.20589748582287,0.997273175037965,0.0112938156370537,0.829127438977278,1.17366258245851,0.988134261688729,0.0109097330710119,0.817846511370854,1.16345579789165
"ind-small","halfcauchy",1,"binary",11,63,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.964308102307174,0.0285011915545926,0.698083702038175,1.25246733411871,0.955948030021446,0.00916042652812754,0.804338642190149,1.11457903733213,0.932535419805493,0.0249643265755859,0.680846035901252,1.19096166406549,0.951172072981194,0.00844793248688647,0.803885392227668,1.10794712070099,1.01628938553054,0.0086719703736176,0.870090637856049,1.17298850519179,1.01576281331216,0.00866183445527965,0.869930591670049,1.17297104932322,0.933063421107877,0.0103730952391472,0.773201942263288,1.1085410055746,0.916346112780743,0.0098690776446929,0.759265425879604,1.08842289974885
"ind-small","halfcauchy",1,"binary",11,64,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.03342546973734,0.0234306017311415,0.792046384101154,1.29197167538866,1.02651297669268,0.0101551709791864,0.868368140385487,1.19399255649951,1.05974438964437,0.0220132002498157,0.827387100134706,1.30410265511648,1.07524530160183,0.00998844413219649,0.918427514231353,1.24938280851214,1.2134142387619,0.0118032823586979,1.04401497673177,1.40042940722251,1.21316715378587,0.0117947848026159,1.04339091503903,1.4003919050459,1.06721423497089,0.012947021388102,0.885994518077284,1.26018567413759,1.0593699249541,0.01250955716706,0.881687733048293,1.24991145722434
"ind-small","halfcauchy",1,"binary",11,65,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.03353924288591,0.0163780828506385,0.832131216282759,1.24884708368144,1.02862794540331,0.00992358007397026,0.865840098358158,1.19595363776927,1.03793760225137,0.0156550277629836,0.841699636865111,1.24973782925021,1.04506470323298,0.0097790086564368,0.887047373740592,1.21821653644073,0.93645545821175,0.00829422760884716,0.792340639823678,1.09160725211801,0.936246687078911,0.0082888607750688,0.792159608281284,1.09078665263632,1.15396049258288,0.0125417884580682,0.978096184838992,1.34435549346729,1.1473325481611,0.0122644288183786,0.972165600901295,1.33706971615937
"ind-small","halfcauchy",1,"binary",11,66,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.06295905913939,0.0306406812437316,0.780649116557865,1.36756346150836,1.0564614981993,0.0115868466799108,0.88427562902756,1.23576026234082,1.12342654970607,0.0286252885975779,0.858848720057609,1.40498783257215,1.14681058696124,0.0123421831097611,0.974216508048932,1.33735639011111,1.12356538361342,0.0110785633888405,0.953024587345315,1.29927924016343,1.12261540093484,0.011058271508725,0.951744146479725,1.29807130241956,1.21308006163496,0.0150319824385292,1.02627124473926,1.41977619566161,1.18292056443978,0.0142732832242801,0.999655060746935,1.3844645356837
"ind-small","halfcauchy",1,"binary",11,67,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.00078008569708,0.01722886092825,0.793510747185771,1.22300028062347,0.995554579983341,0.00908065425486984,0.841107289348742,1.15538330742318,1.07633486937852,0.0170189970375564,0.872161585580065,1.2984635760398,1.08542210638607,0.00959871983873297,0.938603996358371,1.25334338774401,1.00784008024261,0.00847955542622744,0.864308582978871,1.1584667551593,1.00727551976079,0.00846708306410946,0.864284939158213,1.1579766589298,0.907840068279081,0.00968246773081126,0.752222404119096,1.0743049948646,0.889916730673228,0.00920366086294728,0.738978299937633,1.04789195842366
"ind-small","halfcauchy",1,"binary",11,68,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.953120876212574,0.0205537102899089,0.718230155010655,1.20200773915057,0.945671341005346,0.00840863744848303,0.797445400842441,1.10037247309527,0.945456105714174,0.0191777461621747,0.729729158839103,1.17681086850399,0.957916714642469,0.00832204626222372,0.812949803261071,1.11635682868709,0.978620489457765,0.007543722436432,0.839121275964975,1.12268724907099,0.978711990375191,0.00754425736664823,0.839520969983524,1.12241907245096,0.928585362598948,0.00943227585469698,0.770060259162636,1.09430188209723,0.931490280472363,0.00938944538759179,0.774044313231556,1.09436575367638
"ind-small","halfcauchy",1,"binary",11,69,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.951009872700892,0.0169774088905239,0.746456539577759,1.16836529607716,0.945442395924307,0.00825605310272834,0.798906278398139,1.09475051418443,0.820196388283516,0.0156776404041652,0.622436039272566,1.02890704329578,0.827311377923663,0.00730754297717111,0.697030238733328,0.978330119636946,1.0641065151735,0.00878307601454795,0.91594065660733,1.22353537841854,1.06425934509381,0.00878407436293966,0.91622164379135,1.22372328925093,0.971098345041683,0.0106048175464399,0.806794566800532,1.1418738506118,0.975950300405473,0.0105048224771284,0.810285546572046,1.1451119696618
"ind-small","halfcauchy",1,"binary",11,70,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.00331605420137,0.0163653035810068,0.794239667007311,1.22569427729006,0.998060797615189,0.00880291203485508,0.846884669532094,1.15104921469093,1.00837740128363,0.0164819640848516,0.796655315544208,1.21961351875057,1.01637871670029,0.00866312350922904,0.868054372671444,1.17548313492498,0.912327864059803,0.00742854829548751,0.77350698119835,1.05635601684668,0.912351488851573,0.00742791272598314,0.773599044977885,1.05691004452986,0.841833610213126,0.00934682401424109,0.690208415853393,1.01083038189123,0.842583636352763,0.00920526641123525,0.690614824356491,1.0095309895408
"ind-small","halfcauchy",1,"binary",11,71,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.957902440056589,0.0281069877811812,0.689155075629695,1.24195904030294,0.950161833770905,0.00935290353720419,0.79561804028734,1.11035403470969,0.982385540519789,0.0256627839274655,0.73436637891306,1.24503379606458,1.00201555257294,0.00915185201470054,0.855417762726851,1.16697921258728,1.03977689059348,0.00847628037363604,0.895213957797567,1.1927266395051,1.0388741390144,0.00846048249517939,0.894362410784305,1.19187226423729,1.1391089280305,0.0124819397267599,0.963838690389562,1.33051141200461,1.11044889629417,0.0117456448019404,0.940295025996974,1.2976093291876
"ind-small","halfcauchy",1,"binary",11,72,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.955150382589456,0.019367439811514,0.734795421806123,1.1922527331766,0.948750034800489,0.00926682214775671,0.792162365992373,1.11249680892845,1.00171875231599,0.0193530845394641,0.788741544303627,1.23351136623953,1.0123492744926,0.00999477258631252,0.856451543552483,1.18768251805678,1.102186133508,0.0091440722891508,0.9487267228805,1.26580499334729,1.10219971249759,0.00914460582531745,0.948913360605792,1.26585633613774,0.967378138977848,0.0100243717549936,0.807092048072082,1.13440099095829,0.967809236836636,0.00985144411149784,0.806283807714119,1.13287239076806
"ind-small","halfcauchy",1,"binary",11,73,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.06407653773106,0.0192427107009957,0.847587345168683,1.30395095129443,1.05870959610865,0.00960868587556289,0.900266066060474,1.2247919738752,1.01560533590068,0.0183418056956615,0.79997402811873,1.24479213191617,1.02646478522033,0.00936316318799849,0.874404156092801,1.1984224544042,1.05270073130241,0.00951990726618761,0.896383283585077,1.22507805684608,1.05183011885247,0.00949907156569995,0.895588779204122,1.22410219673653,1.01874533711306,0.0114414999773788,0.847369175422183,1.19456729527913,0.991105639743683,0.0106568662180119,0.825180503947978,1.16192408916606
"ind-small","halfcauchy",1,"binary",11,74,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.19811456043804,0.031535567525319,0.915167552699619,1.4979913440471,1.19059512369128,0.0127361445998211,1.00928455581441,1.37884951004078,1.1511081771679,0.0281218394844381,0.889519227459716,1.43102045934456,1.17358540687883,0.0128800916748158,0.9942514552978,1.36991956798429,1.09515484517548,0.0106040288801639,0.929903087236891,1.2683965906095,1.09444015653065,0.0105879703315367,0.92919072987199,1.2678612555075,1.10430806521376,0.0133704866448632,0.919743398357001,1.29590644485071,1.08161854606245,0.0126734592637577,0.901005264186901,1.27086989580865
"ind-small","halfcauchy",1,"binary",11,75,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.05891191080428,0.0215418464930112,0.828569794808763,1.31413040012619,1.05233475018945,0.00894572130942016,0.8991824247582,1.20910405029566,0.954967930956104,0.0200147315532766,0.73153488996383,1.19140397557912,0.969180716722348,0.00846309765002356,0.824089843024883,1.1292625353792,0.987379140637669,0.00823729276899596,0.843205343789811,1.13887632253038,0.986557016495601,0.00822004157166744,0.842597634380046,1.13768953448783,0.870698733309101,0.00972661701231353,0.708182848715124,1.0343912291967,0.844598414518191,0.00905260140542398,0.687813229884397,0.997807517099306
"ind-small","halfcauchy",1,"binary",11,76,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.927564054490104,0.0234607086724817,0.687222127602889,1.18864666043945,0.920471276582,0.00845513076704024,0.774013228811007,1.072914461204,0.888478866079833,0.022518845833885,0.653268952243958,1.13258590107312,0.902071398380959,0.00854347508431246,0.754678771991216,1.05864737537308,1.10496140477385,0.0100310750743667,0.953782796359714,1.27200901733299,1.10470496960688,0.0100225791066177,0.954032643565962,1.27152616606458,0.995595665123121,0.0116262951216849,0.825194807242538,1.17136207790827,0.987454510685995,0.0111710853193756,0.821258929857425,1.16102996754497
"ind-small","halfcauchy",1,"binary",11,77,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.07827521496513,0.0159061916715485,0.879787935371154,1.28493546781953,1.07313678829928,0.00924541741984323,0.916087321053376,1.2314180170665,0.951074787212761,0.0150772567555158,0.756167175196637,1.15406088891719,0.95776090403898,0.00883309388953644,0.807217839823337,1.12286493014313,0.985063869968106,0.0082404422878048,0.837515682501518,1.13926315861461,0.984667886137659,0.00822880470038012,0.837101709079184,1.13914446012432,1.03415883306476,0.0108573127483256,0.871407268499836,1.21223999880465,1.02158736887601,0.0104099082724795,0.861235845110173,1.19561754927639
"ind-small","halfcauchy",1,"binary",11,78,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.03697352391006,0.0191647248752036,0.821596392819375,1.27057843027881,1.03103489183427,0.0104185204052586,0.87140955835517,1.19996787489406,1.12927613766286,0.0187657741842535,0.911246029440275,1.36301451819656,1.14032270535623,0.0110329512499547,0.972483428465709,1.3197716573878,1.02217038497005,0.00869408762701541,0.873173809578852,1.18281594118635,1.02179002727027,0.00868762396305705,0.873026508843055,1.18180371041598,0.996872509455671,0.0107926014482766,0.828353136301978,1.16945707818776,0.98479713456901,0.0104677714053919,0.823572444173834,1.15696843574416
"ind-small","halfcauchy",1,"binary",11,79,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,1.04470410046672,0.0220440010930664,0.806095166533447,1.29978273229694,1.0387577899043,0.0101001761179061,0.876800022739265,1.20853384393565,1.06696985708393,0.0208193998134407,0.842561466374596,1.30287305702179,1.08064291606303,0.0104057649848413,0.92058101889225,1.25510502286102,0.973269536556945,0.00855126309293756,0.827131839694178,1.13389837624662,0.973133827103154,0.00854915103451238,0.826634123249954,1.1338088563481,0.976706272326426,0.0107041374285227,0.811376752103248,1.15184132746932,0.972397847569583,0.0105150044895037,0.807815942897437,1.14394459743395
"ind-small","halfcauchy",1,"binary",11,80,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.994504596838036,0.0278290562809166,0.721708452807385,1.27078388333774,0.984908406907359,0.00934885500084177,0.828735846378934,1.14091132914395,0.909286119918698,0.0251772118603861,0.665015876436365,1.17877217773327,0.926988092941809,0.00872504445946877,0.783494843471769,1.08892838717705,0.915875723768256,0.00736345428371047,0.776449365700496,1.0616293405491,0.916197670524241,0.00736614585029487,0.776532647203154,1.06235088451666,0.988474097448063,0.0108189478125952,0.822623866256096,1.16534249544346,0.998695075685918,0.0106748474930081,0.834297383488648,1.178929583944
"ind-small","halfcauchy",1,"binary",11,81,1,1,1,1,1.00033109946629,0.991286224397102,1.00008661235201,1.00033109946629,0.971390983990901,0.0184177951856537,0.758971590477656,1.19915055027449,0.96574058477318,0.00902604407084749,0.813512468988922,1.12600833784943,1.06089367802135,0.018563568066786,0.84993415926022,1.29731052034559,1.07197393704014,0.00981290114169323,0.917031160353101,1.24585349999927,0.985890012409781,0.00810511372454818,0.841892262682381,1.13178981119694,0.985627809717475,0.00810066804441116,0.841039466381509,1.13132846815651,0.852006931465158,0.0090631864963882,0.704732805036,1.01230963928494,0.843682672990282,0.00877175089926988,0.695119432645903,1.00420555152841
