"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",15,42,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.04101766221513,0.0437201974338839,0.703474990152057,1.3972453648603,1.04125099846736,0.00135010505330586,0.979956752608541,1.10139555307019,0.939151830912963,0.0141805062795845,0.74738955454198,1.13163255608446,0.932365140571564,0.00105124505149214,0.880430946301833,0.987218915658859,0.987684429648135,0.028892049985598,0.711082270336608,1.26921097521294,0.957042391141476,0.00226682487265965,0.875229378805205,1.03378564377964,1.04270785780361,0.00143408841990891,0.978527792755589,1.10439141420906,1.04944794461861,0.00134949236078456,0.988095283205695,1.1095458950692
"ind-small","invgamma",2,"continuous",15,43,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03830758906127,0.0410220501574131,0.707881433597909,1.38341428103885,1.03844295493347,0.00146380818764708,0.97465529167775,1.10042676077418,0.965611088397174,0.0153514455410859,0.771394257032418,1.17328139775889,0.968291236608884,0.00113258214584357,0.914169857236276,1.02394866261492,0.96760165388789,0.0271786962391542,0.697264885227596,1.24105797197321,0.959216318679788,0.00238206249656355,0.877198004215675,1.03711481112115,1.00505434832841,0.00154321709265611,0.938443274429165,1.06874410476809,1.01447424865275,0.00145705866754513,0.949725483447694,1.07655989749946
"ind-small","invgamma",2,"continuous",15,44,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.06686192711052,0.0478109397350804,0.711630932034905,1.43896937140752,1.06694375937656,0.00134076153092517,1.00716346199213,1.12608985753109,0.973281488928047,0.017219461514967,0.767135323699263,1.19164668633765,0.977713158318809,0.00107383046710652,0.925101079706481,1.03142098506697,0.999124218731359,0.0260630588442955,0.739544704659968,1.26339579548703,0.968421534304516,0.00214396257577529,0.890011517207821,1.04344402623131,0.933333953127838,0.00142742561648585,0.869225241574981,0.994864873976401,0.947378738713322,0.00134255068499865,0.886090140189282,1.00680983376419
"ind-small","invgamma",2,"continuous",15,45,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.988392974325188,0.0435037114002613,0.645092075059233,1.34618672395431,0.988355066580371,0.00133210596051141,0.927355107252166,1.04799894769121,1.01539600869655,0.0144771308592622,0.821859202906775,1.20942443167157,1.00899745484776,0.00106171196224008,0.956293827226565,1.06385702295804,1.06875994012643,0.0262170721476401,0.804770872498251,1.3343398639066,1.03693695802967,0.00220036859044258,0.956713074850695,1.11246290316253,0.996738157566084,0.0014262395338248,0.932701998720969,1.05851372939845,1.00875984466956,0.00133935492865819,0.94737859916337,1.06832069737462
"ind-small","invgamma",2,"continuous",15,46,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.08319494247689,0.0514340553889293,0.712142124600683,1.46759670730974,1.08380827622775,0.00142077463800502,1.02108385759985,1.14491911120378,0.94540276894461,0.0152612224022465,0.75027484067811,1.14953472583368,0.966685744181099,0.00112326555038306,0.91265645353773,1.02389917087287,1.04153763317811,0.0270700118111842,0.773650963521007,1.31333957865201,0.99470556160509,0.00233119547870566,0.911238131945586,1.07287377643752,1.1096541600399,0.00152437660607746,1.04358337744973,1.17326243182087,1.12111731983462,0.00142972429928485,1.05837308001465,1.18294533065982
"ind-small","invgamma",2,"continuous",15,47,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.92605859813454,0.04439638179861,0.583700119088024,1.28661190638574,0.925072491529689,0.00136045962345375,0.863230882242039,0.985058712011381,0.98654357496515,0.014319439303806,0.798145364339315,1.18540047317605,0.989119113904667,0.00108637539086487,0.935232146542402,1.04409867423098,1.06594144247584,0.026356444288585,0.805340768107869,1.33440786873679,1.02664353209838,0.00221444197151967,0.946543557211711,1.10157548096642,1.03143779143661,0.00145284285851892,0.967008447507422,1.09376508862215,1.06198569794904,0.00136686646609023,1.00013596817899,1.12206135954017
"ind-small","invgamma",2,"continuous",15,48,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.995293255274255,0.040088532504402,0.672121908618564,1.33422988782705,0.994525375690155,0.00146741348013743,0.930057867604285,1.05620551642947,1.01896573650631,0.01484235588157,0.8259755929775,1.22361409378201,1.02496880187408,0.00115534496154051,0.970679100067445,1.08106519183793,0.972236310969383,0.0276573231211765,0.705469827499991,1.24621773467422,0.957303813955702,0.00240859964745057,0.874469496839336,1.03570105888397,0.930057117389159,0.00156868420686005,0.863092781430926,0.994464655181414,0.965140624430395,0.00147314856029326,0.900311118133463,1.0277571241241
"ind-small","invgamma",2,"continuous",15,49,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03481632090561,0.049768365819288,0.670999010021287,1.41460356062599,1.03451248525423,0.00128256224780891,0.975088633367988,1.09301154509254,0.962881895675053,0.0161205888294336,0.761400958738371,1.17227546893247,0.965551967698161,0.00103406915016575,0.913121666580077,1.01917905027859,1.00597582291818,0.0295917989927545,0.725568339465843,1.28777181251729,0.956360721964391,0.00213727464145127,0.879161491613732,1.03013901423943,0.96082123053419,0.00138232904623637,0.897826669773291,1.02120748454528,0.992260315642404,0.00129978587451723,0.931743021472427,1.05084469112537
"ind-small","invgamma",2,"continuous",15,50,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.944543258707011,0.0460599482372002,0.59459269927534,1.30478736124709,0.944055998666016,0.00131903687894589,0.883747627495529,1.00324747852138,0.922866495128989,0.01659667764328,0.717442765515841,1.13997811069854,0.939721106107293,0.00105489761406773,0.887442990928448,0.993424543735881,1.02736233735459,0.0256007663353964,0.772308996313787,1.28981735578191,1.00336011206251,0.0021063518256562,0.92566984302005,1.07838518528194,1.03677840295887,0.001406641956566,0.973568394209371,1.09789397790775,1.05845004067234,0.00132145862937043,0.997920867351833,1.11749593337513
"ind-small","invgamma",2,"continuous",15,51,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.957914739796135,0.0381402739038273,0.639260326995523,1.2904260834839,0.958202381574923,0.00146006835622294,0.894321950733107,1.02019985342938,1.0248088357617,0.0135759477307733,0.842061118301295,1.22085041339609,1.0280499255407,0.00111979079690751,0.973307408307592,1.08358457622586,0.987208384128971,0.0270324584152438,0.719939288884598,1.26021679246012,0.973947174234369,0.00239923541536514,0.889184795722085,1.05266082227106,1.00504306137401,0.0015355277538605,0.93853695828586,1.06878631637333,1.01966974291515,0.0014451876044649,0.955428792431281,1.08180220983058
"ind-small","invgamma",2,"continuous",15,52,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.997190730120022,0.0412860087194498,0.666992280831427,1.34034884257856,0.996987998128311,0.0014142956501233,0.934330211717029,1.05812296781149,0.983320881457379,0.0142915587015801,0.79345493454736,1.17779632004017,0.980405278624199,0.0011312465837186,0.926072365223733,1.03593171661642,1.10460241773511,0.0244465047614643,0.850802768615465,1.3613484690885,1.0715308813765,0.00227383339508966,0.990216025227312,1.14781835051129,1.0377300121488,0.00150505316790487,0.971559417793137,1.10089031903651,1.05405070100192,0.00141413957133667,0.99100721712943,1.11514334852326
"ind-small","invgamma",2,"continuous",15,53,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01348678522649,0.0421347713239632,0.678879723978062,1.36424262271305,1.01361936488834,0.00140857092864961,0.950678364236143,1.07459431118384,1.05998811633782,0.0143125834774626,0.8678305984393,1.25348985264928,1.05518864033896,0.00110661961136604,1.00157248214071,1.11111302774307,1.01943199159904,0.0268109440288389,0.753711075300907,1.28896913905757,0.992001382056583,0.00234029505034424,0.911168157969372,1.06916833455014,0.960082082039602,0.0015006253295909,0.894624929447127,1.02281049704428,0.967372250369086,0.00140814583274016,0.904014084082189,1.02842259186653
"ind-small","invgamma",2,"continuous",15,54,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.906703634520164,0.0494910161031609,0.543431072239409,1.28450032640842,0.907045110472165,0.00137209352699101,0.844972914394298,0.967717409464317,1.03061777275395,0.0159124136406943,0.82955335697512,1.23361231963969,1.02275450619458,0.00109652147887295,0.968548903818954,1.07852694702729,1.03377127074161,0.0297754455531597,0.75208831126749,1.31688237011663,0.981549967738526,0.00225370256911238,0.902518011027566,1.05791041954525,0.933585154039648,0.00147247686037698,0.868447169920694,0.996052928839024,0.954830937079474,0.00138326436541291,0.892491184062132,1.01543544914426
"ind-small","invgamma",2,"continuous",15,55,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.961721036222919,0.044668505429342,0.618042922322748,1.32144316541638,0.960571970281866,0.00136778199332858,0.898680725427136,1.02114867288026,0.947192429020354,0.0141346586731116,0.763638544529086,1.14547096907687,0.95524820471964,0.00109694332177246,0.902275727455747,1.01104055548087,0.951821080828604,0.0274605941300679,0.684323104157469,1.22713524633089,0.91635227279599,0.00231313153616066,0.833838341554995,0.992574181891932,0.99286964053526,0.00147333355106123,0.927846125015267,1.05546874247085,1.03111380562712,0.00137932863159264,0.969158689383378,1.09187482943714
"ind-small","invgamma",2,"continuous",15,56,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.971932450599601,0.0397677355692623,0.647334271599486,1.30812069488343,0.971301467228927,0.00140563326329891,0.908296665080897,1.03208642758919,0.991697231497154,0.0139436845432513,0.805493084350907,1.18652338848024,0.992237600854666,0.00111854895805975,0.938154730990862,1.04713457165465,0.9723083971786,0.025089378519545,0.716243080422189,1.23292125374371,0.949618927027928,0.00228719260819822,0.868959532084575,1.02670442842706,1.00822908299108,0.00150258307044465,0.942358269968951,1.07112985972902,1.03930951302849,0.0014205543154854,0.975739831431019,1.10038752171071
"ind-small","invgamma",2,"continuous",15,57,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.963439156880712,0.0487472865034314,0.604306904475317,1.33726278704703,0.963148551901507,0.00133886864628303,0.903323019596797,1.02321521511339,1.02632585797909,0.0150981379927665,0.831891917350985,1.22816643194605,1.02613619494873,0.00106358871021747,0.973546807967402,1.08095319636895,1.15129575833273,0.0303053650893068,0.866554230365437,1.43719401857417,1.09193587778904,0.0022332728628662,1.01275956313603,1.16665648750453,1.04911811999766,0.00143550083015186,0.984745836757308,1.11071294291473,1.07189595715648,0.00134582379098231,1.01059446918868,1.13178623871106
"ind-small","invgamma",2,"continuous",15,58,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.953999880055734,0.0444911804407974,0.607058750399882,1.31194521430313,0.954210812855498,0.00134276805740687,0.892522131396023,1.01380512579364,1.02898005536374,0.0149919684802071,0.833337144579152,1.22911293600347,1.02391931318857,0.00108460960993251,0.970868907840104,1.07857770138794,0.979731031598714,0.0257783931423506,0.718877752723337,1.24428237344945,0.941465179961563,0.00219055118723749,0.861615084873836,1.01692231380328,1.05195086039182,0.00144235957506021,0.987242806010598,1.11381548550306,1.06642993525302,0.00135583694271882,1.00519664947751,1.12637936295399
"ind-small","invgamma",2,"continuous",15,59,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.919584693620407,0.0484592567763525,0.561802981611148,1.29324133127907,0.919318554280523,0.00136908368404138,0.858080353392235,0.979294246232815,0.937360591895508,0.0167706704776,0.733527284279339,1.15395221892168,0.942360789811953,0.00111209720015865,0.889243328632865,0.997892241603004,1.08458444981145,0.0272759442806205,0.817876772688693,1.35247037791306,1.03904778385173,0.0021835886532144,0.959475135271231,1.11464307094769,1.02045749765164,0.00146239131180328,0.955300422154373,1.08259791205919,1.04302743572402,0.00136771782006533,0.981379949344651,1.10300289655469
"ind-small","invgamma",2,"continuous",15,60,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03059857530439,0.0449816472371716,0.6884001593589,1.39081983549215,1.03049389081563,0.00140543986624955,0.967532917940858,1.09152131089044,0.950031735516682,0.0149024826059347,0.756814051012233,1.15142159531885,0.951620610922428,0.00112214770067387,0.897532748586479,1.0080970632992,1.06160282634318,0.0266539803043377,0.800584367171112,1.33262778161516,1.02266680045199,0.002298991112043,0.940606647916206,1.09992857987925,0.945175186710801,0.00150419652989435,0.879781651128609,1.00846326275551,0.965654901370358,0.00141136123598284,0.903012943211841,1.02662589977401
"ind-small","invgamma",2,"continuous",15,61,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.04009426623068,0.0462862774922968,0.69035297081124,1.4038442585795,1.04006488772475,0.00128958589435055,0.981390934082967,1.09878247889666,0.970733568034656,0.0163397812844684,0.764566980137596,1.18071886813575,0.968351504606947,0.00103713247509049,0.916146170251612,1.02175946862653,1.01552541184667,0.0241325009443249,0.764019320175369,1.27098969232606,0.974127189201481,0.00205651399539561,0.898500896416492,1.04696616989833,1.03687551552287,0.00137161195116184,0.973867877570132,1.09700142163574,1.05152232213841,0.00129187153366892,0.991119987148156,1.10955556797394
"ind-small","invgamma",2,"continuous",15,62,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.979427618399311,0.0408227355964947,0.65062677386053,1.32247469110366,0.979972940803566,0.00146268596458994,0.915877613607795,1.04243158245874,0.994594901065652,0.0138150791290674,0.806534680621216,1.185737766798,0.988839255467368,0.00116882585219247,0.933062342328088,1.04555815087035,1.07296336996385,0.0243931566683649,0.822398764309698,1.33016836951145,1.04032408055912,0.00237493809494552,0.958088736011431,1.11890853609227,1.00986577494216,0.00156613324332211,0.942566060904316,1.07428330225342,1.01475265512036,0.00147308658313032,0.950835057101082,1.07730630945403
"ind-small","invgamma",2,"continuous",15,63,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.935919283582373,0.0378103285230945,0.622774142569654,1.26511357743289,0.935070924146959,0.00136267072506836,0.874058540700054,0.995067071087057,1.03428770946731,0.0147103663261805,0.840133053372631,1.23324235884907,1.03373934463386,0.00108320132603282,0.980844917637356,1.08812892574725,1.01991479427805,0.0240035233811565,0.771071763007326,1.27681654683981,1.00597676666025,0.00217402445178936,0.927390845142883,1.08158400393096,1.02718991184489,0.00143791247927979,0.962745420130467,1.0889340112352,1.054440988801,0.00135349089095351,0.99226841481586,1.11422491360162
"ind-small","invgamma",2,"continuous",15,64,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.966744573270327,0.0470104699488059,0.616825994411366,1.33425190509424,0.966794498454734,0.00128121518310339,0.907199228238215,1.02472775657178,1.03323953083361,0.0163764401832394,0.828050296644496,1.24294756149309,1.03134260293684,0.00103163159856642,0.979480298562128,1.08491308664922,1.00584341578562,0.0249233201989184,0.751038153115882,1.26310708270331,0.966047294905164,0.00204129624505272,0.889810014036792,1.03903505119168,1.02143442792954,0.00135942144722618,0.958618817674647,1.08119441543669,1.03077745345566,0.00127633367465141,0.970647573685399,1.08846858621071
"ind-small","invgamma",2,"continuous",15,65,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.0463430798673,0.0399362410765095,0.720820318864736,1.38835956033357,1.046086870201,0.00140921758227725,0.983309807793145,1.10750088613432,1.01523264269773,0.0139712042112066,0.830969286635379,1.21302969812814,1.01920554818461,0.00112051852600764,0.965105397551081,1.07503570081076,0.978062072775241,0.0241056228319537,0.726304304597452,1.2340251610344,0.956553642060363,0.00227425870958583,0.874929283264677,1.03407517569811,0.981651480105581,0.00150294123668509,0.916014487600805,1.04479036089166,0.999354919646702,0.00141493314139176,0.936586609578368,1.06059885173789
"ind-small","invgamma",2,"continuous",15,66,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.996199101333285,0.0411829714816725,0.669320327171196,1.33878037479333,0.995587197813496,0.00139013019219209,0.934432758799766,1.05588102613399,1.05789732070185,0.0156485162131998,0.856909650376556,1.26095098649712,1.05097202272283,0.00111109345837713,0.996873765144254,1.10580441202433,1.01180387762184,0.022198699270287,0.771398875056829,1.25510174358027,0.977951638597903,0.00222218305982766,0.898104343257928,1.05308110348641,1.00478603580148,0.00148003647482505,0.939289453218718,1.06740366140299,1.02751923887427,0.00139304881197051,0.964479131145084,1.08796427274213
"ind-small","invgamma",2,"continuous",15,67,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.06235907280259,0.0450397306068324,0.718690534777129,1.4225185811798,1.06265127874625,0.0014430842931127,0.999266717757713,1.1240900479265,0.985712544797416,0.0153671279638014,0.789356414422557,1.19018619830689,0.987970458744644,0.0011590945682271,0.932813470517209,1.04498510307621,0.998963923432108,0.0231328148998431,0.7533006255238,1.24785346591025,0.967123610130304,0.00232160111249047,0.885964058715854,1.04476900402078,1.04662317242712,0.00153679705848633,0.980257550242092,1.11035406814,1.05295000298213,0.00144187550732052,0.989771257203802,1.11442206388972
"ind-small","invgamma",2,"continuous",15,68,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00722839225356,0.044352652068662,0.66485278395623,1.36522751584003,1.00714898666135,0.00143271752237811,0.94420306942781,1.06852961569463,1.02269388731115,0.0160544022805566,0.825548634663463,1.23549004965397,1.0255422155553,0.00112712306912481,0.971539839057794,1.08130865527726,1.05099626230275,0.0278388656814904,0.782743940005465,1.32930079590251,1.03146284126756,0.00229973995132895,0.951070438926472,1.10946265842804,1.04736658710618,0.00152147563192562,0.981243707561087,1.11092265550325,1.06729781444844,0.00143135407361695,1.00378328496092,1.1290071939853
"ind-small","invgamma",2,"continuous",15,69,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.999413115421487,0.0449604263695931,0.654130979924454,1.36040786177206,0.999774774051629,0.00131461249904895,0.93909294899768,1.05921417877889,1.04337953853012,0.0147817573892365,0.853748988698142,1.24687904216456,1.05261733535673,0.00105802599053897,1.00008792404452,1.1074851890249,0.968714775293145,0.0252106611967367,0.712981116364518,1.23179139514275,0.929595397182977,0.00213263930942947,0.851910116672137,1.00403346646791,0.974015271208062,0.00140626235540603,0.910342176308713,1.03489722697136,0.983221656976413,0.00132126071482226,0.922742334185489,1.04226716818679
"ind-small","invgamma",2,"continuous",15,70,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.1114191859213,0.0468259127025862,0.756233535457461,1.47970968261036,1.11085390894344,0.00136065871990044,1.04882100820759,1.17138400706886,0.984065043567496,0.0154091014438244,0.78773113585685,1.19162350403643,0.996234807549263,0.00108332568745329,0.943528662445405,1.05233683633507,0.990033742914286,0.0295216338001666,0.716562294308502,1.27535746902988,0.955895407905544,0.00227811507944463,0.875361871868662,1.03242551595983,1.02908844708106,0.00146040904641506,0.96440715441414,1.09129975072064,1.05187691166477,0.00137546867950363,0.99007913294766,1.11235986828839
"ind-small","invgamma",2,"continuous",15,71,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.975170087284787,0.0482806209361741,0.615429084455013,1.34848593563002,0.974993477892363,0.00136294331314902,0.913387811652876,1.0350418643429,0.95725555384623,0.0157387066444182,0.757633777135283,1.16259227466794,0.955679836986582,0.00109732408460593,0.902246907186906,1.01121294026969,0.99179737484685,0.0284942344488605,0.722899412521648,1.27085017728706,0.950493155557049,0.00223675623404856,0.870802181780163,1.02602859357976,1.01852939165663,0.00146385741416506,0.953747367597722,1.0805954297095,1.04309700599662,0.00137295359869333,0.980948621383508,1.10349824722794
"ind-small","invgamma",2,"continuous",15,72,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03622577867384,0.0503702227081766,0.668445264886544,1.41687228384207,1.03653831757157,0.00155774993203496,0.970594230445222,1.10058646186952,0.996364285051298,0.0157234418270086,0.794057546298856,1.19884157873163,0.983582281484613,0.00125029011782066,0.926578491159875,1.0433519236592,0.997235854397319,0.0293798879694387,0.719692444401145,1.27995002278526,0.943063655045618,0.00256423616622573,0.860143198643993,1.02363529577576,1.0530513018078,0.00167304447689791,0.983495292281899,1.11975392009304,1.07224468181121,0.00157142345289522,1.00632056234921,1.13711955185016
"ind-small","invgamma",2,"continuous",15,73,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.9521609030026,0.0467807880531384,0.595727048276252,1.31678224893666,0.952403528994465,0.00136918869774297,0.890296470083343,1.01311462996,0.993526682910744,0.0155470293930691,0.793318970968919,1.19600964574206,0.986055339314104,0.00110625040807821,0.931560401964013,1.04179553371878,1.0421991706868,0.0270285151325291,0.777431557192145,1.31299022372833,1.00612678803761,0.00224758115938085,0.928043712478843,1.08225280732107,1.02361329785787,0.00146544291482929,0.958305284310919,1.085833343228,1.04233408668103,0.00137490369310919,0.980310684695315,1.10258086654376
"ind-small","invgamma",2,"continuous",15,74,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01359954829985,0.0393420105838697,0.689898088774549,1.34922018790109,1.01332966470782,0.00127474184741118,0.954158948828707,1.07044805084603,0.995578177747422,0.0150093316058882,0.799290738372814,1.19500741911462,0.992995190358285,0.00101803957260835,0.941803170910599,1.045759922078,1.00864497071864,0.0239292875523397,0.755908250033426,1.26317306819957,0.995604485123911,0.00205628483592909,0.918790936801108,1.06916651396685,0.967074890742928,0.00135742513534258,0.904216102190073,1.02713201027064,0.98488953001757,0.00127820822415376,0.924436233454591,1.04319251989755
"ind-small","invgamma",2,"continuous",15,75,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03868623434384,0.0490831639297712,0.675631696289463,1.41375557405701,1.03937747497449,0.00120400053331177,0.980923974591077,1.09618916946591,0.972296230216694,0.0169697050802794,0.767030898745205,1.18971016164632,0.977811077346868,0.000961012232495145,0.927665562692738,1.0281673855898,0.969546557827544,0.0287502941454437,0.696230824156801,1.25098085059606,0.94199246540503,0.00195009755894296,0.867281179418217,1.01357661718033,1.00847513074873,0.00128707727097712,0.947435360923371,1.06650084857439,1.01374506472512,0.00121090453786501,0.955120329473938,1.070446165373
"ind-small","invgamma",2,"continuous",15,76,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.00887187125468,0.0513699694049772,0.640703713613604,1.39182486827671,1.00868239079116,0.00149444979465516,0.943990847857764,1.07090047302652,0.994488736589354,0.0168096202100287,0.792482647176618,1.21187822217889,1.0088562258715,0.00120190362434353,0.952412125226886,1.06528277095313,1.07585414558799,0.0251530916252138,0.82008266673693,1.33524290638331,1.02351081124471,0.00239802242659121,0.942670817230956,1.10065601161947,1.04810447108251,0.00159207737727934,0.980544315862957,1.1129821951078,1.07267971715539,0.00149371234499468,1.00773997618448,1.1348349188841
"ind-small","invgamma",2,"continuous",15,77,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03021787347538,0.0520209500069687,0.657026582610551,1.41589612390423,1.03030583368716,0.0013646972839149,0.969628371800955,1.09024481557041,1.00315520986085,0.0162280301056995,0.80024212325176,1.21005451601697,0.999292571682051,0.00111457547139922,0.94490400606849,1.05383405860203,1.0227919124491,0.0280173670181045,0.749588018815364,1.29755647156872,0.958947461340433,0.00225246317260762,0.879497647738826,1.03559433131131,1.03572496802902,0.0014747477392976,0.970304469115048,1.09797740338884,1.06603582869235,0.00138625255425306,1.0042272860056,1.12620537444113
"ind-small","invgamma",2,"continuous",15,78,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01685636402583,0.0439362189404793,0.673589689588813,1.37299405786034,1.01751696934946,0.0011846779433851,0.960363453195908,1.07360928231279,1.02226318091484,0.0135637842264036,0.834663412476579,1.21114428440264,1.01658142403692,0.000953241050979521,0.96652307804754,1.06906281423032,1.06934026434622,0.0256695453085369,0.80728834243901,1.33642720443761,1.03114843037605,0.00197292612232412,0.955832420219472,1.1023620552024,1.15700463928975,0.00127518366344166,1.09639585725819,1.21532159608761,1.15745042335126,0.00119837413857821,1.09958821801038,1.21425905688488
"ind-small","invgamma",2,"continuous",15,79,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,0.969900562245656,0.0437737299661386,0.628677516103913,1.32473336416843,0.969828977406156,0.00113567058947817,0.913979562556755,1.02491084481983,1.0035096579129,0.0140830584224401,0.814226189552789,1.20046775816552,1.00528198153088,0.000905778767300256,0.956770210187115,1.05597105164784,1.08532530845909,0.0263798527156782,0.821661438906973,1.35537782529102,1.05345833651776,0.00191064656249851,0.978493342902802,1.12244571458907,1.01675902249728,0.00122204692777124,0.95751445758075,1.07374896499736,1.02626141005938,0.00114340262008717,0.969588452023182,1.08147973588015
"ind-small","invgamma",2,"continuous",15,80,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.04416946621065,0.0409372347191704,0.712195686285219,1.38836787888278,1.04440327304361,0.00141678437154676,0.981336859975522,1.105263180999,0.984918335306144,0.014178279509623,0.795773265367282,1.18165500898256,0.983881480626346,0.00110532891159179,0.930504774682048,1.0388014619751,1.00101618660482,0.0264973199186436,0.735026597925953,1.27122412336018,0.9772633358832,0.00232821913506634,0.896205498848325,1.0545529004109,1.02488631589057,0.00150317459934257,0.959227349788618,1.08790202132325,1.03553445478471,0.00141700443308791,0.971844498787931,1.0970986177204
"ind-small","invgamma",2,"continuous",15,81,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.03106327799188,0.0461245004607871,0.677812160269722,1.39826947577123,1.03145433258873,0.00147321445514517,0.967489634768219,1.09419070702511,0.954002303419787,0.0146729314300819,0.765029930321482,1.15680317483693,0.961306557593565,0.0011854990363148,0.905468274242067,1.01931640089117,1.115493018102,0.0249780272341007,0.860465143900242,1.37847784763644,1.07840187012498,0.00244201615032756,0.996274878717434,1.15676915645872,1.02837374951726,0.00158186143047629,0.960853177966461,1.09280669785929,1.04255996964856,0.00148672082994544,0.978089040082456,1.10536687158773
"ind-small","invgamma",2,"continuous",15,82,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.01545072887027,0.0485543089874142,0.653460659209889,1.38953778516914,1.01500487181334,0.00146147691249972,0.951030977536363,1.07602742614822,0.982003636868391,0.0155778739965148,0.787516310005871,1.1895537810827,0.991605031910623,0.00116795705156025,0.935924634504182,1.04826585103986,1.13480912419134,0.0260476286672587,0.874024174986424,1.40091264878866,1.07944258370827,0.00236485140048089,0.997251196446641,1.1565231185032,0.988434038806673,0.00155640299408978,0.921774103123007,1.05281673802928,1.0172181951233,0.00145905107641105,0.953522096618299,1.07911043218395
"ind-small","invgamma",2,"continuous",15,83,1,1,1,1,0.999138828849,1.01982152231185,1.00055167613451,0.999138828849,1.09677499043638,0.0407604577823405,0.765840696594307,1.43693441051115,1.09652780346344,0.00128117105415957,1.03672993949809,1.15472724165216,1.043972327473,0.0145248223111592,0.85373328232363,1.24517135470141,1.0462136231265,0.00100672087710671,0.994833542900696,1.09911866305352,1.01980956586762,0.026440952537431,0.756344005210347,1.28830517532462,1.00329435442489,0.00206657436480903,0.927213476793086,1.07571614194002,1.03679936432715,0.0013613114694083,0.974724933729006,1.09671990802453,1.05452826879577,0.00128616370138474,0.994455998691607,1.11316592850145
