"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",4,42,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.976639832813592,0.00254626533987775,0.893473155199288,1.05820005636447,0.976639832813592,0.00254626533987775,0.893473155199288,1.05820005636447,0.925400118335508,0.0028679704927342,0.8369695727048,1.01452501059973,0.925400118335508,0.0028679704927342,0.8369695727048,1.01452501059973,1.03166371031353,0.00336504440933795,0.93653418853852,1.13102067409929,1.03166371031353,0.00336504440933795,0.93653418853852,1.13102067409929,0.995656305722661,0.00266605067190529,0.908323094729172,1.07901906265745,0.995656305722661,0.00266605067190529,0.908323094729172,1.07901906265745
"ind-large","none",1,"continuous",4,43,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.995448669754953,0.00249944101309402,0.913050652619096,1.07625489597378,0.995448669754953,0.00249944101309402,0.913050652619096,1.07625489597378,1.0328429043408,0.00281531446447294,0.945228297670328,1.12114597561263,1.0328429043408,0.00281531446447294,0.945228297670328,1.12114597561263,1.01445704968297,0.00330325886837362,0.920203638531898,1.11289597471969,1.01445704968297,0.00330325886837362,0.920203638531898,1.11289597471969,1.01129502164573,0.00261710045190024,0.924767520939977,1.09388888491054,1.01129502164573,0.00261710045190024,0.924767520939977,1.09388888491054
"ind-large","none",1,"continuous",4,44,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02072385049273,0.00272716505102219,0.934653337709021,1.10513181658425,1.02072385049273,0.00272716505102219,0.934653337709021,1.10513181658425,0.912763168661502,0.00307166109794071,0.821246251630328,1.00499871735975,0.912763168661502,0.00307166109794071,0.821246251630328,1.00499871735975,0.99850462568575,0.00360403675279109,0.900054340467486,1.1013283931125,0.99850462568575,0.00360403675279109,0.900054340467486,1.1013283931125,1.03707765726168,0.00285540280225783,0.946695909237546,1.12335041600521,1.03707765726168,0.00285540280225783,0.946695909237546,1.12335041600521
"ind-large","none",1,"continuous",4,45,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.03684483711456,0.00248869322391331,0.954624135596668,1.11747713886338,1.03684483711456,0.00248869322391331,0.954624135596668,1.11747713886338,1.03370855945297,0.00280318734159387,0.946283012965504,1.12182127326609,1.03370855945297,0.00280318734159387,0.946283012965504,1.12182127326609,0.969128630227772,0.00328902844433829,0.875079041461372,1.06735444676378,0.969128630227772,0.00328902844433829,0.875079041461372,1.06735444676378,1.01084528149858,0.0026058279540378,0.924504247169785,1.09326123674502,1.01084528149858,0.0026058279540378,0.924504247169785,1.09326123674502
"ind-large","none",1,"continuous",4,46,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.950835472854187,0.00242874739738949,0.869611151726367,1.03049046921119,0.950835472854187,0.00242874739738949,0.869611151726367,1.03049046921119,0.990705824380452,0.00273566818996537,0.904339443361041,1.07775090670119,0.990705824380452,0.00273566818996537,0.904339443361041,1.07775090670119,0.921893272333175,0.00320980461107931,0.828984164760988,1.01892780661181,0.921893272333175,0.00320980461107931,0.828984164760988,1.01892780661181,1.05944386796846,0.00254306438000705,0.974148325143645,1.14086188791754,1.05944386796846,0.00254306438000705,0.974148325143645,1.14086188791754
"ind-large","none",1,"continuous",4,47,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00091082863895,0.00236889083612092,0.920693361642566,1.0795786791875,1.00091082863895,0.00236889083612092,0.920693361642566,1.0795786791875,0.942417492062956,0.00266819582639994,0.857122741078097,1.02838234679854,0.942417492062956,0.00266819582639994,0.857122741078097,1.02838234679854,0.954115529659823,0.00313064246737447,0.862357946209139,1.04994811885636,0.954115529659823,0.00313064246737447,0.862357946209139,1.04994811885636,0.972097515277246,0.00248034136385315,0.8878609089755,1.05250459709695,0.972097515277246,0.00248034136385315,0.8878609089755,1.05250459709695
"ind-large","none",1,"continuous",4,48,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.992203052689051,0.00259466570280214,0.908249920153427,1.07453437827257,0.992203052689051,0.00259466570280214,0.908249920153427,1.07453437827257,1.03032985111288,0.00292259632610842,0.941061281682047,1.12029962680756,1.03032985111288,0.00292259632610842,0.941061281682047,1.12029962680756,1.06356180521092,0.00342913511986861,0.967529585375019,1.16385923399165,1.06356180521092,0.00342913511986861,0.967529585375019,1.16385923399165,1.05502731901559,0.00271682909814269,0.96686639074119,1.13918027742983,1.05502731901559,0.00271682909814269,0.96686639074119,1.13918027742983
"ind-large","none",1,"continuous",4,49,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02770849557057,0.00259743525938449,0.943710048410116,1.11008452749928,1.02770849557057,0.00259743525938449,0.943710048410116,1.11008452749928,0.908987159598506,0.00292558166620089,0.819672774628609,0.99900273553926,0.908987159598506,0.00292558166620089,0.819672774628609,0.99900273553926,1.04564164393958,0.00343264180495306,0.949561813151692,1.14599212538995,1.04564164393958,0.00343264180495306,0.949561813151692,1.14599212538995,0.989877829765404,0.0027196058160957,0.901671850984192,1.07407363045795,0.989877829765404,0.0027196058160957,0.901671850984192,1.07407363045795
"ind-large","none",1,"continuous",4,50,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0186021680821,0.00245395224726592,0.936957143779449,1.09867004823838,1.0186021680821,0.00245395224726592,0.936957143779449,1.09867004823838,0.965248660852004,0.00276401472218063,0.878435874139239,1.05274345989771,0.965248660852004,0.00276401472218063,0.878435874139239,1.05274345989771,0.988777673979149,0.00324306924883092,0.895387281272095,1.08631621778173,0.988777673979149,0.00324306924883092,0.895387281272095,1.08631621778173,0.980056935550813,0.00256941354033422,0.894321283012089,1.06189489108552,0.980056935550813,0.00256941354033422,0.894321283012089,1.06189489108552
"ind-large","none",1,"continuous",4,51,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.02290586983104,0.00253489435524574,0.939925405916851,1.1042833080929,1.02290586983104,0.00253489435524574,0.939925405916851,1.1042833080929,0.999020303590666,0.00285517647728132,0.910787713621493,1.08794630629534,0.999020303590666,0.00285517647728132,0.910787713621493,1.08794630629534,0.96035853566933,0.00335002901786268,0.865440650814611,1.05949137414131,0.96035853566933,0.00335002901786268,0.865440650814611,1.05949137414131,1.00320501221571,0.00265415773293276,0.916066895745113,1.08638177948269,1.00320501221571,0.00265415773293276,0.916066895745113,1.08638177948269
"ind-large","none",1,"continuous",4,52,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0010873561248,0.00266571032186952,0.91599256457767,1.08453830507842,1.0010873561248,0.00266571032186952,0.91599256457767,1.08453830507842,0.999137976448087,0.00300253542000643,0.9086569205625,1.09032985994756,0.999137976448087,0.00300253542000643,0.9086569205625,1.09032985994756,1.00989937483673,0.00352292863379317,0.912562574391437,1.11155874706947,1.00989937483673,0.00352292863379317,0.912562574391437,1.11155874706947,1.04585667693947,0.00279114199451296,0.95649801021699,1.1311529679091,1.04585667693947,0.00279114199451296,0.95649801021699,1.1311529679091
"ind-large","none",1,"continuous",4,53,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.986085972210813,0.00262214481817929,0.901689521387754,1.06885204624646,0.986085972210813,0.00262214481817929,0.901689521387754,1.06885204624646,0.988930854515617,0.00295343042842111,0.899192873069607,1.07937397138572,0.988930854515617,0.00295343042842111,0.899192873069607,1.07937397138572,0.969715009129299,0.00346531241775929,0.873177710449034,1.07053927746138,0.969715009129299,0.00346531241775929,0.873177710449034,1.07053927746138,1.02033893324994,0.00274549476568562,0.931714038329956,1.10493486080308,1.02033893324994,0.00274549476568562,0.931714038329956,1.10493486080308
"ind-large","none",1,"continuous",4,54,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.951465595705557,0.00254550248980043,0.868312003313934,1.03301263719582,0.951465595705557,0.00254550248980043,0.868312003313934,1.03301263719582,1.04179331527554,0.00286718589630293,0.953375372735942,1.13090619509693,1.04179331527554,0.00286718589630293,0.953375372735942,1.13090619509693,0.960988207411016,0.00336411755126934,0.865871622843436,1.06032826368034,0.960988207411016,0.00336411755126934,0.865871622843436,1.06032826368034,1.05451404815547,0.00266532150539873,0.967192658047054,1.13786582116709,1.05451404815547,0.00266532150539873,0.967192658047054,1.13786582116709
"ind-large","none",1,"continuous",4,55,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.972450221757549,0.0023979224509915,0.891742883197596,1.05159837332223,0.972450221757549,0.0023979224509915,0.891742883197596,1.05159837332223,1.00719987406625,0.00270099073332102,0.921382483736477,1.09369146824959,1.00719987406625,0.00270099073332102,0.921382483736477,1.09369146824959,1.00651372133535,0.00316912017119859,0.914193998473794,1.10293309140222,1.00651372133535,0.00316912017119859,0.914193998473794,1.10293309140222,1.02524546707497,0.00251082595416173,0.940492767981035,1.10614519248095,1.02524546707497,0.00251082595416173,0.940492767981035,1.10614519248095
"ind-large","none",1,"continuous",4,56,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0375234361497,0.00267997147220242,0.952201279530008,1.12119736707937,1.0375234361497,0.00267997147220242,0.952201279530008,1.12119736707937,1.04863062224603,0.003018676285462,0.957906635473344,1.14006732347487,1.04863062224603,0.003018676285462,0.957906635473344,1.14006732347487,1.06812237433273,0.00354186720763468,0.970524259047431,1.17005491383097,1.06812237433273,0.00354186720763468,0.970524259047431,1.17005491383097,1.06738273724234,0.00280614465853162,0.977784401146453,1.15290778026646,1.06738273724234,0.00280614465853162,0.977784401146453,1.15290778026646
"ind-large","none",1,"continuous",4,57,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.07940323568432,0.00260997184658011,0.99520279771066,1.16197713850841,1.07940323568432,0.00260997184658011,0.99520279771066,1.16197713850841,1.05467489162093,0.00293979918446567,0.965144296755138,1.14490910696244,1.05467489162093,0.00293979918446567,0.965144296755138,1.14490910696244,1.023720387253,0.00344931908533848,0.927405727299443,1.12431204916031,1.023720387253,0.00344931908533848,0.927405727299443,1.12431204916031,1.01831738384207,0.00273282080324431,0.929897671108435,1.10271745977347,1.01831738384207,0.00273282080324431,0.929897671108435,1.10271745977347
"ind-large","none",1,"continuous",4,58,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.930937687772651,0.00261752945102621,0.846615728296024,1.01363073811119,0.930937687772651,0.00261752945102621,0.846615728296024,1.01363073811119,1.01688800547232,0.00294828474135292,0.927228122170635,1.10725228130707,1.01688800547232,0.00294828474135292,0.927228122170635,1.10725228130707,1.03580949699389,0.00345927683649614,0.939356280237572,1.13654699763578,1.03580949699389,0.00345927683649614,0.939356280237572,1.13654699763578,1.01042501342404,0.00274070935137994,0.921877707913951,1.0949467962041,1.01042501342404,0.00274070935137994,0.921877707913951,1.0949467962041
"ind-large","none",1,"continuous",4,59,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.993341287131334,0.00234422351958179,0.913542596381786,1.07159848805392,0.993341287131334,0.00234422351958179,0.913542596381786,1.07159848805392,0.975260124166984,0.00264048257560176,0.890409349462585,1.06077737873,0.975260124166984,0.00264048257560176,0.890409349462585,1.06077737873,1.02759409528536,0.00309812742367161,0.936314852847898,1.12292866228302,1.02759409528536,0.00309812742367161,0.936314852847898,1.12292866228302,0.971918368655539,0.00245457713379719,0.888120677083731,1.05190641218612,0.971918368655539,0.00245457713379719,0.888120677083731,1.05190641218612
"ind-large","none",1,"continuous",4,60,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.969822677293263,0.0027056882206231,0.884092252339096,1.05389709375897,0.969822677293263,0.0027056882206231,0.884092252339096,1.05389709375897,0.985598519965785,0.00304751513982805,0.894442272629739,1.07747086401754,0.985598519965785,0.00304751513982805,0.894442272629739,1.07747086401754,1.02588265971438,0.00357570673761267,0.927820032196976,1.12830176799948,1.02588265971438,0.00357570673761267,0.927820032196976,1.12830176799948,0.99874564376468,0.00283295442707024,0.908720520604355,1.08467803343459,0.99874564376468,0.00283295442707024,0.908720520604355,1.08467803343459
"ind-large","none",1,"continuous",4,61,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.996402700412374,0.00275537382108827,0.909889009505496,1.08124519882591,0.996402700412374,0.00275537382108827,0.909889009505496,1.08124519882591,1.02504094601175,0.00310341071507341,0.933053059800716,1.11775206818909,1.02504094601175,0.00310341071507341,0.933053059800716,1.11775206818909,0.949690741638779,0.00364128794966655,0.850732553521927,1.05304332245978,0.949690741638779,0.00364128794966655,0.850732553521927,1.05304332245978,0.96293477471774,0.00288491532325279,0.872088156126862,1.04965151348918,0.96293477471774,0.00288491532325279,0.872088156126862,1.04965151348918
"ind-large","none",1,"continuous",4,62,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.969441963830392,0.00244337727085225,0.887973198256108,1.0493369668112,0.969441963830392,0.00244337727085225,0.887973198256108,1.0493369668112,0.980292456942119,0.00275213863351575,0.893666298739194,1.06759908156015,0.980292456942119,0.00275213863351575,0.893666298739194,1.06759908156015,1.0211718167176,0.00322913533200521,0.927982496930262,1.11850096084174,1.0211718167176,0.00322913533200521,0.927982496930262,1.11850096084174,0.984490879832893,0.0025583726959087,0.898939716115047,1.06615269822967,0.984490879832893,0.0025583726959087,0.898939716115047,1.06615269822967
"ind-large","none",1,"continuous",4,63,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.03739480655379,0.00276802149205914,0.950682159400068,1.12243270096405,1.03739480655379,0.00276802149205914,0.950682159400068,1.12243270096405,0.957379415023374,0.00311765511157264,0.865180113337844,1.05030293057896,0.957379415023374,0.00311765511157264,0.865180113337844,1.05030293057896,1.04484736912597,0.00365800647783301,0.945663614188155,1.14843977672387,1.04484736912597,0.00365800647783301,0.945663614188155,1.14843977672387,0.948371570616272,0.00289815573932035,0.857316760605766,1.03528675500307,0.948371570616272,0.00289815573932035,0.857316760605766,1.03528675500307
"ind-large","none",1,"continuous",4,64,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.958920562014818,0.00249238090452811,0.876639173913445,1.03961233271367,0.958920562014818,0.00249238090452811,0.876639173913445,1.03961233271367,1.02995801699532,0.0028073422592167,0.942467653643596,1.11813598931982,1.02995801699532,0.0028073422592167,0.942467653643596,1.11813598931982,0.975006024123434,0.00329390368833201,0.880886696948422,1.07330473555919,0.975006024123434,0.00329390368833201,0.880886696948422,1.07330473555919,1.01422761798947,0.00260969038780237,0.927822587619777,1.09670464036238,1.01422761798947,0.00260969038780237,0.927822587619777,1.09670464036238
"ind-large","none",1,"continuous",4,65,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.01868838546709,0.00267142576898257,0.933502431493688,1.10222880836055,1.01868838546709,0.00267142576898257,0.933502431493688,1.10222880836055,0.975510459922971,0.00300888489541819,0.884933990464071,1.06679869800171,0.975510459922971,0.00300888489541819,0.884933990464071,1.06679869800171,0.962594550407859,0.00353037922484441,0.865154913093162,1.06436134500088,0.962594550407859,0.00353037922484441,0.865154913093162,1.06436134500088,0.993281926902112,0.00279704525066884,0.903829049493028,1.0786681888914,0.993281926902112,0.00279704525066884,0.903829049493028,1.0786681888914
"ind-large","none",1,"continuous",4,66,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.988136234546147,0.00260088214655117,0.904082847779386,1.07056579083958,0.988136234546147,0.00260088214655117,0.904082847779386,1.07056579083958,1.05089891162372,0.00292955673306509,0.961524444785726,1.14097580742372,1.05089891162372,0.00292955673306509,0.961524444785726,1.14097580742372,0.992525321348492,0.00343729989620605,0.896379188040695,1.09294081082119,0.992525321348492,0.00343729989620605,0.896379188040695,1.09294081082119,1.03838052700912,0.00272330041675772,0.950114729665975,1.12263373136454,1.03838052700912,0.00272330041675772,0.950114729665975,1.12263373136454
"ind-large","none",1,"continuous",4,67,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.03673990127832,0.00242100946059207,0.955645021025485,1.11626817291699,1.03673990127832,0.00242100946059207,0.955645021025485,1.11626817291699,1.02686461870843,0.00272694007321534,0.940636325239921,1.11377072242128,1.02686461870843,0.00272694007321534,0.940636325239921,1.11377072242128,0.964235843555572,0.00319956713249508,0.871473835553267,1.06111697871941,0.964235843555572,0.00319956713249508,0.871473835553267,1.06111697871941,0.970192901360835,0.00253494829596424,0.885034472658258,1.05148000375209,0.970192901360835,0.00253494829596424,0.885034472658258,1.05148000375209
"ind-large","none",1,"continuous",4,68,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.980931672766155,0.00236630867402497,0.900758002108135,1.05955655059713,0.980931672766155,0.00236630867402497,0.900758002108135,1.05955655059713,0.965834453923411,0.0026653359438495,0.88058534172816,1.05175323550184,0.965834453923411,0.0026653359438495,0.88058534172816,1.05175323550184,0.99213313295477,0.00312728710025505,0.9004248796176,1.08791459697872,0.99213313295477,0.00312728710025505,0.9004248796176,1.08791459697872,0.988701298673667,0.00247768185984182,0.904509908493423,1.06906519054337,0.988701298673667,0.00247768185984182,0.904509908493423,1.06906519054337
"ind-large","none",1,"continuous",4,69,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.97805322131618,0.00266981745204251,0.892892874390379,1.06156851927661,0.97805322131618,0.00266981745204251,0.892892874390379,1.06156851927661,0.959218925212978,0.00300710121414711,0.868669075186387,1.05048006994325,0.959218925212978,0.00300710121414711,0.868669075186387,1.05048006994325,0.99284576923438,0.0035282869220677,0.895435185789763,1.09458286459516,0.99284576923438,0.0035282869220677,0.895435185789763,1.09458286459516,1.01798014385642,0.00279538709748809,0.928553573232034,1.10334121737316,1.01798014385642,0.00279538709748809,0.928553573232034,1.10334121737316
"ind-large","none",1,"continuous",4,70,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.981052889079971,0.00261638108627262,0.896749207054958,1.06372804877047,0.981052889079971,0.00261638108627262,0.896749207054958,1.06372804877047,1.01082365187222,0.00294700254102358,0.921183193910187,1.10116827763285,1.01082365187222,0.00294700254102358,0.921183193910187,1.10116827763285,1.04532886067832,0.00345777238286572,0.948896709981165,1.14604452976386,1.04532886067832,0.00345777238286572,0.948896709981165,1.14604452976386,1.02250024613969,0.00273951744123383,0.93397209927529,1.1070037223419,1.02250024613969,0.00273951744123383,0.93397209927529,1.1070037223419
"ind-large","none",1,"continuous",4,71,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.986002386611268,0.00235200977160995,0.906071260679918,1.06438942585012,0.986002386611268,0.00235200977160995,0.906071260679918,1.06438942585012,0.959288269459567,0.00264923533063953,0.874296976993277,1.04494714277604,0.959288269459567,0.00264923533063953,0.874296976993277,1.04494714277604,1.00156813715084,0.00310839634444941,0.910137476891482,1.09706011780218,1.00156813715084,0.00310839634444941,0.910137476891482,1.09706011780218,0.986643882166645,0.00246271463045148,0.902707174431097,1.06676464473588,0.986643882166645,0.00246271463045148,0.902707174431097,1.06676464473588
"ind-large","none",1,"continuous",4,72,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00909819246803,0.00263283434195008,0.924529706547762,1.09203307100757,1.00909819246803,0.00263283434195008,0.924529706547762,1.09203307100757,0.962743572401524,0.00296544154556806,0.872823224921331,1.05337037442977,0.962743572401524,0.00296544154556806,0.872823224921331,1.05337037442977,0.977774797090862,0.00347940661916116,0.881041158264422,1.07880452945339,0.977774797090862,0.00347940661916116,0.881041158264422,1.07880452945339,1.00404159100004,0.00275666036966354,0.915236710773075,1.08880926762868,1.00404159100004,0.00275666036966354,0.915236710773075,1.08880926762868
"ind-large","none",1,"continuous",4,73,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.999593742067297,0.00244119513900643,0.918161768028919,1.07945249226462,0.999593742067297,0.00244119513900643,0.918161768028919,1.07945249226462,1.04613928845964,0.00274965892711974,0.959552755060484,1.13340669908814,1.04613928845964,0.00274965892711974,0.959552755060484,1.13340669908814,0.920523493756462,0.00322622183114888,0.827376611458369,1.01780629661351,0.920523493756462,0.00322622183114888,0.827376611458369,1.01780629661351,0.972305979092383,0.00255606826086208,0.886793529686739,1.05393111300037,0.972305979092383,0.00255606826086208,0.886793529686739,1.05393111300037
"ind-large","none",1,"continuous",4,74,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.0415959563497,0.00252797723056991,0.958728781450013,1.12286235721368,1.0415959563497,0.00252797723056991,0.958728781450013,1.12286235721368,1.0121698221077,0.00284739237567347,0.924057618701153,1.10097451890423,1.0121698221077,0.00284739237567347,0.924057618701153,1.10097451890423,0.981709858198112,0.00334089696115155,0.886920998906302,1.08070803551819,0.981709858198112,0.00334089696115155,0.886920998906302,1.08070803551819,0.979338816365025,0.00264692066472774,0.892319862645934,1.06240181518408,0.979338816365025,0.00264692066472774,0.892319862645934,1.06240181518408
"ind-large","none",1,"continuous",4,75,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.912630261416511,0.00258319527214084,0.828863366573975,0.994778992277107,0.912630261416511,0.00258319527214084,0.828863366573975,0.994778992277107,1.04672670446089,0.00290962829441806,0.957656660571772,1.13649663359268,1.04672670446089,0.00290962829441806,0.957656660571772,1.13649663359268,1.05340891637509,0.00341392152841551,0.957590266341216,1.15348426148703,1.05340891637509,0.00341392152841551,0.957590266341216,1.15348426148703,0.972430264782392,0.0027047729910001,0.884465835488127,1.05639567418512,0.972430264782392,0.0027047729910001,0.884465835488127,1.05639567418512
"ind-large","none",1,"continuous",4,76,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.00246993550671,0.00251316936951685,0.919845969245714,1.08349765530515,1.00246993550671,0.00251316936951685,0.919845969245714,1.08349765530515,1.01337945311063,0.00283072412303503,0.92552556827339,1.10192388533373,1.01337945311063,0.00283072412303503,0.92552556827339,1.10192388533373,0.935579542395869,0.00332133683394594,0.841069610617456,1.03428606238967,0.935579542395869,0.00332133683394594,0.841069610617456,1.03428606238967,1.0234955261686,0.00263142731942881,0.936731188322918,1.10631557401184,1.0234955261686,0.00263142731942881,0.936731188322918,1.10631557401184
"ind-large","none",1,"continuous",4,77,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.01816304887763,0.00254209821227156,0.935064515682526,1.09965629607738,1.01816304887763,0.00254209821227156,0.935064515682526,1.09965629607738,0.997783777751963,0.00286337999677035,0.909424097317599,1.08683741504188,0.997783777751963,0.00286337999677035,0.909424097317599,1.08683741504188,1.05048730044938,0.00335965534556559,0.955433008840008,1.14976342918211,1.05048730044938,0.00335965534556559,0.955433008840008,1.14976342918211,1.0597632039235,0.00266178248442746,0.972499772377854,1.14305944638558,1.0597632039235,0.00266178248442746,0.972499772377854,1.14305944638558
"ind-large","none",1,"continuous",4,78,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.930988559288542,0.00263085319529309,0.846452171804484,1.01389172129813,0.930988559288542,0.00263085319529309,0.846452171804484,1.01389172129813,1.00146034860832,0.00296330553877421,0.911572290611868,1.09205456684005,1.00146034860832,0.00296330553877421,0.911572290611868,1.09205456684005,0.98622433371947,0.00347689714845222,0.889526284297411,1.08721635058826,0.98622433371947,0.00347689714845222,0.889526284297411,1.08721635058826,1.08912745491997,0.00275467485630016,1.00035408476267,1.17386510787076,1.08912745491997,0.00275467485630016,1.00035408476267,1.17386510787076
"ind-large","none",1,"continuous",4,79,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.01172704056719,0.00255280808846139,0.928453827062154,1.09339154476273,1.01172704056719,0.00255280808846139,0.928453827062154,1.09339154476273,0.987782207308096,0.00287535969146355,0.899238207192589,1.07702195780392,0.987782207308096,0.00287535969146355,0.899238207192589,1.07702195780392,0.962391861771849,0.00337370985469165,0.867139234454654,1.06187431748699,0.962391861771849,0.00337370985469165,0.867139234454654,1.06187431748699,1.02882155554126,0.00267292049207753,0.941375747888941,1.11229201135718,1.02882155554126,0.00267292049207753,0.941375747888941,1.11229201135718
"ind-large","none",1,"continuous",4,80,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.04721694695917,0.00266554747049468,0.962124634154907,1.13066567519637,1.04721694695917,0.00266554747049468,0.962124634154907,1.13066567519637,0.987179883672964,0.00300229869648115,0.896702473827289,1.07836812598273,0.987179883672964,0.00300229869648115,0.896702473827289,1.07836812598273,1.02922302408037,0.00352265435935828,0.931890817674836,1.13087989418002,1.02922302408037,0.00352265435935828,0.931890817674836,1.13087989418002,0.968033143076435,0.00279092069199686,0.878678640569521,1.0533253938721,0.968033143076435,0.00279092069199686,0.878678640569521,1.0533253938721
"ind-large","none",1,"continuous",4,81,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,1.01958884222363,0.00241887803497514,0.938529461458655,1.09908231547011,1.01958884222363,0.00241887803497514,0.938529461458655,1.09908231547011,1.01561458241108,0.0027246054247419,0.929422817995457,1.10248344394286,1.01561458241108,0.0027246054247419,0.929422817995457,1.10248344394286,1.03837269678524,0.00319682875091658,0.945650309207455,1.13521322530193,1.03837269678524,0.00319682875091658,0.945650309207455,1.13521322530193,1.01775384058141,0.00253277728111624,0.93263162588119,1.09900624402992,1.01775384058141,0.00253277728111624,0.93263162588119,1.09900624402992
"ind-large","none",1,"continuous",4,82,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.996664709918484,0.00259322632484905,0.912734657306281,1.07897353540045,0.996664709918484,0.00259322632484905,0.912734657306281,1.07897353540045,0.93390646346829,0.00292082594069053,0.844664964006775,1.02384889657258,0.93390646346829,0.00292082594069053,0.844664964006775,1.02384889657258,0.991345574548592,0.00342705949317843,0.895342889670323,1.09161310033403,0.991345574548592,0.00342705949317843,0.895342889670323,1.09161310033403,0.994233994142274,0.00271518579683204,0.906099664202534,1.07836153405899,0.994233994142274,0.00271518579683204,0.906099664202534,1.07836153405899
"ind-large","none",1,"continuous",4,83,1,1,1,1,1.00002774030159,1.00360404288196,1.0002272488738,1.00002774030159,0.953782098563076,0.00242210250830468,0.872668741256476,1.0333286645502,0.953782098563076,0.00242210250830468,0.872668741256476,1.0333286645502,0.909995985515369,0.00272805824512755,0.823749709552842,0.996919750148459,0.909995985515369,0.00272805824512755,0.823749709552842,0.996919750148459,0.963039202737486,0.00320088290641451,0.870258848670005,1.05994210360594,0.963039202737486,0.00320088290641451,0.870258848670005,1.05994210360594,0.921483498142985,0.00253598915847313,0.836307515932245,1.00278717465044,0.921483498142985,0.00253598915847313,0.836307515932245,1.00278717465044
