"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",12,42,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.698838702236776,0.00643625735316592,0.562996219983546,0.829013374113371,0.698838702236776,0.00643625735316592,0.562996219983546,0.829013374113371,1.1708563916272,0.00874854133256993,1.02073285693972,1.32741712335854,1.1708563916272,0.00874854133256993,1.02073285693972,1.32741712335854,1.05393463926408,0.00950447227427448,0.89476133267681,1.22317137988927,1.05393463926408,0.00950447227427448,0.89476133267681,1.22317137988927,1.09420639275419,0.00998073550035941,0.934400482470671,1.25573741580237,1.09420639275419,0.00998073550035941,0.934400482470671,1.25573741580237
"high-small","none",1,"binary",12,43,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.584127726669285,0.00554945913453511,0.460049451389459,0.708857618043872,0.584127726669285,0.00554945913453511,0.460049451389459,0.708857618043872,1.16813196268123,0.00819749217941102,1.01779150382142,1.31619297617739,1.16813196268123,0.00819749217941102,1.01779150382142,1.31619297617739,0.967549601397597,0.00844762428328716,0.820810851174898,1.12090447475998,0.967549601397597,0.00844762428328716,0.820810851174898,1.12090447475998,1.00599742770232,0.00921539731578174,0.847864005602311,1.16483747149871,1.00599742770232,0.00921539731578174,0.847864005602311,1.16483747149871
"high-small","none",1,"binary",12,44,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.583179790498562,0.00626486781778486,0.450205908622453,0.713233841919393,0.583179790498562,0.00626486781778486,0.450205908622453,0.713233841919393,1.26616654062591,0.00963486232066658,1.10430242297534,1.43541282203901,1.26616654062591,0.00963486232066658,1.10430242297534,1.43541282203901,1.1669854299262,0.0107414790596364,1.00313070840169,1.34166919026347,1.1669854299262,0.0107414790596364,1.00313070840169,1.34166919026347,1.04097801347252,0.00971214372478381,0.885792161456142,1.20934538660882,1.04097801347252,0.00971214372478381,0.885792161456142,1.20934538660882
"high-small","none",1,"binary",12,45,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.512673649612414,0.00525460713370095,0.389711518597165,0.633188430332023,0.512673649612414,0.00525460713370095,0.389711518597165,0.633188430332023,1.12467028781214,0.0079741864924545,0.978778747068409,1.27116492806227,1.12467028781214,0.0079741864924545,0.978778747068409,1.27116492806227,0.931496743917027,0.00789830585963234,0.786692963249151,1.08085187246348,0.931496743917027,0.00789830585963234,0.786692963249151,1.08085187246348,0.989963160487665,0.00811550908576686,0.846129037782741,1.13888235268973,0.989963160487665,0.00811550908576686,0.846129037782741,1.13888235268973
"high-small","none",1,"binary",12,46,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.483928854671305,0.00588437188846,0.358611860536272,0.605969542277452,0.483928854671305,0.00588437188846,0.358611860536272,0.605969542277452,1.25912179197654,0.00969512966970503,1.1038605211725,1.42374954887622,1.25912179197654,0.00969512966970503,1.1038605211725,1.42374954887622,1.23147144162285,0.0109022108684754,1.06363944172152,1.41057608240833,1.23147144162285,0.0109022108684754,1.06363944172152,1.41057608240833,1.07942930296703,0.0098803698351838,0.922462051116747,1.24235043788383,1.07942930296703,0.0098803698351838,0.922462051116747,1.24235043788383
"high-small","none",1,"binary",12,47,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.580138616284793,0.0056839739656104,0.454824699611562,0.700022194413153,0.580138616284793,0.0056839739656104,0.454824699611562,0.700022194413153,1.22390234049296,0.00884416936726131,1.06964689402626,1.38127756229591,1.22390234049296,0.00884416936726131,1.06964689402626,1.38127756229591,0.894828589097061,0.00819380263819236,0.746819591479482,1.05142451234156,0.894828589097061,0.00819380263819236,0.746819591479482,1.05142451234156,0.946782886739623,0.00808655022580543,0.804297136554438,1.09968815457227,0.946782886739623,0.00808655022580543,0.804297136554438,1.09968815457227
"high-small","none",1,"binary",12,48,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.539953936743308,0.00561193905924189,0.417365156119012,0.664166885178735,0.539953936743308,0.00561193905924189,0.417365156119012,0.664166885178735,1.1166986606554,0.00796800175252714,0.970575984345646,1.26390034382219,1.1166986606554,0.00796800175252714,0.970575984345646,1.26390034382219,1.04424110709328,0.0087009556726798,0.893752410429021,1.20109028181047,1.04424110709328,0.0087009556726798,0.893752410429021,1.20109028181047,1.07328753485079,0.00893170593971324,0.917183975768053,1.22644130581023,1.07328753485079,0.00893170593971324,0.917183975768053,1.22644130581023
"high-small","none",1,"binary",12,49,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.398004263220065,0.00473407758567408,0.28316352519925,0.512949504092629,0.398004263220065,0.00473407758567408,0.28316352519925,0.512949504092629,1.11733760024217,0.00725713131792681,0.981199450123895,1.26179937616443,1.11733760024217,0.00725713131792681,0.981199450123895,1.26179937616443,1.00516301143131,0.00815811701981867,0.860039981804752,1.15404665232335,1.00516301143131,0.00815811701981867,0.860039981804752,1.15404665232335,0.74502220426496,0.0066811932416776,0.617079684758116,0.884190103888295,0.74502220426496,0.0066811932416776,0.617079684758116,0.884190103888295
"high-small","none",1,"binary",12,50,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.528857584674043,0.00520777716610502,0.407878844656844,0.644613956318186,0.528857584674043,0.00520777716610502,0.407878844656844,0.644613956318186,1.11610894905315,0.007411721812123,0.976911118335058,1.25857230324797,1.11610894905315,0.007411721812123,0.976911118335058,1.25857230324797,0.899646494668252,0.00729839655367939,0.762037742088393,1.04121455639972,0.899646494668252,0.00729839655367939,0.762037742088393,1.04121455639972,0.899531491274069,0.00749850458373881,0.760096185584797,1.04359576472381,0.899531491274069,0.00749850458373881,0.760096185584797,1.04359576472381
"high-small","none",1,"binary",12,51,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.587968721022919,0.00582829905784749,0.455932483397058,0.708999550159375,0.587968721022919,0.00582829905784749,0.455932483397058,0.708999550159375,1.22047383297004,0.00938906351394848,1.05905246683835,1.38045926699487,1.22047383297004,0.00938906351394848,1.05905246683835,1.38045926699487,0.988170697329596,0.0091140315066421,0.834553789268937,1.14839648028286,0.988170697329596,0.0091140315066421,0.834553789268937,1.14839648028286,1.12638598756751,0.0100074407276779,0.967284140015949,1.29537995212654,1.12638598756751,0.0100074407276779,0.967284140015949,1.29537995212654
"high-small","none",1,"binary",12,52,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.538659079123363,0.00589261398205163,0.407095239464172,0.662281293948836,0.538659079123363,0.00589261398205163,0.407095239464172,0.662281293948836,1.23757937943758,0.00887934245745499,1.08917578725326,1.39895062890323,1.23757937943758,0.00887934245745499,1.08917578725326,1.39895062890323,0.929996556727099,0.0083201006871166,0.783027794597699,1.08444452497903,0.929996556727099,0.0083201006871166,0.783027794597699,1.08444452497903,1.01402683541659,0.00887085290502395,0.862255127113617,1.17093677866275,1.01402683541659,0.00887085290502395,0.862255127113617,1.17093677866275
"high-small","none",1,"binary",12,53,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.431200155050527,0.0050295829875039,0.310215736478529,0.549149220513702,0.431200155050527,0.0050295829875039,0.310215736478529,0.549149220513702,1.12822198894706,0.00806078804154348,0.985817053041339,1.27787181026277,1.12822198894706,0.00806078804154348,0.985817053041339,1.27787181026277,0.936597978488433,0.00806624445288111,0.79243891255934,1.08513700190693,0.936597978488433,0.00806624445288111,0.79243891255934,1.08513700190693,0.992390184617116,0.00792547810629658,0.853292760953455,1.14538233054352,0.992390184617116,0.00792547810629658,0.853292760953455,1.14538233054352
"high-small","none",1,"binary",12,54,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.593299000183631,0.005826328112946,0.464394514058717,0.720917066304028,0.593299000183631,0.005826328112946,0.464394514058717,0.720917066304028,1.19534385905602,0.00819894737490294,1.05007354038109,1.34463207129706,1.19534385905602,0.00819894737490294,1.05007354038109,1.34463207129706,0.99832477639835,0.00868981370135155,0.845545429871582,1.15733654921253,0.99832477639835,0.00868981370135155,0.845545429871582,1.15733654921253,0.91662645991521,0.00820361190703687,0.771461290816715,1.06407143839008,0.91662645991521,0.00820361190703687,0.771461290816715,1.06407143839008
"high-small","none",1,"binary",12,55,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.520175437376754,0.00576058103896611,0.395772076691596,0.642515379189432,0.520175437376754,0.00576058103896611,0.395772076691596,0.642515379189432,1.25806913527889,0.00902495272025802,1.09913775914153,1.41936812023506,1.25806913527889,0.00902495272025802,1.09913775914153,1.41936812023506,1.0047761674361,0.00877856968128487,0.852947426214044,1.15671777652496,1.0047761674361,0.00877856968128487,0.852947426214044,1.15671777652496,1.08283407039949,0.00951346288956372,0.924748756151415,1.24519994201647,1.08283407039949,0.00951346288956372,0.924748756151415,1.24519994201647
"high-small","none",1,"binary",12,56,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.491226808590341,0.00512851558574391,0.369618170682565,0.606845508390414,0.491226808590341,0.00512851558574391,0.369618170682565,0.606845508390414,1.07563718227235,0.00714127878025526,0.9397367856024,1.21360178447464,1.07563718227235,0.00714127878025526,0.9397367856024,1.21360178447464,0.930867977487816,0.00740367151681959,0.791515371675675,1.0755928575409,0.930867977487816,0.00740367151681959,0.791515371675675,1.0755928575409,0.890707342230011,0.00724298386804234,0.753986716312808,1.03158042125954,0.890707342230011,0.00724298386804234,0.753986716312808,1.03158042125954
"high-small","none",1,"binary",12,57,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.520057933192217,0.00535068517231829,0.396045649932375,0.635436484415518,0.520057933192217,0.00535068517231829,0.396045649932375,0.635436484415518,1.22698485955092,0.00843938222350107,1.07841514531715,1.38288152952947,1.22698485955092,0.00843938222350107,1.07841514531715,1.38288152952947,0.964095164484087,0.00817588552745468,0.817271841752484,1.1142797991009,0.964095164484087,0.00817588552745468,0.817271841752484,1.1142797991009,0.80938122227347,0.00739447264865203,0.674789353122953,0.955906814644645,0.80938122227347,0.00739447264865203,0.674789353122953,0.955906814644645
"high-small","none",1,"binary",12,58,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.561689283237579,0.00510474729137069,0.440493114440126,0.679668640217296,0.561689283237579,0.00510474729137069,0.440493114440126,0.679668640217296,0.994526645867062,0.0067240028436178,0.862280643105936,1.13294167703572,0.994526645867062,0.0067240028436178,0.862280643105936,1.13294167703572,0.883950276715435,0.00721837991533915,0.745989324618349,1.02611993906254,0.883950276715435,0.00721837991533915,0.745989324618349,1.02611993906254,0.894252496517597,0.00757047070651882,0.75009654851008,1.03622012300859,0.894252496517597,0.00757047070651882,0.75009654851008,1.03622012300859
"high-small","none",1,"binary",12,59,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.570392587518378,0.00519253607040522,0.454967870335217,0.687760864442104,0.570392587518378,0.00519253607040522,0.454967870335217,0.687760864442104,1.13094549162484,0.00763148006530909,0.988408881596035,1.2765381345393,1.13094549162484,0.00763148006530909,0.988408881596035,1.2765381345393,0.889087513809415,0.00776671058070288,0.747951288406788,1.03612118396109,0.889087513809415,0.00776671058070288,0.747951288406788,1.03612118396109,0.911052237322936,0.0076804684429935,0.77032851812215,1.05424030230467,0.911052237322936,0.0076804684429935,0.77032851812215,1.05424030230467
"high-small","none",1,"binary",12,60,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.424276161645829,0.00509326099516467,0.306597021848291,0.542659404334968,0.424276161645829,0.00509326099516467,0.306597021848291,0.542659404334968,1.13591750451161,0.00751774211877748,0.99826889969639,1.28140175003045,1.13591750451161,0.00751774211877748,0.99826889969639,1.28140175003045,0.85735639314085,0.00732698439951316,0.717055414571864,1.00006715165194,0.85735639314085,0.00732698439951316,0.717055414571864,1.00006715165194,0.944851757419613,0.00772897136338782,0.807381619244241,1.0949666062826,0.944851757419613,0.00772897136338782,0.807381619244241,1.0949666062826
"high-small","none",1,"binary",12,61,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.481835465968629,0.00563080416129752,0.359827395460924,0.606174245848646,0.481835465968629,0.00563080416129752,0.359827395460924,0.606174245848646,1.19031689876934,0.00871798189730929,1.040015216721,1.34646176052301,1.19031689876934,0.00871798189730929,1.040015216721,1.34646176052301,1.15956206436966,0.00994058790081738,1.00312276912745,1.32428974674278,1.15956206436966,0.00994058790081738,1.00312276912745,1.32428974674278,0.916605703384061,0.00802797902297674,0.771311978457386,1.0646019289135,0.916605703384061,0.00802797902297674,0.771311978457386,1.0646019289135
"high-small","none",1,"binary",12,62,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.437297331231602,0.00491010636595528,0.317545086684592,0.55308649382093,0.437297331231602,0.00491010636595528,0.317545086684592,0.55308649382093,0.991639024658355,0.0061801676644169,0.860819837644019,1.12138621506731,0.991639024658355,0.0061801676644169,0.860819837644019,1.12138621506731,0.901445233544698,0.00706756182234098,0.765569567807359,1.04424500705878,0.901445233544698,0.00706756182234098,0.765569567807359,1.04424500705878,0.913609232139953,0.00736942163716741,0.77502228875899,1.05931023883049,0.913609232139953,0.00736942163716741,0.77502228875899,1.05931023883049
"high-small","none",1,"binary",12,63,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.618982097851854,0.00633698261115925,0.489885977452943,0.751658101956353,0.618982097851854,0.00633698261115925,0.489885977452943,0.751658101956353,1.33203978970048,0.0100669731353221,1.16989318002472,1.50322303106196,1.33203978970048,0.0100669731353221,1.16989318002472,1.50322303106196,1.02727639711552,0.00961209809291627,0.871890527150277,1.18795229908804,1.02727639711552,0.00961209809291627,0.871890527150277,1.18795229908804,1.02591342181505,0.00948321048500753,0.868896738165897,1.18612471366524,1.02591342181505,0.00948321048500753,0.868896738165897,1.18612471366524
"high-small","none",1,"binary",12,64,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.50711804764469,0.00534498248619359,0.384172855275039,0.627301306996742,0.50711804764469,0.00534498248619359,0.384172855275039,0.627301306996742,1.13382052504851,0.00760105423322472,0.991306854680751,1.27886948627502,1.13382052504851,0.00760105423322472,0.991306854680751,1.27886948627502,0.91884224047032,0.00815628054841817,0.769941663940365,1.07073740818096,0.91884224047032,0.00815628054841817,0.769941663940365,1.07073740818096,0.904337388431412,0.00753250961147186,0.768304610149771,1.04686066850813,0.904337388431412,0.00753250961147186,0.768304610149771,1.04686066850813
"high-small","none",1,"binary",12,65,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.456773957410052,0.00522825023709863,0.338416202365179,0.576076091008842,0.456773957410052,0.00522825023709863,0.338416202365179,0.576076091008842,1.136954626021,0.00747806770068717,1.00035767158226,1.28306013886425,1.136954626021,0.00747806770068717,1.00035767158226,1.28306013886425,0.955464882724598,0.00803427000378309,0.811193470161999,1.10719060478891,0.955464882724598,0.00803427000378309,0.811193470161999,1.10719060478891,0.95955494958301,0.00773922127793745,0.818465269274888,1.10909176797331,0.95955494958301,0.00773922127793745,0.818465269274888,1.10909176797331
"high-small","none",1,"binary",12,66,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.480655230096039,0.00510628012525714,0.360244264103895,0.596831366814923,0.480655230096039,0.00510628012525714,0.360244264103895,0.596831366814923,1.10012795732198,0.00757776538257947,0.956841303091806,1.24507521152905,1.10012795732198,0.00757776538257947,0.956841303091806,1.24507521152905,0.921156905792173,0.00748966430047978,0.779911517063042,1.06330943679573,0.921156905792173,0.00748966430047978,0.779911517063042,1.06330943679573,0.96494811721497,0.00764036752743112,0.822815693742088,1.10809910317337,0.96494811721497,0.00764036752743112,0.822815693742088,1.10809910317337
"high-small","none",1,"binary",12,67,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.530832223239108,0.0053103039116664,0.406662206664046,0.653007956461719,0.530832223239108,0.0053103039116664,0.406662206664046,0.653007956461719,1.01475813296617,0.00704597546008871,0.881907786458289,1.15134259297711,1.01475813296617,0.00704597546008871,0.881907786458289,1.15134259297711,1.00553670197266,0.00834716205519234,0.864459045081276,1.15801463871464,1.00553670197266,0.00834716205519234,0.864459045081276,1.15801463871464,1.016673416,0.00822404961910236,0.871809523936302,1.17012038272106,1.016673416,0.00822404961910236,0.871809523936302,1.17012038272106
"high-small","none",1,"binary",12,68,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.666832806432082,0.00648500320657254,0.528867146831097,0.797851009140331,0.666832806432082,0.00648500320657254,0.528867146831097,0.797851009140331,1.29597859113827,0.0100569194462554,1.13526686391519,1.46501188784033,1.29597859113827,0.0100569194462554,1.13526686391519,1.46501188784033,1.06915403274133,0.0102761354543719,0.905271315860247,1.23719057977426,1.06915403274133,0.0102761354543719,0.905271315860247,1.23719057977426,1.0508052878803,0.00983828367104273,0.889625084973785,1.21179935905037,1.0508052878803,0.00983828367104273,0.889625084973785,1.21179935905037
"high-small","none",1,"binary",12,69,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.495668866623321,0.00514453273019918,0.379384678383674,0.61313484139283,0.495668866623321,0.00514453273019918,0.379384678383674,0.61313484139283,1.04237569026634,0.0069395326131204,0.90787326299374,1.18378845346124,1.04237569026634,0.0069395326131204,0.90787326299374,1.18378845346124,0.988937656697102,0.00801910957180774,0.844642865181835,1.14192640837818,0.988937656697102,0.00801910957180774,0.844642865181835,1.14192640837818,0.882114553759076,0.00732269329164441,0.743361115819922,1.02375382265021,0.882114553759076,0.00732269329164441,0.743361115819922,1.02375382265021
"high-small","none",1,"binary",12,70,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.581578187649798,0.00551470464658075,0.458873097503264,0.704105460974056,0.581578187649798,0.00551470464658075,0.458873097503264,0.704105460974056,1.12549944316374,0.00737041991587242,0.980914192584953,1.27021947709594,1.12549944316374,0.00737041991587242,0.980914192584953,1.27021947709594,0.861722303903134,0.00774841444236935,0.71960608809247,1.00762072912026,0.861722303903134,0.00774841444236935,0.71960608809247,1.00762072912026,0.902714562404288,0.00768760315165758,0.759105805911087,1.04982057396123,0.902714562404288,0.00768760315165758,0.759105805911087,1.04982057396123
"high-small","none",1,"binary",12,71,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.532966905128227,0.00524560282334404,0.41341606208437,0.653168204411803,0.532966905128227,0.00524560282334404,0.41341606208437,0.653168204411803,1.08720289419563,0.00745254776873181,0.946938974941787,1.23146077859438,1.08720289419563,0.00745254776873181,0.946938974941787,1.23146077859438,0.883223192818792,0.00752512782659771,0.745307292504892,1.02507873741267,0.883223192818792,0.00752512782659771,0.745307292504892,1.02507873741267,0.956717984274698,0.00779519844590767,0.811611269696457,1.09907149937246,0.956717984274698,0.00779519844590767,0.811611269696457,1.09907149937246
"high-small","none",1,"binary",12,72,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.409062643830638,0.00490006003479693,0.291443800036467,0.523413550503267,0.409062643830638,0.00490006003479693,0.291443800036467,0.523413550503267,1.05130356876865,0.00690419087500172,0.91789210869104,1.18706090611599,1.05130356876865,0.00690419087500172,0.91789210869104,1.18706090611599,0.956956022472458,0.00746827060566366,0.815437977902321,1.10315441554354,0.956956022472458,0.00746827060566366,0.815437977902321,1.10315441554354,0.878620086299229,0.0071325760452679,0.740292984191135,1.01520193348313,0.878620086299229,0.0071325760452679,0.740292984191135,1.01520193348313
"high-small","none",1,"binary",12,73,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.485689208908885,0.00507138193647717,0.36676486400032,0.603820432607501,0.485689208908885,0.00507138193647717,0.36676486400032,0.603820432607501,0.989858330967812,0.00631126278487436,0.86129129829057,1.12149573495431,0.989858330967812,0.00631126278487436,0.86129129829057,1.12149573495431,0.949239645157605,0.00740126815226061,0.813379845530111,1.09434606700162,0.949239645157605,0.00740126815226061,0.813379845530111,1.09434606700162,0.898857752531912,0.00729129101415404,0.760879069378894,1.03799643950254,0.898857752531912,0.00729129101415404,0.760879069378894,1.03799643950254
"high-small","none",1,"binary",12,74,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.507442602133598,0.00551727231128054,0.383978535319648,0.631003054630682,0.507442602133598,0.00551727231128054,0.383978535319648,0.631003054630682,1.196595568048,0.00814619676146781,1.04863325322571,1.34538185934011,1.196595568048,0.00814619676146781,1.04863325322571,1.34538185934011,0.972012356726921,0.00830121676485739,0.825519175679874,1.1237710549571,0.972012356726921,0.00830121676485739,0.825519175679874,1.1237710549571,0.997055760519467,0.00879386582444264,0.843155836908386,1.15139554187282,0.997055760519467,0.00879386582444264,0.843155836908386,1.15139554187282
"high-small","none",1,"binary",12,75,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.723623213831546,0.00672040763365371,0.586480465393845,0.860697651370981,0.723623213831546,0.00672040763365371,0.586480465393845,0.860697651370981,1.19199951085697,0.00897818421294957,1.03775249199047,1.34862655583291,1.19199951085697,0.00897818421294957,1.03775249199047,1.34862655583291,1.10898527516782,0.00993766019112146,0.94890645271808,1.27587591887278,1.10898527516782,0.00993766019112146,0.94890645271808,1.27587591887278,1.00601361499069,0.00937121125607265,0.854906327339269,1.17216045625166,1.00601361499069,0.00937121125607265,0.854906327339269,1.17216045625166
"high-small","none",1,"binary",12,76,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.514007024960907,0.00546982470117289,0.386471027113894,0.636639646995783,0.514007024960907,0.00546982470117289,0.386471027113894,0.636639646995783,1.23880256479302,0.00873498376221307,1.08577609300781,1.39876172470498,1.23880256479302,0.00873498376221307,1.08577609300781,1.39876172470498,0.985298655241068,0.00882214891275986,0.838562002831898,1.14607186400783,0.985298655241068,0.00882214891275986,0.838562002831898,1.14607186400783,0.863548146129315,0.00796447058626199,0.721576069814806,1.0086126571101,0.863548146129315,0.00796447058626199,0.721576069814806,1.0086126571101
"high-small","none",1,"binary",12,77,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.485650401029432,0.00561460227438116,0.358640861586604,0.607861531223506,0.485650401029432,0.00561460227438116,0.358640861586604,0.607861531223506,1.19322556072755,0.00863510403413317,1.04450920128725,1.3525040144438,1.19322556072755,0.00863510403413317,1.04450920128725,1.3525040144438,0.967171954726357,0.00825645915824535,0.819704276674587,1.11661508937455,0.967171954726357,0.00825645915824535,0.819704276674587,1.11661508937455,1.01972119044113,0.00850978519761302,0.875129130052105,1.17210865377674,1.01972119044113,0.00850978519761302,0.875129130052105,1.17210865377674
"high-small","none",1,"binary",12,78,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.55476496223552,0.00548373652082021,0.430158058118677,0.67558630071794,0.55476496223552,0.00548373652082021,0.430158058118677,0.67558630071794,1.1207616092758,0.0075118430544278,0.978832030905244,1.26511656295747,1.1207616092758,0.0075118430544278,0.978832030905244,1.26511656295747,0.945860572663205,0.00783405916559295,0.805519330024738,1.09614802679017,0.945860572663205,0.00783405916559295,0.805519330024738,1.09614802679017,0.919288813419573,0.00773144923868097,0.77512395625605,1.06563475139273,0.919288813419573,0.00773144923868097,0.77512395625605,1.06563475139273
"high-small","none",1,"binary",12,79,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.480120969213632,0.00555924726865851,0.355096766369438,0.601666848707286,0.480120969213632,0.00555924726865851,0.355096766369438,0.601666848707286,1.19692437067295,0.00871839293144294,1.04855889091286,1.35441031852294,1.19692437067295,0.00871839293144294,1.04855889091286,1.35441031852294,0.996897455868535,0.00889833153919768,0.841535625061479,1.1523233801143,0.996897455868535,0.00889833153919768,0.841535625061479,1.1523233801143,1.06964876921506,0.00924189443352798,0.917566470477945,1.23452287405347,1.06964876921506,0.00924189443352798,0.917566470477945,1.23452287405347
"high-small","none",1,"binary",12,80,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.517622145716992,0.00541864414534899,0.394745632745625,0.639026892225778,0.517622145716992,0.00541864414534899,0.394745632745625,0.639026892225778,1.1413877552996,0.00776959583601686,0.999031068035602,1.28889050143484,1.1413877552996,0.00776959583601686,0.999031068035602,1.28889050143484,0.971498751874603,0.00823940548814834,0.826039119564879,1.11841909563377,0.971498751874603,0.00823940548814834,0.826039119564879,1.11841909563377,0.969916076576182,0.00793992472356938,0.825823067869565,1.12657823397219,0.969916076576182,0.00793992472356938,0.825823067869565,1.12657823397219
"high-small","none",1,"binary",12,81,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.593285127040691,0.00535473849205451,0.470240048689396,0.712047913713997,0.593285127040691,0.00535473849205451,0.470240048689396,0.712047913713997,1.09656349508384,0.00725960567863256,0.962646459426025,1.23999406262776,1.09656349508384,0.00725960567863256,0.962646459426025,1.23999406262776,0.921990955170028,0.00775854156739054,0.777160934632904,1.07154649045267,0.921990955170028,0.00775854156739054,0.777160934632904,1.07154649045267,0.895106329229834,0.00784688651647128,0.7519670333069,1.04638857145782,0.895106329229834,0.00784688651647128,0.7519670333069,1.04638857145782
"high-small","none",1,"binary",12,82,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.497987205358868,0.00543940899872258,0.371489724333906,0.618452840738669,0.497987205358868,0.00543940899872258,0.371489724333906,0.618452840738669,1.13518724535627,0.00796122726331431,0.989601389696575,1.29017757575967,1.13518724535627,0.00796122726331431,0.989601389696575,1.29017757575967,0.980732728667295,0.00826593772795803,0.832481735678967,1.13804719302244,0.980732728667295,0.00826593772795803,0.832481735678967,1.13804719302244,1.07654661790302,0.00897597827865696,0.923879227091716,1.23699764193448,1.07654661790302,0.00897597827865696,0.923879227091716,1.23699764193448
"high-small","none",1,"binary",12,83,1,1,1,1,0.520906075632862,0.979454174386263,1.17227917805043,0.520906075632862,0.594532712173429,0.00580818502342028,0.467581649476573,0.71742300493284,0.594532712173429,0.00580818502342028,0.467581649476573,0.71742300493284,1.13039954591185,0.00788602612081852,0.983854946795604,1.27796258547708,1.13039954591185,0.00788602612081852,0.983854946795604,1.27796258547708,1.00353227897023,0.00830485976259831,0.860941954653337,1.16335049486674,1.00353227897023,0.00830485976259831,0.860941954653337,1.16335049486674,0.926598130046024,0.00839502653435603,0.780485165344265,1.07722579062605,0.926598130046024,0.00839502653435603,0.780485165344265,1.07722579062605
