"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",9,45,1,1,1,1,1,1,1,1,1.01828360913828,0.0123552232624319,0.842006243529452,1.20336874956444,1.01631701853286,0.00939334245225098,0.861637797362811,1.17617654052481,1.06279002994677,0.0144661422705863,0.873632804553934,1.26341604624597,1.06635307113227,0.0113190926409629,0.896749039281119,1.24373919582187,1.09069012372747,0.00915497138329603,0.9368688330567,1.25218575769516,1.09054024469319,0.00914798558872828,0.936605871690708,1.25203363614969,1.22100239609107,0.0109289940328458,1.05305143429327,1.39531358902239,1.22411870176441,0.010975046552431,1.0551876362453,1.40251961193894
"none","halfcauchy",1,"binary",9,46,1,1,1,1,1,1,1,1,1.03893748955588,0.00859760867678252,0.888042381799179,1.19281354322163,1.03876833267696,0.00810311807754665,0.887438608882349,1.18622235536863,0.905984868360261,0.0084680910734712,0.757035158525744,1.05861691500152,0.906905713445064,0.0078952353020691,0.760807084121743,1.05386087730046,0.958181041186782,0.00739394346680394,0.819153170862829,1.10788507578225,0.958194444202777,0.00739339169217505,0.819060153217815,1.10788105406538,1.05098031214122,0.00817528308492767,0.906782612020617,1.20136631639809,1.05070163477328,0.00814230148302896,0.907023656085821,1.20006063570893
"none","halfcauchy",1,"binary",9,47,1,1,1,1,1,1,1,1,0.786029938299674,0.00676685606311737,0.648408022405442,0.918046141342486,0.785938690544585,0.00621919617333907,0.653246060596187,0.915087932868796,0.940621951757669,0.00837087898388483,0.790789696857762,1.09165828151654,0.941074764959977,0.00768398226655989,0.798944516720577,1.08206962122249,0.886526374945043,0.00590821374049794,0.761160630988866,1.01256593542035,0.886574369450152,0.00590922410679037,0.760965773951849,1.01281722607834,0.911993102470465,0.00638853628123096,0.787356884601199,1.04851367136318,0.910995194062034,0.00634162137937887,0.786659815898988,1.04710522993623
"none","halfcauchy",1,"binary",9,48,1,1,1,1,1,1,1,1,0.859422518475726,0.00968516167553363,0.702310954041435,1.0259509655458,0.857753672301797,0.0076963159186589,0.710791469622897,1.00068720038661,0.96365125368435,0.0107698861558986,0.799025192315266,1.13950842491497,0.964562154837044,0.00870973509806262,0.813234541884529,1.12180147975774,0.938800312627861,0.00703633577716245,0.805033672403521,1.07933779558252,0.939064219141036,0.00704181914141168,0.805269802611125,1.07946031396208,1.09798392708798,0.00880820162345356,0.944535310252937,1.25815612278866,1.09249674625465,0.00857856862790465,0.941547965133021,1.25095496579689
"none","halfcauchy",1,"binary",9,49,1,1,1,1,1,1,1,1,0.923234668664502,0.0115865625657583,0.753591955531189,1.10782744788432,0.920472889735437,0.00785729411949365,0.776455889341047,1.06752017963094,0.988904997785624,0.0134505433688968,0.810055222637259,1.18584240814806,0.993240107607127,0.0098898795113575,0.839689798018277,1.16173118856334,0.968976431089579,0.00757042306450385,0.829140830994788,1.11723906118743,0.968626049125802,0.0075589427328356,0.82881445795855,1.11660489451618,0.920760565136358,0.00701081794457403,0.784619456158708,1.06231874423029,0.928045755535235,0.00706954999977324,0.791459250485977,1.06986149408817
"none","halfcauchy",1,"binary",9,50,1,1,1,1,1,1,1,1,1.1173480227563,0.00979650483243305,0.954983423036574,1.28126608700533,1.11693665476835,0.00925400310655187,0.959717904757205,1.27638170419738,1.09320627789356,0.0110309389588648,0.918417012827594,1.27165523948759,1.09416752631054,0.010269272632923,0.923584229098237,1.26810796477303,1.02090031741256,0.00798125627627827,0.872511029023597,1.17175219747074,1.02091250705122,0.00798106724469906,0.872500592658144,1.17176455973825,1.07910788200905,0.00892973551942757,0.922873811139993,1.23686855190154,1.078854433351,0.00891121966377129,0.923113909413445,1.23528896447028
"none","halfcauchy",1,"binary",9,51,1,1,1,1,1,1,1,1,1.09757567470098,0.00884973662128673,0.946293155380051,1.25799145772682,1.09716296648094,0.00855966136470571,0.946796798730148,1.25416191895206,1.12185724193004,0.0105093255950961,0.95688786467978,1.29156380633699,1.12249076237093,0.0103152543035694,0.959429824270737,1.28932902091959,1.00460273622803,0.00738939466695067,0.862861715947878,1.15073735377818,1.00459732388629,0.00738924530575777,0.862871819057086,1.15070862802372,1.00196251059722,0.00802174701886092,0.859156575049884,1.15279304062351,1.00207504475747,0.00800978219575931,0.859264622456224,1.15047264948638
"none","halfcauchy",1,"binary",9,52,1,1,1,1,1,1,1,1,1.09128075338794,0.0100226842479303,0.928181078128369,1.2605731438868,1.09066733372708,0.00915712407109751,0.933927954435676,1.25097684427816,1.04621200048223,0.0115669154556509,0.882566353972591,1.23077607820943,1.04693423206973,0.0104831315367468,0.889365619077036,1.22515725094964,1.16359691291629,0.00997244349320403,1.0060154643773,1.33896862693336,1.16356962952201,0.00997137499376481,1.00601010662773,1.3387239531331,1.03695623534005,0.00902480604628885,0.886604506532988,1.19854731337546,1.03752351545894,0.00898960376498345,0.886126402455113,1.19838857962664
"none","halfcauchy",1,"binary",9,53,1,1,1,1,1,1,1,1,1.09903104287629,0.00921765189979208,0.944270684508201,1.25932746891987,1.09825037702287,0.00896976164223692,0.945222931698497,1.25619237006315,1.03634828509622,0.00991661679868544,0.874854902991116,1.20067921809252,1.03712770344562,0.00961112408837727,0.877308715608947,1.19776208579371,0.948554498209817,0.0073350591188548,0.811362528590184,1.09150797578997,0.948537953205785,0.00733538826837897,0.811350951126567,1.09162721181184,1.12209502915333,0.00937738506502586,0.965621163687151,1.28147968286971,1.12243903517243,0.0093539094386947,0.96566230813312,1.2785838631136
"none","halfcauchy",1,"binary",9,54,1,1,1,1,1,1,1,1,1.06469379419271,0.00898351225160078,0.911061950474033,1.224267121433,1.06479981986251,0.00846151274882481,0.919240304189328,1.21778640863971,1.08186463414236,0.0102964169633709,0.921281202043359,1.24818136131072,1.08249734895644,0.00956917554975243,0.920839279024103,1.24432971719741,1.02705078731562,0.00769367449614091,0.882303973365149,1.17146882921529,1.02701018071418,0.00769252397537697,0.882385579817247,1.1708616653195,0.992479943997822,0.00790925717005313,0.846841688345008,1.14457465402608,0.993324242088355,0.0079194820821429,0.847578479277504,1.14559710673531
"none","halfcauchy",1,"binary",9,55,1,1,1,1,1,1,1,1,1.00444102559217,0.00821938317547127,0.849079341784195,1.15122284166054,1.00433670359258,0.00791560953124006,0.853869649446182,1.15003358032069,0.834855916903179,0.00794489402087232,0.687076837403054,0.986058565834456,0.834666618609535,0.00739043666477092,0.695402845287481,0.981232876745357,1.06163954863503,0.00798670333581903,0.919288712988036,1.21394897474398,1.06167737960525,0.00798695435567039,0.919222069210436,1.2138329576966,0.941570487386061,0.00726843739600972,0.80341127884631,1.08025845367645,0.940783900604997,0.00723779030834293,0.805187287779315,1.08006064992035
"none","halfcauchy",1,"binary",9,56,1,1,1,1,1,1,1,1,1.03504902555254,0.00841676899369944,0.885124622725844,1.18402917433356,1.03487403287564,0.00809250899183966,0.887862256883596,1.18242859889965,0.883247268626462,0.0082618348277279,0.739408503597258,1.0360443807862,0.883440438912924,0.00775638688852364,0.741334410430813,1.02690669078011,1.01966546473665,0.00750305455771154,0.880409549165932,1.16717905211806,1.01965507626962,0.00750217284575822,0.880427673073098,1.16716333098433,0.98520690515139,0.00773703357076913,0.845017140940827,1.13113328195572,0.985422903599134,0.00770771147019223,0.845199014203222,1.13273445446055
"none","halfcauchy",1,"binary",9,57,1,1,1,1,1,1,1,1,0.959304318182899,0.00819334249150432,0.814663856270694,1.11023599214752,0.958174825392962,0.00729718346986116,0.822324772072565,1.10175227831497,0.86007531825353,0.00845836926975697,0.712176438477784,1.01117214233783,0.861559978555497,0.00734322822474456,0.725886612877251,1.00719932380549,0.949881848592084,0.0072023987959693,0.815005194081788,1.08692380231432,0.949906247986574,0.00720201210254432,0.815248704407908,1.08696579947199,0.981308809467232,0.00736607989178728,0.842494637839196,1.12772565602834,0.980801493872112,0.00733110791930841,0.842669635469798,1.12704603765008
"none","halfcauchy",1,"binary",9,58,1,1,1,1,1,1,1,1,1.02224401065696,0.00948987362810859,0.860429229288718,1.18398365114451,1.02168473840451,0.00887328332706549,0.869724035097218,1.1719171499389,1.09169943705506,0.0113828286700641,0.922086910480776,1.27382366121505,1.09269604917702,0.010480130913372,0.925259532407787,1.26666616318697,1.10236000928544,0.00885909212153757,0.953676982641617,1.25827549841584,1.10228825046898,0.00885611787069207,0.953666473447338,1.25813836007262,1.00363992201408,0.0079427122491791,0.859906909119377,1.15518720618753,1.00513194128095,0.00794908976218348,0.861441167885305,1.15631965762644
"none","halfcauchy",1,"binary",9,59,1,1,1,1,1,1,1,1,1.01164126001403,0.00769316613396906,0.871026522599777,1.16265493815744,1.01110113542175,0.00738725908008738,0.87164645585286,1.15616060317632,0.962653105819163,0.00880338827477198,0.815500108936617,1.11922573129843,0.963024840877408,0.00837638100300638,0.81842625069355,1.11612664719682,0.987343720900725,0.00722770234447772,0.853943490507778,1.12901557924189,0.987346929207492,0.00722745728789554,0.853940936031322,1.12897943930307,0.889771067930275,0.00666856160396835,0.753668736559274,1.02652159518815,0.889704360370892,0.00664464374262554,0.753113365123278,1.02500950445152
"none","halfcauchy",1,"binary",9,60,1,1,1,1,1,1,1,1,0.979001892529474,0.00898218836220766,0.830706103272967,1.13392679434054,0.977836233765984,0.00807774723167157,0.832106789513962,1.12494207897566,0.9613411886412,0.0101582268479217,0.800458204689222,1.12983063045272,0.962617548742726,0.00893818555382839,0.812977278546817,1.12466113156726,1.08346154342877,0.00801054440763512,0.942934024169555,1.23487028105907,1.08337445967379,0.00800757230303317,0.942772664018958,1.23446268090563,1.02863673056701,0.0082564912437378,0.8819463179602,1.17667654520873,1.03044738808172,0.00826780280402475,0.88436594949979,1.17787592447599
"none","halfcauchy",1,"binary",9,61,1,1,1,1,1,1,1,1,1.00331534542441,0.00937956436872369,0.845708735491543,1.16624343358842,1.00210851460473,0.00846185122696911,0.844518026852442,1.15407353885649,1.17983098471754,0.0121597956330607,1.00477926616091,1.3641353626704,1.18076067182541,0.0109179525351233,1.01110943937782,1.35160181151578,1.15141269541754,0.00903990156956939,1.00066186941375,1.31192311674927,1.15142593992886,0.00904022959405389,1.00067305883532,1.31211229782445,0.966516446159541,0.0078185408006582,0.823431762757799,1.11690943980001,0.966241064442952,0.00776452065556119,0.824823133074328,1.11628357702301
"none","halfcauchy",1,"binary",9,62,1,1,1,1,1,1,1,1,1.27393000022008,0.0126895364265257,1.09357250788875,1.46151785665514,1.272791388039,0.0113249313680061,1.10139399053178,1.44586054127356,0.941632782300247,0.0105778922511976,0.773819067951203,1.11450785433988,0.943026143544398,0.00897750790748236,0.787299760230454,1.1014895634385,1.18189117850748,0.010344500860145,1.01858781791286,1.35560418301956,1.18202032146714,0.0103485939076753,1.01853684037802,1.35598704071473,1.07132096479905,0.00985310367935477,0.911909556435804,1.23935279924283,1.06863580646582,0.00968788381379554,0.910322124095989,1.23703651243578
"none","halfcauchy",1,"binary",9,63,1,1,1,1,1,1,1,1,1.05743593092189,0.0104549453976017,0.897551869763928,1.23374847828911,1.05611810656129,0.00886628402878933,0.907131430724821,1.21231884248626,0.91880168528442,0.0101999693661508,0.756163325451314,1.08727669122118,0.919908634373623,0.0083697011145947,0.777765118584613,1.07638176124623,1.13394791819068,0.00979992008063761,0.973863151000769,1.30183031182452,1.13397672428921,0.00980042220603478,0.97418390931397,1.3018834245196,1.08371145054982,0.00927168832407408,0.927058552177094,1.24336884616974,1.08311251015282,0.0092031124141069,0.92728053014273,1.24252197555161
"none","halfcauchy",1,"binary",9,64,1,1,1,1,1,1,1,1,1.07675429599361,0.00832500584071487,0.927869526599812,1.23072380531778,1.07593512817883,0.00789450998504121,0.931093475425295,1.22379997888885,1.03506201859636,0.00955362896918886,0.877029743813582,1.19470618935241,1.0360426157028,0.0089903937699266,0.882934860108412,1.19428440913972,0.920319228196666,0.00660180234056511,0.787882102543114,1.05392523675984,0.920314536225696,0.00660167060477395,0.787979429025388,1.05393744926536,0.877884238724668,0.00679482867392485,0.744918321928255,1.01439483319227,0.877981794835987,0.00676396664096647,0.744469531595667,1.01338239545608
"none","halfcauchy",1,"binary",9,65,1,1,1,1,1,1,1,1,0.883389361224157,0.00694023689575104,0.750255424619382,1.02521532725086,0.882744209669935,0.00663673263163537,0.750423018093217,1.020336023821,0.957978703754943,0.00828118599447553,0.810071773093833,1.10625480604918,0.957892845414121,0.00781865295403412,0.812946915260583,1.10205825532683,0.988054526437681,0.00716628376944047,0.856295582499592,1.12903220388488,0.988057997780596,0.0071662917337859,0.856289930046925,1.12901208215808,0.881392190876722,0.00652050487881626,0.750777343811873,1.01541779095749,0.881320014233274,0.00649665777558816,0.752270877998738,1.01378312676793
"none","halfcauchy",1,"binary",9,66,1,1,1,1,1,1,1,1,1.06723843486485,0.00948318258709383,0.90889517863527,1.22799025421825,1.06638806995804,0.00854937006691019,0.917685043287426,1.22214205541264,0.904499754172354,0.00985359458433005,0.746664753248215,1.06856761471099,0.905594708692509,0.00872255539821132,0.755345598036132,1.0631143605995,1.01177345398836,0.00790084989901328,0.866212866968497,1.1618633513109,1.01190798437408,0.00790517522513408,0.866441924879715,1.16196672901828,0.987308502804679,0.00787978159505909,0.849490843196014,1.13337937699807,0.984511328361618,0.00772538672271647,0.848588183775081,1.12989010405773
"none","halfcauchy",1,"binary",9,67,1,1,1,1,1,1,1,1,0.932035045664345,0.00710144334358396,0.791898148336577,1.06856655972375,0.93175100044092,0.0067882100374499,0.795339310805082,1.06572162292956,0.89801105787866,0.00819301111860889,0.748794589191613,1.05044605653914,0.897923604459309,0.00777283788918545,0.753800944707161,1.04316539170731,0.779095702580362,0.00534975124032363,0.666024714095989,0.903807373824141,0.779103534616653,0.00534909006159582,0.666018420406259,0.903957046354734,0.888490480464065,0.00626604248057695,0.761301050818301,1.02260932454929,0.888327635678973,0.00624038655052113,0.76198023324613,1.02212247540918
"none","halfcauchy",1,"binary",9,68,1,1,1,1,1,1,1,1,1.07948918099998,0.00911412457321048,0.927789294889304,1.23840935602166,1.07840645573526,0.00843783195075406,0.930880873942899,1.23300087493763,1.01229810606035,0.0104048672744696,0.848954872246615,1.18093691359845,1.01318614745941,0.00952191009633578,0.853775790951013,1.1808391052246,1.00848118470354,0.00779745582859514,0.862380569996801,1.15861679790824,1.0084490842629,0.0077964133800062,0.862206939401001,1.15857910570811,1.06256843116778,0.00885584810445969,0.915040045920582,1.21689430557795,1.06323586798286,0.00884758322822972,0.915755043478709,1.21848198823866
"none","halfcauchy",1,"binary",9,69,1,1,1,1,1,1,1,1,1.06394639450569,0.00935989899932355,0.906189687973634,1.22619512972077,1.0633504522022,0.00863758728706427,0.908539211349235,1.21425711637936,1.22093947480671,0.0127312787220594,1.03805031656293,1.40619203099539,1.22197466215705,0.0117486501260491,1.0428480777306,1.3983185205367,1.03053857283369,0.00833826919915274,0.887238780163263,1.18232877976511,1.03052860277795,0.008338442924467,0.887117192525394,1.18243616593511,1.07133745969424,0.00906272046150391,0.913334796301716,1.22610945180094,1.0715447584763,0.00902588586712792,0.915000698146777,1.22750530557255
"none","halfcauchy",1,"binary",9,70,1,1,1,1,1,1,1,1,1.10356559129881,0.00953530369237514,0.944494002251079,1.27003086371913,1.1028256138195,0.00866002772688578,0.949962967785979,1.25812278830238,1.08640296011177,0.0117937174742589,0.908970650539142,1.26591638255952,1.08792882401928,0.0102911995229604,0.920111246555423,1.25828867830306,0.928257382779185,0.0069948910134444,0.793411657752197,1.06781703286059,0.928285000378895,0.00699470082116366,0.793694388728669,1.06805987685223,1.06872800126532,0.00865595872139747,0.919683429577137,1.22411400742315,1.06815377230081,0.00858873866310581,0.919099379997787,1.22461887843152
"none","halfcauchy",1,"binary",9,71,1,1,1,1,1,1,1,1,1.09622672148102,0.0105044392829387,0.930653564790064,1.26779346171212,1.09414938680789,0.00884471437697618,0.935589043708626,1.2505969084688,1.10049517096671,0.011652847528974,0.930632645245663,1.28576996482087,1.10334851920522,0.00990074559883956,0.942885838024489,1.27122003142796,0.930069561825244,0.0071954345656215,0.795566131856694,1.06936281727932,0.930085746903018,0.00719459124433222,0.795588651595646,1.0696532272724,0.965477226672649,0.00759490564168706,0.828245180265946,1.10977275501635,0.965140704290246,0.00753258477487363,0.828144318646461,1.11051869973115
"none","halfcauchy",1,"binary",9,72,1,1,1,1,1,1,1,1,1.01281890871455,0.00797346395811266,0.868020172116217,1.15914997100422,1.01166178087272,0.00735926583156122,0.871754538028376,1.15541502112642,0.944068012083606,0.00889905907814947,0.79404873546463,1.10520295787319,0.945007241921075,0.00815519641484255,0.800265803666959,1.09411981129347,0.877153078026907,0.00655787088022002,0.745616447264518,1.01316207498018,0.877087396560746,0.00655611024833015,0.745581524951292,1.01329428888806,0.952730707720379,0.00710444455416105,0.81792565799549,1.09491428212839,0.954096365876708,0.00708703263936497,0.819247130668595,1.09532362962176
"none","halfcauchy",1,"binary",9,73,1,1,1,1,1,1,1,1,1.09191046170873,0.00972663537380773,0.932623448036539,1.2590841491573,1.09066174424046,0.00873854741226102,0.939048097553839,1.24664147959256,0.980896345333813,0.0103667735255528,0.818476364935189,1.15867614031525,0.981364012449037,0.00909536374802611,0.82625314110969,1.14605115839429,0.91836119328409,0.0071050853891601,0.778385112712488,1.05853352834753,0.918318382423394,0.00710286532912509,0.778398279732218,1.05828586070418,1.05889534552795,0.00865579698247916,0.91134774147914,1.21224564360229,1.05978547488264,0.00864836646776161,0.911794919587041,1.21504030320914
"none","halfcauchy",1,"binary",9,74,1,1,1,1,1,1,1,1,0.861174807432193,0.00706222697307823,0.725589925709691,1.00355262720466,0.860738230817053,0.0064370084401067,0.725924149522882,0.993410280118663,0.860171852522784,0.00799532463884022,0.71429755962126,1.00745117998287,0.861188648185699,0.00730041996957421,0.719233297575355,1.00596972002914,0.950810859990139,0.00656110288920872,0.817896244415075,1.08922392620241,0.950718853054627,0.00655907043339221,0.817885391132872,1.08918682847239,0.981247365798703,0.00714290723890167,0.847609755030849,1.1223969721352,0.983160386765861,0.0071070225146457,0.849846302414582,1.12454610913907
"none","halfcauchy",1,"binary",9,75,1,1,1,1,1,1,1,1,0.738978033153382,0.00636604977746444,0.606249926312643,0.867196041068366,0.738441168840302,0.00594586942300945,0.607409601099599,0.863328468205189,0.861664557969527,0.0076589652718345,0.723355708955568,1.00830704634868,0.86184116746004,0.00706361150791747,0.727651982944547,1.00710809216975,0.871651536585692,0.00563868999178515,0.748593029752408,0.996113519817729,0.871661738856888,0.00563825933854153,0.748704326988295,0.996109086003395,1.01156738278599,0.0067426156766942,0.880998684853944,1.14860535720833,1.01135525574794,0.00671745112850768,0.881501034322914,1.14668950585542
"none","halfcauchy",1,"binary",9,76,1,1,1,1,1,1,1,1,0.940731629792729,0.0125458459726804,0.761204515264041,1.13189880661694,0.937676427110889,0.00886991086035126,0.788173316173359,1.09283547978151,0.962086068955318,0.0134957070825426,0.782924990341114,1.15669565679635,0.964936200724256,0.00973867141449677,0.805331409677869,1.12938786539081,1.04239607260429,0.00832023406768855,0.896211420843092,1.2010015305599,1.04226570268967,0.00831737966887609,0.896346760594777,1.20079659658459,1.05324382700779,0.00836783722085544,0.902428386290283,1.21051554295691,1.05595449635878,0.00833703346327544,0.905197688617933,1.21298107525673
"none","halfcauchy",1,"binary",9,77,1,1,1,1,1,1,1,1,0.9462175211548,0.0101448283335189,0.789726005004087,1.12040582175026,0.943903257635092,0.00769833013596226,0.802269127066287,1.09082395908462,0.9540857485257,0.011013050566863,0.786765885736147,1.13258982139458,0.956805550940423,0.00851417682976827,0.806602629954212,1.11247801074342,1.05058651663224,0.00803131380615483,0.907695163108828,1.19877053903154,1.05055863535932,0.00802928214713344,0.907675303285174,1.19831923351336,0.943122685107334,0.00766549701830684,0.80180268247521,1.0907256547823,0.943702396401902,0.00764002176311609,0.802663828070572,1.08965658650712
"none","halfcauchy",1,"binary",9,78,1,1,1,1,1,1,1,1,0.920226316809604,0.00863533287222858,0.770182464057965,1.07678071357126,0.919088300850391,0.00743581543688753,0.781127539334723,1.06110351701743,0.926771343394103,0.00940429732467027,0.771244991023509,1.08849735068281,0.927112141698619,0.00804543488016658,0.78464265436402,1.07288813478699,1.02448916858949,0.00763074201977964,0.88604653624284,1.17076461349775,1.02437760379315,0.0076268066246793,0.885972217171088,1.17087986711387,0.89727393891648,0.00696087578887367,0.764082961846739,1.03640045071387,0.899593609639206,0.00696335925638285,0.765351434561868,1.03771375016736
"none","halfcauchy",1,"binary",9,79,1,1,1,1,1,1,1,1,1.02352746300076,0.0103177549602391,0.865639791764,1.1972624301562,1.02158539862041,0.00810511174673654,0.87338428425641,1.16990023602,0.961937828939336,0.0105956165124376,0.800967284108104,1.13692125958313,0.964266202048144,0.00829964505653067,0.820455289767363,1.11440165036385,1.01090276572421,0.00827608257812589,0.86018959897171,1.16154538548276,1.01087543249985,0.00827397691729851,0.859852100305264,1.16152761471236,0.887758643067624,0.00733295469745995,0.749988332577406,1.03160698208951,0.888326959260459,0.00728881312644701,0.751390662178633,1.03198052583102
"none","halfcauchy",1,"binary",9,80,1,1,1,1,1,1,1,1,0.991168195320105,0.0113991517925653,0.826786724190257,1.17575803805331,0.988941608946513,0.00886702477315417,0.836982376947446,1.14683631096341,0.999875072991456,0.0135456944760049,0.814687793446438,1.19436715907947,1.00241576498566,0.0107886921947321,0.83602959823523,1.17646892994135,1.03682540590388,0.00816204647501172,0.894148144686188,1.18781969283095,1.03721805993673,0.00817484092427226,0.894031977837019,1.18814918868287,1.01210199260488,0.0086322093532336,0.864435648608032,1.16691984105514,1.00393787548133,0.00826303780941437,0.859561047906842,1.15371674307726
"none","halfcauchy",1,"binary",9,81,1,1,1,1,1,1,1,1,0.871033608291751,0.00717544446580299,0.734781018640784,1.01272930612591,0.870304605639769,0.00648871945607352,0.735750215211329,1.00212293726362,0.928544937592443,0.00893795024189226,0.773751440557748,1.08724093801149,0.929580600029882,0.00801941663558562,0.786139459980084,1.07988535559191,0.975576665996698,0.00679809391569065,0.845287218653143,1.1101887602214,0.975638640846104,0.00679928656863693,0.845336822030475,1.1102019009134,0.86032965347116,0.00652515301855351,0.727851404745173,0.992300695160545,0.859041063804626,0.0064446680037394,0.727068950849319,0.990101103375468
"none","halfcauchy",1,"binary",9,82,1,1,1,1,1,1,1,1,1.03152941541488,0.00988702845727876,0.871465454302212,1.1986393247621,1.03025919969029,0.00853071026093138,0.878976013106092,1.18622619771093,1.08618008756628,0.011936023090091,0.909557256899971,1.26513157077471,1.08831702221135,0.0101898963962135,0.928244450365316,1.25451146262815,1.00947409495669,0.00818671631152462,0.866955873520245,1.1627714418112,1.00938634344719,0.00818343091294913,0.866897798468268,1.16257675251012,0.911950199087407,0.0070448860782635,0.778324863782718,1.05344194213935,0.913774740646544,0.00702217345686776,0.779723276445254,1.05394793030262
"none","halfcauchy",1,"binary",9,83,1,1,1,1,1,1,1,1,1.0831960802977,0.0100808015944524,0.92190280229714,1.25581456195622,1.08200465599058,0.00895759068067697,0.92895837413333,1.23852041189292,1.13834014250175,0.0117690914720271,0.968790940734201,1.31971376155342,1.14022420463088,0.0105224726744185,0.978192463139102,1.31284535927541,1.08590729423983,0.00898799737139823,0.934284441421662,1.24684786256203,1.08592999969429,0.008987152415482,0.934260879087552,1.24736844562266,1.04847694142363,0.00922050801419579,0.897310994432672,1.20454741385025,1.04800484646457,0.00914019899020553,0.898602202182897,1.2035567007534
"none","halfcauchy",1,"binary",9,84,1,1,1,1,1,1,1,1,0.949133881804873,0.00758472193430941,0.805276840952701,1.09607896343137,0.949053538402003,0.00732536858848929,0.807048830379038,1.09265054585421,1.00751562005359,0.00894273313498818,0.85192271837542,1.16576804146156,1.00757356396662,0.00848997044500705,0.857628195922918,1.15818992424709,0.94377186100002,0.00661761194746034,0.813467473461035,1.07750096650147,0.94376020444018,0.00661737683070745,0.813653905041709,1.07728222762887,1.05479068344204,0.00832627554287019,0.910439139993602,1.20835003418498,1.05503304825134,0.0083058681173346,0.910934526970825,1.20758616839212
"none","halfcauchy",1,"binary",9,85,1,1,1,1,1,1,1,1,1.0083329991572,0.00944076264550891,0.855012246512578,1.16703564843829,1.00808788556606,0.00868064495742916,0.858528812777082,1.15753962363126,1.01310290075392,0.0104280743627628,0.850708567279556,1.18508525123101,1.01397104252909,0.00952408945443993,0.856476609697778,1.18073879111422,1.10765635075641,0.00869532192171912,0.954552615205701,1.26206053153284,1.10756619030195,0.0086924180588775,0.954504536745724,1.26199764422,1.02587105899268,0.00840768354013371,0.878841380091671,1.17963584560794,1.02774568766965,0.00839822056169976,0.879824650074366,1.179987596005
"none","halfcauchy",1,"binary",9,86,1,1,1,1,1,1,1,1,0.988924155745357,0.00856648228559129,0.839264326464432,1.1479700040176,0.987984393247108,0.00758218334945444,0.842739272983454,1.13527270761028,0.995935465497884,0.0103650272246212,0.829510258542259,1.16699729160032,0.997423518947081,0.00912914314167711,0.840572820735079,1.1593381075924,0.907172310413572,0.00662989342375623,0.773978433164884,1.04204573397238,0.907220098966814,0.00662940780037605,0.773925511086067,1.04195559768669,0.976158763166263,0.00772920012883866,0.834069239884435,1.12189423339579,0.97516513693761,0.00766942421670917,0.833372600503567,1.12161626287963
"none","halfcauchy",1,"binary",9,87,1,1,1,1,1,1,1,1,0.974664268099096,0.00868846316384151,0.823085285588131,1.12896443532818,0.973353992548521,0.00785867820530671,0.829405709150728,1.12132074913147,1.00479313825041,0.0101431567038055,0.840270252486829,1.16917050922419,1.00549336461097,0.00921246360716474,0.85074714351286,1.16665529892453,0.979427098493488,0.00737015956888566,0.841450895023382,1.12268370916314,0.979392616229332,0.00736883627254855,0.841300427604605,1.12273923783524,1.07604168885981,0.00837982611664835,0.928822259284953,1.22424288269823,1.07675864887983,0.00838986760638678,0.929197480717082,1.22536755009778
"none","halfcauchy",1,"binary",9,88,1,1,1,1,1,1,1,1,1.07265457239311,0.00902767436275619,0.917871500685818,1.23405548271868,1.07208151574435,0.00811502147894731,0.921810194349119,1.22093540214016,0.988851684138107,0.0101804775901657,0.831477175812529,1.15767029705759,0.989382778357031,0.00914833873764003,0.837475288254208,1.15187383183026,1.01017639577314,0.00756545942860797,0.8731087500592,1.15558304977402,1.01011190766143,0.00756254838861735,0.873074265226844,1.15557991196052,0.999185503269834,0.00814182141898331,0.852937448434789,1.15438929840698,1.00052634903481,0.00815874734902812,0.853834990828573,1.15473327691144
"none","halfcauchy",1,"binary",9,89,1,1,1,1,1,1,1,1,0.821629131102049,0.00708246636373445,0.686016882019246,0.961881549159884,0.820739328728892,0.00636782596533541,0.693333849681083,0.952695944252106,0.856297465588938,0.0082745577022129,0.709039838363461,1.01144693328299,0.857258524519924,0.00744306777831586,0.721115896379141,0.999823049978811,0.921642597527482,0.00665721458261675,0.793266486621272,1.06370866838605,0.921512239831212,0.00665436408318395,0.793182909283784,1.06378588330105,0.979327457107556,0.00702673196550252,0.847016099994426,1.12079589987971,0.982037872412766,0.00705367344136578,0.851060846429112,1.12459410900313
