"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",13,73,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.949976395452903,0.051335314461952,0.577535930919146,1.31814640353834,0.938589038241598,0.00935150051560301,0.78314246145624,1.1002867660583,1.00513030974731,0.0621996512847974,0.610617947801159,1.42351488409824,1.05128425953026,0.0128214190838569,0.872304343702849,1.24435003162045,1.19831585340307,0.0153681708551719,0.997621030863981,1.39622127913828,1.19567485717436,0.015347993461803,0.994746617186044,1.39410193340331,1.18458557835139,0.0107191123881598,1.01774865849322,1.36349517610294,1.21892057979439,0.0109733555922471,1.05076590872543,1.39979867824588
"ind-large","halfcauchy",1,"binary",13,74,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.04404994061985,0.0560327575759507,0.658086680099173,1.43518313197137,1.032131158213,0.0104938760073741,0.871094902441348,1.20720968235174,0.954297254080404,0.0690288890954701,0.52582381311022,1.38834787260899,1.00257617713427,0.0129487893758322,0.826338373062436,1.1974745764147,0.936920098004946,0.0137046776776417,0.749503907141454,1.13148172401236,0.934112647821961,0.0136877131910226,0.745943732612944,1.12834801705071,1.06424219334043,0.00911846928060887,0.910476950296611,1.2291132662903,1.10074122542389,0.00936231279348621,0.943828404535741,1.2631657414371
"ind-large","halfcauchy",1,"binary",13,75,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.999031267111907,0.0691945855098462,0.564202816246974,1.41804269412286,0.985709094747126,0.0107910648152991,0.820762781492963,1.16054393298523,0.992715886531204,0.081898287619202,0.535393959272451,1.47596371163416,1.05479026245514,0.0140073422156954,0.870676236206783,1.25342762119575,1.26373170155554,0.0175235327543589,1.04901999036314,1.4798051300917,1.25866227506184,0.0174575981591969,1.04389005093306,1.4728256104316,1.24458552931884,0.0121030293879901,1.07043435201874,1.4291243813447,1.31049200964034,0.012797362520444,1.13074661503858,1.49887501768495
"ind-large","halfcauchy",1,"binary",13,76,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.04297410215349,0.0568632238020161,0.653025876953516,1.44962668451612,1.03005336230381,0.0101462979225889,0.866572937625383,1.20028563181339,0.95129136354095,0.0702419054001334,0.53404483464284,1.39271272451189,0.999737416113607,0.0138409018619636,0.815067013371742,1.20166910356957,1.08811025017073,0.0140565313686972,0.899029288299921,1.28464206327264,1.08617886773402,0.0140417183561803,0.896604265776975,1.28299586222643,1.12947997156791,0.0104982737058412,0.970518974168198,1.30593137191586,1.15458944277076,0.0106661352497955,0.992976934848895,1.33089203607028
"ind-large","halfcauchy",1,"binary",13,77,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.08327423440304,0.0515065408472783,0.714371438083521,1.45709847495196,1.07247405797467,0.0101755480375724,0.910660623787696,1.24113058399173,0.858329253463459,0.0602900567706177,0.45302379663415,1.2601944347751,0.898721524217516,0.00984386744894444,0.742185922624681,1.06726056895027,1.08025739395495,0.0142864647602379,0.890543666962023,1.27015729389578,1.07641094135881,0.014249054982925,0.887329146364122,1.26603824284452,1.03564781144329,0.00954548555960093,0.884300517167857,1.20461227956411,1.08565468157934,0.0100500108740891,0.929211413609301,1.25515254812741
"ind-large","halfcauchy",1,"binary",13,78,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.01364729577822,0.0570491414680759,0.626640783349517,1.41284744610289,1.00152589206126,0.0101003558886841,0.841022598253074,1.16764785242768,0.878221372607735,0.0690160657847623,0.458949124708783,1.33269151622613,0.924145991981011,0.0125994844771968,0.753136479710043,1.11602979956595,0.969948574644953,0.0129656292181627,0.782830160217082,1.15735925197843,0.966679742724522,0.0129379659772912,0.779612099546091,1.15383734083292,1.0049824068896,0.00851616586426873,0.860599690458793,1.16064644431926,1.0474797597767,0.00876431955012187,0.899516154568393,1.20665566383904
"ind-large","halfcauchy",1,"binary",13,79,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.889560870589577,0.0568519772477801,0.521116339445582,1.2846625820603,0.877385026185516,0.0115074908402522,0.709455164473647,1.07071653679906,1.03687075624496,0.0709149147630959,0.612439764560604,1.48374504489692,1.08817242787332,0.018020424016967,0.88053636654912,1.31580466110615,0.893594329068948,0.01180716266755,0.718033212410889,1.07808944152233,0.890790966484179,0.0117869838625025,0.715090776772148,1.07487034318091,0.817175872349419,0.00658812037256377,0.688189750392882,0.953988682133941,0.853621762482464,0.006708981022458,0.724474615717791,0.992475582734189
"ind-large","halfcauchy",1,"binary",13,80,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02233808791593,0.0783835024510866,0.561057380870376,1.4674225709592,1.00996585415516,0.011158295601102,0.841088423248694,1.18715483932159,0.914454092649367,0.0935709748015414,0.422365820329208,1.4202914584248,0.981322746360166,0.0139530615903571,0.79267729958443,1.18339649896359,1.0246370218401,0.0153186297438666,0.826166908524983,1.23057352386603,1.01991825247744,0.0152654742928562,0.821623468380342,1.22493058789727,1.29894950350994,0.0125799966184137,1.11924511839065,1.48991389312831,1.36029716887758,0.0133739027785477,1.17376545813213,1.55179399593804
"ind-large","halfcauchy",1,"binary",13,81,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.943037889247372,0.0517178903674797,0.570430751219879,1.32363150025664,0.932324803151869,0.00898225503551366,0.783288793438626,1.09061532948419,0.823770280096599,0.0598734513044394,0.430532642054343,1.22824644157603,0.863042866438973,0.00874654570430408,0.711076205426074,1.02525378909367,0.831185242753026,0.0116213155004738,0.663857884079122,1.00984420246028,0.82695144914411,0.0115929840450127,0.659859109600538,1.00582947768895,0.959147911571324,0.00797448757635862,0.819375519280765,1.1112424714517,1.0141905156051,0.00843190442157091,0.866780562764986,1.1686275963466
"ind-large","halfcauchy",1,"binary",13,82,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.992675391217943,0.051032271287214,0.615426999507334,1.36571603125965,0.980751898733178,0.00872378217097698,0.828935426327698,1.13451374528717,0.864799225121179,0.0636021272035828,0.46546972733932,1.28719464222535,0.905270442116377,0.0124318314349122,0.732513103380956,1.09405576260336,0.93840747943212,0.0122682885168409,0.762085065553314,1.12489276871768,0.935904711815344,0.0122511933114527,0.75802203979922,1.12258717171204,0.970097639631556,0.00836034418859511,0.82056782118568,1.12283889266221,1.00263556179872,0.00844884337737214,0.854899781215055,1.15505494110339
"ind-large","halfcauchy",1,"binary",13,83,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.01452223372678,0.0614348219860095,0.612422330108548,1.4284308142294,1.00201804935003,0.0119666785582823,0.833362397100065,1.18536138717599,1.0880765794734,0.0773534420675421,0.638121200894175,1.54990487225533,1.14858807367673,0.0188337396548214,0.940813893814453,1.38198840090755,1.10403530830259,0.0148661102590668,0.908938607182756,1.30106906478282,1.10136831811353,0.0148398792796949,0.905291518478109,1.29819434088972,1.00980318096806,0.00864021226980785,0.861368102013592,1.16808601097584,1.04447612407743,0.00891422096695824,0.894242514980624,1.20598275820067
"ind-large","halfcauchy",1,"binary",13,84,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.05838915695094,0.0559197690495731,0.672054020373489,1.44450476961423,1.04733013317482,0.00995094461633216,0.889124499838097,1.21668786459271,0.896506906929196,0.0681271606648628,0.481090136460353,1.32833329245736,0.942228493861653,0.0111243828351892,0.774337675626927,1.12123261577114,1.20995878132182,0.0165366854740136,1.00432761753653,1.4178337598602,1.20597464712061,0.0164957589559664,1.00159234882256,1.4126339773473,1.1487092891101,0.0106550399932195,0.986036704529006,1.32189171900213,1.20050612700815,0.0110520848403241,1.03464283270524,1.38228949144466
"ind-large","halfcauchy",1,"binary",13,85,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02593087809741,0.0621470973560475,0.614397871954358,1.44508002881605,1.0137898285993,0.0110676733114676,0.84804434427447,1.19013875859427,1.00011901807179,0.0754176217286124,0.560982237481261,1.45795923581452,1.05667741109127,0.0142521807719274,0.864373051861593,1.25840760106387,0.952711952625818,0.0135496423241944,0.766114744521318,1.1528937312269,0.949706691022578,0.0135290564301281,0.764269136908533,1.14924037544339,1.10573808963871,0.00996894288068317,0.9467877239212,1.28197760945008,1.1448088237663,0.0101872545540289,0.987499075015746,1.32063748136371
"ind-large","halfcauchy",1,"binary",13,86,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.946840165106377,0.0547731914826107,0.56441324784279,1.34894717477367,0.935627360889406,0.00969664361429657,0.78075120166968,1.10053705500741,0.861284604442204,0.0646853070108137,0.461842166614666,1.29070027184722,0.903990622062631,0.0119914161805108,0.730368959454657,1.0896046010205,0.993148481071627,0.0126374949446211,0.81190003846689,1.18597395902789,0.988981154070448,0.0126034876685964,0.807001895616566,1.18081118871549,0.890931700709761,0.00748038130243701,0.755912309874518,1.03791248017847,0.945110187238279,0.00774016926522511,0.805142014002183,1.09409359032904
"ind-large","halfcauchy",1,"binary",13,87,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.921244803807723,0.0419128768264666,0.583865058293566,1.26953876320641,0.910950993459635,0.0079062353220592,0.770858807481483,1.06034880359724,0.88957073462475,0.0521371977694529,0.531801637464509,1.26915773922832,0.921835253719679,0.0100732146379688,0.767709756794957,1.08913645115216,0.985586304539977,0.0126639728553704,0.799965213226844,1.16930822102382,0.983644933711456,0.0126487591847847,0.79847235100213,1.16769752967658,1.08895681262346,0.00889993312099513,0.938041895227385,1.24865241037795,1.11419614067478,0.00903154409082083,0.960906716086192,1.27608798403102
"ind-large","halfcauchy",1,"binary",13,88,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.984304083062514,0.0538999889370909,0.608315139684698,1.36582476303156,0.97246397218269,0.0090247730995641,0.819633379274049,1.13096780789111,0.915930609903005,0.0695454694993245,0.491604110765554,1.36886891204729,0.961351903767549,0.0142611573304908,0.7765249945594,1.16367327899488,1.13825245963771,0.0142972848958959,0.944109947286701,1.33932598461232,1.13518632660941,0.0142740055542693,0.941229069002689,1.33624246149364,0.936153625299479,0.00802662856193211,0.794984610290844,1.08715957757097,0.976015735213377,0.0081714890513229,0.829655523165011,1.12829231187519
"ind-large","halfcauchy",1,"binary",13,89,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.949588251585223,0.047634016271756,0.589879316305861,1.31431990776221,0.939305094714299,0.00940911802628305,0.790222291369559,1.10337959966135,0.997304025050018,0.0601394502672405,0.618079443595584,1.41441409069819,1.0404353179459,0.012986202503294,0.860801915196917,1.23942153989525,0.900481256306312,0.012108759077813,0.720844112638032,1.08506972528022,0.897182408507691,0.0120864812085717,0.718320953939512,1.08229995539744,0.992026004754988,0.00818258608648361,0.848230356462241,1.14359539897907,1.03491358736289,0.00846870761475902,0.888384082588606,1.18802926961902
"ind-large","halfcauchy",1,"binary",13,90,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.04401611878417,0.0675044417900774,0.619234697708242,1.47398495420162,1.03167837562574,0.0113451313630074,0.863576880478109,1.21055364771581,0.928297026051818,0.0826901610340745,0.473830191783496,1.42041162409243,0.985055864823954,0.0160610561923741,0.796439358549635,1.20181549256058,1.13330841935046,0.0147597758783501,0.937161459871588,1.33285058604822,1.12936327680459,0.0147258143055706,0.932845520829957,1.32867215845423,1.06155406337345,0.00920389317453196,0.912311967060107,1.22746910071319,1.11284397947886,0.00953198301463844,0.963821292891463,1.28325008219812
"ind-large","halfcauchy",1,"binary",13,91,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.91131392574613,0.0508637313429186,0.544833240182565,1.28363573400251,0.899318565461186,0.00802935716691357,0.755104987441504,1.05205211103852,0.766362763690648,0.061747993518009,0.361360448496725,1.19050314691321,0.803373556898179,0.00914519898493703,0.648727702822539,0.958702890308856,1.18202982975371,0.0141545701890313,0.990748544011839,1.37552432847324,1.17993730465719,0.0141323693340678,0.988318829252618,1.37261372924137,0.977104915927204,0.00837929633927992,0.831597007803634,1.12539579131345,1.00430936681875,0.00848965099303146,0.857601811083763,1.15747470441517
"ind-large","halfcauchy",1,"binary",13,92,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.0027114776089,0.0613937620663759,0.594641816062847,1.40811477612952,0.990118202847082,0.0096866005841967,0.836802793696685,1.15584478169183,0.834481763075636,0.0753498172460167,0.387129485244178,1.28972321891719,0.881354207064466,0.0138980521297668,0.698108054010421,1.08168683173778,0.789195080705842,0.012097581456989,0.611518554902793,0.968126914695338,0.78550595973366,0.0120726878297679,0.607854970800392,0.965372650650413,0.99536160014119,0.00839544490257484,0.851349476473518,1.14945663835806,1.04332303701352,0.00866435391664129,0.893150702913412,1.19853552500976
"ind-large","halfcauchy",1,"binary",13,93,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.955811391492957,0.0467519370813547,0.60628278088676,1.30708874845249,0.94582918130533,0.00875887016925392,0.796055701897972,1.11027791727159,0.870797611686429,0.0572161803252185,0.487422299178041,1.26345397356047,0.908472210038592,0.0120154470339513,0.737662045248372,1.09349090861288,0.958746111422152,0.0122660483981975,0.784619649470635,1.13951490746186,0.954612427275048,0.0122342612875328,0.780727040524814,1.1343069649231,0.771399201436134,0.00622520722346561,0.643173248035551,0.903722114951654,0.825140304741348,0.00644754505182113,0.695560296494594,0.960050457237823
"ind-large","halfcauchy",1,"binary",13,94,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.965714403355631,0.0634160607003468,0.565845233410238,1.36967350582105,0.952858782037401,0.0100119379772626,0.79592236018244,1.12142077076234,0.80412864661276,0.0783375384500266,0.355469444132247,1.27015762225271,0.851414336247408,0.0136017296687463,0.667970380450969,1.05319131331472,1.05408864808299,0.0132848595170409,0.868349459555245,1.24089593164384,1.05094119397745,0.0132593218503318,0.864993297314955,1.23899361301418,0.920023746002196,0.00756660887714661,0.778624828833397,1.06672310384305,0.96094309305797,0.00780177984202209,0.81872630513006,1.11136337479548
"ind-large","halfcauchy",1,"binary",13,95,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.0058074404769,0.059034067881552,0.599630477942738,1.41401497781284,0.993544043630459,0.00991851476379823,0.832420809768945,1.16419742555234,0.915378698242024,0.0716791984358538,0.490193532302157,1.36590133745039,0.963443621045532,0.0149037350881453,0.777567604993462,1.1740135017395,1.0151311229589,0.0138141727965551,0.831494067959887,1.21135859718633,1.01121078914676,0.0137844583924231,0.828419918249542,1.20572681793303,1.01617950383336,0.00871847062261313,0.864652901311246,1.17360243367247,1.06714688713879,0.00905409419609613,0.912132009228559,1.23024701791792
"ind-large","halfcauchy",1,"binary",13,96,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.941905535022507,0.0636788200902066,0.528881884758495,1.34178503403187,0.930338109086837,0.00971248158489009,0.77287338256113,1.09481000210265,0.929149326141124,0.0801814306150992,0.475585077570767,1.40296218601001,0.9830820385446,0.0153368282033194,0.795728572226045,1.19385841050729,0.824435391819279,0.0120992487654379,0.641364433373153,1.00005413146031,0.820651273046685,0.0120765702378217,0.63797800948519,0.997071431235706,0.961129383687434,0.00851326093517176,0.818047559740489,1.11391556450151,1.01032586572142,0.00879620744775844,0.860268609991491,1.16664518456024
"ind-large","halfcauchy",1,"binary",13,97,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.07549316315496,0.0562102317597387,0.692073698137243,1.47245046701885,1.06256006607657,0.00984023026246053,0.90518641802228,1.2279829296374,0.928296432979611,0.0677535535428652,0.508620133851463,1.36789495160243,0.976202477998401,0.0112451919643394,0.808212624055235,1.16033007155729,1.10929413768565,0.0153598838839085,0.910429093565229,1.30560266536683,1.10664248051965,0.0153315337902455,0.908252628484166,1.30384197372287,1.03229184544165,0.00904480220610574,0.878945458162457,1.1938675776504,1.06676544734661,0.0093747812786688,0.908809018699825,1.23294699304124
"ind-large","halfcauchy",1,"binary",13,98,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.00113149671689,0.0619404499507937,0.594188515214066,1.41741086678214,0.988991020571694,0.0106451153582833,0.820130137000726,1.1655964049566,0.915903815830926,0.0777126910532416,0.464968543914126,1.38105382132656,0.967705871829412,0.0159313041814123,0.776309068197759,1.1882738796936,1.0476166020606,0.0135383003760147,0.859348506727429,1.23440682397512,1.04543564917413,0.0135183787306951,0.857008685179296,1.23159013822492,0.85577897049531,0.00777033101943629,0.713410392400439,1.00435458748038,0.884133051311475,0.00785293279277625,0.742531603618014,1.03247860414375
"ind-large","halfcauchy",1,"binary",13,99,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.938089578025012,0.0603539186379566,0.536623141476081,1.34445068220591,0.925518901498527,0.0102490098180052,0.765484676435094,1.0954325381504,0.913125294071101,0.0725191621150497,0.477453403886205,1.36640077760379,0.964661664601851,0.0140841686087925,0.782196205265148,1.16772597821973,0.925413915556228,0.0122417471067489,0.75401464907841,1.10997271684548,0.921692659318662,0.0122159494176173,0.750267405411218,1.10536707772248,0.995757037628507,0.00805634975269244,0.856392526101641,1.14538321149198,1.04413625790066,0.00843192678869848,0.89831653724081,1.19605255955956
"ind-large","halfcauchy",1,"binary",13,100,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.0082278758201,0.059390336746464,0.617185361815512,1.41181290363456,0.996709876548016,0.0101335452482058,0.832943725869997,1.16836260292661,1.0641744767046,0.0741151011495508,0.64008451114457,1.51271528072863,1.12004453382869,0.0162868164214641,0.919624228265019,1.33496612438679,1.04864221445658,0.0149014536731196,0.846232508362641,1.25194599585739,1.0447588646948,0.014857031121374,0.843043795932966,1.24812389505314,1.11285868010868,0.00988505897537197,0.955874410890732,1.28267554463349,1.16334524204504,0.0102497080514231,1.0023393146854,1.33326673068783
"ind-large","halfcauchy",1,"binary",13,101,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.915418618268527,0.0595152837381648,0.523872582863424,1.32234622527706,0.901586558625371,0.00951349075154349,0.74350101767818,1.06442639636917,0.966178652500982,0.0730083088163259,0.536816993537611,1.4102455906973,1.01924678372977,0.0121514700918794,0.845781201780534,1.20493041876013,0.913398710738082,0.0130936952901502,0.721920986012821,1.10300470042397,0.910921330290777,0.0130729718982676,0.720118240532006,1.1001918984821,1.02544816034388,0.0089483615060301,0.872688680290475,1.18282714355795,1.05765602959733,0.00907767865341478,0.90507948471548,1.21694296750709
"ind-large","halfcauchy",1,"binary",13,102,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.999907586925184,0.0539597833735988,0.626797639654833,1.3787533688206,0.988137513644819,0.00891377369671702,0.837033941255108,1.14602357713342,0.787982009294748,0.0675621605075827,0.362305879523797,1.22070980822811,0.828452046210905,0.0103485476681039,0.66845802544349,0.996446901074527,1.13097161101855,0.0142211435004353,0.939367066094073,1.32327938386081,1.12721744529302,0.0141876251277088,0.936141787609168,1.31944157013507,0.910337150048365,0.00768327519372059,0.771566960442437,1.05662208754167,0.959144219214963,0.00798385367267324,0.82216542802738,1.10691243436559
"ind-large","halfcauchy",1,"binary",13,103,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.920126680775664,0.0511981746068867,0.546899169209741,1.28922644105236,0.908723439666804,0.00876621159076853,0.761344826467005,1.06623830604055,0.865570209770002,0.0642433107286093,0.465208509881636,1.29946339139211,0.906926209054127,0.0134357778718419,0.730117880523146,1.09966361195176,0.822967874197546,0.0116009813560577,0.648723581470843,1.00122893120797,0.819243251500565,0.0115766983335224,0.645785997907941,0.997707932883332,0.980922642098758,0.00827187446146213,0.839326145889968,1.13568481111764,1.02934562895701,0.00849821671744952,0.884611856671323,1.18585291657325
"ind-large","halfcauchy",1,"binary",13,104,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.944175772079574,0.061916816823609,0.536324821349221,1.34418999089016,0.931488133914808,0.00955341806696994,0.778538487645585,1.09809997470985,1.03007113429942,0.0768061838963993,0.576630477124658,1.50067791701239,1.08973268215892,0.0129259808686927,0.912135466517043,1.28258260353258,1.18162878594739,0.0158850699838148,0.980054436066868,1.39355102380255,1.17772505996611,0.0158461063028161,0.976896517429264,1.39047418187069,1.04958516989678,0.00947489780876029,0.892248477778881,1.21269889149948,1.10033663850664,0.00982052873530136,0.939270900121744,1.26782509348997
"ind-large","halfcauchy",1,"binary",13,105,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.05608675137927,0.0565391051218266,0.656155805231671,1.44646877620306,1.04522019271027,0.0114045648601761,0.877185749669587,1.23555166377543,0.781453829043651,0.0686411527983959,0.35513338613382,1.20617559332832,0.821891221956159,0.0135482000387183,0.646725641886232,1.02215341447216,0.876166204570997,0.0119477149297574,0.702881594976229,1.05464216848857,0.871140533226924,0.0119103182710143,0.699137175916261,1.05051867608103,0.878745405419324,0.00768532206995462,0.739912593167052,1.02751617521535,0.94408303482411,0.00810180941135155,0.800139801667735,1.09545981133406
"ind-large","halfcauchy",1,"binary",13,106,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.96733506844626,0.0513092064780259,0.60033903683306,1.33656972040372,0.956802807742855,0.0101093237064648,0.795546104125592,1.12653899047258,0.926220884127171,0.06500763537341,0.522031059442604,1.35063050973218,0.969704210861567,0.0147127458947593,0.779184302252463,1.17821614854509,0.982550100276247,0.0129669283814414,0.79889398110847,1.17039981165971,0.978582035616851,0.0129419359134945,0.795106291118263,1.1653039006038,1.01673684502611,0.00860421313601861,0.872285232182823,1.17424571698272,1.06832476640415,0.00887521062684165,0.918720376337781,1.22941523439926
"ind-large","halfcauchy",1,"binary",13,107,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02920818124208,0.0578271953855872,0.630732682342115,1.43005832538547,1.01714919295035,0.0109168471672673,0.853233393132053,1.19192395697447,0.944235326116124,0.0717357211699624,0.521955552155002,1.38115352426137,0.993520149220781,0.0156220572061334,0.806070640065326,1.212342361956,1.03143089679133,0.0143595312314525,0.835815747319672,1.23244657651699,1.02843708923868,0.014333873041878,0.832584655082694,1.22928890800603,1.0367015173178,0.00936158370480211,0.883042923876242,1.19576344890035,1.07562333989469,0.00953547564862433,0.918344579209513,1.23391842693667
"ind-large","halfcauchy",1,"binary",13,108,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.16774164116852,0.0866305245103999,0.694586911714355,1.65245451532794,1.15416806516946,0.0159250568003485,0.962087764185879,1.3680114883776,0.957052906766028,0.100282379762638,0.449489944234783,1.49633169748309,1.03068389854301,0.019855730319932,0.818418513274093,1.2715778127668,0.956494560805733,0.0140057997151111,0.763782942505369,1.15356560687003,0.95159044176907,0.0139565855671291,0.759120093291947,1.14703321287054,1.04678277495441,0.00977020986194144,0.890286285564744,1.20922593521993,1.11054012998963,0.0103781727141458,0.944510597009409,1.28116702905707
"ind-large","halfcauchy",1,"binary",13,109,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.87868011092871,0.0441846919300422,0.537905444292641,1.23105655688318,0.867358517353493,0.00767391753970494,0.726634611127446,1.013629449445,0.872163011664648,0.0544898240615549,0.513237507139054,1.26084441488897,0.908872632956584,0.0119396204459071,0.735206360348268,1.10305955597549,0.936235025491782,0.0117727278440121,0.763141667823396,1.11095333762703,0.932759663371083,0.0117514305332533,0.760469212999769,1.10700949806383,0.944715692037012,0.00771717476909704,0.807536423018678,1.09352536649557,0.989898097877665,0.00789416512152312,0.848527517269485,1.13985990919318
"ind-large","halfcauchy",1,"binary",13,110,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.944490296178491,0.0445604368350516,0.592338193148633,1.30198910785968,0.934287451243278,0.00837667792237946,0.792370995609547,1.0904160036544,0.795076794174093,0.0538563233097524,0.417385317811903,1.17340591235242,0.82781101138562,0.00899324617475027,0.679869946532002,0.990614023122775,0.893381344937759,0.0117847676134085,0.721633709061915,1.07715184702879,0.88943620664163,0.0117565108995457,0.717780495553032,1.07236431239359,0.877062918502907,0.00749584655355675,0.740275168694604,1.02081324325463,0.928352779358427,0.00783005476524574,0.785282050057139,1.07433968161745
"ind-large","halfcauchy",1,"binary",13,111,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.954250591217269,0.048951852850268,0.592415409662849,1.3227425035101,0.942380112676805,0.00807197656691376,0.799005953955701,1.09332866928179,0.761010372094567,0.0587272863811155,0.374572633785224,1.1624423343035,0.795613899977989,0.0092699058303066,0.639662883468271,0.954712601396727,0.885591291100923,0.0117584105670852,0.71311871336646,1.06646451146289,0.881859389726764,0.0117317806180357,0.709128232114713,1.06333418493722,0.980005543574161,0.00797025473460803,0.839768539972299,1.13423787209386,1.0285231588869,0.00826989777278859,0.881899160570978,1.18727566725939
"ind-large","halfcauchy",1,"binary",13,112,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.11928153534606,0.0755955494887121,0.677096547824637,1.57352926676369,1.10641978433612,0.0124860706865832,0.933357954029679,1.30136392608478,0.940345584176259,0.0873403767541925,0.47942625694482,1.42314596145655,1.00380142231973,0.0143423091446325,0.822913084313588,1.2084171894508,1.10237874605371,0.014789507009954,0.903930959334024,1.30276871763494,1.09765579696007,0.0147401835662856,0.899312224678906,1.30028971565209,1.10762982304239,0.0105058399624404,0.945071196317611,1.28446574628079,1.16903182815794,0.0111158096222856,1.00007201570204,1.35026186971688
"ind-large","halfcauchy",1,"binary",13,113,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.938704382385694,0.0642584039248872,0.517934446325921,1.36802687186857,0.926387621692669,0.00974637142869813,0.766080794368261,1.09368792103932,0.853037424613748,0.0798823132457721,0.397398659535115,1.31448460275432,0.905771264256484,0.0132998904543614,0.734331996059291,1.10535471481321,1.02653320274043,0.0136637477200734,0.838294142864257,1.22601572220033,1.02373597736991,0.0136392983673932,0.835400093112397,1.22299260705593,0.842550304121848,0.00707617926260308,0.704508962399961,0.977907743907368,0.878916405704684,0.00718362150417541,0.739639229495756,1.01644538056494
