"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",9,40,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.544398301305294,0.0181930148842823,-0.769046749383383,-0.335579240770762,-0.541801951965403,0.00606135691082961,-0.670711977102212,-0.421464269069686,0.355710471283139,0.0215241906969925,0.116778038772733,0.596299656472508,0.359547312749139,0.00813994229584426,0.209665459886271,0.509484753697108,1.19182769851606,0.0144587594330305,1.0042953169274,1.39265508397823,1.19815492688362,0.0107239619989559,1.02876737226865,1.37135959581395,0.862685125880728,0.0061849681915098,0.737658798906276,0.999543844645866,0.875350166458491,0.00632249410099809,0.74946574397788,1.01209541508445
"high-large","halfcauchy",2,"binary",9,41,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.488652981829324,0.0132100283912375,-0.6816033698607,-0.305747245769325,-0.487360554681872,0.00563639561207093,-0.608538998958197,-0.363724736972514,0.498221438607517,0.0125755620551843,0.315813289333928,0.687740533945203,0.499358783197801,0.00779291820873759,0.354492992788424,0.641099516012638,1.13190176388146,0.0150604882073614,0.93741448875368,1.33779261908869,1.14127536549612,0.00968622234651095,0.989359413188427,1.31125393252538,0.874597232262707,0.00631220769974344,0.746704876184442,1.00911905860155,0.886506073960659,0.00654439640943375,0.756502303809548,1.02312772224025
"high-large","halfcauchy",2,"binary",9,42,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.507460882038008,0.0220198052020201,-0.754605767529741,-0.269703122826017,-0.503462037451175,0.00589947931181518,-0.626758049167701,-0.377188510527602,0.403168336370923,0.0223113568685766,0.149889070406091,0.643559232676377,0.408736633340244,0.00847802722529045,0.257789261468486,0.55732567209383,1.1143031280889,0.0167439812692582,0.909357145874721,1.33847203149682,1.12391173842552,0.00924238146389701,0.967145231298308,1.2851227598031,1.00568714256993,0.00714549714461437,0.865764223200564,1.14377424333725,1.01002163146589,0.00717644737483509,0.870455572655733,1.14980780922816
"high-large","halfcauchy",2,"binary",9,43,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.504307844697032,0.0230862753659175,-0.764026529495487,-0.259647566683544,-0.50261333038805,0.00577162398789257,-0.635148576992418,-0.383652492323121,0.401826641723629,0.0280264210959628,0.123132820122175,0.676306203990336,0.408880439556845,0.00880769318256613,0.255877955531134,0.566128213757575,1.25129228004404,0.0168063554348303,1.04869616406622,1.47330996404221,1.26117305677863,0.0108838215426604,1.09588737235664,1.44774266614064,0.970376440058414,0.0073356993335462,0.834343728330968,1.11530347376315,0.971127051883177,0.00725669745076781,0.834536727774566,1.11540531605254
"high-large","halfcauchy",2,"binary",9,44,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.58064458905913,0.019696472450812,-0.809184803984882,-0.352678060468786,-0.578537247224023,0.00600810728102529,-0.709015243146776,-0.451290751128436,0.385455267682672,0.0201209428156515,0.156406507264563,0.621724119285439,0.388835507198483,0.00847669083155946,0.235595063524608,0.543468121602488,1.18741977295628,0.0194455351434939,0.963560642132293,1.42423835847655,1.1997468391171,0.0122520317110831,1.02583746183189,1.3935091895409,0.8973711093848,0.00671922985024589,0.764535870081522,1.03264390071394,0.893624977468976,0.00658898824651145,0.760176481967092,1.02869648660829
"high-large","halfcauchy",2,"binary",9,45,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.523917085569813,0.0176736555128791,-0.743846621536649,-0.307266924746169,-0.522291610775532,0.00532517077558276,-0.639570214475922,-0.401022212897065,0.310489458880729,0.0219997768432851,0.069191906929095,0.552005358471995,0.313667398602376,0.007914570127966,0.173220423775416,0.461924024578076,1.09470079457895,0.0122680984809577,0.909029527480012,1.28422072112547,1.10091198793724,0.00876161748188436,0.948934332012286,1.25825457000756,0.961685830937081,0.00698334910458925,0.826467804693401,1.10362573706504,0.963768866855689,0.00697618396131669,0.829640903095893,1.1060639193874
"high-large","halfcauchy",2,"binary",9,46,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.495597497683497,0.0214295339622576,-0.737003837136685,-0.25874202780717,-0.492453549949342,0.00586914141346748,-0.620636033114292,-0.366075456236011,0.452472734917396,0.0251983187463934,0.203479296593016,0.713540314851825,0.45997137886498,0.00873362899153535,0.312976096357928,0.61501150455981,1.16444061877112,0.0156163546069195,0.964502664632034,1.36729234556091,1.17229104792424,0.00997240992803524,1.01083490943476,1.33822957508314,1.00182566201732,0.00787396838346139,0.860509727693319,1.15074348795502,0.993509940374796,0.00769419017362692,0.851588050343964,1.14317771272729
"high-large","halfcauchy",2,"binary",9,47,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.567379975561477,0.0198088652200137,-0.806300474512904,-0.344646695093176,-0.564991653953487,0.00579532402030264,-0.691237315657987,-0.436082848517762,0.234308238139929,0.0210095043692618,-0.00594388902516779,0.474573564723414,0.237543879418216,0.00748074824548954,0.0930604796998942,0.380260550964472,1.09694147384759,0.0146648925049136,0.907806180804424,1.29890808099818,1.10576556611832,0.00913275912914443,0.950049368817527,1.26396078565519,0.905808455430208,0.00644443023479501,0.772640801976139,1.03740931153833,0.911093921755872,0.00650546999031262,0.777341077820286,1.0451520040502
"high-large","halfcauchy",2,"binary",9,48,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.570872942905282,0.0169564192156845,-0.779067731736135,-0.362298293323117,-0.569268414510427,0.00591745833759053,-0.694743382685539,-0.444944204758615,0.44365904906569,0.0235245138144152,0.194295301435657,0.705207493788495,0.449373452916174,0.00875487097586607,0.296930202716421,0.607129441772474,1.27559195224349,0.0143087218425581,1.08340835266358,1.48196406623682,1.28021774239642,0.0123105795885198,1.09687908159405,1.46523264237163,0.958591022587515,0.00721939393946835,0.823127062028343,1.09566547891245,0.964007629339286,0.00722257534834418,0.827984769418644,1.10390898886628
"high-large","halfcauchy",2,"binary",9,49,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.644679807075047,0.0322974394170504,-0.942794884951196,-0.353789993470911,-0.642992235475796,0.00714932879980769,-0.781993613301543,-0.505630272554598,0.370545957065044,0.0232833861674162,0.116585397723645,0.622416243898607,0.374031587612027,0.00935482539245094,0.213047532214972,0.533081818431814,1.27780597476789,0.026887065157344,1.01381991151361,1.55466958891545,1.3011607989734,0.0120513837060678,1.12490322453972,1.48446538727461,1.24848237638535,0.0116677753234645,1.0741499551071,1.42543292169255,1.23103891983113,0.011280431014496,1.05846317601844,1.40459270915094
"high-large","halfcauchy",2,"binary",9,50,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.671915508328094,0.020873610514751,-0.911644528735214,-0.440760492836594,-0.671394580853663,0.0071890312333835,-0.808499265343452,-0.532706461982472,0.336970244933971,0.0208650116224685,0.101771722786778,0.576539346821915,0.339416266051062,0.00843482740839552,0.188541054172093,0.490591482715902,1.24984080668492,0.0193107674139169,1.02985466556498,1.48653926692425,1.2601920522447,0.0134398570841581,1.07794119797666,1.46143472714388,1.0064442558828,0.00731007861313516,0.867108604957796,1.1534538819462,1.00652996152742,0.00732885998745481,0.868508518390594,1.15390433712178
"high-large","halfcauchy",2,"binary",9,51,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.488597421355098,0.0220005092171221,-0.732998225177521,-0.253521473286521,-0.485501946061009,0.00572418614116523,-0.6111866911529,-0.363353082458064,0.353365774327763,0.0270087942839882,0.0850007319916005,0.617202166391679,0.360994856812379,0.00817226830733312,0.211472455720331,0.50959028321987,1.14620095255054,0.0147775640464542,0.950127439782773,1.35044034701616,1.15412750099167,0.00972841826874452,0.991668889206847,1.31865716506414,0.965221611190946,0.00743071388117495,0.826401952361106,1.10855684262525,0.961554395991499,0.00728843016078717,0.821226318003479,1.10221629341519
"high-large","halfcauchy",2,"binary",9,52,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.539062775160383,0.016486027285078,-0.74750409509965,-0.331282989824562,-0.535506519613084,0.0054665273868765,-0.66375886094816,-0.417552580903188,0.48322584028815,0.0189110102349451,0.244695892463151,0.704288532157704,0.488701673824374,0.00820909471569194,0.340025448281384,0.637428402936111,1.01740040347429,0.0135671724852085,0.830399343625887,1.21566617996231,1.02583575851588,0.00861546301494144,0.872735816492964,1.17893794442759,1.01999666525918,0.00772311768594355,0.874817688789186,1.17022950408536,1.0288373293205,0.00782173429447793,0.881675857011326,1.1800120482884
"high-large","halfcauchy",2,"binary",9,53,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.55426605138972,0.0180054935965076,-0.777648201950617,-0.34442683051115,-0.552416084626192,0.0062595982286867,-0.685541411435306,-0.423633877971519,0.507681636225563,0.0156003675854787,0.305453971168182,0.716772517177108,0.510709053377457,0.00853406608570408,0.357435080873855,0.66366798300059,1.16019072331046,0.0183709661846483,0.942913701995376,1.38738446572053,1.17369889548632,0.0111248006406419,1.00493739507346,1.35957463329055,1.00550775752408,0.00776640573886524,0.863314478435308,1.15622052790954,1.00471912672116,0.00773453946789694,0.863106764036049,1.15274321807739
"high-large","halfcauchy",2,"binary",9,54,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.651364112024763,0.0216295402967169,-0.898100108760626,-0.417526247813076,-0.649512692183447,0.00660898349022889,-0.784425503055611,-0.518335919441259,0.348955237387883,0.0246551252590658,0.0937976501302235,0.60512126299781,0.352956690786521,0.00912715642725128,0.196283299010072,0.510041666729515,1.20222505231128,0.0167094216897354,0.996296047063182,1.41594175388658,1.21218088882631,0.0111353081924379,1.04189773318143,1.38973379141961,1.13356970603805,0.00957638408494771,0.97245145319117,1.29476925835386,1.14218666296939,0.00978056701789326,0.980178011599179,1.30676684548324
"high-large","halfcauchy",2,"binary",9,55,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.708254779416101,0.02084844106291,-0.942257543229277,-0.478135296264053,-0.705301341545443,0.00692457910176184,-0.844203816339403,-0.572163590879537,0.333201690212778,0.0242372463130817,0.0706200051880166,0.589892518069123,0.33750823327663,0.00834725214537099,0.183985316564777,0.482314864951358,1.24367463530374,0.0153521098054365,1.04488886665859,1.44690894958025,1.25067061784526,0.0112309243409798,1.07745482884365,1.42417100631576,1.13110372807484,0.00927102921138197,0.978726505598233,1.29067207617355,1.12046659486477,0.0089539632844961,0.970192744751255,1.27908823469838
"high-large","halfcauchy",2,"binary",9,56,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.516859143832651,0.018959488124395,-0.751190849739146,-0.29722734453017,-0.512794707051473,0.00575105162821138,-0.637537483970347,-0.391334318877641,0.358027741744189,0.0243609130693338,0.103931759734542,0.619517892866351,0.36380604825922,0.00787461207309192,0.219047254503606,0.510909234371112,1.20368097596269,0.0129594936501698,1.02417116890709,1.38842249837003,1.20789277719585,0.0103864691368019,1.05063216046946,1.38407741384159,0.981536497905142,0.00693467384047993,0.845969105292265,1.12065710300179,0.989041447138955,0.00697841299562092,0.849747434570186,1.12736148198265
"high-large","halfcauchy",2,"binary",9,57,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.570622137178381,0.0218653198413181,-0.810801688317201,-0.327614513821462,-0.568672311262563,0.00572407745565888,-0.696960041425867,-0.444405474569192,0.22321321718324,0.024202096261502,-0.0352969177797995,0.472419536390891,0.22785684522652,0.00800901205811486,0.0871109417289915,0.375109280516986,1.10910393989328,0.0166352018508845,0.903037068617588,1.32576467698526,1.11794834204429,0.009974980470172,0.96238473959269,1.28319968797062,0.940666803870312,0.00703203607460552,0.805986904641611,1.08263138690671,0.9283648535728,0.00685249384809483,0.795309117913472,1.06894204104667
"high-large","halfcauchy",2,"binary",9,58,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.564564021359403,0.0208415575890885,-0.809280567264308,-0.338042384753157,-0.56131608180061,0.00633977573478752,-0.695763710987496,-0.433876047365286,0.271578964694668,0.0256096390909392,0.0136284348493378,0.537515865389362,0.276530400256626,0.00821313838941429,0.124793355785617,0.426233186796936,1.2674994936362,0.0146133302796896,1.07375715433398,1.47199944279089,1.27385247485931,0.011394452410233,1.10027593456973,1.45109356956506,0.981766574003283,0.00705255531095469,0.847310560710186,1.12195515415102,0.991308179515794,0.0071881474851446,0.854929297873521,1.13179401140307
"high-large","halfcauchy",2,"binary",9,59,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.68858011563752,0.0152278140857972,-0.899057918744106,-0.498801573895395,-0.687509083754538,0.00768827086462092,-0.832792163578968,-0.549411951245782,0.432134964253994,0.0131170094702389,0.247145185561444,0.618300790162743,0.435486316464784,0.00838735757431531,0.285846935309507,0.586348322664258,1.3705331332284,0.0192956872145234,1.15878608653368,1.60940255594244,1.3796463854212,0.0154626940034812,1.18950118059362,1.59431834053023,0.949266010018634,0.00736461388757299,0.811840983940212,1.09197197604182,0.956451971791705,0.00750264498485868,0.818204069139403,1.10057889478869
"high-large","halfcauchy",2,"binary",9,60,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.666549089405958,0.0222228035480414,-0.912058603667,-0.430089657380316,-0.661995827826119,0.00663087406734234,-0.797171120183432,-0.530150509241485,0.249940652961016,0.0226540060412216,0.00044943271658387,0.495692376461019,0.255673998290983,0.00829269369429028,0.10683925287945,0.406457290422909,1.18702573274015,0.0177007398442916,0.972745538582147,1.41106792475338,1.19988731807886,0.0109054278431684,1.03334938765893,1.38073652344353,1.10213852542122,0.008639656304198,0.9523448877741,1.25707884684216,1.10917346111673,0.00869231192435961,0.960547875484332,1.26388286933387
"high-large","halfcauchy",2,"binary",9,61,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.683722478485366,0.0331984862890288,-0.996351115844603,-0.395502153805133,-0.681795499706907,0.00851817379396566,-0.836881730993156,-0.535049962695865,0.326731752521303,0.0343691036092792,0.0203705195164636,0.637480393993103,0.333334793830134,0.00909952900064148,0.174415136062466,0.493968970763043,1.34907307101091,0.0234189338697922,1.10483555944948,1.61184685929154,1.36425128625531,0.0156092073633648,1.16989656131325,1.58179236231878,1.13703154002933,0.00977601147656883,0.973249624269763,1.30526283944439,1.13096092469021,0.0096212128652325,0.974236085614547,1.29777881366274
"high-large","halfcauchy",2,"binary",9,62,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.530251472639343,0.0128300404069506,-0.719954203154165,-0.355449613758222,-0.527089844251785,0.00612689716114721,-0.65495952160764,-0.400242735816342,0.487386431920316,0.014559748647646,0.292444456539305,0.686765745951985,0.490453663567097,0.00824923967891661,0.337423481825112,0.641560479620353,1.23479797584125,0.0138832254692302,1.05500119793518,1.44271768025278,1.24134636939906,0.0111578272370368,1.0713814220716,1.42383959566169,0.912345588043099,0.00674699875919008,0.780173158675252,1.04758941668619,0.923448964123457,0.00694095071460482,0.791003235874824,1.06225754566768
"high-large","halfcauchy",2,"binary",9,63,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.529934372751136,0.0228885778303241,-0.779234957306122,-0.294404619119686,-0.527631008955472,0.00587248921965269,-0.65309512272928,-0.402214831986561,0.244175666924703,0.0274687568933036,-0.0294448715990467,0.512911910538753,0.25051912444863,0.00710481474098458,0.111681332198532,0.390670483235926,1.12433231682048,0.0144672685676154,0.925003676082711,1.32545927184959,1.13162200066915,0.00999041921348808,0.968653618827283,1.29591209411443,0.992697637697368,0.00681793744947598,0.857361085714521,1.13439118439259,1.00349820233539,0.00690203983026781,0.868678664176113,1.14376526219451
"high-large","halfcauchy",2,"binary",9,64,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.674675068783429,0.0213391165277108,-0.920923371197538,-0.440675007436917,-0.673922594643521,0.00713377973318244,-0.811676271364594,-0.534197121153434,0.321161117513118,0.0157306516187596,0.114551792900238,0.528538995382402,0.321574555803185,0.00842091809456016,0.172400969012537,0.47034160750731,1.18844861302523,0.0209011304633822,0.959336335158149,1.43192492951047,1.20442500911226,0.0112325322953982,1.0398603616287,1.38475037461923,1.10528453534828,0.00880847947609874,0.953215252941004,1.25857259128636,1.11600711026914,0.00898054142436741,0.963140802428777,1.27418409694489
"high-large","halfcauchy",2,"binary",9,65,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.399619984674133,0.019576814509847,-0.630503251798307,-0.175549854703951,-0.396035694443312,0.00505517679176187,-0.513385872781984,-0.278325731888768,0.452330171372598,0.0224068872650972,0.214442068042573,0.708704042139563,0.457717180894159,0.00902474766583685,0.299594086982133,0.614681814845711,1.10747145447368,0.0148723688774275,0.914543043767439,1.31038897885213,1.11725409154253,0.00856243549003102,0.969990872416168,1.27215774050694,0.932935694775541,0.00676797938649987,0.795954237716392,1.07275538797969,0.931977144113552,0.00671101457555174,0.794512967076171,1.06806222621121
"high-large","halfcauchy",2,"binary",9,66,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.525597681627436,0.0131976985929468,-0.713340053006642,-0.345868437027114,-0.523246344547214,0.00597430692716242,-0.650986225077986,-0.398025773668719,0.423052802394616,0.0174028366792178,0.204985102086676,0.639571436224264,0.427804170439677,0.00773996130327423,0.283733308992031,0.568649932720392,1.22979214392189,0.0116262120248865,1.05220577338769,1.41336865684536,1.23174873683999,0.0104499207797886,1.06509003309694,1.40477700067214,0.935886821521225,0.00658944513702341,0.806404472113147,1.06775317787883,0.939364902414603,0.00662279532492215,0.8054392028745,1.070585985625
"high-large","halfcauchy",2,"binary",9,67,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.646754667833889,0.0237086950854339,-0.903621596495186,-0.397293746137623,-0.646159173179775,0.00740183235414347,-0.789361957477461,-0.505539786983339,0.323791993812033,0.0220214422946892,0.0736205875106284,0.560790778560436,0.326040126654739,0.00928358514931237,0.163840177198746,0.484592125138228,1.32632942502331,0.0210192631456091,1.09382367871471,1.57661647012174,1.3414097562959,0.0134576669000646,1.15804243183498,1.53646191171291,1.04756188920066,0.00807688435482393,0.901780880440356,1.19867926553843,1.05333908746133,0.00816434505426992,0.909028593949656,1.20331622968738
"high-large","halfcauchy",2,"binary",9,68,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.487943349261576,0.0129437891115267,-0.680472640970049,-0.30449547909103,-0.484889227980556,0.00515610755314583,-0.605440917210482,-0.371435338550732,0.271968028726927,0.0123504886493645,0.0856341136937048,0.450691215070769,0.274942158336163,0.00708394533707246,0.134271697699972,0.41058608553745,1.04307553870798,0.0123262163009273,0.865450909970408,1.23676044808943,1.04920691093244,0.00804206478202459,0.905756045643166,1.19885537320086,0.949151624169859,0.00652325667586317,0.81301385092877,1.08558134917785,0.946014895526326,0.00649336849858889,0.807565607584351,1.08053443496943
"high-large","halfcauchy",2,"binary",9,69,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.479832578622445,0.0151841692908099,-0.681807400598718,-0.286394241902226,-0.479081796806023,0.005351529329372,-0.59894502161574,-0.361198874370978,0.408605569529489,0.0194354302371546,0.182045514852647,0.646481824973849,0.413464466079643,0.00818848070112834,0.267630776462029,0.562580978080962,1.09089540910517,0.0111909473796876,0.91280427715382,1.26836096976143,1.09556946534693,0.00836806903907176,0.944672234772271,1.24781319199201,0.91929112929321,0.00643593506376934,0.789152839015806,1.05344615945608,0.918383828584712,0.0064224641794088,0.789197159743865,1.04967124810361
"high-large","halfcauchy",2,"binary",9,70,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.562540291455936,0.0189500168119217,-0.792651411531238,-0.343479067434537,-0.558746816707325,0.00553437685270424,-0.68141582568286,-0.439826214434888,0.256115309674962,0.019228040593184,0.0302554492860056,0.487591575641156,0.259843055445575,0.00753835473457865,0.119432738015315,0.40183992105297,1.06460788168191,0.0152707755655052,0.864378602895723,1.27786668682963,1.07411923291298,0.00929273687562777,0.918478629201076,1.23818102964972,0.944638058040701,0.00702880718733557,0.810029158756587,1.08764151019952,0.946258290911634,0.00708028057557481,0.810544966176478,1.09105045538289
"high-large","halfcauchy",2,"binary",9,71,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.525606418908961,0.0161422214423954,-0.742088170225987,-0.320759193686227,-0.523777913238474,0.00558832896496205,-0.648322309789811,-0.400571250521573,0.298061942484894,0.0161705891876642,0.090102356335577,0.506467474565912,0.301598202435544,0.00779296769697862,0.153729110462695,0.441947264109456,1.21743047538161,0.0154142484155583,1.01000615082451,1.42958478482035,1.22509436681762,0.0106931927549411,1.05700887234784,1.39801677987529,1.00618042493116,0.00763347192826114,0.867140316669758,1.15180600918566,1.00154555837732,0.00756747263085658,0.862331061218667,1.14334776731286
"high-large","halfcauchy",2,"binary",9,72,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.586764120813713,0.0227267348561377,-0.839895818974861,-0.341899092610664,-0.584502368722569,0.00683195377941372,-0.720168168162271,-0.449505426544615,0.33754616094553,0.0253151447759179,0.0696180931620516,0.602323631816838,0.342798161737092,0.00943710469871703,0.187180503903115,0.502357421052086,1.27070271508778,0.0170784611338104,1.05990629099468,1.49337570865227,1.28099347715064,0.0115645960099309,1.10693841420244,1.46241429050558,1.08103320627501,0.00871947715430257,0.929312366383607,1.23364085551736,1.09014241597981,0.00876523439022625,0.938020068575011,1.24412612667615
"high-large","halfcauchy",2,"binary",9,73,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.720424699747567,0.0238580453158543,-0.985136004238253,-0.47530316891541,-0.717344231552824,0.00812198151270529,-0.866784770640149,-0.571919609174807,0.296037502904189,0.0222804345123798,0.0523291429717963,0.543905956349505,0.301091912654679,0.00849780794440636,0.149814286799082,0.452498514112087,1.30892619272878,0.0209191626640066,1.07889621413299,1.55649211706038,1.32239255551378,0.0144165494905027,1.13333424359762,1.52401976439656,1.06224469642631,0.00831764013454619,0.911931524603975,1.21355611487122,1.07897619285096,0.00864579722025889,0.925795687343494,1.22927134423251
"high-large","halfcauchy",2,"binary",9,74,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.578604963703718,0.0313501186212995,-0.861606658936085,-0.300455587623607,-0.575757147998116,0.00765820159259828,-0.721789451734607,-0.43212087488367,0.428230522387194,0.0303352378208162,0.136900635371503,0.718086124892856,0.43312499808908,0.00977482127655517,0.273501495340111,0.603225491867827,1.26024907998499,0.0259045929362351,1.00398731966903,1.53910599248693,1.27890370705287,0.0146675404485925,1.08988130844674,1.48396655984691,1.00779724067336,0.00806943611287814,0.860018541355784,1.15704599722482,1.02269878302387,0.00811999341955599,0.873348337213268,1.17453487409758
"high-large","halfcauchy",2,"binary",9,75,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.505829681646984,0.0207711538233585,-0.742122808598781,-0.266423250539251,-0.504402887938093,0.00593976130262662,-0.633832317402338,-0.380505779616965,0.34085430937002,0.0232946124735343,0.0789683106244732,0.589348482244278,0.346189360126375,0.00806195421156739,0.194095242048064,0.491202047208962,1.16648508640619,0.0141307601346599,0.969725393166277,1.36555048259921,1.17537454320586,0.00938488974065407,1.01731432195019,1.33637709790868,0.994531504935833,0.0073154051839871,0.852803302533709,1.13496849102793,1.00046430509563,0.00733248181602132,0.858814789791481,1.14505554667664
"high-large","halfcauchy",2,"binary",9,76,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.435997102000567,0.0173171248166154,-0.655492247235743,-0.223323861712621,-0.434610539234419,0.00505397514156235,-0.55228785726768,-0.31868020464814,0.26138047201732,0.0222504058675993,0.0109040021464943,0.505693100088239,0.26496444612392,0.00796090431075784,0.119320814693013,0.412043466257816,1.12203957061463,0.0124580569177814,0.947385313064592,1.30834836083248,1.12868998783615,0.00891667559945899,0.976101469325708,1.28597109848132,1.01122740773463,0.00744558684424913,0.873132536963779,1.15495040783907,1.02551877697465,0.00760911379731378,0.884789836490888,1.17309047348415
"high-large","halfcauchy",2,"binary",9,77,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.39333071997311,0.0191897461264978,-0.619588293917001,-0.171775762311585,-0.390663194067623,0.00555997328299782,-0.510890925933983,-0.267650695704331,0.5073330551018,0.0210687420441319,0.268195413328158,0.743771589892909,0.513154329668127,0.00874523788894563,0.362452956107783,0.66868143357602,1.07474071905152,0.0154966114406873,0.880195182157147,1.27945650096899,1.08349570930641,0.00904163064556722,0.928687008625399,1.24095321849578,1.08718262582747,0.00836824279122677,0.939035237389685,1.24575183976599,1.08896325431705,0.0082723513991598,0.94194839606839,1.24452984426735
"high-large","halfcauchy",2,"binary",9,78,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.645327186874001,0.0242523336570135,-0.908403291581257,-0.400816853796152,-0.644070774671562,0.00767861999623418,-0.789778299257406,-0.498646227699712,0.407673285718114,0.0212557916454047,0.167674034385465,0.652796816918286,0.410853851571032,0.0093650977532276,0.255789935855544,0.573661352720902,1.32066011862386,0.0234264170018408,1.07452456249785,1.57761058052615,1.33745723260647,0.014398171964556,1.14404985933824,1.5386887716967,1.11795195631601,0.00971879882883215,0.959076794140131,1.28295766236977,1.12475592239639,0.00983947155509666,0.96921552854297,1.29131638896916
"high-large","halfcauchy",2,"binary",9,79,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.610012307243458,0.017034542739642,-0.828325496686262,-0.406952842567028,-0.608440084119387,0.00667896985213955,-0.742789408569657,-0.477603655488821,0.332335993703809,0.016607265189535,0.12250616766975,0.54448100804359,0.336132258571064,0.00847034730282152,0.185616397331663,0.485603797193866,1.2464420273379,0.0175199401494661,1.02724803056284,1.47080228652956,1.25687926643346,0.0119439300563751,1.08537681963458,1.43971136959352,1.06153302230408,0.00803086692956195,0.914996037359426,1.21450866953126,1.0640873969323,0.0080964171610579,0.920814280906807,1.21674157785467
