"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",5,41,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.21771546752054,0.00614928347858929,1.09072108437985,1.34653539676485,1.22030071888678,0.00139436215597837,1.1581082667936,1.28300680253319,1.46271868516277,0.0137218099533399,1.27102610693171,1.64873672053917,1.46607764359967,0.00305171697148502,1.37206500313573,1.55863037998581,0.95799917599294,0.00146945256090943,0.897691374429333,1.02014147308618,0.957828107832127,0.00146952557782474,0.897384295132552,1.0199533843106,0.955708681877753,0.001407256344269,0.893317295962806,1.01816037357571,0.963756323041108,0.00138883176073255,0.901540263766704,1.02573026462997
"high-small","invgamma",1,"continuous",5,42,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.37688873713251,0.00632165157233334,1.24791904545068,1.5075652551133,1.37964933881385,0.00143135934064995,1.31709671328475,1.44419472169959,1.56942483530883,0.0140735819106048,1.37545793643316,1.75706045561153,1.57272849994448,0.003142916278413,1.47695578862592,1.66683413417079,0.964413329137467,0.00151152082901409,0.903298259048823,1.02719666693086,0.964351596807998,0.00151157421175371,0.903279271398576,1.0272751667493,1.04029551320557,0.00144722638050681,0.976964084619865,1.10375414127521,1.04319961665411,0.00142874679723726,0.980145850589269,1.1061117043762
"high-small","invgamma",1,"continuous",5,43,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.31008933794853,0.00568178861805445,1.18685894614075,1.43179013717416,1.31232355936754,0.00155165389880546,1.24754805888698,1.37857939144358,1.4531222830552,0.0126808638930446,1.26642576080269,1.63271493637409,1.45571602473416,0.00339626471881075,1.35675039152284,1.55302024639761,1.01303800725747,0.00164215212993251,0.949166519419996,1.07900223294045,1.01272039033485,0.00164224471862297,0.948902664573259,1.07871791205309,1.00395181930236,0.00157395776450803,0.937803576513497,1.06979437169925,1.01889362383525,0.00155157062036672,0.953147691749966,1.0842498979496
"high-small","invgamma",1,"continuous",5,44,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26780894139495,0.0055444802966708,1.14538535243169,1.38989094340328,1.27029879065678,0.00152520479921763,1.20634627876005,1.33577310697911,1.4442775931966,0.0123611256103596,1.25917035364297,1.62089581231325,1.44692309451309,0.00333101641791353,1.34930355368828,1.54441959654894,1.01007755948958,0.00161336554485731,0.946855919843796,1.07529710882042,1.01000748177668,0.00161341695514553,0.946823402679869,1.07535440711296,0.987806488568584,0.00154338609705495,0.922422769171785,1.05339351831249,0.991103187874103,0.00152496519420517,0.92597860672221,1.05587134923215
"high-small","invgamma",1,"continuous",5,45,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.31221141532309,0.00578829261894209,1.18910802287812,1.43753743668757,1.31461546230454,0.00150921766237449,1.2507487124797,1.38002797394779,1.43381294064755,0.0129050539684348,1.24768029811487,1.6148048874283,1.43665292479092,0.00329799792647836,1.33876153402385,1.53341367144441,1.05876587756824,0.00159455978724911,0.995853062249119,1.12355167214208,1.05856560298773,0.00159464957124856,0.995739634153658,1.1233453874163,1.00764595437015,0.00152711134604732,0.942604329568522,1.07266232663223,1.01706756707966,0.00150707259359478,0.952263080386432,1.08166464604805
"high-small","invgamma",1,"continuous",5,46,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.23817576739755,0.00615390311469475,1.11062020423017,1.36506786619168,1.24063731505778,0.0014900379101431,1.17715938792582,1.30553150623643,1.5249781390194,0.0138296119072966,1.33170547775388,1.71136966509465,1.52792298134107,0.00325646588369813,1.43080265804787,1.62408525403426,1.06031924499264,0.00157128037028013,0.99782684282023,1.12435227621356,1.06013600162884,0.00157134441400861,0.997753143257239,1.12425211330564,1.02718221255026,0.00150505286888193,0.962616521056617,1.09131387505407,1.03580261760075,0.0014851884277037,0.971503949605789,1.09993159698289
"high-small","invgamma",1,"continuous",5,47,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.24497425809453,0.00551804250640988,1.12426460252029,1.36444589754431,1.24728578933092,0.00154187600855476,1.18291398393823,1.31368718195198,1.58933022429495,0.0123460229236021,1.40594236597179,1.76468597932586,1.59218818834871,0.00336475133016598,1.49311655766047,1.68965251892428,0.994847275010684,0.00163107078646681,0.931139656390047,1.06042188011636,0.994684753911583,0.00163115545147531,0.930997412689115,1.06039235270302,0.989921826120206,0.00156085988159066,0.924130760454458,1.05567973544787,0.997567383778809,0.00154094302723814,0.932077030333797,1.06280063708161
"high-small","invgamma",1,"continuous",5,48,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30646653389536,0.00505889749004931,1.19149828131488,1.42182927760044,1.30870664236161,0.00154272333331501,1.2441181845454,1.37432206821233,1.42376033575408,0.01127019671955,1.24839534100349,1.59157321709154,1.4261522526631,0.00336399053887259,1.32750563181783,1.52340588866478,1.00747997287153,0.00163279185720535,0.943730047991603,1.07302692594965,1.00740594111936,0.00163285656850864,0.943595245478245,1.07309002399061,1.02114437319148,0.00156086447498637,0.955546612717423,1.08690704601369,1.02462708425465,0.00154248533810228,0.959144877003013,1.0898912565518
"high-small","invgamma",1,"continuous",5,49,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26810253011705,0.00559621631934558,1.14633368103353,1.38998332368126,1.27053579641458,0.00151417023109237,1.20663048070932,1.33622583684842,1.43783388543293,0.0123690994913509,1.25385241774199,1.613703526295,1.44042219771658,0.00331168538011048,1.34249715143737,1.53608642891975,1.09400895440233,0.00160030947363198,1.03096787213756,1.15876957809015,1.09383028415903,0.00160037916496483,1.03080088334675,1.1586072126909,1.02838243695676,0.00153238865982366,0.963206138264972,1.09377118241477,1.03678770651629,0.00151364560080084,0.971979499441035,1.10149357719663
"high-small","invgamma",1,"continuous",5,50,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27765694213356,0.00609477551031386,1.15070837793858,1.40499062630288,1.28001558115018,0.00153378311301466,1.21550251254758,1.34583925117423,1.56449117129664,0.0135342117518192,1.3716889564797,1.75071159366732,1.56739313553781,0.00335495543762384,1.46859436744726,1.66385124894808,0.931109939182985,0.0016189791993455,0.86767889744581,0.996429406520721,0.930705565637169,0.00161908672562488,0.867301255364188,0.996075398384572,0.896696562218433,0.00155348598855679,0.831178159695569,0.962359551082438,0.915719699997053,0.00153062287345849,0.850390546733293,0.980748149484252
"high-small","invgamma",1,"continuous",5,51,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27578660842323,0.0071173697572295,1.13801974168492,1.41296707432662,1.27867914524521,0.00158883750432809,1.21235195089616,1.34623073543836,1.51534082156142,0.0159120660149723,1.30641193023204,1.71575743201507,1.51900538769139,0.00347109205152777,1.41979057236282,1.61792619150228,1.00657927106911,0.00166999771365504,0.94216738289305,1.07250692893253,1.00660056178391,0.00167004139364095,0.942195899967173,1.07264818598686,1.02574701712995,0.00160002681309507,0.959243628030991,1.09271966647256,1.02474542786894,0.00157989920198205,0.958412652981712,1.09099083961486
"high-small","invgamma",1,"continuous",5,52,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27758525884013,0.0055317295385078,1.15684252580294,1.39928486795547,1.27997444725616,0.00161326276530192,1.21421965496496,1.34735925279179,1.61206107919459,0.0122683241724046,1.42746086923687,1.78719629223832,1.61467811245991,0.00351840392040867,1.5143964503299,1.7139461645609,1.03842206008709,0.00170565436447279,0.973407083813942,1.10536264855848,1.03825922406073,0.00170573823395677,0.973323096242161,1.10533369280469,0.978223346522352,0.00163221120979072,0.911056951385022,1.04555589129515,0.985883719454111,0.0016123267547679,0.918922463999707,1.05254819979063
"high-small","invgamma",1,"continuous",5,53,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.32814271784323,0.005358136764514,1.209108351003,1.44687415256676,1.33038218473295,0.00165559727087544,1.26371404051124,1.39855800303826,1.53633837270442,0.0118873136569644,1.35620756928358,1.70877930824547,1.53873247825857,0.00361516410651942,1.43722916051596,1.63907104358316,1.03347148376894,0.0017551305176178,0.967522977822628,1.10129869158507,1.03330827494869,0.00175520708602845,0.967418327640555,1.10110430363308,1.0271112200009,0.00167961095186547,0.958990000809275,1.09539736089184,1.03478913045351,0.00165925792749842,0.966923354436558,1.10235203894203
"high-small","invgamma",1,"continuous",5,54,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.2524658159735,0.00674442481737728,1.1188309175139,1.38743667720449,1.25511437313534,0.00155885975312487,1.18947633727612,1.32210022590851,1.62654820317512,0.0151351279394029,1.42439075437163,1.82096712576979,1.63002732953053,0.00341185862904148,1.53105966892866,1.72789789812382,1.03363839495665,0.00164560079059881,0.969539964561248,1.09931808607471,1.03348529739801,0.00164566649861429,0.96932663570477,1.09914938074374,1.0111725904796,0.0015757477995318,0.945034194871751,1.07681003773853,1.01837483202507,0.00155497538869531,0.952589730996151,1.08405835884447
"high-small","invgamma",1,"continuous",5,55,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.32381343764353,0.00637610596228627,1.19365451563566,1.45417948801285,1.32624252616705,0.00159714854062226,1.26042578652054,1.39357732842082,1.49777138234013,0.0142914705123832,1.30055980315495,1.6868426248061,1.50054086991742,0.00349082757316601,1.40006707967183,1.59983330087052,1.05331281201113,0.00168564515396662,0.98856671815453,1.11993023173284,1.05296101814511,0.00168571267834687,0.988228683338037,1.11958291896033,1.06320886082923,0.00161616160205755,0.99624591312176,1.13003840552499,1.0797584676279,0.00159300406893546,1.01315928710887,1.14608009485458
"high-small","invgamma",1,"continuous",5,56,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27203725251837,0.00588761151110625,1.14580108314842,1.39837885571699,1.2745712864154,0.00161397143000914,1.20862643698683,1.34230969107842,1.50896857063157,0.0130987476754404,1.3185515467384,1.68973558143287,1.51164202839869,0.00353073678541962,1.41040720443936,1.6103448164183,1.01768075043409,0.00170532606121701,0.952710037993534,1.08441646009988,1.01762266084755,0.00170538405633891,0.952770543973419,1.084503244253,1.03298084791165,0.00163152451430747,0.96578380158287,1.10030134830061,1.03571358406528,0.00161203055316837,0.968788113552083,1.10247312308467
"high-small","invgamma",1,"continuous",5,57,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.281373155927,0.00502323817465246,1.16704188646759,1.39541947107954,1.2836544974915,0.00137636745441701,1.22269517942266,1.34647579313731,1.5591315469098,0.011181902450723,1.38477784193054,1.72818791946575,1.56173109569046,0.00300775682822743,1.46832907445584,1.65311120666828,0.992740669608652,0.0014543439055288,0.932582674769067,1.05434580444438,0.992619049471327,0.00145440627801191,0.932362820525347,1.05435059958667,0.939899229546965,0.00139218668239524,0.877659989166698,1.00212197441165,0.945620663733092,0.00137472624320224,0.883721283420363,1.00730831510506
"high-small","invgamma",1,"continuous",5,58,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.23998388945177,0.00552768831635226,1.11851407566736,1.36177785897608,1.24236076401851,0.00147367515621641,1.17900893185565,1.30674581646015,1.47817206811246,0.0123073824808118,1.29648812723804,1.65526233981941,1.48089267541824,0.0032188663227186,1.383987739506,1.57624731601861,1.02751941765313,0.00155738498633034,0.965295218422869,1.09143464279589,1.02737417290702,0.00155746218576953,0.965305902988542,1.09122649118576,1.00398780183427,0.00149034334943322,0.939763243713824,1.06825596365755,1.01082061977068,0.00147161889150255,0.946852901198981,1.07477918348175
"high-small","invgamma",1,"continuous",5,59,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27894425904531,0.00539596860258434,1.1597139958178,1.39832022417548,1.28144838320638,0.001389086308978,1.21982133519148,1.34440023089382,1.51104947936083,0.0119965211085567,1.33235397678759,1.68713354181801,1.51393753933109,0.00303775883522592,1.42034389374238,1.60669790187259,0.958140557873965,0.00146804068679717,0.897896046138969,1.02004676820124,0.958111173998816,0.00146808862186376,0.89791544315073,1.02001653358361,1.0545497334381,0.00140482834161187,0.992120505130472,1.11706832548047,1.05593205310564,0.00138777100501203,0.993668430661074,1.11786087115464
"high-small","invgamma",1,"continuous",5,60,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25774424233554,0.00537784704641985,1.13920405782548,1.37565164352833,1.26016816659103,0.00151441815496036,1.19618193375445,1.32551446473937,1.5472103814753,0.011983139047278,1.36709569055098,1.72132527605739,1.55005019670203,0.00330808328612426,1.4520358703904,1.64642360943682,1.00336711505698,0.00160186389249346,0.940198386337051,1.06814696625569,1.00334366371363,0.00160191786053773,0.940224295461612,1.06819304771919,1.02526199197235,0.00153111722489414,0.960067756859272,1.09052282853367,1.02636522471399,0.00151305052962129,0.961489196597421,1.09117997886338
"high-small","invgamma",1,"continuous",5,61,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.21013716849873,0.00490586144884987,1.09586666631402,1.32381384632466,1.21228409989931,0.00145312895453477,1.14975032277935,1.27653201872097,1.45383878617837,0.0109380625813977,1.28165049227162,1.62062709835375,1.45610603203499,0.00317135770108629,1.36071095161472,1.55110950011584,1.06126710499437,0.00153778010427241,0.999530086990708,1.12481441510375,1.06121183063188,0.00153783765875535,0.999511932612936,1.12476897155487,1.03151730358616,0.00147094882444801,0.967835858163449,1.09538007395046,1.03411760181069,0.00145343091662331,0.970372558196137,1.09754236372194
"high-small","invgamma",1,"continuous",5,62,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.24685116209969,0.00661775545815303,1.11479333755933,1.38006635859818,1.24925023913651,0.00142720226665151,1.18637638875534,1.31309418279724,1.5005350771745,0.0148177788538507,1.2991827037595,1.69368814135944,1.50371566006017,0.00313190945745977,1.4088329432872,1.59766452400693,0.892796649751687,0.0015059182374778,0.831490676246857,0.955422990234056,0.892488811667853,0.00150597034487461,0.831144371748668,0.955251995233859,0.962755405330779,0.00144587161047043,0.899366666450529,1.0257154624581,0.977237179281813,0.00142435805637604,0.91412920301504,1.03993877641146
"high-small","invgamma",1,"continuous",5,63,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.23319543653017,0.00557854417608379,1.10996294002442,1.35533383278465,1.23581143640702,0.00139572657764147,1.17427295573577,1.29857017543229,1.41619999451704,0.012474063031957,1.23058648584141,1.59285210845399,1.41917136681296,0.00304453238297556,1.32473552765647,1.51216261791554,0.972794818824346,0.00147077682609817,0.912381600999285,1.03498094685876,0.972929846496226,0.00147081196782415,0.912494473367292,1.03526603110456,0.997933287558001,0.00140729405188715,0.935466504614887,1.06067732481885,0.991581116322556,0.00139052964483101,0.929402162153366,1.05359615160684
"high-small","invgamma",1,"continuous",5,64,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.2875772509579,0.00693163818866812,1.15246374412887,1.42284134703326,1.29042688033881,0.00160602373144776,1.2234781637829,1.35839503355455,1.53698089110164,0.0155035574993718,1.33118970908308,1.73517486335352,1.54068941243759,0.00351244682149649,1.44018504385446,1.64001243868713,0.996150091114188,0.00169383952831083,0.93138055558263,1.06273377287398,0.996064907277151,0.00169389912908588,0.931228601740268,1.06264142747692,1.04880972161268,0.00162188630812139,0.981597998782353,1.11567430437587,1.05281706552828,0.0016009220350086,0.985851692922635,1.11947450324696
"high-small","invgamma",1,"continuous",5,65,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.34171421635267,0.00564434526402337,1.21941066002244,1.4650930647883,1.34416473221263,0.00137537802003044,1.2828651789547,1.4068660701656,1.53041144475479,0.0126564780844087,1.34549816866513,1.71047826216647,1.53338672298759,0.00299987605212006,1.44015732945128,1.62552777321445,1.02807892455571,0.00144926124711247,0.968055360372335,1.0896352471857,1.02799565100221,0.00144930647309367,0.967943615528354,1.08965494914575,1.00218154356401,0.00138829322663001,0.939923087005229,1.06386825716006,1.00609902109884,0.00137037841021606,0.944080553320215,1.06777650626065
"high-small","invgamma",1,"continuous",5,66,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29027966209611,0.00579487722883383,1.16535296156529,1.41341772784824,1.29273001092034,0.0015963557303503,1.2272042904764,1.3596663102197,1.48493347962815,0.0129465967637261,1.29826349229588,1.66509964914538,1.48771159496755,0.00348447528285265,1.38690807302065,1.58673100765264,1.03071056305535,0.00168752719968803,0.96609128490744,1.09757786039316,1.030569653213,0.00168760721551857,0.966029970569906,1.09757621913894,1.05631703973211,0.0016137632851318,0.989564177010675,1.12329548449415,1.06294592872126,0.00159427343183355,0.996464582386952,1.12950973300672
"high-small","invgamma",1,"continuous",5,67,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30394584318106,0.00641980525515221,1.1737162748641,1.4346656069414,1.30654985969343,0.00154744409849903,1.24165621205365,1.372728498086,1.50162604323947,0.0142987204155238,1.3055615224812,1.69030878854684,1.50474318395169,0.00338620349579998,1.40557153930671,1.602774792302,1.00264339998339,0.00163459830983275,0.93886243982349,1.06827984512105,1.00240305091711,0.00163468689595587,0.938673119311954,1.06798104724237,0.965703867879558,0.00156588592824134,0.899777017076712,1.0317435314601,0.977010723755816,0.00154461689841318,0.911285465721141,1.04243510421918
"high-small","invgamma",1,"continuous",5,68,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26347285946649,0.00624036142227557,1.13603278833734,1.39266937225054,1.26609148016665,0.00152024586483417,1.20179275423701,1.33179792848637,1.53021712111077,0.0138900810019545,1.33629622252139,1.71454565367196,1.53355122670876,0.00332695336137324,1.43509169645921,1.63055474560487,0.974645553355217,0.0016053826403957,0.911633747397152,1.03948642570466,0.974527493890005,0.00160545257194275,0.911464050574223,1.03943446159591,0.956733085301729,0.00153725524912167,0.891617176023838,1.0218016097619,0.962287013089644,0.00151762033606947,0.897241253330421,1.02708177368627
"high-small","invgamma",1,"continuous",5,69,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30669408523528,0.00597752190981289,1.18209707207235,1.43294302005327,1.30915959130133,0.00152189986499558,1.24440989832,1.3752454243118,1.52553006500588,0.0133222227552264,1.33730082491983,1.70626544555176,1.52856763140989,0.00332121001395756,1.43056644500061,1.62496399171695,0.999228495924163,0.00160434857658713,0.936251114885505,1.06395279137243,0.999103773161233,0.00160442422969513,0.936083189183165,1.06390062814697,0.963255809762729,0.00153551104533826,0.898086107373797,1.02842060489864,0.969123202246493,0.00151653891482787,0.904413427042778,1.03394687635987
"high-small","invgamma",1,"continuous",5,70,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30751613203787,0.00615526199383673,1.17932857784412,1.43582877430858,1.31013227355414,0.00148642592350062,1.24640204761858,1.37545901406397,1.50411154123773,0.0137072331843631,1.31166772489368,1.68618307624628,1.50730868693104,0.00324835275187089,1.41047642661158,1.6033220271284,0.9724679649949,0.00156724739300652,0.910202868106163,1.03663555328607,0.972303573600105,0.00156731539615517,0.909976070326016,1.03645305359749,1.02113610492348,0.00150088013894058,0.956725277649918,1.08556661035758,1.02886964779535,0.00148184725104176,0.96460012821793,1.09289943028429
"high-small","invgamma",1,"continuous",5,71,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25787186366308,0.00535629753527473,1.1395800965901,1.37864271502071,1.26021455689651,0.0014688399919677,1.19720325623302,1.32441617141575,1.49235059218995,0.0119246669638193,1.3134175950945,1.66462138586052,1.49501575601015,0.00320817761291418,1.39853615474544,1.58987799922333,0.919190596453887,0.00155343720753297,0.857118273246431,0.982894736600457,0.919016688669833,0.0015534993518798,0.857051776089784,0.982708622009423,0.928565427543291,0.00148792608468444,0.864380935616486,0.993112957336255,0.936746654458521,0.00146870857333565,0.872783841699857,1.0003859895535
"high-small","invgamma",1,"continuous",5,72,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29315259971067,0.00556414229440438,1.17232752462005,1.41301093028319,1.29560916666305,0.00154806490802722,1.23135447755597,1.36158951179894,1.44722491716183,0.0123619745080864,1.26392318779971,1.62239998003721,1.45009680404402,0.00338700777706345,1.35103240845678,1.54676380517712,1.01550939276083,0.00163868834633943,0.951573028650912,1.0810645958189,1.01542786645021,0.00163875183236458,0.951579339364741,1.0811222807352,0.968950925525013,0.00156770263982158,0.903028432727239,1.03458815290125,0.972786206679239,0.00154906033832131,0.907057952653848,1.03811022087752
"high-small","invgamma",1,"continuous",5,73,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.2466914772825,0.00614238697059981,1.11848374371379,1.37429089071622,1.24915000741292,0.00138132989738477,1.18693746579829,1.31218709612293,1.54482192697433,0.0136469285240872,1.35141090402069,1.72910708294191,1.54793900952523,0.00302358285615539,1.45469789103686,1.63976403384968,1.0144422684216,0.00145586467972124,0.954385638323141,1.07636864666861,1.01424154146509,0.00145593717112891,0.954206586428397,1.07611038964951,0.990526083701177,0.00139603662997485,0.928458200641566,1.05253241484986,0.99996897775076,0.00137707870634451,0.93797165182051,1.06182629509139
"high-small","invgamma",1,"continuous",5,74,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.33306456606143,0.00555357603519222,1.21246998931641,1.45460371316052,1.33549572891643,0.001571919319341,1.27046978254213,1.40228314101348,1.58290695345306,0.0123488639771888,1.39841029286365,1.76065268697818,1.58559815379017,0.00343298397866698,1.48546733461715,1.68374969525025,0.984904340698712,0.00166310722460648,0.920698160746541,1.0508989112402,0.98483445702543,0.00166316817999977,0.920610251348834,1.05082034286934,1.11519700972616,0.00159072247060515,1.04885607003535,1.18133066576347,1.11848458073341,0.00157176330051286,1.05240630748562,1.18434270685325
"high-small","invgamma",1,"continuous",5,75,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26728194788562,0.0062958312116622,1.13782848925681,1.39823232560545,1.26983139438816,0.0014946714063572,1.20555652263076,1.33526190912807,1.49132545267868,0.0141152666423772,1.29498777829434,1.6795023518427,1.49455270995246,0.00326470982588246,1.39787228200937,1.59100878153832,1.01922010422371,0.00157400863720444,0.956797336469028,1.08327437598655,1.01914724208943,0.00157406504784974,0.956729348032392,1.08338191565871,1.03952922855491,0.00150781652827091,0.974776474835819,1.10392867516288,1.04295691672502,0.00148839638921362,0.978543449711561,1.10731894573936
"high-small","invgamma",1,"continuous",5,76,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.37221836269063,0.00587821445500512,1.24895221240062,1.49753255328081,1.37458783059833,0.00153381505144567,1.3099604845153,1.44067302626735,1.55013021739048,0.0131486736675456,1.35984549265182,1.73235880249568,1.55304407493582,0.00334833771092369,1.45468392237432,1.64984889502389,1.03458707780994,0.00161904111749279,0.971178496572535,1.09979672705614,1.03444424115391,0.00161910550026975,0.971040984731608,1.09963645605478,0.913990984456265,0.00155072414695894,0.848383093641856,0.979090690683149,0.920710517461568,0.00153063065839842,0.855357264118392,0.985781080220264
"high-small","invgamma",1,"continuous",5,77,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29236676015159,0.00542318985744894,1.17074956216122,1.41257883727733,1.29480908066422,0.00138553646973451,1.23314973963287,1.35792301084519,1.52104794990119,0.0121756290994067,1.33786780368243,1.69756213823306,1.52392339018434,0.00302406419521781,1.43052027071881,1.61656571197207,0.986694460634829,0.00146264461912589,0.926424103750662,1.04845801281023,0.986663095809017,0.00146268933627814,0.926443471377753,1.04843200976777,1.04967895379265,0.00139951320777065,0.987449247445418,1.11198105091191,1.05115446426806,0.00138230928008086,0.989040020590987,1.11303639141214
"high-small","invgamma",1,"continuous",5,78,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30744505657068,0.00609783676382389,1.17985788536425,1.4355036222455,1.3098346298054,0.00165596395676496,1.24258641780883,1.37810415426374,1.42410530424904,0.0135807792262273,1.23036988244914,1.60726660706951,1.42697533139555,0.0036172842335302,1.32477548744661,1.52726415353848,1.03036303755138,0.00175164017279991,0.964466930820336,1.09830056522289,1.03005515287372,0.00175175459423112,0.96423777649827,1.09794585957237,1.00380307178388,0.00167783801666232,0.936116758525704,1.07182387426414,1.01828703767057,0.00165530494683645,0.950418903305962,1.08578844564069
"high-small","invgamma",1,"continuous",5,79,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30367033515121,0.00582177614105822,1.18005132672865,1.42681312005593,1.30609831733135,0.00153334627265272,1.24186733358863,1.37199004973048,1.52011919271559,0.0129756814912884,1.33199400889929,1.70083225047416,1.52298950328175,0.00335369507604827,1.42449381983392,1.6195805635463,1.0356428203662,0.00162205991273472,0.972160235755858,1.10108613428351,1.03544166990763,0.00162213668322456,0.971886541812796,1.10081852331091,0.9935873767969,0.00155279569738778,0.927962680767967,1.05954481391805,1.00305019385622,0.00153285049034092,0.937749463478855,1.06810601241978
"high-small","invgamma",1,"continuous",5,80,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.2366310366804,0.00637521200249982,1.10559418298994,1.36615353454764,1.23919623377571,0.00151085028984918,1.17436171143161,1.30487716461666,1.35206914481298,0.0141710051468029,1.15588537796627,1.54227520053978,1.35512731423788,0.00331092048094418,1.25790518605993,1.45196783480359,0.98527052910798,0.00159626891114459,0.922316414164035,1.05000545139389,0.98497743267934,0.00159636600397948,0.922070639047719,1.04964919682487,1.02544213966584,0.0015285220786754,0.960416002209207,1.09057518274888,1.03923041489339,0.00150849148802243,0.974386461306261,1.10380670105067
"high-small","invgamma",1,"continuous",5,81,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.35092770284465,0.0059527490913369,1.22379493802359,1.47614834018653,1.3533524858347,0.00157207480839024,1.28799077912776,1.42027852757508,1.44459142901318,0.0132709830172483,1.253988481435,1.62870919213444,1.44763649088702,0.00343986884514058,1.3478035500202,1.54532817682504,1.04024744996782,0.0016615874144854,0.976185519059128,1.10638539374188,1.04008385995964,0.00166166730460138,0.975878491475412,1.10619987770788,0.976168110307603,0.00158999424576641,0.909873220523285,1.04268137497753,0.983863953166131,0.00157033056357172,0.917722414462498,1.04960540682078
"high-small","invgamma",1,"continuous",5,82,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29422436958938,0.00697390205198328,1.15784920500056,1.43081429552085,1.29698748666709,0.00149805062646311,1.23237912887444,1.36253018776044,1.5652685490103,0.0155503209779421,1.36181325901853,1.76341360127586,1.56877431486028,0.0032826593385476,1.47218119800755,1.66487048651358,0.978807013259449,0.00157918470917895,0.916177944302826,1.04320080939591,0.978558509776279,0.00157926378098823,0.915972038363625,1.04288933035895,1.01100000076959,0.00151391141699794,0.946416966663574,1.07564165481235,1.0226904687731,0.00149320819983805,0.95815374166991,1.08711426168819
