"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",20,42,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.08313322193592,0.00305930540532721,0.991352669359508,1.17201474597413,1.08313322193592,0.00305930540532721,0.991352669359508,1.17201474597413,1.02224815466822,0.00273768798474205,0.937115512816602,1.11093878450419,1.02224815466822,0.00273768798474205,0.937115512816602,1.11093878450419,1.00489162604392,0.00446288818502199,0.898924830428695,1.12001985480306,1.00489162604392,0.00446288818502199,0.898924830428695,1.12001985480306,1.06076828538951,0.00308369407657586,0.97040761009895,1.15185716809768,1.06076828538951,0.00308369407657586,0.97040761009895,1.15185716809768
"low-large","none",1,"continuous",20,43,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.11453802949621,0.00321244049714072,1.02048833725757,1.20561690930436,1.11453802949621,0.00321244049714072,1.02048833725757,1.20561690930436,1.13571138025876,0.00287481838657041,1.04847305331984,1.22659653968079,1.13571138025876,0.00287481838657041,1.04847305331984,1.22659653968079,1.09508417660611,0.00468643507144674,0.986496399437233,1.21306055749073,1.09508417660611,0.00468643507144674,0.986496399437233,1.21306055749073,1.08391164286416,0.00323815479257854,0.991316352144603,1.17725358725687,1.08391164286416,0.00323815479257854,0.991316352144603,1.17725358725687
"low-large","none",1,"continuous",20,44,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.03772294922558,0.00337869786397044,0.941269445838891,1.13112950543443,1.03772294922558,0.00337869786397044,0.941269445838891,1.13112950543443,1.12864175278138,0.0030234378321776,1.03917809138616,1.22184729270235,1.12864175278138,0.0030234378321776,1.03917809138616,1.22184729270235,0.920204639853971,0.00492869881452711,0.808840158667629,1.04119540132318,0.920204639853971,0.00492869881452711,0.808840158667629,1.04119540132318,1.02823286313002,0.00340555502233862,0.933274733532955,1.1239574805742,1.02823286313002,0.00340555502233862,0.933274733532955,1.1239574805742
"low-large","none",1,"continuous",20,45,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.01350374674468,0.00324684193469706,0.918951621856813,1.10506911941802,1.01350374674468,0.00324684193469706,0.918951621856813,1.10506911941802,1.06702084457875,0.00290548787147436,0.979318417729604,1.15838942079173,1.06702084457875,0.00290548787147436,0.979318417729604,1.15838942079173,1.02622975002001,0.00473643012567875,0.917064005185164,1.14483357184542,1.02622975002001,0.00473643012567875,0.917064005185164,1.14483357184542,1.04425096504078,0.00327269951294999,0.951162989509196,1.13808966441864,1.04425096504078,0.00327269951294999,0.951162989509196,1.13808966441864
"low-large","none",1,"continuous",20,46,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02176534931387,0.00317304644646184,0.928293721267612,1.11228431547504,1.02176534931387,0.00317304644646184,0.928293721267612,1.11228431547504,1.09141007650793,0.00283947492093651,1.00471004159901,1.18173500749663,1.09141007650793,0.00283947492093651,1.00471004159901,1.18173500749663,0.998557539482553,0.00462881566848876,0.890637633302192,1.11580739745586,0.998557539482553,0.00462881566848876,0.890637633302192,1.11580739745586,1.03932529029484,0.00319834350652728,0.947300979164107,1.13209186001055,1.03932529029484,0.00319834350652728,0.947300979164107,1.13209186001055
"low-large","none",1,"continuous",20,47,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.06578875272564,0.00357117935469462,0.966626391533312,1.16181879023449,1.06578875272564,0.00357117935469462,0.966626391533312,1.16181879023449,1.09258171961588,0.003195652992969,1.00060456780326,1.18840435100122,1.09258171961588,0.003195652992969,1.00060456780326,1.18840435100122,0.976691753667713,0.00520944175743229,0.862201738866106,1.10107884615314,0.976691753667713,0.00520944175743229,0.862201738866106,1.10107884615314,1.07567017664715,0.00359953695437314,0.978044420197522,1.17408341247861,1.07567017664715,0.00359953695437314,0.978044420197522,1.17408341247861
"low-large","none",1,"continuous",20,48,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.991000116520481,0.00347736249728057,0.89314863129641,1.08576059342528,0.991000116520481,0.00347736249728057,0.89314863129641,1.08576059342528,1.10012012546669,0.00311171608336931,1.00935916341809,1.19467609925161,1.10012012546669,0.00311171608336931,1.00935916341809,1.19467609925161,0.951543772060022,0.00507260907911498,0.838566357336236,1.07428719701279,0.951543772060022,0.00507260907911498,0.838566357336236,1.07428719701279,1.06761197037861,0.00350499177047701,0.971276880445624,1.16472416186204,1.06761197037861,0.00350499177047701,0.971276880445624,1.16472416186204
"low-large","none",1,"continuous",20,49,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.05603972050825,0.00346823017529385,0.958316711267452,1.15067559100624,1.05603972050825,0.00346823017529385,0.958316711267452,1.15067559100624,1.11469435765347,0.00310349626305262,1.02405398790624,1.209125891681,1.11469435765347,0.00310349626305262,1.02405398790624,1.209125891681,0.94542844376071,0.00505921021425985,0.832601187112372,1.06800904032531,0.94542844376071,0.00505921021425985,0.832601187112372,1.06800904032531,0.979939232222279,0.00349572897460876,0.883732912391654,1.07692266375372,0.979939232222279,0.00349572897460876,0.883732912391654,1.07692266375372
"low-large","none",1,"continuous",20,50,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02851669727483,0.00351694112846902,0.930110116768476,1.12381465535776,1.02851669727483,0.00351694112846902,0.930110116768476,1.12381465535776,1.04156341352907,0.00314700598302569,0.950289173365397,1.13665401037142,1.04156341352907,0.00314700598302569,0.950289173365397,1.13665401037142,0.942324964215743,0.00513014009355563,0.828710778221137,1.06576064210827,0.942324964215743,0.00513014009355563,0.828710778221137,1.06576064210827,0.98649783022883,0.00354473822786564,0.889618927347636,1.08415892247265,0.98649783022883,0.00354473822786564,0.889618927347636,1.08415892247265
"low-large","none",1,"continuous",20,51,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.999329047676057,0.00352711693778426,0.900780059083684,1.09476489765407,0.999329047676057,0.00352711693778426,0.900780059083684,1.09476489765407,1.07447946072985,0.00315616220138867,0.983072664050939,1.16970839376511,1.07447946072985,0.00315616220138867,0.983072664050939,1.16970839376511,0.954407033777134,0.00514506562913049,0.840627142831831,1.07802268686638,0.954407033777134,0.00514506562913049,0.840627142831831,1.07802268686638,1.01070475768681,0.00355505251351937,0.913684872777313,1.10850782891463,1.01070475768681,0.00355505251351937,0.913684872777313,1.10850782891463
"low-large","none",1,"continuous",20,52,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02985181387024,0.00347753022486867,0.931997826261031,1.12461463333311,1.02985181387024,0.00347753022486867,0.931997826261031,1.12461463333311,1.19300738810618,0.00311197262378435,1.1022431398612,1.28756769343799,1.19300738810618,0.00311197262378435,1.1022431398612,1.28756769343799,0.997860812402433,0.00507302753970056,0.884878535708388,1.12060984574291,0.997860812402433,0.00507302753970056,0.884878535708388,1.12060984574291,1.07962747423201,0.0035052803349113,0.983288981865636,1.17674338472662,1.07962747423201,0.0035052803349113,0.983288981865636,1.17674338472662
"low-large","none",1,"continuous",20,53,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.01715649699156,0.00365740476572051,0.916803949790981,1.11433888556565,1.01715649699156,0.00365740476572051,0.916803949790981,1.11433888556565,1.10975059602035,0.00327277211752856,1.01667053999776,1.20672285030396,1.10975059602035,0.00327277211752856,1.01667053999776,1.20672285030396,1.01374415603908,0.00533516221345754,0.897883096787662,1.13962160841344,1.01374415603908,0.00533516221345754,0.897883096787662,1.13962160841344,1.01010784382822,0.00368639899803437,0.911312434030382,1.10970102511995,1.01010784382822,0.00368639899803437,0.911312434030382,1.10970102511995
"low-large","none",1,"continuous",20,54,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02206952444335,0.00362191758770564,0.922204850190884,1.11877955390036,1.02206952444335,0.00362191758770564,0.922204850190884,1.11877955390036,1.10717745564389,0.00324101440245915,1.01455031309972,1.20367812859384,1.10717745564389,0.00324101440245915,1.01455031309972,1.20367812859384,0.934208852753756,0.00528338505919099,0.818907564106708,1.05947669496367,0.934208852753756,0.00528338505919099,0.818907564106708,1.05947669496367,1.04849686552087,0.00365062982405029,0.950181130312549,1.14760609792656,1.04849686552087,0.00365062982405029,0.950181130312549,1.14760609792656
"low-large","none",1,"continuous",20,55,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.0483989080623,0.00351390816422326,0.950034846920284,1.14365562509017,1.0483989080623,0.00351390816422326,0.950034846920284,1.14365562509017,1.09076917764832,0.00314437674864195,0.99953310504785,1.18582017489975,1.09076917764832,0.00314437674864195,0.99953310504785,1.18582017489975,1.02588187619352,0.00512585884440666,0.912317552372075,1.14926457829403,1.02588187619352,0.00512585884440666,0.912317552372075,1.14926457829403,0.982986021716082,0.0035417760412973,0.886148150027451,1.08060592716075,0.982986021716082,0.0035417760412973,0.886148150027451,1.08060592716075
"low-large","none",1,"continuous",20,56,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.01499321168718,0.00351319951469211,0.916638808900265,1.11024059598243,1.01499321168718,0.00351319951469211,0.916638808900265,1.11024059598243,1.13836230207615,0.00314381058455455,1.04713469433272,1.23340490353402,1.13836230207615,0.00314381058455455,1.04713469433272,1.23340490353402,1.01016575749425,0.00512493213502747,0.896609276608534,1.13353923412519,1.01016575749425,0.00512493213502747,0.896609276608534,1.13353923412519,1.03309167272464,0.00354114034664931,0.936261997319664,1.13070297954203,1.03309167272464,0.00354114034664931,0.936261997319664,1.13070297954203
"low-large","none",1,"continuous",20,57,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.05801123216748,0.0036080877701342,0.958337495744393,1.15453639229804,1.05801123216748,0.0036080877701342,0.958337495744393,1.15453639229804,1.10539589387337,0.003228641685624,1.01294571511616,1.20171218673621,1.10539589387337,0.003228641685624,1.01294571511616,1.20171218673621,0.933329579116441,0.00526321548010754,0.818248577008759,1.0583580995379,0.933329579116441,0.00526321548010754,0.818248577008759,1.0583580995379,1.04912251082233,0.00363669349454847,0.950994586178037,1.14804239567663,1.04912251082233,0.00363669349454847,0.950994586178037,1.14804239567663
"low-large","none",1,"continuous",20,58,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.991230847660658,0.00373755790621727,0.889784499383823,1.08947247156799,0.991230847660658,0.00373755790621727,0.889784499383823,1.08947247156799,1.12060277832943,0.00334448581188301,1.02650856409573,1.2186317706058,1.12060277832943,0.00334448581188301,1.02650856409573,1.2186317706058,0.999824221578623,0.00545206551752108,0.882699652304776,1.12707400189698,0.999824221578623,0.00545206551752108,0.882699652304776,1.12707400189698,1.02343925071968,0.00376717635637006,0.923567190342798,1.124117764845,1.02343925071968,0.00376717635637006,0.923567190342798,1.124117764845
"low-large","none",1,"continuous",20,59,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.07427227626612,0.00339839870244862,0.977538340996777,1.16795038043831,1.07427227626612,0.00339839870244862,0.977538340996777,1.16795038043831,1.08812681745926,0.00304101866295625,0.99840303532738,1.18160272273186,1.08812681745926,0.00304101866295625,0.99840303532738,1.18160272273186,0.97773081009184,0.00495736483936428,0.866046840510382,1.09906997648155,0.97773081009184,0.00495736483936428,0.866046840510382,1.09906997648155,0.978773809286397,0.00342535563624112,0.8835406429646,1.07477601569423,0.978773809286397,0.00342535563624112,0.8835406429646,1.07477601569423
"low-large","none",1,"continuous",20,60,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.10831150835769,0.00370642874136655,1.00728906228664,1.20614294859353,1.10831150835769,0.00370642874136655,1.00728906228664,1.20614294859353,1.09157397147442,0.00331666439120194,0.99787133078803,1.18919388123915,1.09157397147442,0.00331666439120194,0.99787133078803,1.18919388123915,0.999438068530809,0.00540671140887061,0.882801123308742,1.12615785359677,0.999438068530809,0.00540671140887061,0.882801123308742,1.12615785359677,1.09180311626726,0.00373584241778009,0.992346046589366,1.19206238555478,1.09180311626726,0.00373584241778009,0.992346046589366,1.19206238555478
"low-large","none",1,"continuous",20,61,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.03771518713859,0.00349276702646085,0.93964756476083,1.13268506981275,1.03771518713859,0.00349276702646085,0.93964756476083,1.13268506981275,1.07681591975829,0.00312549988040514,0.985853711414467,1.17158077617309,1.07681591975829,0.00312549988040514,0.985853711414467,1.17158077617309,0.991408512799864,0.00509508239412841,0.878183038535964,1.11442210878044,0.991408512799864,0.00509508239412841,0.878183038535964,1.11442210878044,1.07421224150937,0.00352051794303922,0.977663879751768,1.17153923718854,1.07421224150937,0.00352051794303922,0.977663879751768,1.17153923718854
"low-large","none",1,"continuous",20,62,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02235635251908,0.00363556447405786,0.922304095721297,1.11924823113685,1.02235635251908,0.00363556447405786,0.922304095721297,1.11924823113685,1.08147232850551,0.00325326384769894,0.988669515505818,1.17815459994829,1.08147232850551,0.00325326384769894,0.988669515505818,1.17815459994829,0.978419210410716,0.00530335664151239,0.862901549920238,1.10392261915784,0.978419210410716,0.00530335664151239,0.862901549920238,1.10392261915784,1.10722264789729,0.00366443020942537,1.00872033684686,1.20651917316852,1.10722264789729,0.00366443020942537,1.00872033684686,1.20651917316852
"low-large","none",1,"continuous",20,63,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.06975443536893,0.00345876306331472,0.972165507731259,1.16426076245096,1.06975443536893,0.00345876306331472,0.972165507731259,1.16426076245096,1.10664796254682,0.00309514463787984,1.01612839946218,1.2009514760435,1.10664796254682,0.00309514463787984,1.01612839946218,1.2009514760435,1.05476199211368,0.00504560156456555,0.942089193560669,1.17717593080009,1.05476199211368,0.00504560156456555,0.942089193560669,1.17717593080009,1.08928822125199,0.00348632661209505,0.993209965285331,1.18614124206169,1.08928822125199,0.00348632661209505,0.993209965285331,1.18614124206169
"low-large","none",1,"continuous",20,64,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.13085335205741,0.00337003463014407,1.03452421776385,1.22413963550876,1.13085335205741,0.00337003463014407,1.03452421776385,1.22413963550876,1.06465969450677,0.0030156470437323,0.97531064954854,1.15774454488295,1.06465969450677,0.0030156470437323,0.97531064954854,1.15774454488295,0.961663297638803,0.00491600361472818,0.850445370463829,1.08249577724501,0.961663297638803,0.00491600361472818,0.850445370463829,1.08249577724501,1.02096324873062,0.00339677971840579,0.926127317570949,1.11656443144848,1.02096324873062,0.00339677971840579,0.926127317570949,1.11656443144848
"low-large","none",1,"continuous",20,65,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.00089822925762,0.00337871465813826,0.904444798122588,1.0943047373456,1.00089822925762,0.00337871465813826,0.904444798122588,1.0943047373456,1.07009231411059,0.00302341281917195,0.980628323981872,1.16329697314781,1.07009231411059,0.00302341281917195,0.980628323981872,1.16329697314781,0.972735280911295,0.00492866405545883,0.8613747376661,1.09372289283986,0.972735280911295,0.00492866405545883,0.8613747376661,1.09372289283986,1.010093562671,0.00340552638933976,0.91513581829471,1.10581765861709,1.010093562671,0.00340552638933976,0.91513581829471,1.10581765861709
"low-large","none",1,"continuous",20,66,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02218066969312,0.00355375848607265,0.923260581016174,1.11797602657012,1.02218066969312,0.00355375848607265,0.923260581016174,1.11797602657012,1.07444453435014,0.00318006218731656,0.982691668050179,1.17003292578938,1.07444453435014,0.00318006218731656,0.982691668050179,1.17003292578938,1.03186287853513,0.00518403143453848,0.917655355202901,1.15594412719841,1.03186287853513,0.00518403143453848,0.917655355202901,1.15594412719841,1.05228921658967,0.00358197473199941,0.954902238873956,1.15046184387237,1.05228921658967,0.00358197473199941,0.954902238873956,1.15046184387237
"low-large","none",1,"continuous",20,67,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.09991865722396,0.00357173119229575,1.00074869413611,1.19595596253797,1.09991865722396,0.00357173119229575,1.00074869413611,1.19595596253797,1.09685469117837,0.00319612875733454,1.00487084955595,1.19268462653344,1.09685469117837,0.00319612875733454,1.00487084955595,1.19268462653344,1.0024796097473,0.00521022012848914,0.887982774751933,1.12687476163325,1.0024796097473,0.00521022012848914,0.887982774751933,1.12687476163325,1.02820128632343,0.00360007053254961,0.930569085936261,1.12662154251899,1.02820128632343,0.00360007053254961,0.930569085936261,1.12662154251899
"low-large","none",1,"continuous",20,68,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.08060773011261,0.00339233037642952,0.983960299928964,1.17420224654338,1.08060773011261,0.00339233037642952,0.983960299928964,1.17420224654338,1.12295929743912,0.00303569328345892,1.03331379349211,1.21635307304606,1.12295929743912,0.00303569328345892,1.03331379349211,1.21635307304606,1.00033185762132,0.00494868216332016,0.888744362043039,1.12156593375848,1.00033185762132,0.00494868216332016,0.888744362043039,1.12156593375848,1.07371337575209,0.00341936113201259,0.978562472556436,1.16963177369016,1.07371337575209,0.00341936113201259,0.978562472556436,1.16963177369016
"low-large","none",1,"continuous",20,69,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.979869415810436,0.00327584355673451,0.884895875110469,1.07184291999278,0.979869415810436,0.00327584355673451,0.884895875110469,1.07184291999278,1.12593230892989,0.0029315393763225,1.03783746360969,1.21770955770888,1.12593230892989,0.0029315393763225,1.03783746360969,1.21770955770888,1.07773330118082,0.00477889850133601,0.968078782182874,1.19686826992649,1.07773330118082,0.00477889850133601,0.968078782182874,1.19686826992649,1.10801025686904,0.00330204532617473,1.0145055529874,1.2022687059274,1.10801025686904,0.00330204532617473,1.0145055529874,1.2022687059274
"low-large","none",1,"continuous",20,70,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.06047358005775,0.00367979745626317,0.959814349811431,1.15795306982038,1.06047358005775,0.00367979745626317,0.959814349811431,1.15795306982038,1.14571294409721,0.00329287509430601,1.05234749747132,1.24298259324236,1.14571294409721,0.00329287509430601,1.05234749747132,1.24298259324236,1.02007907210231,0.00536793152493875,0.903861438345169,1.14634361086272,1.02007907210231,0.00536793152493875,0.903861438345169,1.14634361086272,1.06015750969626,0.00370904465944927,0.961058625831947,1.16005624546453,1.06015750969626,0.00370904465944927,0.961058625831947,1.16005624546453
"low-large","none",1,"continuous",20,71,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.977740577456076,0.00328526641847929,0.882630204244096,1.069846457589,0.977740577456076,0.00328526641847929,0.882630204244096,1.069846457589,1.09302804403933,0.00293984776115389,1.00480918376831,1.18493570316285,1.09302804403933,0.00293984776115389,1.00480918376831,1.18493570316285,0.96597524092906,0.00479243774916548,0.856163377365051,1.08528006455834,0.96597524092906,0.00479243774916548,0.856163377365051,1.08528006455834,1.03206644247891,0.00331140124014342,0.938429894865006,1.1264584572655,1.03206644247891,0.00331140124014342,0.938429894865006,1.1264584572655
"low-large","none",1,"continuous",20,72,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.08182967007989,0.00347885877703178,0.983957515900961,1.17661021776601,1.08182967007989,0.00347885877703178,0.983957515900961,1.17661021776601,1.11335725817922,0.00311309754857362,1.02257591062885,1.20793412077732,1.11335725817922,0.00311309754857362,1.02257591062885,1.20793412077732,1.02373891190083,0.00507486589705412,0.910738957175414,1.14650791838728,1.02373891190083,0.00507486589705412,0.910738957175414,1.14650791838728,1.06557470691169,0.00350654741696288,0.969218538225287,1.16270819553943,1.06557470691169,0.00350654741696288,0.969218538225287,1.16270819553943
"low-large","none",1,"continuous",20,73,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.12574378517805,0.00342467972549715,1.02863687080885,1.21978318592913,1.12574378517805,0.00342467972549715,1.02863687080885,1.21978318592913,1.03711773257321,0.0030644733848075,0.9470482158054,1.13095311335672,1.03711773257321,0.0030644733848075,0.9470482158054,1.13095311335672,0.97188551160161,0.00499560127509794,0.859772650363156,1.0936907878001,0.97188551160161,0.00499560127509794,0.859772650363156,1.0936907878001,0.968379675915042,0.00345177438757106,0.872779824758996,1.06475146608142,0.968379675915042,0.00345177438757106,0.872779824758996,1.06475146608142
"low-large","none",1,"continuous",20,74,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.07227690266654,0.00347002017386916,0.974529024190361,1.16693699416776,1.07227690266654,0.00347002017386916,0.974529024190361,1.16693699416776,1.06565087233172,0.00310507077660098,0.974986913350486,1.16010588787606,1.06565087233172,0.00310507077660098,0.974986913350486,1.16010588787606,0.958340085487925,0.00506177913162354,0.845485453803722,1.08095072982555,0.958340085487925,0.00506177913162354,0.845485453803722,1.08095072982555,0.99634364265974,0.00349750358513555,0.900112367682408,1.09335181110243,0.99634364265974,0.00349750358513555,0.900112367682408,1.09335181110243
"low-large","none",1,"continuous",20,75,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.08249180918904,0.00357619999583373,0.983259525886577,1.17858948314684,1.08249180918904,0.00357619999583373,0.983259525886577,1.17858948314684,1.12275221429008,0.00320014359007117,1.03071100894862,1.21864254696245,1.12275221429008,0.00320014359007117,1.03071100894862,1.21864254696245,0.941404501641675,0.00521675885414841,0.826832352980334,1.06588023760227,0.941404501641675,0.00521675885414841,0.826832352980334,1.06588023760227,1.0599181213774,0.00360459417039156,0.962224169548333,1.15840045740015,1.0599181213774,0.00360459417039156,0.962224169548333,1.15840045740015
"low-large","none",1,"continuous",20,76,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,0.972073801322275,0.0034417447532051,0.874724996749233,1.06634759939128,0.972073801322275,0.0034417447532051,0.874724996749233,1.06634759939128,1.04390843121336,0.00307981976107837,0.953613195267442,1.13797803322516,1.04390843121336,0.00307981976107837,0.953613195267442,1.13797803322516,0.954341436520934,0.00502061444505739,0.84194541452462,1.07645338135058,0.954341436520934,0.00502061444505739,0.84194541452462,1.07645338135058,1.08481927192079,0.00346906565274001,0.988978521822322,1.1814326431753,1.08481927192079,0.00346906565274001,0.988978521822322,1.1814326431753
"low-large","none",1,"continuous",20,77,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.01688759188904,0.00327365414793958,0.921945551757025,1.10883058131061,1.01688759188904,0.00327365414793958,0.921945551757025,1.10883058131061,1.13737027008524,0.00292954852755244,1.04930594899443,1.22911672555667,1.13737027008524,0.00292954852755244,1.04930594899443,1.22911672555667,0.988470419351751,0.00477564714790995,0.878849962660381,1.10756712476238,0.988470419351751,0.00477564714790995,0.878849962660381,1.10756712476238,1.10036832303746,0.00329980274201668,1.00689533284068,1.19459497489964,1.10036832303746,0.00329980274201668,1.00689533284068,1.19459497489964
"low-large","none",1,"continuous",20,78,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.093140186197,0.00323869887312845,0.998706555765611,1.18459097434586,1.093140186197,0.00323869887312845,0.998706555765611,1.18459097434586,1.10547180041935,0.00289824183366168,1.01787923939721,1.19672660511533,1.10547180041935,0.00289824183366168,1.01787923939721,1.19672660511533,0.931022067282171,0.00472460882219096,0.821987130190877,1.04948185050726,0.931022067282171,0.00472460882219096,0.821987130190877,1.04948185050726,1.11692799508192,0.00326454057746677,1.02395520371543,1.21065012132862,1.11692799508192,0.00326454057746677,1.02395520371543,1.21065012132862
"low-large","none",1,"continuous",20,79,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.01504836134107,0.00372018052157452,0.913838164231197,1.11306141889553,1.01504836134107,0.00372018052157452,0.913838164231197,1.11306141889553,1.11401955698732,0.00332894492231836,1.02014415449898,1.21182042731378,1.11401955698732,0.00332894492231836,1.02014415449898,1.21182042731378,0.964305493177369,0.00542672794952459,0.847451482916375,1.0912605985335,0.964305493177369,0.00542672794952459,0.847451482916375,1.0912605985335,1.06026598341969,0.00374967335974784,0.960625512099827,1.16071061325415,1.06026598341969,0.00374967335974784,0.960625512099827,1.16071061325415
"low-large","none",1,"continuous",20,80,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.0406149981709,0.00357953908335333,0.941336931718091,1.13675702198344,1.0406149981709,0.00357953908335333,0.941336931718091,1.13675702198344,1.0335463990745,0.00320306207687523,0.941462117243477,1.12947968363525,1.0335463990745,0.00320306207687523,0.941462117243477,1.12947968363525,1.0281037061196,0.00522152691003537,0.913485196388775,1.15263174419908,1.0281037061196,0.00522152691003537,0.913485196388775,1.15263174419908,1.01770973372103,0.00360788001248317,0.919971510931497,1.11623667141032,1.01770973372103,0.00360788001248317,0.919971510931497,1.11623667141032
"low-large","none",1,"continuous",20,81,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.0278133914231,0.00326105021693764,0.933054668023659,1.11957902850241,1.0278133914231,0.00326105021693764,0.933054668023659,1.11957902850241,1.06325596861169,0.00291822831164564,0.97536125209686,1.15482441617868,1.06325596861169,0.00291822831164564,0.97536125209686,1.15482441617868,0.984320038291838,0.00475719479329251,0.874912473704383,1.10318555347141,0.984320038291838,0.00475719479329251,0.874912473704383,1.10318555347141,1.12037656941157,0.00328705334904849,1.02708355056312,1.21442123847963,1.12037656941157,0.00328705334904849,1.02708355056312,1.21442123847963
"low-large","none",1,"continuous",20,82,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.07720322521815,0.00361491388406066,0.977435375022396,1.17381935420863,1.07720322521815,0.00361491388406066,0.977435375022396,1.17381935420863,1.11655510400138,0.00323474731045779,1.02401757634006,1.2129625708956,1.11655510400138,0.00323474731045779,1.02401757634006,1.2129625708956,1.01337637408018,0.00527317589820781,0.898190681090636,1.13852024669969,1.01337637408018,0.00527317589820781,0.898190681090636,1.13852024669969,0.979982283027572,0.00364356715104758,0.88176298074424,1.07899505218368,0.979982283027572,0.00364356715104758,0.88176298074424,1.07899505218368
"low-large","none",1,"continuous",20,83,1,1,1,1,1.04586860063822,1.05350260158433,1.09714342726875,1.04586860063822,1.02331466167773,0.00352253264426973,0.924829941017883,1.11868838746964,1.02331466167773,0.00352253264426973,0.924829941017883,1.11868838746964,1.09742900730034,0.00315214095852109,1.0060801465508,1.19259705453596,1.09742900730034,0.00315214095852109,1.0060801465508,1.19259705453596,1.00378531079176,0.00513851225786483,0.890078602385347,1.12732190480226,1.00378531079176,0.00513851225786483,0.890078602385347,1.12732190480226,1.06102307952982,0.00355052511489684,0.964064502132258,1.15876385413485,1.06102307952982,0.00355052511489684,0.964064502132258,1.15876385413485
