"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",15,41,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.965571007760774,0.0685981433065005,0.532903962211884,1.38626245910706,0.967254066192671,0.00163741212501337,0.899838191318294,1.03358330776611,1.01456673803906,0.0589253058627135,0.626241893779277,1.41433654065559,1.01630489829872,0.00266678679443727,0.932054947308753,1.10082070152316,0.975725167667878,0.0566395722022914,0.58780464948192,1.36675313348272,0.985599608448121,0.00292884340317888,0.895717009194398,1.07498472357993,1.03074838633019,0.00171781721739383,0.962645345256416,1.09800726282207,1.10407195601298,0.00157139426443094,1.0387894914289,1.16979552788796
"ind-large","halfcauchy",2,"continuous",15,42,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04590012611659,0.0716559849621255,0.606955818550103,1.48582697880447,1.04719346203313,0.00136615661258062,0.98708971811513,1.10689925305052,0.995805327266529,0.0613552888346882,0.587601583426918,1.3988360340637,0.997769839992765,0.00224933745339078,0.917438547537236,1.07561410837214,0.991046725859636,0.059477483042285,0.587807587555959,1.38114676045483,1.00061548236211,0.00236611489514705,0.922456367967007,1.08184875517361,1.00731312359523,0.00141748125806902,0.945347253618387,1.06850713651903,1.08244481717044,0.00127592298744523,1.02341734032154,1.14096918375429
"ind-large","halfcauchy",2,"continuous",15,43,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02398926305637,0.0613344532023809,0.625729541991031,1.43454247079098,1.02586436501836,0.00158583853943485,0.95981824171898,1.09136563456614,0.977140622094136,0.0539501302941909,0.59573051390291,1.3594512089985,0.977243985371126,0.00274134626574826,0.890963312329145,1.06171157492481,0.983105270316469,0.0510394638084911,0.612112381213418,1.33922078305129,0.993776759824844,0.00283530995492438,0.90583801655857,1.08117278618269,1.00310624235805,0.00171497983667292,0.934234612025577,1.07085567254275,1.08093408036743,0.00157008705530297,1.01491058010015,1.14519068988889
"ind-large","halfcauchy",2,"continuous",15,44,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.0394119572308,0.0688050218372386,0.613297491107265,1.47952092124371,1.04363296813305,0.00151609485902386,0.979463749708814,1.10718177890457,0.970314520067347,0.0623776757024442,0.555318358011139,1.38564516011182,0.968170362105668,0.00245823556755376,0.888240380884009,1.04954889917278,1.0703510505245,0.054948117425909,0.682660253539103,1.4473631939155,1.08086675152146,0.0026571095999801,0.997252069857625,1.16670282474561,1.01632484831291,0.00158144426670869,0.951200384277604,1.08111579781557,1.12099733411471,0.0014386739598382,1.05853899354061,1.18386239194863
"ind-large","halfcauchy",2,"continuous",15,45,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.971137771297822,0.0675085788403409,0.545441794393862,1.39662611041719,0.973070374053095,0.00158433644571862,0.907928461111556,1.03807299140444,1.04447104295219,0.0604233428408325,0.64019927323423,1.44761924095065,1.04895226308754,0.00256154850897203,0.966080335693154,1.13152215097296,0.935836397602409,0.0531121273665448,0.561960608031291,1.30897106577557,0.945302606322098,0.00275314648886022,0.860641932255638,1.03215173018958,0.97571639486651,0.00166554495265189,0.908346312531403,1.04243144416355,1.04090616141277,0.00151631072097979,0.976072425803841,1.10438333215765
"ind-large","halfcauchy",2,"continuous",15,46,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.961312760037254,0.0677562810436437,0.527592822236964,1.38505001031527,0.964529566127405,0.00143826730237153,0.901989947324389,1.02648118120007,0.971817962197006,0.0582010418378789,0.575378595203334,1.35616957292666,0.971971017813006,0.0022866141641302,0.894425946573196,1.0499055156367,0.932192452591621,0.0579867892731956,0.545676016835336,1.32773269591842,0.942039664003822,0.00246427128461337,0.861606276348576,1.02359244442041,0.974902204923514,0.00148470637914812,0.911451825800524,1.0370254839565,1.05451623190995,0.0013577473700388,0.993557663896219,1.11619053896256
"ind-large","halfcauchy",2,"continuous",15,47,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.986182173639809,0.0667634735596374,0.564877205117255,1.41294940503041,0.991248521293288,0.00136393859969602,0.930551708883841,1.05040592074244,0.943919700275577,0.0693597398651085,0.519309986122861,1.37332024633245,0.943277523498772,0.00226327336556693,0.865502899007611,1.02200832064775,0.919431457830838,0.041908059384697,0.587060093583009,1.25228444297403,0.926754589452221,0.00243513884578687,0.846983230960351,1.00837426488399,0.981901271712749,0.00144121726382619,0.919372059625166,1.04427536622057,1.07969298774662,0.00130108969401019,1.01864196122162,1.13862974183047
"ind-large","halfcauchy",2,"continuous",15,48,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01068427809576,0.072964411508902,0.570261303626859,1.45779463994793,1.01095968569759,0.00157339017483279,0.946166496823846,1.0748859608195,0.97543932247832,0.0697061657508756,0.547160901058686,1.40067329372546,0.979497872731427,0.00255371380179894,0.898022150349235,1.06269281064655,1.05536181722983,0.0538442134176299,0.672158918926299,1.43078126062944,1.06441446917918,0.00274211639423302,0.980032463611369,1.15110347329123,1.01383092854066,0.001641904646191,0.946937306555824,1.07983615888853,1.07352920593352,0.00148541811372147,1.00936145177942,1.1368570294461
"ind-large","halfcauchy",2,"continuous",15,49,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00629145223076,0.071341214176559,0.570768800982294,1.45092275793009,1.0086926931816,0.00152487192748339,0.944776631590837,1.07206486207361,0.986995641983343,0.0656031308475145,0.565478594427098,1.40909259674378,0.987836926730897,0.00257502225046144,0.905337369478817,1.07218384812729,1.07561025061983,0.0544575837322722,0.689745989771352,1.45458513379811,1.08480357468833,0.00268029602633351,1.00169017004106,1.1716806922096,1.01874911561536,0.00162458942212263,0.951952351362588,1.08378011057369,1.09525326095908,0.00147869808765385,1.03034921809544,1.15763257087042
"ind-large","halfcauchy",2,"continuous",15,50,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00296077614732,0.0720044479898063,0.557507384040082,1.4506509091303,1.00432779534968,0.00142510080549652,0.941344541902563,1.06398397586173,1.03307606705481,0.0686386420614435,0.602369588161398,1.45896629746871,1.03851700942206,0.00238197677749014,0.959566761795287,1.11858254879085,0.89707873483779,0.0528689271995356,0.518457934541115,1.26307563219686,0.90634151163318,0.00254860567877213,0.824624294000473,0.99041520970844,1.0249131603855,0.001518289303664,0.960259657284,1.08811981183575,1.08478991611479,0.0013683103585063,1.02313574750377,1.14601662410168
"ind-large","halfcauchy",2,"continuous",15,51,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.936422004696297,0.0673855000932235,0.515932412368386,1.36329607874445,0.936642433026828,0.00145663454561924,0.87356642086594,0.998760052033468,0.945916440068985,0.0615237662326481,0.543041997341137,1.34592471635648,0.950580407317431,0.00240954833833888,0.869965855492375,1.03141306027369,1.05226280841152,0.050926657536334,0.687474575482652,1.41712174853068,1.06168618307232,0.00261410613052366,0.978077443865727,1.14595103778702,0.985428278927098,0.00154718064844231,0.920690858349889,1.04972269298716,1.03643318200912,0.00140667468218493,0.974242367961174,1.0981572285645
"ind-large","halfcauchy",2,"continuous",15,52,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.931216705180342,0.0688463223051792,0.500298091397124,1.35848480692756,0.933949036106376,0.00150774261884248,0.868758036237999,0.996125020995377,0.926504969344166,0.0623786429588899,0.523502483253904,1.33816948898644,0.926847872708785,0.00253916355538815,0.843685734224093,1.00887887049379,1.01674800806771,0.0526079845136736,0.639596333264825,1.38719962387783,1.02570324461133,0.00274650776761193,0.941161316031021,1.1142126790255,1.00785154018752,0.00160483875096132,0.941610909405837,1.07321190895978,1.08687756714695,0.00146317578058321,1.02343260654046,1.14974134059701
"ind-large","halfcauchy",2,"continuous",15,53,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.996437755917268,0.0606557955242237,0.593859711242676,1.39779031533996,0.998013759396722,0.00160584124563411,0.932182665197082,1.06220768649317,1.13127124810801,0.0554611517261658,0.74461841135209,1.52021555063748,1.13410893975203,0.00270302767329539,1.05006248439173,1.22009041736792,1.01665369451687,0.0487070704328756,0.657177468535605,1.37856822543839,1.02522027666203,0.00285653929794981,0.938498263317975,1.11384743354258,1.03215526156665,0.00171307731389665,0.963624884195787,1.09966999270433,1.09321211650837,0.00156790567555269,1.02778661431577,1.15749772958844
"ind-large","halfcauchy",2,"continuous",15,54,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.0249757218465,0.0680980591059444,0.586198249934103,1.46043541373227,1.02604624099823,0.00145172502784653,0.963139320852458,1.08924676993689,0.963230066976799,0.0597103716755062,0.564250579712457,1.36503203274475,0.967209269226884,0.00235254772444837,0.887474455504573,1.04695579389338,1.08971372805167,0.0560412299105114,0.699318191090991,1.4710351395211,1.10033348074948,0.00261571845069083,1.01815535468192,1.18577176768223,1.05303384375193,0.0015136526799337,0.989370537892348,1.11569417244977,1.11073553061278,0.00138421182572271,1.04920947349938,1.1719713806121
"ind-large","halfcauchy",2,"continuous",15,55,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.971756441577292,0.0711072508842746,0.539510892634055,1.40799646279448,0.972162716267232,0.0013932161961202,0.911913894208596,1.03265411246627,0.983911144612859,0.0644855611104843,0.571574646337971,1.39575707374949,0.988982866286663,0.00232189129039297,0.910237425610659,1.06839409266872,1.02784187519472,0.0550806210335514,0.651677786045804,1.40718387450192,1.03899096349041,0.0025312060031854,0.958669157526273,1.12333609728773,1.07582405696515,0.00146014027836723,1.01315446211407,1.13759643606476,1.12255383562441,0.00132635341811269,1.06230519864228,1.18223393021742
"ind-large","halfcauchy",2,"continuous",15,56,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.08579373329427,0.0774990923914174,0.623928012582912,1.5446602819421,1.08680080248158,0.00150860989570137,1.02374451056796,1.15014085384386,1.02265702287158,0.0652130142580915,0.612022274709965,1.44398156175096,1.02492971022006,0.00251095329889333,0.939816464104103,1.10768304077451,0.971070386785849,0.0669141224161442,0.553025960415955,1.38079000669991,0.980415931368103,0.00275024964628266,0.895666829670929,1.06784277329872,0.973579608072085,0.0016301625912772,0.907356752756306,1.03982391114276,1.04827445554997,0.00148919183612289,0.983560695401539,1.1128527342107
"ind-large","halfcauchy",2,"continuous",15,57,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.03929849797215,0.0678577055643952,0.604180620077043,1.46146311608618,1.04154929894699,0.00142189117464935,0.979667428421351,1.10419718625695,0.990552222613252,0.0568653683866595,0.597177443403196,1.385331312616,0.992871678740507,0.00240048169160484,0.911186791755313,1.07302638808243,0.853045822583925,0.0591060552724997,0.462065229696601,1.2484455470588,0.862964264439788,0.00257596193795898,0.781460747239167,0.944704155787778,0.962396762848762,0.00153353153636112,0.897760868989737,1.0261811057872,1.03818536175964,0.00138319375325413,0.976727151351169,1.0996191395831
"ind-large","halfcauchy",2,"continuous",15,58,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.984250175901458,0.0713126048063756,0.552968032247282,1.42542114514435,0.984385516833165,0.00164028124283705,0.919237788106976,1.0514926580473,0.887173180700507,0.0645788324458053,0.470376193595252,1.29965155010994,0.889475591757911,0.00265343610468054,0.806446054975598,0.974759894298013,1.03601117828684,0.0567821945327268,0.647156901862209,1.42387144724858,1.04652906190276,0.00272097738895229,0.96202098782077,1.13344288003519,1.03700326719888,0.00165190616949165,0.970003249879604,1.10228426335976,1.10154828736258,0.0014931134921772,1.03770961219783,1.16537169880345
"ind-large","halfcauchy",2,"continuous",15,59,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01289097097096,0.0720909276537954,0.575315064939383,1.45364119728728,1.01393804718052,0.00159766925840761,0.948158091536877,1.07986891977687,1.0666803061026,0.0620121703645336,0.658500083603891,1.48072073013042,1.06910750796644,0.00264897579527659,0.984805754189759,1.15426507061443,1.02114624705763,0.0607242083938171,0.626364229350628,1.42129172641933,1.03190237821547,0.00283512494856995,0.946810548125333,1.12141212154777,1.03541991471431,0.0016919843834001,0.967718011726489,1.10290517598842,1.11556708020736,0.00155792253238846,1.05029136116238,1.18090311380167
"ind-large","halfcauchy",2,"continuous",15,60,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.975554565712663,0.0658991025326326,0.554670942075282,1.39521243010504,0.978617385992872,0.00138665756721005,0.918124835255795,1.03837478904735,0.987364100708631,0.0612601645664337,0.587001820300831,1.39727733648086,0.988147193993334,0.00226945822703039,0.910960846387267,1.06614657843136,0.944808008180182,0.0486160119800889,0.587601903047747,1.29480546777448,0.954713445791479,0.00242631907115573,0.87376551377825,1.03686044372363,0.91073359894241,0.00145313924582983,0.848180257944825,0.97283232154174,0.997739788055655,0.0013161746588353,0.937068361118799,1.05740604611956
"ind-large","halfcauchy",2,"continuous",15,61,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.99095352543295,0.0773269028544848,0.528399859805056,1.44796976299486,0.991860215035006,0.00132514571053711,0.932291208987201,1.04986987583528,0.937470217389353,0.0714966595567457,0.504613169896589,1.36932717905271,0.941078228772575,0.00222668143299972,0.863846942891297,1.01897174646784,0.944888011196346,0.0594284021929,0.549798541718962,1.33436470111288,0.954884480392203,0.00234827346045092,0.876681932130034,1.03404464563253,1.01624123019932,0.00141756079608458,0.954161397019083,1.07730783702964,1.08353069724769,0.00128889967063121,1.02441706083055,1.14258879216063
"ind-large","halfcauchy",2,"continuous",15,62,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04926955309652,0.0701782544961736,0.609850883015132,1.48639795794024,1.05134582613288,0.0015868554811478,0.985951336250051,1.11632488421379,1.02642608164024,0.0628124759474603,0.613046589069105,1.43572648656787,1.03028036057339,0.00262362679402761,0.946632833337058,1.11420322470587,0.997347849232679,0.056262906709013,0.611311489346744,1.37814947722421,1.00756231792734,0.00279997507253815,0.922540296734303,1.09519754237079,0.905372668057949,0.00167018565650036,0.837853513025641,0.971574742275571,0.979073300532372,0.00153675969842803,0.914188336534994,1.04353752587252
"ind-large","halfcauchy",2,"continuous",15,63,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.939550841138503,0.0659510110900591,0.521067721208301,1.35120596171759,0.942930201751919,0.00137156936428479,0.881524740959102,1.00075737676252,1.01577519769685,0.0577385945763092,0.620714108096209,1.40957750493642,1.01842396113974,0.00230313817529601,0.940610178818626,1.09662378733277,1.00704963289909,0.0535195118868949,0.630533404339956,1.37566293968492,1.01832104735984,0.00245971861436396,0.937795801484973,1.09956139121381,0.940962057772003,0.00145786764467019,0.878069596090526,1.00255800031395,1.02149398712989,0.00132758104995838,0.96019833277996,1.08144658906849
"ind-large","halfcauchy",2,"continuous",15,64,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.997199604966438,0.0701520618012571,0.558447487387919,1.43494227715176,0.996890612992922,0.00144669853358845,0.934837875183514,1.05788136176279,1.00544235140106,0.0672789910139347,0.579951001895666,1.42892201534725,1.01054586009002,0.00245777896069377,0.929630226668152,1.09108556574285,0.977561468632015,0.0516862501166677,0.606490921571866,1.34488087753153,0.98598851309436,0.00255187958612245,0.904438500037154,1.06975611937847,0.990525953372928,0.00151519342827399,0.925844746600192,1.05404533420774,1.04203556438051,0.00137645150664476,0.980115916560132,1.10329855651911
"ind-large","halfcauchy",2,"continuous",15,65,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02471337359486,0.0610742501192535,0.623306494034279,1.42854798583895,1.02654024386466,0.00136749185803613,0.965851053984592,1.08747839811376,1.02249106829577,0.0521212459065374,0.65252022531717,1.39394051115821,1.02495333731756,0.00226186721196724,0.946810565511679,1.10196193107094,0.868730228341565,0.0519690722562393,0.497417599310519,1.22882417566711,0.879637326941035,0.00237328081208579,0.801417600005169,0.960423776306607,0.975958909255946,0.00141608178611446,0.913577792879322,1.03780673131724,1.04522723700756,0.0012902338270567,0.985857698630898,1.10415297128353
"ind-large","halfcauchy",2,"continuous",15,66,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.980352206636672,0.0567051908826403,0.591617653035974,1.36637315252863,0.983412016640669,0.00162698289772109,0.916955693325759,1.0494677026973,1.04734634733757,0.0485604565225271,0.681398563926372,1.40982110182672,1.04781212649752,0.00267282818313395,0.961274171165473,1.13243049744437,1.06790768137433,0.0474782435875056,0.713177317504272,1.41425395490451,1.07814969620667,0.00290000853317379,0.989992798892148,1.16606008578172,0.973472207572199,0.00173616243036027,0.905193218099617,1.04056084752593,1.04551235534407,0.00158523981114016,0.979692559276532,1.10919854851559
"ind-large","halfcauchy",2,"continuous",15,67,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04294309143684,0.0687640554202061,0.600780548527317,1.47173831798588,1.04570450768279,0.00143403755658223,0.984193434544544,1.10683307111123,0.953695373345616,0.0601235332972777,0.551208334665013,1.3594291361394,0.955373756114931,0.0023653227766272,0.876437825213221,1.0345034751818,0.937657573139809,0.0574424235334376,0.550271293438934,1.33150439407907,0.94881607542648,0.00253879686039748,0.867092669979518,1.03197619137953,0.960064509345259,0.00151307254567887,0.895823645977612,1.02404182690579,1.04228685721641,0.00137351427527028,0.980350156424676,1.1040233454346
"ind-large","halfcauchy",2,"continuous",15,68,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00164561625935,0.0706599957330669,0.56279169715547,1.4428476526431,1.00322377885105,0.00150244004409604,0.939663464528697,1.06635096394763,0.941183457257922,0.0639377359641567,0.533872755729696,1.35700674034452,0.942606108524376,0.00241206885982122,0.862579637883043,1.02314538941728,0.965007381543478,0.0559912485877663,0.582728994819516,1.34846656427696,0.975998198843001,0.00260937596779704,0.89332138957987,1.06142508982337,0.938285148955531,0.00154134827869757,0.873802708361012,1.00189171661537,1.00634072478895,0.00140209033450663,0.944737531830967,1.06840030533041
"ind-large","halfcauchy",2,"continuous",15,69,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01378537423379,0.0696949312817489,0.572994143077823,1.44613385756197,1.01403537408678,0.00146587782085379,0.951388350634097,1.07520292575251,1.02669457553025,0.0653691818722533,0.613325772475002,1.44608774070481,1.03063301426951,0.00236841181747333,0.951691710028599,1.11095629658956,0.976698014318952,0.0511944965499964,0.615680916518891,1.33804070551421,0.985264113355401,0.00257753341600356,0.903345065819937,1.06975359471659,0.998713966868915,0.00153796635764625,0.93391738364712,1.06303416787604,1.05418713050079,0.00140387982864152,0.991421352403815,1.11597349846189
"ind-large","halfcauchy",2,"continuous",15,70,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.999683700582936,0.0724423232683825,0.552546660445011,1.44205503019034,1.00331016727692,0.00149168303330847,0.939304305506022,1.06470900085623,1.00828473067473,0.0674163464821055,0.585745422858127,1.43143842142453,1.00991309240044,0.00248533945261631,0.929279195804401,1.09263446074208,0.972361440057005,0.0542801319177075,0.591164007069663,1.34017729576968,0.981721568291814,0.00264441410590414,0.899604306437408,1.06680823042172,0.996430538005921,0.00156774580300518,0.931844879689081,1.06066542940006,1.08059646751048,0.00141543720116553,1.01809440428207,1.14357846976825
"ind-large","halfcauchy",2,"continuous",15,71,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.979664475977921,0.0603719396451401,0.579894347619258,1.37833086449567,0.981968217657039,0.00166124381602227,0.915071205585234,1.04767714357347,0.946474623687477,0.0541289447924882,0.573149582842533,1.32791194022302,0.94594650725656,0.00276534695151339,0.860850359179628,1.03146351799004,1.02005751590298,0.0483687700086868,0.676321853020111,1.37036497233143,1.0294590286373,0.00289629344284215,0.942193183642291,1.11927661375283,0.959414625019505,0.0017368081743325,0.890486491447395,1.02732047708938,1.03298894004428,0.00159114972773663,0.967105582405682,1.098257889778
"ind-large","halfcauchy",2,"continuous",15,72,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.958886900254498,0.0636839339302464,0.544200679088808,1.37094663571462,0.962486295720426,0.00150267261191502,0.898593503352235,1.02568505404315,1.01324313434472,0.0570669402677823,0.629335417510956,1.39815341771225,1.01485045819208,0.00257661153238235,0.931111025691036,1.09774618574218,1.032584522508,0.0507558434491815,0.673350843235706,1.39015627161277,1.0430127228579,0.00270691586225489,0.957785502315451,1.13050193654476,1.01236518593677,0.00164204730989322,0.94505901512122,1.07824142664957,1.08921335498312,0.00149432091353492,1.02518183590412,1.15183831397102
"ind-large","halfcauchy",2,"continuous",15,73,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00966357804225,0.0690969660384267,0.579211505163947,1.44221428079102,1.01048340772146,0.00159598828345298,0.945198021839091,1.07465517735103,1.00786777595697,0.0665810274608029,0.59794652542181,1.43354317101796,1.01144873314971,0.00268102662289782,0.92744406512588,1.09663148407544,1.01224534958565,0.0493710684222676,0.649169839649077,1.36952143450487,1.02051450121056,0.00279973777848968,0.933964431857711,1.10851617621301,1.00360469928689,0.00170424013043294,0.935663858341789,1.07106531688593,1.0638185531616,0.00155651328039561,0.997417441118021,1.12786402940725
"ind-large","halfcauchy",2,"continuous",15,74,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.966045430388467,0.0687261681652826,0.536713250980558,1.38973082274528,0.969979733812225,0.00165322741102584,0.902698125130817,1.03716444505619,0.971683490599072,0.0584781757549816,0.578434992188638,1.35996774774004,0.971302711639672,0.00263098238557454,0.887504153785762,1.05625678688821,0.976634767789807,0.0592538796800028,0.584512633641105,1.36478036911332,0.986427037770203,0.00289768349333516,0.899833281066589,1.07403151749864,1.00706638074854,0.00168605344790054,0.939206461900082,1.07380316703809,1.0978145303944,0.00152101130462084,1.03286953270893,1.16205041666908
"ind-large","halfcauchy",2,"continuous",15,75,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00994335759845,0.0646376542490377,0.594899946742324,1.42831717523737,1.01303386490862,0.00147389684248451,0.950112577826349,1.0750881705164,1.00209268829433,0.0582405783462093,0.610754238748397,1.40455147936265,1.00444577734924,0.00250373974539734,0.923032780643257,1.08593935742797,0.881586909934021,0.0508857502610044,0.518747477857827,1.23844614146172,0.891422472169634,0.00267131798033771,0.808138091898847,0.976907054178643,0.984703182589176,0.00156930931049655,0.919296494094084,1.04917550312609,1.06354231954329,0.00143383208948075,1.00010272980208,1.125314697795
"ind-large","halfcauchy",2,"continuous",15,76,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01962574267107,0.0686012338637428,0.582613416791386,1.45642316910679,1.02276954164252,0.00165876456924796,0.955719432551016,1.08858754389055,1.06119249516055,0.063408655402591,0.654024088734006,1.47369427391546,1.06253707681103,0.00276906666198119,0.977312135037368,1.14955689465816,1.04993700639859,0.0524323900363494,0.673913194820677,1.41464134149201,1.05978685045473,0.00296759050596863,0.971999728337213,1.14866869168828,0.958863889411803,0.00173183497465048,0.890788512719642,1.02664515906315,1.03973859215154,0.00157092063750972,0.973874936225197,1.10557767678321
"ind-large","halfcauchy",2,"continuous",15,77,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.998594782453502,0.073590561608573,0.548439186857721,1.4498471500084,1.00128146331126,0.00131134882729628,0.941992030510914,1.06180864983495,1.07119149020931,0.0597702649064803,0.67741342237079,1.4682307015225,1.07191299815963,0.00220239943358824,0.994401866519654,1.15000900329735,0.961145705425098,0.063866519687911,0.553039850581994,1.37020066968181,0.971966763236771,0.00243717069356307,0.891602438458388,1.05308886900104,0.992279538872593,0.00138796668478483,0.93109060141935,1.05335206216406,1.07836737470368,0.00128089443648335,1.01944684553469,1.13844478618341
"ind-large","halfcauchy",2,"continuous",15,78,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02976879037524,0.0718144716393131,0.590241093571075,1.4742657554977,1.03280517269042,0.00149818602752612,0.969145686846243,1.09567189600619,0.904596452707471,0.0622604934854437,0.507570713663614,1.31237701722691,0.905795924514576,0.00254166044702725,0.822172559208957,0.987401599324785,1.03521706572791,0.0584197950798609,0.644266968171718,1.4337088027235,1.04621322390998,0.00258868735308719,0.963885023240225,1.13138842829842,0.981376050283408,0.00155859616733221,0.916606842259232,1.04601115750922,1.06068408989755,0.00141689636016434,0.998338225651731,1.12333467679317
"ind-large","halfcauchy",2,"continuous",15,79,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.958630044473235,0.0697621177849865,0.530323858106343,1.3995869203667,0.959516379246755,0.00141556031452264,0.8974902605716,1.01990360040872,0.99602820491367,0.066229665288867,0.577545237494643,1.41581210014191,1.00115761882158,0.00235856762398861,0.923704516288458,1.08110197124344,1.02527945056456,0.0521858777457887,0.650511927335221,1.39170402393463,1.03474149940216,0.00253977098554532,0.952342779492395,1.11801464101948,0.989006170225502,0.0015177051782284,0.924765838489815,1.05274142840035,1.04668778069614,0.00138181717419155,0.983875051807498,1.10748913589384
"ind-large","halfcauchy",2,"continuous",15,80,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.973526427174548,0.0717222921537877,0.532171191476411,1.42009611930941,0.97587895233385,0.00140691808390067,0.914588026715751,1.03610025795859,0.983666141971334,0.0697913508224621,0.553815446674113,1.4142989335423,0.98597543712573,0.00232826668885127,0.908278394000512,1.06586981137757,0.946600505708957,0.0512906451394789,0.575363205896828,1.30453736670326,0.957689715838011,0.00250843533006573,0.877096044218529,1.04197125920199,1.05325630146635,0.00148659592546558,0.989310797412269,1.11614429038011,1.1249613911817,0.00134251955585948,1.06351511242846,1.18492365523081
"ind-large","halfcauchy",2,"continuous",15,81,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.05256291808707,0.0711709676605903,0.613224948401645,1.49772401582546,1.05479568817162,0.00156286074762687,0.990040939373329,1.11847776940049,0.979000029294696,0.0631936403474478,0.563110269126743,1.39246341294534,0.981588629710573,0.00256503454085571,0.899623005604042,1.06448515604668,0.953801110241562,0.0565291681321296,0.568153417127206,1.34858770595742,0.96280666565651,0.00278506249097965,0.877311384032261,1.04925150128476,1.0316013897617,0.00166598852162071,0.964134187345755,1.09792466183929,1.09869959035198,0.00154487740011282,1.03279572191676,1.16440726024775
