"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",19,42,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.66280710212627,0.00212979591013906,1.58670411137996,1.73606846501532,1.66280710212627,0.00212979591013906,1.58670411137996,1.73606846501532,1.27931894737542,0.00207869707476503,1.20480999134618,1.35500233443639,1.27931894737542,0.00207869707476503,1.20480999134618,1.35500233443639,0.717547409763813,0.00294777462568509,0.632774123631806,0.810102664911727,0.717547409763813,0.00294777462568509,0.632774123631806,0.810102664911727,0.978828072180433,0.00136476021121082,0.917212001330681,1.04058963660452,0.978828072180433,0.00136476021121082,0.917212001330681,1.04058963660452
"high-small","none",2,"continuous",19,43,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.62679130736469,0.00224536018101343,1.54865042302716,1.70201511907308,1.62679130736469,0.00224536018101343,1.54865042302716,1.70201511907308,1.34753209347288,0.00219150497495082,1.27102827863394,1.4252421510166,1.34753209347288,0.00219150497495082,1.27102827863394,1.4252421510166,0.710097252304361,0.00310774725335858,0.623055673794555,0.805132391368451,0.710097252304361,0.00310774725335858,0.623055673794555,0.805132391368451,1.03125572323182,0.00143882342390042,0.967989797557419,1.09467094712743,1.03125572323182,0.00143882342390042,0.967989797557419,1.09467094712743
"high-small","none",2,"continuous",19,44,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.70693477265985,0.00238146110710853,1.62646209457079,1.78440133290181,1.70693477265985,0.00238146110710853,1.62646209457079,1.78440133290181,1.17813553138218,0.00232428080688556,1.09934894059223,1.25816616628239,1.17813553138218,0.00232428080688556,1.09934894059223,1.25816616628239,0.788993326468041,0.00329602846755309,0.699349025584669,0.886860101912307,0.788993326468041,0.00329602846755309,0.699349025584669,0.886860101912307,1.03931461756153,0.00152599892142245,0.974161091230681,1.10462439954959,1.03931461756153,0.00152599892142245,0.974161091230681,1.10462439954959
"high-small","none",2,"continuous",19,45,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.72074690025272,0.00204430392398241,1.64618718293783,1.79252235622058,1.72074690025272,0.00204430392398241,1.64618718293783,1.79252235622058,1.30089195755649,0.00199528373490839,1.22789371637914,1.37504182001002,1.30089195755649,0.00199528373490839,1.22789371637914,1.37504182001002,0.764330500224146,0.00282948690862312,0.681274696797595,0.855009003351653,0.764330500224146,0.00282948690862312,0.681274696797595,0.855009003351653,0.979950210482851,0.0013099941462703,0.919582896221158,1.04045930107394,0.979950210482851,0.0013099941462703,0.919582896221158,1.04045930107394
"high-small","none",2,"continuous",19,46,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68250852317719,0.00199931932243812,1.6087739664091,1.75348944493694,1.68250852317719,0.00199931932243812,1.6087739664091,1.75348944493694,1.25571376470566,0.00195139548420348,1.18352398559301,1.32904506119629,1.25571376470566,0.00195139548420348,1.18352398559301,1.32904506119629,0.809341188304744,0.00276724748625237,0.72720307402975,0.899016063343118,0.809341188304744,0.00276724748625237,0.72720307402975,0.899016063343118,1.02924341556221,0.00128117883869466,0.969543970417045,1.0890837368699,1.02924341556221,0.00128117883869466,0.969543970417045,1.0890837368699
"high-small","none",2,"continuous",19,47,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63656123121917,0.00212542820408461,1.56053553092895,1.70974904781446,1.63656123121917,0.00212542820408461,1.56053553092895,1.70974904781446,1.30751949823795,0.00207440749540243,1.233086052979,1.38312297244215,1.30751949823795,0.00207440749540243,1.233086052979,1.38312297244215,0.612549260946773,0.00294169491753125,0.527866155819077,0.705011563335417,0.612549260946773,0.00294169491753125,0.527866155819077,0.705011563335417,0.918884630489716,0.00136194503824985,0.857331880639194,0.980582148632733,0.918884630489716,0.00136194503824985,0.857331880639194,0.980582148632733
"high-small","none",2,"continuous",19,48,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.729055373212,0.00236846890178025,1.64880202606361,1.80631126049726,1.729055373212,0.00236846890178025,1.64880202606361,1.80631126049726,1.2865020763535,0.00231161975967524,1.20792934793419,1.36631304460606,1.2865020763535,0.00231161975967524,1.20792934793419,1.36631304460606,0.780429436260831,0.00327807760005524,0.691030703504617,0.878030461305582,0.780429436260831,0.00327807760005524,0.691030703504617,0.878030461305582,1.00216225963985,0.00151768542038039,0.937185851309123,1.06729254885791,1.00216225963985,0.00151768542038039,0.937185851309123,1.06729254885791
"high-small","none",2,"continuous",19,49,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69359049909909,0.00218758947593735,1.61646200288327,1.76783889430963,1.69359049909909,0.00218758947593735,1.61646200288327,1.76783889430963,1.29893305312324,0.00213510829108585,1.22341995251562,1.37563661329921,1.29893305312324,0.00213510829108585,1.22341995251562,1.37563661329921,0.744228444394717,0.00302777039744604,0.65831213143088,0.83803073113745,0.744228444394717,0.00302777039744604,0.65831213143088,0.83803073113745,0.993245936572038,0.00140179653929529,0.930799385425838,1.05583983311423,0.993245936572038,0.00140179653929529,0.930799385425838,1.05583983311423
"high-small","none",2,"continuous",19,50,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68935682644829,0.00257998853608417,1.60559560791451,1.76999065964115,1.68935682644829,0.00257998853608417,1.60559560791451,1.76999065964115,1.34608404385964,0.00251802663170845,1.26407712357312,1.42938046992433,1.34608404385964,0.00251802663170845,1.26407712357312,1.42938046992433,0.686943457778796,0.00357078392580474,0.593642189073491,0.788812077987585,0.686943457778796,0.00357078392580474,0.593642189073491,0.788812077987585,1.00407884506784,0.001653202986289,0.936263450699225,1.0720549975995,1.00407884506784,0.001653202986289,0.936263450699225,1.0720549975995
"high-small","none",2,"continuous",19,51,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69520625962454,0.00206306153634292,1.62030524876639,1.76731054451494,1.69520625962454,0.00206306153634292,1.62030524876639,1.76731054451494,1.20255971090966,0.00201359189148191,1.1292288021339,1.2770509379106,1.20255971090966,0.00201359189148191,1.1292288021339,1.2770509379106,0.736869679442475,0.00285544700551539,0.653434759232939,0.827964301436744,0.736869679442475,0.00285544700551539,0.653434759232939,0.827964301436744,1.0767732265341,0.00132201495246271,1.01613029047076,1.13756097896776,1.0767732265341,0.00132201495246271,1.01613029047076,1.13756097896776
"high-small","none",2,"continuous",19,52,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.72235487896699,0.00233737058131993,1.64263038458596,1.79910150299363,1.72235487896699,0.00233737058131993,1.64263038458596,1.79910150299363,1.25348330317157,0.00228128960084275,1.17542889759573,1.33277040989615,1.25348330317157,0.00228128960084275,1.17542889759573,1.33277040989615,0.819839391499865,0.00323506479987411,0.73102844699031,0.916797420002166,0.819839391499865,0.00323506479987411,0.73102844699031,0.916797420002166,1.05297498739681,0.00149777151541291,0.988426516597654,1.11767700111766,1.05297498739681,0.00149777151541291,0.988426516597654,1.11767700111766
"high-small","none",2,"continuous",19,53,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.72644792992086,0.00208061155839249,1.65122948070079,1.79885697614809,1.72644792992086,0.00208061155839249,1.65122948070079,1.79885697614809,1.24151218505932,0.00203070685015832,1.16786916454031,1.31631787619312,1.24151218505932,0.00203070685015832,1.16786916454031,1.31631787619312,0.790439859616148,0.00287971797681759,0.706648667726944,0.881918320072366,0.790439859616148,0.00287971797681759,0.706648667726944,0.881918320072366,0.993427788867342,0.0013332515831234,0.932527248695856,1.05447227273493,0.993427788867342,0.0013332515831234,0.932527248695856,1.05447227273493
"high-small","none",2,"continuous",19,54,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.72209680563383,0.00222681748467021,1.64428028794495,1.79700715870426,1.72209680563383,0.00222681748467021,1.64428028794495,1.79700715870426,1.16643931060634,0.00217336991377816,1.09025375134119,1.24382868441782,1.16643931060634,0.00217336991377816,1.09025375134119,1.24382868441782,0.728920690201309,0.00308202507367485,0.642237646062103,0.823559290049369,0.728920690201309,0.00308202507367485,0.642237646062103,0.823559290049369,1.0510428555349,0.00142691852921875,0.988040030299105,1.11419700991365,1.0510428555349,0.00142691852921875,0.988040030299105,1.11419700991365
"high-small","none",2,"continuous",19,55,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.73350919948219,0.00216489161180492,1.65678142839848,1.8073725174889,1.73350919948219,0.00216489161180492,1.65678142839848,1.8073725174889,1.30285484927934,0.00211296871686305,1.22773474655409,1.37916027521148,1.30285484927934,0.00211296871686305,1.22773474655409,1.37916027521148,0.691673518129924,0.00299637528939929,0.606206097272303,0.784990550220644,0.691673518129924,0.00299637528939929,0.606206097272303,0.784990550220644,1.03822892407385,0.0013872608465997,0.976107134681504,1.1004978764389,1.03822892407385,0.0013872608465997,0.976107134681504,1.1004978764389
"high-small","none",2,"continuous",19,56,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67111023856637,0.00228589295610552,1.59226752616271,1.74700934491754,1.67111023856637,0.00228589295610552,1.59226752616271,1.74700934491754,1.33067380258589,0.00223107065880731,1.25348302418768,1.40908293219229,1.33067380258589,0.00223107065880731,1.25348302418768,1.40908293219229,0.743751066495839,0.00316385345395832,0.655926524516575,0.839639517993878,0.743751066495839,0.00316385345395832,0.655926524516575,0.839639517993878,1.06567957533306,0.00146479995708155,1.0018452807087,1.12966501966913,1.06567957533306,0.00146479995708155,1.0018452807087,1.12966501966913
"high-small","none",2,"continuous",19,57,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.7441663049246,0.00219238805013391,1.66695375125678,1.81849493160197,1.7441663049246,0.00219238805013391,1.66695375125678,1.81849493160197,1.2802072651214,0.00213978299412052,1.20461142498475,1.35699461410275,1.2802072651214,0.00213978299412052,1.20461142498475,1.35699461410275,0.78201738751447,0.00303439849505235,0.696005333703524,0.875920529911185,0.78201738751447,0.00303439849505235,0.696005333703524,0.875920529911185,0.969533994559787,0.00140486570244272,0.90701908825898,1.0321962299488,0.969533994559787,0.00140486570244272,0.90701908825898,1.0321962299488
"high-small","none",2,"continuous",19,58,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.73291857221876,0.00224570695563226,1.65477266341208,1.80814590052637,1.73291857221876,0.00224570695563226,1.65477266341208,1.80814590052637,1.29472824556619,0.00219183704151009,1.21821899800792,1.37244468826917,1.29472824556619,0.00219183704151009,1.21821899800792,1.37244468826917,0.797049003999676,0.00310821526952122,0.709997496140967,0.89208796918187,0.797049003999676,0.00310821526952122,0.709997496140967,0.89208796918187,1.01890972561277,0.001439041228986,0.955639124826795,1.0823298108706,1.01890972561277,0.001439041228986,0.955639124826795,1.0823298108706
"high-small","none",2,"continuous",19,59,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.66642042285035,0.00235417793086678,1.58640826370187,1.74344591973002,1.66642042285035,0.00235417793086678,1.58640826370187,1.74344591973002,1.32145232301873,0.00229768491636625,1.24311686099537,1.40102245253974,1.32145232301873,0.00229768491636625,1.24311686099537,1.40102245253974,0.654024627382029,0.00325831993992628,0.564900827730599,0.751336170825152,0.654024627382029,0.00325831993992628,0.564900827730599,0.751336170825152,1.05125781558054,0.00150853699317192,0.986477645217334,1.11619201907634,1.05125781558054,0.00150853699317192,0.986477645217334,1.11619201907634
"high-small","none",2,"continuous",19,60,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68342240615214,0.00202904208614121,1.60914149797533,1.75492941945346,1.68342240615214,0.00202904208614121,1.60914149797533,1.75492941945346,1.34435324423194,0.00198039578645042,1.27162754785021,1.41822550330726,1.34435324423194,0.00198039578645042,1.27162754785021,1.41822550330726,0.79034087149914,0.00280837519799865,0.707594960352262,0.880679905842556,0.79034087149914,0.00280837519799865,0.707594960352262,0.880679905842556,0.949784929844568,0.00130021884258074,0.889642956182823,1.01006707381757,0.949784929844568,0.00130021884258074,0.889642956182823,1.01006707381757
"high-small","none",2,"continuous",19,61,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.75150632371024,0.00218844859188538,1.67436289527159,1.82576882086508,1.75150632371024,0.00218844859188538,1.67436289527159,1.82576882086508,1.2578417015567,0.00213593104696679,1.18231401361984,1.3345600427545,1.2578417015567,0.00213593104696679,1.18231401361984,1.3345600427545,0.731491045501985,0.00302893641693057,0.645557926932731,0.82531110004728,0.731491045501985,0.00302893641693057,0.645557926932731,0.82531110004728,0.987257828981404,0.0014023374106621,0.924799406614528,1.04986422793515,0.987257828981404,0.0014023374106621,0.924799406614528,1.04986422793515
"high-small","none",2,"continuous",19,62,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67839597423434,0.00229776085378608,1.59934931728952,1.75449064226274,1.67839597423434,0.00229776085378608,1.59934931728952,1.75449064226274,1.26206166905281,0.00224259466258801,1.18467054654443,1.34067157063033,1.26206166905281,0.00224259466258801,1.18467054654443,1.34067157063033,0.724374037124178,0.00318019489315705,0.636321243677677,0.820507888091175,0.724374037124178,0.00318019489315705,0.636321243677677,0.820507888091175,0.975522654535091,0.00147236794468522,0.91152370486141,1.03967336274295,0.975522654535091,0.00147236794468522,0.91152370486141,1.03967336274295
"high-small","none",2,"continuous",19,63,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.60333017215454,0.00221028621315294,1.52580212311314,1.67796381757211,1.60333017215454,0.00221028621315294,1.52580212311314,1.67796381757211,1.2777255762991,0.00215723788283955,1.20182174099185,1.35482514492049,1.2777255762991,0.00215723788283955,1.20182174099185,1.35482514492049,0.675918122871729,0.00305915298747336,0.589559363837432,0.770206850835531,0.675918122871729,0.00305915298747336,0.589559363837432,0.770206850835531,0.987819536112695,0.00141632686800354,0.925050319395332,1.05073752242699,0.987819536112695,0.00141632686800354,0.925050319395332,1.05073752242699
"high-small","none",2,"continuous",19,64,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.60349533225519,0.00235513304238274,1.52346678124229,1.68053672034042,1.60349533225519,0.00235513304238274,1.52346678124229,1.68053672034042,1.36327201062698,0.00229861654745674,1.28492005441816,1.44285744941499,1.36327201062698,0.00229861654745674,1.28492005441816,1.44285744941499,0.65888594628647,0.00325964234959975,0.56974389949382,0.756217031722594,0.65888594628647,0.00325964234959975,0.56974389949382,0.756217031722594,1.01556138284316,0.00150914837191665,0.950767777105733,1.08050804821148,1.01556138284316,0.00150914837191665,0.950767777105733,1.08050804821148
"high-small","none",2,"continuous",19,65,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63781400631888,0.00223483888427568,1.55985690457812,1.71286021503132,1.63781400631888,0.00223483888427568,1.55985690457812,1.71286021503132,1.26898209407316,0.00218120081054579,1.19265800886152,1.34650891173709,1.26898209407316,0.00218120081054579,1.19265800886152,1.34650891173709,0.712420813376442,0.00309313348060393,0.625582502804338,0.807230541144753,0.712420813376442,0.00309313348060393,0.625582502804338,0.807230541144753,0.990929318080415,0.00143205950108767,0.927812477755039,1.05419579025101,0.990929318080415,0.00143205950108767,0.927812477755039,1.05419579025101
"high-small","none",2,"continuous",19,66,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.76008766716644,0.00205294441891196,1.68537016530216,1.83201564209654,1.76008766716644,0.00205294441891196,1.68537016530216,1.83201564209654,1.32177751835932,0.00200374018795074,1.24862554338942,1.39608532069815,1.32177751835932,0.00200374018795074,1.24862554338942,1.39608532069815,0.739327954282412,0.00284147920032034,0.656098309445754,0.830200473174047,0.739327954282412,0.00284147920032034,0.656098309445754,0.830200473174047,1.05172386680109,0.00131554569902131,0.991228923919603,1.11236140525403,1.05172386680109,0.00131554569902131,0.991228923919603,1.11236140525403
"high-small","none",2,"continuous",19,67,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.75878711124853,0.0024380175386497,1.67736428348404,1.83716845224988,1.75878711124853,0.0024380175386497,1.67736428348404,1.83716845224988,1.26172190455476,0.00237948790220224,1.18200430563773,1.3426963236824,1.26172190455476,0.00237948790220224,1.18200430563773,1.3426963236824,0.796411654422213,0.00337431918840676,0.705709370502359,0.895434343112529,0.796411654422213,0.00337431918840676,0.705709370502359,0.895434343112529,1.01909219135158,0.00156224446146332,0.953169030615414,1.0851721095735,1.01909219135158,0.00156224446146332,0.953169030615414,1.0851721095735
"high-small","none",2,"continuous",19,68,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.75359146489834,0.00236007304308207,1.67348049247572,1.83071042954702,1.75359146489834,0.00236007304308207,1.67348049247572,1.83071042954702,1.23562644670141,0.00230342656384114,1.15719387910186,1.31529690121955,1.23562644670141,0.00230342656384114,1.15719387910186,1.31529690121955,0.760140463358361,0.00326645762715937,0.670901049846602,0.8575691184463,0.760140463358361,0.00326645762715937,0.670901049846602,0.8575691184463,1.04815672361179,0.00151230660249071,0.983295951956668,1.11317241532636,1.04815672361179,0.00151230660249071,0.983295951956668,1.11317241532636
"high-small","none",2,"continuous",19,69,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.65599801384174,0.00232901733721156,1.57641499925471,1.73260994168289,1.65599801384174,0.00232901733721156,1.57641499925471,1.73260994168289,1.27493418183189,0.00227313687906595,1.19701917526622,1.35407923621242,1.27493418183189,0.00227313687906595,1.19701917526622,1.35407923621242,0.699817100974516,0.00322350633846626,0.611169264727637,0.796606023218119,0.699817100974516,0.00322350633846626,0.611169264727637,0.796606023218119,1.081425048894,0.00149241968874279,1.01699210456482,1.14601185622176,1.081425048894,0.00149241968874279,1.01699210456482,1.14601185622176
"high-small","none",2,"continuous",19,70,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67672955189313,0.00233272519354484,1.59708442917606,1.75339955077584,1.67672955189313,0.00233272519354484,1.59708442917606,1.75339955077584,1.25509606278963,0.00227674445995151,1.17711899119766,1.33430356362283,1.25509606278963,0.00227674445995151,1.17711899119766,1.33430356362283,0.829983073684821,0.00322861950191197,0.741259741161431,0.926843519586579,0.829983073684821,0.00322861950191197,0.741259741161431,0.926843519586579,1.01643242654713,0.00149478756293329,0.951948146763173,1.08106963265888,1.01643242654713,0.00149478756293329,0.951948146763173,1.08106963265888
"high-small","none",2,"continuous",19,71,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68280653186212,0.00226317698793385,1.60435665734476,1.75832725885741,1.68280653186212,0.00226317698793385,1.60435665734476,1.75832725885741,1.28974114402824,0.00220887280765397,1.21293477914467,1.36775859890763,1.28974114402824,0.00220887280765397,1.21293477914467,1.36775859890763,0.715972495589762,0.00313237490937988,0.628585670979861,0.811382377538933,0.715972495589762,0.00313237490937988,0.628585670979861,0.811382377538933,1.02340155503171,0.00145022706775489,0.959885649292725,1.08706812832959,1.02340155503171,0.00145022706775489,0.959885649292725,1.08706812832959
"high-small","none",2,"continuous",19,72,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.78280075149683,0.00210673861098493,1.70711175212583,1.8556623604104,1.78280075149683,0.00210673861098493,1.70711175212583,1.8556623604104,1.2284919281447,0.00205618688316784,1.15438778557998,1.30376480516424,1.2284919281447,0.00205618688316784,1.15438778557998,1.30376480516424,0.787069350018591,0.00291585077745423,0.702753374166925,0.879119119822189,0.787069350018591,0.00291585077745423,0.702753374166925,0.879119119822189,0.95944969808956,0.00134998101846273,0.89816823557193,1.02087594010074,0.95944969808956,0.00134998101846273,0.89816823557193,1.02087594010074
"high-small","none",2,"continuous",19,73,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.76579294289722,0.00219993903046752,1.68844729222129,1.84025011784758,1.76579294289722,0.00219993903046752,1.68844729222129,1.84025011784758,1.31381783541963,0.0021471819253591,1.23809213925891,1.39073870118149,1.31381783541963,0.0021471819253591,1.23809213925891,1.39073870118149,0.789787229086484,0.00304489103446176,0.703627734602755,0.883853818324575,0.789787229086484,0.00304489103446176,0.703627734602755,0.883853818324575,1.02666632702335,0.00140972256440133,0.96404349308904,1.08943684109597,1.02666632702335,0.00140972256440133,0.96404349308904,1.08943684109597
"high-small","none",2,"continuous",19,74,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69544699225217,0.00225242458093269,1.61718418892419,1.77078722538596,1.69544699225217,0.00225242458093269,1.61718418892419,1.77078722538596,1.17551142053553,0.00219837696052837,1.09888931350322,1.2533453579358,1.17551142053553,0.00219837696052837,1.09888931350322,1.2533453579358,0.735565167120932,0.00311748702554809,0.648385387452909,0.830747245650816,0.735565167120932,0.00311748702554809,0.648385387452909,0.830747245650816,1.09048870179181,0.00144333640466077,1.02712453429889,1.15400528018391,1.09048870179181,0.00144333640466077,1.02712453429889,1.15400528018391
"high-small","none",2,"continuous",19,75,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.61603585560866,0.00233685923434777,1.53631973992793,1.69277483188086,1.61603585560866,0.00233685923434777,1.53631973992793,1.69277483188086,1.21006995396874,0.00228075320093167,1.13202410159417,1.28934702757798,1.21006995396874,0.00228075320093167,1.13202410159417,1.28934702757798,0.747127767499478,0.00323430466285668,0.658328343117501,0.84407535330036,0.747127767499478,0.00323430466285668,0.658328343117501,0.84407535330036,1.0224530889617,0.00149742104218468,0.957912340681864,1.08714812159826,1.0224530889617,0.00149742104218468,0.957912340681864,1.08714812159826
"high-small","none",2,"continuous",19,76,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.65729280551969,0.00210312023031318,1.5816680964907,1.73009345116978,1.65729280551969,0.00210312023031318,1.5816680964907,1.73009345116978,1.24554142926705,0.00205264308830484,1.17150052072769,1.32074859339065,1.24554142926705,0.00205264308830484,1.17150052072769,1.32074859339065,0.711225726403643,0.00291082743666692,0.62698464665442,0.803198315600779,0.711225726403643,0.00291082743666692,0.62698464665442,0.803198315600779,0.943464872352795,0.00134765513158102,0.882236161865856,1.00483822880952,0.943464872352795,0.00134765513158102,0.882236161865856,1.00483822880952
"high-small","none",2,"continuous",19,77,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71066654744534,0.00225047372206512,1.63243702478578,1.78597536371887,1.71066654744534,0.00225047372206512,1.63243702478578,1.78597536371887,1.2424003414213,0.00219645836240244,1.16581019046672,1.32019840086797,1.2424003414213,0.00219645836240244,1.16581019046672,1.32019840086797,0.665105907858085,0.00311476992895011,0.577966124982803,0.760248377160711,0.665105907858085,0.00311476992895011,0.577966124982803,0.760248377160711,1.03070885214873,0.00144207738602811,0.96737193500245,1.09419701360816,1.03070885214873,0.00144207738602811,0.96737193500245,1.09419701360816
"high-small","none",2,"continuous",19,78,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71589559025539,0.00242662156704596,1.63466256032831,1.79409536640411,1.71589559025539,0.00242662156704596,1.63466256032831,1.79409536640411,1.25285920095398,0.00236838742933675,1.17332872857934,1.33364574504587,1.25285920095398,0.00236838742933675,1.17332872857934,1.33364574504587,0.733149114360266,0.00335857828298175,0.642661852254069,0.831943847419352,0.733149114360266,0.00335857828298175,0.642661852254069,0.831943847419352,1.09961633867658,0.00155495650383387,1.03384747070961,1.1655428392894,1.09961633867658,0.00155495650383387,1.03384747070961,1.1655428392894
"high-small","none",2,"continuous",19,79,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.76257967688431,0.00205997576669107,1.68773462533309,1.83463000580742,1.76257967688431,0.00205997576669107,1.68773462533309,1.83463000580742,1.3226264889001,0.00201059936638503,1.24934923089762,1.39706113366959,1.3226264889001,0.00201059936638503,1.24934923089762,1.39706113366959,0.77632655721744,0.00285120566058951,0.692953243795289,0.867353126805349,0.77632655721744,0.00285120566058951,0.692953243795289,0.867353126805349,1.02813277808116,0.00132004892616505,0.967534289002531,1.08887373040905,1.02813277808116,0.00132004892616505,0.967534289002531,1.08887373040905
"high-small","none",2,"continuous",19,80,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.75920859718933,0.00231032753021099,1.67994668567437,1.83550970226758,1.75920859718933,0.00231032753021099,1.67994668567437,1.83550970226758,1.30178753246134,0.00225489447910605,1.22418513306695,1.38061347465457,1.30178753246134,0.00225489447910605,1.22418513306695,1.38061347465457,0.830922630540167,0.00319763574632726,0.742626349416997,0.927317501884658,0.830922630540167,0.00319763574632726,0.742626349416997,0.927317501884658,0.994659286299906,0.00148044148220788,0.930484909575374,1.05898490835022,0.994659286299906,0.00148044148220788,0.930484909575374,1.05898490835022
"high-small","none",2,"continuous",19,81,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.70860804635506,0.00192615796423794,1.63623431371049,1.77828010718394,1.70860804635506,0.00192615796423794,1.63623431371049,1.77828010718394,1.32312391332642,0.00188001851095556,1.25226702912143,1.3951019123917,1.32312391332642,0.00188001851095556,1.25226702912143,1.3951019123917,0.741634942028534,0.00266603098623114,0.661016319182234,0.829657917908173,0.741634942028534,0.00266603098623114,0.661016319182234,0.829657917908173,1.07055945678786,0.00123431572684215,1.01196186286441,1.12929487266385,1.07055945678786,0.00123431572684215,1.01196186286441,1.12929487266385
"high-small","none",2,"continuous",19,82,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.76544143395193,0.00209829047178901,1.68990424204744,1.83815703876038,1.76544143395193,0.00209829047178901,1.68990424204744,1.83815703876038,1.30299155925322,0.0020479764152495,1.22903584063535,1.37811430179237,1.30299155925322,0.0020479764152495,1.22903584063535,1.37811430179237,0.842870647755135,0.00290420827602505,0.758722966742915,0.934736351379837,0.842870647755135,0.00290420827602505,0.758722966742915,0.934736351379837,0.974639041708661,0.00134458881086229,0.913479759319252,1.03594160650958,0.974639041708661,0.00134458881086229,0.913479759319252,1.03594160650958
"high-small","none",2,"continuous",19,83,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71573752430385,0.00229061894199424,1.63681377206569,1.79171402615381,1.71573752430385,0.00229061894199424,1.63681377206569,1.79171402615381,1.32475135817027,0.002235675054303,1.2474806885446,1.40324100717124,1.32475135817027,0.002235675054303,1.2474806885446,1.40324100717124,0.780241626162886,0.00317038227076446,0.692324894435383,0.876227328898982,0.780241626162886,0.00317038227076446,0.692324894435383,0.876227328898982,1.03429038752917,0.00146782292652917,0.970390161103951,1.09834153223274,1.03429038752917,0.00146782292652917,0.970390161103951,1.09834153223274
