"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",4,41,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.984940869040473,0.013846457558117,0.789517814090361,1.17916378127835,0.985630124632486,0.00167821903990306,0.919042221811423,1.05515056854448,0.995148523115347,0.0116632513403766,0.810692342532112,1.17880093673608,0.999298395838861,0.00136445323278687,0.940535925678842,1.06259166637497,0.982556456814956,0.00222957169437664,0.905174236889177,1.06041252184925,0.982283919147067,0.00222929534753217,0.904894874189663,1.06009075410333,1.02933831166493,0.00151036441119106,0.965649372333653,1.0931911039953,1.04079510956491,0.00145867503304691,0.977568078238804,1.10264325593129
"ind-small","halfcauchy",1,"continuous",4,42,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.937086440730777,0.0117201028416066,0.756459798533728,1.11540486035252,0.937624587543561,0.00152590003582119,0.87409399347475,1.00337089918574,1.0117791802421,0.00989638399344392,0.844297016033502,1.17585716293714,1.01520713290024,0.00124044270509972,0.959581954263329,1.07488872830138,1.0944863391918,0.00202718464119773,1.02073391112303,1.16863234563226,1.09429246525537,0.00202694565720128,1.02042159647232,1.16852102721494,0.963885023197969,0.00137125211123212,0.903711510576718,1.0244816295804,0.972034995731787,0.00132512083329383,0.911725624499144,1.031142793744
"ind-small","halfcauchy",1,"continuous",4,43,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.962113322147756,0.0127177265779673,0.773592542433443,1.14897701480604,0.962994517161263,0.00158670540040902,0.898295561527302,1.03109769870352,0.959169946586476,0.0108184443072102,0.780669880634299,1.13408685536874,0.962993405046187,0.00129056743429754,0.906137833253871,1.02379297048386,1.04013775318018,0.00210562806961232,0.964937476154639,1.11577683386746,1.04006932644593,0.00210535548182661,0.964829406257171,1.11581102183783,1.05525384145319,0.00142640786092225,0.99353889760358,1.11695615648758,1.05813032921107,0.00137738912968268,0.99640206795027,1.11833736753162
"ind-small","halfcauchy",1,"continuous",4,44,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.0299016162854,0.0126810814538417,0.843187876684273,1.21629643623909,1.03098687205132,0.0016239985202211,0.96578442894658,1.0988638574622,0.970212272325436,0.010695654150627,0.798642451806178,1.14028670244748,0.973975621285987,0.00132144461071,0.915887999795042,1.03567876048831,1.03133354832206,0.00215990760806284,0.955218057789655,1.10778747537426,1.0311315345352,0.00215963414504199,0.954925794386438,1.10773146689847,0.991400936608884,0.00146362150727277,0.92874566402567,1.05445046718861,0.999893087976294,0.00141419918389792,0.937603098791074,1.0607475780108
"ind-small","halfcauchy",1,"continuous",4,45,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.948906087614762,0.01202856204948,0.767636370775763,1.13277700623342,0.94907357596634,0.00158611710868668,0.883656496591346,1.01678509836558,0.990138653072712,0.0101378740072093,0.81935939009399,1.15563499976205,0.994375006001947,0.0012925844552472,0.937094674181977,1.05540925476632,0.98349399897762,0.0021069685099269,0.908364017496519,1.05894433593431,0.983308079546589,0.00210670175350523,0.908155734561716,1.05887658116878,1.00526453007689,0.00142576647724721,0.943504616266397,1.06720405392102,1.01308011521604,0.00137816761627775,0.951669397691224,1.07331554937841
"ind-small","halfcauchy",1,"continuous",4,46,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.962515921588264,0.0130070336970668,0.767555976777065,1.15037062480545,0.963612682727902,0.00153216935899059,0.899882880756255,1.02978885839266,0.956119624234622,0.0109072395833674,0.776701898165953,1.12724916457706,0.959567641913267,0.00124753532247725,0.902924012626988,1.01958163021095,0.993593410424159,0.00204096568308994,0.9195767815397,1.06844580021773,0.993570548771603,0.00204069008093596,0.919523768405788,1.06839487068791,1.01492560418895,0.00138254227734018,0.954067670837397,1.07571105554563,1.01588665054642,0.00133472794939981,0.955313432972601,1.07506034910793
"ind-small","halfcauchy",1,"continuous",4,47,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.02918628604511,0.0111210735455731,0.854430772309065,1.20327743968844,1.03003937699651,0.00150271078658234,0.967390470989235,1.09527198599324,1.0488138128899,0.00938756528587882,0.884807202678073,1.20779787419964,1.05283931064138,0.00122199163740643,0.997624241732963,1.11217039913397,0.965054563833684,0.00199378364390514,0.892060701636581,1.03851737349374,0.964662668013436,0.00199357220482992,0.891636257407019,1.03817486700212,0.986749130207603,0.00134831231735393,0.92682247391947,1.04702013034177,1.00322344454811,0.00130357392112683,0.943433083996002,1.06167542016988
"ind-small","halfcauchy",1,"continuous",4,48,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.954857400225104,0.0113210370926567,0.774511774070356,1.12977572303093,0.955968168671657,0.00154448026763719,0.89246471018101,1.02152109632431,0.995512720816226,0.00966255203985055,0.830413907002657,1.15691859200662,0.999256529036403,0.00125814596540641,0.942465949926881,1.05859426883468,1.06177055235131,0.00205622362199036,0.987615546579686,1.13622967684869,1.06168335966848,0.00205595367448684,0.987488887944229,1.13624800889675,1.07982552124555,0.00139174960891597,1.01877801713168,1.1408799714353,1.08349088227021,0.00134532462409677,1.02277257094558,1.14302630152932
"ind-small","halfcauchy",1,"continuous",4,49,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.964780564422948,0.0157565869294977,0.758355940760885,1.16528500338895,0.965824196603005,0.00169724277333515,0.898925892794122,1.0352460787826,0.996387161386925,0.0133985907313102,0.801726427625152,1.18972160857304,1.00197857372922,0.00138175789286247,0.94291522937582,1.06391533303205,1.06605320531624,0.00225210525912937,0.988288006462979,1.14433167636537,1.06583306780071,0.00225179940587414,0.987983998424628,1.14425316231844,0.952209834443683,0.00152798133140559,0.888164101424683,1.01588795552667,0.961463861768216,0.00147390916614545,0.897451797590094,1.02381169170667
"ind-small","halfcauchy",1,"continuous",4,50,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.04662355846761,0.0126109350356631,0.861440385405679,1.23236086956653,1.04711461031373,0.00167587006951782,0.980610799190898,1.116324983652,0.988771779388776,0.0105417372603152,0.81485073904119,1.16044888198053,0.992413823290583,0.00136112531277722,0.933635554693613,1.05515231698344,0.940791515493679,0.00222308590950433,0.863503906056674,1.01820439911476,0.940934039975549,0.00222279004685084,0.863666967526795,1.01853067223996,1.02261482468981,0.00150605114478031,0.959060954472445,1.08588262785449,1.01662345403918,0.00145516247659762,0.953307674931808,1.07837901076003
"ind-small","halfcauchy",1,"continuous",4,51,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.04457973719559,0.0111539570838139,0.866590393919795,1.2154572673831,1.04588344648332,0.00159491907715577,0.9808663481098,1.11381907471862,1.01207554324272,0.00946056958147689,0.847604316862683,1.17196360921968,1.01548995878543,0.00129528077160283,0.958301995078418,1.07599720851737,0.992500105579204,0.00211950717034801,0.917224517017758,1.06807177075108,0.992515045103839,0.00211923160435163,0.91716838783945,1.0681320064109,1.00397768945245,0.00143228553468849,0.942043819914341,1.06582558441665,1.00334966942207,0.00138475804793623,0.941742890504762,1.06372787674948
"ind-small","halfcauchy",1,"continuous",4,52,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.935164507484252,0.0128806532661771,0.747699586382502,1.12796166106655,0.935832652478278,0.00154578381148169,0.872147900217505,1.00197500852106,1.02818543420973,0.0109825557067695,0.849556255941841,1.20532996212675,1.0325804847741,0.00125760272065933,0.976115232348542,1.09264141984248,0.997728533753987,0.00205225510291316,0.923487520462918,1.07238358406329,0.997263015431753,0.00205199767701558,0.923017150399661,1.07200915869873,0.933989670686174,0.00138929637647188,0.872841158401569,0.995050588263161,0.953558889788549,0.00134292803549105,0.892914200731009,1.01303930688102
"ind-small","halfcauchy",1,"continuous",4,53,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.0746559650124,0.0119581713925289,0.892069897657225,1.25982478832376,1.07516854356937,0.00168067905959817,1.00832206294243,1.14418493185042,1.00356697646944,0.00991488978196651,0.835212947300455,1.16938017800324,1.00748261146797,0.00137215664309216,0.948775923943421,1.07167023643906,0.978667169210834,0.00223543731215215,0.901173189266165,1.05641592264558,0.97848136244973,0.00223516369125437,0.900941071037171,1.05630512805979,1.09425284977756,0.00151214980701489,1.03045721022159,1.15781738278595,1.10206369855642,0.00146189444867346,1.03894516019057,1.16396604628956
"ind-small","halfcauchy",1,"continuous",4,54,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.0087993218404,0.0158867342506001,0.805472960960294,1.21398259342459,1.00981374494245,0.00167266309817416,0.943827190578209,1.079407789564,0.956733573190202,0.0133877788792704,0.76393160211616,1.15008690571651,0.961555935702522,0.00136079769810197,0.902914009400548,1.02332811888943,1.03325266489303,0.00222282481762483,0.955978716278288,1.11115080769744,1.03316114706842,0.00222252917696404,0.955898930433649,1.11115077990943,0.959616710797971,0.00150760554560355,0.896161052081622,1.02307215330479,0.963463889901208,0.0014545894499166,0.899932936132348,1.02529715826167
"ind-small","halfcauchy",1,"continuous",4,55,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.996005307371594,0.0110483091793412,0.822089272246408,1.16679685021374,0.996742708308259,0.00161912716121647,0.931698257689917,1.06462040654128,0.928062571174987,0.00922992412173267,0.764714156711074,1.08794958622136,0.931092917129003,0.001315683000128,0.873511465534249,0.992958400573925,1.08911152237431,0.00215079798370711,1.01318215360181,1.16542657125007,1.0891528313005,0.00215051582868274,1.01316737984144,1.16559828056344,1.01916899467137,0.00145401134507435,0.956805707656134,1.08135871530176,1.0174324713405,0.00140506952212143,0.955179315670504,1.0781211900943
"ind-small","halfcauchy",1,"continuous",4,56,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.997973682997306,0.0115487296694861,0.821575586570237,1.17261162347075,0.998900375448617,0.00159623089031813,0.933648965630483,1.06671003803227,1.03633263391302,0.00977684903586012,0.867885566144576,1.19795853901154,1.04048976425146,0.00129591143551669,0.983029158233745,1.1011395237408,0.950712431459897,0.00211619665958815,0.875347816661385,1.02619543320306,0.950686508548549,0.00211592200795504,0.875138411296237,1.02641059141253,0.980220873660825,0.00143164923634315,0.918512788370924,1.04209997201065,0.98131060763632,0.0013841356648917,0.91967731478655,1.04167058690176
"ind-small","halfcauchy",1,"continuous",4,57,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.02014484233799,0.0117387879563636,0.840497644604257,1.1980239057227,1.02030581475982,0.00149067292839751,0.957908899084342,1.08506666123985,1.00064259982096,0.00987482961056752,0.831316991450325,1.16286928407188,1.004309045475,0.00120944062082471,0.948698314489131,1.06352178953367,1.00099179865865,0.00197552951776613,0.928206400929578,1.07407359968128,1.00071860606774,0.00197530343202025,0.927956947059382,1.07383711914686,1.00639120622845,0.00133873909628708,0.946357933781892,1.06659840265742,1.01787553544461,0.00129252202817577,0.958301840991453,1.07612162813866
"ind-small","halfcauchy",1,"continuous",4,58,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.960491469813324,0.0137433867185992,0.762110048366817,1.15518392276199,0.961525084445919,0.00154576850703097,0.897720547717148,1.02804142575714,0.960603275273634,0.0116641636108439,0.776809618331505,1.14032360933074,0.964659307694024,0.00125767901548279,0.908336188183718,1.0247682009341,1.0019775560958,0.00205308217840097,0.92753747894769,1.07683407697276,1.00183292709934,0.00205280452341786,0.927303478384834,1.07665109745569,0.985311203113058,0.00139428797888924,0.9245701832071,1.04648384810154,0.991391042262418,0.00134518548198118,0.930697596774241,1.05085174793422
"ind-small","halfcauchy",1,"continuous",4,59,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.06443377290812,0.0125455750833312,0.876151711073765,1.24886045813448,1.06571153030068,0.00147132221031541,1.00364210379478,1.13048665084438,1.05758787522379,0.0104436701466489,0.882109866023672,1.22659365056809,1.06123476337029,0.00120582717064327,1.00610440022611,1.12060816267787,0.997314896008032,0.00196215485565407,0.924682047674793,1.07043192314804,0.997524885255541,0.00196187940211494,0.924829753937385,1.07068703943011,0.971974999944278,0.00133059963909437,0.912291233731474,1.03159878177608,0.963147580275949,0.00128400642522682,0.903753619259866,1.02117221536121
"ind-small","halfcauchy",1,"continuous",4,60,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.02745928729072,0.0112378420933639,0.856192190736285,1.20242073958312,1.0286065409116,0.00145984169020891,0.966022932918148,1.09231586881443,1.0062111879191,0.00959230372094631,0.839816483057697,1.16639122139537,1.01005046179209,0.0011878278614288,0.955115847255031,1.06887315051182,0.972560553870633,0.00194184503891812,0.900129343383644,1.04513200963086,0.972607053107232,0.00194158613843469,0.900142442383501,1.04513131780998,1.0001639569501,0.00131403898450984,0.940946226731227,1.05928040070655,0.9982092460276,0.00126957342229153,0.938991895294039,1.05594901171038
"ind-small","halfcauchy",1,"continuous",4,61,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.983307904076111,0.0118455057222421,0.804246219626126,1.16121869342823,0.984667175331803,0.00154523712651112,0.921362152512188,1.05141273544074,0.990173207451367,0.00986824483723117,0.822061893624807,1.15380337729739,0.994318832892149,0.00126213888373025,0.937949117195347,1.05461951499598,0.983148743286572,0.00204980910732386,0.909067811522552,1.05788021028162,0.982836728132393,0.00204961987182555,0.908698991277982,1.05747487173368,0.994703019644725,0.00138622885831738,0.93339467226282,1.05603440271009,1.00781935174979,0.00134060341714038,0.947031997710492,1.06715996418161
"ind-small","halfcauchy",1,"continuous",4,62,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.912853647009789,0.0144058476898713,0.717319473846598,1.11135747962525,0.913293872705512,0.00150414679352691,0.850850271623413,0.979287907271287,0.962088520145425,0.0121757587398561,0.778840827209018,1.14742878518774,0.966118696878897,0.0012239479862715,0.910349707114138,1.02540690573711,1.00825587092046,0.00199749258428884,0.934895338548399,1.0820904672857,1.00830527132934,0.00199721742157663,0.934901740069251,1.08216889819178,0.999468173359916,0.00135583487795627,0.939148370416591,1.05965565340433,0.997391504453491,0.00130805849281172,0.937422562312611,1.05610250965688
"ind-small","halfcauchy",1,"continuous",4,63,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.989722890958301,0.0130573743269081,0.800777965576526,1.18179387665451,0.990346926853678,0.001603683723318,0.925900266840496,1.05813174584089,1.03117315951526,0.01101397013859,0.851504795313527,1.20813061328272,1.03520443759993,0.00130794783151044,0.977695249652006,1.0957863079617,0.956726854451296,0.00213378609934529,0.881125666255947,1.03282847610914,0.956362495439723,0.00213354051884976,0.880755360175048,1.0325198387838,1.01135289170133,0.00144519320147352,0.949226856468367,1.07357773049316,1.02666962788304,0.00139571191048921,0.964511775471937,1.08714398255056
"ind-small","halfcauchy",1,"continuous",4,64,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.96349672703195,0.0154106100041653,0.758835178596388,1.16456200003996,0.964750510469295,0.00164635354340885,0.898806853316982,1.03390853743778,0.966913743139145,0.0131329532602368,0.778779077170033,1.15660009440955,0.971704209367382,0.00133552987027347,0.914071294811971,1.03383729547042,0.947537481244814,0.00218385813429405,0.871081511479462,1.02471761353434,0.947210335360006,0.00218355300198957,0.870718546351641,1.02441340493005,0.942246630752676,0.00148079612368622,0.879467738090318,1.00502340402368,0.955999020707034,0.00142969413051331,0.893028921459997,1.01731069062241
"ind-small","halfcauchy",1,"continuous",4,65,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.939850553252811,0.0100035758178423,0.772537803671662,1.10281193283738,0.940938314934238,0.00147070021433308,0.878745644417191,1.00571055872742,1.03084974847428,0.00845762371194248,0.876131768330533,1.18147502492392,1.03428069002299,0.00119726784452708,0.979266979710479,1.09259149832452,1.03378730144121,0.00195318131094958,0.961553924732324,1.10654644002804,1.03363090148227,0.00195293405569327,0.961361415257438,1.10650356152321,0.958714246882225,0.00132107178838989,0.89944678966475,1.01800230229017,0.965288907680738,0.0012776721134579,0.906007343597975,1.02323084188025
"ind-small","halfcauchy",1,"continuous",4,66,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.01800698385524,0.0108502168687046,0.84639016635739,1.18805557797684,1.01955407417898,0.00156893423482685,0.955722688822454,1.08658282039717,1.0187619954848,0.00926889828112996,0.853044505878626,1.17717559882255,1.02261598639195,0.00127668468756094,0.965258662298936,1.08291630982685,0.941177230472642,0.00208069882839741,0.866491307385857,1.01615682875919,0.941067867391405,0.00208045722150001,0.866363125668209,1.0161074435385,0.86232972563974,0.0014065614733418,0.801189322986203,0.923677658199229,0.866927074436188,0.00136025637600218,0.805962545322356,0.926664249683881
"ind-small","halfcauchy",1,"continuous",4,67,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.938283938509758,0.0102029142934635,0.772592107754561,1.10374647060765,0.939453096473193,0.00157801834263485,0.874886043713341,1.00690988550224,0.99443320189261,0.00863338322617455,0.83317663694076,1.14682868427723,0.997611000374352,0.00128363144181883,0.940636467333715,1.05844705475574,1.00761355669149,0.00208991274937415,0.932835240578108,1.08264175324721,1.00774610970923,0.0020896364823258,0.932839594112501,1.08285632567184,1.01570819319627,0.00141547221040664,0.954281646679643,1.07715594806826,1.01013599781129,0.00136706136840955,0.948878448610429,1.07009636364359
"ind-small","halfcauchy",1,"continuous",4,68,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.10485583838272,0.0111417310629646,0.933763019299954,1.27903189110082,1.10602310719348,0.00163843633777661,1.04058759237895,1.17501665869959,1.03875382967141,0.009463710707466,0.870557294935409,1.19782786773231,1.04235050547593,0.00133110915883777,0.984302620643136,1.10405600181761,0.946687214675449,0.00217197346046694,0.870173446828792,1.02298684683336,0.946592529060072,0.00217171651914632,0.869994185853552,1.02298759257469,1.00300619707185,0.0014674803579855,0.940456842839861,1.06559392152439,1.0069865421295,0.00141908681246843,0.944498804218999,1.06808509683247
"ind-small","halfcauchy",1,"continuous",4,69,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.05106250382056,0.0112904959361564,0.878150697169144,1.22941708466057,1.05150542910707,0.00159556913741415,0.986353929851313,1.11846641397844,0.952134877796904,0.0096373881916153,0.783329220367427,1.11341346393316,0.95521530609206,0.00130471544138218,0.898201300246719,1.01727010091651,1.02470973552149,0.00212323653808035,0.949539993749482,1.1004174162132,1.0246298156314,0.00212296500966778,0.94936354882947,1.10043771405881,1.01234724946178,0.00143764432029058,0.950507307671536,1.07434423149175,1.0157068805763,0.00138957669237451,0.954048205891522,1.07612225558879
"ind-small","halfcauchy",1,"continuous",4,70,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.00912681296703,0.0142600439070208,0.812079786113402,1.20363454578534,1.01041720012633,0.0015037292477944,0.947643100756525,1.07576986827854,0.913703514430804,0.0120680001199021,0.726193026290865,1.09809689843982,0.918452089797164,0.00122025137865904,0.863003103511322,0.977884833498314,1.0191323799936,0.00199388443761776,0.945706043472115,1.09289919542114,1.01903633459073,0.00199359657963183,0.945608724957278,1.09286462129035,1.07584692616999,0.00135258528770094,1.01577461559076,1.13598820420376,1.07988443327271,0.00130512339630862,1.01982724036479,1.13859269320493
"ind-small","halfcauchy",1,"continuous",4,71,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.0184542067956,0.0139026532581129,0.826347547328218,1.2138517635227,1.01930907912994,0.00148052155526024,0.956197320558452,1.08385394259307,0.959226515968072,0.0116164987840356,0.778834061310675,1.14066007966445,0.963258691976306,0.00120858405904348,0.907573110228559,1.02208986527522,1.0355592906619,0.00196922643920696,0.962757297140859,1.10898517861605,1.0356089730441,0.00196895863034522,0.9627696997193,1.10899748701422,1.01981842927497,0.00133686821872067,0.960057857462395,1.07961226629179,1.01772990691948,0.00129005309440873,0.958188646167882,1.07589450480611
"ind-small","halfcauchy",1,"continuous",4,72,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.962993154764176,0.012877444135313,0.772759254374882,1.14654083545769,0.963766804328131,0.00168108665195232,0.897229534845488,1.03389818394679,0.982548637867983,0.01072779051811,0.807374761547708,1.1540842320816,0.986130355242942,0.00136336500027356,0.926869370865454,1.04882162540158,0.999531475223642,0.0022207476353929,0.922110553696677,1.07708025994676,0.999488166020726,0.00222045215339147,0.922102511755272,1.07709516612459,1.07244107555883,0.00150477434496884,1.00902559499317,1.13581634577915,1.07426168549088,0.00145351407084757,1.01120180356123,1.13608061520108
"ind-small","halfcauchy",1,"continuous",4,73,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.01711941417948,0.00973893534400259,0.857112865609438,1.17927944245713,1.01810236469428,0.00155008355992721,0.954362232772061,1.08491809232813,1.00925586249349,0.00815102694194067,0.853155198676622,1.15875108397394,1.01269251974825,0.00126911142353985,0.956240661798409,1.07350543668663,1.03831089919306,0.00205810972618719,0.964221260774798,1.1129082422038,1.0383634936753,0.00205784751461915,0.964311225408232,1.11300831175312,1.01481692368901,0.00139271421738467,0.953713083087006,1.07570913008028,1.01260598397432,0.00134701852449983,0.951841137527252,1.07207536286925
"ind-small","halfcauchy",1,"continuous",4,74,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.959782850695451,0.01002516921462,0.793886698146126,1.12518237170414,0.960663311730111,0.00171248982064808,0.893664215474005,1.03129157891497,0.990151135274123,0.00828704730920163,0.835054500422446,1.14054609200623,0.993495962998673,0.00140103275990428,0.934659693579212,1.05744982786242,0.998352934629152,0.00227650848252994,0.92054483362442,1.07655027692783,0.998125583666757,0.00227626732886953,0.920339443354392,1.07643968291968,1.05771477481897,0.00153792518098143,0.993971514471783,1.12202897191596,1.06727203730201,0.00148860812103284,1.00349014931016,1.12977925221903
"ind-small","halfcauchy",1,"continuous",4,75,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.03162391201966,0.00900849776517375,0.876043813035274,1.18915822850865,1.03261030482694,0.00165778940201127,0.966465236387994,1.10156129816791,1.0216477514743,0.00745602104069617,0.876483398806444,1.16561279516337,1.02511464310158,0.00135194033613455,0.966572857233731,1.08841300333328,0.934759570662302,0.00219784722437924,0.85857559476638,1.01185015603394,0.934609005973764,0.0021975990742162,0.858449552397356,1.01157197604537,0.940666287492077,0.00148504796790212,0.877759328811203,1.00369227348665,0.946995648203247,0.00143793191033447,0.884197291882737,1.00855073752699
"ind-small","halfcauchy",1,"continuous",4,76,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.04259247291806,0.0128528885443548,0.85386726899998,1.23173825730513,1.04352003258143,0.0016074861568448,0.978037149446407,1.11193298668188,0.978351971822939,0.0108110198084583,0.800276713401767,1.15258396929635,0.982017659296862,0.00131224137054297,0.924180962007394,1.0436355407,0.981335414716828,0.00213664441223052,0.905586597013023,1.05756979400699,0.980953569457527,0.00213638046577474,0.905204080627918,1.05735099788918,0.955172359579934,0.00144808807924317,0.892871914473765,1.01739542757604,0.971224173623705,0.00139819417602849,0.909408957158496,1.03184183495476
"ind-small","halfcauchy",1,"continuous",4,77,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.03998855563966,0.0115943181184909,0.857997178994173,1.21825827138139,1.04086865477726,0.00149646595925089,0.978112308535588,1.10559290005882,1.00831903109512,0.00961451415000589,0.839008333318045,1.16729224028143,1.01215789651003,0.00121794881402626,0.956757692351318,1.07126995375789,0.951208864674237,0.00198598462786249,0.87814849877566,1.02447180506635,0.95108444992643,0.00198574713219143,0.877986073169161,1.02450164193955,0.981165234959037,0.00134480294342919,0.921390636935596,1.04126528038455,0.986395317950624,0.00129927544834184,0.926712667448629,1.04491704362431
"ind-small","halfcauchy",1,"continuous",4,78,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.02246988874031,0.00923990297864247,0.86709000999137,1.17754718880888,1.02310846593791,0.00152310916278425,0.959785164509031,1.08928249515069,1.0109981108353,0.00771314954358612,0.859464135760837,1.15753982396383,1.01439424458004,0.0012424087612605,0.958015488114767,1.07431287217401,1.04758347030522,0.00201834617135492,0.974405396645309,1.12133430785362,1.0474246548376,0.0020181371022143,0.974256399303493,1.12125354144755,1.02830500207132,0.00136511721748759,0.968005850138553,1.08869758448035,1.03498120477752,0.00132061557533953,0.974699703014681,1.09396124411381
"ind-small","halfcauchy",1,"continuous",4,79,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,0.91552835475053,0.0125347909235723,0.727322867786518,1.10505140812081,0.916032489754123,0.00150794057160311,0.853019179516477,0.982247020920964,1.00315123256899,0.0105438430217622,0.828799876401891,1.1730937224976,1.00746007417324,0.00123070408339016,0.951375938312925,1.06655535070879,0.964269067938989,0.00200365636529063,0.891000650583526,1.03803036523313,0.963997579804736,0.00200339806298753,0.890612932833727,1.03791410575968,1.10019816591914,0.0013564740643453,1.03986882274834,1.16044381545341,1.11161084406552,0.00131078728641416,1.05167289606248,1.17027210101837
"ind-small","halfcauchy",1,"continuous",4,80,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.01343154176523,0.0127047248877366,0.827203138181007,1.19971142997062,1.0139000965534,0.00158810037985108,0.949290797943447,1.08133662597779,1.0292001744421,0.0107702967577232,0.853351188046853,1.20156272989118,1.0331614501143,0.00128543636989888,0.975882990410681,1.09399476793411,1.02488756996467,0.00210512847747641,0.949954194577753,1.10044676010682,1.0246663583224,0.00210486435002427,0.949689045508334,1.10027680619448,0.983023210167673,0.00142418019000688,0.921077081714259,1.04476172878676,0.992322391078176,0.00137654725481528,0.930912459159406,1.05244584815528
"ind-small","halfcauchy",1,"continuous",4,81,1,1,1,1,0.999939198792349,1.0078014348792,1.00020353539474,0.999939198792349,1.04116833372784,0.0104591499426578,0.874666279440922,1.21078231733925,1.0421179549341,0.001496859388146,0.980096731062819,1.10710793121273,1.03827025328545,0.00888238567023127,0.876904965248395,1.19403682676068,1.04163154664915,0.00122140960278113,0.985973675416463,1.10078934310744,1.10342584530256,0.00198902036851137,1.03036275959191,1.17684339884949,1.10322609405098,0.00198881280942761,1.0301337429658,1.17676278572308,1.03010322406099,0.00134555332349274,0.970240567988095,1.09017474229008,1.03850026413748,0.00130156736632242,0.978870836395845,1.09699776922925
