"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",8,41,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.766901663513985,0.00540828851114219,0.646526637564622,0.885755637207529,0.769136149874276,0.00146321612173837,0.706383004453638,0.832422135469538,0.698948315715826,0.00428253810274938,0.592007450910956,0.804054455769152,0.700782516808409,0.00116043653172094,0.645628737391105,0.755716604099908,1.0377035780074,0.00157289342728139,0.974745763388992,1.10242124203185,1.03772357285542,0.00157287019858324,0.974847447151289,1.10239088888106,0.943304226081184,0.00147033266978128,0.878125178621513,1.00622195760652,0.942300421891534,0.00144706113799336,0.87776583459503,1.00500918028393
"high-small","invgamma",1,"continuous",8,42,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.772234418354952,0.00617489248957417,0.643197392313505,0.898183211571731,0.774767123111083,0.00138326109715638,0.712474335135098,0.836221347131193,0.686897726847805,0.00492463589135087,0.571254491406646,0.799073860083377,0.688717865970464,0.00109628720584975,0.635134007904596,0.742026730977967,1.08080479302371,0.0014833372632814,1.01983006482143,1.14345005763536,1.08073770251565,0.00148334389288302,1.01975023188389,1.14328770354487,1.00388532395203,0.00138919999033496,0.940098396350085,1.06506881492756,1.00725347823983,0.00136485404055704,0.944499729179139,1.06789746830392
"high-small","invgamma",1,"continuous",8,43,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.726433580168038,0.0052242215455242,0.608275316284015,0.84272361680104,0.728828296502029,0.0013764855561194,0.667702063173883,0.79018252243257,0.69148012845436,0.0041361872642708,0.586692711807888,0.794849431287154,0.693219223855452,0.00109141522753261,0.639726492467731,0.746743701916125,0.975158091990799,0.00147860970970499,0.914210422369674,1.03801411708538,0.975072398700827,0.00147863103458639,0.914213976746141,1.03788475859004,1.11291831737392,0.00138364531780833,1.04932898896029,1.17403440676406,1.11722038975942,0.00136161214246588,1.05470208324409,1.17799925642791
"high-small","invgamma",1,"continuous",8,44,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.743591323494773,0.00608287011032853,0.61507508526225,0.871167196370307,0.746236085168066,0.00136339687363152,0.684883960800367,0.807174391014661,0.748257496995698,0.0048500936744932,0.633731581076,0.860284922589005,0.750113268900947,0.00107933749118358,0.696663441895798,0.802819530230404,0.968503812124042,0.00145811311139433,0.907797675860957,1.03063681102194,0.968240926160365,0.00145817653124202,0.907561613947166,1.03036847501906,0.991479357804792,0.00136766389153513,0.9285289428278,1.05211857913018,1.00467705910953,0.00134201432943226,0.94237039573679,1.06491144483423
"high-small","invgamma",1,"continuous",8,45,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.775503702517055,0.00547813237638231,0.654228518249875,0.895574516597297,0.777723876107779,0.00132068549873369,0.717502606267136,0.837634370229009,0.689100951314974,0.00438014215811089,0.581551385354749,0.795860573934838,0.690971251271855,0.00104491593793896,0.638809595015962,0.74318050356721,1.05841043948915,0.00141569119578798,0.998597532495679,1.11975843455099,1.05845578924054,0.00141566842610866,0.998773497362349,1.11974915443569,0.980553755008545,0.00132551384288474,0.91852325215347,1.04033027092559,0.978277055010209,0.0013034756288609,0.916924134542053,1.03749640455639
"high-small","invgamma",1,"continuous",8,46,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.790907594858884,0.00643480204122344,0.661313777491437,0.920616242029757,0.793555687018684,0.00134598214415121,0.732378445404774,0.854462766651522,0.655606617496981,0.00514279422696963,0.537644891431774,0.770890893650103,0.657512636954796,0.00106594023272119,0.604358995964049,0.710115490587799,0.932569539507007,0.00144021840872117,0.872180118709034,0.994328046566283,0.932329253861606,0.00144027276515024,0.872029797003709,0.993951244271648,0.981233757181885,0.00135208906796223,0.918633510682062,1.04172689955271,0.993296851504112,0.00132576735725664,0.931368728515754,1.05311756266744
"high-small","invgamma",1,"continuous",8,47,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.817488329949156,0.00563055577674285,0.693829458478417,0.939362351359078,0.819893045274504,0.00135547182552112,0.75895164083716,0.880779499129143,0.711210171116518,0.00448726649402256,0.601765575699653,0.819071853676306,0.713062525160374,0.00107527394215094,0.660304192889123,0.766065071543748,0.989067351567503,0.00145379655405514,0.928476541306901,1.05114895548423,0.988989563991932,0.0014538144215499,0.928419054951161,1.05122110397945,1.02170057743375,0.00136074643869425,0.958619996544749,1.08228799932117,1.02560575811838,0.00133768193761965,0.963561613526728,1.08570284428186
"high-small","invgamma",1,"continuous",8,48,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.75494213565655,0.0071135546040417,0.614622413149526,0.891949186416533,0.757698016466394,0.00147534827517595,0.693720606565385,0.82052865763991,0.724191337682096,0.00564656381505926,0.601406914481994,0.846307389676518,0.726466409505868,0.00116880306462343,0.670992829983758,0.78092977941269,0.968670281475384,0.00157951106097807,0.905531545834054,1.03341911570341,0.968609276987224,0.00157951592891955,0.905455838690121,1.0332945520414,1.05082980933438,0.0014807921899364,0.984977561080962,1.11406813750207,1.05389242630232,0.00145487466143774,0.988989178211337,1.11659683626633
"high-small","invgamma",1,"continuous",8,49,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.676608058378071,0.00674019422344766,0.542304428738488,0.809293686371873,0.67913953806919,0.00148661337705539,0.614586776395815,0.742532640321034,0.746401008154661,0.00536467901404494,0.626960754502715,0.864480882246714,0.748590623968523,0.00117637262431375,0.692912108272575,0.803559705094416,0.966147297577343,0.0015915219094496,0.902799359835813,1.03123603576775,0.966161906371993,0.00159150596771156,0.902867287339561,1.031195199508,1.00632074815836,0.00149178304906567,0.940614722338353,1.06972079734,1.00558734076944,0.0014662404308751,0.940448475821051,1.06853625335623
"high-small","invgamma",1,"continuous",8,50,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.793188584668492,0.00577878313139347,0.66984719634997,0.915900540480985,0.795596373348977,0.0015035015016821,0.731625623232516,0.859286957554567,0.688512272120925,0.00457498653234903,0.577834991176243,0.797251357198885,0.690105228571696,0.00119077773859043,0.633765692019304,0.746217801597667,1.01072057067648,0.00161468923226266,0.946953619143377,1.07615689197849,1.01061165252771,0.00161470580921905,0.946861690968286,1.07600745810591,1.07366371236723,0.00151120094352227,1.00729263011946,1.13762055962713,1.07913174563166,0.00148635732251953,1.01379909971621,1.14243377215498
"high-small","invgamma",1,"continuous",8,51,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.769625375348212,0.00689119977169243,0.633833161327243,0.904557232533345,0.772294607100999,0.00138849139522503,0.709903804251946,0.833070759827111,0.744432757991916,0.00547462789643399,0.623441514851535,0.864587846841533,0.746720776478228,0.00109843010897477,0.692964905198823,0.799943477198557,0.991748000926041,0.00148455167572607,0.930409119495257,1.05455002983873,0.991731488369279,0.00148454477519505,0.930438587749613,1.05443810361409,1.01686134510626,0.00139272734403489,0.953259633716139,1.07812903931508,1.01769032733444,0.00136809064198675,0.954692514955182,1.07852067272916
"high-small","invgamma",1,"continuous",8,52,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.741252923575594,0.00549825025529002,0.620522599587972,0.861045655976755,0.743724804036057,0.00145965789677546,0.680463276341178,0.80671540320963,0.685530298040511,0.00438971414559598,0.577997055272577,0.791358871257939,0.687115640519479,0.0011550803196725,0.631568865879787,0.742096872368198,0.990335178919672,0.00156478152652626,0.927572989013979,1.05474202455049,0.990103930217899,0.00156484262879303,0.927441895271002,1.05449178444048,0.991279910472751,0.0014656703328967,0.925789808436192,1.05441488792566,1.00288932183278,0.00143969144488392,0.938774193301186,1.0653385462602
"high-small","invgamma",1,"continuous",8,53,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.681592539348406,0.00595084306568398,0.553186561593169,0.80624311154345,0.684033614986266,0.00159231647049681,0.617758652919776,0.749794003485045,0.734402271429978,0.00473145586497179,0.622344540521025,0.845032024855635,0.736265313546897,0.00126011612645547,0.678807615012427,0.793528157619279,0.962314186096811,0.00170937028953319,0.89664184830057,1.02956130532284,0.962215975395817,0.00170938784358963,0.896640337325895,1.02932282385653,1.02159107337161,0.00159872503452261,0.953198775366293,1.08741195339614,1.02652155911729,0.00157272236351244,0.959251490331396,1.09171012222718
"high-small","invgamma",1,"continuous",8,54,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.774787039851895,0.00455142109521702,0.665153576609763,0.884684417166665,0.776874806840614,0.00137236823065091,0.715950840382219,0.838585731107345,0.728800482449762,0.00363061715477462,0.630996364495925,0.82538689418616,0.730176775831019,0.00108607971969226,0.676401652800549,0.784654197139285,1.0537941173466,0.00147651318362626,0.992926227958519,1.11646060249461,1.05366038919913,0.00147652752391253,0.99292896841046,1.11628701793205,0.975808112197307,0.00138115898341413,0.912403705834277,1.03708111527149,0.982521685343538,0.00135912789209289,0.919956821880958,1.04302171080646
"high-small","invgamma",1,"continuous",8,55,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.75975640317657,0.00622142773114476,0.628187489140401,0.886200415361464,0.762421293773996,0.00136887624677516,0.70057065680629,0.823325076722242,0.717124904629742,0.00494618448851323,0.60207839257877,0.82970786812039,0.719165609898967,0.00108598639921262,0.665729713977795,0.772305829128659,0.942592211775219,0.00146665202650953,0.881606279716592,1.00495905197872,0.94241715579739,0.00146670568860523,0.881443749122899,1.00470215033492,0.959900236319889,0.00137475095294907,0.896530987113049,1.02078815876862,0.968688596393106,0.00135002403102312,0.906190795536993,1.02891797129165
"high-small","invgamma",1,"continuous",8,56,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.849027541439215,0.00599184524953693,0.719591142616374,0.973860382659227,0.851278633554773,0.00155987977634269,0.785868045546588,0.916798378369048,0.674690973964243,0.00475264667719496,0.562936735483732,0.784651043056744,0.676633923210224,0.00123576205093217,0.619696472538317,0.733246852124133,1.01988109580717,0.00167450798636768,0.954952347944141,1.08661801519659,1.02002287049115,0.00167444481503065,0.955174766330195,1.08668892726373,0.991453233811884,0.00156622361332747,0.924061430708786,1.05670133658344,0.98433569925251,0.00154089040724279,0.917871987369146,1.04862229785317
"high-small","invgamma",1,"continuous",8,57,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.712618053048027,0.00501091730891943,0.59481835208623,0.826734350295051,0.714607430448552,0.00151050177128705,0.650836575517116,0.779372443189948,0.785638914359158,0.00399645915508903,0.682168640261063,0.887152028211778,0.787371460087579,0.00119510108000167,0.731243306831597,0.843844109521724,0.976407583998976,0.00162402982231024,0.912466923439624,1.04229013953481,0.976487479071348,0.00162399780107173,0.912617429903885,1.04231726727611,1.02947740624747,0.00151711963260081,0.963306346951834,1.09359919763398,1.02546642260219,0.00149476037582897,0.95986089798635,1.08945022334289
"high-small","invgamma",1,"continuous",8,58,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.847396980081758,0.00542551757744689,0.724581587124045,0.966320273439681,0.849713526524524,0.00137027029245598,0.788366763409147,0.91083490163897,0.697927452059835,0.00429498100214784,0.591738005558895,0.80336179666751,0.699796309593283,0.00108554370080632,0.64622165323071,0.753410849410976,0.926655773704579,0.00146973728557096,0.865745883347051,0.989082310832537,0.92662966607072,0.001469730480591,0.865758260608976,0.989008289540291,0.944620767333154,0.00137540075496076,0.881405871399311,1.00553042800784,0.945931452577152,0.00135284659593574,0.883536406021726,1.00646682734775
"high-small","invgamma",1,"continuous",8,59,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.771623001511212,0.00628433408863264,0.640651866087976,0.899348953146252,0.774086380203743,0.00160109509896038,0.708128177258432,0.840297256118364,0.731466965587222,0.0049897119337457,0.61498109781947,0.844676397242151,0.733467384359009,0.0012670314914879,0.675767916854787,0.791125911615356,0.992186330019502,0.00171963619709197,0.926281664315757,1.05960933054598,0.9921764700863,0.001719623234493,0.926356856570128,1.05954838035837,0.983461813808959,0.00160867582565593,0.915211594193841,1.04912979904296,0.983956813433365,0.0015825072964604,0.916568717339033,1.0491928883387
"high-small","invgamma",1,"continuous",8,60,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.795953168016288,0.00612443967853104,0.668665172290496,0.921053633458969,0.798683518107139,0.00136116261005602,0.737279197393298,0.859570151429858,0.711162427330191,0.00488110021064998,0.597389151919837,0.823732702236901,0.713115259517512,0.00107789603539608,0.6598082167508,0.766094990982319,1.0210435886938,0.00145723379421389,0.960376527881549,1.08314078078642,1.02083760671436,0.00145729520145204,0.960243287589299,1.08284429761992,0.974469025618198,0.00136629806832294,0.911415155572342,1.03518457382692,0.984809968134989,0.00134213418732744,0.922376972371138,1.04500300048623
"high-small","invgamma",1,"continuous",8,61,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.730459498468071,0.00614686866137208,0.601108927448169,0.857952014560291,0.73295896189152,0.00131310344703323,0.672241140324085,0.792177589816263,0.723668226604743,0.00491180825104148,0.609547289680279,0.835785763244168,0.725637422915189,0.00103937267047498,0.673236561830139,0.777511084527202,1.00299006339069,0.00140475561082286,0.943510068771452,1.0640939154434,1.0029001476384,0.00140476205467033,0.94341989280714,1.06391900554137,1.05678460723309,0.00131757233597377,0.994598923709931,1.11670954115104,1.06129866049261,0.00129394757304814,1.00007401008371,1.12028872089214
"high-small","invgamma",1,"continuous",8,62,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.724556364625837,0.00688457070812134,0.588429828940824,0.85921099832961,0.727391879815739,0.00144561458074268,0.664063682124191,0.789579475841067,0.72869854433479,0.00547479102694801,0.606082401741011,0.848359247119782,0.730742123665541,0.00114582612953749,0.675812520283179,0.785234248419008,0.997489973679881,0.0015480939034407,0.934839896536318,1.06157371991371,0.997274311226743,0.00154814580671608,0.93468548525265,1.0612839839747,1.00858759554186,0.00145181606434075,0.9438675806309,1.0712644235421,1.01941452825195,0.00142494489522236,0.955083253894976,1.08141281453581
"high-small","invgamma",1,"continuous",8,63,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.715833853169453,0.00659902693546001,0.581066664299479,0.84830890941343,0.718516154666054,0.00147167401041511,0.654626173961128,0.782064048094697,0.676034386600456,0.00524594161866361,0.556294406582665,0.791029180844046,0.677846197557391,0.00116557616926397,0.622723219643813,0.732843136611166,0.971237636111302,0.00157504113225586,0.908132168886317,1.03576523438288,0.971036839709389,0.00157507343875092,0.908017448487437,1.03545371456321,1.00219479120521,0.00147735128978556,0.936707408156431,1.06538870524821,1.01227540143809,0.00145032350383763,0.947692051718477,1.0746633558069
"high-small","invgamma",1,"continuous",8,64,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.813739658869316,0.00485556445462196,0.700832211062825,0.926086539343707,0.815974991959021,0.00137674213393111,0.754879015154509,0.87744469418394,0.659290941070575,0.00387234644995582,0.557802741334501,0.758483867251636,0.660791745251361,0.0010868851593452,0.606931685000635,0.713983949177271,0.89839430448648,0.00147674667550314,0.837508907680792,0.960955363164842,0.898254284991024,0.00147676853711127,0.837463546640719,0.960735660764053,0.99041748852916,0.00138229288267331,0.926883313218304,1.05159169732116,0.997446907110561,0.00135906444933729,0.934938410094642,1.05805615825108
"high-small","invgamma",1,"continuous",8,65,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.775121040052695,0.00630529701385529,0.644329211986611,0.901962384284182,0.777678358835098,0.00150447649379447,0.713022356453257,0.841701747654201,0.653233003496413,0.00502764891882095,0.537366021914743,0.765570722920243,0.65509213331546,0.0011889832055517,0.599511845852859,0.71067244379867,1.00540962784236,0.00161052271989904,0.941708452996496,1.07062363115266,1.00528954546669,0.00161056129958546,0.941571670479444,1.07041382603918,1.01961699912065,0.00150841461865516,0.953188324244459,1.0834617203765,1.02564551165122,0.00148229865695492,0.960452816507485,1.08898676041967
"high-small","invgamma",1,"continuous",8,66,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.710662632977541,0.00585020743764823,0.585034217833895,0.834704634278603,0.713146176165389,0.00133369956934006,0.65209468382734,0.774071045987507,0.645967523834751,0.00466209798404585,0.533427846954732,0.755581648466672,0.647760142171092,0.00105754671430859,0.595088525666682,0.700432101524326,1.04104779913657,0.00143016653750302,0.981013684162241,1.10267637635628,1.04095637191131,0.00143017593939094,0.980998237583901,1.10254854986394,0.976507083044536,0.00134002712442465,0.913911306766573,1.03678954219846,0.981097016995943,0.00131680533068776,0.919363396725783,1.04055017638892
"high-small","invgamma",1,"continuous",8,67,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.807083105438686,0.00593784844774303,0.678862428741567,0.930937131091336,0.809374300389163,0.0016030588838566,0.742979290309609,0.87543347560383,0.67045699933235,0.00474341604025468,0.558542037465526,0.780606232040241,0.672219723351638,0.00126694756476648,0.614625383859166,0.729646566295893,1.05182800167129,0.00171987846249274,0.98604802604662,1.11961901539806,1.05179405197461,0.00171987603442313,0.985988133466005,1.11950666993087,0.926937595790831,0.00160877563733727,0.858397970240773,0.99264259041446,0.928641977226124,0.00158318768676357,0.861015959878126,0.993975260228732
"high-small","invgamma",1,"continuous",8,68,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.761367662323788,0.00609573333447553,0.634005509253455,0.886412977798954,0.763959056137477,0.00153183036914224,0.699536459322789,0.828742010005814,0.739299961156644,0.00485084955141046,0.623876402840848,0.850985254032027,0.74136821183223,0.00121210812559719,0.685373103780547,0.7977891360177,1.0501873371475,0.00164525831836055,0.98574983721248,1.11630363620958,1.05012602139478,0.00164526373178407,0.985775652930968,1.11619464043249,0.984871538809954,0.00153856811739063,0.917860623374355,1.04927073479427,0.987949782237044,0.00151355885730279,0.922065425402146,1.05169299056809
"high-small","invgamma",1,"continuous",8,69,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.695453981138356,0.00601327690959823,0.568430548726765,0.821437378257139,0.697921541429669,0.00140095380408501,0.635438372078091,0.760584905397401,0.733956435191583,0.00477505993471553,0.621275375373626,0.844272683516269,0.735777069632921,0.00110811278992514,0.68206128424295,0.789451225593913,1.03110984396793,0.00149950767091904,0.969500092235158,1.09431949441689,1.0309648233572,0.00149952893761696,0.969503082060582,1.09405379551224,0.982828767666943,0.00140586695669203,0.918945691506364,1.04442884831579,0.990109257947728,0.00138084572765207,0.927155298918763,1.05107018287034
"high-small","invgamma",1,"continuous",8,70,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.74797550800368,0.00557417165025426,0.62577960307369,0.869109708384104,0.750282965387173,0.00142018508398094,0.687500432493462,0.812615162064743,0.667615421166884,0.00443409112434157,0.558831990684086,0.774459226860013,0.669433903905308,0.00112296353639286,0.614981762668066,0.723541003985351,0.961471999729911,0.00152267036444512,0.899466550460938,1.02492727227087,0.961469326210216,0.00152265817042745,0.899545982815742,1.02484662517485,0.943230030074849,0.00142436320493818,0.878958530039048,1.00503986225215,0.943364249163121,0.00140112065288404,0.87994332797859,1.0048250803746
"high-small","invgamma",1,"continuous",8,71,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.747832978448868,0.00601719234551481,0.62103092998237,0.874128597941093,0.750318211009238,0.00135344966884148,0.688564026201897,0.811095758975882,0.717610314531126,0.00477570662704794,0.604245246714993,0.82757667685164,0.719499058276893,0.00107069496764139,0.666435980078108,0.771929614590127,1.00875805253123,0.00144975630536618,0.948333559606186,1.07065409630696,1.00869617076029,0.00144975797333796,0.948220238450987,1.07049828334939,1.01949539100507,0.00135814351126039,0.956479811080873,1.08007310076543,1.02260205032481,0.00133472478161251,0.960487158984449,1.08254405131896
"high-small","invgamma",1,"continuous",8,72,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.742475546392262,0.00543271647978885,0.621677893428836,0.862018972342726,0.74470852566555,0.00136020934816564,0.683324404498204,0.805617938082078,0.746510424258498,0.00431659182761204,0.638948112773412,0.85163095875203,0.74831528282318,0.00107767371016725,0.6946269371414,0.801272910084587,0.940501434448678,0.00146002936337881,0.879767420326262,1.0028603358127,0.940478415766144,0.00146002080810277,0.87989515148988,1.00278775174799,0.989167533528733,0.00136658754190234,0.926234773137265,1.04979293437077,0.990323143711406,0.00134405265806875,0.928183981666288,1.05044620864189
"high-small","invgamma",1,"continuous",8,73,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.75295314566953,0.0056151980581676,0.629289253883154,0.874267148249639,0.755386499512775,0.00141469777603503,0.693221552382201,0.817052316838151,0.667006407155352,0.00447978796559162,0.558421901687289,0.774935080682553,0.668689633816118,0.00111866991119649,0.614253253326436,0.722700265951585,0.984292873090356,0.00151545367343092,0.922529314494839,1.04772761884833,0.98411213512491,0.00151548137676298,0.922298920046604,1.0474431241447,0.975704647114327,0.0014204640599751,0.911595968521241,1.0378994107323,0.984778260817425,0.00139582074796283,0.921375785784341,1.04631374415185
"high-small","invgamma",1,"continuous",8,74,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.738516006146158,0.00674454533183613,0.60387251573732,0.871516491230903,0.741149758899547,0.00150357268974296,0.676692051287632,0.804634983753051,0.683147076525623,0.00535909693538582,0.56223839790041,0.800743420020005,0.685141137390148,0.00118887645225981,0.628952042092214,0.740632667961329,1.00142281653682,0.00160933474992236,0.937573864962069,1.06680204049477,1.00133608683749,0.00160933811777791,0.937598638009422,1.06667318992524,0.977791894804729,0.0015079168670762,0.911327946697565,1.0417799062633,0.982145998196245,0.00148151100825937,0.916870138880488,1.04517678324849
"high-small","invgamma",1,"continuous",8,75,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.828718067648112,0.00574650814537461,0.704264690391669,0.951217399403854,0.831018016176975,0.00144285155978401,0.768042700135623,0.893781478289215,0.721004251260106,0.00456588353143121,0.610148182461387,0.828913265486942,0.722854372488743,0.0011418642672382,0.668092689851425,0.777586086602434,1.00698265973952,0.00154832277970791,0.944429705296804,1.0708780283638,1.00701478907618,0.00154829887289976,0.944540825746162,1.07085544728346,1.04245749300505,0.0014485344513793,0.977744305172944,1.10490060227786,1.04084449936197,0.00142489504000218,0.976880730279308,1.10274146048409
"high-small","invgamma",1,"continuous",8,76,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.732721689133905,0.0058358793398414,0.606796712664728,0.855783338921454,0.735165289147962,0.00146286676615635,0.671596050598425,0.798100725521267,0.686306618605382,0.00463030567165021,0.57536008583864,0.795673263179939,0.688230277646652,0.00115697357364029,0.633303432602559,0.743153688009337,1.0119772453984,0.00156896141847667,0.94901955086315,1.07642977838005,1.0119809774915,0.00156894643681478,0.949101694308024,1.07629294627457,1.06043658552627,0.00146803956147346,0.995273949460033,1.12332352292979,1.06024922272728,0.00144400897254186,0.995733099538538,1.1226911062944
"high-small","invgamma",1,"continuous",8,77,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.816141346849834,0.00554081502229929,0.693354643902064,0.937026153914122,0.818579427909378,0.00146784618527434,0.755003112031705,0.881792228109845,0.746416311066191,0.00441422854785916,0.63758291284734,0.853166495472834,0.748044192346822,0.00116124863861418,0.692804946944752,0.803085338321849,0.955640932013049,0.00157454889000778,0.892617920236319,1.0204285087363,0.955456525735952,0.00157459190832568,0.892534079813488,1.02020770693355,1.03969081690976,0.00147434073413235,0.974403867703541,1.10282480693033,1.04894859138279,0.00144901793203062,0.984228532116989,1.1114326404349
"high-small","invgamma",1,"continuous",8,78,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.714444120412684,0.00568357838118251,0.591002793691794,0.836753568360289,0.716832285109481,0.00143128374568888,0.653995150599488,0.779550959872909,0.67179896230721,0.00452288843076686,0.561510363434005,0.779039189356243,0.673436356010536,0.0011336022035472,0.618353645082885,0.727761063561884,0.981133618091514,0.00153495512862188,0.918938710214001,1.04506512016181,0.980977684339545,0.00153498353240382,0.918935610531794,1.04487607691548,0.95889526863821,0.00143835225904502,0.894046963848538,1.02124911603674,0.966723632895607,0.0014128271096075,0.903125106865959,1.02862479060746
"high-small","invgamma",1,"continuous",8,79,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.764512679500114,0.00557939307598782,0.642957864030033,0.885105136915986,0.766882258448287,0.00145917442600315,0.703872441323159,0.83002828127605,0.692412599027885,0.00443797235614925,0.583467820962627,0.799254126237415,0.694204320350463,0.00115286861045904,0.638646983044332,0.748961967886965,0.974615094915438,0.00156430160508427,0.911847706032673,1.03914478306772,0.974528645063218,0.00156430984045919,0.911852404491299,1.0390170749508,0.97563314388975,0.00146372161625162,0.910162163421845,1.0384738302429,0.979973198077064,0.00143941957683989,0.915775619437491,1.04228015371372
"high-small","invgamma",1,"continuous",8,80,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.781886319291203,0.0062039320900715,0.652455271137862,0.908428810628521,0.784330716333905,0.00159263645171133,0.717739546882352,0.849960251418391,0.684525167655842,0.00494953303238734,0.568736949852707,0.796758982089705,0.686395015194683,0.00125978874607261,0.629037300895203,0.743687848183407,0.95495438059466,0.00170817404658302,0.889307209395197,1.02210037482476,0.954949778797871,0.00170816253010676,0.889385971835138,1.02197500917101,1.02739442384475,0.00159833161254346,0.959230198317742,1.09280511063572,1.02762544850136,0.00157238830698286,0.960188371710293,1.09254704277595
"high-small","invgamma",1,"continuous",8,81,1,1,1,1,0.755329587022714,1.00326851046951,0.706783145198207,0.755329587022714,0.720844885307531,0.00601243017612252,0.594401064658465,0.844287179927355,0.723496921600393,0.00140956952903108,0.661316005920819,0.785606822595261,0.668204507625663,0.00480151806653245,0.554390782412707,0.779009294117584,0.670008705713883,0.00111462300222179,0.615811765917692,0.72338735833845,0.978797308436887,0.00151104317640603,0.917002355155138,1.04191285491803,0.978536287649295,0.00151111840585315,0.916730924277757,1.04159491637648,0.957124166002214,0.00141688774032501,0.892915239100107,1.01921068423922,0.970228229607516,0.00139036462786522,0.907062536024309,1.03144794889278
