"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",10,42,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.783393012611802,0.00460215841083732,0.671120553892001,0.891149089298714,0.783393012611802,0.00460215841083732,0.671120553892001,0.891149089298714,0.961989998452541,0.00428320940780461,0.854835692412742,1.07059337286101,0.961989998452541,0.00428320940780461,0.854835692412742,1.07059337286101,1.14533777514319,0.00567005252489063,1.02347319775088,1.27194356197402,1.14533777514319,0.00567005252489063,1.02347319775088,1.27194356197402,0.934825809781178,0.00436441039931445,0.82406696100609,1.04197627988141,0.934825809781178,0.00436441039931445,0.82406696100609,1.04197627988141
"low-large","none",2,"continuous",10,43,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.834244682145688,0.0048897170579714,0.718517037475667,0.945317310896638,0.834244682145688,0.0048897170579714,0.718517037475667,0.945317310896638,1.02345402718896,0.00455065016155641,0.913002720965734,1.13539660092358,1.02345402718896,0.00455065016155641,0.913002720965734,1.13539660092358,0.978366347622648,0.00602408537631055,0.852744030946825,1.10886838977186,0.978366347622648,0.00602408537631055,0.852744030946825,1.10886838977186,0.91244906192748,0.00463693450638227,0.798284380021543,1.0228941954274,0.91244906192748,0.00463693450638227,0.798284380021543,1.0228941954274
"low-large","none",2,"continuous",10,44,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.802941439113822,0.00435601060082942,0.693712864887122,0.907776008805077,0.802941439113822,0.00435601060082942,0.693712864887122,0.907776008805077,0.921932480729738,0.00405412478411441,0.817683533842519,1.02759161219215,0.921932480729738,0.00405412478411441,0.817683533842519,1.02759161219215,1.10566093326166,0.00536679033936551,0.987099141943021,1.22883499197913,1.10566093326166,0.00536679033936551,0.987099141943021,1.22883499197913,0.944810199935288,0.00413098373548259,0.837052246102914,1.04905645742049,0.944810199935288,0.00413098373548259,0.837052246102914,1.04905645742049
"low-large","none",2,"continuous",10,45,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.850619505205183,0.00454893505724279,0.738997498186433,0.957751680164581,0.850619505205183,0.00454893505724279,0.738997498186433,0.957751680164581,1.0388951039456,0.00423370308680488,0.93235960423006,1.14686901166543,1.0388951039456,0.00423370308680488,0.93235960423006,1.14686901166543,1.08796230666105,0.00560451817481687,0.96679974728958,1.21383605664224,1.08796230666105,0.00560451817481687,0.96679974728958,1.21383605664224,0.914427393005172,0.00431396842592527,0.804311674083214,1.02095642047129,0.914427393005172,0.00431396842592527,0.804311674083214,1.02095642047129
"low-large","none",2,"continuous",10,46,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.804525264641754,0.0045653448610626,0.692703095055124,0.911848919653064,0.804525264641754,0.0045653448610626,0.692703095055124,0.911848919653064,0.979657966976793,0.00424909272836873,0.87293150435715,1.08782785834678,0.979657966976793,0.00424909272836873,0.87293150435715,1.08782785834678,1.18103779252576,0.00562488340921079,1.05965870751695,1.30713940984817,1.18103779252576,0.00562488340921079,1.05965870751695,1.30713940984817,1.02695946294919,0.00432964500146145,0.916639978392445,1.13368325464367,1.02695946294919,0.00432964500146145,0.916639978392445,1.13368325464367
"low-large","none",2,"continuous",10,47,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.86780556433067,0.00416892118831036,0.760948027657662,0.970364829900902,0.86780556433067,0.00416892118831036,0.760948027657662,0.970364829900902,0.967552787860324,0.00388010990073146,0.865564662172583,1.07091946310616,0.967552787860324,0.00388010990073146,0.865564662172583,1.07091946310616,1.15230473576763,0.00513643548730826,1.03631742397039,1.27280582746921,1.15230473576763,0.00513643548730826,1.03631742397039,1.27280582746921,0.913449988779123,0.00395366499037331,0.808032591995902,1.0154335597778,0.913449988779123,0.00395366499037331,0.808032591995902,1.0154335597778
"low-large","none",2,"continuous",10,48,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.846186783582222,0.00448010375909748,0.735412686225817,0.952505074936414,0.846186783582222,0.00448010375909748,0.735412686225817,0.952505074936414,0.97826066963729,0.00416955432040931,0.872536306020394,1.08541344032789,0.97826066963729,0.00416955432040931,0.872536306020394,1.08541344032789,1.04435043198988,0.00551959682041905,0.924108662483857,1.16926691953426,1.04435043198988,0.00551959682041905,0.924108662483857,1.16926691953426,0.910322460683277,0.00424860619139871,0.80104265191246,1.01604186241041,0.910322460683277,0.00424860619139871,0.80104265191246,1.01604186241041
"low-large","none",2,"continuous",10,49,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.84102533166934,0.00444699467715845,0.730661513974193,0.946949828053471,0.84102533166934,0.00444699467715845,0.730661513974193,0.946949828053471,0.956034894760834,0.00413878593647386,0.850702267032982,1.06279160254979,0.956034894760834,0.00413878593647386,0.850702267032982,1.06279160254979,1.11777123752774,0.00547886776377103,0.997978482220562,1.24222431366279,1.11777123752774,0.00547886776377103,0.997978482220562,1.24222431366279,0.905114136424571,0.00421724928766795,0.796239204904896,1.01044243322766,0.905114136424571,0.00421724928766795,0.796239204904896,1.01044243322766
"low-large","none",2,"continuous",10,50,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.86916466955144,0.00447939618575142,0.758399497858871,0.975474338197891,0.86916466955144,0.00447939618575142,0.758399497858871,0.975474338197891,0.974525299878551,0.00416894856817773,0.868809043425683,1.08167025868235,0.974525299878551,0.00416894856817773,0.868809043425683,1.08167025868235,1.06823739892712,0.00551879266281633,0.948004903231798,1.19314488379013,1.06823739892712,0.00551879266281633,0.948004903231798,1.19314488379013,0.947935002138041,0.00424798775497995,0.838661933822699,1.05364713907935,0.947935002138041,0.00424798775497995,0.838661933822699,1.05364713907935
"low-large","none",2,"continuous",10,51,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.760707508127038,0.00457457941765513,0.648772154255038,0.86813975692518,0.760707508127038,0.00457457941765513,0.648772154255038,0.86813975692518,0.992014310192164,0.00425764302464324,0.885179924520638,1.10029300771918,0.992014310192164,0.00425764302464324,0.885179924520638,1.10029300771918,1.15168014764811,0.00563620417488436,1.03017799292785,1.27790874532288,1.15168014764811,0.00563620417488436,1.03017799292785,1.27790874532288,0.99690279813272,0.00433835927721103,0.886473203318509,1.10373362327858,0.99690279813272,0.00433835927721103,0.886473203318509,1.10373362327858
"low-large","none",2,"continuous",10,52,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.858161953840916,0.00476889813814427,0.743873456916907,0.9678532623198,0.858161953840916,0.00476889813814427,0.743873456916907,0.9678532623198,0.965853275953518,0.00443828127367564,0.856776074029663,1.07640512860994,0.965853275953518,0.00443828127367564,0.856776074029663,1.07640512860994,1.06649389269182,0.00587533235966174,0.94243827724579,1.1953726039854,1.06649389269182,0.00587533235966174,0.94243827724579,1.1953726039854,0.939203510142558,0.00452242888999433,0.826456266378019,1.04827682470923,0.939203510142558,0.00452242888999433,0.826456266378019,1.04827682470923
"low-large","none",2,"continuous",10,53,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.760323572451371,0.00446119209644207,0.649783532650277,0.866417004907128,0.760323572451371,0.00446119209644207,0.649783532650277,0.866417004907128,1.02303992558122,0.00415205004428212,0.917537086995437,1.12996756327028,1.02303992558122,0.00415205004428212,0.917537086995437,1.12996756327028,1.10963275665173,0.00549642840631433,0.989646255628827,1.23428598698119,1.10963275665173,0.00549642840631433,0.989646255628827,1.23428598698119,0.896620297128487,0.00423076520398134,0.787572341298901,1.00211679146255,0.896620297128487,0.00423076520398134,0.787572341298901,1.00211679146255
"low-large","none",2,"continuous",10,54,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.824589344010148,0.00481702677338332,0.709725427571547,0.934832874955795,0.824589344010148,0.00481702677338332,0.709725427571547,0.934832874955795,0.989360818929341,0.00448304053998817,0.879734199021988,1.10046872308178,0.989360818929341,0.00448304053998817,0.879734199021988,1.10046872308178,1.03270238926393,0.00593458478824969,0.908020577646835,1.16223004150642,1.03270238926393,0.00593458478824969,0.908020577646835,1.16223004150642,0.924890337462639,0.00456803921512731,0.811576520010312,1.03451208490673,0.924890337462639,0.00456803921512731,0.811576520010312,1.03451208490673
"low-large","none",2,"continuous",10,55,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.855935653529187,0.00434489708374431,0.746846278560523,0.960636845714968,0.855935653529187,0.00434489708374431,0.746846278560523,0.960636845714968,0.967602678288347,0.00404386986338677,0.863484902305498,1.07312809138437,0.967602678288347,0.00404386986338677,0.863484902305498,1.07312809138437,1.14544309964368,0.00535321636757657,1.0270320771891,1.26846129532914,1.14544309964368,0.00535321636757657,1.0270320771891,1.26846129532914,0.951018840169282,0.00412053165251417,0.843398374093978,1.0551327890963,0.951018840169282,0.00412053165251417,0.843398374093978,1.0551327890963
"low-large","none",2,"continuous",10,56,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.81293955899435,0.00430912033114411,0.704299767828903,0.917209088471117,0.81293955899435,0.00430912033114411,0.704299767828903,0.917209088471117,1.06591278117621,0.00401056391313815,0.962221562862249,1.17100264187561,1.06591278117621,0.00401056391313815,0.962221562862249,1.17100264187561,0.979518904780034,0.00530912275320787,0.861585434064004,1.10203387301359,0.979518904780034,0.00530912275320787,0.861585434064004,1.10203387301359,0.966213217156952,0.00408660385528397,0.859035540191817,1.06989798093448,0.966213217156952,0.00408660385528397,0.859035540191817,1.06989798093448
"low-large","none",2,"continuous",10,57,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.842206415514239,0.00443483239973862,0.731993912853596,0.947985288044967,0.842206415514239,0.00443483239973862,0.731993912853596,0.947985288044967,1.00986598179344,0.00412762605714875,0.904674806473118,1.11647852840269,1.00986598179344,0.00412762605714875,0.904674806473118,1.11647852840269,1.10693289234115,0.00546408626214263,0.987297168708185,1.23122074321743,1.10693289234115,0.00546408626214263,0.987297168708185,1.23122074321743,1.02601198750156,0.00420587927145929,0.917280123612821,1.13119950561044,1.02601198750156,0.00420587927145929,0.917280123612821,1.13119950561044
"low-large","none",2,"continuous",10,58,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.833957636787502,0.00465398125396003,0.721054467406732,0.942319316057177,0.833957636787502,0.00465398125396003,0.721054467406732,0.942319316057177,0.970667064643716,0.00433133712199619,0.862911611022046,1.07987888316531,0.970667064643716,0.00433133712199619,0.862911611022046,1.07987888316531,1.05627547593533,0.00573376261241887,0.933723584509628,1.1835919898133,1.05627547593533,0.00573376261241887,0.933723584509628,1.1835919898133,0.916789343564679,0.00441345679802218,0.805409519699748,1.02454027291466,0.916789343564679,0.00441345679802218,0.805409519699748,1.02454027291466
"low-large","none",2,"continuous",10,59,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.841299062649288,0.00439643321763952,0.731564426876604,0.946619437731065,0.841299062649288,0.00439643321763952,0.731564426876604,0.946619437731065,0.997958323066493,0.00409175724527646,0.893224490024021,1.10410664927772,0.997958323066493,0.00409175724527646,0.893224490024021,1.10410664927772,1.00682708300207,0.00541660458854114,0.887708616123995,1.13057465447816,1.00682708300207,0.00541660458854114,0.887708616123995,1.13057465447816,0.973658805515827,0.00416933635917054,0.865400579417439,1.07838822285933,0.973658805515827,0.00416933635917054,0.865400579417439,1.07838822285933
"low-large","none",2,"continuous",10,60,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.994711194215264,0.00440199144203074,0.884906690948951,1.10009944904155,0.994711194215264,0.00440199144203074,0.884906690948951,1.10009944904155,0.998341594416309,0.00409691951611318,0.893541736537106,1.10455694684427,0.998341594416309,0.00409691951611318,0.893541736537106,1.10455694684427,1.06584329535909,0.00542344458705259,0.946654246384609,1.18966689243947,1.06584329535909,0.00542344458705259,0.946654246384609,1.18966689243947,0.909326526900236,0.00417459209752319,0.801003392042281,1.01412083196276,0.909326526900236,0.00417459209752319,0.801003392042281,1.01412083196276
"low-large","none",2,"continuous",10,61,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.94179902660902,0.00447121780500379,0.831134455260019,1.0480126181203,0.94179902660902,0.00447121780500379,0.831134455260019,1.0480126181203,1.04077523720295,0.00416140061229144,0.935153265106051,1.14782319312438,1.04077523720295,0.00416140061229144,0.935153265106051,1.14782319312438,1.09855697458345,0.00550880553560569,0.978434185163559,1.22335110101556,1.09855697458345,0.00550880553560569,0.978434185163559,1.22335110101556,0.908579859003494,0.00424029375811714,0.799408843475048,1.01419519635208,0.908579859003494,0.00424029375811714,0.799408843475048,1.01419519635208
"low-large","none",2,"continuous",10,62,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.860448719780659,0.00439401411901007,0.750744241051401,0.965740418273803,0.860448719780659,0.00439401411901007,0.750744241051401,0.965740418273803,0.970908509847472,0.00408950790790328,0.866204400929358,1.07702774637566,0.970908509847472,0.00408950790790328,0.866204400929358,1.07702774637566,1.10272532978901,0.00541363293486051,0.983646474952518,1.22643600851333,1.10272532978901,0.00541363293486051,0.983646474952518,1.22643600851333,0.91979823370386,0.00416703780448104,0.811572802235497,1.02449781743145,0.91979823370386,0.00416703780448104,0.811572802235497,1.02449781743145
"low-large","none",2,"continuous",10,63,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.871149389265913,0.00421114837173011,0.763751527583911,0.974227336853854,0.871149389265913,0.00421114837173011,0.763751527583911,0.974227336853854,1.03179661048229,0.00391935088930219,0.929291816747005,1.13568463096167,1.03179661048229,0.00391935088930219,0.929291816747005,1.13568463096167,1.01974610817543,0.00518838085600936,0.903165679670499,1.14085797566873,1.01974610817543,0.00518838085600936,0.903165679670499,1.14085797566873,0.907199572959618,0.00399365822312958,0.801249823170065,1.00969775599759,0.907199572959618,0.00399365822312958,0.801249823170065,1.00969775599759
"low-large","none",2,"continuous",10,64,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.870123460688961,0.00446609248894505,0.759522746235283,0.976275470642986,0.870123460688961,0.00446609248894505,0.759522746235283,0.976275470642986,0.966781268313833,0.00415654154157236,0.861222543215961,1.07376672900405,0.966781268313833,0.00415654154157236,0.861222543215961,1.07376672900405,1.09678284290945,0.00550237261596762,0.976732184110583,1.22150298921947,1.09678284290945,0.00550237261596762,0.976732184110583,1.22150298921947,0.898653208547699,0.0042353429537536,0.789545114026099,1.00420715063133,0.898653208547699,0.0042353429537536,0.789545114026099,1.00420715063133
"low-large","none",2,"continuous",10,65,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.853524088947972,0.00447751342524313,0.742782938806267,0.959810255584414,0.853524088947972,0.00447751342524313,0.742782938806267,0.959810255584414,0.890514094382038,0.00416716107885009,0.784822676075594,0.997635989917468,0.890514094382038,0.00416716107885009,0.784822676075594,0.997635989917468,1.04354364396655,0.0055164179798895,0.923335875987287,1.16842486777626,1.04354364396655,0.0055164179798895,0.923335875987287,1.16842486777626,1.01824290956592,0.00424616844225261,0.908988811802993,1.12393392126461,1.01824290956592,0.00424616844225261,0.908988811802993,1.12393392126461
"low-large","none",2,"continuous",10,66,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.781206213074709,0.00433197352846465,0.672279101997717,0.885751538062129,0.781206213074709,0.00433197352846465,0.672279101997717,0.885751538062129,0.950325311056458,0.00403171820530148,0.846363730808831,1.05569208236162,0.950325311056458,0.00403171820530148,0.846363730808831,1.05569208236162,1.06692775381619,0.00533713146024047,0.948692326350018,1.1897614176182,1.06692775381619,0.00533713146024047,0.948692326350018,1.1897614176182,0.905248300717118,0.00410815436857393,0.797789939722609,1.00920559604947,0.905248300717118,0.00410815436857393,0.797789939722609,1.00920559604947
"low-large","none",2,"continuous",10,67,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.835979874947931,0.00482350997842102,0.721038384583703,0.946298052042565,0.835979874947931,0.00482350997842102,0.721038384583703,0.946298052042565,1.04073382098358,0.00448914964333549,0.931031523786189,1.15191743623769,1.04073382098358,0.00448914964333549,0.931031523786189,1.15191743623769,1.07474760324304,0.00594267599387891,0.949982417916443,1.20436302756914,1.07474760324304,0.00594267599387891,0.949982417916443,1.20436302756914,0.903370938861505,0.0045742607048364,0.789982311652189,1.01306653816234,0.903370938861505,0.0045742607048364,0.789982311652189,1.01306653816234
"low-large","none",2,"continuous",10,68,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.762839290225153,0.00475166350792547,0.648756976151092,0.872332562710803,0.762839290225153,0.00475166350792547,0.648756976151092,0.872332562710803,1.07431761018783,0.0044222904353702,0.965434091363664,1.18467012091287,1.07431761018783,0.0044222904353702,0.965434091363664,1.18467012091287,1.01372258791633,0.00585416726323881,0.889885861949039,1.14237085131292,1.01372258791633,0.00585416726323881,0.889885861949039,1.14237085131292,0.904369299851844,0.00450613721216283,0.791827857544519,1.0132450819282,0.904369299851844,0.00450613721216283,0.791827857544519,1.0132450819282
"low-large","none",2,"continuous",10,69,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.873482014103013,0.00427965758086918,0.765214633978529,0.977394325455852,0.873482014103013,0.00427965758086918,0.765214633978529,0.977394325455852,0.953772431694456,0.00398308510347081,0.850439836242639,1.05850173012393,0.953772431694456,0.00398308510347081,0.850439836242639,1.05850173012393,1.06805347746209,0.00527274863839306,0.950532495288107,1.19014470898931,1.06805347746209,0.00527274863839306,0.950532495288107,1.19014470898931,0.944666963009811,0.00405859909429629,0.837857205205059,1.04799586910924,0.944666963009811,0.00405859909429629,0.837857205205059,1.04799586910924
"low-large","none",2,"continuous",10,70,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.780407163523629,0.00469311361110877,0.667030319985338,0.8892232116193,0.780407163523629,0.00469311361110877,0.667030319985338,0.8892232116193,1.07030049995686,0.00436797349681051,0.962088936688394,1.17997320035483,1.07030049995686,0.00436797349681051,0.962088936688394,1.17997320035483,1.14317408922574,0.00578226221489317,1.02010603407383,1.27102828954405,1.14317408922574,0.00578226221489317,1.02010603407383,1.27102828954405,0.962642144215659,0.00445078218321625,0.850793391233079,1.07084743587044,0.962642144215659,0.00445078218321625,0.850793391233079,1.07084743587044
"low-large","none",2,"continuous",10,71,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.819135282417083,0.00430467521779685,0.710551788448436,0.923350752076968,0.819135282417083,0.00430467521779685,0.710551788448436,0.923350752076968,1.01462269695617,0.00400639893303753,0.910986588640694,1.11965799631169,1.01462269695617,0.00400639893303753,0.910986588640694,1.11965799631169,1.0080794855422,0.00530360895755343,0.890209900555546,1.13052970858434,1.0080794855422,0.00530360895755343,0.890209900555546,1.13052970858434,0.970178428631712,0.00408235875387972,0.863055748600285,1.07380956802337,0.970178428631712,0.00408235875387972,0.863055748600285,1.07380956802337
"low-large","none",2,"continuous",10,72,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.797163278358625,0.00445939498467517,0.686645905932406,0.903234929142113,0.797163278358625,0.00445939498467517,0.686645905932406,0.903234929142113,0.949217614710947,0.00415034476058566,0.843738358557403,1.05612328429457,0.949217614710947,0.00415034476058566,0.843738358557403,1.05612328429457,1.1342597861186,0.00549416832206128,1.01430048816387,1.25888637589507,1.1342597861186,0.00549416832206128,1.01430048816387,1.25888637589507,0.920637192626717,0.00422902643658398,0.811609863491596,1.02611263063804,0.920637192626717,0.00422902643658398,0.811609863491596,1.02611263063804
"low-large","none",2,"continuous",10,73,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.843913017244915,0.00438803134538433,0.734283320331382,0.94913259514037,0.843913017244915,0.00438803134538433,0.734283320331382,0.94913259514037,1.02206663640741,0.00408399526507724,0.917431846344661,1.12811419864277,1.02206663640741,0.00408399526507724,0.917431846344661,1.12811419864277,1.00912143221096,0.00540632768928974,0.890114954621948,1.13275225888266,1.00912143221096,0.00540632768928974,0.890114954621948,1.13275225888266,1.00311706876489,0.00416142691657525,0.894960956211372,1.10774731998779,1.00311706876489,0.00416142691657525,0.894960956211372,1.10774731998779
"low-large","none",2,"continuous",10,74,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.800906907558013,0.00455603921307881,0.689198304561395,0.908121696950106,0.800906907558013,0.00455603921307881,0.689198304561395,0.908121696950106,1.03672835943068,0.00424040808428541,0.930109204498845,1.14478765706469,1.03672835943068,0.00424040808428541,0.930109204498845,1.14478765706469,1.11190260985929,0.00561338838934507,0.990643534579007,1.23787677224065,1.11190260985929,0.00561338838934507,0.990643534579007,1.23787677224065,1.00038735057135,0.00432079987899812,0.890181504078134,1.10700172618679,1.00038735057135,0.00432079987899812,0.890181504078134,1.10700172618679
"low-large","none",2,"continuous",10,75,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.831155981853367,0.00496270299288976,0.714568003633121,0.943054370011662,0.831155981853367,0.00496270299288976,0.714568003633121,0.943054370011662,1.02185403776012,0.00461865836620034,0.910581342186477,1.13463004503844,1.02185403776012,0.00461865836620034,0.910581342186477,1.13463004503844,1.09219746553866,0.00611411743924544,0.965646373566577,1.22366873177954,1.09219746553866,0.00611411743924544,0.965646373566577,1.22366873177954,0.914254967932282,0.00470622483588786,0.799241940548782,1.02552178752953,0.914254967932282,0.00470622483588786,0.799241940548782,1.02552178752953
"low-large","none",2,"continuous",10,76,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.781504480964046,0.00461005418934128,0.669135568557987,0.889353110314931,0.781504480964046,0.00461005418934128,0.669135568557987,0.889353110314931,1.00801839359613,0.00429058816845527,0.900770648887519,1.11671524697877,1.00801839359613,0.00429058816845527,0.900770648887519,1.11671524697877,1.11047177974333,0.0056798193630273,0.988498994466622,1.23718801560828,1.11047177974333,0.0056798193630273,0.988498994466622,1.23718801560828,0.951365495907652,0.0043719315949334,0.84051085449893,1.05860836815954,0.951365495907652,0.0043719315949334,0.84051085449893,1.05860836815954
"low-large","none",2,"continuous",10,77,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.81598684067094,0.00444585967041225,0.705636966617991,0.921897714981978,0.81598684067094,0.00444585967041225,0.705636966617991,0.921897714981978,1.01260859198346,0.0041377366057107,0.907287548986378,1.11935167342086,1.01260859198346,0.0041377366057107,0.907287548986378,1.11935167342086,1.00301959674209,0.00547747324449964,0.883233560646725,1.12746041732378,1.00301959674209,0.00547747324449964,0.883233560646725,1.12746041732378,0.952951586982068,0.00421618786086264,0.844087822675299,1.05826743550123,0.952951586982068,0.00421618786086264,0.844087822675299,1.05826743550123
"low-large","none",2,"continuous",10,78,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.834869389676116,0.00461810386129907,0.722402601711163,0.942812159212639,0.834869389676116,0.00461810386129907,0.722402601711163,0.942812159212639,0.935968579827434,0.00429801509802432,0.828629835757284,1.04475950115197,0.935968579827434,0.00429801509802432,0.828629835757284,1.04475950115197,1.14512075639635,0.00568965172385059,1.02304644383107,1.27194477118092,1.14512075639635,0.00568965172385059,1.02304644383107,1.27194477118092,0.930739353605774,0.00437949678095944,0.819789000709255,1.03807493986684,0.930739353605774,0.00437949678095944,0.819789000709255,1.03807493986684
"low-large","none",2,"continuous",10,79,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.873810782622995,0.00474343364207651,0.759827692062253,0.983209104166187,0.873810782622995,0.00474343364207651,0.759827692062253,0.983209104166187,0.974891059552143,0.00441459465583394,0.866105069078643,1.08514753500005,0.974891059552143,0.00441459465583394,0.866105069078643,1.08514753500005,1.07944313170455,0.00584397821760387,0.955719905040965,1.20797711336017,1.07944313170455,0.00584397821760387,0.955719905040965,1.20797711336017,0.922290508960134,0.00449829187748096,0.809845549025391,1.03107202655618,0.922290508960134,0.00449829187748096,0.809845549025391,1.03107202655618
"low-large","none",2,"continuous",10,80,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.836780578522634,0.00444713857284564,0.726415252734717,0.942706078941972,0.836780578522634,0.00444713857284564,0.726415252734717,0.942706078941972,0.994783503625131,0.00413900577395565,0.889447320916394,1.101542893949,0.994783503625131,0.00413900577395565,0.889447320916394,1.101542893949,1.03811459478229,0.0054791485253012,0.918310910634654,1.16257467531821,1.03811459478229,0.0054791485253012,0.918310910634654,1.16257467531821,1.02513053768214,0.00421747932359616,0.916247614640351,1.13046339085702,1.02513053768214,0.00421747932359616,0.916247614640351,1.13046339085702
"low-large","none",2,"continuous",10,81,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.844492144665958,0.00473514884030869,0.730608914118439,0.953794215253914,0.844492144665958,0.00473514884030869,0.730608914118439,0.953794215253914,0.998878435908796,0.00440696020654311,0.890186161188662,1.10903943524599,0.998878435908796,0.00440696020654311,0.890186161188662,1.10903943524599,1.04172726618406,0.00583386501925083,0.918106671612038,1.17015228431756,1.04172726618406,0.00583386501925083,0.918106671612038,1.17015228431756,1.00295675215629,0.00449051591364849,0.890605701851856,1.11164532673466,1.00295675215629,0.00449051591364849,0.890605701851856,1.11164532673466
"low-large","none",2,"continuous",10,82,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.798029014723469,0.00461693925787767,0.685576362240785,0.90595798418217,0.798029014723469,0.00461693925787767,0.685576362240785,0.90595798418217,0.972713379922979,0.00429693893225185,0.86538693421998,1.08149062772732,0.972713379922979,0.00429693893225185,0.86538693421998,1.08149062772732,1.07590567034536,0.00568822374774809,0.953841396518646,1.20271601064566,1.07590567034536,0.00568822374774809,0.953841396518646,1.20271601064566,0.964086120555894,0.00437840538672133,0.853147865760719,1.07140888188274,0.964086120555894,0.00437840538672133,0.853147865760719,1.07140888188274
"low-large","none",2,"continuous",10,83,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.776324375851172,0.00450941571349161,0.665188943453446,0.882988935949672,0.776324375851172,0.00450941571349161,0.665188943453446,0.882988935949672,0.988737857342569,0.00419691668083338,0.882667410209223,1.09624157094466,0.988737857342569,0.00419691668083338,0.882667410209223,1.09624157094466,1.05183501976635,0.005555813483023,0.931197768248167,1.17716181604228,1.05183501976635,0.005555813483023,0.931197768248167,1.17716181604228,0.987211525362315,0.00427648771637225,0.877571039967127,1.09327817763034,0.987211525362315,0.00427648771637225,0.877571039967127,1.09327817763034
