"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",7,41,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.02694378894212,0.0516508238162754,0.663671647938184,1.40721898057887,1.00500654593279,0.00960562937179665,0.849710846991427,1.16508732802619,0.979439776757744,0.0650365619201511,0.560407631378394,1.40933455945659,1.02757322730094,0.0112087775386428,0.858175749139855,1.20467891185298,1.00084209799683,0.00789290433945083,0.862732923708524,1.15058939834965,1.00118639059682,0.0078993897855363,0.862990427682876,1.15091031534486,1.02974447386037,0.00993362533815123,0.870942555980608,1.19292831367716,1.04976269175457,0.0101802206297339,0.888083970916735,1.21873000790126
"ind-large","halfcauchy",1,"binary",7,42,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.00402051679858,0.0542530898906265,0.632863436779989,1.39994803172138,0.981991404302363,0.0096255119250967,0.827128718453762,1.14475702483473,0.877326940178361,0.0662503229938694,0.450846432201637,1.31263389070718,0.922608968252139,0.00925578892878044,0.765526290114861,1.08389821469252,0.872143268391283,0.00711554338481792,0.733917510808805,1.00922973462401,0.872407750642933,0.00712102931703879,0.734298982738912,1.00944096566815,0.969348892659033,0.00826990857276766,0.823836465089256,1.1169355974272,0.984726694397468,0.00847055044729092,0.835105678773643,1.13430551218552
"ind-large","halfcauchy",1,"binary",7,43,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.05429624660229,0.070231882221571,0.628326670525859,1.50137223334112,1.02666243457403,0.011042449765549,0.858669180078758,1.19736008981892,1.0239426906586,0.0862355533686965,0.538814464657892,1.51451413930356,1.09196140157216,0.0126332787940759,0.913090862473779,1.28023528323895,1.02591567437777,0.0086519868518938,0.877362533918888,1.1803026808258,1.02630655100329,0.008659619172801,0.877781316557792,1.18050917713519,1.13854388428602,0.0107802578727769,0.973876789154584,1.31139125466464,1.16127063896984,0.0110358671708203,0.999591707540488,1.33575592082846
"ind-large","halfcauchy",1,"binary",7,44,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.922697191252915,0.0439705374226704,0.586240742117935,1.26895143601344,0.904321671890924,0.00807037046720894,0.757634155894938,1.05253648644869,0.925005023326503,0.0584548115275461,0.53439531518233,1.33484778947214,0.964907811036668,0.0123782956002758,0.789683114845156,1.15595201993498,0.854481300314493,0.0060857355934735,0.729637043653067,0.982587382042999,0.854851517997405,0.00609038919363217,0.729883774334216,0.983201590738442,0.879137058998443,0.00714571531858113,0.743155535128136,1.01510303212106,0.900662639986865,0.00733615105554703,0.763180162427093,1.03840119563218
"ind-large","halfcauchy",1,"binary",7,45,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.07447429335627,0.0556069879230918,0.699095529217427,1.46926969325499,1.05212953284957,0.0107847492708321,0.884062666128489,1.22928739396974,1.03485120501661,0.0678604719367522,0.609747548544603,1.47247097116765,1.08841486835151,0.0111941525491652,0.919255433085755,1.26152539077956,1.00354282407201,0.00876993370415616,0.849219092924107,1.15917520211978,1.0040039926422,0.00877828248827965,0.849791446974425,1.15958888104439,0.989126895346631,0.00954061181665725,0.831197555546055,1.15215214517503,1.01594063727529,0.00985430760484384,0.857145276375894,1.18644977436893
"ind-large","halfcauchy",1,"binary",7,46,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.20417423931292,0.0752925115481047,0.758006042298587,1.65626630238899,1.17765186446392,0.0135873069905745,0.987192265411461,1.36594341260766,0.920411399623802,0.0897685378726128,0.440604392850882,1.4284380402165,0.985478897617071,0.0110706376603208,0.817588042407132,1.16733154399166,1.1722591978496,0.0108433144621943,0.997611219930614,1.3410442788597,1.17272285212533,0.010852825979599,0.998134589073861,1.34166457676177,1.05888960919083,0.0110347942828778,0.889448707311525,1.23109151334281,1.0858478775923,0.0112904450574765,0.912607934454927,1.2607230202997
"ind-large","halfcauchy",1,"binary",7,47,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.863701617954053,0.0322820252939262,0.577726699151814,1.15723804436506,0.850057162755815,0.00702034643632848,0.714751500521976,0.98882955220771,0.902108973001361,0.0415857923896258,0.569144803769105,1.23513229244227,0.929768063301434,0.00901342779078009,0.775810539252463,1.08865634589898,0.797398473991998,0.00552259335424919,0.679287831685822,0.923793932458575,0.797466735406268,0.00552428404774179,0.67943942773088,0.923879533720477,0.848431928072668,0.00651724318862735,0.710727335973057,0.980583108142594,0.852400854110154,0.00652577177537031,0.714419518683882,0.983843545746831
"ind-large","halfcauchy",1,"binary",7,48,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.10308318314462,0.059637999900041,0.710688206552311,1.50583966135574,1.07966381684586,0.010677371682149,0.912967190200638,1.24776992255513,0.876185788106722,0.0729723445679196,0.431324235397846,1.3342153470669,0.92703931467211,0.01036956325512,0.764319280866075,1.09564042789864,1.09003319374086,0.00894117710389216,0.936062164047844,1.25159097577767,1.0901976691633,0.00894694770479078,0.936132972068319,1.25138828948186,1.21008409331601,0.0115136429607165,1.04421021170325,1.39418694613829,1.21964719413385,0.011692350128534,1.04877961582472,1.40560549216572
"ind-large","halfcauchy",1,"binary",7,49,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.20620707412031,0.0546893664716177,0.830666443922626,1.59503519237499,1.18378169220206,0.0124083553991922,1.0026135822081,1.36783773346981,1.09471248052698,0.0698360814992358,0.663228719400434,1.54051128050134,1.15071274929294,0.0135074353646221,0.963669788205293,1.34559415028026,1.09971320999905,0.00968195137782924,0.939494260493674,1.26142424378673,1.10042361738711,0.00969340546744358,0.940212270778579,1.26239956661498,1.04860530249647,0.0101817020481442,0.885631915570513,1.21970601101551,1.08991054660641,0.0106501340102671,0.922739388513337,1.26162302240149
"ind-large","halfcauchy",1,"binary",7,50,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.05014448497142,0.0462765162232923,0.696883418413854,1.40910300789603,1.03074604403789,0.0100921027554412,0.868831401728174,1.19623890680342,1.01974478777577,0.0577962804322408,0.625688919367723,1.42120832389828,1.06352318678237,0.0109811701367238,0.893668871159371,1.23782506956797,1.00251382111404,0.00769303995363474,0.86223795254286,1.14718713606574,1.00295273488446,0.00769966039196307,0.86265991101426,1.14774211247819,0.934546642969069,0.00844228469098405,0.787501573586476,1.08329890775821,0.960066423218004,0.00860146688882593,0.811565979305947,1.11211910004295
"ind-large","halfcauchy",1,"binary",7,51,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.933468200626433,0.0517213100685879,0.570980850054528,1.30716679697574,0.910842797442429,0.00901265931408256,0.756504145014401,1.06740982644214,1.03678542818537,0.0634120995414382,0.625185197471489,1.46036085206589,1.08764088335834,0.0111597466903705,0.919419726882641,1.26286118985981,0.995103043222285,0.00746739266463767,0.857995545186492,1.13457584561655,0.995331167614594,0.00747228675658025,0.858026419484478,1.13458928518753,0.871808408665831,0.00793398506618809,0.724793261540784,1.0169995195353,0.885072253989071,0.00806885060533407,0.738009678562302,1.03240144837042
"ind-large","halfcauchy",1,"binary",7,52,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.07168360410369,0.0770344996373718,0.630202539569024,1.52756947197279,1.04269031039314,0.0113488306061044,0.871952728311629,1.22713471470305,0.95470922736762,0.0933724020247022,0.467438861763843,1.46405138989034,1.02573632313576,0.0123783288404644,0.846473805227281,1.21512405423711,1.04641716922416,0.00843380334509214,0.899715104569994,1.1961464807062,1.04676291480697,0.00843908716668557,0.900129501905193,1.19649676573215,0.983511577033952,0.00961749400124121,0.8268919298171,1.14902382723198,1.00361427576394,0.00974860701603857,0.846163926977512,1.17187250943332
"ind-large","halfcauchy",1,"binary",7,53,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.991192198881518,0.0412668729520483,0.662096786411764,1.33954900494986,0.973027139461287,0.00837203393999012,0.827648600182614,1.125730131899,0.863319640036057,0.0522053086604669,0.487698245309801,1.23450287052244,0.898611961928081,0.0093587704161354,0.746531723743141,1.06621199727266,0.894833687700093,0.00639871556077706,0.769249855330559,1.03019989559164,0.895032592877216,0.00640239897066033,0.769124432910868,1.03017428661736,0.907138522875708,0.00755979935568878,0.764105322900882,1.04843658610561,0.918703474245641,0.00766213744560426,0.777375511542147,1.06319225828908
"ind-large","halfcauchy",1,"binary",7,54,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.01028491140595,0.052757327431033,0.627460411238018,1.40617917677088,0.987404057958526,0.00935436210110932,0.826138067247637,1.14571202641657,0.932756198731487,0.0662605733104782,0.51244638073303,1.36281876229976,0.980481637954773,0.0100962675575153,0.821569534109554,1.14785013419706,0.992422812948347,0.00793933273667343,0.852617155222541,1.1402642902306,0.99274751967772,0.00794504591209779,0.852736981184163,1.14067243131013,0.92886700982821,0.00881346941665255,0.778711702737585,1.08261270102182,0.947746445693148,0.00903381716354346,0.796407976642221,1.10341500998004
"ind-large","halfcauchy",1,"binary",7,55,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.852248672156333,0.063989277406843,0.441035540940849,1.27216649210763,0.825115605991476,0.0092295334839784,0.668159243436269,0.979666872325797,1.08425047108587,0.0812612374026509,0.622821856337662,1.57108961741802,1.15329787402189,0.0134562350182413,0.966168709141487,1.35177334817419,0.980108778717002,0.00769303492276555,0.838283641787159,1.12815100248227,0.98071430363562,0.00770040639500114,0.838584200552329,1.12889790749281,1.02544018955865,0.00974927523002683,0.868722914018521,1.19319674472386,1.0606472482104,0.010056971334819,0.897601023306117,1.22942401356259
"ind-large","halfcauchy",1,"binary",7,56,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.908232376640619,0.0399467976953249,0.581071894869485,1.24255866557221,0.890856721071836,0.00771233651150696,0.74547635192352,1.03569107120525,0.860187896587765,0.0528180041222294,0.4816103800902,1.23728674871852,0.895131200962881,0.0113029939114488,0.730030591649434,1.07312714583398,0.883003914363711,0.00606853095318765,0.756818012714091,1.01115170650428,0.883541168454376,0.00607562934400255,0.757263679584949,1.0116481954289,0.856008385225828,0.00679578395357485,0.726795249049718,0.995400328271844,0.887245970499973,0.00703623837312293,0.754997882306242,1.02881095856896
"ind-large","halfcauchy",1,"binary",7,57,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.956261004881052,0.0555583831286974,0.572672242689285,1.34859588545424,0.932081204066692,0.00931944095913258,0.778558644185695,1.08821707665305,1.06961307873503,0.0711239078167407,0.631877695697236,1.52321694989441,1.12625724986904,0.0127680455748986,0.951833782574878,1.32094934071098,0.97391842478377,0.00742072794220983,0.836991473218317,1.11950697206099,0.974281171453409,0.00742787077587574,0.837349363657858,1.11980745331387,0.880379392100083,0.0081266016388111,0.733397345475516,1.0300411995543,0.901470585676188,0.00833503775171323,0.750027727031409,1.05300461906663
"ind-large","halfcauchy",1,"binary",7,58,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.03965907269584,0.0502191197840206,0.680236461421915,1.42186126193698,1.01835806233495,0.00920724652975347,0.863027824587966,1.17861189376762,0.921884674063952,0.0618482717984144,0.515817474885151,1.32894198369673,0.965965136380524,0.0110472297049418,0.798809873377825,1.14510978366008,0.96216617898362,0.00741190533412306,0.82621616263489,1.10267782507487,0.962215479298163,0.00741325185226048,0.82605036585518,1.10260416326993,1.07508984871896,0.00959661536293674,0.918693434928499,1.23692111973875,1.07795631880514,0.00958723921825621,0.924105940350943,1.23721866138607
"ind-large","halfcauchy",1,"binary",7,59,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.27030116570272,0.0686892291606549,0.846843996535101,1.71056358054228,1.24301323684399,0.0137368898046563,1.04953467683831,1.43885988819847,1.17518206831715,0.0852792682461523,0.700196444127337,1.66724777257345,1.24863854092275,0.014399098438455,1.05611785425158,1.45512140022472,1.14386675697847,0.0102385240797416,0.979118063288913,1.31252346359714,1.14427988158987,0.0102463306046932,0.979242476678232,1.31331929419736,1.01203703168524,0.0109442679987573,0.847042556197449,1.18478483091967,1.03605735186822,0.0112286124015663,0.865866368036403,1.21137991584401
"ind-large","halfcauchy",1,"binary",7,60,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.01969074696662,0.0520247736877887,0.652215994761279,1.39731113986726,0.998210331147933,0.00916931782826289,0.841953814250983,1.1506883358302,0.810387105830947,0.0649301739698072,0.394602075371087,1.24106173261128,0.852123603773127,0.00877307510585842,0.703401905816623,1.00809862275326,0.928122967704448,0.00737206800923583,0.791120768520923,1.06966327683835,0.92876604885994,0.00738019758968848,0.791711107269002,1.07062487397934,1.04826903070896,0.0091546731636385,0.890949013914407,1.20515236396865,1.08565972308702,0.00947659799427042,0.926633583006041,1.24447728409451
"ind-large","halfcauchy",1,"binary",7,61,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.01454164721125,0.0666391529406073,0.594660387295849,1.44457372629945,0.988565676316135,0.0104324404852793,0.8244554855427,1.15688698379375,0.899725241712355,0.0803710550533528,0.438568452740804,1.37607133293402,0.957532303191513,0.0109810491182804,0.791570628958035,1.13122699499035,0.825167328848895,0.00650553195005734,0.694523492220663,0.955096096888771,0.826005401180925,0.00651396792235923,0.694969615817915,0.956222185234729,0.907690488521373,0.00784332343298786,0.760524649745866,1.05295377405419,0.956418560382736,0.00824643082779381,0.808597575303388,1.10576905768643
"ind-large","halfcauchy",1,"binary",7,62,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.10487975460446,0.0625790853678262,0.6970435197304,1.52270533880689,1.08140243059542,0.0113527035707742,0.91165391886813,1.25758835340717,1.01601585131914,0.0794314309588099,0.563162782635491,1.48002164504612,1.07674673710969,0.0128434700123064,0.892058091671177,1.2645182142976,1.0229009782266,0.00856756566520337,0.877599001821614,1.17620106776752,1.02312650666802,0.00857244471222964,0.877589168819187,1.17624025715159,1.05290744570155,0.010187219053515,0.892339351334456,1.22155211297248,1.06602035455207,0.0104023755166414,0.90470759014335,1.23589011106399
"ind-large","halfcauchy",1,"binary",7,63,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.11968874899434,0.0689574570011989,0.700339916898027,1.54741113948997,1.09311645871571,0.0116833265439837,0.919358987277384,1.26891687096765,1.04588390818298,0.0852264759683622,0.577910781976128,1.53303018259619,1.11386884512777,0.0129665979704527,0.929593227369341,1.30510538781034,1.01490820751798,0.00852628870077122,0.865760672495973,1.1674551366485,1.01530889795567,0.00853442988063418,0.866215864836858,1.16775554460399,1.04698102667819,0.0109819702728354,0.881255996380655,1.21860762957709,1.07027838622092,0.0113054709933167,0.898743750374,1.24224442224011
"ind-large","halfcauchy",1,"binary",7,64,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.0119808260164,0.0651440498850996,0.594502263175516,1.43031944101104,0.985149636524349,0.0107429975508796,0.819615798320017,1.15078085047277,1.11274884519388,0.0853036358634821,0.633967896496406,1.59738012837212,1.18267289342852,0.0175586599551466,0.974956833282972,1.41097290765426,1.03498622810961,0.00834339145754897,0.886242432635884,1.18740364229982,1.03566033707596,0.00835364765394702,0.886898816272587,1.18819945273828,0.989735235845588,0.00931586160089576,0.831429029092689,1.14528276481271,1.02892997942466,0.00970001253563205,0.871893673786179,1.18755843411682
"ind-large","halfcauchy",1,"binary",7,65,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.03674039422004,0.0477335006098183,0.685016449301528,1.39329784969806,1.01691385948146,0.00929263366609861,0.863160185755184,1.17551839844807,0.858178797304642,0.0578607130255607,0.44895191028007,1.25766812467939,0.89748923551335,0.00984165398436489,0.735298119298345,1.05667734500411,1.00117031675198,0.00747757810784668,0.859050730656411,1.14665641273121,1.00175134087101,0.00748592600082202,0.859556657100839,1.14736859487335,0.880955273664209,0.00788775978213264,0.740226895894113,1.02608050444156,0.914737781382326,0.00819227247266656,0.769356710077098,1.06578476571324
"ind-large","halfcauchy",1,"binary",7,66,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.963161091189474,0.060413851625109,0.572942758146388,1.37622676085411,0.937445182083317,0.00955038734969748,0.782887653953396,1.09796160697986,0.999030036087245,0.0753324538000525,0.549261431491807,1.46815905452423,1.05588632687198,0.0118244518603162,0.88136563196126,1.23615269942984,0.875333508343172,0.00724226190960857,0.739614183992282,1.01330333069814,0.875535376758748,0.00724606152445391,0.739430381401014,1.01390075443583,1.04041868377283,0.00899557355366411,0.884960248388158,1.19397766306166,1.05215592683022,0.0091153785610801,0.894533154923709,1.20907256650956
"ind-large","halfcauchy",1,"binary",7,67,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.16127219011323,0.0648992608217705,0.753214156714544,1.5933184596573,1.13539576265297,0.0120477969162616,0.955302198010468,1.31999895417685,1.1205408789645,0.0856738276211541,0.647001873064585,1.6120171441756,1.18848508620823,0.0189999446478106,0.972603927393257,1.42549111372199,1.11960588698491,0.00970239748023193,0.966592712100242,1.28988506733995,1.12082347297645,0.00972047004341922,0.967893847283822,1.29114468789518,1.007929492332,0.00982475070390565,0.848540871220787,1.17015780783137,1.07872364150687,0.010583277137813,0.913545480687393,1.24282788252983
"ind-large","halfcauchy",1,"binary",7,68,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.903724638939362,0.0597933957890166,0.512445304410153,1.30524085136021,0.880508302070681,0.00839905507507986,0.732772472928453,1.03374479997089,0.787788610477738,0.0742183107842372,0.34899709332435,1.2447863721299,0.835615384536884,0.00878303877362481,0.688361986563391,0.996262449547742,0.954629367753044,0.00719213023761194,0.821702167686735,1.09634624115622,0.955041892628014,0.00719892430395119,0.821974316595801,1.09651937516596,1.00902580481731,0.00914079827913483,0.852761801559064,1.1740557353724,1.03301125450207,0.00934142206562232,0.874786818697151,1.19854586565269
"ind-large","halfcauchy",1,"binary",7,69,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.04568543256208,0.0530683482860254,0.675020706300551,1.42365231594551,1.0237143743501,0.0098354168770536,0.864803592717599,1.18985754878462,0.976628775045591,0.065643946772744,0.55944571563436,1.4091024619405,1.02469272601468,0.0105231854769035,0.861859057063688,1.19537123710386,0.98088688164672,0.0077687457561117,0.836337033901879,1.12310110161065,0.981090185320854,0.00777327758068307,0.836802923544132,1.12356422702811,0.916889636570991,0.00809276448361427,0.771226399254792,1.06349757077151,0.928710329921933,0.00823423566572566,0.78212637375348,1.0800667932026
"ind-large","halfcauchy",1,"binary",7,70,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.02434131130793,0.0557819426088281,0.648524697373085,1.42106254964583,1.00144183967509,0.00947816583208353,0.846949048609543,1.16132863075634,0.874314806266681,0.0697229015591842,0.44034879561488,1.32158380355631,0.922215383570148,0.00965672714998225,0.765091839449436,1.08492176260439,0.96533401520665,0.00771545238499339,0.822588957886278,1.10996746035814,0.965545809381002,0.00772054898650337,0.822974749621226,1.11035357308319,1.04641160553949,0.00957897220467303,0.885721822534664,1.21356584873105,1.05872596237148,0.00975222429524832,0.894835266051997,1.22337194338702
"ind-large","halfcauchy",1,"binary",7,71,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.0419075037986,0.0601137228648491,0.651644633851252,1.45279953064278,1.01730788395131,0.0099772400396705,0.85835410313128,1.18607781199132,0.998141124194136,0.0742360191369554,0.556634176622329,1.45591406507749,1.05494832875676,0.0116894532962901,0.879800605301878,1.23619977407255,0.99226639692664,0.00764022220251192,0.851882218825022,1.13849658112092,0.992668929961666,0.00764600609129134,0.852326121372691,1.13907178115323,0.997874232813026,0.0087688306711426,0.847927314128413,1.15708192902637,1.02127872656331,0.00896393408023727,0.869014889006936,1.18213148670756
"ind-large","halfcauchy",1,"binary",7,72,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.20053077961794,0.0635171478986157,0.789470392472839,1.62046998111997,1.17691887896595,0.0115742716772179,1.00301128173236,1.35794700767122,0.878257499779976,0.0758072283118308,0.433302027054601,1.34964380810579,0.930210590448361,0.0106537319949976,0.764042757348749,1.10182117171162,1.093052186799,0.00876792879171591,0.944637370256037,1.24967483935106,1.09356522956726,0.00877688316733749,0.945173827548402,1.25042005767958,1.09019655553412,0.00985415472408363,0.932814431518958,1.2576232201221,1.12002642095775,0.0102567025693957,0.958788159963796,1.2920384564952
"ind-large","halfcauchy",1,"binary",7,73,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.981916766959214,0.0614603013253452,0.586170426286884,1.39771590362892,0.955578392169582,0.010258442029143,0.792712225834009,1.12639148091282,1.19214363789088,0.0813587075177705,0.738949068801914,1.66764853700922,1.26006749023806,0.0179633272946573,1.05350619024826,1.49179660402981,1.10860521182189,0.00950628794787693,0.951680773929263,1.26849065638458,1.10884503032962,0.00951187703696832,0.951909133562877,1.26853755582679,1.01766482860337,0.0097849060703982,0.861437886845409,1.18078919222303,1.03160860532969,0.009901180225097,0.872168631456402,1.1947123626453
"ind-large","halfcauchy",1,"binary",7,74,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.911339043925809,0.0531810884168959,0.5405754608163,1.28517250198279,0.888184776320008,0.00881738963681172,0.73531104634321,1.04147305794621,1.03522587196609,0.0680412356640528,0.626686030297076,1.46824948548163,1.08740308668011,0.011278968857357,0.921845307365954,1.26427609376833,0.99044757823387,0.0075277427476918,0.844453470996297,1.13434771766715,0.990828801680988,0.00753347848037634,0.844625064840785,1.13468628588123,0.944458576987668,0.0087574191758865,0.787954574847849,1.10055388813448,0.966624066547959,0.00894953782767618,0.809554915551085,1.12370091781397
"ind-large","halfcauchy",1,"binary",7,75,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.955938511198294,0.0744448060669907,0.515186502811811,1.41749803396891,0.927105041437912,0.0103866587850045,0.762546271132116,1.09845146787461,1.02446400333072,0.0941955774153939,0.521665460681331,1.5307236030169,1.10144558742877,0.0140761977446577,0.914157876737055,1.29602518036518,1.10062922684699,0.00929165658548778,0.951943255840427,1.26503527572024,1.10160643372357,0.00930518091216885,0.952753432065609,1.26625781572758,0.937675381590388,0.0097921734896216,0.775847968179998,1.10586512568236,0.994493158631112,0.0102447870676823,0.829816558566847,1.16610835810205
"ind-large","halfcauchy",1,"binary",7,76,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.07104941692772,0.0529463745465115,0.705661634866909,1.45177529192701,1.04982871383361,0.01022263752063,0.886307316192087,1.21752772563862,0.974413527486832,0.067857115929834,0.552524276998754,1.41276745524816,1.02391250666352,0.0122220606878387,0.849934792103327,1.21310488620793,0.994149905780612,0.00783275940975916,0.854953645933804,1.14024635737009,0.994558072907737,0.00784104027114889,0.855439241953318,1.1407977597,0.992916345160982,0.00940035935032192,0.838984682917246,1.1510309290008,1.01664842214511,0.00968545865653398,0.858674678133195,1.17697582257557
"ind-large","halfcauchy",1,"binary",7,77,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.965824454990749,0.0764524977761697,0.509735320201873,1.41430620918382,0.93494102586613,0.01088387761657,0.763333553775037,1.10732101102487,1.07554749571128,0.0933807200889047,0.575063764843644,1.59549330752744,1.15359516903243,0.0134286240502913,0.965286683727045,1.35329228079691,1.12031702282026,0.00976048479897014,0.961656761852451,1.27911119887426,1.12082028885887,0.0097680694506306,0.961874470501334,1.27954788190409,1.19761604492431,0.012596546805106,1.01288106514078,1.39030739774176,1.22687746157968,0.0128933022878841,1.04128124246441,1.42139251941897
"ind-large","halfcauchy",1,"binary",7,78,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.16869379659142,0.0800770847421911,0.70289238879085,1.65104215060822,1.13905084493455,0.0133669448981475,0.953424528131133,1.32646101122646,1.08252443864084,0.0985539228957012,0.586368872708912,1.60794480474565,1.16434292472479,0.0143517405215735,0.969641016447713,1.3634341483602,1.09875327996605,0.010458742634093,0.933123190094049,1.26768086366218,1.09897643297655,0.0104643203336696,0.933241552258499,1.2679738352205,1.22029378329311,0.0123629079102417,1.03935834730818,1.40677060296782,1.23326857737269,0.0125499432138936,1.04649330901913,1.41972388307262
"ind-large","halfcauchy",1,"binary",7,79,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.874319285943534,0.0438323658575025,0.537628088757375,1.22694408673364,0.854883001251012,0.00849031992961984,0.704907572385489,1.00670916603448,1.01376007017837,0.055296928489013,0.627918859062132,1.41360801758758,1.05576443248395,0.0107875816786329,0.890236055150704,1.23042990701877,0.841957569378987,0.0062175823188332,0.714384585133782,0.973948466571511,0.842394195600031,0.00622412182348624,0.714992354358121,0.974342116184025,0.981996611581243,0.00820744554033552,0.83581577303374,1.13106488844769,1.00738338675853,0.00849007665739619,0.859540629810616,1.16099632851911
"ind-large","halfcauchy",1,"binary",7,80,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,0.816810760663264,0.0433267363330724,0.486443483880993,1.16098435336184,0.797818822683018,0.00750428370605863,0.658053519234332,0.940219826895928,0.972720058722661,0.0557494680510695,0.588214577760394,1.35000331319528,1.01423930049244,0.00965764020705319,0.858989695078888,1.17712332393311,0.873963667431197,0.00614910343611194,0.748596139381656,1.00777458878871,0.874415088260903,0.00615455184730819,0.749033346265021,1.00828571784788,0.9373207908334,0.00779677743402868,0.795568940638215,1.08618326043439,0.963567769511619,0.00801657468065494,0.820467056768303,1.11601374741719
"ind-large","halfcauchy",1,"binary",7,81,1,1,1,1,0.999971985947705,1.02342021499944,1.00044112553324,0.999971985947705,1.01027027387391,0.0556575428093953,0.624031963475683,1.40598849593568,0.985577297249045,0.0101915707293475,0.824354145680209,1.15163723732078,1.1275506795452,0.0726798748533089,0.680797432541257,1.57835261676384,1.18775372921879,0.0133124262914567,1.00360333734038,1.38023967991931,0.994572062254982,0.00827985898063856,0.849352102992213,1.14288530182128,0.994886250004176,0.00828626351729867,0.84939055067162,1.14318816716927,1.02897019724796,0.0103670082985328,0.867222530930884,1.19172366139881,1.04723802764348,0.0106998631518966,0.883427835716849,1.21248943752444
