"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",15,42,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01127357650166,0.00195189956694273,0.937693103022139,1.08260534843958,1.01127357650166,0.00195189956694273,0.937693103022139,1.08260534843958,0.990520659390445,0.0019227469182973,0.91687744862002,1.06348966701007,0.990520659390445,0.0019227469182973,0.91687744862002,1.06348966701007,1.01920349362404,0.00156847979072549,0.95431295414326,1.08782290769359,1.01920349362404,0.00156847979072549,0.95431295414326,1.08782290769359,0.98119182089641,0.00197296898217032,0.907208333071858,1.05360370817996,0.98119182089641,0.00197296898217032,0.907208333071858,1.05360370817996
"ind-small","none",2,"continuous",15,43,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.04357003861529,0.00208519561009141,0.967518612497999,1.11729721540467,1.04357003861529,0.00208519561009141,0.967518612497999,1.11729721540467,1.00392478542047,0.00205406267837852,0.927808510227462,1.07934581649611,1.00392478542047,0.00205406267837852,0.927808510227462,1.07934581649611,1.01925972503575,0.00167559888965533,0.952190236354692,1.09018369427994,1.01925972503575,0.00167559888965533,0.952190236354692,1.09018369427994,1.09940900074241,0.00210771635582113,1.02294225347699,1.17425410784223,1.09940900074241,0.00210771635582113,1.02294225347699,1.17425410784223
"ind-small","none",2,"continuous",15,44,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.08322602626686,0.00201227093412247,1.00851645963879,1.15565250435043,1.08322602626686,0.00201227093412247,1.00851645963879,1.15565250435043,0.941872070536777,0.00198219510030148,0.867099190035912,1.01596227515619,0.941872070536777,0.00198219510030148,0.867099190035912,1.01596227515619,0.99098978121917,0.00161697361110901,0.925103881915913,1.0606620317607,0.99098978121917,0.00161697361110901,0.925103881915913,1.0606620317607,1.05481397800113,0.00203397145182593,0.979696971309418,1.12833832412423,1.05481397800113,0.00203397145182593,0.979696971309418,1.12833832412423
"ind-small","none",2,"continuous",15,45,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.973964314037302,0.00207040282838049,0.898183015005158,1.04742959058276,0.973964314037302,0.00207040282838049,0.898183015005158,1.04742959058276,1.00197241380178,0.00203941513284892,0.926127173457882,1.07711959356731,1.00197241380178,0.00203941513284892,0.926127173457882,1.07711959356731,0.964403623772618,0.00166365181460227,0.897573563076405,1.03507436179336,0.964403623772618,0.00166365181460227,0.897573563076405,1.03507436179336,0.960336780566502,0.00209268523897479,0.88414194650514,1.03491367968423,0.960336780566502,0.00209268523897479,0.88414194650514,1.03491367968423
"ind-small","none",2,"continuous",15,46,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.998769921551056,0.00188267218698204,0.926505978585282,1.06882536800346,0.998769921551056,0.00188267218698204,0.926505978585282,1.06882536800346,0.971141317236332,0.0018545221352468,0.898816056081934,1.04280229599549,0.971141317236332,0.0018545221352468,0.898816056081934,1.04280229599549,0.93654898069875,0.00151282479043842,0.872820381764779,1.00394007211123,0.93654898069875,0.00151282479043842,0.872820381764779,1.00394007211123,0.962057959311861,0.00190296313213473,0.889399418303019,1.03317419852868,0.962057959311861,0.00190296313213473,0.889399418303019,1.03317419852868
"ind-small","none",2,"continuous",15,47,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.11018290378974,0.00185151275155901,1.03851977580222,1.17965620293106,1.11018290378974,0.00185151275155901,1.03851977580222,1.17965620293106,1.01352013429329,0.00182389744483953,0.941795091094318,1.08458898088803,1.01352013429329,0.00182389744483953,0.941795091094318,1.08458898088803,1.0267925047333,0.00148784295885966,0.963592078338815,1.09362467683105,1.0267925047333,0.00148784295885966,0.963592078338815,1.09362467683105,0.978153335508439,0.00187153726107921,0.906096380287401,1.04867881089795,0.978153335508439,0.00187153726107921,0.906096380287401,1.04867881089795
"ind-small","none",2,"continuous",15,48,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.00659288493719,0.00196989175087836,0.932673973452052,1.07825265761597,1.00659288493719,0.00196989175087836,0.932673973452052,1.07825265761597,1.01676882177168,0.00194049737078634,0.942786604484463,1.09007452265048,1.01676882177168,0.00194049737078634,0.942786604484463,1.09007452265048,1.01788612298102,0.00158295848601016,0.952697019962097,1.0868215170608,1.01788612298102,0.00158295848601016,0.952697019962097,1.0868215170608,1.04805721239178,0.00199118391860217,0.973733635276234,1.1208030824811,1.04805721239178,0.00199118391860217,0.973733635276234,1.1208030824811
"ind-small","none",2,"continuous",15,49,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.08180281967408,0.00203625384506183,1.00664932594823,1.1546597957794,1.08180281967408,0.00203625384506183,1.00664932594823,1.1546597957794,1.04136012535866,0.00200580749407816,0.9661424096602,1.11588502241071,1.04136012535866,0.00200580749407816,0.9661424096602,1.11588502241071,0.954242775178292,0.00163623547297203,0.887965894353855,1.02432875109502,0.954242775178292,0.00163623547297203,0.887965894353855,1.02432875109502,0.980905325468498,0.00205820009779014,0.905340949414152,1.05486512965695,0.980905325468498,0.00205820009779014,0.905340949414152,1.05486512965695
"ind-small","none",2,"continuous",15,50,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.952700444434585,0.00201946728076188,0.87785704976388,1.02525633657057,0.952700444434585,0.00201946728076188,0.87785704976388,1.02525633657057,0.985180948321581,0.0019892722732284,0.910274296112976,1.05940062161558,0.985180948321581,0.0019892722732284,0.910274296112976,1.05940062161558,0.978067817681795,0.001622747250678,0.912064461436199,1.04786431481878,0.978067817681795,0.001622747250678,0.912064461436199,1.04786431481878,1.00362780013843,0.00204123301721466,0.928376017136794,1.07728256475785,1.00362780013843,0.00204123301721466,0.928376017136794,1.07728256475785
"ind-small","none",2,"continuous",15,51,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.980242224964926,0.00199655351322498,0.905824688236048,1.05238528464189,0.980242224964926,0.00199655351322498,0.905824688236048,1.05238528464189,1.00957150389436,0.00196675927952987,0.935090405934106,1.08337207922816,1.00957150389436,0.00196675927952987,0.935090405934106,1.08337207922816,1.02332610445138,0.00160438154810046,0.957697354132396,1.09272641309264,1.02332610445138,0.00160438154810046,0.957697354132396,1.09272641309264,1.06474539894978,0.00201813196233984,0.989920794880114,1.13798208597108,1.06474539894978,0.00201813196233984,0.989920794880114,1.13798208597108
"ind-small","none",2,"continuous",15,52,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.989329693490152,0.0019127576677307,0.916490572430167,1.05994266985349,0.989329693490152,0.0019127576677307,0.916490572430167,1.05994266985349,1.01597283504082,0.00188419429004659,0.94307144969548,1.08820530151235,1.01597283504082,0.00188419429004659,0.94307144969548,1.08820530151235,0.964123939908397,0.00153702920254162,0.899887667545674,1.03205193909889,0.964123939908397,0.00153702920254162,0.899887667545674,1.03205193909889,1.0056738053366,0.00193341042111002,0.932436311123292,1.07735656564775,1.0056738053366,0.00193341042111002,0.932436311123292,1.07735656564775
"ind-small","none",2,"continuous",15,53,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.956617755079319,0.00198837741647053,0.882352724229923,1.02861294715369,0.956617755079319,0.00198837741647053,0.882352724229923,1.02861294715369,1.00499409996291,0.00195869313058631,0.930665786311199,1.078642568055,1.00499409996291,0.00195869313058631,0.930665786311199,1.078642568055,1.02605364446571,0.00159780227505514,0.96055947640917,1.09531149903794,1.02605364446571,0.00159780227505514,0.96055947640917,1.09531149903794,1.0252018712369,0.00200985460396545,0.950530417105828,1.0982878387559,1.0252018712369,0.00200985460396545,0.950530417105828,1.0982878387559
"ind-small","none",2,"continuous",15,54,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.0043199147097,0.00208499295725276,0.928272024326037,1.0780435369815,1.0043199147097,0.00208499295725276,0.928272024326037,1.0780435369815,0.999862348576097,0.00205383393881259,0.923749970231638,1.07527772122756,0.999862348576097,0.00205383393881259,0.923749970231638,1.07527772122756,0.957534468330018,0.00167541153048324,0.89046900514611,1.02845456442165,0.957534468330018,0.00167541153048324,0.89046900514611,1.02845456442165,1.09955665011126,0.00210748265336314,1.02309471529322,1.17439825762316,1.09955665011126,0.00210748265336314,1.02309471529322,1.17439825762316
"ind-small","none",2,"continuous",15,55,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.946952367561466,0.00184448341483044,0.875424952671887,1.01629354434605,0.946952367561466,0.00184448341483044,0.875424952671887,1.01629354434605,0.960606013713425,0.00181695776613898,0.889017665924482,1.0315409172231,0.960606013713425,0.00181695776613898,0.889017665924482,1.0315409172231,0.991945165119718,0.00148218121642866,0.92886522433701,1.05865013309428,0.991945165119718,0.00148218121642866,0.92886522433701,1.05865013309428,1.02886190291117,0.001864417519671,0.95694336009745,1.09925430142067,1.02886190291117,0.001864417519671,0.95694336009745,1.09925430142067
"ind-small","none",2,"continuous",15,56,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.947024281633643,0.00192451559794717,0.87396147552455,1.01785389985064,0.947024281633643,0.00192451559794717,0.87396147552455,1.01785389985064,0.998770336065975,0.00189578501313518,0.925645276062155,1.071226112431,0.998770336065975,0.00189578501313518,0.925645276062155,1.071226112431,0.959074862424228,0.00154648351961287,0.89464144913043,1.02721148141144,0.959074862424228,0.00154648351961287,0.89464144913043,1.02721148141144,1.0634229936924,0.0019453047049907,0.989961407867407,1.13532665459037,1.0634229936924,0.0019453047049907,0.989961407867407,1.13532665459037
"ind-small","none",2,"continuous",15,57,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.974150571728517,0.00178196404667986,0.903845857255284,1.04230646616389,0.974150571728517,0.00178196404667986,0.903845857255284,1.04230646616389,1.00179809277033,0.00175541658432571,0.931432765966094,1.07152182013186,1.00179809277033,0.00175541658432571,0.931432765966094,1.07152182013186,1.00726174700841,0.00143197827135309,0.945259458562713,1.07282721386688,1.00726174700841,0.00143197827135309,0.945259458562713,1.07282721386688,1.0579677668629,0.00180126877260353,0.987277512949538,1.12715741805883,1.0579677668629,0.00180126877260353,0.987277512949538,1.12715741805883
"ind-small","none",2,"continuous",15,58,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.977071273957168,0.00211521130377462,0.900474283178925,1.05132723162359,0.977071273957168,0.00211521130377462,0.900474283178925,1.05132723162359,0.995327530509783,0.00208356863523835,0.918665928172985,1.07128555845355,0.995327530509783,0.00208356863523835,0.918665928172985,1.07128555845355,0.975157953716667,0.00169966920037753,0.907608430750536,1.04658961097581,0.975157953716667,0.00169966920037753,0.907608430750536,1.04658961097581,1.0267255646289,0.00213799287380836,0.949711175812248,1.10210619708803,1.0267255646289,0.00213799287380836,0.949711175812248,1.10210619708803
"ind-small","none",2,"continuous",15,59,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01542388058773,0.00196515011054296,0.941594001636011,1.08699734725125,1.01542388058773,0.00196515011054296,0.941594001636011,1.08699734725125,1.03521057847282,0.00193585250066964,0.96131715234447,1.10842923497838,1.03521057847282,0.00193585250066964,0.96131715234447,1.10842923497838,1.04536236181765,0.00157916924415206,0.980251326812198,1.11421514339324,1.04536236181765,0.00157916924415206,0.980251326812198,1.11421514339324,1.06819827920999,0.00198641749637162,0.993963578778278,1.14085678828602,1.06819827920999,0.00198641749637162,0.993963578778278,1.14085678828602
"ind-small","none",2,"continuous",15,60,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03403427666838,0.00193890053833693,0.960699161719028,1.10512818654757,1.03403427666838,0.00193890053833693,0.960699161719028,1.10512818654757,1.01407605361763,0.0019099448810863,0.940678209503683,1.08680070161124,1.01407605361763,0.0019099448810863,0.940678209503683,1.08680070161124,0.953004199690872,0.00155803469285471,0.888330587978092,1.02139482496826,0.953004199690872,0.00155803469285471,0.888330587978092,1.02139482496826,1.03597564426511,0.00195983418865272,0.962239866437982,1.10814704882505,1.03597564426511,0.00195983418865272,0.962239866437982,1.10814704882505
"ind-small","none",2,"continuous",15,61,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.04025595760961,0.00204934767881835,0.964861093615737,1.11334665848063,1.04025595760961,0.00204934767881835,0.964861093615737,1.11334665848063,0.983620896014535,0.00201872456639274,0.908162004763386,1.05838945688964,0.983620896014535,0.00201872456639274,0.908162004763386,1.05838945688964,0.984843866185929,0.00164677203772597,0.918353827023525,1.05515515292004,0.984843866185929,0.00164677203772597,0.918353827023525,1.05515515292004,1.06659567996384,0.00207145533562892,0.990789593571535,1.14079432274274,1.06659567996384,0.00207145533562892,0.990789593571535,1.14079432274274
"ind-small","none",2,"continuous",15,62,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.978271205724356,0.00205248445513927,0.902818482766759,1.05141781885025,0.978271205724356,0.00205248445513927,0.902818482766759,1.05141781885025,0.971032502492804,0.00202178563487391,0.895516175158127,1.04585674399758,0.971032502492804,0.00202178563487391,0.895516175158127,1.04585674399758,0.94988661901841,0.00164926903232422,0.883346278442504,1.02025125345658,0.94988661901841,0.00164926903232422,0.883346278442504,1.02025125345658,1.05022534141472,0.00207459675816369,0.974362008826593,1.12448053565608,1.05022534141472,0.00207459675816369,0.974362008826593,1.12448053565608
"ind-small","none",2,"continuous",15,63,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.982303580362107,0.00211116925897983,0.905779833534423,1.0564885845913,0.982303580362107,0.00211116925897983,0.905779833534423,1.0564885845913,1.01394209856002,0.00207958944692299,0.937353632864031,1.08982672133,1.01394209856002,0.00207958944692299,0.937353632864031,1.08982672133,0.978020414813303,0.00169642340776839,0.910535413806357,1.04938380945946,0.978020414813303,0.00169642340776839,0.910535413806357,1.04938380945946,1.00620554802914,0.00213390938014842,0.929264316854102,1.08151375290602,1.00620554802914,0.00213390938014842,0.929264316854102,1.08151375290602
"ind-small","none",2,"continuous",15,64,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.987368993762733,0.00190174347823729,0.914739885818676,1.05777834394453,0.987368993762733,0.00190174347823729,0.914739885818676,1.05777834394453,0.995966992960765,0.00187334446276601,0.923275917561986,1.06799199383318,0.995966992960765,0.00187334446276601,0.923275917561986,1.06799199383318,0.96372599196131,0.00152817838070622,0.899674912269635,1.03145814295673,0.96372599196131,0.00152817838070622,0.899674912269635,1.03145814295673,1.01859082228431,0.00192227737802326,0.945564780132504,1.09006716997292,1.01859082228431,0.00192227737802326,0.945564780132504,1.09006716997292
"ind-small","none",2,"continuous",15,65,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.974749728902812,0.00185134213231094,0.903089458591404,1.04421977047564,0.974749728902812,0.00185134213231094,0.903089458591404,1.04421977047564,0.98983476767668,0.0018237132004641,0.918113238253095,1.06090011495902,0.98983476767668,0.0018237132004641,0.918113238253095,1.06090011495902,0.956236395221275,0.00148769113925699,0.893039588010289,1.02306526759858,0.956236395221275,0.00148769113925699,0.893039588010289,1.02306526759858,1.04435542334822,0.0018713500658759,0.97230357077399,1.1148788381356,1.04435542334822,0.0018713500658759,0.97230357077399,1.1148788381356
"ind-small","none",2,"continuous",15,66,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.997098249772047,0.00215358738122114,0.919809623003222,1.07202474081768,0.997098249772047,0.00215358738122114,0.919809623003222,1.07202474081768,1.00073123421393,0.0021214040751685,0.923377129414792,1.07737780652756,1.00073123421393,0.0021214040751685,0.923377129414792,1.07737780652756,1.03866148389361,0.00173053381868916,0.970501183384716,1.11073871411308,1.03866148389361,0.00173053381868916,0.970501183384716,1.11073871411308,1.05470096539396,0.00217681595263703,0.97699026257945,1.13076258729476,1.05470096539396,0.00217681595263703,0.97699026257945,1.13076258729476
"ind-small","none",2,"continuous",15,67,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.99424080969932,0.00192071109141492,0.92125037374718,1.06500041590377,0.99424080969932,0.00192071109141492,0.92125037374718,1.06500041590377,1.08127925460129,0.00189210203471874,1.00822556029126,1.15366506917742,1.08127925460129,0.00189210203471874,1.00822556029126,1.15366506917742,1.03125294912307,0.00154347900391442,0.966882140893765,1.09932318047498,1.03125294912307,0.00154347900391442,0.966882140893765,1.09932318047498,1.08201791148321,0.00194152444962628,1.00862676231403,1.1538504737,1.08201791148321,0.00194152444962628,1.00862676231403,1.1538504737
"ind-small","none",2,"continuous",15,68,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03171135044627,0.00189607056405458,0.959190802598821,1.1020155392284,1.03171135044627,0.00189607056405458,0.959190802598821,1.1020155392284,0.99630917868545,0.00186780771267355,0.923726252402742,1.06823078726863,0.99630917868545,0.00186780771267355,0.923726252402742,1.06823078726863,1.05168149305635,0.00152366204238566,0.987724872379852,1.11931335959226,1.05168149305635,0.00152366204238566,0.987724872379852,1.11931335959226,1.05776802099559,0.00191659511155423,0.984849686189907,1.12913812942654,1.05776802099559,0.00191659511155423,0.984849686189907,1.12913812942654
"ind-small","none",2,"continuous",15,69,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.999063903257482,0.00204845430216436,0.92368533941441,1.07213868367571,0.999063903257482,0.00204845430216436,0.92368533941441,1.07213868367571,0.980491964108153,0.00201782323659343,0.905049681159659,1.05524276569161,0.980491964108153,0.00201782323659343,0.905049681159659,1.05524276569161,0.949347886089755,0.00164603650806938,0.882872833600651,1.01964352173572,0.949347886089755,0.00164603650806938,0.882872833600651,1.01964352173572,1.05673030859855,0.00207053092470788,0.98094135921625,1.13091268248737,1.05673030859855,0.00207053092470788,0.98094135921625,1.13091268248737
"ind-small","none",2,"continuous",15,70,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03461023114537,0.00211123788298121,0.958085374837329,1.10879642238071,1.03461023114537,0.00211123788298121,0.958085374837329,1.10879642238071,1.03348446763914,0.00207970396553256,0.956894299956331,1.10937294780769,1.03348446763914,0.00207970396553256,0.956894299956331,1.10937294780769,1.02459501757983,0.00169651650201024,0.957108120113531,1.09596028814474,1.02459501757983,0.00169651650201024,0.957108120113531,1.09596028814474,1.04989212731906,0.00213402669191037,0.972948788499014,1.12520222467546,1.04989212731906,0.00213402669191037,0.972948788499014,1.12520222467546
"ind-small","none",2,"continuous",15,71,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.00839561844011,0.0020147442538709,0.933639902934523,1.08086664616556,1.00839561844011,0.0020147442538709,0.933639902934523,1.08086664616556,0.993792508882367,0.00198462969008996,0.918973338929307,1.06792563749676,0.993792508882367,0.00198462969008996,0.918973338929307,1.06792563749676,0.963737658787857,0.00161895929702586,0.897811549534518,1.03345266380087,0.963737658787857,0.00161895929702586,0.897811549534518,1.03345266380087,1.03356277170138,0.00203646975500165,0.958399263620606,1.10713190825237,1.03356277170138,0.00203646975500165,0.958399263620606,1.10713190825237
"ind-small","none",2,"continuous",15,72,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.03147131414842,0.0020075491450233,0.956849357282902,1.10381269613175,1.03147131414842,0.0020075491450233,0.956849357282902,1.10381269613175,0.918876999461774,0.0019775503217908,0.844192023846948,0.992881758564745,0.918876999461774,0.0019775503217908,0.844192023846948,0.992881758564745,1.02331025473565,0.00161318521766255,0.957501370314693,1.09290080141914,1.02331025473565,0.00161318521766255,0.957501370314693,1.09290080141914,1.0512534017707,0.00202920479959314,0.976224288947571,1.12469134067253,1.0512534017707,0.00202920479959314,0.976224288947571,1.12469134067253
"ind-small","none",2,"continuous",15,73,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.982847085675551,0.00188814931552045,0.910478027183685,1.05300429862556,0.982847085675551,0.00188814931552045,0.910478027183685,1.05300429862556,1.01501944382226,0.00185999102247105,0.942588245187824,1.08678865190134,1.01501944382226,0.00185999102247105,0.942588245187824,1.08678865190134,1.01230858852593,0.00151728533121074,0.948486111800588,1.07979881222181,1.01230858852593,0.00151728533121074,0.948486111800588,1.07979881222181,1.03984532260292,0.00190857460499807,0.967079718610355,1.11106600036333,1.03984532260292,0.00190857460499807,0.967079718610355,1.11106600036333
"ind-small","none",2,"continuous",15,74,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02231988137561,0.0020765262561653,0.946426768767977,1.09589370266249,1.02231988137561,0.0020765262561653,0.946426768767977,1.09589370266249,1.00869910622533,0.00204547444925183,0.932741578247525,1.08395914448936,1.00869910622533,0.00204547444925183,0.932741578247525,1.08395914448936,1.01223938471494,0.00166859513262965,0.9453099194719,1.08301496647239,1.01223938471494,0.00166859513262965,0.9453099194719,1.08301496647239,0.966789779148815,0.00209890214107093,0.890481489561121,1.04147692790651,0.966789779148815,0.00209890214107093,0.890481489561121,1.04147692790651
"ind-small","none",2,"continuous",15,75,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.951122096608981,0.00196374110740557,0.877318546685624,1.02266989277847,0.951122096608981,0.00196374110740557,0.877318546685624,1.02266989277847,0.985396762155607,0.00193440393729975,0.911530580189092,1.05858657160126,0.985396762155607,0.00193440393729975,0.911530580189092,1.05858657160126,0.986154166701154,0.00157798813743658,0.921067457255282,1.05498131389098,0.986154166701154,0.00157798813743658,0.921067457255282,1.05498131389098,1.01789851516819,0.00198493149993233,0.943691851016073,1.09053034938922,1.01789851516819,0.00198493149993233,0.943691851016073,1.09053034938922
"ind-small","none",2,"continuous",15,76,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01781366391289,0.00189123808083022,0.945385545150908,1.08802826146603,1.01781366391289,0.00189123808083022,0.945385545150908,1.08802826146603,1.01428232440998,0.00186302618312864,0.941791976203001,1.0861096369179,1.01428232440998,0.00186302618312864,0.941791976203001,1.0861096369179,1.01267253097015,0.0015197615933248,0.948797934860116,1.08021780976914,1.01267253097015,0.0015197615933248,0.948797934860116,1.08021780976914,1.01903922667143,0.00191168880129905,0.946214051413926,1.09031780786422,1.01903922667143,0.00191168880129905,0.946214051413926,1.09031780786422
"ind-small","none",2,"continuous",15,77,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.955467284804616,0.00199105123180041,0.881152406032159,1.02751080205213,0.955467284804616,0.00199105123180041,0.881152406032159,1.02751080205213,0.927137470688452,0.00196128679218086,0.852760043130293,1.00083604968345,0.927137470688452,0.00196128679218086,0.852760043130293,1.00083604968345,1.02023903364197,0.00159991894477909,0.954701220915241,1.08954282401581,1.02023903364197,0.00159991894477909,0.954701220915241,1.08954282401581,1.00334629727907,0.00201251588927573,0.92862573961472,1.07648109362987,1.00334629727907,0.00201251588927573,0.92862573961472,1.07648109362987
"ind-small","none",2,"continuous",15,78,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.06111076160274,0.00200026782904481,0.98662428170809,1.13332101325789,1.06111076160274,0.00200026782904481,0.98662428170809,1.13332101325789,1.04187426614228,0.00197039754123191,0.967323870073406,1.11574032509806,1.04187426614228,0.00197039754123191,0.967323870073406,1.11574032509806,1.00735657294354,0.00160735018377402,0.941667108575167,1.07682106039404,1.00735657294354,0.00160735018377402,0.941667108575167,1.07682106039404,0.992050183003599,0.0020218645310276,0.917155467404013,1.06535377427609,0.992050183003599,0.0020218645310276,0.917155467404013,1.06535377427609
"ind-small","none",2,"continuous",15,79,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.973974736941217,0.00203493983875362,0.898845221822635,1.04680809607318,0.973974736941217,0.00203493983875362,0.898845221822635,1.04680809607318,1.05959208192117,0.00200456082764522,0.984398223601386,1.13409587544225,1.05959208192117,0.00200456082764522,0.984398223601386,1.13409587544225,1.02441473892216,0.00163521881127423,0.9581582646732,1.09447880560895,1.02441473892216,0.00163521881127423,0.9581582646732,1.09447880560895,1.00560436154625,0.00205692010604437,0.930063101052949,1.07954059601616,1.00560436154625,0.00205692010604437,0.930063101052949,1.07954059601616
"ind-small","none",2,"continuous",15,80,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.0420813294824,0.00202035307920162,0.96722174675245,1.11465312797145,1.0420813294824,0.00202035307920162,0.96722174675245,1.11465312797145,1.00451400162823,0.00199019320383128,0.929590444180603,1.07875278173656,1.00451400162823,0.00199019320383128,0.929590444180603,1.07875278173656,1.02494685296242,0.00162349800874409,0.958928212663021,1.09475941728637,1.02494685296242,0.00162349800874409,0.958928212663021,1.09475941728637,1.05626694441721,0.00204217788873992,0.980997839225327,1.12993864512769,1.05626694441721,0.00204217788873992,0.980997839225327,1.12993864512769
"ind-small","none",2,"continuous",15,81,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.02851999774623,0.00213521292280112,0.951561886617324,1.10312621418156,1.02851999774623,0.00213521292280112,0.951561886617324,1.10312621418156,0.993743979782857,0.00210327938566082,0.916720770584728,1.07006118281467,0.993743979782857,0.00210327938566082,0.916720770584728,1.07006118281467,1.0067400441948,0.00171574874788074,0.938871579184467,1.07850876087915,1.0067400441948,0.00171574874788074,0.938871579184467,1.07850876087915,1.02412150580911,0.0021582179291591,0.946743417020665,1.09985754826126,1.02412150580911,0.0021582179291591,0.946743417020665,1.09985754826126
"ind-small","none",2,"continuous",15,82,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,0.98928873498825,0.00212260949918811,0.912557974097884,1.06367435824099,0.98928873498825,0.00212260949918811,0.912557974097884,1.06367435824099,0.985689622108255,0.00209089891676592,0.908893863648485,1.06178407893946,0.985689622108255,0.00209089891676592,0.908893863648485,1.06178407893946,1.04330643915889,0.00170564911412143,0.975637956301383,1.11486355325021,1.04330643915889,0.00170564911412143,0.975637956301383,1.11486355325021,1.06705485702059,0.00214551406112534,0.989905092519647,1.14256775905068,1.06705485702059,0.00214551406112534,0.989905092519647,1.14256775905068
"ind-small","none",2,"continuous",15,83,1,1,1,1,1.00010020587152,1.0347035361569,1.00089422574352,1.00010020587152,1.01843020755766,0.00204296614219818,0.943152794023814,1.09140697493771,1.01843020755766,0.00204296614219818,0.943152794023814,1.09140697493771,0.945078092492819,0.00201242116613763,0.869737170235711,1.01973065058077,0.945078092492819,0.00201242116613763,0.869737170235711,1.01973065058077,0.981839764751983,0.00164163038072929,0.91545348971157,1.05204123436109,0.981839764751983,0.00164163038072929,0.91545348971157,1.05204123436109,1.05967767628286,0.0020649872952803,0.983990254131938,1.13376065779778,1.05967767628286,0.0020649872952803,0.983990254131938,1.13376065779778
