"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",5,42,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.841256420810382,0.00540942296508131,0.721689362514876,0.962502107955032,0.841256420810382,0.00540942296508131,0.721689362514876,0.962502107955032,0.850965291003708,0.00632923555135969,0.71713760072011,0.985358649874379,0.850965291003708,0.00632923555135969,0.71713760072011,0.985358649874379,0.776637839278028,0.00750753776790125,0.629285056995942,0.910945718320222,0.776637839278028,0.00750753776790125,0.629285056995942,0.910945718320222,0.847981595301792,0.00514969638387721,0.725183072865759,0.969109908850037,0.847981595301792,0.00514969638387721,0.725183072865759,0.969109908850037
"ind-small","none",2,"binary",5,43,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.849236454451647,0.0051537843396826,0.729451679705079,0.966435184748093,0.849236454451647,0.0051537843396826,0.729451679705079,0.966435184748093,0.827235169837187,0.00611410502862649,0.700496799275776,0.954179715834367,0.827235169837187,0.00611410502862649,0.700496799275776,0.954179715834367,0.8739344626688,0.00767855909732631,0.728700148161504,1.01569598373844,0.8739344626688,0.00767855909732631,0.728700148161504,1.01569598373844,0.862963917820954,0.00566722261953687,0.74021488139455,0.989109788539641,0.862963917820954,0.00566722261953687,0.74021488139455,0.989109788539641
"ind-small","none",2,"binary",5,44,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.606968704827769,0.00421317904572139,0.501596080592636,0.715847828739795,0.606968704827769,0.00421317904572139,0.501596080592636,0.715847828739795,0.659992657363896,0.00485053337791713,0.548788270716023,0.776336068633885,0.659992657363896,0.00485053337791713,0.548788270716023,0.776336068633885,0.836376816545849,0.00689541900887772,0.698485400735835,0.970030935303987,0.836376816545849,0.00689541900887772,0.698485400735835,0.970030935303987,0.776264872754275,0.00455770240516133,0.670711144941664,0.889009707077129,0.776264872754275,0.00455770240516133,0.670711144941664,0.889009707077129
"ind-small","none",2,"binary",5,45,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.891003467043122,0.00552799937565817,0.768968717618873,1.01506966937968,0.891003467043122,0.00552799937565817,0.768968717618873,1.01506966937968,0.858314081060973,0.00649913311275367,0.731566259155564,0.985646924910704,0.858314081060973,0.00649913311275367,0.731566259155564,0.985646924910704,0.949640832400234,0.00854560112753104,0.799223843755704,1.09800177298834,0.949640832400234,0.00854560112753104,0.799223843755704,1.09800177298834,0.771212575209361,0.00503288836457566,0.654183190686287,0.89044582052887,0.771212575209361,0.00503288836457566,0.654183190686287,0.89044582052887
"ind-small","none",2,"binary",5,46,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,1.00216690321858,0.00680836182718366,0.872121014272694,1.14376186510287,1.00216690321858,0.00680836182718366,0.872121014272694,1.14376186510287,0.983947082064366,0.00767142571257668,0.842198249617476,1.13116309722239,0.983947082064366,0.00767142571257668,0.842198249617476,1.13116309722239,0.938882324147636,0.00882184713272647,0.782673535280816,1.09213339139944,0.938882324147636,0.00882184713272647,0.782673535280816,1.09213339139944,0.951591097299418,0.0064358450718206,0.823781649784114,1.09012203335462,0.951591097299418,0.0064358450718206,0.823781649784114,1.09012203335462
"ind-small","none",2,"binary",5,47,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.775469705281987,0.00491930886080801,0.659702593907451,0.891932920767288,0.775469705281987,0.00491930886080801,0.659702593907451,0.891932920767288,0.810011189379842,0.00592795523976921,0.684371100525911,0.940161910335097,0.810011189379842,0.00592795523976921,0.684371100525911,0.940161910335097,0.856356465446889,0.00753769975173249,0.713831747852997,1.00086912437703,0.856356465446889,0.00753769975173249,0.713831747852997,1.00086912437703,0.798597810549186,0.00490407460664076,0.685880503186677,0.91541791183688,0.798597810549186,0.00490407460664076,0.685880503186677,0.91541791183688
"ind-small","none",2,"binary",5,48,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.825841525778635,0.00512840499249618,0.711536612350473,0.945956342919301,0.825841525778635,0.00512840499249618,0.711536612350473,0.945956342919301,0.87552902260193,0.00644157114185126,0.742631765299548,1.01036326429388,0.87552902260193,0.00644157114185126,0.742631765299548,1.01036326429388,0.837966810312591,0.0074954500263841,0.697479472614665,0.978987849056909,0.837966810312591,0.0074954500263841,0.697479472614665,0.978987849056909,0.813952943191713,0.00511485457293494,0.694251998592578,0.935852754566774,0.813952943191713,0.00511485457293494,0.694251998592578,0.935852754566774
"ind-small","none",2,"binary",5,49,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.806457957101895,0.00503750099547089,0.689008027032366,0.92248184572491,0.806457957101895,0.00503750099547089,0.689008027032366,0.92248184572491,0.784976394263284,0.00580439688743901,0.654874673384097,0.90691664553823,0.784976394263284,0.00580439688743901,0.654874673384097,0.90691664553823,0.848021365223963,0.00776072061614871,0.69911716950204,0.994333426597639,0.848021365223963,0.00776072061614871,0.69911716950204,0.994333426597639,0.830435190914033,0.00534741935921007,0.71222587026626,0.957558563588755,0.830435190914033,0.00534741935921007,0.71222587026626,0.957558563588755
"ind-small","none",2,"binary",5,50,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.819926128956598,0.00485276562389871,0.704129977970149,0.935157025802698,0.819926128956598,0.00485276562389871,0.704129977970149,0.935157025802698,0.768554204762937,0.00579171572412059,0.644976888828455,0.895814822260319,0.768554204762937,0.00579171572412059,0.644976888828455,0.895814822260319,0.778097196606023,0.00719738154192262,0.637610197946711,0.917458223722727,0.778097196606023,0.00719738154192262,0.637610197946711,0.917458223722727,0.781821735549788,0.00472460325389874,0.67049897023411,0.901869028228992,0.781821735549788,0.00472460325389874,0.67049897023411,0.901869028228992
"ind-small","none",2,"binary",5,51,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.823823760820617,0.00488082687546815,0.709012299355323,0.941579157094696,0.823823760820617,0.00488082687546815,0.709012299355323,0.941579157094696,0.8314294618926,0.00608698801083521,0.704684078432011,0.962973907912666,0.8314294618926,0.00608698801083521,0.704684078432011,0.962973907912666,0.725569083155972,0.0070182844045701,0.58570997974509,0.861780168936274,0.725569083155972,0.0070182844045701,0.58570997974509,0.861780168936274,0.828764087023243,0.00537261723944098,0.710243391062191,0.95196271534616,0.828764087023243,0.00537261723944098,0.710243391062191,0.95196271534616
"ind-small","none",2,"binary",5,52,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.768604532922712,0.00477212171607473,0.653603519708246,0.881880186863027,0.768604532922712,0.00477212171607473,0.653603519708246,0.881880186863027,0.777263625068845,0.00590279766763096,0.655762529828588,0.905316650387893,0.777263625068845,0.00590279766763096,0.655762529828588,0.905316650387893,0.823479936234015,0.00746487508454691,0.682869194452898,0.965130692554107,0.823479936234015,0.00746487508454691,0.682869194452898,0.965130692554107,0.789666695310953,0.00479699877726188,0.67586884649452,0.904901542649846,0.789666695310953,0.00479699877726188,0.67586884649452,0.904901542649846
"ind-small","none",2,"binary",5,53,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.807986381121038,0.00529135381583606,0.686385419222578,0.92887026465931,0.807986381121038,0.00529135381583606,0.686385419222578,0.92887026465931,0.817481902562956,0.0063094638099862,0.684542056591592,0.946629031485535,0.817481902562956,0.0063094638099862,0.684542056591592,0.946629031485535,0.858279080767223,0.00776203092196805,0.715072629133992,1.00407987366113,0.858279080767223,0.00776203092196805,0.715072629133992,1.00407987366113,0.874879575597571,0.00545658664357666,0.7545207687224,0.997561615561405,0.874879575597571,0.00545658664357666,0.7545207687224,0.997561615561405
"ind-small","none",2,"binary",5,54,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.784431824128342,0.00514283123504708,0.667710746231296,0.900368859514581,0.784431824128342,0.00514283123504708,0.667710746231296,0.900368859514581,0.812045695448439,0.00626264171684063,0.682185579092931,0.940230729119153,0.812045695448439,0.00626264171684063,0.682185579092931,0.940230729119153,0.867297492576218,0.00782885377878851,0.717900077740575,1.01455824385511,0.867297492576218,0.00782885377878851,0.717900077740575,1.01455824385511,0.850309003239389,0.00522098360118433,0.735146801073225,0.971099839221117,0.850309003239389,0.00522098360118433,0.735146801073225,0.971099839221117
"ind-small","none",2,"binary",5,55,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.877515147672337,0.00562810209974237,0.754104118163736,0.999519230244686,0.877515147672337,0.00562810209974237,0.754104118163736,0.999519230244686,0.948754970694629,0.00706482750018989,0.810799552714457,1.08793512564112,0.948754970694629,0.00706482750018989,0.810799552714457,1.08793512564112,0.753454811122938,0.00730567584814585,0.612292470404938,0.890076670646844,0.753454811122938,0.00730567584814585,0.612292470404938,0.890076670646844,0.845049759875935,0.00560259145608391,0.723421608678785,0.971491311806642,0.845049759875935,0.00560259145608391,0.723421608678785,0.971491311806642
"ind-small","none",2,"binary",5,56,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.832092885567866,0.00510369173593956,0.709327559096709,0.947095050429733,0.832092885567866,0.00510369173593956,0.709327559096709,0.947095050429733,0.829637181705024,0.0060434438307908,0.704295959349119,0.959262898419211,0.829637181705024,0.0060434438307908,0.704295959349119,0.959262898419211,0.884395747033923,0.00792032299005597,0.737134412985509,1.03432654533841,0.884395747033923,0.00792032299005597,0.737134412985509,1.03432654533841,0.715068360315488,0.00474930695190958,0.602262234112997,0.828595637446315,0.715068360315488,0.00474930695190958,0.602262234112997,0.828595637446315
"ind-small","none",2,"binary",5,57,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.905160689328356,0.0055886957003575,0.781473299806301,1.03046061586683,0.905160689328356,0.0055886957003575,0.781473299806301,1.03046061586683,0.945174016527661,0.00694622770962277,0.806227561926463,1.08358948678386,0.945174016527661,0.00694622770962277,0.806227561926463,1.08358948678386,0.687532054236425,0.00729710421183132,0.550633070694836,0.829870402886099,0.687532054236425,0.00729710421183132,0.550633070694836,0.829870402886099,0.821033576700214,0.00526115793565873,0.705263498555673,0.9395155932751,0.821033576700214,0.00526115793565873,0.705263498555673,0.9395155932751
"ind-small","none",2,"binary",5,58,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.909094315682527,0.0060370046851432,0.782116298704749,1.03850672022172,0.909094315682527,0.0060370046851432,0.782116298704749,1.03850672022172,0.844375809184663,0.00676689469559026,0.711519015136914,0.984428140309854,0.844375809184663,0.00676689469559026,0.711519015136914,0.984428140309854,1.0313279703033,0.00936515397453256,0.869566128150879,1.19516149069434,1.0313279703033,0.00936515397453256,0.869566128150879,1.19516149069434,0.930790027338538,0.00625818134781836,0.800536337607809,1.06109782556764,0.930790027338538,0.00625818134781836,0.800536337607809,1.06109782556764
"ind-small","none",2,"binary",5,59,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.734014459125964,0.00484203888113246,0.613907073767434,0.848781274497689,0.734014459125964,0.00484203888113246,0.613907073767434,0.848781274497689,0.797732857258738,0.00591862887879324,0.676971579641968,0.926239518023729,0.797732857258738,0.00591862887879324,0.676971579641968,0.926239518023729,0.833545279773079,0.00723748009287689,0.693051526001673,0.973414542406905,0.833545279773079,0.00723748009287689,0.693051526001673,0.973414542406905,0.770838727883371,0.00467165801256562,0.660568617613966,0.888015775649117,0.770838727883371,0.00467165801256562,0.660568617613966,0.888015775649117
"ind-small","none",2,"binary",5,60,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.673824365642663,0.0044665838241236,0.563097743713215,0.781059826323461,0.673824365642663,0.0044665838241236,0.563097743713215,0.781059826323461,0.681298892354066,0.00512446566766368,0.567178328121625,0.799427183262608,0.681298892354066,0.00512446566766368,0.567178328121625,0.799427183262608,0.791591129697274,0.00705511727999475,0.654630602419975,0.932312281439556,0.791591129697274,0.00705511727999475,0.654630602419975,0.932312281439556,0.820173812291385,0.00495866201696144,0.708030868967363,0.937453978534101,0.820173812291385,0.00495866201696144,0.708030868967363,0.937453978534101
"ind-small","none",2,"binary",5,61,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.813957622679605,0.00495586308842165,0.693499525802208,0.927116022004895,0.813957622679605,0.00495586308842165,0.693499525802208,0.927116022004895,0.774985910108344,0.0057435806112769,0.648685598313753,0.902560989912575,0.774985910108344,0.0057435806112769,0.648685598313753,0.902560989912575,0.767908010865507,0.00719346174071364,0.626474597245716,0.904218188375125,0.767908010865507,0.00719346174071364,0.626474597245716,0.904218188375125,0.759110157441444,0.00470231223837611,0.64670506069946,0.875235787994105,0.759110157441444,0.00470231223837611,0.64670506069946,0.875235787994105
"ind-small","none",2,"binary",5,62,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.958166695883386,0.00633307948719948,0.824667801209323,1.08998483852105,0.958166695883386,0.00633307948719948,0.824667801209323,1.08998483852105,0.914655119315458,0.00711116670518672,0.77678543966401,1.05412036281127,0.914655119315458,0.00711116670518672,0.77678543966401,1.05412036281127,0.952075401475538,0.00900685173888699,0.794774340462015,1.10789393099766,0.952075401475538,0.00900685173888699,0.794774340462015,1.10789393099766,0.908503385863946,0.00598078840532707,0.783472734081331,1.03782405752952,0.908503385863946,0.00598078840532707,0.783472734081331,1.03782405752952
"ind-small","none",2,"binary",5,63,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.929086601594101,0.00623112301935362,0.800197778522187,1.05910062842503,0.929086601594101,0.00623112301935362,0.800197778522187,1.05910062842503,0.968566247701953,0.00763436472734943,0.827694481558412,1.11532730863666,0.968566247701953,0.00763436472734943,0.827694481558412,1.11532730863666,0.874621066005468,0.00847054140172679,0.720489589257469,1.02373483158406,0.874621066005468,0.00847054140172679,0.720489589257469,1.02373483158406,0.895477969869773,0.00597882274973988,0.771593480376383,1.02556351546889,0.895477969869773,0.00597882274973988,0.771593480376383,1.02556351546889
"ind-small","none",2,"binary",5,64,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.905549503310365,0.00587645812713813,0.779066776413044,1.0339744678426,0.905549503310365,0.00587645812713813,0.779066776413044,1.0339744678426,0.970236075329094,0.00764797401670969,0.828087909957425,1.1162796897868,0.970236075329094,0.00764797401670969,0.828087909957425,1.1162796897868,0.825470520483075,0.00784180614930702,0.686182903505615,0.972466178555249,0.825470520483075,0.00784180614930702,0.686182903505615,0.972466178555249,0.91789501423154,0.00607378373760184,0.787237630099182,1.05043054369423,0.91789501423154,0.00607378373760184,0.787237630099182,1.05043054369423
"ind-small","none",2,"binary",5,65,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.76399199748411,0.00463177270565253,0.649074761305445,0.876730282315742,0.76399199748411,0.00463177270565253,0.649074761305445,0.876730282315742,0.84041222509832,0.00587391731525696,0.714497468652217,0.968006296976633,0.84041222509832,0.00587391731525696,0.714497468652217,0.968006296976633,0.60686386002399,0.00653722017420287,0.477019516457095,0.738035778686635,0.60686386002399,0.00653722017420287,0.477019516457095,0.738035778686635,0.689742622037173,0.00433490421696897,0.580120385578667,0.800165020914468,0.689742622037173,0.00433490421696897,0.580120385578667,0.800165020914468
"ind-small","none",2,"binary",5,66,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.949265598726621,0.00623717884980191,0.818329350888119,1.08131279709039,0.949265598726621,0.00623717884980191,0.818329350888119,1.08131279709039,0.796037510237631,0.00636260996838605,0.665365226174349,0.923361815743993,0.796037510237631,0.00636260996838605,0.665365226174349,0.923361815743993,0.858558092914473,0.0083601463077216,0.711658149416686,1.00950885125575,0.858558092914473,0.0083601463077216,0.711658149416686,1.00950885125575,1.00418859738483,0.0063842930551786,0.87328145413713,1.13813436064833,1.00418859738483,0.0063842930551786,0.87328145413713,1.13813436064833
"ind-small","none",2,"binary",5,67,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.900239029749419,0.00530747719559953,0.779228000010579,1.02103941581809,0.900239029749419,0.00530747719559953,0.779228000010579,1.02103941581809,0.802696447626024,0.00579745618285832,0.682224299882818,0.930391474958551,0.802696447626024,0.00579745618285832,0.682224299882818,0.930391474958551,0.711852364049842,0.00714897784795657,0.573658345608996,0.848178178249555,0.711852364049842,0.00714897784795657,0.573658345608996,0.848178178249555,0.816104607739272,0.00518674407012477,0.701955285818629,0.935806993964331,0.816104607739272,0.00518674407012477,0.701955285818629,0.935806993964331
"ind-small","none",2,"binary",5,68,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.877022402005483,0.00545371604482133,0.757065197282652,0.999020818340228,0.877022402005483,0.00545371604482133,0.757065197282652,0.999020818340228,0.760763466387316,0.0056678527951854,0.639366465343456,0.88525859353249,0.760763466387316,0.0056678527951854,0.639366465343456,0.88525859353249,0.745644165271101,0.00741149859911477,0.600591851052462,0.885816507908446,0.745644165271101,0.00741149859911477,0.600591851052462,0.885816507908446,0.950080636460817,0.00593368213870593,0.826196916086632,1.08329037779495,0.950080636460817,0.00593368213870593,0.826196916086632,1.08329037779495
"ind-small","none",2,"binary",5,69,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.828287355098887,0.00529405400817958,0.703495160916858,0.945928189848645,0.828287355098887,0.00529405400817958,0.703495160916858,0.945928189848645,0.89992002474576,0.00667841523086487,0.765769690245563,1.03368555830207,0.89992002474576,0.00667841523086487,0.765769690245563,1.03368555830207,0.888161922364967,0.00818022464019488,0.739744731507844,1.03341652468753,0.888161922364967,0.00818022464019488,0.739744731507844,1.03341652468753,0.800620107618184,0.00533132547584629,0.679756982796762,0.92413421206837,0.800620107618184,0.00533132547584629,0.679756982796762,0.92413421206837
"ind-small","none",2,"binary",5,70,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.942819802153948,0.00588234082250925,0.815472535622447,1.06724436926323,0.942819802153948,0.00588234082250925,0.815472535622447,1.06724436926323,0.840694274201703,0.0066802198395625,0.707292810477049,0.972880272794707,0.840694274201703,0.0066802198395625,0.707292810477049,0.972880272794707,0.829605203818954,0.00780679346536794,0.688322146024933,0.971998691524486,0.829605203818954,0.00780679346536794,0.688322146024933,0.971998691524486,0.913570246921204,0.005814799194525,0.792193458276999,1.04222316984958,0.913570246921204,0.005814799194525,0.792193458276999,1.04222316984958
"ind-small","none",2,"binary",5,71,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.716071082127766,0.00461978744972568,0.609039669209292,0.831650511066352,0.716071082127766,0.00461978744972568,0.609039669209292,0.831650511066352,0.871792976669961,0.0063448687613241,0.739966241417591,1.00350138827606,0.871792976669961,0.0063448687613241,0.739966241417591,1.00350138827606,0.775597077042757,0.00715413749148915,0.639762517059606,0.915407853262044,0.775597077042757,0.00715413749148915,0.639762517059606,0.915407853262044,0.7536652248201,0.00472827322325479,0.641692705651088,0.871801415421321,0.7536652248201,0.00472827322325479,0.641692705651088,0.871801415421321
"ind-small","none",2,"binary",5,72,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.910005268248408,0.00578469047314471,0.786771460831037,1.03120867872312,0.910005268248408,0.00578469047314471,0.786771460831037,1.03120867872312,0.917230337482436,0.007216513729494,0.779575957054674,1.05431467658696,0.917230337482436,0.007216513729494,0.779575957054674,1.05431467658696,0.822927246207857,0.00785665655809488,0.678209156320018,0.967803131490244,0.822927246207857,0.00785665655809488,0.678209156320018,0.967803131490244,0.931654962289494,0.00600219042990543,0.804864854873367,1.05954530806001,0.931654962289494,0.00600219042990543,0.804864854873367,1.05954530806001
"ind-small","none",2,"binary",5,73,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.762369937288406,0.00474471543476398,0.64823573747614,0.875629844092063,0.762369937288406,0.00474471543476398,0.64823573747614,0.875629844092063,0.769596504245793,0.00572228066578637,0.644411636948301,0.894436586169006,0.769596504245793,0.00572228066578637,0.644411636948301,0.894436586169006,0.878988011495809,0.0075151130146913,0.738402922647802,1.02496198339394,0.878988011495809,0.0075151130146913,0.738402922647802,1.02496198339394,0.825997784165377,0.00495069879766114,0.709141355309857,0.943505104859482,0.825997784165377,0.00495069879766114,0.709141355309857,0.943505104859482
"ind-small","none",2,"binary",5,74,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.880126629281947,0.00571558736394402,0.755299348215583,1.00191523804524,0.880126629281947,0.00571558736394402,0.755299348215583,1.00191523804524,0.853489820492795,0.00668718408051644,0.720522158785943,0.984062700742506,0.853489820492795,0.00668718408051644,0.720522158785943,0.984062700742506,0.879485583839085,0.00807054729703427,0.729133836696133,1.02892277246125,0.879485583839085,0.00807054729703427,0.729133836696133,1.02892277246125,0.930780174715313,0.00596974058887909,0.804437478104753,1.06054440480933,0.930780174715313,0.00596974058887909,0.804437478104753,1.06054440480933
"ind-small","none",2,"binary",5,75,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.709710819574456,0.00482563901523824,0.594539915527021,0.823991862553905,0.709710819574456,0.00482563901523824,0.594539915527021,0.823991862553905,0.689455837219291,0.0053299542025016,0.57232463340444,0.808207873339584,0.689455837219291,0.0053299542025016,0.57232463340444,0.808207873339584,0.855962562731881,0.00722822765644845,0.718364200762098,0.992603835543455,0.855962562731881,0.00722822765644845,0.718364200762098,0.992603835543455,0.890013208693543,0.00533436488952735,0.772545886782846,1.0129113507759,0.890013208693543,0.00533436488952735,0.772545886782846,1.0129113507759
"ind-small","none",2,"binary",5,76,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.800736437960317,0.00510301364393516,0.683998306568213,0.922419985123064,0.800736437960317,0.00510301364393516,0.683998306568213,0.922419985123064,0.804880667977778,0.00606672907320443,0.677119973597037,0.934109280398575,0.804880667977778,0.00606672907320443,0.677119973597037,0.934109280398575,0.771614495597112,0.00699755322874096,0.636535797923135,0.906924662817523,0.771614495597112,0.00699755322874096,0.636535797923135,0.906924662817523,0.845393258539336,0.00535534530788231,0.727040277151704,0.970914648032274,0.845393258539336,0.00535534530788231,0.727040277151704,0.970914648032274
"ind-small","none",2,"binary",5,77,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.824640421764517,0.00561943983603807,0.700591261468655,0.946112396706869,0.824640421764517,0.00561943983603807,0.700591261468655,0.946112396706869,0.916849569490723,0.00697889302790631,0.783438473397728,1.06001801815103,0.916849569490723,0.00697889302790631,0.783438473397728,1.06001801815103,0.99869979201423,0.0086852806898703,0.843455567529513,1.15227425866766,0.99869979201423,0.0086852806898703,0.843455567529513,1.15227425866766,0.87540420254724,0.00557905557148642,0.75393538306439,1.00098067399623,0.87540420254724,0.00557905557148642,0.75393538306439,1.00098067399623
"ind-small","none",2,"binary",5,78,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.902113138799218,0.00529725918532371,0.781612448726381,1.02367793400753,0.902113138799218,0.00529725918532371,0.781612448726381,1.02367793400753,0.865865089040457,0.0063636578703831,0.737031840916909,1.00017691735464,0.865865089040457,0.0063636578703831,0.737031840916909,1.00017691735464,0.708407476520408,0.00702911828144788,0.572143486308239,0.849795046381059,0.708407476520408,0.00702911828144788,0.572143486308239,0.849795046381059,0.819893452393978,0.00521586158824133,0.702465815742735,0.941937793122904,0.819893452393978,0.00521586158824133,0.702465815742735,0.941937793122904
"ind-small","none",2,"binary",5,79,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.749693574348603,0.004903467544478,0.63607005112518,0.86292208547564,0.749693574348603,0.004903467544478,0.63607005112518,0.86292208547564,0.869892991428978,0.00648707933963324,0.740464201310225,1.00201893739844,0.869892991428978,0.00648707933963324,0.740464201310225,1.00201893739844,0.623063683725936,0.00649567223277612,0.489951929090271,0.756578607878309,0.623063683725936,0.00649567223277612,0.489951929090271,0.756578607878309,0.863421120134647,0.00518389085504785,0.744717525271344,0.981331163604423,0.863421120134647,0.00518389085504785,0.744717525271344,0.981331163604423
"ind-small","none",2,"binary",5,80,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.819689425400509,0.00503155796389681,0.704543751466873,0.937265577133957,0.819689425400509,0.00503155796389681,0.704543751466873,0.937265577133957,0.792146647719742,0.00586051479074662,0.668970915499461,0.916691029088079,0.792146647719742,0.00586051479074662,0.668970915499461,0.916691029088079,0.920937243552687,0.00746566294253811,0.777399601301127,1.05606337753104,0.920937243552687,0.00746566294253811,0.777399601301127,1.05606337753104,0.775044007050181,0.00506266825118745,0.657764613371963,0.893525393549948,0.775044007050181,0.00506266825118745,0.657764613371963,0.893525393549948
"ind-small","none",2,"binary",5,81,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.853286102232414,0.00549759250991001,0.732747846496153,0.973050079732913,0.853286102232414,0.00549759250991001,0.732747846496153,0.973050079732913,0.794668310297377,0.0062189270939922,0.670850214156972,0.926376759859185,0.794668310297377,0.0062189270939922,0.670850214156972,0.926376759859185,0.952095057365298,0.00829081423200308,0.797584051626945,1.10002117652044,0.952095057365298,0.00829081423200308,0.797584051626945,1.10002117652044,0.966996269508543,0.00638730762973936,0.83879668713948,1.09812705883587,0.966996269508543,0.00638730762973936,0.83879668713948,1.09812705883587
"ind-small","none",2,"binary",5,82,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.873532815151399,0.00568148887526294,0.751186432855173,0.998559317464261,0.873532815151399,0.00568148887526294,0.751186432855173,0.998559317464261,0.780376123511422,0.00595467225674727,0.64972100691015,0.907594810319279,0.780376123511422,0.00595467225674727,0.64972100691015,0.907594810319279,0.870207096569074,0.00829478052150731,0.718801284608467,1.01878611457762,0.870207096569074,0.00829478052150731,0.718801284608467,1.01878611457762,0.944938362663343,0.00585789575260616,0.818863928236868,1.07290456637448,0.944938362663343,0.00585789575260616,0.818863928236868,1.07290456637448
"ind-small","none",2,"binary",5,83,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.812917287298107,0.00528690435397445,0.690804527148633,0.934687834304477,0.812917287298107,0.00528690435397445,0.690804527148633,0.934687834304477,0.792684978297064,0.00597335342507926,0.664881757427112,0.922777422106466,0.792684978297064,0.00597335342507926,0.664881757427112,0.922777422106466,0.951174477593452,0.00834470248066073,0.797547405615058,1.1024740184787,0.951174477593452,0.00834470248066073,0.797547405615058,1.1024740184787,0.860680474917525,0.0054486626561654,0.739622089393318,0.982466877046551,0.860680474917525,0.0054486626561654,0.739622089393318,0.982466877046551
