"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",17,42,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96158396215184,0.0016756888461581,1.89365553007068,2.02686032717838,1.96158396215184,0.0016756888461581,1.89365553007068,2.02686032717838,1.11304364449412,0.00171742774996659,1.04384668859,1.18257926202713,1.11304364449412,0.00171742774996659,1.04384668859,1.18257926202713,1.03766576539695,0.00140027428287032,0.976054604783714,1.10101977983711,1.03766576539695,0.00140027428287032,0.976054604783714,1.10101977983711,1.02526718652238,0.0017540763863894,0.95584605195204,1.09383264197207,1.02526718652238,0.0017540763863894,0.95584605195204,1.09383264197207
"high-large","none",1,"continuous",17,43,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96207603830587,0.00195019866792456,1.88879474385338,2.0324961107072,1.96207603830587,0.00195019866792456,1.88879474385338,2.0324961107072,1.14421902874448,0.00199865792007023,1.06957601658329,1.2192264490977,1.14421902874448,0.00199865792007023,1.06957601658329,1.2192264490977,0.958702076176008,0.00162957438991487,0.892237780209127,1.02704714660808,0.958702076176008,0.00162957438991487,0.892237780209127,1.02704714660808,0.956931320656905,0.00204130991560502,0.882041330510741,1.03089698473202,0.956931320656905,0.00204130991560502,0.882041330510741,1.03089698473202
"high-large","none",1,"continuous",17,44,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.02455496090569,0.00169075905620771,1.95632183339505,2.09012404749191,2.02455496090569,0.00169075905620771,1.95632183339505,2.09012404749191,1.14398452944867,0.00173286465382387,1.07447874135121,1.21383047263711,1.14398452944867,0.00173286465382387,1.07447874135121,1.21383047263711,1.02744898254193,0.00141286141445532,0.965561526431703,1.09108718824321,1.02744898254193,0.00141286141445532,0.965561526431703,1.09108718824321,0.984510907391417,0.0017698432759054,0.914779829707603,1.05338429662965,0.984510907391417,0.0017698432759054,0.914779829707603,1.05338429662965
"high-large","none",1,"continuous",17,45,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95981377755672,0.00160780607999223,1.89327553303614,2.02375407298932,1.95981377755672,0.00160780607999223,1.89327553303614,2.02375407298932,1.13033764428179,0.00164782978308065,1.06256012030399,1.19844682574374,1.13033764428179,0.00164782978308065,1.06256012030399,1.19844682574374,0.938854891207018,0.00134352945027856,0.878505431866911,1.0009124529465,0.938854891207018,0.00134352945027856,0.878505431866911,1.0009124529465,0.963671150280947,0.00168299487448766,0.895671421058319,1.0308328350676,0.963671150280947,0.00168299487448766,0.895671421058319,1.0308328350676
"high-large","none",1,"continuous",17,46,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9648302328261,0.00176113559500618,1.89519145609302,2.03175015290482,1.9648302328261,0.00176113559500618,1.89519145609302,2.03175015290482,1.11509848762719,0.00180498044654175,1.04416018948393,1.18638377096646,1.11509848762719,0.00180498044654175,1.04416018948393,1.18638377096646,1.02728119700104,0.00147165936769879,0.964119158595179,1.09223006518238,1.02728119700104,0.00147165936769879,0.964119158595179,1.09223006518238,1.03330678940441,0.001843497670585,0.962137308957816,1.1035977404842,1.03330678940441,0.001843497670585,0.962137308957816,1.1035977404842
"high-large","none",1,"continuous",17,47,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96677702029298,0.00173969234092359,1.89756351204515,2.03328816634252,1.96677702029298,0.00173969234092359,1.89756351204515,2.03328816634252,1.15845749796417,0.00178300456506615,1.08795398051462,1.22930600309745,1.15845749796417,0.00178300456506615,1.08795398051462,1.22930600309745,0.990170741545118,0.00145374161667135,0.927394694629391,1.05472337307566,0.990170741545118,0.00145374161667135,0.927394694629391,1.05472337307566,1.01803007872724,0.00182105389551125,0.947295752114501,1.08789201926458,1.01803007872724,0.00182105389551125,0.947295752114501,1.08789201926458
"high-large","none",1,"continuous",17,48,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9460856925602,0.00186835104665551,1.87435855257255,2.01501223731556,1.9460856925602,0.00186835104665551,1.87435855257255,2.01501223731556,1.19640211884014,0.00191482977000463,1.12334091133473,1.26982057848749,1.19640211884014,0.00191482977000463,1.12334091133473,1.26982057848749,0.96017884487061,0.00156122418905303,0.895123712666647,1.02707555819598,0.96017884487061,0.00156122418905303,0.895123712666647,1.02707555819598,1.00290173450764,0.00195569335686975,0.929599174451663,1.07529996061532,1.00290173450764,0.00195569335686975,0.929599174451663,1.07529996061532
"high-large","none",1,"continuous",17,49,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.88800564793761,0.00175326341192097,1.81852262728441,1.95477588151872,1.88800564793761,0.00175326341192097,1.81852262728441,1.95477588151872,1.08751047351917,0.00179689428887775,1.01673135002773,1.15863567388428,1.08751047351917,0.00179689428887775,1.01673135002773,1.15863567388428,0.967321508909334,0.00146506565368635,0.904301511022532,1.03212502336026,0.967321508909334,0.00146506565368635,0.904301511022532,1.03212502336026,1.06258859532859,0.00183523947157923,0.991576126046573,1.1327207480897,1.06258859532859,0.00183523947157923,0.991576126046573,1.1327207480897
"high-large","none",1,"continuous",17,50,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96854082631448,0.00158192367534282,1.90254023546232,2.03196458364541,1.96854082631448,0.00158192367534282,1.90254023546232,2.03196458364541,1.11149637941469,0.00162133983578234,1.04426308786164,1.17905889113345,1.11149637941469,0.00162133983578234,1.04426308786164,1.17905889113345,1.01118003033254,0.0013219299981484,0.951317393365623,1.07273639214271,1.01118003033254,0.0013219299981484,0.951317393365623,1.07273639214271,1.02051298986847,0.00165593825514344,0.953061854533918,1.08713285085821,1.02051298986847,0.00165593825514344,0.953061854533918,1.08713285085821
"high-large","none",1,"continuous",17,51,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.00389116410641,0.00184708611540341,1.93257335690429,2.07242438237089,2.00389116410641,0.00184708611540341,1.93257335690429,2.07242438237089,1.15883490362833,0.00189303474162778,1.08618961180377,1.23183537553773,1.15883490362833,0.00189303474162778,1.08618961180377,1.23183537553773,0.948913904200266,0.00154345316071937,0.884230155460923,1.0154287963308,0.948913904200266,0.00154345316071937,0.884230155460923,1.0154287963308,1.03461866792143,0.00193343286042052,0.961732642818255,1.10660295995192,1.03461866792143,0.00193343286042052,0.961732642818255,1.10660295995192
"high-large","none",1,"continuous",17,52,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97294215777166,0.00180225436528039,1.90249524756125,2.04063862930931,1.97294215777166,0.00180225436528039,1.90249524756125,2.04063862930931,1.1356577053399,0.00184709594346934,1.06389853184985,1.20776763943865,1.1356577053399,0.00184709594346934,1.06389853184985,1.20776763943865,1.03946628881094,0.0015060002757433,0.975571169491437,1.10516833646559,1.03946628881094,0.0015060002757433,0.975571169491437,1.10516833646559,0.934576856211141,0.00188651210517377,0.862585121765197,1.00568427903423,0.934576856211141,0.00188651210517377,0.862585121765197,1.00568427903423
"high-large","none",1,"continuous",17,53,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97841582128525,0.00194332699331334,1.90526371011374,2.04871183754204,1.97841582128525,0.00194332699331334,1.90526371011374,2.04871183754204,1.14684880167221,0.00199165000300605,1.07233506539956,1.22172653787747,1.14684880167221,0.00199165000300605,1.07233506539956,1.22172653787747,1.01824697497969,0.00162385997306566,0.951899027382923,1.08647178276065,1.01824697497969,0.00162385997306566,0.951899027382923,1.08647178276065,0.982364944871532,0.00203415145687186,0.907606932818457,1.0562012840187,0.982364944871532,0.00203415145687186,0.907606932818457,1.0562012840187
"high-large","none",1,"continuous",17,54,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01013800592993,0.00177697095717807,1.94018687424599,2.07735791518763,2.01013800592993,0.00177697095717807,1.94018687424599,2.07735791518763,1.20917711637608,0.00182122395727066,1.13792252245064,1.28078053578341,1.20917711637608,0.00182122395727066,1.13792252245064,1.28078053578341,1.00212543673469,0.00148490283720474,0.938680269773133,1.06736639923413,1.00212543673469,0.00148490283720474,0.938680269773133,1.06736639923413,1.03060436248647,0.0018600892617326,0.959116701822133,1.10121145116926,1.03060436248647,0.0018600892617326,0.959116701822133,1.10121145116926
"high-large","none",1,"continuous",17,55,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.04965753247254,0.00171112300461325,1.98101465156703,2.11562019207906,2.04965753247254,0.00171112300461325,1.98101465156703,2.11562019207906,1.21348550554552,0.00175374645990989,1.14356350509949,1.28374998931482,1.21348550554552,0.00175374645990989,1.14356350509949,1.28374998931482,0.94782309044221,0.00142988463525752,0.885564877715963,1.01184443519351,0.94782309044221,0.00142988463525752,0.885564877715963,1.01184443519351,1.06729857446938,0.00179117241172803,0.997146189124478,1.13658470578683,1.06729857446938,0.00179117241172803,0.997146189124478,1.13658470578683
"high-large","none",1,"continuous",17,56,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99590181869332,0.00179034798920523,1.92568789319019,2.06337446148542,1.99590181869332,0.00179034798920523,1.92568789319019,2.06337446148542,1.06305753020049,0.00183488631621254,0.991533760279145,1.13493079704703,1.06305753020049,0.00183488631621254,0.991533760279145,1.13493079704703,1.0007528813014,0.00149604323928204,0.937069670361207,1.06623752561369,1.0007528813014,0.00149604323928204,0.937069670361207,1.06623752561369,1.02572820033179,0.00187404148186192,0.953969976304105,1.09659824600355,1.02572820033179,0.00187404148186192,0.953969976304105,1.09659824600355
"high-large","none",1,"continuous",17,57,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.92520983376935,0.00177800711883391,1.85523830636198,1.99244936851775,1.92520983376935,0.00177800711883391,1.85523830636198,1.99244936851775,1.14721810422708,0.00182224465590394,1.07594389142496,1.21884085552789,1.14721810422708,0.00182224465590394,1.07594389142496,1.21884085552789,0.944635342209501,0.00148573561686086,0.881172499374714,1.00989467053669,0.944635342209501,0.00148573561686086,0.881172499374714,1.00989467053669,1.01802472124476,0.00186113199905275,0.946514898786739,1.08865048423921,1.01802472124476,0.00186113199905275,0.946514898786739,1.08865048423921
"high-large","none",1,"continuous",17,58,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.00675392730236,0.00182322002113942,1.93589834948931,2.07484291806218,2.00675392730236,0.00182322002113942,1.93589834948931,2.07484291806218,1.11774393229126,0.0018685457323908,1.04557043607339,1.19027008252982,1.11774393229126,0.0018685457323908,1.04557043607339,1.19027008252982,0.878101518536297,0.00152348590612978,0.813837931440241,0.944185117365328,0.878101518536297,0.00152348590612978,0.813837931440241,0.944185117365328,1.04316438414133,0.0019084218087263,0.970748764516133,1.11468032271304,1.04316438414133,0.0019084218087263,0.970748764516133,1.11468032271304
"high-large","none",1,"continuous",17,59,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.89272194727334,0.00172572906866161,1.82378674512842,1.95896571438311,1.89272194727334,0.00172572906866161,1.82378674512842,1.95896571438311,1.09528856600619,0.00176866535059328,1.02506874332714,1.16585168113257,1.09528856600619,0.00176866535059328,1.02506874332714,1.16585168113257,0.95598841519275,0.00144205072881402,0.893465283829271,1.02028089481292,0.95598841519275,0.00144205072881402,0.893465283829271,1.02028089481292,1.01093891480346,0.00180640848499252,0.94048782783236,1.08051849793067,1.01093891480346,0.00180640848499252,0.94048782783236,1.08051849793067
"high-large","none",1,"continuous",17,60,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.93456832223142,0.00173269180213835,1.86549420420301,2.00094561700001,1.93456832223142,0.00173269180213835,1.86549420420301,2.00094561700001,1.08352736067726,0.00177580544460029,1.01316523062733,1.15423346855955,1.08352736067726,0.00177580544460029,1.01316523062733,1.15423346855955,0.979170403423951,0.00144787233774691,0.916521025488172,1.04359235057955,0.979170403423951,0.00144787233774691,0.916521025488172,1.04359235057955,1.01513285403874,0.00181370044046749,0.944539827311659,1.08485283671012,1.01513285403874,0.00181370044046749,0.944539827311659,1.08485283671012
"high-large","none",1,"continuous",17,61,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96171861598677,0.00178350059381871,1.89163911147538,2.02906196445648,1.96171861598677,0.00178350059381871,1.89163911147538,2.02906196445648,1.1318020218592,0.00182787514492816,1.06041719158812,1.20353586777583,1.1318020218592,0.00182787514492816,1.06041719158812,1.20353586777583,0.97814780973752,0.00149032703944858,0.914586648809114,1.04350758366173,0.97814780973752,0.00149032703944858,0.914586648809114,1.04350758366173,0.999878465346031,0.00186688197679444,0.928259111150255,1.07061363558406,0.999878465346031,0.00186688197679444,0.928259111150255,1.07061363558406
"high-large","none",1,"continuous",17,62,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.05232056936945,0.00180449003816006,1.98182982844101,2.12005909518219,2.05232056936945,0.00180449003816006,1.98182982844101,2.12005909518219,1.10753918503001,0.00184939484887351,1.03573379006394,1.17969571291359,1.10753918503001,0.00184939484887351,1.03573379006394,1.17969571291359,0.959844246958547,0.00150787059206949,0.895910437989512,1.02558782809463,0.959844246958547,0.00150787059206949,0.895910437989512,1.02558782809463,1.09050921879345,0.00188886070512832,1.01846611273875,1.16165823372845,1.09050921879345,0.00188886070512832,1.01846611273875,1.16165823372845
"high-large","none",1,"continuous",17,63,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.00874134424519,0.00171490043800835,1.94002278852154,2.07477681246079,2.00874134424519,0.00171490043800835,1.94002278852154,2.07477681246079,1.15754408326879,0.00175759186987985,1.08754525637758,1.22788544309585,1.15754408326879,0.00175759186987985,1.08754525637758,1.22788544309585,0.961182388824397,0.00143302157714843,0.898855492338904,1.02527351554814,0.961182388824397,0.00143302157714843,0.898855492338904,1.02527351554814,1.01646865974101,0.00179509928383341,0.946239768353992,1.08583073580736,1.01646865974101,0.00179509928383341,0.946239768353992,1.08583073580736
"high-large","none",1,"continuous",17,64,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.03227789137663,0.00175264251596071,1.96280727289987,2.09903602012127,2.03227789137663,0.00175264251596071,1.96280727289987,2.09903602012127,1.20815041380173,0.00179628759268919,1.13738567312379,1.2792615906462,1.20815041380173,0.00179628759268919,1.13738567312379,1.2792615906462,0.986032569289597,0.00146457143621044,0.923023310520491,1.05082542676934,0.986032569289597,0.00146457143621044,0.923023310520491,1.05082542676934,1.01951810001769,0.00183462096711085,0.948521601659039,1.08964015300776,1.01951810001769,0.00183462096711085,0.948521601659039,1.08964015300776
"high-large","none",1,"continuous",17,65,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95586760660593,0.00171460044674032,1.88715508489918,2.02189725139183,1.95586760660593,0.00171460044674032,1.88715508489918,2.02189725139183,1.18099240349278,0.00175728106585666,1.11100079329049,1.25132651104946,1.18099240349278,0.00175728106585666,1.11100079329049,1.25132651104946,0.959366610650027,0.00143276890321387,0.897045170632768,1.02345210680665,0.959366610650027,0.00143276890321387,0.897045170632768,1.02345210680665,0.980144878852929,0.00179478219689735,0.909923618219316,1.04950136004519,0.980144878852929,0.00179478219689735,0.909923618219316,1.04950136004519
"high-large","none",1,"continuous",17,66,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.03361501763797,0.00182780741759334,1.96267043460617,2.10178956005083,2.03361501763797,0.00182780741759334,1.96267043460617,2.10178956005083,1.14098925648074,0.00187325527114466,1.06872529560143,1.21360635449915,1.14098925648074,0.00187325527114466,1.06872529560143,1.21360635449915,0.928996937973467,0.00152732736795104,0.864651898074098,0.9951634176033,0.928996937973467,0.00152732736795104,0.864651898074098,0.9951634176033,0.989797819409513,0.00191323145684793,0.917294108071833,1.06140515241289,0.989797819409513,0.00191323145684793,0.917294108071833,1.06140515241289
"high-large","none",1,"continuous",17,67,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.0517721424929,0.00167904829520557,1.9837757589143,2.1171135215073,2.0517721424929,0.00167904829520557,1.9837757589143,2.1171135215073,1.19557591922924,0.0017208462193964,1.1263144634926,1.26517639567658,1.19557591922924,0.0017208462193964,1.1263144634926,1.26517639567658,0.929828146674684,0.00140306206873603,0.868156385654203,0.993246034097965,0.929828146674684,0.00140306206873603,0.868156385654203,0.993246034097965,0.971881682160388,0.00175757034994285,0.9023923215159,1.04051543396457,0.971881682160388,0.00175757034994285,0.9023923215159,1.04051543396457
"high-large","none",1,"continuous",17,68,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96959267646933,0.0016754330766543,1.90166942136429,2.03486398148601,1.96959267646933,0.0016754330766543,1.90166942136429,2.03486398148601,1.13691392175169,0.00171716197604378,1.06772331280766,1.20644322106569,1.13691392175169,0.00171716197604378,1.06772331280766,1.20644322106569,0.994026026056151,0.00140005707106844,0.932420012414788,1.05737549330117,0.994026026056151,0.00140005707106844,0.932420012414788,1.05737549330117,1.03973017479443,0.00175380581051887,0.970313599962706,1.1082899411372,1.03973017479443,0.00175380581051887,0.970313599962706,1.1082899411372
"high-large","none",1,"continuous",17,69,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.90980377975299,0.00180446136779977,1.83931362495523,1.9775418118711,1.90980377975299,0.00180446136779977,1.83931362495523,1.9775418118711,1.17569751495748,0.00184939695826184,1.10389262698491,1.24785376442822,1.17569751495748,0.00184939695826184,1.10389262698491,1.24785376442822,1.05973080793641,0.00150787413021663,0.995796275519034,1.12547395311013,1.05973080793641,0.00150787413021663,0.995796275519034,1.12547395311013,1.01512821755174,0.00188886230736286,0.943090539946257,1.08627967930987,1.01512821755174,0.00188886230736286,0.943090539946257,1.08627967930987
"high-large","none",1,"continuous",17,70,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98136423040293,0.00181983168827018,1.9105745993155,2.04938990020549,1.98136423040293,0.00181983168827018,1.9105745993155,2.04938990020549,1.18291951950763,0.00186510869480653,1.1108128755061,1.25537875951139,1.18291951950763,0.00186510869480653,1.1108128755061,1.25537875951139,0.981286641997929,0.00152068562457338,0.917081377996482,1.04730887218228,0.981286641997929,0.00152068562457338,0.917081377996482,1.04730887218228,0.966398807360283,0.00190491072730128,0.894055613601769,1.03785151829095,0.966398807360283,0.00190491072730128,0.894055613601769,1.03785151829095
"high-large","none",1,"continuous",17,71,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.02071930224474,0.00189528617022085,1.94847686312296,2.09014114978531,2.02071930224474,0.00189528617022085,1.94847686312296,2.09014114978531,1.18079539425771,0.00194248459175635,1.10720473739524,1.2547461952551,1.18079539425771,0.00194248459175635,1.10720473739524,1.2547461952551,1.03424451678204,0.00158376935676696,0.968721268447801,1.10162227409598,1.03424451678204,0.00158376935676696,0.968721268447801,1.10162227409598,1.12648394985301,0.00198393672762791,1.05265180204668,1.19940256983902,1.12648394985301,0.00198393672762791,1.05265180204668,1.19940256983902
"high-large","none",1,"continuous",17,72,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.90247038198511,0.00178991323997576,1.83226487422579,1.96993494114349,1.90247038198511,0.00178991323997576,1.83226487422579,1.96993494114349,1.06216798360149,0.00183444947632658,0.990652138972702,1.13403338755424,1.06216798360149,0.00183444947632658,0.990652138972702,1.13403338755424,0.975446776642987,0.00149568539024512,0.911771575695619,1.04092388514234,0.975446776642987,0.00149568539024512,0.911771575695619,1.04092388514234,1.08631453256239,0.00187359559342176,1.01456269524727,1.157175299994,1.08631453256239,0.00187359559342176,1.01456269524727,1.157175299994
"high-large","none",1,"continuous",17,73,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94956124350984,0.00164906052808,1.88217458961538,2.01431685819223,1.94956124350984,0.00164906052808,1.88217458961538,2.01431685819223,1.21023455104713,0.00169018030014183,1.1415890857361,1.27921652895505,1.21023455104713,0.00169018030014183,1.1415890857361,1.27921652895505,1.02063826265298,0.00137805593030057,0.959518539685801,1.08348829234938,1.02063826265298,0.00137805593030057,0.959518539685801,1.08348829234938,1.10694551015946,0.00172624845130808,1.03807703493729,1.17496500043802,1.10694551015946,0.00172624845130808,1.03807703493729,1.17496500043802
"high-large","none",1,"continuous",17,74,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.91321530682559,0.00176799988350089,1.84344089319626,1.98026543318626,1.91321530682559,0.00176799988350089,1.84344089319626,1.98026543318626,1.14280832377118,0.00181200273751966,1.0717337363161,1.21423060439829,1.14280832377118,0.00181200273751966,1.0717337363161,1.21423060439829,0.935787800846297,0.00147738351475679,0.872503835366193,1.00086360691365,0.935787800846297,0.00147738351475679,0.872503835366193,1.00086360691365,1.07382549120781,0.00185067145035578,1.00251523456346,1.14425190126821,1.07382549120781,0.00185067145035578,1.00251523456346,1.14425190126821
"high-large","none",1,"continuous",17,75,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.93287292659752,0.00184521146934493,1.86159134579598,2.00137142105418,1.93287292659752,0.00184521146934493,1.86159134579598,2.00137142105418,1.19021421052596,0.00189113828438276,1.11760503437334,1.26317852519345,1.19021421052596,0.00189113828438276,1.11760503437334,1.26317852519345,1.03548364496415,0.0015419083405733,0.970831644262051,1.10196469989188,1.03548364496415,0.0015419083405733,0.970831644262051,1.10196469989188,0.97982147413884,0.00193149502431819,0.906975962468986,1.05177148699305,0.97982147413884,0.00193149502431819,0.906975962468986,1.05177148699305
"high-large","none",1,"continuous",17,76,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95170425528129,0.0017848404673484,1.88159835723383,2.01907301149132,1.95170425528129,0.0017848404673484,1.88159835723383,2.01907301149132,1.12629344123661,0.00182926838351504,1.05487999329609,1.19805618871872,1.12629344123661,0.00182926838351504,1.05487999329609,1.19805618871872,0.996032146279368,0.00149146162085065,0.932446877079185,1.06141679498052,0.996032146279368,0.00149146162085065,0.932446877079185,1.06141679498052,1.05624585352255,0.00186830449795325,0.984597977160314,1.12700760658785,1.05624585352255,0.00186830449795325,0.984597977160314,1.12700760658785
"high-large","none",1,"continuous",17,77,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.00144950014975,0.00180280637118838,1.93099170680094,2.06915632106448,2.00144950014975,0.00180280637118838,1.93099170680094,2.06915632106448,1.18440115162485,0.00184768764202821,1.11263056180192,1.25652292170043,1.18440115162485,0.00184768764202821,1.11263056180192,1.25652292170043,1.00131528385914,0.00150648002985467,0.93741071551168,1.06702843591154,1.00131528385914,0.00150648002985467,0.93741071551168,1.06702843591154,1.02641776977819,0.00188711748365791,0.95441206659954,1.09753570132321,1.02641776977819,0.00188711748365791,0.95441206659954,1.09753570132321
"high-large","none",1,"continuous",17,78,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98338614502481,0.00169851175539424,1.91499666415461,2.04910537987865,1.98338614502481,0.00169851175539424,1.91499666415461,2.04910537987865,1.20398811434442,0.00174083087651037,1.13432323909091,1.27399423436061,1.20398811434442,0.00174083087651037,1.13432323909091,1.27399423436061,0.98744591769607,0.00141935439989438,0.925417097215632,1.05123080272124,0.98744591769607,0.00141935439989438,0.925417097215632,1.05123080272124,1.06006800939063,0.00177798054950876,0.990175251623527,1.12909895545983,1.06006800939063,0.00177798054950876,0.990175251623527,1.12909895545983
"high-large","none",1,"continuous",17,79,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.0285422555217,0.00182710660992999,1.95761127465197,2.09670376839581,2.0285422555217,0.00182710660992999,1.95761127465197,2.09670376839581,1.1531030884569,0.00187255385111627,1.08085215358275,1.22570720733259,1.1531030884569,0.00187255385111627,1.08085215358275,1.22570720733259,0.968972039013247,0.00152675568869072,0.904638795873721,1.03512590465244,0.968972039013247,0.00152675568869072,0.904638795873721,1.03512590465244,0.983890280815516,0.00191251458782603,0.911401424700371,1.0554848389597,0.983890280815516,0.00191251458782603,0.911401424700371,1.0554848389597
"high-large","none",1,"continuous",17,80,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.91518761388504,0.00175091452212033,1.84575124374648,1.98191301389651,1.91518761388504,0.00175091452212033,1.84575124374648,1.98191301389651,1.12498115505674,0.00179449562790281,1.05425019532413,1.19605802472075,1.12498115505674,0.00179449562790281,1.05425019532413,1.19605802472075,1.01887488625626,0.00146311169831552,0.955896468256856,1.08363484402813,1.01887488625626,0.00146311169831552,0.955896468256856,1.08363484402813,0.990048769758215,0.00183278942241483,0.919087510599614,1.06013569527282,0.990048769758215,0.00183278942241483,0.919087510599614,1.06013569527282
"high-large","none",1,"continuous",17,81,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97704001138882,0.00177207625721208,1.90718520343974,2.04416744268458,1.97704001138882,0.00177207625721208,1.90718520343974,2.04416744268458,1.13666278576912,0.00181619745320316,1.06550474274315,1.20816901894535,1.13666278576912,0.00181619745320316,1.06550474274315,1.20816901894535,0.978492172332909,0.00148080329625386,0.915134787799247,1.04364301493676,0.978492172332909,0.00148080329625386,0.915134787799247,1.04364301493676,1.09385675553935,0.00185495491223037,1.02246428847571,1.16436487875908,1.09385675553935,0.00185495491223037,1.02246428847571,1.16436487875908
"high-large","none",1,"continuous",17,82,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9863365745462,0.00168639619577265,1.91819142570243,2.05182108701055,1.9863365745462,0.00168639619577265,1.91819142570243,2.05182108701055,1.14741161137764,0.00172840456154071,1.07799467852605,1.21716842366451,1.14741161137764,0.00172840456154071,1.07799467852605,1.21716842366451,0.985747564808519,0.00140922270292672,0.923940421041826,1.0493042196044,0.985747564808519,0.00140922270292672,0.923940421041826,1.0493042196044,1.07408744475399,0.00176528847070164,1.00444315150707,1.14287096738707,1.07408744475399,0.00176528847070164,1.00444315150707,1.14287096738707
"high-large","none",1,"continuous",17,83,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.92986644961577,0.00187877259992432,1.85793956350975,1.99898511404901,1.92986644961577,0.00187877259992432,1.85793956350975,1.99898511404901,1.16884970730028,0.00192552579410174,1.09558280280403,1.24247481724684,1.16884970730028,0.00192552579410174,1.09558280280403,1.24247481724684,1.0582302784509,0.00156994627246108,0.992992863721824,1.12531280293828,1.0582302784509,0.00156994627246108,0.992992863721824,1.12531280293828,0.972682394564753,0.00196661577327329,0.899177689318286,1.04528362894395,0.972682394564753,0.00196661577327329,0.899177689318286,1.04528362894395
