"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",11,41,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.977943775803572,0.0428049715971036,0.63453166463823,1.31600365450565,0.987128479713174,0.00157249129411114,0.920588747576042,1.05285177091314,0.910161290367255,0.0313322494216768,0.6149571564496,1.19280337093852,0.921955011983101,0.00106340304670073,0.871014373721173,0.97619998450867,1.0008866122113,0.00328216528798832,0.910457395258726,1.09567487917206,0.999829288038126,0.00328349397752121,0.90926927217249,1.09443281740295,0.95584619376448,0.00142088546345543,0.894051759969816,1.01762398029302,0.942634895219561,0.00138338319833688,0.880068267530937,1.00316421196822
"low-large","invgamma",1,"continuous",11,42,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.980673178098849,0.0487635781931959,0.614088855779862,1.34047743597383,0.990451162919673,0.00175182717362296,0.92021639206038,1.05981596483739,0.909044902549005,0.035650013917597,0.592613357366462,1.21081840250126,0.921397610434167,0.00118502944135129,0.86760806009937,0.978548640265329,1.00841672943112,0.00365660007736276,0.912807114343659,1.10851899756454,1.00671168496336,0.00365809897284452,0.911037962572701,1.10661301803507,1.00181166190785,0.00158304538520454,0.936600211025381,1.0670752965538,0.980507078065575,0.0015412846821311,0.914461285292641,1.04441000077351
"low-large","invgamma",1,"continuous",11,43,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06168347308537,0.0439134908435713,0.712962524507369,1.40432558317066,1.07107827354371,0.00147648703984194,1.00689606330733,1.13479807728459,0.905041005939218,0.0321140109135601,0.603465764919845,1.18972588343976,0.916946890802808,0.000999172226186811,0.867478163571457,0.969419441958687,1.04438994827751,0.00308134658027907,0.956284689011065,1.13627176902813,1.04334247372918,0.0030825891127452,0.955333529361339,1.13504031556682,1.02777617878226,0.0013344356094389,0.967910710598686,1.0875973747175,1.01468795160718,0.00129904400685567,0.954068900203098,1.073373834668
"low-large","invgamma",1,"continuous",11,44,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02463874465778,0.0425747263670213,0.681844872543785,1.36471483614644,1.03384737623936,0.00163229428647002,0.966078941281205,1.10074817015303,0.910059411070263,0.0311756886317469,0.613766985848284,1.1880496073309,0.921772426801153,0.00110376744926551,0.869938857701632,0.976917362554069,0.939012812037797,0.00340737662755899,0.846777197232311,1.03557992369933,0.937617080597037,0.0034087632289673,0.845282694808416,1.03399291386109,0.957818734296381,0.00147505355461536,0.894874237921166,1.02083476100407,0.9403790263807,0.00143624346223116,0.876594474624512,1.00206475141308
"low-large","invgamma",1,"continuous",11,45,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02343389958946,0.0458361636065726,0.668400029332994,1.37328148387263,1.03282844857105,0.00166336943273784,0.964391550202839,1.10043402335984,0.895990333772108,0.0335289276344977,0.591148273884471,1.1882793754986,0.90783374732301,0.00112500545816463,0.855433569011716,0.963725323531088,1.00947808371948,0.00347187466339478,0.916329196784644,1.10701863382117,1.00774780543679,0.00347330434776919,0.914562057508154,1.10509182042756,1.00950090278089,0.00150303339628913,0.945959802249506,1.07310558552256,0.987881021633452,0.00146339451492148,0.923526285659439,1.05014579794157
"low-large","invgamma",1,"continuous",11,46,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.08199134632159,0.0502076566539199,0.708992172621415,1.4482329157156,1.09206742469222,0.00150940618755225,1.02709775216334,1.15630980922273,0.867170424778625,0.0366675758863782,0.546871383683736,1.17455088301437,0.880096449353822,0.00102168700788022,0.830004510550302,0.933093017014376,1.06253716763728,0.00314907952901879,0.973724718688398,1.15564040126648,1.06094656378941,0.00315037375251399,0.972131939505668,1.15373393495129,0.973529425625716,0.00136398737601627,0.912968623510769,1.03407817835919,0.953654780900798,0.00132771112395372,0.892366543076177,1.01293152327328
"low-large","invgamma",1,"continuous",11,47,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.09825509759188,0.0463514241613293,0.740664326778482,1.44979554544861,1.10785915172488,0.00155889555590236,1.04178745225654,1.17327025269819,0.864645940212353,0.0339170554274339,0.554080246464373,1.15862007791304,0.876608883627076,0.00105484132354432,0.8257594280523,0.930483760829215,1.02426909252719,0.00325339575920013,0.93393108387186,1.11875813223717,1.02270261621218,0.0032547257716294,0.932351930458814,1.11700709420736,1.00561929442161,0.00140873806636469,0.944092209998342,1.06718101180781,0.986046123972866,0.0013714796380118,0.92372117171535,1.046301750655
"low-large","invgamma",1,"continuous",11,48,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07344766007975,0.0460113709662347,0.717541531751788,1.42403096772769,1.08294675677869,0.00161314366664482,1.01554785015335,1.14950727317371,0.907981648169507,0.0336582031750096,0.601046381663833,1.20080323277795,0.920057345293387,0.00109121172407023,0.86840541325467,0.974847505226626,1.00039280419796,0.00336696664080127,0.908706800738564,1.09651887657076,0.998084447684002,0.0033683735283758,0.906359060541972,1.09401128198696,0.980701590516727,0.00145763910289339,0.9180963425986,1.04340100175627,0.951858603826732,0.00141919969289477,0.888470895448476,1.01318161881727
"low-large","invgamma",1,"continuous",11,49,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05353116397533,0.0404118073749374,0.720378219040073,1.38057654317207,1.06238964291925,0.0017031616300025,0.993263205309692,1.13080550830515,0.904154550550197,0.0295637363159931,0.614978376961606,1.17827285052631,0.914872640651133,0.00115110659282287,0.861955282687552,0.97144381782203,0.933091044489922,0.00355639155888567,0.838665322647981,1.03165147612406,0.931338976414912,0.00355786130177449,0.836935091738318,1.02969806356748,1.0322340909724,0.00153906390792002,0.967914872823105,1.09663852491125,1.01034194568984,0.00149876577502164,0.945198860860745,1.07334219495828
"low-large","invgamma",1,"continuous",11,50,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06453485964791,0.0478592171706976,0.700479776839953,1.4215299033696,1.07427731390946,0.00180732943907382,1.00296502188268,1.14474172373628,0.974933007535582,0.0349931506853582,0.659808064565775,1.2755332600189,0.987318134231264,0.00122229881565642,0.932760736928036,1.04544724425822,1.03652038883732,0.00377285379520766,0.939395984834911,1.13815163884098,1.03469604116869,0.00377440366291786,0.937485090346314,1.13612225026058,0.997554262486372,0.00163324366159297,0.931332769149775,1.06386270020871,0.97475898142546,0.00159024829785632,0.907678784113146,1.03966893133107
"low-large","invgamma",1,"continuous",11,51,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03284128939193,0.0511688154759051,0.659153692837723,1.40089438076361,1.04298564409306,0.00176193280554815,0.972710708372379,1.11254761970928,0.832430379733552,0.0373509323142073,0.508285744585556,1.14008038234186,0.845228240924142,0.00119202871493288,0.791207544708623,0.902534095639106,0.989964466038248,0.0036775136484554,0.894118095030155,1.09039308639331,0.988825528940042,0.00367900158620668,0.892930632972174,1.08903901812455,0.913546985570821,0.00159226783145718,0.848129436078259,0.978943234796428,0.899315930980379,0.00155012328719216,0.833074145334578,0.963423069951637
"low-large","invgamma",1,"continuous",11,52,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04042374084526,0.0386452754722883,0.71427445804204,1.35896572037749,1.04915576217699,0.00162584766171271,0.98165366856342,1.1159789935575,0.97700039276572,0.028314014673445,0.695696720597744,1.24536818618592,0.988066932909729,0.00109893388926927,0.936420906133582,1.04331815116135,1.022214611929,0.0033950975599041,0.930008727127697,1.11853109902919,1.02078108522651,0.00339648536494634,0.928612478402039,1.11688141338084,0.930527029670215,0.00146916144667285,0.867717894792397,0.993388159308679,0.912615068779489,0.00143067487080114,0.848976553795582,0.974163743298727
"low-large","invgamma",1,"continuous",11,53,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03461131240426,0.0424346680490622,0.69250142431047,1.37155735958979,1.04360416588116,0.001758174969871,0.973350668605176,1.11309155264053,0.904857677614479,0.0310666318092238,0.610070548909011,1.18655013512274,0.915949974082966,0.00118849857198166,0.86224035062814,0.973476054856823,0.99732386175871,0.0036713055344715,0.901380189879345,1.09753024130377,0.995386206438535,0.00367282633548197,0.899612380621055,1.09533560433187,0.989584162129111,0.00158869651250614,0.924200844342965,1.05501180245607,0.96537309842569,0.00154711728898525,0.899184778118173,1.02935061416427
"low-large","invgamma",1,"continuous",11,54,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0047585635326,0.0380820973747131,0.68088226351526,1.3221708920452,1.01334820637046,0.00175716563882528,0.94349047961603,1.0828059883703,0.969566851487076,0.0278360317786508,0.689389917213461,1.23649791659865,0.980155424759916,0.00118713964833593,0.926174818827634,1.03743809026375,0.808275507498558,0.00366975739055993,0.712575916186792,0.908254881811006,0.80661759724726,0.0036712701473459,0.710683372067778,0.906393585725776,1.02189692522667,0.00158777070859888,0.956510790358064,1.08729066447516,1.00118128489023,0.00154637436831902,0.935066382454364,1.06514411089332
"low-large","invgamma",1,"continuous",11,55,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03422397046715,0.0519812745518509,0.654078778295559,1.40667217401543,1.04436164150549,0.0016209286479894,0.97709975904369,1.11103983376819,0.922780960243872,0.0379879331075182,0.59610087063818,1.23399961879581,0.935763052296808,0.00109710973252948,0.883853318901808,0.990637031294673,0.988885993943388,0.00338220528018185,0.896810122951059,1.08531198633801,0.986613185519244,0.00338361271530525,0.894510835918187,1.08272948963994,1.06878936104847,0.00146476187966577,1.00600649525291,1.13159349903668,1.0403905488502,0.0014259067108899,0.976867220859575,1.1018530806315
"low-large","invgamma",1,"continuous",11,56,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.11581971178506,0.0456380599827937,0.760422489333629,1.46358986091289,1.12528705182868,0.00167931557665858,1.05652656408205,1.19321183920481,0.920721809448062,0.0334136828751344,0.614267792325696,1.21216553933921,0.932448952104771,0.00113588398749287,0.879813556138683,0.988488008940531,1.15190894887166,0.00350568776212264,1.05848356612457,1.24991757346769,1.15083986560657,0.00350710387773717,1.05718917904684,1.24865842025197,1.01699888126355,0.00151759879757718,0.953153271760808,1.08084479157217,1.00364065249819,0.00147756169552053,0.938957346447802,1.06620075582571
"low-large","invgamma",1,"continuous",11,57,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04808756572798,0.045421204472042,0.693018021392004,1.39729516708264,1.05758416006145,0.00162248890868711,0.989984002673554,1.12434089149776,0.923493288024118,0.0332501988451828,0.617966415809792,1.21460177248535,0.935527531796372,0.00109749375156517,0.883751292155802,0.990557970293962,0.966774659067882,0.00338646801680925,0.874719300876987,1.0631043643127,0.965148377146206,0.00338785326891292,0.873050821303676,1.06128503242552,1.0220310733246,0.00146624007526731,0.959229713965831,1.08482720637508,1.00171062995397,0.00142751953047274,0.938169280100031,1.06323895121857
"low-large","invgamma",1,"continuous",11,58,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05746052368303,0.0483111461132739,0.690148564391227,1.41683148173098,1.06716212364252,0.0017029783643131,0.997937174123639,1.1355567907674,0.88485579360863,0.0353049778740481,0.569501295826918,1.18421725450593,0.897190026834421,0.00115188707778315,0.844122747690793,0.953533003913975,0.916771947797443,0.00355402942246783,0.822482356421993,1.01550906666673,0.914068335471877,0.00355553004247778,0.819742727957578,1.01259756108738,0.98019263667773,0.00153867106937812,0.91583971241,1.04464546584998,0.946410916284999,0.00149812989272277,0.881287927530141,1.00941828581168
"low-large","invgamma",1,"continuous",11,59,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06038434076227,0.0420948358854971,0.720931147206751,1.39481648874017,1.06932066301465,0.0016911720195516,1.00037521727331,1.13745770055919,0.974772798114461,0.0308328339107408,0.67998693245444,1.25582251072651,0.985726556454855,0.00114326039305937,0.933028842368007,1.04207078765675,1.07388934875835,0.00353114666386267,0.979836380172321,1.17220783364785,1.07120510413666,0.00353264657877759,0.977263064670837,1.16928452950188,1.05528935511441,0.00152806856433896,0.991169698853686,1.1195498432068,1.02174963478609,0.00148802093434494,0.956851746795076,1.08452915710421
"low-large","invgamma",1,"continuous",11,60,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06373679770435,0.043784973780203,0.715915320380606,1.40488202698542,1.0729985875631,0.00167478274906931,1.00435429367572,1.14082266605181,0.982072544446122,0.032044527528179,0.682495882172463,1.26662250633317,0.993873548771154,0.00113249201762875,0.94138233783431,1.04972798383511,0.902190122946415,0.00349631062213144,0.808829077859752,1.00003375425947,0.899745508475895,0.0034977809684111,0.806221094099098,0.997382747299588,1.02764931193722,0.00151336550629664,0.96380829083279,1.09154515685455,0.997103777827091,0.00147356231479353,0.932530473784473,1.05957246045224
"low-large","invgamma",1,"continuous",11,61,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04235524222418,0.0466210738709982,0.68381663181564,1.39558530645601,1.05190778145106,0.00179688055108699,0.980811324959415,1.12215292192423,0.965240259407252,0.034121470815047,0.654763350720587,1.25948497053806,0.977449566848408,0.00121507787089526,0.923072141781587,1.03528235473964,1.030944615535,0.00375127991141443,0.934163094693141,1.13228630343762,1.02911736823504,0.00375281771914595,0.932198524102104,1.13025374044008,0.962297449378979,0.00162372830628818,0.896218988620492,1.02842539027644,0.939465937334217,0.00158108319427178,0.872575629396086,1.00418119533527
"low-large","invgamma",1,"continuous",11,62,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07594293880891,0.0485893753157647,0.709302308665735,1.43576261175271,1.08589149958421,0.00165157643507949,1.01790990836868,1.15325232839285,0.969014033102206,0.0355293875025025,0.653938216321296,1.26961888396519,0.982107365873368,0.00111744073854074,0.929778162121444,1.03757800407426,0.989892398182422,0.00344678506321632,0.896950427829235,1.08712175400966,0.988441740430564,0.00344819331058023,0.895478622517281,1.08547979593842,0.966487888567987,0.00149248901696946,0.903131229636644,1.02983692448097,0.948361874680792,0.00145300334505809,0.884213245122793,1.01040752891524
"low-large","invgamma",1,"continuous",11,63,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.976558073311227,0.051953576668875,0.59711000121928,1.34664124672753,0.986771923257098,0.00175441959616299,0.916738578672336,1.05618044082905,0.872021955160729,0.037947292200041,0.544394347217815,1.18342165172585,0.885058592002449,0.00118710639837449,0.831129298930519,0.94221314388785,0.900002669935093,0.00366156329122331,0.804373962838998,1.00027307752199,0.898549796254741,0.00366306067842583,0.802874805049354,0.998581235252299,0.980899691981768,0.00158535200697425,0.915612528872782,1.04617388784154,0.962745989998871,0.00154340242554538,0.896628792505791,1.02664848005142
"low-large","invgamma",1,"continuous",11,64,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06586527703562,0.0461230180677307,0.708804631522402,1.41769469582121,1.07547690583696,0.00161684901629214,1.00805083843014,1.14211490008718,0.933277774334861,0.033775283422271,0.624361584427378,1.22689688314023,0.94559532517803,0.00109377837966433,0.893886400717314,1.00046508883375,0.999718019841171,0.00337489957992003,0.907892776994063,1.095939707457,0.997959141307973,0.00337628641016837,0.906091862219385,1.0939880761709,0.987011082524489,0.00146112777965452,0.924386678953113,1.04972671693433,0.9650338403543,0.00142253956978718,0.901569335104155,1.02642861271731
"low-large","invgamma",1,"continuous",11,65,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02818320676864,0.0487894191223888,0.659907773348157,1.38927833321966,1.03795260875656,0.00171579452451174,0.968453147348749,1.10662335166672,0.902041287358692,0.0356894515644742,0.584427888563143,1.20356452229107,0.914235020499738,0.00116071372729158,0.860977599195153,0.970761837593094,0.972831779625476,0.00358152383943501,0.878395152018026,1.07195673575098,0.97070029517289,0.0035830093102929,0.876220684186509,1.06962314565391,1.04704252599704,0.00155049439835874,0.982458490299488,1.11167952407525,1.02040956123438,0.00150956292804195,0.955034979721337,1.08363903277732
"low-large","invgamma",1,"continuous",11,66,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0995125945815,0.0421976998653489,0.757991964049944,1.43612361503505,1.10869561278734,0.001549102628966,1.04265611580582,1.17394272949034,0.927280276286786,0.0308525721001622,0.632688245134092,1.20825758598959,0.93876197561532,0.00104782241658859,0.888209020873783,0.992561615276531,0.984687362109001,0.00323356433320696,0.894644893732698,1.07878402973943,0.98319502761057,0.00323488442754558,0.893150194853632,1.07710456856292,1.02985549324526,0.0014000175370822,0.96849756888179,1.09122845658167,1.01120872710881,0.00136308344562298,0.949109050938207,1.07132546722407
"low-large","invgamma",1,"continuous",11,67,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03829319523309,0.046059586077959,0.682225232934252,1.39032642118485,1.04786452706968,0.00178968940834177,0.976914732665507,1.11797481587313,0.895979431029536,0.0336545198230112,0.587463829668155,1.18861245907403,0.908147533779179,0.00121001122507256,0.853902396569611,0.966023906640082,0.965346795921952,0.00373598140020374,0.868779777412509,1.06644982556235,0.963530515222803,0.00373751677264178,0.866860103429064,1.06442810051838,0.900807838108054,0.00161712024564391,0.834882653211809,0.966801051494243,0.878113354082672,0.00157460368885306,0.811366688421859,0.942693098493668
"low-large","invgamma",1,"continuous",11,68,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.11747150266898,0.0456794642739535,0.76205571357628,1.46643719114916,1.12694941243828,0.0015495074590268,1.06109561911502,1.19218070849613,0.927981114250747,0.0334108562464481,0.621219393161201,1.22037970688991,0.940037698552399,0.00104828989598453,0.889372423593907,0.993765883943405,1.06527151864354,0.00323371255836194,0.975185945139652,1.15947439638442,1.06286810073255,0.00323507106087462,0.972810424525236,1.15687268996137,1.00002372970752,0.00140019128568412,0.938644841738253,1.06146481392302,0.969992947894575,0.00136317923610669,0.907884128542092,1.03009580895272
"low-large","invgamma",1,"continuous",11,69,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07803177861639,0.0459881352717965,0.720952337192761,1.42768155421388,1.08759915327287,0.00157314522577104,1.02117090773155,1.15333094931744,0.918219223742894,0.0336474748500025,0.60846822593947,1.21184545441791,0.930458344340522,0.0010643784246186,0.879422075843206,0.984612440630478,0.944602873064492,0.00328314684511647,0.853911715283052,1.03951731138712,0.942538538190627,0.00328450636426153,0.851804055770831,1.03725986906678,1.00057708102172,0.00142152195549006,0.938702052748436,1.06243246232325,0.974783152341036,0.00138398291446836,0.912232791888878,1.03536012024836
"low-large","invgamma",1,"continuous",11,70,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.08343918789407,0.045405773723404,0.728538334626637,1.4310579438586,1.09295740254306,0.00171985633304227,1.02339017829171,1.16169392355127,0.946374897975341,0.0332236733046919,0.639829735126186,1.23823029622557,0.958373073885259,0.00116307542425686,0.905157812244303,1.01498812205653,0.966358256160052,0.00359026003039691,0.871788287803017,1.06551437364297,0.964757170746431,0.00359172902669413,0.869965464963769,1.06371476165231,1.01040207969356,0.00155410637732527,0.945743684892288,1.07504671118712,0.990396467477499,0.00151319761221502,0.924965834209301,1.05372248659594
"low-large","invgamma",1,"continuous",11,71,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0984221147887,0.0451842675039184,0.744814721230626,1.44550586363219,1.10784207574441,0.0015432863661683,1.04205975673434,1.17293841670925,0.967406716754109,0.0330785543647803,0.661155663610875,1.25857778012419,0.97952228491904,0.00104416531518769,0.928974330348654,1.03315270943802,1.0224356396018,0.00322114661307705,0.932585492942576,1.11646968869542,1.02001983731373,0.00322248797753313,0.930134722190257,1.11385741475528,1.01209595728394,0.00139462347395158,0.950800111286186,1.0734118661648,0.981910432292757,0.00135779103980777,0.919934815954408,1.04191249367491
"low-large","invgamma",1,"continuous",11,72,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.09126247148192,0.04346318303005,0.745048536452147,1.43288886866198,1.10058122503367,0.00148268948193731,1.03605273758414,1.16439613278183,0.955431002855027,0.0317944202441185,0.65679220040476,1.23936132826919,0.967415902200706,0.00100315799011027,0.917848562599406,1.01997129441617,0.867327391778219,0.00309451028472296,0.779172495251516,0.959451062108373,0.864819659623948,0.00309580415037806,0.776652169976066,0.956748694076773,1.03370143854715,0.0013399246731116,0.973645663505205,1.09382794367375,1.00236724700854,0.00130448610370835,0.941615269311446,1.06118220359749
"low-large","invgamma",1,"continuous",11,73,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04058866246173,0.0428082548684725,0.696012916810596,1.37882265888922,1.04980815429072,0.00165591626767448,0.981567289240649,1.11719946209475,0.944761379343586,0.0313384353505526,0.647900644554562,1.22752751205131,0.956476799867969,0.00111982416711036,0.904288596080394,1.01198296670354,0.945700150022634,0.00345710361351611,0.852858395569673,1.04297046057285,0.944344794110523,0.00345850795834478,0.851337601809254,1.04142248538662,0.992679947836455,0.00149648317433213,0.929249501540238,1.05611009271857,0.975744733411448,0.00145711240232036,0.911511731306537,1.03787371990906
"low-large","invgamma",1,"continuous",11,74,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05803489665414,0.0432352908316337,0.711928892999132,1.39574954221754,1.06723899491482,0.00160433378975613,1.00005052816073,1.13363695883357,0.903870950311031,0.0316107121388856,0.606069435048184,1.1882640358338,0.915260174573718,0.00108515178364723,0.863823320002887,0.970048862721712,1.09145564777202,0.00334895280182875,0.999931930697762,1.18719933459988,1.09059440184587,0.00335029467947089,0.998961124151829,1.18615474468222,1.02759618478702,0.00144994414517011,0.965159942485662,1.0899727895063,1.01683489005868,0.00141165765268895,0.953652957542242,1.07802724629675
"low-large","invgamma",1,"continuous",11,75,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01852622335245,0.0456204928778801,0.664595039527573,1.36796299684606,1.02799241627148,0.00157649910783216,0.961426538174592,1.09379512224519,0.918166016644788,0.0333852267199014,0.609822166641568,1.20984851992254,0.93014573874584,0.00106662612499754,0.879064219795878,0.984314341864455,0.982296627206834,0.00329050017367784,0.891531930490845,1.07727627727559,0.980701007030553,0.00329184302495262,0.88989574449671,1.07548873918503,1.04537655814332,0.00142467824956631,0.983525990788517,1.10726582529127,1.02543923423841,0.0013870175630816,0.962795128929076,1.08607985720226
"low-large","invgamma",1,"continuous",11,76,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04171420270252,0.0411199428205907,0.7054447304187,1.37246542130027,1.05075487141338,0.00169131310935183,0.981853126124379,1.11891783816391,0.920213218387741,0.030083322261684,0.630180960814355,1.19691964994257,0.931598694839234,0.00114340174972131,0.878917737526749,0.988020985724316,1.0066979608475,0.0035315058073183,0.912613888234539,1.10491830996024,1.00549845964827,0.00353293537540196,0.911445191902256,1.10352567995409,0.925659151630884,0.001528438116705,0.861577505854301,0.989739712559348,0.910671346707804,0.00148829637504548,0.84577863399808,0.973454664290857
"low-large","invgamma",1,"continuous",11,77,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05019171532156,0.0424288307585438,0.70624050495563,1.38722924100028,1.05936194385778,0.0016211092806915,0.991827805397547,1.12608900539773,0.881086741761299,0.0310598312856476,0.583796944894106,1.16268140603325,0.892272725601603,0.00109629199556021,0.840616938223713,0.947222552949555,0.998592069501732,0.00338436335115347,0.906721384100185,1.09482879004098,0.997887771685346,0.00338571421132131,0.90590142952241,1.09394149914142,1.03612809927687,0.00146514313395566,0.973380694356392,1.09885252706983,1.02732787607869,0.00142649733976437,0.963769455244679,1.08879108846359
"low-large","invgamma",1,"continuous",11,78,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.09243771332548,0.0407046828413657,0.756654240108042,1.42280953757672,1.10136550214344,0.00150240152833574,1.03633881438078,1.16561757517746,0.920147012477067,0.0297772112466568,0.632448003794499,1.19506023061773,0.931299631043496,0.00101619795624952,0.881519066093589,0.984304283566318,1.05217649789317,0.00313613784078324,0.96360406739757,1.14483392381732,1.05036727552894,0.00313742738546222,0.961677406210536,1.14283471637034,0.998919828256572,0.00135765861643176,0.938503933386023,1.05935883469146,0.976313538346225,0.00132185312054409,0.915188966968694,1.03550885816606
"low-large","invgamma",1,"continuous",11,79,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05187368852434,0.045084440869054,0.697483699881374,1.39851397892367,1.0612862909537,0.00159358338852858,0.994324632219229,1.12744932150692,0.931684912000757,0.0330010313805677,0.626261930998483,1.22094929259777,0.943663422830883,0.00107790093573877,0.892337704568013,0.998192783249498,1.0964213308803,0.00332610116638681,1.00521779411694,1.19190563146246,1.09484984848474,0.00332746067027785,1.00360673064436,1.19014340525436,0.98358995925441,0.00144009530244054,0.921374880420829,1.04584593349782,0.96395423767297,0.00140206118783509,0.900957461996333,1.02491616005504
"low-large","invgamma",1,"continuous",11,80,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.08614698563404,0.0428240506847679,0.74049900393347,1.42421158894103,1.09519346586935,0.00169707493996268,1.02613101753362,1.16340400537993,0.937572044375293,0.0313480355623505,0.639490540880276,1.22005102834562,0.948638758837796,0.00114740404725777,0.895846724979739,1.00484189113917,1.08898974694822,0.00354293430127696,0.99495165311598,1.18746023255802,1.08681872267411,0.00354440536094634,0.992727880458316,1.18508372316508,1.02739940242525,0.00153339028738307,0.963150560708175,1.09171551343979,1.00027238635858,0.00149320259610786,0.935264500027478,1.0631497654967
"low-large","invgamma",1,"continuous",11,81,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.10531020383322,0.0434447038961062,0.758181646019265,1.4457771975838,1.11451829968876,0.00167233377748993,1.04593247389893,1.18228707413132,0.909577511270586,0.0318194521890251,0.609260365807697,1.19447622940114,0.921022478294915,0.00113082311242598,0.868571372610113,0.976827359584682,0.967930538163581,0.00349128488865538,0.874579711768811,1.0657225292757,0.966091696729767,0.00349272067558949,0.872704260930478,1.06368195104454,1.0015374168772,0.00151113583120498,0.937765364620608,1.06533233947156,0.978561035768022,0.00147143255262166,0.914020782643849,1.04099537028059
"low-large","invgamma",1,"continuous",11,82,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.040509645847,0.0447512377792359,0.687961219297396,1.38358734123525,1.04984703439544,0.00173444043453759,0.980008141747743,1.11883582732884,0.945569938540025,0.0327605284064962,0.640579871662105,1.23484260967097,0.957260080690663,0.00117278727516244,0.903841068627614,1.01409595357358,0.97900708620874,0.00362075203407281,0.883943463158112,1.0785296978726,0.977167744392039,0.00362224292052137,0.882004422945269,1.07648718055952,1.03534715775746,0.00156729417577627,0.970417077323379,1.10030085705677,1.0123645243485,0.00152610573066944,0.946648786704824,1.07595383070633
