"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",4,41,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.04936402137107,0.0368064539643084,0.740888900442995,1.36684012574206,1.05212886190988,0.00912072125762789,0.897613206453361,1.21432908069724,1.10005438857461,0.041399697725437,0.762438280357407,1.43359221814743,1.12239898409432,0.0127151304366218,0.93728733766002,1.30112347042293,0.943059383134393,0.0236936079637074,0.699837544638864,1.20336176652909,0.959893336266381,0.0136091506804946,0.782840855508634,1.16328373256971,0.988725001491176,0.00902409522846898,0.829977839512293,1.15058269810356,0.971925342666099,0.00870432282779612,0.81762028147977,1.13054516133859
"ind-small","invgamma",2,"binary",4,42,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.9997743729236,0.0192747128127201,0.77259177205807,1.22392934482773,1.00183723309174,0.00742591023099553,0.865213898007061,1.14234639308804,0.951136686334918,0.0235744177643221,0.697315594540518,1.20242913481984,0.954754808733565,0.0103105510090161,0.782714744165293,1.11778097479259,0.911250650388117,0.0173988176148444,0.704620981319949,1.13631379765175,0.909273689177579,0.0109353283328338,0.74183591848313,1.08281163839,0.965863739866085,0.00715447594932147,0.828493684371242,1.10602456930629,0.952072859018889,0.00683165897673901,0.81906681070092,1.09320780899535
"ind-small","invgamma",2,"binary",4,43,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.925972759549083,0.0203638860353007,0.695322950028296,1.15990634822248,0.926521649307633,0.00717825514980568,0.789609228291431,1.06335258530669,1.07292558844718,0.0255863241464963,0.805638185140795,1.3460507525669,1.07353148565723,0.0116027733324583,0.894042736638402,1.25516972982882,0.770974808023991,0.0156455096968288,0.565316605836338,0.980176707120397,0.765622367452018,0.00899127380005532,0.616245402997532,0.920654037078253,0.982517811965513,0.00794144224825392,0.835125451911729,1.12919561898875,0.989420978351942,0.00781458917984518,0.845581369363524,1.13435848968574
"ind-small","invgamma",2,"binary",4,44,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.839459020584632,0.0211692617719668,0.605373612481627,1.08097866820437,0.840546796557217,0.00671095428087974,0.707450839314791,0.978302141691548,0.98944698367784,0.0293366057026007,0.716094420582422,1.27082377356432,0.99314816078835,0.0110482564812411,0.822850579993861,1.16504860058079,0.926455284865122,0.0165332724485483,0.71886491822874,1.1448253771014,0.922838445258598,0.0102996498953147,0.768263234361366,1.09916841192667,0.90676685818506,0.0069510197577682,0.769260356856754,1.04476903666755,0.90072980351295,0.00673958787549877,0.769781094494525,1.03693926052938
"ind-small","invgamma",2,"binary",4,45,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.0304631922082,0.0258166267450853,0.770590189962317,1.29919739261286,1.03341477351571,0.0103322863684497,0.871227823670336,1.20354093091626,1.25599545022344,0.0322698817250699,0.962449768489864,1.55848022215012,1.24865332975996,0.0151362324611554,1.05086206804761,1.458775646198,1.14762365476251,0.0267903695616173,0.890617904399082,1.42955655699249,1.16012491014178,0.017424771713105,0.954759067893187,1.37985754897722,1.15184680380875,0.0104175002657395,0.982996625689545,1.32685151245144,1.14032370146542,0.00983458984939633,0.974293735167562,1.30670177438857
"ind-small","invgamma",2,"binary",4,46,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.943440253490749,0.0206499332907358,0.710041598346129,1.18451679868287,0.944120963127923,0.00825275584822016,0.800645813177725,1.0966031210734,1.14726001645151,0.0280686006798843,0.865971166344365,1.42359610516634,1.14847986425203,0.0125457537867905,0.963273388131795,1.33251446066009,1.03147075994944,0.0215742870567433,0.794961409563671,1.28170015216499,1.01111324991567,0.0129853570843549,0.833097711312008,1.208168728516,1.07188340367502,0.00951467825633486,0.908996369395204,1.23320020854159,1.07347360383391,0.00928885984062831,0.914475288068299,1.23373892369854
"ind-small","invgamma",2,"binary",4,47,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.0921580267414,0.0301103757598618,0.817591807197506,1.3811171401223,1.0938282365947,0.0102214806341536,0.934328470671972,1.26211187790972,0.971775895911645,0.0322425390846239,0.669935956425995,1.27008474411964,0.992368751886868,0.0122931662537289,0.816010983610665,1.17313468421438,1.02231811472863,0.0281289045875451,0.757728368172715,1.31365838411122,1.00546883686829,0.014713629366547,0.820266630389155,1.22031763927564,1.18959727177726,0.0110752915319431,1.01718202507965,1.37234306948443,1.16758112318183,0.0104402294346663,1.00242863072723,1.35112585498857
"ind-small","invgamma",2,"binary",4,48,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.0228802787134,0.0228476575990722,0.78245973906894,1.27797272906885,1.02464111518361,0.00850826801690756,0.87679502649177,1.17926947270585,1.06806092838792,0.0247294846179807,0.801008824395865,1.32582306181069,1.07153031172086,0.0115360384723813,0.897423148729034,1.25112427157864,0.978809766462071,0.0211466524504655,0.747309151322118,1.2277169084453,0.977184448250877,0.0124988894863815,0.805081228321933,1.16848455490652,0.993312767157996,0.00833762647463573,0.840138514442647,1.14530136564013,0.973708025103003,0.00789355329022321,0.827804615810262,1.12279036393001
"ind-small","invgamma",2,"binary",4,49,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.999173604634187,0.0230057686996952,0.749417356651596,1.25010646811415,1.00095351781688,0.00851694199956726,0.847886608870719,1.15444202193827,1.24749967118558,0.0303010431680458,0.960472490924196,1.54111638830136,1.2537564362763,0.0133156340964554,1.07020433482225,1.44108893851357,1.04040540677752,0.0189641439193969,0.814022920427303,1.27629101666518,1.04343882216635,0.012215792342964,0.871727812375801,1.23511464185419,1.04119992440701,0.00887039398047951,0.880503241206041,1.19832180992482,1.03637945732381,0.00851880893133121,0.884341430179348,1.19011250668729
"ind-small","invgamma",2,"binary",4,50,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.94242686997888,0.0198250241310648,0.714544824750642,1.17617401897868,0.944312943611567,0.00760965091240017,0.805595046209963,1.0948633367548,1.0032380357786,0.0273790346398024,0.73052130318231,1.27678088270602,1.00754343834017,0.0111840345682957,0.83940480217894,1.17994470221803,0.870200821879675,0.0175964371089234,0.664491692328799,1.09989043065507,0.851452506816697,0.0105019678606573,0.697185406232743,1.02861738388696,0.957556072518273,0.0080388435492747,0.809268994324151,1.10307202675329,0.957823698221295,0.00785104861052865,0.814318800803224,1.10211109207383
"ind-small","invgamma",2,"binary",4,51,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.929734999868883,0.0263552193547978,0.662746274486867,1.20516308167657,0.931584611264964,0.00791328270546254,0.79016375549265,1.07802807667064,1.01576491713203,0.0279789701964364,0.740479272323044,1.29236051419579,1.02497729276258,0.0109677146629916,0.855070988185563,1.19404322631161,0.934660781846609,0.0215237522501925,0.694454258021188,1.18132221548419,0.942117214433668,0.0119672733854253,0.77243630024788,1.12919758408947,0.947967345228,0.00769521547230887,0.804885646213242,1.09816339319831,0.935908223234661,0.00738317954592734,0.795573154337764,1.08116826924943
"ind-small","invgamma",2,"binary",4,52,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.12304477270771,0.0275095392574726,0.862728778139154,1.39853351635025,1.12515681172819,0.0099472318888885,0.967993189378459,1.29205638481652,1.1742489853672,0.0293016179431708,0.887680117741371,1.46021935757919,1.17628080625489,0.0134532632479129,0.989800614809094,1.37064274864529,1.03563891684958,0.025501378781357,0.785995796328696,1.31065466789305,1.02695440014873,0.0139738112863186,0.846162272930136,1.22667675361033,1.06349400463094,0.00963000320523586,0.900522809713007,1.23320293638046,1.04041120209789,0.00919293427324548,0.886524487042853,1.20402172426625
"ind-small","invgamma",2,"binary",4,53,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.92475830101136,0.0260626494452124,0.6673194094717,1.19429848651414,0.925176575921982,0.00851133976101435,0.779839097084755,1.07515554810514,0.949705747736028,0.0221471127373085,0.70821825376361,1.19772687305045,0.952656646622221,0.00987995875531008,0.794616003858326,1.12117326616826,0.995797964158216,0.024598652831319,0.754247336559004,1.26862823105956,1.00195468807826,0.0139553503102806,0.817762566926547,1.20057758251913,0.93256289136852,0.007522255206393,0.794600579122563,1.07687675583589,0.920035909698112,0.00729852842116494,0.785041282817363,1.06184093084917
"ind-small","invgamma",2,"binary",4,54,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.992660849548795,0.0202180259572085,0.760470023922644,1.23091752289889,0.992656051174303,0.0087701870515136,0.841160098280047,1.14895091540098,1.05498778421902,0.0240585459417635,0.807473409958667,1.30905724376074,1.08624256120056,0.0116810471157418,0.912147840604984,1.27694347959419,0.939722076265578,0.0223237030658142,0.704921724057996,1.19972756820396,0.918594230078725,0.0124807019833537,0.747332234950183,1.11533620845702,0.998791651263937,0.00876920270451403,0.845570850861492,1.15771470425482,0.98167672287744,0.00832030208583854,0.830849586597485,1.13735616208448
"ind-small","invgamma",2,"binary",4,55,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.864990855507771,0.0189627266189166,0.635518266315861,1.0929603393929,0.864491782935386,0.0067404341734856,0.733717784731404,0.999497540385474,0.971208467792479,0.0200121717413371,0.73788181458461,1.21063237092733,0.9763414733284,0.00938270136227252,0.818896061519017,1.13639645537733,0.832077049567503,0.0159309645396718,0.639195908748473,1.05084293407227,0.837035949859132,0.00898414558743148,0.687336690129362,0.993821470498159,1.01756830208779,0.00746568995199166,0.877197299995325,1.1578238873125,1.00164286149487,0.00720100987614972,0.864821198897365,1.14112015210626
"ind-small","invgamma",2,"binary",4,56,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.982523690363585,0.0259286154019911,0.714189292844661,1.25694546602312,0.983571453053551,0.0081110260764593,0.838024256502402,1.13612074054784,1.05829310373551,0.0268719755816856,0.78889355239262,1.32908621756181,1.07101962205488,0.0110783725873386,0.904826991137883,1.24398525791946,0.94570513815697,0.02060755554286,0.712795781145342,1.19594415988561,0.951852198878652,0.0121107971028755,0.778467099238417,1.13546910360446,0.943378397568898,0.00793171321366385,0.794670413762084,1.09427718161848,0.936582453262274,0.00758586381008707,0.796058519794479,1.08348524558525
"ind-small","invgamma",2,"binary",4,57,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.18493073214858,0.0226075502800427,0.940085386644201,1.42939497347565,1.18590767519224,0.00985142489472704,1.03037199547397,1.3537440610449,1.03343120871423,0.0274089517742333,0.749716518198942,1.30838109118306,1.04271101219097,0.0121083929013578,0.864409737516265,1.22114202669067,1.04766418596078,0.0210644797595296,0.812383605499691,1.29431241837672,1.03512523227975,0.0134963300818061,0.851923123616862,1.23550014611106,1.0125005862888,0.00874019959564805,0.854588198840018,1.16782419483906,1.00593079251749,0.00841468966263953,0.848709836670042,1.15695665290291
"ind-small","invgamma",2,"binary",4,58,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.01013064858279,0.0374252652286488,0.699059521805935,1.32668754112475,1.01388098405027,0.0102502207193947,0.859405694909275,1.19012389465158,1.16804912262489,0.0319758628480703,0.872264268331021,1.46710526065116,1.18048630762587,0.0133585272055125,0.994486418139016,1.37490338629888,1.02573945963561,0.0332895387047172,0.738948048034468,1.33287184603189,1.0436937500671,0.0168738192414868,0.845894465243065,1.27294330436872,0.993022372202419,0.00897277764803552,0.838175035134508,1.15332871761718,0.997179557635041,0.00877292246223997,0.842367742598259,1.14810700424936
"ind-small","invgamma",2,"binary",4,59,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.15100684615575,0.0259411890472655,0.893080407564516,1.42420727083395,1.15134072376766,0.00930900380684455,0.998258479724475,1.30925177601652,0.951697361541036,0.0308713596171287,0.657155235309477,1.2419145126615,0.961355629236181,0.0112895116630007,0.790824027436242,1.13966083365238,0.897821762128986,0.0188961138912467,0.675871989140225,1.12824969247542,0.893629377665524,0.0117016845144607,0.725811423526763,1.07855322394265,1.13923614081703,0.00986247823554589,0.974749145854787,1.30143941168536,1.12143301626715,0.0094899845804815,0.964054515515157,1.27883304991368
"ind-small","invgamma",2,"binary",4,60,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.03994766041221,0.0239982555713822,0.795144396133541,1.29327782255474,1.0425479380653,0.00900659748815298,0.889364734116534,1.20359562920454,1.12710517646659,0.0317543484683012,0.830758364495191,1.41872519800935,1.13130075185889,0.0126196711317453,0.950683084212693,1.31231783828946,1.06047747831259,0.019107272215999,0.835283679637256,1.28665372808779,1.06472514848051,0.0127284282889686,0.884041655777911,1.25862880814684,1.11799099227843,0.0101631467907049,0.953075833036643,1.28135971970835,1.10964639629892,0.00986249636541432,0.94623439416649,1.27044151863152
"ind-small","invgamma",2,"binary",4,61,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.935039165759131,0.0217053039975383,0.703177299625689,1.17633561440322,0.937298282482391,0.00739922135979391,0.798380091925681,1.0851036425204,1.00951879982345,0.0215643187206926,0.770831836595316,1.25290681413355,1.01434930205916,0.0105479436672638,0.845784122938546,1.17969069569267,0.888004780371851,0.0190185713710947,0.673654467113566,1.12103349918454,0.89176192996516,0.0106968585225287,0.734048156701619,1.07151990761951,1.03223182621462,0.00870764804584881,0.878750798565987,1.18998215787265,1.01923681123983,0.00839462562578603,0.872279652757375,1.17282183527491
"ind-small","invgamma",2,"binary",4,62,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.995265296676452,0.0175772883031229,0.783620523010231,1.21602188578253,0.997118798363156,0.00796596047773674,0.857498543813938,1.1528510760576,1.08086732660435,0.0274655408462895,0.810330319640828,1.34635733326994,1.08419780269657,0.0125641734632294,0.898427709515096,1.26678545805456,0.823460019511811,0.0169062400540924,0.616165810198307,1.03971556093998,0.833508317380044,0.00982754443604844,0.678108364420817,0.995564663157727,1.0786167159478,0.00935851089116439,0.922155028263973,1.24318215247942,1.0458105282818,0.00873674431541342,0.895058195640792,1.20955864098748
"ind-small","invgamma",2,"binary",4,63,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.840006045339094,0.0174753905468529,0.627173887723299,1.05775616731332,0.837777131698881,0.00656259577590284,0.706299623916876,0.972170353346691,0.661740327348242,0.0186725467707198,0.435993482023906,0.891004419910967,0.670796218288468,0.00803301660052532,0.524768263636939,0.815892910135111,0.860723226701057,0.0195511748583651,0.640157401337853,1.09271943628326,0.833693391615254,0.0101689507458553,0.674767346470895,1.00525250865817,0.870604256663777,0.00657833525237174,0.73497526551136,1.00309947179726,0.856179495818622,0.00631589183482388,0.725484813983551,0.985424467790168
"ind-small","invgamma",2,"binary",4,64,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.2028351302946,0.0331257497640551,0.907617055493195,1.51188829929827,1.20414181200888,0.0104163577721417,1.0404883274417,1.37900844077525,1.22880000855397,0.0365285907948973,0.924634256633652,1.54341122904534,1.2516980238922,0.0154683539551828,1.05114335779472,1.45881420689314,0.961483898314543,0.0243828996248139,0.721769569170351,1.22524070891185,0.968695204327195,0.0126735140153027,0.792804912224327,1.1653863701106,1.17720180074313,0.0114532747096122,1.00358762234069,1.35386996129874,1.1511435809696,0.010729035258457,0.986042438195812,1.32390818939029
"ind-small","invgamma",2,"binary",4,65,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.81264435255341,0.0199717157437087,0.589404000210663,1.04791710423374,0.810777745473962,0.0064899642750114,0.682029597074307,0.943272557467481,0.939851576824081,0.0245333239965585,0.681264521309576,1.19893809135327,0.950625133240641,0.00976940721717619,0.791753827336749,1.11228152031067,0.966263902860791,0.0195444430264276,0.746951544575067,1.20707257183758,0.943981796634802,0.0104419875312625,0.78112492452613,1.11697452480433,0.980111779700989,0.00750125110418008,0.845399869104282,1.12599716050068,0.962074967519306,0.00718604657588154,0.828224251591746,1.10199566199188
"ind-small","invgamma",2,"binary",4,66,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.835081377376088,0.0224724654845381,0.597772990492003,1.08464703825536,0.835193927803052,0.0062828770548307,0.703903705156955,0.966509471465461,0.906558612463887,0.0249986335273776,0.6505415505195,1.16706719288799,0.913984925206471,0.0102427901578608,0.75236376810327,1.07711562277901,0.759879465373587,0.0157744916036238,0.56059367090289,0.978254879376911,0.760786280843038,0.00746480571372723,0.623883881912444,0.903377407993797,1.05021355105924,0.00843059991156007,0.900494509368925,1.20455215742339,1.04556166332876,0.00823199001555496,0.901511555857031,1.19959957811288
"ind-small","invgamma",2,"binary",4,67,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.13548927249399,0.0226194373445704,0.895316744572952,1.39274545098333,1.13847648199991,0.0103537344449412,0.977175787301797,1.31053475886345,0.926747781505622,0.0266503651395563,0.660108184615936,1.19532453785928,0.934690233318137,0.0111705608121278,0.769644830151585,1.11044056995852,0.898168149265277,0.0201821962196792,0.672314804802714,1.13796501867444,0.912177053563149,0.0136753264541115,0.736953126094904,1.11046192587452,1.2170206150185,0.0110683823584613,1.04606351695077,1.39243611054604,1.20265444737664,0.0105916447928323,1.03623221785123,1.37515135648975
"ind-small","invgamma",2,"binary",4,68,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.00616124745633,0.0268982386455531,0.752745902962014,1.27844976358767,1.0063490667981,0.00941850027474884,0.855439363053036,1.17383319898527,0.902371572115465,0.0249518288966448,0.646453260586561,1.1618557567442,0.91108234996112,0.0103393386978308,0.743051335772275,1.08148356316733,0.925285686631666,0.0305418035121662,0.65994639929825,1.21630863326422,0.882401392327053,0.0144077101891749,0.701920266917674,1.08888720630816,1.04570783238517,0.0092052505929388,0.891906451021187,1.20573259860336,1.01344110992653,0.00851897871171759,0.866160244220753,1.16964142922934
"ind-small","invgamma",2,"binary",4,69,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.889229083090451,0.0220409895151812,0.653630777599676,1.13838990149748,0.888893630592692,0.00799927077231041,0.747622703558882,1.03537584360166,1.0800167443175,0.0290727615638049,0.799552294381675,1.36573536311609,1.05318057073328,0.0114068410178508,0.877814364916336,1.22683578291431,1.05710714382962,0.0246026507432475,0.811439344621508,1.32289077152014,1.01923683932783,0.0136551369094592,0.841374357439201,1.22308677445991,1.01665427057135,0.00881504818214792,0.85704580642673,1.17624311504685,0.997711769689319,0.00841300508321874,0.843613468460508,1.14930873756724
"ind-small","invgamma",2,"binary",4,70,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.14565605469831,0.0362875531046963,0.841056126874528,1.45881325229096,1.15061033201609,0.0101045029075328,0.992513407292502,1.32362981589568,1.1585709354365,0.0307260916096347,0.8717487841347,1.44325668199215,1.17152595895717,0.0136953282129534,0.983726295218239,1.36598153608713,0.832010790687625,0.0264959267602331,0.578756519427853,1.10573913360437,0.847299765556796,0.0134091953131267,0.672558748198136,1.04621157592635,1.03126387917242,0.00942800546289572,0.876969548508733,1.20163627203429,1.02862344703306,0.00916155768320209,0.872745951267072,1.19523217632396
"ind-small","invgamma",2,"binary",4,71,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.987042144709893,0.0292125646505153,0.711144517878427,1.2723063890345,0.987833292661421,0.00822623915970134,0.843016199454359,1.13854911873078,0.991657301441506,0.0328046388854206,0.687030046292032,1.30011594168473,0.999923385809503,0.0116338485877599,0.82695991536724,1.17720289716391,0.960397972820835,0.0231183180802389,0.715094319773356,1.21939386236582,0.96219937279617,0.0128621200347892,0.784953666886513,1.15105048785808,0.991365034022522,0.00858776260611647,0.844019877864547,1.14937570851707,0.994553170546411,0.00834783379755861,0.849649214301783,1.15061840474429
"ind-small","invgamma",2,"binary",4,72,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.990329881613263,0.0253291455763158,0.724487315162072,1.26192583144075,0.992288751298151,0.0097128216654965,0.840151431470795,1.15888179353907,0.998618472372087,0.0258280455488897,0.737246174912548,1.26254147337522,1.02283521377531,0.0114292298497715,0.855108162294014,1.20332115648131,1.05332321164079,0.028265930570418,0.783110909405196,1.33972253576383,1.05115245051682,0.0172921098210217,0.852256972553134,1.27852210312552,1.01332074245396,0.00876053484744393,0.854127840793101,1.17366636722575,0.984311193759917,0.00823094501900537,0.833658478672431,1.13957875193319
"ind-small","invgamma",2,"binary",4,73,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.896486578200682,0.0204224785212012,0.663213432283231,1.13246848551847,0.896888087760413,0.00721750476309641,0.761060846178549,1.04019403670063,0.862808941268254,0.0225580825286014,0.613842439502531,1.10850478622099,0.870056810519037,0.00952382006060817,0.714310949130128,1.03409109925716,0.961283034491408,0.0196084227162697,0.736387852000454,1.19827432150655,0.962606986194894,0.0117614375744496,0.795370109676214,1.1468937306716,0.968868889256557,0.00742893248691685,0.827397865714996,1.11454867569868,0.948141314957281,0.00705471202072446,0.81134799563261,1.0921250937514
"ind-small","invgamma",2,"binary",4,74,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.966188869063667,0.0271222534948865,0.70145914950494,1.24452218106515,0.967340073091755,0.00809403888209635,0.819096959080927,1.11907792869847,0.954400520144614,0.0216321262500885,0.720102990225993,1.19506901179288,0.961878701877323,0.0102765375833715,0.798332683332559,1.13198913167089,0.869352127423963,0.0232999622072551,0.630063308805352,1.12974840288184,0.87587905146499,0.0108489044158025,0.716109672346579,1.05354410754499,1.07150815030882,0.00845644493373031,0.922007987034516,1.22423421492236,1.04900740420907,0.0080727552108422,0.904161644356019,1.20001237352933
"ind-small","invgamma",2,"binary",4,75,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.85230154129122,0.0214725302375703,0.613313725737601,1.09556659565203,0.85085732869144,0.00799547162285169,0.706217045255999,1.00058041546013,0.990035812014084,0.0241238699452888,0.736333383455833,1.24870019703098,0.991395444226845,0.0105318812722875,0.826652333777733,1.16179186620717,1.01638819573651,0.0224981824493496,0.785961948823227,1.27294308466754,1.0116993400071,0.0129387471990617,0.834953107287856,1.20285133740944,1.02600015184346,0.00806608869501008,0.883210631680886,1.17995916767633,0.995734191750286,0.00768510750582746,0.857477951561876,1.14519858591578
"ind-small","invgamma",2,"binary",4,76,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.995684281458261,0.0243521321603564,0.747989479671103,1.25091327368594,0.997465441232247,0.00856239891852044,0.853545234779678,1.15297266704011,0.977626057015601,0.0234740340365017,0.728923634172604,1.23373741993156,0.988030814934916,0.0106941254349189,0.8170536207417,1.16142891313217,1.03950576734399,0.0228196560780404,0.808866831352743,1.30077389866891,1.046656073466,0.0142692559944319,0.860774907632457,1.25459407327342,0.990527384021302,0.00815538185987335,0.847669006045183,1.13929571339698,0.975021862216239,0.00775388292344172,0.831970736458246,1.12187333464483
"ind-small","invgamma",2,"binary",4,77,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.05100668445544,0.0209969564592477,0.815799735722022,1.2953876480851,1.05269313314832,0.00856296801804603,0.903339548386293,1.20783106274792,1.23390952502985,0.0294996531702551,0.955852536786515,1.51631323843582,1.21459438540729,0.013781323287328,1.01945073796095,1.40630935321849,0.985445543702027,0.0189765919026008,0.769866040867184,1.21787064256012,0.980853895071574,0.0122231724458261,0.812635242684293,1.17315349326061,1.11103032360358,0.00920775284016905,0.954327158816774,1.27612825282143,1.11083541862826,0.0089370507188034,0.956966922554387,1.2710475906806
"ind-small","invgamma",2,"binary",4,78,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.9449711216335,0.0255711340607492,0.688673671719678,1.21245195901294,0.947333457530935,0.00711476178914189,0.812810648016737,1.08774970845202,1.10463410353863,0.0259893002724943,0.838410479339301,1.37483084791272,1.11994292442148,0.011493232114302,0.944851315155786,1.30306956089847,0.843432167953319,0.0202787410856463,0.610834138158679,1.07748601693132,0.847372937301415,0.00874416806268161,0.694870794982103,1.00553213229139,0.979372385901738,0.0083754502977747,0.832531376514903,1.13624461803071,0.973262586290935,0.00806288648989097,0.829194060194133,1.12838240536066
"ind-small","invgamma",2,"binary",4,79,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.979791063892666,0.01781136655742,0.761663563047331,1.20394737616712,0.981481402340023,0.00685638495715364,0.846599913639135,1.12116148772948,0.951439953515764,0.0224660365687255,0.699158090119643,1.19937372542247,0.955813599942386,0.00994480121433106,0.795439455861028,1.11935715609647,0.843361765649763,0.0154523602450377,0.644976654713753,1.05396068794909,0.847879701735063,0.00991882145028779,0.693170530004267,1.01769490119345,0.87203318091088,0.00699850049733505,0.733763639175288,1.0157337559324,0.847313672187443,0.00661551195841806,0.714022024754972,0.984330713910324
"ind-small","invgamma",2,"binary",4,80,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.960573531215887,0.0225054244047872,0.719715158753848,1.21007806466697,0.963675666095086,0.00764158224874155,0.821930540467315,1.10816883470562,1.08526814721746,0.0239814753834319,0.835944378285081,1.34132916331921,1.0950651190008,0.011910625137262,0.917329562744207,1.26990375168656,0.814071821966818,0.0176586567071109,0.603379517634614,1.03974699691539,0.815996705257977,0.00982591680383819,0.656568154804297,0.981224410808384,1.14128104930493,0.00986266426187091,0.981491398910231,1.30915442868598,1.15422099081125,0.00965075208105604,0.995464105910504,1.32132943064691
"ind-small","invgamma",2,"binary",4,81,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.976113092006646,0.0224597024615646,0.733480962823426,1.22407036752279,0.978970230914547,0.00800396630396412,0.835591292241975,1.12332507891771,1.13317558839341,0.028270113193748,0.855697563290509,1.40861596887831,1.13988915128736,0.0118812492558007,0.960410686545029,1.31763348487524,1.00732939387881,0.0177821895087663,0.789048195190841,1.23848078151816,1.00953953943663,0.0119845637762994,0.836600428853964,1.18993616670643,0.927843330301891,0.00774588740865591,0.786701363750309,1.07706704645434,0.928787462017019,0.0074872965951181,0.791930397524352,1.07658387769283
"ind-small","invgamma",2,"binary",4,82,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.953040139672344,0.0221000333451795,0.71195315495612,1.19824078945833,0.954049351710638,0.00768047401750854,0.810366413457151,1.10266701644414,0.950122986771242,0.026953183830439,0.669456240654072,1.21632534505161,0.960885077727582,0.0107233933067198,0.79152364520105,1.13229028741208,0.942871232657291,0.0201029909560869,0.712747556046724,1.18763863519017,0.933310539786228,0.0120269702595795,0.760985344633789,1.11555983478614,0.91310950311303,0.00738000752757641,0.772047699962542,1.06118306062318,0.905556685551243,0.00718624889203681,0.767909748697624,1.04825870012649
