"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",20,41,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.43843083317653,0.0105449355754527,1.27204487545204,1.60815624320177,1.43843083317653,0.0105449355754527,1.27204487545204,1.60815624320177,0.0926296218496624,0.0071583151605232,-0.0516470089497686,0.230519532730441,0.0926296218496624,0.0071583151605232,-0.0516470089497686,0.230519532730441,1.07804242082668,0.00964867901504753,0.918346942953483,1.23941250056354,1.07804242082668,0.00964867901504753,0.918346942953483,1.23941250056354,1.10677118996905,0.00881390173511542,0.952598677418225,1.26440222232421,1.10677118996905,0.00881390173511542,0.952598677418225,1.26440222232421
"high-large","none",1,"binary",20,42,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.35967656770942,0.00988065454582105,1.19490054700421,1.53252873742468,1.35967656770942,0.00988065454582105,1.19490054700421,1.53252873742468,0.221116811543024,0.00676341207262724,0.0874102115047579,0.355139604827798,0.221116811543024,0.00676341207262724,0.0874102115047579,0.355139604827798,0.986238645335641,0.00864961591663053,0.836890500458548,1.13712688809543,0.986238645335641,0.00864961591663053,0.836890500458548,1.13712688809543,1.00727820577729,0.00771738390637619,0.867231458603957,1.15751641521058,1.00727820577729,0.00771738390637619,0.867231458603957,1.15751641521058
"high-large","none",1,"binary",20,43,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.45057476327074,0.0103055585487206,1.28851089562474,1.62794691351423,1.45057476327074,0.0103055585487206,1.28851089562474,1.62794691351423,0.130832356412234,0.00701851414612143,-0.00885270258662701,0.26460798514607,0.130832356412234,0.00701851414612143,-0.00885270258662701,0.26460798514607,1.04922437339786,0.00925842517039465,0.893537707509928,1.20271065010188,1.04922437339786,0.00925842517039465,0.893537707509928,1.20271065010188,0.983398864988795,0.00748237225323219,0.847372965357189,1.12666776777035,0.983398864988795,0.00748237225323219,0.847372965357189,1.12666776777035
"high-large","none",1,"binary",20,44,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.2346713770656,0.00821838324062766,1.08398843259004,1.38152692668876,1.2346713770656,0.00821838324062766,1.08398843259004,1.38152692668876,0.110025665913148,0.00611877584033532,-0.0192856738686599,0.234490087933564,0.110025665913148,0.00611877584033532,-0.0192856738686599,0.234490087933564,0.889414640713188,0.00737116320373559,0.749692768734415,1.03367861898861,0.889414640713188,0.00737116320373559,0.749692768734415,1.03367861898861,0.876274185018541,0.0063055903224163,0.747161785273354,1.01101613332528,0.876274185018541,0.0063055903224163,0.747161785273354,1.01101613332528
"high-large","none",1,"binary",20,45,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.22136081829407,0.00780077436312819,1.07575188398257,1.36358225294191,1.22136081829407,0.00780077436312819,1.07575188398257,1.36358225294191,0.174875896185194,0.00622655265947221,0.0432586905396544,0.300124427146114,0.174875896185194,0.00622655265947221,0.0432586905396544,0.300124427146114,0.842745437899612,0.00702055516884266,0.706817963817621,0.979357162635282,0.842745437899612,0.00702055516884266,0.706817963817621,0.979357162635282,0.832691601361974,0.00620493158963439,0.708538883912622,0.96428438687225,0.832691601361974,0.00620493158963439,0.708538883912622,0.96428438687225
"high-large","none",1,"binary",20,46,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.2730524677144,0.00881878216740455,1.11541763221517,1.42982610232218,1.2730524677144,0.00881878216740455,1.11541763221517,1.42982610232218,0.0731721213934668,0.00649876843029929,-0.0575535482503858,0.205613739249752,0.0731721213934668,0.00649876843029929,-0.0575535482503858,0.205613739249752,0.921788310889571,0.00758627566427445,0.782741227579934,1.06682331216847,0.921788310889571,0.00758627566427445,0.782741227579934,1.06682331216847,0.935591046938901,0.00681290241333387,0.803734346317024,1.07509145454362,0.935591046938901,0.00681290241333387,0.803734346317024,1.07509145454362
"high-large","none",1,"binary",20,47,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.12657005037897,0.00789534715714946,0.979156113283283,1.27645942516859,1.12657005037897,0.00789534715714946,0.979156113283283,1.27645942516859,0.270500651717131,0.00627941648377667,0.141924099758863,0.400167766378815,0.270500651717131,0.00627941648377667,0.141924099758863,0.400167766378815,0.846869021951138,0.00739306221087828,0.712645474488238,0.991616832232119,0.846869021951138,0.00739306221087828,0.712645474488238,0.991616832232119,0.981164862976354,0.00705183904388507,0.84706435787172,1.12293322665007,0.981164862976354,0.00705183904388507,0.84706435787172,1.12293322665007
"high-large","none",1,"binary",20,48,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.34107122030339,0.00965444769439103,1.18470501729741,1.5127662631344,1.34107122030339,0.00965444769439103,1.18470501729741,1.5127662631344,-0.0616430518940511,0.00668852871708668,-0.191900378192281,0.071605504926414,-0.0616430518940511,0.00668852871708668,-0.191900378192281,0.071605504926414,1.00950771976036,0.00840395529422477,0.865617000491672,1.16484160864662,1.00950771976036,0.00840395529422477,0.865617000491672,1.16484160864662,0.970288701192702,0.00723050637585583,0.836580875073382,1.10984881665782,0.970288701192702,0.00723050637585583,0.836580875073382,1.10984881665782
"high-large","none",1,"binary",20,49,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.28469119831723,0.00872369264030617,1.13251420405404,1.437805506163,1.28469119831723,0.00872369264030617,1.13251420405404,1.437805506163,0.00977801241262115,0.00634186601826002,-0.123404040612073,0.139607969094283,0.00977801241262115,0.00634186601826002,-0.123404040612073,0.139607969094283,0.921775490659495,0.00758142932172423,0.780689929717666,1.06988491334983,0.921775490659495,0.00758142932172423,0.780689929717666,1.06988491334983,0.890871980696513,0.00643328754909039,0.760535634817712,1.02493388049184,0.890871980696513,0.00643328754909039,0.760535634817712,1.02493388049184
"high-large","none",1,"binary",20,50,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.22670067183394,0.00832947768195389,1.0776980514993,1.38481344448265,1.22670067183394,0.00832947768195389,1.0776980514993,1.38481344448265,0.0809287242951722,0.00632547449994873,-0.0493031569844551,0.207775743148396,0.0809287242951722,0.00632547449994873,-0.0493031569844551,0.207775743148396,0.919962285357905,0.00759467710022328,0.779998258100516,1.0652265156221,0.919962285357905,0.00759467710022328,0.779998258100516,1.0652265156221,0.842110379383636,0.00580862523260194,0.719452324368754,0.972969957635182,0.842110379383636,0.00580862523260194,0.719452324368754,0.972969957635182
"high-large","none",1,"binary",20,51,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.38320056654667,0.00933522099702773,1.22563951571703,1.54809427471881,1.38320056654667,0.00933522099702773,1.22563951571703,1.54809427471881,0.149124977506963,0.00660486057298455,0.0140056396706978,0.283032625278564,0.149124977506963,0.00660486057298455,0.0140056396706978,0.283032625278564,0.953263928073002,0.00797685145280167,0.812992984010479,1.09986532288962,0.953263928073002,0.00797685145280167,0.812992984010479,1.09986532288962,0.880535133622732,0.00687113012515031,0.751363073658228,1.02178423609873,0.880535133622732,0.00687113012515031,0.751363073658228,1.02178423609873
"high-large","none",1,"binary",20,52,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.41695759886982,0.0106404474274704,1.24938861007589,1.58680820873468,1.41695759886982,0.0106404474274704,1.24938861007589,1.58680820873468,0.126606230298986,0.00696712952058497,-0.0144994089636988,0.261602914903013,0.126606230298986,0.00696712952058497,-0.0144994089636988,0.261602914903013,1.03050326148058,0.0093242690621039,0.874314607309167,1.19015982062293,1.03050326148058,0.0093242690621039,0.874314607309167,1.19015982062293,1.01191407334225,0.00806789387441637,0.866462297083259,1.16132213752442,1.01191407334225,0.00806789387441637,0.866462297083259,1.16132213752442
"high-large","none",1,"binary",20,53,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.38886838712402,0.00933417211884308,1.22866954212709,1.54796807106,1.38886838712402,0.00933417211884308,1.22866954212709,1.54796807106,0.166434760010369,0.00678275879719722,0.0267566944990381,0.301161653616618,0.166434760010369,0.00678275879719722,0.0267566944990381,0.301161653616618,0.871993735103793,0.00797519305050738,0.733951033795439,1.0250766499796,0.871993735103793,0.00797519305050738,0.733951033795439,1.0250766499796,0.905589145564366,0.00709666261561631,0.771414362331105,1.04460765928464,0.905589145564366,0.00709666261561631,0.771414362331105,1.04460765928464
"high-large","none",1,"binary",20,54,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.24695257731708,0.00832185058867547,1.0945583982983,1.39496857626334,1.24695257731708,0.00832185058867547,1.0945583982983,1.39496857626334,0.122639280592886,0.0062345551757172,-0.0091087051392371,0.251544089906844,0.122639280592886,0.0062345551757172,-0.0091087051392371,0.251544089906844,0.866717749385903,0.00714283891873184,0.730168122337306,1.00770961503062,0.866717749385903,0.00714283891873184,0.730168122337306,1.00770961503062,0.88195925443687,0.00651004721741236,0.753183730427333,1.01723831015616,0.88195925443687,0.00651004721741236,0.753183730427333,1.01723831015616
"high-large","none",1,"binary",20,55,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.22869971467784,0.00817616194050585,1.08409827351017,1.37722059084261,1.22869971467784,0.00817616194050585,1.08409827351017,1.37722059084261,0.0238926510748651,0.00599315089677934,-0.0993579158203689,0.149688449887924,0.0238926510748651,0.00599315089677934,-0.0993579158203689,0.149688449887924,0.894563610057349,0.00684224365590464,0.758840363484962,1.03075548965331,0.894563610057349,0.00684224365590464,0.758840363484962,1.03075548965331,0.829848079871445,0.0060894082536578,0.701699861145057,0.955493147852173,0.829848079871445,0.0060894082536578,0.701699861145057,0.955493147852173
"high-large","none",1,"binary",20,56,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.3206837813478,0.00946687806723689,1.16407877047435,1.48080830751442,1.3206837813478,0.00946687806723689,1.16407877047435,1.48080830751442,0.222010860592805,0.00661578748087609,0.0898710503848163,0.356458978001055,0.222010860592805,0.00661578748087609,0.0898710503848163,0.356458978001055,1.05513298426359,0.00860411254006891,0.902647899699032,1.20802281250763,1.05513298426359,0.00860411254006891,0.902647899699032,1.20802281250763,0.895468733897205,0.00665351642606638,0.765063218999163,1.02628891515509,0.895468733897205,0.00665351642606638,0.765063218999163,1.02628891515509
"high-large","none",1,"binary",20,57,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.36827542057221,0.0100135791178878,1.20399391411673,1.53554701447048,1.36827542057221,0.0100135791178878,1.20399391411673,1.53554701447048,0.107030363723193,0.00652132092015878,-0.0285919553339727,0.234403481652652,0.107030363723193,0.00652132092015878,-0.0285919553339727,0.234403481652652,0.900646962927306,0.00799629129902183,0.757197763193561,1.04995999248434,0.900646962927306,0.00799629129902183,0.757197763193561,1.04995999248434,1.07019736179295,0.00836279735372314,0.925717717750021,1.22262043980641,1.07019736179295,0.00836279735372314,0.925717717750021,1.22262043980641
"high-large","none",1,"binary",20,58,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.33487132238103,0.00984063759143617,1.17182465691688,1.50430625662365,1.33487132238103,0.00984063759143617,1.17182465691688,1.50430625662365,0.325235070324963,0.00696140325482879,0.187126930680723,0.461668163220236,0.325235070324963,0.00696140325482879,0.187126930680723,0.461668163220236,0.991985842045742,0.00895156263764203,0.846009016191314,1.15081114645338,0.991985842045742,0.00895156263764203,0.846009016191314,1.15081114645338,0.978656888627027,0.00749349208853967,0.840140592664992,1.12178427218412,0.978656888627027,0.00749349208853967,0.840140592664992,1.12178427218412
"high-large","none",1,"binary",20,59,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.39037587749753,0.00983576415736319,1.22913929950737,1.5530961982168,1.39037587749753,0.00983576415736319,1.22913929950737,1.5530961982168,0.295937054201848,0.00699502862941823,0.158395242096419,0.427286645342763,0.295937054201848,0.00699502862941823,0.158395242096419,0.427286645342763,1.10265585118266,0.009126283148203,0.948788558224428,1.26033636567218,1.10265585118266,0.009126283148203,0.948788558224428,1.26033636567218,1.00676722248168,0.00798923177121939,0.86050621429287,1.15835952415958,1.00676722248168,0.00798923177121939,0.86050621429287,1.15835952415958
"high-large","none",1,"binary",20,60,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.21738591662205,0.00807492344505099,1.07270831770805,1.36723436558531,1.21738591662205,0.00807492344505099,1.07270831770805,1.36723436558531,0.142129846847267,0.00611419858334444,0.0113556415977382,0.267881826342493,0.142129846847267,0.00611419858334444,0.0113556415977382,0.267881826342493,0.922753521341504,0.00738321523601996,0.782522661428644,1.06180351590563,0.922753521341504,0.00738321523601996,0.782522661428644,1.06180351590563,0.886528949015359,0.00643907238045989,0.755498720668545,1.01595227745215,0.886528949015359,0.00643907238045989,0.755498720668545,1.01595227745215
"high-large","none",1,"binary",20,61,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.2851386485899,0.0083106733233875,1.14079564212902,1.43970077526502,1.2851386485899,0.0083106733233875,1.14079564212902,1.43970077526502,0.0912622558421799,0.00641821608642316,-0.0426215160918838,0.220577461093674,0.0912622558421799,0.00641821608642316,-0.0426215160918838,0.220577461093674,0.788840926224219,0.00645998136923915,0.658932554148939,0.92187202077921,0.788840926224219,0.00645998136923915,0.658932554148939,0.92187202077921,0.949603931209763,0.0070585793154471,0.813804128172653,1.08934144044236,0.949603931209763,0.0070585793154471,0.813804128172653,1.08934144044236
"high-large","none",1,"binary",20,62,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.25640173364875,0.00896625113979274,1.10253221371931,1.4141758450974,1.25640173364875,0.00896625113979274,1.10253221371931,1.4141758450974,0.257751655570843,0.00663688042612643,0.123001438291226,0.39200662744275,0.257751655570843,0.00663688042612643,0.123001438291226,0.39200662744275,0.855298451667494,0.00765077008684036,0.710971587553389,0.99742874651175,0.855298451667494,0.00765077008684036,0.710971587553389,0.99742874651175,0.940372235821206,0.00696540458529748,0.809325624480835,1.08221533779744,0.940372235821206,0.00696540458529748,0.809325624480835,1.08221533779744
"high-large","none",1,"binary",20,63,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.31020634693926,0.00987467948827381,1.15178087628763,1.47360572831999,1.31020634693926,0.00987467948827381,1.15178087628763,1.47360572831999,0.117014027682316,0.00663029415049874,-0.0156742828435863,0.252376647037841,0.117014027682316,0.00663029415049874,-0.0156742828435863,0.252376647037841,1.0331417242459,0.00905579832395857,0.878074729611486,1.19429442992982,1.0331417242459,0.00905579832395857,0.878074729611486,1.19429442992982,0.966791809836854,0.00745184711812659,0.831883548317762,1.11097970555423,0.966791809836854,0.00745184711812659,0.831883548317762,1.11097970555423
"high-large","none",1,"binary",20,64,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.30050947770646,0.00920714919918188,1.14386752364754,1.45853176742814,1.30050947770646,0.00920714919918188,1.14386752364754,1.45853176742814,0.315374206463912,0.00681691485979149,0.184224576904136,0.448544267032527,0.315374206463912,0.00681691485979149,0.184224576904136,0.448544267032527,0.992153353570191,0.00869680674591208,0.842182026071204,1.14796919434778,0.992153353570191,0.00869680674591208,0.842182026071204,1.14796919434778,0.889791973527213,0.00680002349664126,0.759003697960605,1.02943179120083,0.889791973527213,0.00680002349664126,0.759003697960605,1.02943179120083
"high-large","none",1,"binary",20,65,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.26958038492999,0.00817964433638819,1.12259792499947,1.41938303949103,1.26958038492999,0.00817964433638819,1.12259792499947,1.41938303949103,0.155127707470264,0.00618095504555941,0.0251541194749606,0.281460157108369,0.155127707470264,0.00618095504555941,0.0251541194749606,0.281460157108369,0.749675903807399,0.00675441062349379,0.616179722752514,0.889648652298758,0.749675903807399,0.00675441062349379,0.616179722752514,0.889648652298758,0.957502749073185,0.00704782979053104,0.824216287374203,1.09560024135682,0.957502749073185,0.00704782979053104,0.824216287374203,1.09560024135682
"high-large","none",1,"binary",20,66,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.39655667339106,0.0103856020947582,1.22843897233365,1.5705278711755,1.39655667339106,0.0103856020947582,1.22843897233365,1.5705278711755,0.0870746295497272,0.00691224381976364,-0.0490940510129134,0.220157984768812,0.0870746295497272,0.00691224381976364,-0.0490940510129134,0.220157984768812,0.933442672261795,0.00834731332750879,0.785125303054935,1.08736757272143,0.933442672261795,0.00834731332750879,0.785125303054935,1.08736757272143,1.09174821650457,0.00815505296220771,0.947478284356911,1.24275065326983,1.09174821650457,0.00815505296220771,0.947478284356911,1.24275065326983
"high-large","none",1,"binary",20,67,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.36997419695282,0.00997860061514857,1.20979635293692,1.53755992904392,1.36997419695282,0.00997860061514857,1.20979635293692,1.53755992904392,0.290292519064789,0.00721310933216471,0.148531075734049,0.429795117606394,0.290292519064789,0.00721310933216471,0.148531075734049,0.429795117606394,0.980999678899316,0.00883084467340676,0.831511757496857,1.135523436097,0.980999678899316,0.00883084467340676,0.831511757496857,1.135523436097,1.0395407459168,0.00791431020866639,0.900556449329679,1.1872249822039,1.0395407459168,0.00791431020866639,0.900556449329679,1.1872249822039
"high-large","none",1,"binary",20,68,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.22659740594657,0.00850904834218182,1.07457705309797,1.38259269254021,1.22659740594657,0.00850904834218182,1.07457705309797,1.38259269254021,0.346951107356742,0.00652497224789246,0.218882504817758,0.479954912656685,0.346951107356742,0.00652497224789246,0.218882504817758,0.479954912656685,0.927443258819136,0.00784855785434645,0.787519347088106,1.07215803060467,0.927443258819136,0.00784855785434645,0.787519347088106,1.07215803060467,0.869157941554494,0.00646593024322899,0.742424277162156,1.00752427870871,0.869157941554494,0.00646593024322899,0.742424277162156,1.00752427870871
"high-large","none",1,"binary",20,69,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.19041045835272,0.00792196569392432,1.04011425442296,1.33747410694097,1.19041045835272,0.00792196569392432,1.04011425442296,1.33747410694097,0.121377943070375,0.00629050403737199,-0.010602169093394,0.25057015927294,0.121377943070375,0.00629050403737199,-0.010602169093394,0.25057015927294,0.871618454212415,0.00723107127339141,0.735115879063705,1.01390577849101,0.871618454212415,0.00723107127339141,0.735115879063705,1.01390577849101,0.84734654070837,0.00624011114977629,0.723917787096992,0.979334288414537,0.84734654070837,0.00624011114977629,0.723917787096992,0.979334288414537
"high-large","none",1,"binary",20,70,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.36929907215602,0.00954896268192994,1.20745230780731,1.53365800336156,1.36929907215602,0.00954896268192994,1.20745230780731,1.53365800336156,0.146524419424584,0.00690913179998092,0.00792709385716392,0.277844629383793,0.146524419424584,0.00690913179998092,0.00792709385716392,0.277844629383793,1.03056333341049,0.00874701578121629,0.881022009040061,1.18695781138924,1.03056333341049,0.00874701578121629,0.881022009040061,1.18695781138924,0.898448863727257,0.00688432892629987,0.765207508867117,1.03774291856987,0.898448863727257,0.00688432892629987,0.765207508867117,1.03774291856987
"high-large","none",1,"binary",20,71,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.3229908624135,0.00891276621213586,1.16614684356877,1.48753144107926,1.3229908624135,0.00891276621213586,1.16614684356877,1.48753144107926,0.156653303091425,0.00659607801845019,0.0198037183617804,0.286448150576634,0.156653303091425,0.00659607801845019,0.0198037183617804,0.286448150576634,0.841146945032586,0.00731901087022388,0.707296602538883,0.98908168857514,0.841146945032586,0.00731901087022388,0.707296602538883,0.98908168857514,0.92143189514586,0.00707702773203255,0.793184166448856,1.06193799778717,0.92143189514586,0.00707702773203255,0.793184166448856,1.06193799778717
"high-large","none",1,"binary",20,72,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.40481360971471,0.0100779607033669,1.24711236690062,1.57344151102668,1.40481360971471,0.0100779607033669,1.24711236690062,1.57344151102668,0.174732488037701,0.0070977080987734,0.0386497762796792,0.312397536249056,0.174732488037701,0.0070977080987734,0.0386497762796792,0.312397536249056,0.956114141620942,0.00827976742836538,0.810252876720714,1.1001099886761,0.956114141620942,0.00827976742836538,0.810252876720714,1.1001099886761,0.969452235225566,0.00702630101372953,0.83418692638447,1.11107388737012,0.969452235225566,0.00702630101372953,0.83418692638447,1.11107388737012
"high-large","none",1,"binary",20,73,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.29289676507203,0.00855255988468169,1.13939009970463,1.44438504265761,1.29289676507203,0.00855255988468169,1.13939009970463,1.44438504265761,0.142269318819415,0.00650837098551213,0.00558833900981107,0.273525230950942,0.142269318819415,0.00650837098551213,0.00558833900981107,0.273525230950942,0.857386333176997,0.00728563497334582,0.720013721926448,0.998213387730854,0.857386333176997,0.00728563497334582,0.720013721926448,0.998213387730854,0.958467392631015,0.00694547017580769,0.824278585596072,1.09834182886558,0.958467392631015,0.00694547017580769,0.824278585596072,1.09834182886558
"high-large","none",1,"binary",20,74,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.37618016081514,0.00974623355824179,1.21454878395901,1.5402639186809,1.37618016081514,0.00974623355824179,1.21454878395901,1.5402639186809,0.254627302175608,0.00677855750902943,0.119151671964267,0.385545945504293,0.254627302175608,0.00677855750902943,0.119151671964267,0.385545945504293,0.947402021852228,0.00845788576463374,0.794509261833281,1.09721015056173,0.947402021852228,0.00845788576463374,0.794509261833281,1.09721015056173,0.847074151202248,0.00682188861756746,0.715604562291499,0.986492034107634,0.847074151202248,0.00682188861756746,0.715604562291499,0.986492034107634
"high-large","none",1,"binary",20,75,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.48829540775391,0.0112986638628639,1.31439552261218,1.66883342499493,1.48829540775391,0.0112986638628639,1.31439552261218,1.66883342499493,0.19444045237033,0.00705490516645668,0.0578955925159883,0.328719827501227,0.19444045237033,0.00705490516645668,0.0578955925159883,0.328719827501227,1.08155084011117,0.00999883988551923,0.92185897672942,1.24867716735584,1.08155084011117,0.00999883988551923,0.92185897672942,1.24867716735584,1.05118774595289,0.00845189810436712,0.902783004922583,1.20770857008807,1.05118774595289,0.00845189810436712,0.902783004922583,1.20770857008807
"high-large","none",1,"binary",20,76,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.23883901447527,0.0083181458646802,1.08780072495851,1.38705479606049,1.23883901447527,0.0083181458646802,1.08780072495851,1.38705479606049,0.107231378227517,0.00641642667639755,-0.0239113442124093,0.242967040952115,0.107231378227517,0.00641642667639755,-0.0239113442124093,0.242967040952115,0.844255674255655,0.00726915403678202,0.708173726479304,0.985773071831008,0.844255674255655,0.00726915403678202,0.708173726479304,0.985773071831008,0.917400638537423,0.00701796350231736,0.783221136925299,1.05784983566242,0.917400638537423,0.00701796350231736,0.783221136925299,1.05784983566242
"high-large","none",1,"binary",20,77,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.33122765206967,0.00945180913506792,1.16940943878437,1.4948700860998,1.33122765206967,0.00945180913506792,1.16940943878437,1.4948700860998,0.127271737560412,0.00663400121939316,-0.0076015818775248,0.261893968620057,0.127271737560412,0.00663400121939316,-0.0076015818775248,0.261893968620057,0.974727645539134,0.0082283008322052,0.828503644358019,1.12660166502841,0.974727645539134,0.0082283008322052,0.828503644358019,1.12660166502841,0.968708686551508,0.00721096156410716,0.836415891715788,1.11457313856672,0.968708686551508,0.00721096156410716,0.836415891715788,1.11457313856672
"high-large","none",1,"binary",20,78,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.29988356139083,0.00892587364444901,1.14703700245969,1.4645177744303,1.29988356139083,0.00892587364444901,1.14703700245969,1.4645177744303,0.168979249497833,0.0063348677589105,0.0363458600903277,0.300518074647508,0.168979249497833,0.0063348677589105,0.0363458600903277,0.300518074647508,0.843158347937672,0.00741754324908026,0.705276651959111,0.986361517282531,0.843158347937672,0.00741754324908026,0.705276651959111,0.986361517282531,0.892353547107724,0.00680733471914629,0.761858853891309,1.03007843247069,0.892353547107724,0.00680733471914629,0.761858853891309,1.03007843247069
"high-large","none",1,"binary",20,79,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.40534542903445,0.0100864165152421,1.24423132766124,1.58116831851896,1.40534542903445,0.0100864165152421,1.24423132766124,1.58116831851896,0.292420842285975,0.00692194651169404,0.153695366992316,0.43199297769595,0.292420842285975,0.00692194651169404,0.153695366992316,0.43199297769595,1.05440307557947,0.00892466054249579,0.907409924407406,1.21060069778946,1.05440307557947,0.00892466054249579,0.907409924407406,1.21060069778946,0.928489741349645,0.00750138639558079,0.789388633999865,1.07347754951834,0.928489741349645,0.00750138639558079,0.789388633999865,1.07347754951834
"high-large","none",1,"binary",20,80,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.17965401262784,0.00774624456135888,1.03580266412278,1.32381808116718,1.17965401262784,0.00774624456135888,1.03580266412278,1.32381808116718,0.193761064573983,0.00642652121782598,0.0631628748409647,0.328854127428895,0.193761064573983,0.00642652121782598,0.0631628748409647,0.328854127428895,0.81981350179901,0.00668763069323652,0.690870578917896,0.956631015700206,0.81981350179901,0.00668763069323652,0.690870578917896,0.956631015700206,0.834971704425386,0.0061128835156795,0.71244273140765,0.962246192697428,0.834971704425386,0.0061128835156795,0.71244273140765,0.962246192697428
"high-large","none",1,"binary",20,81,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.45843842485403,0.010685100479388,1.28700509059637,1.62968222948757,1.45843842485403,0.010685100479388,1.28700509059637,1.62968222948757,0.146374858926943,0.00678158164559298,0.0139182082020759,0.282026379418266,0.146374858926943,0.00678158164559298,0.0139182082020759,0.282026379418266,1.10773813408605,0.00924545273253995,0.952173295860055,1.26499745673311,1.10773813408605,0.00924545273253995,0.952173295860055,1.26499745673311,1.01726263982601,0.00778992740126717,0.879074906329567,1.16227414138783,1.01726263982601,0.00778992740126717,0.879074906329567,1.16227414138783
"high-large","none",1,"binary",20,82,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.25948360482289,0.00857749926417911,1.10795905209551,1.41655945288159,1.25948360482289,0.00857749926417911,1.10795905209551,1.41655945288159,0.15107099762535,0.00646294549750236,0.0198885984639979,0.281582832191674,0.15107099762535,0.00646294549750236,0.0198885984639979,0.281582832191674,0.841422929579299,0.00675147824160581,0.713605240011976,0.98101090783074,0.841422929579299,0.00675147824160581,0.713605240011976,0.98101090783074,0.968114602778351,0.00727538472292194,0.829646871148476,1.11093466010162,0.968114602778351,0.00727538472292194,0.829646871148476,1.11093466010162
