"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",12,42,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.565477563253985,0.00407764924174627,0.457523005596382,0.670537115497021,0.565477563253985,0.00407764924174627,0.457523005596382,0.670537115497021,0.674253985205887,0.00420461227690334,0.573010316277129,0.78146855131882,0.674253985205887,0.00420461227690334,0.573010316277129,0.78146855131882,0.646480957420895,0.00377781100416922,0.546780192474591,0.748830853886575,0.646480957420895,0.00377781100416922,0.546780192474591,0.748830853886575,0.669501049889046,0.00467015246007273,0.558120814034241,0.781421276727573,0.669501049889046,0.00467015246007273,0.558120814034241,0.781421276727573
"low-large","none",2,"binary",12,43,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.516103353483274,0.00423542728346475,0.408343137749742,0.623719566677169,0.516103353483274,0.00423542728346475,0.408343137749742,0.623719566677169,0.720357120592678,0.00442804459194508,0.612918691345358,0.825243086183053,0.720357120592678,0.00442804459194508,0.612918691345358,0.825243086183053,0.752409619890053,0.00444790813730371,0.642011406016903,0.865017503867318,0.752409619890053,0.00444790813730371,0.642011406016903,0.865017503867318,0.758187731414667,0.00519848687176207,0.640948534130322,0.878862646890731,0.758187731414667,0.00519848687176207,0.640948534130322,0.878862646890731
"low-large","none",2,"binary",12,44,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.543449979954601,0.00417321342771781,0.430121076948049,0.647537439047642,0.543449979954601,0.00417321342771781,0.430121076948049,0.647537439047642,0.714557217643668,0.00436094562284469,0.608759864913232,0.824437408041594,0.714557217643668,0.00436094562284469,0.608759864913232,0.824437408041594,0.719515824087101,0.00428750367553831,0.610479969265461,0.828488393969171,0.719515824087101,0.00428750367553831,0.610479969265461,0.828488393969171,0.692089331251926,0.00480533741774084,0.58240899383965,0.807775259792576,0.692089331251926,0.00480533741774084,0.58240899383965,0.807775259792576
"low-large","none",2,"binary",12,45,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.555385729895279,0.0039963225906408,0.450572202920382,0.659557947182746,0.555385729895279,0.0039963225906408,0.450572202920382,0.659557947182746,0.636691319147493,0.00386814393657692,0.53792008685302,0.742087079756413,0.636691319147493,0.00386814393657692,0.53792008685302,0.742087079756413,0.614236668575195,0.00366794445367848,0.514367043722312,0.715512307663192,0.614236668575195,0.00366794445367848,0.514367043722312,0.715512307663192,0.669107887004006,0.00456328386909036,0.560368198411427,0.779371524248376,0.669107887004006,0.00456328386909036,0.560368198411427,0.779371524248376
"low-large","none",2,"binary",12,46,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.550711394462626,0.00419234085705524,0.441622634277614,0.655515948808526,0.550711394462626,0.00419234085705524,0.441622634277614,0.655515948808526,0.775609668130407,0.00454511211438019,0.66179902977046,0.889554315587685,0.775609668130407,0.00454511211438019,0.66179902977046,0.889554315587685,0.629820198332617,0.00374369753707785,0.53158698454445,0.733430325042976,0.629820198332617,0.00374369753707785,0.53158698454445,0.733430325042976,0.7455764365026,0.00508624112397391,0.63074184552144,0.86673639440118,0.7455764365026,0.00508624112397391,0.63074184552144,0.86673639440118
"low-large","none",2,"binary",12,47,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.462027441984936,0.00400382981857906,0.357290934800235,0.564368436372296,0.462027441984936,0.00400382981857906,0.357290934800235,0.564368436372296,0.772021415857346,0.00433394007175757,0.664853467476771,0.879923221588017,0.772021415857346,0.00433394007175757,0.664853467476771,0.879923221588017,0.622597704902442,0.00374368658673016,0.523666614180399,0.723186468444697,0.622597704902442,0.00374368658673016,0.523666614180399,0.723186468444697,0.670213528450006,0.00427163972938205,0.566068625893265,0.777533236792496,0.670213528450006,0.00427163972938205,0.566068625893265,0.777533236792496
"low-large","none",2,"binary",12,48,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.468324211825699,0.00392485782137022,0.359885214213072,0.570981547327543,0.468324211825699,0.00392485782137022,0.359885214213072,0.570981547327543,0.76475180955731,0.00410256142747961,0.665199197920533,0.872994690957056,0.76475180955731,0.00410256142747961,0.665199197920533,0.872994690957056,0.588570351476517,0.00365847329391471,0.488435583938279,0.687106076598872,0.588570351476517,0.00365847329391471,0.488435583938279,0.687106076598872,0.620576576418428,0.0044484835115365,0.513849289558387,0.73388296508615,0.620576576418428,0.0044484835115365,0.513849289558387,0.73388296508615
"low-large","none",2,"binary",12,49,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.568428608722678,0.00444990124440498,0.456579079945671,0.677683419263899,0.568428608722678,0.00444990124440498,0.456579079945671,0.677683419263899,0.745696918420968,0.00448951159556344,0.640456274393874,0.857420593272358,0.745696918420968,0.00448951159556344,0.640456274393874,0.857420593272358,0.748562789354745,0.00459439049807198,0.63527131398303,0.85686716808614,0.748562789354745,0.00459439049807198,0.63527131398303,0.85686716808614,0.707655716154281,0.00505564435440471,0.594328086529634,0.825293641836614,0.707655716154281,0.00505564435440471,0.594328086529634,0.825293641836614
"low-large","none",2,"binary",12,50,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.49258812297274,0.0041110187426007,0.384175116018894,0.598277494559918,0.49258812297274,0.0041110187426007,0.384175116018894,0.598277494559918,0.757433000576379,0.00436734635632156,0.649777650912101,0.872498972548488,0.757433000576379,0.00436734635632156,0.649777650912101,0.872498972548488,0.680722605374953,0.00419865720281791,0.571802719805342,0.788242298282471,0.680722605374953,0.00419865720281791,0.571802719805342,0.788242298282471,0.711846560698407,0.0050286108763177,0.598579503564518,0.830761931572385,0.711846560698407,0.0050286108763177,0.598579503564518,0.830761931572385
"low-large","none",2,"binary",12,51,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.469310178734699,0.00381128052003902,0.366421581843523,0.570511871523045,0.469310178734699,0.00381128052003902,0.366421581843523,0.570511871523045,0.720613974857382,0.00411696230530429,0.616792185877418,0.824531793955991,0.720613974857382,0.00411696230530429,0.616792185877418,0.824531793955991,0.633572896563736,0.00388078562176969,0.531893131207063,0.734166793750693,0.633572896563736,0.00388078562176969,0.531893131207063,0.734166793750693,0.660479132890187,0.00448358493076237,0.555019025996316,0.773590793498317,0.660479132890187,0.00448358493076237,0.555019025996316,0.773590793498317
"low-large","none",2,"binary",12,52,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.501999822691416,0.00409251528413093,0.398624121342433,0.608788427240092,0.501999822691416,0.00409251528413093,0.398624121342433,0.608788427240092,0.677630823475376,0.00423753829717083,0.573666116336124,0.785811712636217,0.677630823475376,0.00423753829717083,0.573666116336124,0.785811712636217,0.721122915026887,0.00422405531596617,0.616316233255664,0.828380953416761,0.721122915026887,0.00422405531596617,0.616316233255664,0.828380953416761,0.749862900674833,0.00508914958901745,0.634777658310887,0.866988559883309,0.749862900674833,0.00508914958901745,0.634777658310887,0.866988559883309
"low-large","none",2,"binary",12,53,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.493830153820686,0.00405199144834894,0.389034262100982,0.601248757576764,0.493830153820686,0.00405199144834894,0.389034262100982,0.601248757576764,0.697345559911023,0.00409992314718187,0.593787758096008,0.803105331060511,0.697345559911023,0.00409992314718187,0.593787758096008,0.803105331060511,0.695162715629337,0.00405240902932665,0.592460740233074,0.800595296250001,0.695162715629337,0.00405240902932665,0.592460740233074,0.800595296250001,0.671978263824807,0.00473800519486902,0.557986400127287,0.788146518935634,0.671978263824807,0.00473800519486902,0.557986400127287,0.788146518935634
"low-large","none",2,"binary",12,54,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.497788114979595,0.00391098784716991,0.392538014896334,0.601968530112412,0.497788114979595,0.00391098784716991,0.392538014896334,0.601968530112412,0.642288782899483,0.00393589154252637,0.542113553734095,0.746468063266874,0.642288782899483,0.00393589154252637,0.542113553734095,0.746468063266874,0.665099849177762,0.0040053897651664,0.560901998130816,0.77143664460597,0.665099849177762,0.0040053897651664,0.560901998130816,0.77143664460597,0.692989521027154,0.00458082116856736,0.583352748169317,0.799777720787416,0.692989521027154,0.00458082116856736,0.583352748169317,0.799777720787416
"low-large","none",2,"binary",12,55,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.571073002606403,0.00425874567300271,0.459516530636519,0.675883113049169,0.571073002606403,0.00425874567300271,0.459516530636519,0.675883113049169,0.729523166566824,0.00442800334182913,0.623025423167543,0.841330944565817,0.729523166566824,0.00442800334182913,0.623025423167543,0.841330944565817,0.736429863470587,0.00438216055300977,0.627469793411403,0.845392649012903,0.736429863470587,0.00438216055300977,0.627469793411403,0.845392649012903,0.606890945625777,0.00455992962795565,0.49525450579801,0.718455331859614,0.606890945625777,0.00455992962795565,0.49525450579801,0.718455331859614
"low-large","none",2,"binary",12,56,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.524085382120032,0.00413546884871616,0.413924429341727,0.628885315030799,0.524085382120032,0.00413546884871616,0.413924429341727,0.628885315030799,0.693957465879468,0.00419484600999305,0.591237760585277,0.800480166471208,0.693957465879468,0.00419484600999305,0.591237760585277,0.800480166471208,0.636068506899493,0.00383182586085934,0.533927337703594,0.739580578236983,0.636068506899493,0.00383182586085934,0.533927337703594,0.739580578236983,0.733525843767956,0.00499484633329665,0.618490155722378,0.853554736730358,0.733525843767956,0.00499484633329665,0.618490155722378,0.853554736730358
"low-large","none",2,"binary",12,57,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.514098909956762,0.00389730052341976,0.40775831832081,0.614650167357534,0.514098909956762,0.00389730052341976,0.40775831832081,0.614650167357534,0.720248179121402,0.00431674682085588,0.61437694054391,0.829563299140146,0.720248179121402,0.00431674682085588,0.61437694054391,0.829563299140146,0.582518327786381,0.00361407213908363,0.480560248553818,0.681666025898354,0.582518327786381,0.00361407213908363,0.480560248553818,0.681666025898354,0.708011763457889,0.00464097667148403,0.596250073944323,0.821395687165643,0.708011763457889,0.00464097667148403,0.596250073944323,0.821395687165643
"low-large","none",2,"binary",12,58,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.563140182776131,0.00411547269956712,0.452186606286109,0.668384715452179,0.563140182776131,0.00411547269956712,0.452186606286109,0.668384715452179,0.672169764120229,0.00410302057481008,0.569061453790991,0.777616130548308,0.672169764120229,0.00410302057481008,0.569061453790991,0.777616130548308,0.614372313264223,0.00367163878581937,0.517664416553197,0.716220042913991,0.614372313264223,0.00367163878581937,0.517664416553197,0.716220042913991,0.674290693995285,0.00453290345747636,0.563944574763477,0.785121188874627,0.674290693995285,0.00453290345747636,0.563944574763477,0.785121188874627
"low-large","none",2,"binary",12,59,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.493604055345509,0.00396430402750778,0.388611201658711,0.597661080686344,0.493604055345509,0.00396430402750778,0.388611201658711,0.597661080686344,0.688541132125235,0.00419173168236233,0.583712337258169,0.796575604059436,0.688541132125235,0.00419173168236233,0.583712337258169,0.796575604059436,0.685386759280588,0.00401578493591645,0.581951158556469,0.788050110072882,0.685386759280588,0.00401578493591645,0.581951158556469,0.788050110072882,0.738129784336638,0.00506010297281681,0.622344661081759,0.858364301777383,0.738129784336638,0.00506010297281681,0.622344661081759,0.858364301777383
"low-large","none",2,"binary",12,60,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.51368481937773,0.00390740655260693,0.4086936098723,0.613929819782379,0.51368481937773,0.00390740655260693,0.4086936098723,0.613929819782379,0.704351664847043,0.00406606205399162,0.601002466266295,0.809932010615492,0.704351664847043,0.00406606205399162,0.601002466266295,0.809932010615492,0.642681470576551,0.00381056908629906,0.542325730187046,0.74599020858956,0.642681470576551,0.00381056908629906,0.542325730187046,0.74599020858956,0.728234928855445,0.00481138020314183,0.612460278731391,0.844097892405767,0.728234928855445,0.00481138020314183,0.612460278731391,0.844097892405767
"low-large","none",2,"binary",12,61,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.548793919613957,0.00403372333903339,0.438998239662561,0.652491618950372,0.548793919613957,0.00403372333903339,0.438998239662561,0.652491618950372,0.729279029977811,0.00444511803082816,0.624176198366946,0.839577947466246,0.729279029977811,0.00444511803082816,0.624176198366946,0.839577947466246,0.631346257882029,0.0037248091191536,0.532722797663653,0.734601702470789,0.631346257882029,0.0037248091191536,0.532722797663653,0.734601702470789,0.633432302645225,0.00454038909242495,0.521018260656216,0.74686227275607,0.633432302645225,0.00454038909242495,0.521018260656216,0.74686227275607
"low-large","none",2,"binary",12,62,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.52064974691295,0.00385953839727183,0.412380713514214,0.6214805211445,0.52064974691295,0.00385953839727183,0.412380713514214,0.6214805211445,0.709685400771013,0.00428976650831878,0.606237830562958,0.81852056401753,0.709685400771013,0.00428976650831878,0.606237830562958,0.81852056401753,0.642813435419857,0.00382238146528217,0.539501495363037,0.742296407349837,0.642813435419857,0.00382238146528217,0.539501495363037,0.742296407349837,0.653367205620687,0.00459813778703246,0.545124829038919,0.767133897240176,0.653367205620687,0.00459813778703246,0.545124829038919,0.767133897240176
"low-large","none",2,"binary",12,63,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.623255220528813,0.004255261754057,0.51594000489327,0.730874707979869,0.623255220528813,0.004255261754057,0.51594000489327,0.730874707979869,0.681676426050381,0.00428843548162115,0.574314468995903,0.790164470304406,0.681676426050381,0.00428843548162115,0.574314468995903,0.790164470304406,0.548725383228194,0.00358990037637591,0.452648002996583,0.649176016306041,0.548725383228194,0.00358990037637591,0.452648002996583,0.649176016306041,0.778269418207134,0.0051704128416136,0.662795094686711,0.898864824089276,0.778269418207134,0.0051704128416136,0.662795094686711,0.898864824089276
"low-large","none",2,"binary",12,64,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.531490576011325,0.00380597535393534,0.426713826193368,0.6312485452693,0.531490576011325,0.00380597535393534,0.426713826193368,0.6312485452693,0.703533371726812,0.00400899517846748,0.602491914282538,0.813461795321883,0.703533371726812,0.00400899517846748,0.602491914282538,0.813461795321883,0.529128539355402,0.00328009057435077,0.436746491470335,0.623382287681108,0.529128539355402,0.00328009057435077,0.436746491470335,0.623382287681108,0.668992597339595,0.00446875979297899,0.562944822941042,0.782115191714487,0.668992597339595,0.00446875979297899,0.562944822941042,0.782115191714487
"low-large","none",2,"binary",12,65,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.458488919889759,0.00358771835836826,0.358348392127563,0.555084932793205,0.458488919889759,0.00358771835836826,0.358348392127563,0.555084932793205,0.627845819837502,0.00362511091963583,0.531156937535867,0.725388312795898,0.627845819837502,0.00362511091963583,0.531156937535867,0.725388312795898,0.542497850127554,0.00329216125507764,0.450618939064462,0.636017516216037,0.542497850127554,0.00329216125507764,0.450618939064462,0.636017516216037,0.701003563931781,0.00449913568643201,0.593049748767224,0.812312026798114,0.701003563931781,0.00449913568643201,0.593049748767224,0.812312026798114
"low-large","none",2,"binary",12,66,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.520144451247789,0.00387189858397882,0.417717879756146,0.619742824337855,0.520144451247789,0.00387189858397882,0.417717879756146,0.619742824337855,0.630325241745824,0.00379890152852638,0.531322080280093,0.733763595978613,0.630325241745824,0.00379890152852638,0.531322080280093,0.733763595978613,0.630287104342909,0.00376963457194362,0.533964574795065,0.731111728325074,0.630287104342909,0.00376963457194362,0.533964574795065,0.731111728325074,0.652578071790122,0.00425820578110927,0.543562824858101,0.760793081041432,0.652578071790122,0.00425820578110927,0.543562824858101,0.760793081041432
"low-large","none",2,"binary",12,67,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.461582792089091,0.00376934740270696,0.360802427905343,0.561031582471383,0.461582792089091,0.00376934740270696,0.360802427905343,0.561031582471383,0.691228818269975,0.00388899993788644,0.585836334285558,0.795310256149567,0.691228818269975,0.00388899993788644,0.585836334285558,0.795310256149567,0.619308135963302,0.00374214852958522,0.519518499742019,0.720054611227765,0.619308135963302,0.00374214852958522,0.519518499742019,0.720054611227765,0.669692904582614,0.00448108449176884,0.561295320436495,0.783013220435129,0.669692904582614,0.00448108449176884,0.561295320436495,0.783013220435129
"low-large","none",2,"binary",12,68,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.488910991644057,0.00390026010348444,0.385600446252559,0.592582079919037,0.488910991644057,0.00390026010348444,0.385600446252559,0.592582079919037,0.67168173757334,0.00425351204313782,0.566290435822669,0.776838600127177,0.67168173757334,0.00425351204313782,0.566290435822669,0.776838600127177,0.705148441738535,0.0039909288356848,0.600180852333382,0.809364238806902,0.705148441738535,0.0039909288356848,0.600180852333382,0.809364238806902,0.638839929169851,0.00464094506110574,0.528727274334555,0.750980631164159,0.638839929169851,0.00464094506110574,0.528727274334555,0.750980631164159
"low-large","none",2,"binary",12,69,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.520465220479389,0.00386506203667827,0.416332856115336,0.622530290401678,0.520465220479389,0.00386506203667827,0.416332856115336,0.622530290401678,0.641483012552891,0.00373889847955744,0.543091231858897,0.741577476262307,0.641483012552891,0.00373889847955744,0.543091231858897,0.741577476262307,0.539042595984236,0.00336250946164778,0.446393884891715,0.63508615652811,0.539042595984236,0.00336250946164778,0.446393884891715,0.63508615652811,0.641896452050817,0.00430761003424748,0.537023801371747,0.751781719828693,0.641896452050817,0.00430761003424748,0.537023801371747,0.751781719828693
"low-large","none",2,"binary",12,70,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.628775337824694,0.00475396844076248,0.516241234925791,0.742760531955821,0.628775337824694,0.00475396844076248,0.516241234925791,0.742760531955821,0.695895626669157,0.00442681442691112,0.58470682532242,0.803556820652296,0.695895626669157,0.00442681442691112,0.58470682532242,0.803556820652296,0.683239082282742,0.00424183965964349,0.580452449254098,0.790938208175627,0.683239082282742,0.00424183965964349,0.580452449254098,0.790938208175627,0.850434297727776,0.00568253312235069,0.730694259288679,0.97543615848504,0.850434297727776,0.00568253312235069,0.730694259288679,0.97543615848504
"low-large","none",2,"binary",12,71,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.462770674495935,0.0036248267763215,0.36271733163188,0.563418979098422,0.462770674495935,0.0036248267763215,0.36271733163188,0.563418979098422,0.597569593002401,0.00348662734293696,0.501436522538131,0.695791238394646,0.597569593002401,0.00348662734293696,0.501436522538131,0.695791238394646,0.554853611553548,0.00325084470175319,0.46422084996047,0.64851744218748,0.554853611553548,0.00325084470175319,0.46422084996047,0.64851744218748,0.585847121838019,0.00405170892709418,0.481047539414187,0.690828033238053,0.585847121838019,0.00405170892709418,0.481047539414187,0.690828033238053
"low-large","none",2,"binary",12,72,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.542045189192313,0.00397330302500999,0.437321390008165,0.643655095041138,0.542045189192313,0.00397330302500999,0.437321390008165,0.643655095041138,0.596182131406942,0.00386056037774219,0.497712767203413,0.695835157812331,0.596182131406942,0.00386056037774219,0.497712767203413,0.695835157812331,0.594798347467614,0.00340263592682562,0.497126695426466,0.692651576313224,0.594798347467614,0.00340263592682562,0.497126695426466,0.692651576313224,0.671322214032614,0.00441685207395624,0.563593533059747,0.778741417478752,0.671322214032614,0.00441685207395624,0.563593533059747,0.778741417478752
"low-large","none",2,"binary",12,73,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.516201708269689,0.00395281370331862,0.409280052213665,0.619371787277229,0.516201708269689,0.00395281370331862,0.409280052213665,0.619371787277229,0.637129882597247,0.00393801001330225,0.53765302007869,0.739127853488062,0.637129882597247,0.00393801001330225,0.53765302007869,0.739127853488062,0.645862009920374,0.00380439778131973,0.544132240503434,0.744296203102022,0.645862009920374,0.00380439778131973,0.544132240503434,0.744296203102022,0.682917534183389,0.00474871687170893,0.570492799438946,0.798609364043451,0.682917534183389,0.00474871687170893,0.570492799438946,0.798609364043451
"low-large","none",2,"binary",12,74,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.446899751547861,0.00366406818326665,0.347811667398408,0.549235442827835,0.446899751547861,0.00366406818326665,0.347811667398408,0.549235442827835,0.638994544799633,0.00362800797965469,0.544593765364053,0.739282817731777,0.638994544799633,0.00362800797965469,0.544593765364053,0.739282817731777,0.583748464602754,0.00355739861663656,0.489993240358971,0.681671649703447,0.583748464602754,0.00355739861663656,0.489993240358971,0.681671649703447,0.594245373875389,0.00381601799994827,0.49311471496089,0.697409992284837,0.594245373875389,0.00381601799994827,0.49311471496089,0.697409992284837
"low-large","none",2,"binary",12,75,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.544756407981468,0.0040028178864267,0.438384885218847,0.650180092713712,0.544756407981468,0.0040028178864267,0.438384885218847,0.650180092713712,0.719934089586189,0.00430267199509623,0.615178505994083,0.826625084058581,0.719934089586189,0.00430267199509623,0.615178505994083,0.826625084058581,0.627951268777578,0.00377248142908497,0.526178998993372,0.729273657805298,0.627951268777578,0.00377248142908497,0.526178998993372,0.729273657805298,0.668003991842087,0.00470261208363745,0.554210303699524,0.78006438602346,0.668003991842087,0.00470261208363745,0.554210303699524,0.78006438602346
"low-large","none",2,"binary",12,76,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.479021343265022,0.00360383701955633,0.374068502992004,0.576889732083034,0.479021343265022,0.00360383701955633,0.374068502992004,0.576889732083034,0.592081977759869,0.0036706137548323,0.493608487444621,0.693613753650879,0.592081977759869,0.0036706137548323,0.493608487444621,0.693613753650879,0.603111821925066,0.00349603720676826,0.508004156956692,0.699592165228758,0.603111821925066,0.00349603720676826,0.508004156956692,0.699592165228758,0.685414033284705,0.00444722807379325,0.575321996756064,0.797023788433102,0.685414033284705,0.00444722807379325,0.575321996756064,0.797023788433102
"low-large","none",2,"binary",12,77,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.581841721656361,0.00446255005826704,0.470661759681113,0.689632704658794,0.581841721656361,0.00446255005826704,0.470661759681113,0.689632704658794,0.792174476217097,0.0047947874041513,0.682931977379377,0.905840090506424,0.792174476217097,0.0047947874041513,0.682931977379377,0.905840090506424,0.754033125981756,0.00463440195713793,0.643573537492116,0.869188219016881,0.754033125981756,0.00463440195713793,0.643573537492116,0.869188219016881,0.75282181025021,0.00532334031020395,0.636336903083316,0.876529416638577,0.75282181025021,0.00532334031020395,0.636336903083316,0.876529416638577
"low-large","none",2,"binary",12,78,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.472617511845148,0.0037409972613285,0.370417627135609,0.574779762148283,0.472617511845148,0.0037409972613285,0.370417627135609,0.574779762148283,0.648671296751815,0.00380688415124809,0.550032989120965,0.753201186060421,0.648671296751815,0.00380688415124809,0.550032989120965,0.753201186060421,0.658517607538062,0.00378230088131463,0.560239429077831,0.759637407748768,0.658517607538062,0.00378230088131463,0.560239429077831,0.759637407748768,0.618382137368203,0.00430837509634322,0.513285824967001,0.728457073863602,0.618382137368203,0.00430837509634322,0.513285824967001,0.728457073863602
"low-large","none",2,"binary",12,79,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.456078810889134,0.00367902802856737,0.352148879104115,0.55596110834447,0.456078810889134,0.00367902802856737,0.352148879104115,0.55596110834447,0.657042253154524,0.0036925563890635,0.559711469037984,0.757626509832016,0.657042253154524,0.0036925563890635,0.559711469037984,0.757626509832016,0.592571354477425,0.00343584433807823,0.496409228100701,0.688762542734088,0.592571354477425,0.00343584433807823,0.496409228100701,0.688762542734088,0.574774227502966,0.00407287875916305,0.473441573151442,0.682450750994441,0.574774227502966,0.00407287875916305,0.473441573151442,0.682450750994441
"low-large","none",2,"binary",12,80,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.548996433341254,0.00400071998338612,0.441635618483012,0.654744966265714,0.548996433341254,0.00400071998338612,0.441635618483012,0.654744966265714,0.756703885318369,0.00437754724516663,0.647963474165328,0.865260317929221,0.756703885318369,0.00437754724516663,0.647963474165328,0.865260317929221,0.650850063971672,0.00385511184668746,0.549641556990508,0.75363107959988,0.650850063971672,0.00385511184668746,0.549641556990508,0.75363107959988,0.651396213101314,0.00467177112936771,0.540219586707198,0.764702366768894,0.651396213101314,0.00467177112936771,0.540219586707198,0.764702366768894
"low-large","none",2,"binary",12,81,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.539644470458353,0.00431321793263848,0.427229511505314,0.646818961180204,0.539644470458353,0.00431321793263848,0.427229511505314,0.646818961180204,0.791760285365093,0.00495091589070242,0.67794760806351,0.90610637636022,0.791760285365093,0.00495091589070242,0.67794760806351,0.90610637636022,0.732811296036129,0.00425036876628948,0.628086653051918,0.840310352995563,0.732811296036129,0.00425036876628948,0.628086653051918,0.840310352995563,0.710883566538811,0.0049979073935085,0.595569506733902,0.828566203045885,0.710883566538811,0.0049979073935085,0.595569506733902,0.828566203045885
"low-large","none",2,"binary",12,82,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.537499385354745,0.0038280083873738,0.434098710337357,0.638324211115198,0.537499385354745,0.0038280083873738,0.434098710337357,0.638324211115198,0.64546583987407,0.00374895015246,0.545611838970494,0.745941844413728,0.64546583987407,0.00374895015246,0.545611838970494,0.745941844413728,0.533026688129249,0.0033932886000726,0.440686688590853,0.63062053303334,0.533026688129249,0.0033932886000726,0.440686688590853,0.63062053303334,0.694580343719142,0.0045748616675386,0.586854405589217,0.804429765014338,0.694580343719142,0.0045748616675386,0.586854405589217,0.804429765014338
"low-large","none",2,"binary",12,83,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.572514302074656,0.00423435153137901,0.463355352335836,0.681293298817568,0.572514302074656,0.00423435153137901,0.463355352335836,0.681293298817568,0.743047952459913,0.00433528474532795,0.639807054936554,0.85273893133808,0.743047952459913,0.00433528474532795,0.639807054936554,0.85273893133808,0.681268139476421,0.00404374370102854,0.574632779877906,0.784034754846597,0.681268139476421,0.00404374370102854,0.574632779877906,0.784034754846597,0.656437761893432,0.00469097704301896,0.54318270361907,0.77387771254127,0.656437761893432,0.00469097704301896,0.54318270361907,0.77387771254127
